method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,33,0.08752088434994221,0.08855590969324112,0.026413045823574066,0.040172114968299866,0.03484248369932175,0.810016930103302,17.04441837966442,,,
amgtp,34,0.20154020935297012,0.15733498334884644,0.028780478984117508,0.04330480098724365,0.06133320555090904,0.7092466354370117,19.957579217851162,,,
amgtp,35,0.25539204105734825,0.2779539227485657,0.03146433085203171,0.045226868242025375,0.06380476802587509,0.5815510153770447,25.4327278919518,,,
amgtp,36,0.2229304052889347,0.3877861797809601,0.03309699147939682,0.04420865327119827,0.041252948343753815,0.49365556240081787,30.632842250168324,,,
amgtp,37,0.1293024756014347,0.443725049495697,0.04001542180776596,0.046002887189388275,0.03294973447918892,0.43730783462524414,33.15448487922549,,,
amgtp,38,0.1719430536031723,0.4058660864830017,0.09854690730571747,0.07337942719459534,0.033012840896844864,0.38919487595558167,30.350468527525663,,,
amgtp,39,0.35714301839470863,0.2810193598270416,0.19720220565795898,0.1510731279850006,0.03523512929677963,0.3354698717594147,22.45480728894472,,,
amgtp,40,0.2646988444030285,0.26515963673591614,0.11232275515794754,0.2771347463130951,0.04152296110987663,0.3038596510887146,21.398001041263342,,,
amgtp,41,0.22622189298272133,0.37249815464019775,0.0691891759634018,0.20891928672790527,0.04729577153921127,0.3020981252193451,27.606280468404293,,,
amgtp,42,0.24833104759454727,0.49666357040405273,0.06011583283543587,0.12003961205482483,0.03937382623553276,0.2838074564933777,34.46897006779909,,,
amgtp,43,0.11989302560687065,0.5566102266311646,0.054360270500183105,0.09893292933702469,0.03264946863055229,0.2574476897716522,37.58058659359813,,,
amgtp,44,0.11732467450201511,0.6152726411819458,0.04719527065753937,0.08486653864383698,0.028333300724625587,0.2243329882621765,40.55714829824865,,,
amgtp,45,0.10195074789226055,0.6662474870681763,0.04036407545208931,0.07295728474855423,0.02624247968196869,0.19418835639953613,43.136419501155615,,,
amgtp,46,0.051851365715265274,0.6904144883155823,0.03629682585597038,0.06645623594522476,0.028001587837934494,0.17883139848709106,44.3601855263114,,,
amgtp,47,0.01549844816327095,0.6899858117103577,0.03439802676439285,0.06411361694335938,0.03575088456273079,0.17575234174728394,44.33667655661702,,,
amgtp,48,0.07921774312853813,0.6503768563270569,0.03587925061583519,0.06731043756008148,0.05855565890669823,0.1878783106803894,42.30060790479183,,,
amgtp,49,0.07582283765077591,0.6124647855758667,0.04324568808078766,0.07385410368442535,0.06344956159591675,0.20698507130146027,40.35463306307793,,,
amgtp,50,0.045258570462465286,0.6116981506347656,0.05373813956975937,0.07547958195209503,0.04158759489655495,0.2174971103668213,40.318138632923365,,,
amgtp,51,0.15383760631084442,0.54392409324646,0.09027222543954849,0.08908703923225403,0.03244279697537422,0.2442743182182312,36.639918971806765,,,
amgtp,52,0.36063504964113235,0.3863026797771454,0.2198895812034607,0.13978677988052368,0.0286446250975132,0.2253759503364563,27.173186387866735,,,
amgtp,53,0.3465702533721924,0.3127848207950592,0.16009996831417084,0.3130718469619751,0.028428200632333755,0.1856146603822708,22.664007406681776,,,
amgtp,54,0.2762337774038315,0.2885017991065979,0.07906148582696915,0.4506623148918152,0.028954949229955673,0.15281960368156433,21.08331547304988,,,
amgtp,55,0.14769665896892548,0.3360995054244995,0.08057639747858047,0.376813679933548,0.03681076690554619,0.16969919204711914,24.010451819747686,,,
amgtp,56,0.177410077303648,0.3864773213863373,0.08884728699922562,0.28810909390449524,0.04567728191614151,0.19088946282863617,27.134007304906845,,,
amgtp,57,0.05418006330728531,0.40626752376556396,0.09043900668621063,0.26101890206336975,0.046465493738651276,0.19580920040607452,28.31613440066576,,,
amgtp,58,0.017618834972381592,0.4149017035961151,0.09048119932413101,0.2556864023208618,0.04298843443393707,0.19594210386276245,28.795751117169857,,,
amgtp,59,0.009404316544532776,0.41889074444770813,0.08988982439041138,0.25294530391693115,0.04161912947893143,0.19665560126304626,29.02668272703886,,,
amgtp,60,0.008483931422233582,0.4210355281829834,0.08893880248069763,0.24965448677539825,0.041633568704128265,0.1987384706735611,29.17380752414465,,,
amgtp,61,0.012925758957862854,0.4217565059661865,0.08759881556034088,0.2445312738418579,0.04297664016485214,0.20313698053359985,29.27133720368147,,,
amgtp,62,0.016804371029138565,0.419392466545105,0.08693978190422058,0.23915228247642517,0.045815359801054,0.20870056748390198,29.2104600854218,,,
amgtp,63,0.023175928741693497,0.41609200835227966,0.08718106895685196,0.23086419701576233,0.05035751312971115,0.2155045121908188,29.11485992372036,,,
amgtp,64,0.03486425802111626,0.41227686405181885,0.09096857905387878,0.21724741160869598,0.05473000928759575,0.22477683424949646,29.00930840149522,,,
amgtp,65,0.03545624390244484,0.41062918305397034,0.10106170922517776,0.20311520993709564,0.05278162658214569,0.2324116826057434,28.971393264830112,,,
amgtp,66,0.05430854111909866,0.40149223804473877,0.1282167285680771,0.19594544172286987,0.048854634165763855,0.22549186646938324,28.304455906152725,,,
amgtp,67,0.10174641385674477,0.37085649371147156,0.16306526958942413,0.21196965873241425,0.048458825796842575,0.20564976334571838,26.268672335892916,,,
amgtp,68,0.10827634483575821,0.37701570987701416,0.1260593831539154,0.25463682413101196,0.053770873695611954,0.1885177344083786,26.526556845754385,,,
amgtp,69,0.1803923025727272,0.4631982445716858,0.08942569047212601,0.22081142663955688,0.05778427794575691,0.16878046095371246,31.311171043664217,,,
amgtp,70,0.2715625874698162,0.5989797115325928,0.06935123354196548,0.15196478366851807,0.04457617551088333,0.13512854278087616,38.667861104011536,,,
amgtp,71,0.2167525626718998,0.7073559761047363,0.05159522593021393,0.10914803296327591,0.031222481280565262,0.1006786972284317,44.44845702126622,,,
amgtp,72,0.17024649307131767,0.7924783825874329,0.035987112671136856,0.07584831863641739,0.022620078176259995,0.07306484133005142,48.9934833496809,,,
amgtp,73,0.07447512447834015,0.8297165632247925,0.02844017744064331,0.05991442874073982,0.019719243049621582,0.06220955774188042,51.00014576688409,,,
amgtp,74,0.015379458665847778,0.8263719081878662,0.027152448892593384,0.05685759335756302,0.023012876510620117,0.06660616397857666,50.87361615151167,,,
amgtp,75,0.05887893587350845,0.7969326972961426,0.028697486966848373,0.05855942144989967,0.03452081233263016,0.0812910869717598,49.40005849301815,,,
amgtp,76,0.15888071805238724,0.7174914479255676,0.03684312850236893,0.06800400465726852,0.06637582182884216,0.11128532141447067,45.31296727061272,,,
amgtp,77,0.10884889960289001,0.6634315848350525,0.05207131803035736,0.07997393608093262,0.06601125746965408,0.13851167261600494,42.49913043528795,,,
amgtp,78,0.09681381657719612,0.6414574384689331,0.07225946336984634,0.08782722055912018,0.03957843407988548,0.15887708961963654,41.3245157264173,,,
amgtp,79,0.09018373116850853,0.606035590171814,0.09417608380317688,0.09437017142772675,0.029908500611782074,0.1755094677209854,39.405914060771465,,,
amgtp,80,0.2196226343512535,0.5024517178535461,0.16161030530929565,0.13674715161323547,0.027273088693618774,0.17191731929779053,33.31670892238617,,,
amgtp,81,0.31041115522384644,0.3848503530025482,0.16202186048030853,0.29094356298446655,0.02787068486213684,0.13431309163570404,26.201351806521416,,,
amgtp,82,0.3139936737716198,0.3349716067314148,0.08428679406642914,0.44547921419143677,0.030332375317811966,0.1049305722117424,23.200375478714705,,,
amgtp,83,0.23915717750787735,0.42236632108688354,0.08320477604866028,0.32698240876197815,0.04475104436278343,0.12269554287195206,28.43712617829442,,,
amgtp,84,0.1580844484269619,0.47932490706443787,0.08760781586170197,0.247940331697464,0.05336959660053253,0.1317577362060547,31.80911871790886,,,
amgtp,85,0.039741478860378265,0.49919551610946655,0.08751209825277328,0.23426471650600433,0.047914132475852966,0.131113663315773,32.91302742809057,,,
amgtp,86,0.013218261301517487,0.5055916905403137,0.08772523701190948,0.23276031017303467,0.04340113699436188,0.13052211701869965,33.252625197172165,,,
amgtp,87,0.009641021490097046,0.5094700455665588,0.08683110773563385,0.22982850670814514,0.04240638017654419,0.13146409392356873,33.48186133801937,,,
amgtp,88,0.011628963053226471,0.5119286179542542,0.08550187945365906,0.2253430038690567,0.04258757084608078,0.13463856279850006,33.660300843417645,,,
amgtp,89,0.014588642865419388,0.5091683864593506,0.08489572256803513,0.22141526639461517,0.04397108033299446,0.14054957032203674,33.57473625615239,,,
amgtp,90,0.02978842705488205,0.500566303730011,0.08515114337205887,0.2151232659816742,0.04823055490851402,0.1509290188550949,33.21511931344867,,,
amgtp,91,0.04739604890346527,0.4852569103240967,0.08820217102766037,0.20673468708992004,0.05549434944987297,0.16431227326393127,32.51265312358737,,,
amgtp,92,0.05431312322616577,0.46699801087379456,0.0962204709649086,0.19783714413642883,0.058556701987981796,0.18038830161094666,31.644945692270994,,,
amgtp,93,0.05524563044309616,0.45166417956352234,0.11021185666322708,0.19079813361167908,0.05330677703022957,0.19401977956295013,30.871881384402514,,,
amgtp,94,0.05423014238476753,0.4304194450378418,0.1362406462430954,0.191883847117424,0.04846661537885666,0.1929890364408493,29.578171707689762,,,
amgtp,95,0.05619005113840103,0.4165722131729126,0.14145532250404358,0.21476426720619202,0.047436997294425964,0.17977093160152435,28.628932937979698,,,
amgtp,96,0.10658141225576401,0.4434755742549896,0.10652908682823181,0.23851855099201202,0.050069861114025116,0.1614062637090683,30.040795914828777,,,
amgtp,97,0.18792830035090446,0.5374401211738586,0.08128698915243149,0.19518573582172394,0.04892982915043831,0.13715745508670807,35.1759646423161,,,
amgtp,98,0.22675956413149834,0.6508195996284485,0.06371258944272995,0.13821561634540558,0.0394173189997673,0.10783439874649048,41.313138231635094,,,
amgtp,99,0.20415637455880642,0.752898097038269,0.04514240473508835,0.09535139799118042,0.028978655114769936,0.07762958854436874,46.794747246429324,,,
amgtp,100,0.14443654753267765,0.8251160383224487,0.031143933534622192,0.06546138226985931,0.02187323197722435,0.05640489235520363,50.677271496504545,,,
amgtp,101,0.03692791610956192,0.8435809016227722,0.026581957936286926,0.0554514043033123,0.021699730306863785,0.05268729478120804,51.697310507297516,,,
amgtp,102,0.04779987595975399,0.8196800351142883,0.028414219617843628,0.05755200237035751,0.030522799119353294,0.06383037567138672,50.4891571868211,,,
amgtp,103,0.17529802955687046,0.7320313453674316,0.03889124095439911,0.07232353836297989,0.0646413192152977,0.09211263805627823,45.919808745384216,,,
amgtp,104,0.1969575621187687,0.6335522532463074,0.058785852044820786,0.09694192558526993,0.09588548541069031,0.11483394354581833,40.64162043109536,,,
amgtp,105,0.06423795595765114,0.6383253931999207,0.06911636143922806,0.10425348579883575,0.06376650184392929,0.12453770637512207,40.87129381299019,,,
amgtp,106,0.14618508890271187,0.7114179730415344,0.05620531365275383,0.08144291490316391,0.04088132828474045,0.11005198955535889,44.81250959262252,,,
amgtp,107,0.05716956406831741,0.7400028705596924,0.05264318361878395,0.07112671434879303,0.035419538617134094,0.10080744326114655,46.325436536222696,,,
amgtp,108,0.0336938239634037,0.7248666882514954,0.06273975968360901,0.07142537087202072,0.033709459006786346,0.10725977271795273,45.506620198488235,,,
amgtp,109,0.2056252732872963,0.6220539808273315,0.11771181225776672,0.09273479878902435,0.03846122324466705,0.12903909385204315,39.794930934906006,,,
amgtp,110,0.22056089714169502,0.5117731690406799,0.14587973058223724,0.1502780169248581,0.059489551931619644,0.1325797140598297,33.57564678415656,,,
amgtp,111,0.15140483155846596,0.4960018992424011,0.08594827353954315,0.18853245675563812,0.09567820280790329,0.1338387280702591,32.955149210989475,,,
amgtp,112,0.08925657719373703,0.5205791592597961,0.0764906108379364,0.15336231887340546,0.10097001492977142,0.14859843254089355,34.55849528312683,,,
amgtp,113,0.0901271179318428,0.5452237129211426,0.07764994353055954,0.13494785130023956,0.07432061433792114,0.1678577959537506,36.06616971641779,,,
amgtp,114,0.024747923016548157,0.5512346625328064,0.07737629860639572,0.1292465478181839,0.0679214596748352,0.17422066628932953,36.45373523980379,,,
amgtp,115,0.009894117712974548,0.5561820268630981,0.07659339159727097,0.1278768926858902,0.06644509732723236,0.17290283739566803,36.71690108627081,,,
amgtp,116,0.012888528406620026,0.5621091723442078,0.07574062794446945,0.12839378416538239,0.06588246673345566,0.16787374019622803,36.998881950974464,,,
amgtp,117,0.010794997215270996,0.5640326142311096,0.0747716948390007,0.13142211735248566,0.06632838398218155,0.1634453684091568,37.0635287463665,,,
amgtp,118,0.020096808671951294,0.5585907697677612,0.0748363807797432,0.1373603492975235,0.07037394493818283,0.1588388830423355,36.718725591897964,,,
amgtp,119,0.026677124202251434,0.5500727891921997,0.0765627771615982,0.14047910273075104,0.07886715978384018,0.1540181040763855,36.21069101244211,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22626468539237976,0.2377118468284607,0.14332182705402374,0.14354296028614044,0.2377118468284607,0.2377118468284607,19.82861030101776,,,
amgtp_global_q,6,0.07846235483884811,0.24670885503292084,0.10409080237150192,0.1557832658290863,0.24670885503292084,0.24670885503292084,20.55485785752535,,,
amgtp_global_q,7,0.0736408606171608,0.2344350963830948,0.12538301944732666,0.1713106632232666,0.2344350963830948,0.23443512618541718,19.628558233380318,,,
amgtp_global_q,8,0.24921926856040955,0.19289861619472504,0.17126023769378662,0.25004324316978455,0.19289861619472504,0.19289861619472504,16.54617787897587,,,
amgtp_global_q,9,0.38602207601070404,0.12872616946697235,0.22250159084796906,0.3918135166168213,0.12823306024074554,0.12872616946697235,11.821310102939606,,,
amgtp_global_q,10,0.31966836750507355,0.08006322383880615,0.20824705064296722,0.5516474843025208,0.07997909188270569,0.08006322383880615,8.347721710801125,,,
amgtp_global_q,11,0.19902219623327255,0.07062990963459015,0.1371138095855713,0.6511589288711548,0.0704682245850563,0.07062989473342896,7.810481272637844,,,
amgtp_global_q,12,0.07308759540319443,0.08336412161588669,0.11729169636964798,0.6344367265701294,0.08154308050870895,0.0833641067147255,8.760348230600357,,,
amgtp_global_q,13,0.19216957688331604,0.1154974177479744,0.12335948646068573,0.5383521914482117,0.1072937399148941,0.1154974028468132,11.036280944943428,,,
amgtp_global_q,14,0.19690413028001785,0.1545572280883789,0.12404022365808487,0.4399004280567169,0.12694576382637024,0.15455719828605652,13.769596315920353,,,
amgtp_global_q,15,0.1102803498506546,0.1821269690990448,0.11867469549179077,0.3944984972476959,0.12257236987352371,0.1821269541978836,15.637572281062603,,,
amgtp_global_q,16,0.08749744296073914,0.20645815134048462,0.11197369545698166,0.3679049015045166,0.11211857199668884,0.20154482126235962,17.209634982049465,,,
amgtp_global_q,17,0.093487948179245,0.23855464160442352,0.10386805236339569,0.3365919589996338,0.10479309409856796,0.21619221568107605,19.18716510385275,,,
amgtp_global_q,18,0.09212509542703629,0.27867069840431213,0.09589055180549622,0.3054766356945038,0.0978236198425293,0.22213895618915558,21.52727308869362,,,
amgtp_global_q,19,0.11926951259374619,0.3368361294269562,0.08577260375022888,0.26398569345474243,0.08979732543230057,0.2236078530550003,24.846988670527935,,,
amgtp_global_q,20,0.17575892806053162,0.4174712002277374,0.07202889770269394,0.20048585534095764,0.07916195690631866,0.23085279762744904,29.50783134251833,,,
amgtp_global_q,21,0.1862829625606537,0.4855622947216034,0.06105491518974304,0.1295066475868225,0.06797348707914352,0.2559030055999756,33.64176902920008,,,
amgtp_global_q,22,0.21564023196697235,0.4319940209388733,0.06673866510391235,0.08378623425960541,0.0594421848654747,0.3580394983291626,31.666386894881725,,,
amgtp_global_q,23,0.3634689524769783,0.2781428098678589,0.10893230885267258,0.06782670319080353,0.04751802235841751,0.4975799024105072,24.29972580075264,,,
amgtp_global_q,24,0.23062939196825027,0.17548702657222748,0.2212507277727127,0.07082313299179077,0.0389799103140831,0.4934592545032501,18.144230656325817,,,
amgtp_global_q,25,0.18238646537065506,0.13861842453479767,0.2790057063102722,0.10031910985708237,0.042922161519527435,0.4391345977783203,15.345408007502556,,,
amgtp_global_q,26,0.3424469418823719,0.11659228801727295,0.13048073649406433,0.12172102183103561,0.04224969819188118,0.5889560580253601,16.032313782721758,,,
amgtp_global_q,27,0.22540702670812607,0.0972837433218956,0.05721440538764,0.10598687827587128,0.03785531222820282,0.7016596794128418,16.300422336906195,,,
amgtp_global_q,28,0.1412721537053585,0.08509423583745956,0.03484160453081131,0.07534147799015045,0.03242731839418411,0.772296130657196,16.40565724670887,,,
amgtp_global_q,29,0.026153767481446266,0.09557216614484787,0.030159955844283104,0.06694550812244415,0.034151434898376465,0.7731702327728271,17.028769752010703,,,
amgtp_global_q,30,0.04018901661038399,0.11566710472106934,0.026498092338442802,0.06447066366672516,0.03344745561480522,0.7599168419837952,18.032904343679547,,,
amgtp_global_q,31,0.19046727195382118,0.18650077283382416,0.02664058469235897,0.0830036848783493,0.039171986281871796,0.6646832823753357,21.04546786658466,,,
amgtp_global_q,32,0.38156038522720337,0.31569311022758484,0.029018526896834373,0.13196589052677155,0.0494190976023674,0.47390249371528625,26.34707140736282,,,
amgtp_global_q,33,0.33089111000299454,0.4229203164577484,0.02764630876481533,0.1875113546848297,0.052092209458351135,0.30982938408851624,30.667656203731894,,,
amgtp_global_q,34,0.1992802619934082,0.5225607752799988,0.025004500523209572,0.18451981246471405,0.04871825501322746,0.2191968858242035,35.34199464134872,,,
amgtp_global_q,35,0.2520618923008442,0.6485918760299683,0.022312616929411888,0.12066127359867096,0.03883613273501396,0.16959863901138306,41.94604287482798,,,
amgtp_global_q,36,0.15977417305111885,0.7284783720970154,0.02059195004403591,0.0833287462592125,0.030496880412101746,0.13710340857505798,46.11220639757812,,,
amgtp_global_q,37,0.07034200988709927,0.7623180150985718,0.021923240274190903,0.07119252532720566,0.02739299088716507,0.11717244237661362,47.80674685165286,,,
amgtp_global_q,38,0.06381494179368019,0.7347765564918518,0.03426351770758629,0.08390026539564133,0.034253429621458054,0.11280741542577744,46.19163552671671,,,
amgtp_global_q,39,0.15801170468330383,0.6557701826095581,0.06255266070365906,0.11914592236280441,0.048981450498104095,0.11354992538690567,41.69877049326897,,,
amgtp_global_q,40,0.26756858825683594,0.5219860672950745,0.10593384504318237,0.180891215801239,0.07417178153991699,0.11701758950948715,34.125220254063606,,,
amgtp_global_q,41,0.06131359934806824,0.5024636387825012,0.09479906409978867,0.19274161756038666,0.08780483901500702,0.12219052016735077,33.14614339917898,,,
amgtp_global_q,42,0.11843234300613403,0.5542210936546326,0.07251034677028656,0.161457821726799,0.08216176182031631,0.129649817943573,36.200379215180874,,,
amgtp_global_q,43,0.10341745615005493,0.6045874953269958,0.06164069473743439,0.13612867891788483,0.0666516050696373,0.13099192082881927,39.04572457820177,,,
amgtp_global_q,44,0.060444608330726624,0.6348094344139099,0.05636265128850937,0.12309730798006058,0.05732061713933945,0.12840965390205383,40.713200114667416,,,
amgtp_global_q,45,0.019199706614017487,0.6443336009979248,0.05470770597457886,0.11802896112203598,0.05444415658712387,0.12848544120788574,41.24871592223644,,,
amgtp_global_q,46,0.007282041013240814,0.6416423916816711,0.05495037883520126,0.11707942932844162,0.05464399605989456,0.13168422877788544,41.13081934303045,,,
amgtp_global_q,47,0.019476037472486496,0.631904125213623,0.05613875389099121,0.11871794611215591,0.05713636800646782,0.13610273599624634,40.631932985037565,,,
amgtp_global_q,48,0.03569699078798294,0.6140554547309875,0.05836404487490654,0.12182358652353287,0.06344049423933029,0.14231599867343903,39.70366952940822,,,
amgtp_global_q,49,0.036308012902736664,0.5959014892578125,0.061455924063920975,0.12265343964099884,0.07058683037757874,0.1494019776582718,38.769241098314524,,,
amgtp_global_q,50,0.02353418990969658,0.5870329141616821,0.06507252156734467,0.11975549161434174,0.07072246074676514,0.1574174165725708,38.345214903354645,,,
amgtp_global_q,51,0.052646853029727936,0.5649662613868713,0.07522724568843842,0.12193658202886581,0.06646531820297241,0.1714046597480774,37.20393513888121,,,
amgtp_global_q,52,0.10937412828207016,0.5138049125671387,0.10014034062623978,0.13891291618347168,0.06293988972902298,0.18420258164405823,34.36458921432495,,,
amgtp_global_q,53,0.15245407447218895,0.4442880153656006,0.1318395435810089,0.18344031274318695,0.061475519090890884,0.17895637452602386,30.275159280747175,,,
amgtp_global_q,54,0.16180840507149696,0.3870604336261749,0.12707144021987915,0.2613963484764099,0.06442392617464066,0.16004809737205505,26.82652734965086,,,
amgtp_global_q,55,0.06303486227989197,0.3866261839866638,0.10113048553466797,0.2843538820743561,0.07298367470502853,0.15490572154521942,26.831328995525837,,,
amgtp_global_q,56,0.14066114276647568,0.43980032205581665,0.09025372564792633,0.22490030527114868,0.0798177719116211,0.16522829234600067,30.02489446103573,,,
amgtp_global_q,57,0.0854438841342926,0.47935929894447327,0.08599673211574554,0.190282940864563,0.07596991956233978,0.16839098930358887,32.30766677856445,,,
amgtp_global_q,58,0.046239420771598816,0.5024791955947876,0.0831213966012001,0.17794859409332275,0.06995794922113419,0.16649311780929565,33.5863282084465,,,
amgtp_global_q,59,0.026346206665039062,0.5156521201133728,0.08083955198526382,0.17054307460784912,0.06737371534109116,0.16559143364429474,34.321492061018944,,,
amgtp_global_q,60,0.016945280134677887,0.5240110158920288,0.07913178205490112,0.16450075805187225,0.06665129214525223,0.16570530831813812,34.799728371202946,,,
amgtp_global_q,61,0.01588984578847885,0.5287759900093079,0.07788170129060745,0.15780548751354218,0.0680588111281395,0.1674773097038269,35.09895157814026,,,
amgtp_global_q,62,0.015425555408000946,0.5308611392974854,0.07723379135131836,0.15074090659618378,0.0715528056025505,0.16961123049259186,35.25655173510313,,,
amgtp_global_q,63,0.02453146129846573,0.5377157926559448,0.07597330957651138,0.13973581790924072,0.07547656446695328,0.1710987091064453,35.68184620141983,,,
amgtp_global_q,64,0.027603499591350555,0.548181414604187,0.07666724920272827,0.126400887966156,0.07500935345888138,0.17374050617218018,36.30418734997511,,,
amgtp_global_q,65,0.036020927131175995,0.5571187138557434,0.08157242089509964,0.11762762814760208,0.0657726526260376,0.1779090017080307,36.8127127289772,,,
amgtp_global_q,66,0.06953573599457741,0.5298561453819275,0.10434477776288986,0.12575960159301758,0.05826740339398384,0.18177258968353271,35.22568038478494,,,
amgtp_global_q,67,0.19267785549163818,0.4383740723133087,0.15236690640449524,0.1740759015083313,0.05780623480677605,0.1773764044046402,29.864952255040407,,,
amgtp_global_q,68,0.18920660391449928,0.37581029534339905,0.13734060525894165,0.26527658104896545,0.061209335923194885,0.16036365926265717,26.155344650149345,,,
amgtp_global_q,69,0.09468430280685425,0.41135966777801514,0.09604975581169128,0.2592253088951111,0.07140651345252991,0.16195929050445557,28.32258141040802,,,
amgtp_global_q,70,0.20625753700733185,0.5111062526702881,0.07834199070930481,0.17380425333976746,0.07170301675796509,0.16504491865634918,34.07867988944054,,,
amgtp_global_q,71,0.14062782749533653,0.5814197063446045,0.0693783089518547,0.1382206380367279,0.059159886091947556,0.15182097256183624,37.90883542224765,,,
amgtp_global_q,72,0.09811417758464813,0.6304771900177002,0.06122259423136711,0.11894908547401428,0.050592489540576935,0.13875894248485565,40.54347387328744,,,
amgtp_global_q,73,0.05976457893848419,0.6603591442108154,0.05558941513299942,0.10657590627670288,0.04631408676505089,0.13116107881069183,42.157319497317076,,,
amgtp_global_q,74,0.021974295377731323,0.671346127986908,0.053188104182481766,0.10043312609195709,0.045770928263664246,0.12926101684570312,42.765305895358324,,,
amgtp_global_q,75,0.016636718064546585,0.6789246797561646,0.051464639604091644,0.09544358402490616,0.04651108384132385,0.1276560127735138,43.18603794276714,,,
amgtp_global_q,76,0.01563522219657898,0.6795194745063782,0.05031751096248627,0.08877281844615936,0.05160802602767944,0.1297816038131714,43.26600307226181,,,
amgtp_global_q,77,0.022050656378269196,0.6754680871963501,0.0510430671274662,0.08179906755685806,0.058991607278585434,0.13269798457622528,43.0952385365963,,,
amgtp_global_q,78,0.044271018356084824,0.6557437777519226,0.059364963322877884,0.07938792556524277,0.06310207396745682,0.14240118861198425,42.07748656347394,,,
amgtp_global_q,79,0.07105610519647598,0.6278286576271057,0.07695607841014862,0.08359408378601074,0.05548879876732826,0.15613162517547607,40.57172213122249,,,
amgtp_global_q,80,0.164447620511055,0.5510939955711365,0.12387537956237793,0.10660257190465927,0.0500001423060894,0.16842813789844513,36.2173177562654,,,
amgtp_global_q,81,0.24533848464488983,0.43679574131965637,0.1860005110502243,0.1671467423439026,0.049612630158662796,0.1604447215795517,29.488699730485678,,,
amgtp_global_q,82,0.2321801334619522,0.37877774238586426,0.1412109136581421,0.27965131402015686,0.05319822207093239,0.14716234803199768,26.139489825814962,,,
amgtp_global_q,83,0.14686788618564606,0.4344545006752014,0.09559698402881622,0.2518312931060791,0.06130196526646614,0.1568157821893692,29.54289561137557,,,
amgtp_global_q,84,0.13741150125861168,0.48917245864868164,0.09019818156957626,0.18852441012859344,0.0655703917145729,0.16653521358966827,32.79660466313362,,,
amgtp_global_q,85,0.056480661034584045,0.5174124836921692,0.08836356550455093,0.16622301936149597,0.061775676906108856,0.16622529923915863,34.39136557281017,,,
amgtp_global_q,86,0.03476462885737419,0.5347946882247925,0.08605384081602097,0.1572616696357727,0.05825711414217949,0.16363251209259033,35.34417511150241,,,
amgtp_global_q,87,0.025949764996767044,0.5477695465087891,0.08293720334768295,0.1508321613073349,0.05668015033006668,0.1617807149887085,36.06329753994942,,,
amgtp_global_q,88,0.019604787230491638,0.5573786497116089,0.07970087975263596,0.14524410665035248,0.05687300115823746,0.16080226004123688,36.607494831085205,,,
amgtp_global_q,89,0.015220146626234055,0.5634520649909973,0.07724828273057938,0.1409475952386856,0.05841038003563881,0.15994201600551605,36.95527585223317,,,
amgtp_global_q,90,0.016005825251340866,0.5652806162834167,0.07439251244068146,0.13580045104026794,0.06347519904375076,0.16105155646800995,37.097679026424885,,,
amgtp_global_q,91,0.01846609264612198,0.5660097002983093,0.07191222906112671,0.12904776632785797,0.0704384595155716,0.1625923365354538,37.188999474048615,,,
amgtp_global_q,92,0.012701079249382019,0.565845251083374,0.07359549403190613,0.12286175787448883,0.07141855359077454,0.166279599070549,37.22074009478092,,,
amgtp_global_q,93,0.027034949511289597,0.5648801922798157,0.08380470424890518,0.12072689831256866,0.06100071594119072,0.16958758234977722,37.14002810046077,,,
amgtp_global_q,94,0.1095537394285202,0.5178349018096924,0.11754858493804932,0.1385783553123474,0.05326864495873451,0.17276862263679504,34.39501899108291,,,
amgtp_global_q,95,0.17058052495121956,0.444369912147522,0.1523028016090393,0.1891147941350937,0.050577566027641296,0.16363482177257538,30.026772379875183,,,
amgtp_global_q,96,0.1232004389166832,0.4302729070186615,0.11987635493278503,0.24893233180046082,0.05236043781042099,0.14855824410915375,29.129386253654957,,,
amgtp_global_q,97,0.1374102383852005,0.49535733461380005,0.08540672063827515,0.22320511937141418,0.05598121136426926,0.14005005359649658,32.82903138548136,,,
amgtp_global_q,98,0.21191329136490822,0.6013136506080627,0.06900013238191605,0.1500585675239563,0.05271182581782341,0.1269156038761139,38.74379610642791,,,
amgtp_global_q,99,0.1622292883694172,0.6824283599853516,0.055650513619184494,0.11105246841907501,0.04399556294083595,0.10687300562858582,43.138700537383556,,,
amgtp_global_q,100,0.11374680325388908,0.7393020987510681,0.045194778591394424,0.08784278482198715,0.03675897419452667,0.0909019485116005,46.196789156645536,,,
amgtp_global_q,101,0.03220181539654732,0.7554033398628235,0.04173089191317558,0.07979661226272583,0.035534027963876724,0.08753637969493866,47.07956863194704,,,
amgtp_global_q,102,0.01463606208562851,0.748084545135498,0.042578451335430145,0.08011902868747711,0.03822469711303711,0.0909930020570755,46.70948315411806,,,
amgtp_global_q,103,0.027221374213695526,0.7344739437103271,0.044405438005924225,0.08198043704032898,0.043375976383686066,0.09576410055160522,46.003112614154816,,,
amgtp_global_q,104,0.026705294847488403,0.7211219668388367,0.046050623059272766,0.08238238841295242,0.05047939717769623,0.099966861307621,45.3134076371789,,,
