method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,113,0.09187554195523262,0.5232192873954773,0.09866773337125778,0.23097804188728333,0.04306674376130104,0.10406819730997086,33.943181071430445,,,
m5b_smooth0.3,114,0.0806007944047451,0.48646655678749084,0.09512026607990265,0.2644405961036682,0.043259136378765106,0.11071384698152542,31.92924327403307,,,
m5b_smooth0.3,115,0.022092856466770172,0.49490734934806824,0.09674161672592163,0.25418710708618164,0.04424270987510681,0.1099201962351799,32.40232561528683,,,
m5b_smooth0.3,116,0.02870742604136467,0.5088151097297668,0.08974643796682358,0.25463321805000305,0.04070295765995979,0.10610157251358032,33.15289539471269,,,
m5b_smooth0.3,117,0.05111349746584892,0.4939042031764984,0.09820631146430969,0.24398760497570038,0.04371550679206848,0.12018612772226334,32.45303565263748,,,
m5b_smooth0.3,118,0.03302028030157089,0.5085641145706177,0.09841740131378174,0.228379026055336,0.04281432926654816,0.12182565033435822,33.3026607632637,,,
m5b_smooth0.3,119,0.033500175923109055,0.5253137350082397,0.09763666987419128,0.22278451919555664,0.04183251038193703,0.11243215203285217,34.151692029088736,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.09323817491531372,,,,,,,0.28671881556510925,0.3566412329673767,0.3566412329673767
ensemble3,6,0.2251954972743988,,,,,,,0.17412066459655762,0.37579235434532166,0.45008745789527893
ensemble3,7,0.07253503799438477,,,,,,,0.2015642523765564,0.3846166729927063,0.4138203263282776
ensemble3,8,0.11882235109806061,,,,,,,0.15874840319156647,0.36802050471305847,0.47323065996170044
ensemble3,9,0.386614091694355,,,,,,,0.1013164296746254,0.5613282322883606,0.3373562693595886
ensemble3,10,0.3215726390480995,,,,,,,0.10124969482421875,0.7221145033836365,0.17663663625717163
ensemble3,11,0.44975605607032776,,,,,,,0.25633302330970764,0.4972357153892517,0.24643057584762573
ensemble3,12,0.5975322276353836,,,,,,,0.22732999920845032,0.2274734228849411,0.5451974868774414
ensemble3,13,0.26351743936538696,,,,,,,0.10285724699497223,0.22018682956695557,0.6769555807113647
ensemble3,14,0.6628103479743004,,,,,,,0.0619022473692894,0.5515924692153931,0.3865058720111847
ensemble3,15,0.6701432727277279,,,,,,,0.03023425117135048,0.8866639733314514,0.08310209959745407
ensemble3,16,0.13322695158421993,,,,,,,0.021684084087610245,0.9532775282859802,0.02503887005150318
ensemble3,17,0.01795879565179348,,,,,,,0.029103994369506836,0.9548360109329224,0.01605846732854843
ensemble3,18,0.057121673598885536,,,,,,,0.05580636113882065,0.9262762069702148,0.017917970195412636
ensemble3,19,0.1544301752001047,,,,,,,0.12264727801084518,0.849061131477356,0.028292153030633926
ensemble3,20,0.28188925981521606,,,,,,,0.23975872993469238,0.7081162333488464,0.05212506279349327
ensemble3,21,0.2733062468469143,,,,,,,0.33837148547172546,0.5714631676673889,0.09016548842191696
ensemble3,22,0.20237890630960464,,,,,,,0.3657473623752594,0.47027352452278137,0.16397887468338013
ensemble3,23,0.4164421260356903,,,,,,,0.24341043829917908,0.38438984751701355,0.3722003996372223
ensemble3,24,0.5045874565839767,,,,,,,0.076708123087883,0.298798143863678,0.6244938373565674
ensemble3,25,0.11652515083551407,,,,,,,0.032329805195331573,0.2849142551422119,0.682756781578064
ensemble3,26,0.05418018065392971,,,,,,,0.026993395760655403,0.31200340390205383,0.6610021591186523
ensemble3,27,0.1287782769650221,,,,,,,0.03882470726966858,0.36456143856048584,0.5966132283210754
ensemble3,28,0.26097988337278366,,,,,,,0.08263786882162094,0.4512389004230499,0.4661239683628082
ensemble3,29,0.2719673737883568,,,,,,,0.21862120926380157,0.4306384325027466,0.3507404029369354
ensemble3,30,0.6371040642261505,,,,,,,0.5371734499931335,0.2311859130859375,0.23164109885692596
ensemble3,31,0.5764736756682396,,,,,,,0.8254098892211914,0.07567072659730911,0.09891904890537262
ensemble3,32,0.17944307252764702,,,,,,,0.9151317477226257,0.03366592898964882,0.05120263248682022
ensemble3,33,0.03323994763195515,,,,,,,0.9317513704299927,0.026439854875206947,0.04180838167667389
ensemble3,34,0.04714742489159107,,,,,,,0.9081776738166809,0.03634374961256981,0.05547821521759033
ensemble3,35,0.20792488381266594,,,,,,,0.8042161464691162,0.07945340126752853,0.11633192002773285
ensemble3,36,0.4481448754668236,,,,,,,0.5801432728767395,0.178247332572937,0.24160999059677124
ensemble3,37,0.5396057069301605,,,,,,,0.31034010648727417,0.2730746865272522,0.41658517718315125
ensemble3,38,0.484311580657959,,,,,,,0.14067073166370392,0.20058824121952057,0.6587409377098083
ensemble3,39,0.36959153413772583,,,,,,,0.06254871934652328,0.0939139798283577,0.8435361981391907
ensemble3,40,0.09363284707069397,,,,,,,0.04717700183391571,0.062470272183418274,0.8903536200523376
ensemble3,41,0.03311006352305412,,,,,,,0.06151634827256203,0.06468603760004044,0.873798668384552
ensemble3,42,0.18573163077235222,,,,,,,0.12111236900091171,0.09795534610748291,0.7809323668479919
ensemble3,43,0.5361854061484337,,,,,,,0.2909601330757141,0.19620023667812347,0.5128396153450012
ensemble3,44,0.5819340944290161,,,,,,,0.4988449215888977,0.27928248047828674,0.22187255322933197
ensemble3,45,0.3341433182358742,,,,,,,0.6659161448478699,0.22839312255382538,0.10568981617689133
ensemble3,46,0.22983310371637344,,,,,,,0.7808332443237305,0.1503007858991623,0.06886614859104156
ensemble3,47,0.060607098042964935,,,,,,,0.8111367225646973,0.12454482913017273,0.06431848555803299
ensemble3,48,0.027281515300273895,,,,,,,0.8004281520843506,0.12161280959844589,0.07795941084623337
ensemble3,49,0.34146519005298615,,,,,,,0.6296956539154053,0.21780948340892792,0.15249542891979218
ensemble3,50,0.6141784489154816,,,,,,,0.3226062059402466,0.4068354070186615,0.27055850625038147
ensemble3,51,0.3113831430673599,,,,,,,0.17925630509853363,0.3944939374923706,0.42625027894973755
ensemble3,52,0.6127663254737854,,,,,,,0.10263557732105255,0.16473153233528137,0.7326334714889526
ensemble3,53,0.33296284079551697,,,,,,,0.052292436361312866,0.048593029379844666,0.8991146683692932
ensemble3,54,0.06627225503325462,,,,,,,0.042880743741989136,0.024868715554475784,0.9322509169578552
ensemble3,55,0.02942562662065029,,,,,,,0.05759352445602417,0.023334933444857597,0.9190718531608582
ensemble3,56,0.1477190349251032,,,,,,,0.1175428256392479,0.03724461793899536,0.8452118039131165
ensemble3,57,0.3884643539786339,,,,,,,0.27004098892211914,0.07898001372814178,0.6509810090065002
ensemble3,58,0.5568412840366364,,,,,,,0.4689376950263977,0.1585027128458023,0.372559130191803
ensemble3,59,0.1518383026123047,,,,,,,0.49519380927085876,0.20816601812839508,0.2966402471065521
ensemble3,60,0.0997842401266098,,,,,,,0.4671894609928131,0.18627840280532837,0.34653252363204956
ensemble3,61,0.10232232511043549,,,,,,,0.45184996724128723,0.1504565328359604,0.3976934850215912
ensemble3,62,0.05321839451789856,,,,,,,0.47845929861068726,0.13749827444553375,0.3840426802635193
ensemble3,63,0.02510295808315277,,,,,,,0.4737490713596344,0.15004968643188477,0.3762013614177704
ensemble3,64,0.12710899114608765,,,,,,,0.43602046370506287,0.21360427141189575,0.35037556290626526
ensemble3,65,0.12695956230163574,,,,,,,0.4162328839302063,0.27708423137664795,0.3066835403442383
ensemble3,66,0.1303315907716751,,,,,,,0.39567744731903076,0.2324732393026352,0.3718487024307251
ensemble3,67,0.3400828540325165,,,,,,,0.3252013027667999,0.13290809094905853,0.5418902635574341
ensemble3,68,0.22861804068088531,,,,,,,0.26770350337028503,0.07609698176383972,0.6561993956565857
ensemble3,69,0.04309611767530441,,,,,,,0.2892514765262604,0.06890980154275894,0.6418384313583374
ensemble3,70,0.09706791490316391,,,,,,,0.31711333990097046,0.08958175778388977,0.5933043360710144
ensemble3,71,0.216557577252388,,,,,,,0.369179904460907,0.1457943469285965,0.48502591252326965
ensemble3,72,0.17209219932556152,,,,,,,0.36332112550735474,0.2318405956029892,0.4048387408256531
ensemble3,73,0.08549126982688904,,,,,,,0.32057511806488037,0.2472386509180069,0.43218594789505005
ensemble3,74,0.10182453691959381,,,,,,,0.29818210005760193,0.21871954202651978,0.4830983579158783
ensemble3,75,0.06626977026462555,,,,,,,0.3313169479370117,0.2073996216058731,0.4612833559513092
ensemble3,76,0.46417124569416046,,,,,,,0.5634022355079651,0.16309717297554016,0.27349984645843506
ensemble3,77,0.23940961062908173,,,,,,,0.6813663244247437,0.16483789682388306,0.1537950485944748
ensemble3,78,0.22971920669078827,,,,,,,0.5884265303611755,0.2796981930732727,0.1318759322166443
ensemble3,79,0.16130580008029938,,,,,,,0.5077738165855408,0.3556908071041107,0.1365364044904709
ensemble3,80,0.19780182838439941,,,,,,,0.5315976738929749,0.2567894756793976,0.21161304414272308
ensemble3,81,0.3675227537751198,,,,,,,0.4966166615486145,0.10800874978303909,0.395374059677124
ensemble3,82,0.37856800109148026,,,,,,,0.370951771736145,0.044390082359313965,0.5846585035324097
ensemble3,83,0.12124590203166008,,,,,,,0.3221837282180786,0.03253503516316414,0.6452813148498535
ensemble3,84,0.09394415095448494,,,,,,,0.27521148324012756,0.039143867790699005,0.6856443881988525
ensemble3,85,0.17754602432250977,,,,,,,0.32886001467704773,0.0742681697010994,0.5968711972236633
ensemble3,86,0.398318387567997,,,,,,,0.4487002491950989,0.15358777344226837,0.3977126479148865
ensemble3,87,0.20015829801559448,,,,,,,0.34862053394317627,0.23288477957248688,0.41849422454833984
ensemble3,88,0.6102137938141823,,,,,,,0.10917111486196518,0.16722752153873444,0.7236013412475586
ensemble3,89,0.23493923246860504,,,,,,,0.0490201860666275,0.10990942269563675,0.8410715460777283
ensemble3,90,0.020175572484731674,,,,,,,0.05138218030333519,0.09982060641050339,0.8487963080406189
ensemble3,91,0.4173241965472698,,,,,,,0.14184607565402985,0.21801964938640594,0.6401350498199463
ensemble3,92,0.9046160578727722,,,,,,,0.3346068859100342,0.47756609320640564,0.1878262460231781
ensemble3,93,0.30272721126675606,,,,,,,0.48597028851509094,0.4572393000125885,0.056789230555295944
ensemble3,94,0.5856021251529455,,,,,,,0.7787720561027527,0.19336259365081787,0.0278655793517828
ensemble3,95,0.29647890105843544,,,,,,,0.9270114898681641,0.055433109402656555,0.01755559630692005
ensemble3,96,0.05451478064060211,,,,,,,0.9528034925460815,0.028176065534353256,0.019021330401301384
ensemble3,97,0.08869020082056522,,,,,,,0.9084578156471252,0.04309169948101044,0.04845022037625313
ensemble3,98,0.5237599574029446,,,,,,,0.6465778946876526,0.15134578943252563,0.20207616686820984
ensemble3,99,0.7615550458431244,,,,,,,0.2658000886440277,0.33047744631767273,0.40372174978256226
ensemble3,100,0.26786017417907715,,,,,,,0.13187050819396973,0.3834575116634369,0.48467227816581726
ensemble3,101,0.20658240467309952,,,,,,,0.08787345141172409,0.32416287064552307,0.5879629850387573
ensemble3,102,0.14386431127786636,,,,,,,0.07840104401111603,0.26170364022254944,0.659895658493042
ensemble3,103,0.10867814719676971,,,,,,,0.08696268498897552,0.20736397802829742,0.7056725025177002
ensemble3,104,0.09954749047756195,,,,,,,0.13673727214336395,0.19160225987434387,0.6716613173484802
ensemble3,105,0.25420643389225006,,,,,,,0.25976669788360596,0.19567570090293884,0.5445577502250671
ensemble3,106,0.4121834486722946,,,,,,,0.453244149684906,0.20828969776630402,0.33846575021743774
ensemble3,107,0.08362957835197449,,,,,,,0.4862167537212372,0.21713189780712128,0.2966509759426117
ensemble3,108,0.3208155483007431,,,,,,,0.36026620864868164,0.18267488479614258,0.45705896615982056
ensemble3,109,0.493141807615757,,,,,,,0.19335876405239105,0.10301104933023453,0.7036294937133789
ensemble3,110,0.19050433486700058,,,,,,,0.13637422025203705,0.06474365293979645,0.7988818883895874
ensemble3,111,0.01853635162115097,,,,,,,0.128159299492836,0.06369074434041977,0.8081504106521606
ensemble3,112,0.024069763720035553,,,,,,,0.11612359434366226,0.07511063665151596,0.8087645769119263
ensemble3,113,0.1165427565574646,,,,,,,0.12994736433029175,0.11955851316452026,0.7504934668540955
ensemble3,114,0.30361390113830566,,,,,,,0.1845444142818451,0.21676865220069885,0.5986867547035217
ensemble3,115,0.11395083367824554,,,,,,,0.2160811722278595,0.24220742285251617,0.5417114496231079
ensemble3,116,0.1686118096113205,,,,,,,0.19858784973621368,0.17539463937282562,0.626017153263092
ensemble3,117,0.15757126361131668,,,,,,,0.17831085622310638,0.11688608676195145,0.7048028707504272
ensemble3,118,0.08361340314149857,,,,,,,0.22011759877204895,0.10382138192653656,0.6760609149932861
ensemble3,119,0.39766159653663635,,,,,,,0.3891589343547821,0.13361085951328278,0.47723013162612915
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3431430086493492,0.25719138979911804,0.08828922361135483,0.14013586938381195,0.25719138979911804,0.25719138979911804,21.341199405491352,,,
amgtp,6,0.05262371897697449,0.26237624883651733,0.09904694557189941,0.11382444947957993,0.26237624883651733,0.26237624883651733,21.692996449768543,,,
amgtp,7,0.24710796028375626,0.2211916297674179,0.15876947343349457,0.17765600979328156,0.2211916297674179,0.2211916148662567,18.608259305357933,,,
amgtp,8,0.31965187191963196,0.16791628301143646,0.21725888550281525,0.2789924144744873,0.16791628301143646,0.16791625320911407,14.655454635620117,,,
amgtp,9,0.4662160575389862,0.10727499425411224,0.1668585240840912,0.5121005177497864,0.10649123787879944,0.10727499425411224,10.386948317289352,,,
amgtp,10,0.2680765688419342,0.0749124065041542,0.12886472046375275,0.6461383700370789,0.07517150044441223,0.0749124065041542,8.136998414993286,,,
amgtp,11,0.07814358919858932,0.08654981851577759,0.1066821813583374,0.6292492747306824,0.09096863120794296,0.08654981851577759,9.035896994173527,,,
amgtp,12,0.48114173859357834,0.16369900107383728,0.09271150827407837,0.40264880657196045,0.17724086344242096,0.16369900107383728,14.655070051550865,,,
amgtp,13,0.4430438429117203,0.27446016669273376,0.06806886196136475,0.22989867627620697,0.15311212837696075,0.27446016669273376,22.13960212469101,,,
amgtp,14,0.35977135226130486,0.36440303921699524,0.04564313217997551,0.14927631616592407,0.07627461105585098,0.36440303921699524,27.993219260126352,,,
amgtp,15,0.26139641739428043,0.4297522008419037,0.024510091170668602,0.07842020690441132,0.03756563737988472,0.4297521710395813,32.324392618611455,,,
amgtp,16,0.35567361675202847,0.6075890064239502,0.014163663610816002,0.04242722690105438,0.020610151812434196,0.3152102530002594,41.15400033444166,,,
amgtp,17,0.40661806985735893,0.8108975291252136,0.010587479919195175,0.028167489916086197,0.01386445015668869,0.1364823281764984,50.75674544274807,,,
amgtp,18,0.13893831055611372,0.880210280418396,0.010743921622633934,0.022834619507193565,0.011828814633190632,0.07438171654939651,54.01601033937186,,,
amgtp,19,0.03555416315793991,0.8917420506477356,0.016042349860072136,0.0211990624666214,0.01277617271989584,0.05824066698551178,54.48896512296051,,,
amgtp,20,0.06436952110379934,0.8601294755935669,0.04006094112992287,0.022317247465252876,0.019823914393782616,0.05766823887825012,52.660903964191675,,,
amgtp,21,0.11070806533098221,0.8047754168510437,0.07434790581464767,0.026433952152729034,0.03536757826805115,0.05907491222023964,49.51479659229517,,,
amgtp,22,0.07298623770475388,0.768282413482666,0.07685275375843048,0.0382673516869545,0.04842980578541756,0.06816767156124115,47.581955660134554,,,
amgtp,23,0.35550062730908394,0.590532124042511,0.1723155528306961,0.07865661382675171,0.05637984722852707,0.10211590677499771,37.66449446231127,,,
amgtp,24,0.5044083595275879,0.34796154499053955,0.2846413254737854,0.18458540737628937,0.046746090054512024,0.13606536388397217,23.94822797179222,,,
amgtp,25,0.4952814504504204,0.2793749272823334,0.11508949846029282,0.4138190448284149,0.037243857979774475,0.1544725000858307,20.54236427694559,,,
amgtp,26,0.12631488591432571,0.2890329658985138,0.08080410212278366,0.3871488571166992,0.03504160791635513,0.2079715132713318,21.74112106859684,,,
amgtp,27,0.3550325855612755,0.32053878903388977,0.08298920840024948,0.21030747890472412,0.034367457032203674,0.3517976403236389,25.11197815090418,,,
amgtp,28,0.06845817342400551,0.32897239923477173,0.08445348590612411,0.17796070873737335,0.03248440846800804,0.37612810730934143,25.849863927811384,,,
amgtp,29,0.05480834096670151,0.3160400688648224,0.08105991780757904,0.16809935867786407,0.03126756474375725,0.40353235602378845,25.416088063269854,,,
amgtp,30,0.06139488145709038,0.29948312044143677,0.07676838338375092,0.15880420804023743,0.03071354329586029,0.4342295825481415,24.816377192735672,,,
amgtp,31,0.027079183608293533,0.2921451926231384,0.0748300701379776,0.15454119443893433,0.03155789151787758,0.44692516326904297,24.54502273723483,,,
amgtp,32,0.005665682256221771,0.29093778133392334,0.0744791030883789,0.15326692163944244,0.03431829437613487,0.4469977915287018,24.488743890076876,,,
amgtp,33,0.013142682611942291,0.29101336002349854,0.07467970997095108,0.1516357958316803,0.04061345383524895,0.4420575797557831,24.46348899230361,,,
amgtp,34,0.035404615104198456,0.29594382643699646,0.07690348476171494,0.1501520723104477,0.05116156116127968,0.42583903670310974,24.60386672988534,,,
amgtp,35,0.05661704018712044,0.3055481016635895,0.08276504278182983,0.14560605585575104,0.06400446593761444,0.40207675099372864,24.929575085639954,,,
amgtp,36,0.07938563078641891,0.3345046937465668,0.09350134432315826,0.13950175046920776,0.06143303960561752,0.37105974555015564,26.20715593546629,,,
amgtp,37,0.09821828454732895,0.37267550826072693,0.1044391468167305,0.13550399243831635,0.0489615872502327,0.3384192883968353,27.95208276808262,,,
amgtp,38,0.0693047009408474,0.3789474368095398,0.1284199357032776,0.13990364968776703,0.04339227452874184,0.30933627486228943,27.91943086311221,,,
amgtp,39,0.10702230781316757,0.35426661372184753,0.15091070532798767,0.1709238439798355,0.042507391422986984,0.28139063715934753,26.15669972077012,,,
amgtp,40,0.10907144844532013,0.3561379909515381,0.123357392847538,0.22043515741825104,0.04566064849495888,0.25440844893455505,26.03428514674306,,,
amgtp,41,0.1628233976662159,0.4331740736961365,0.08884099125862122,0.19784101843833923,0.050036266446113586,0.23010729253292084,30.244564428925514,,,
amgtp,42,0.24968411028385162,0.5580164194107056,0.06830865144729614,0.13424015045166016,0.044903188943862915,0.19453181326389313,36.989781975746155,,,
amgtp,43,0.2161145657300949,0.6660735607147217,0.05198397487401962,0.09506145119667053,0.03472311049699783,0.15215784311294556,42.674853548407555,,,
amgtp,44,0.1592576801776886,0.7457023859024048,0.03895780071616173,0.06998516619205475,0.02767104282975197,0.1176835149526596,46.83232296258211,,,
amgtp,45,0.06183500215411186,0.7766202092170715,0.03329651057720184,0.05908706784248352,0.02645646408200264,0.10454030334949493,48.45652976259589,,,
amgtp,46,0.032638613134622574,0.7603012919425964,0.03507031127810478,0.06009666621685028,0.03314261510968208,0.11139044910669327,47.62490241974592,,,
amgtp,47,0.14833109453320503,0.6861353516578674,0.047323837876319885,0.07511682063341141,0.057845328003168106,0.13357920944690704,43.715821627527475,,,
amgtp,48,0.18004052713513374,0.5961145162582397,0.06359000504016876,0.09999886155128479,0.09547199308872223,0.14482402801513672,38.82629790902138,,,
amgtp,49,0.06793598085641861,0.6300826668739319,0.062024347484111786,0.09471188485622406,0.07480913400650024,0.13837169110774994,40.6119876280427,,,
amgtp,50,0.12901896983385086,0.6945924758911133,0.054768189787864685,0.07579340785741806,0.04488825052976608,0.12995804846286774,44.09132739901543,,,
amgtp,51,0.05059489980340004,0.678633451461792,0.06686191260814667,0.07483682036399841,0.03650641068816185,0.14316177368164062,43.26918916776776,,,
amgtp,52,0.3024751506745815,0.5278706550598145,0.149440735578537,0.10517174005508423,0.03603115677833557,0.1814851313829422,34.9302051961422,,,
amgtp,53,0.28231093287467957,0.38793858885765076,0.2062324583530426,0.18669968843460083,0.03886730968952179,0.18026208877563477,26.83838726580143,,,
amgtp,54,0.2932802736759186,0.3505595624446869,0.1016240119934082,0.3261476457118988,0.04605934023857117,0.1756092756986618,24.89458593726158,,,
amgtp,55,0.16098028793931007,0.38337308168411255,0.08398741483688354,0.263293981552124,0.05637058988213539,0.21297453343868256,27.252491857856512,,,
amgtp,56,0.16277723759412766,0.4136297106742859,0.0872310996055603,0.1819058060646057,0.05646718665957451,0.2607666850090027,29.49673505499959,,,
amgtp,57,0.02796047553420067,0.42497456073760986,0.0898662582039833,0.17313838005065918,0.05142306536436081,0.26059776544570923,30.116085216403008,,,
amgtp,58,0.008050389587879181,0.4257165491580963,0.0891776829957962,0.17063388228416443,0.050591059029102325,0.2638810873031616,30.192544914782047,,,
amgtp,59,0.01023426279425621,0.4276648461818695,0.08752230554819107,0.16717204451560974,0.05108865723013878,0.26655223965644836,30.33828116580844,,,
amgtp,60,0.021101556718349457,0.43614906072616577,0.08552508801221848,0.1627102792263031,0.05315548554062843,0.26246070861816406,30.78913788869977,,,
amgtp,61,0.041250087320804596,0.45171353220939636,0.0833919495344162,0.15607047080993652,0.058215681463479996,0.2506082355976105,31.570440363138914,,,
amgtp,62,0.0524478517472744,0.46953752636909485,0.08317842334508896,0.1477499008178711,0.06661581248044968,0.2329186052083969,32.4258508682251,,,
amgtp,63,0.06215095520019531,0.49359509348869324,0.08687813580036163,0.13783837854862213,0.06993371248245239,0.21175435185432434,33.57019579410553,,,
amgtp,64,0.11704319715499878,0.5521163940429688,0.08630991727113724,0.12307224422693253,0.056344419717788696,0.18215610086917877,36.52710664272308,,,
amgtp,65,0.13166848942637444,0.6179512739181519,0.08180086314678192,0.10714699327945709,0.04268810525536537,0.15041311085224152,39.8849185667932,,,
amgtp,66,0.10065891966223717,0.5755842924118042,0.11596488207578659,0.1233120858669281,0.03995129466056824,0.14518709480762482,37.33323707431555,,,
amgtp,67,0.31404225155711174,0.4185629189014435,0.17615869641304016,0.20639961957931519,0.046927500516176224,0.1519504189491272,28.36493105813861,,,
amgtp,68,0.19286837801337242,0.3901457190513611,0.10957415401935577,0.2886190712451935,0.06114274263381958,0.1505184769630432,26.919432386755943,,,
amgtp,69,0.33662601560354233,0.5554685592651367,0.06984730064868927,0.16699951887130737,0.06413287669420242,0.14355184137821198,36.3576153293252,,,
amgtp,70,0.27321936562657356,0.6920782327651978,0.052798762917518616,0.10142617672681808,0.043402258306741714,0.1102946475148201,43.72971213236451,,,
amgtp,71,0.18272503465414047,0.7834404110908508,0.037797436118125916,0.06970417499542236,0.028897453099489212,0.08015992492437363,48.5778557471931,,,
amgtp,72,0.09421614184975624,0.8305485844612122,0.02868601307272911,0.0522913858294487,0.022768404334783554,0.06570521742105484,51.09772711247206,,,
amgtp,73,0.023408882319927216,0.8422529101371765,0.02580951526761055,0.04627230390906334,0.021835342049598694,0.06382930278778076,51.74625866860151,,,
amgtp,74,0.02738070674240589,0.8288293480873108,0.02680790424346924,0.046005792915821075,0.02623368240892887,0.0721232071518898,51.08794684521854,,,
amgtp,75,0.08516965620219707,0.7862446308135986,0.03247646242380142,0.049101851880550385,0.04185225069522858,0.09032496064901352,48.91197507083416,,,
amgtp,76,0.16632630676031113,0.7030813097953796,0.04598160460591316,0.056263890117406845,0.0824018344283104,0.11227118223905563,44.548261255025864,,,
amgtp,77,0.09636016935110092,0.6562298536300659,0.06455713510513306,0.06668750196695328,0.08107325434684753,0.13145217299461365,42.04625406116247,,,
amgtp,78,0.06373998895287514,0.6593942642211914,0.07535122334957123,0.07320340722799301,0.049202900379896164,0.14284740388393402,42.202901255339384,,,
amgtp,79,0.07096808031201363,0.634562075138092,0.08808080106973648,0.08315382152795792,0.03855133056640625,0.1556517332792282,40.86025035381317,,,
amgtp,80,0.19185615330934525,0.5423009991645813,0.12004011869430542,0.13282643258571625,0.034884653985500336,0.16994820535182953,35.68004681915045,,,
amgtp,81,0.3571953549981117,0.4092760384082794,0.11246167123317719,0.31142377853393555,0.03370434045791626,0.1331339180469513,27.70310054719448,,,
amgtp,82,0.26200444996356964,0.3477551341056824,0.07464872300624847,0.4394579529762268,0.03667270392179489,0.1014658585190773,23.935561574995518,,,
amgtp,83,0.25913847610354424,0.4411534070968628,0.07275643944740295,0.31178098917007446,0.05483003333210945,0.11947948485612869,29.533826854079962,,,
amgtp,84,0.15759678557515144,0.5059403777122498,0.0742698684334755,0.23298178613185883,0.05931437760591507,0.12749232351779938,33.329731062054634,,,
amgtp,85,0.03827691823244095,0.5250793099403381,0.07336859405040741,0.22186695039272308,0.053294651210308075,0.12639017403125763,34.38625303655863,,,
amgtp,86,0.01530807837843895,0.5327333211898804,0.07277821004390717,0.2189280241727829,0.04984353110194206,0.12571653723716736,34.802497792989016,,,
amgtp,87,0.01589030772447586,0.5395567417144775,0.07148651778697968,0.21323540806770325,0.048882607370615005,0.12683819234371185,35.20251018926501,,,
amgtp,88,0.01486033946275711,0.5429397225379944,0.07071205973625183,0.20657993853092194,0.049254219979047775,0.1305140107870102,35.43881091848016,,,
amgtp,89,0.022908300161361694,0.5410102605819702,0.0715423971414566,0.19705510139465332,0.052141737192869186,0.13825015723705292,35.423817697912455,,,
amgtp,90,0.04896499216556549,0.5299191474914551,0.07664629071950912,0.18366409838199615,0.05975976958870888,0.1500111073255539,34.94126132503152,,,
amgtp,91,0.06168879196047783,0.5174964070320129,0.08290082216262817,0.165242001414299,0.06783819943666458,0.1665221005678177,34.4345880523324,,,
amgtp,92,0.067738126963377,0.5276030898094177,0.07810261100530624,0.14519838988780975,0.0588114894926548,0.19028501212596893,35.24555376544595,,,
amgtp,93,0.07606159523129463,0.5557717084884644,0.07031583040952682,0.13034825026988983,0.043417349457740784,0.20014692842960358,36.91364153474569,,,
amgtp,94,0.0559464730322361,0.5587763786315918,0.07865145057439804,0.1469808667898178,0.03652739152312279,0.1790633201599121,36.80875499173999,,,
amgtp,95,0.31227630749344826,0.44305798411369324,0.10697305202484131,0.2740447521209717,0.03728056699037552,0.13864406943321228,29.71456729620695,,,
amgtp,96,0.19544606655836105,0.3886733055114746,0.09570648521184921,0.36595043540000916,0.043097563087940216,0.10657192766666412,26.307646051049232,,,
amgtp,97,0.4130767397582531,0.5867370367050171,0.06798981875181198,0.19609780609607697,0.05157257989048958,0.09760323166847229,37.58795874193311,,,
amgtp,98,0.2708541266620159,0.7221639752388,0.04553823173046112,0.12119622528553009,0.03587690740823746,0.07522488385438919,45.043252147734165,,,
amgtp,99,0.18126588128507137,0.8127962946891785,0.030442940071225166,0.0806877464056015,0.024154990911483765,0.05191700905561447,49.93620692379773,,,
amgtp,100,0.10284533724188805,0.8642190098762512,0.021873878315091133,0.05702287703752518,0.018132008612155914,0.03875130042433739,52.715525368228555,,,
amgtp,101,0.02712099440395832,0.8777804374694824,0.01954767294228077,0.04891499876976013,0.01725790463387966,0.03649992123246193,53.46492314711213,,,
amgtp,102,0.02145194448530674,0.8675394058227539,0.02132369391620159,0.04843021556735039,0.02066519856452942,0.04204273596405983,52.95223338343203,,,
amgtp,103,0.0630981270223856,0.8359900116920471,0.027606094256043434,0.050499796867370605,0.030825970694422722,0.055078715085983276,51.32538999244571,,,
amgtp,104,0.1257891170680523,0.7730953693389893,0.04274076968431473,0.05314849689602852,0.05325724184513092,0.0777585431933403,48.049328718334436,,,
amgtp,105,0.10788441821932793,0.7191527485847473,0.06128154322504997,0.05807975307106972,0.059868842363357544,0.10161671042442322,45.226401560008526,,,
amgtp,106,0.08069859817624092,0.6934980750083923,0.0745728388428688,0.06605955213308334,0.045174818485975266,0.12069551646709442,43.88859695568681,,,
amgtp,107,0.1301533840596676,0.6370901465415955,0.1077256053686142,0.0814046859741211,0.0365055650472641,0.13727381825447083,40.754720866680145,,,
amgtp,108,0.27757925167679787,0.5168853998184204,0.21080191433429718,0.11711842566728592,0.032216835767030716,0.1229780912399292,33.5224923081696,,,
