method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,70,0.00752025842666626,0.6057404279708862,0.07309737801551819,0.1955072581768036,0.08819304406642914,0.037461500614881516,38.14585714787245,,,
m5b_smooth0.3,71,0.029823683202266693,0.6092043519020081,0.07529368251562119,0.18059515953063965,0.0954863652586937,0.03941953554749489,38.38961832970381,,,
m5b_smooth0.3,72,0.033889275044202805,0.5974739193916321,0.07697545737028122,0.19286340475082397,0.09027284383773804,0.0424148365855217,37.72971845418215,,,
m5b_smooth0.3,73,0.02744797244668007,0.5940198302268982,0.07331748306751251,0.2065870314836502,0.0861845389008522,0.03989085927605629,37.49603219330311,,,
m5b_smooth0.3,74,0.03129422664642334,0.5857710838317871,0.07987258583307266,0.19918885827064514,0.09448408335447311,0.04068351909518242,37.0546620413661,,,
m5b_smooth0.3,75,0.049729958176612854,0.5778711438179016,0.07351691275835037,0.22405363619327545,0.08800452947616577,0.036553505808115005,36.545727238059044,,,
m5b_smooth0.3,76,0.018404997885227203,0.5833917856216431,0.07251769304275513,0.21730007231235504,0.09168607741594315,0.03510348126292229,36.86117632687092,,,
m5b_smooth0.3,77,0.039307497441768646,0.5998530387878418,0.06887252628803253,0.2025996446609497,0.0948789194226265,0.03379567340016365,37.805145651102066,,,
m5b_smooth0.3,78,0.028458841145038605,0.6050209403038025,0.06322227418422699,0.21166107058525085,0.08856663107872009,0.03152870014309883,38.06083012372255,,,
m5b_smooth0.3,79,0.033849041908979416,0.5880963802337646,0.0668020248413086,0.2161618173122406,0.09383994340896606,0.035099372267723083,37.149341106414795,,,
m5b_smooth0.3,80,0.019896823912858963,0.5896345973014832,0.07091067731380463,0.20621344447135925,0.09563438594341278,0.037606511265039444,37.26355870813131,,,
m5b_smooth0.3,81,0.0349862203001976,0.594576358795166,0.08277900516986847,0.18872040510177612,0.09589248895645142,0.038031499832868576,37.52721016854048,,,
m5b_smooth0.3,82,0.008756417781114578,0.5911640524864197,0.08549399673938751,0.18775443732738495,0.09719860553741455,0.038388535380363464,37.33643019199371,,,
m5b_smooth0.3,83,0.045957379043102264,0.572786808013916,0.08290059864521027,0.20904824137687683,0.0988832637667656,0.036380261182785034,36.27876030653715,,,
m5b_smooth0.3,84,0.06649790704250336,0.6060360670089722,0.07908975332975388,0.19160693883895874,0.08970892429351807,0.03355810046195984,38.113850466907024,,,
m5b_smooth0.3,85,0.055549539625644684,0.6338109970092773,0.0743115097284317,0.176022008061409,0.08402711898088455,0.03182847052812576,39.66482577472925,,,
m5b_smooth0.3,86,0.08010855503380299,0.6738652586936951,0.066152423620224,0.15166811645030975,0.07879513502120972,0.029519138857722282,41.91790618374944,,,
m5b_smooth0.3,87,0.018505051732063293,0.682894766330719,0.06592976301908493,0.14783738553524017,0.07359591871500015,0.029742075130343437,42.414688382297754,,,
m5b_smooth0.3,88,0.012575814500451088,0.6862329244613647,0.06791764497756958,0.14835217595100403,0.06730787456035614,0.030189014971256256,42.58075097203255,,,
m5b_smooth0.3,89,0.033500418066978455,0.7026783227920532,0.06695855408906937,0.13662931323051453,0.06323923915624619,0.030493445694446564,43.50712877511978,,,
m5b_smooth0.3,90,0.07765927352011204,0.7415087819099426,0.059932809323072433,0.11034196615219116,0.0588834285736084,0.029333533719182014,45.70433909446001,,,
m5b_smooth0.3,91,0.022244112566113472,0.7303860783576965,0.06423328071832657,0.11425265669822693,0.06177312880754471,0.02935408055782318,45.07352498173714,,,
m5b_smooth0.3,92,0.021533098071813583,0.7220689058303833,0.06626001745462418,0.12246133387088776,0.06230390816926956,0.02690434828400612,44.57056660205126,,,
m5b_smooth0.3,93,0.01616131328046322,0.7301498055458069,0.06260944157838821,0.12193407863378525,0.06013735011219978,0.025168323889374733,45.0107179954648,,,
m5b_smooth0.3,94,0.012495389208197594,0.7250608801841736,0.06145116686820984,0.12690332531929016,0.06129089742898941,0.02529371902346611,44.72896230220795,,,
m5b_smooth0.3,95,0.017090732231736183,0.7179683446884155,0.059998560696840286,0.13363857567310333,0.06293411552906036,0.02546084113419056,44.33600555360317,,,
m5b_smooth0.3,96,0.02011556178331375,0.7278988361358643,0.05718588829040527,0.1272898018360138,0.06203785538673401,0.025588205084204674,44.905485320836306,,,
m5b_smooth0.3,97,0.016087772324681282,0.7222499251365662,0.06068754941225052,0.12489407509565353,0.06297165900468826,0.0291958749294281,44.61990914493799,,,
m5b_smooth0.3,98,0.0267624668776989,0.7352662682533264,0.05827940255403519,0.12422611564397812,0.05266685038805008,0.029561083763837814,45.329456970095634,,,
m5b_smooth0.3,99,0.013275673612952232,0.7368838787078857,0.05812482535839081,0.12924617528915405,0.047704651951789856,0.028039855882525444,45.38538661971688,,,
m5b_smooth0.3,100,0.04775315150618553,0.713007390499115,0.06880374997854233,0.1373359113931656,0.05129897966980934,0.029553530737757683,44.03409720212221,,,
m5b_smooth0.3,101,0.031242556869983673,0.7286287546157837,0.06734215468168259,0.12961404025554657,0.04795185849070549,0.026462925598025322,44.88005352020264,,,
m5b_smooth0.3,102,0.04317150078713894,0.7502145171165466,0.05750437453389168,0.1222720816731453,0.045902688056230545,0.024106096476316452,46.09599581360817,,,
m5b_smooth0.3,103,0.014299705624580383,0.7573645710945129,0.056174006313085556,0.12167291343212128,0.042237479239702225,0.022551190108060837,46.47444602847099,,,
m5b_smooth0.3,104,0.01332271471619606,0.7507030963897705,0.0579262301325798,0.12212762236595154,0.04467643052339554,0.024566546082496643,46.12316153943539,,,
m5b_smooth0.3,105,0.024004995822906494,0.7627058029174805,0.053903285413980484,0.11915390193462372,0.04073331877589226,0.02350403368473053,46.78790286928415,,,
m5b_smooth0.3,106,0.04757128842175007,0.7389200925827026,0.05898638814687729,0.13277208805084229,0.04389367252588272,0.02542796917259693,45.4557554833591,,,
m5b_smooth0.3,107,0.027430253103375435,0.726426362991333,0.05989339202642441,0.14558015763759613,0.04304235801100731,0.025057833641767502,44.73432182148099,,,
m5b_smooth0.3,108,0.02538478747010231,0.7345601916313171,0.06440305709838867,0.13542407751083374,0.040506284683942795,0.025106973946094513,45.17932841554284,,,
m5b_smooth0.3,109,0.06942908838391304,0.7692745923995972,0.058874018490314484,0.1136089563369751,0.0365159846842289,0.02172674611210823,47.11596276983619,,,
m5b_smooth0.3,110,0.0032639801502227783,0.7681957483291626,0.05962935835123062,0.11424020677804947,0.03676161542534828,0.021173831075429916,47.04785982146859,,,
m5b_smooth0.3,111,0.04785241186618805,0.7921218872070312,0.052609883248806,0.10220944881439209,0.03403337299823761,0.019026033580303192,48.391149543225765,,,
m5b_smooth0.3,112,0.04245030879974365,0.7708966732025146,0.0569923110306263,0.11360087245702744,0.03757546842098236,0.02093518152832985,47.20771614089608,,,
m5b_smooth0.3,113,0.05886784940958023,0.7414623498916626,0.064122773706913,0.1325201392173767,0.040351349860429764,0.021543096750974655,45.53348698839545,,,
m5b_smooth0.3,114,0.03606865927577019,0.7234278321266174,0.06943045556545258,0.1401815563440323,0.043588098138570786,0.023371390998363495,44.52796121314168,,,
m5b_smooth0.3,115,0.041252626106143,0.7115380764007568,0.08243954181671143,0.13144518435001373,0.04832177609205246,0.026255125179886818,43.874883864074945,,,
m5b_smooth0.3,116,0.04560680314898491,0.7311265468597412,0.08565517514944077,0.11201702058315277,0.04574747383594513,0.025454891845583916,44.96589985117316,,,
m5b_smooth0.3,117,0.01601962186396122,0.7365915775299072,0.088198721408844,0.10739082098007202,0.04370257630944252,0.0241149440407753,45.249393086880445,,,
m5b_smooth0.3,118,0.0062626320868730545,0.7356518507003784,0.08799680322408676,0.11052305996417999,0.042413026094436646,0.02341574616730213,45.18338865414262,,,
m5b_smooth0.3,119,0.03415348753333092,0.7527288198471069,0.07737869769334793,0.10666163265705109,0.04019669070839882,0.023035096004605293,46.16496096551418,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.01771479845046997,,,,,,,0.3244799077510834,0.3377600908279419,0.3377600908279419
ensemble3,6,0.2643677890300751,,,,,,,0.4566640257835388,0.27949580550193787,0.2638407051563263
ensemble3,7,0.24890117347240448,,,,,,,0.5811141729354858,0.2780178487300873,0.14086763560771942
ensemble3,8,0.14577075839042664,,,,,,,0.5168805122375488,0.3509029150009155,0.13221560418605804
ensemble3,9,0.06195652484893799,,,,,,,0.5298157334327698,0.31992536783218384,0.1502593606710434
ensemble3,10,0.214233860373497,,,,,,,0.6300858855247498,0.21280786395072937,0.15710556507110596
ensemble3,11,0.16179104149341583,,,,,,,0.5491908192634583,0.22846384346485138,0.22234556078910828
ensemble3,12,0.7485718131065369,,,,,,,0.2368573248386383,0.602749228477478,0.160392627120018
ensemble3,13,0.628703597933054,,,,,,,0.04664510115981102,0.9171017408370972,0.03625376522541046
ensemble3,14,0.09245479293167591,,,,,,,0.01729443483054638,0.9633285999298096,0.019376497715711594
ensemble3,15,0.011731712147593498,,,,,,,0.011428656056523323,0.9639852046966553,0.024585826322436333
ensemble3,16,0.09681405406445265,,,,,,,0.013589280657470226,0.9155786037445068,0.07083265483379364
ensemble3,17,0.6386974612250924,,,,,,,0.0214434452354908,0.5962296724319458,0.38232702016830444
ensemble3,18,1.038730482570827,,,,,,,0.013901532627642155,0.08440563827753067,0.9016915559768677
ensemble3,19,0.1679146378301084,,,,,,,0.0055076139979064465,0.008842531591653824,0.9856491684913635
ensemble3,20,0.017505902564153075,,,,,,,0.0035897090565413237,0.0020080124959349632,0.9944026470184326
ensemble3,21,0.0026561463600955904,,,,,,,0.0034066715743392706,0.0008637295686639845,0.9957314729690552
ensemble3,22,0.0018405114533379674,,,,,,,0.004325018264353275,0.0006209385464899242,0.9950520992279053
ensemble3,23,0.0056026591919362545,,,,,,,0.007028819527477026,0.0007198682869784534,0.9922521710395813
ensemble3,24,0.00785719690611586,,,,,,,0.01084157731384039,0.0008348115952685475,0.9883226752281189
ensemble3,25,0.017843172885477543,,,,,,,0.019273359328508377,0.0013252348871901631,0.979401707649231
ensemble3,26,0.03672242781613022,,,,,,,0.0366244800388813,0.0023350927513092756,0.9610402584075928
ensemble3,27,0.07946450100280344,,,,,,,0.07438293099403381,0.004308507777750492,0.9213076233863831
ensemble3,28,0.2243531122803688,,,,,,,0.18226204812526703,0.0086066210642457,0.8091317415237427
ensemble3,29,0.30057706218212843,,,,,,,0.3264133930206299,0.014743756502866745,0.6588431596755981
ensemble3,30,0.1582599151879549,,,,,,,0.2472831755876541,0.025759590789675713,0.7269570231437683
ensemble3,31,0.3209787290543318,,,,,,,0.08679510653018951,0.030515294522047043,0.8826919794082642
ensemble3,32,0.10944081470370293,,,,,,,0.033430326730012894,0.029158111661672592,0.937410831451416
ensemble3,33,0.02464442141354084,,,,,,,0.02110806293785572,0.029462125152349472,0.9494289755821228
ensemble3,34,0.01200227439403534,,,,,,,0.02014032192528248,0.03546334430575371,0.9443956613540649
ensemble3,35,0.038350578397512436,,,,,,,0.023331644013524055,0.051447488367557526,0.9252205491065979
ensemble3,36,0.09982905723154545,,,,,,,0.03140111640095711,0.09329211711883545,0.8753055930137634
ensemble3,37,0.21783234551548958,,,,,,,0.048577792942523956,0.18503257632255554,0.7663903832435608
ensemble3,38,0.23188956826925278,,,,,,,0.07468283176422119,0.2748720645904541,0.6504453420639038
ensemble3,39,0.14788461476564407,,,,,,,0.08808640390634537,0.20092996954917908,0.7109842896461487
ensemble3,40,0.27778587490320206,,,,,,,0.06673671305179596,0.0833866149187088,0.849877119064331
ensemble3,41,0.13299912586808205,,,,,,,0.046643588691949844,0.036980144679546356,0.9163766503334045
ensemble3,42,0.04401744157075882,,,,,,,0.03946617245674133,0.02214841917157173,0.9383849501609802
ensemble3,43,0.01566813327372074,,,,,,,0.047300711274147034,0.018021399155259132,0.9346783757209778
ensemble3,44,0.08645739406347275,,,,,,,0.0884217917919159,0.020128609612584114,0.8914492726325989
ensemble3,45,0.31428325548768044,,,,,,,0.2378542721271515,0.027837997302412987,0.7343078851699829
ensemble3,46,0.4365283977240324,,,,,,,0.44914624094963074,0.0348103828728199,0.5160438418388367
ensemble3,47,0.2797309421002865,,,,,,,0.3092803657054901,0.04496322572231293,0.6457560658454895
ensemble3,48,0.45849865302443504,,,,,,,0.08705345541238785,0.037941139191389084,0.8750057220458984
ensemble3,49,0.14909807406365871,,,,,,,0.025723375380039215,0.024722343310713768,0.9495549201965332
ensemble3,50,0.034840202890336514,,,,,,,0.013418559916317463,0.01960712857544422,0.9669750928878784
ensemble3,51,0.0055634453892707825,,,,,,,0.012352448888123035,0.02238856442272663,0.9652591943740845
ensemble3,52,0.022545747458934784,,,,,,,0.014677259139716625,0.03133605793118477,0.9539857506752014
ensemble3,53,0.061573450453579426,,,,,,,0.021546974778175354,0.05525357648730278,0.9231995344161987
ensemble3,54,0.14792965352535248,,,,,,,0.037664394825696945,0.11310097575187683,0.8492347002029419
ensemble3,55,0.1851477138698101,,,,,,,0.06510645896196365,0.17823262512683868,0.7566606998443604
ensemble3,56,0.06702565401792526,,,,,,,0.08049599826335907,0.14471960067749023,0.7747837901115417
ensemble3,57,0.18538139015436172,,,,,,,0.06322359293699265,0.06930167973041534,0.8674748539924622
ensemble3,58,0.11947061866521835,,,,,,,0.041214559227228165,0.031574796885252,0.9272095561027527
ensemble3,59,0.036691028624773026,,,,,,,0.034724168479442596,0.019720587879419327,0.9455559849739075
ensemble3,60,0.021975407376885414,,,,,,,0.04571153596043587,0.0188059713691473,0.9354825615882874
ensemble3,61,0.10187188349664211,,,,,,,0.09120506048202515,0.024247989058494568,0.8845462203025818
ensemble3,62,0.3102068081498146,,,,,,,0.23229974508285522,0.03825714439153671,0.7294432520866394
ensemble3,63,0.4710068181157112,,,,,,,0.45319312810897827,0.05286690592765808,0.4939395785331726
ensemble3,64,0.03874775767326355,,,,,,,0.4583037793636322,0.06713095307350159,0.4745665192604065
ensemble3,65,0.490573450922966,,,,,,,0.21706397831439972,0.06308335065841675,0.7198525667190552
ensemble3,66,0.34429722279310226,,,,,,,0.07016482204198837,0.03783416748046875,0.8920014500617981
ensemble3,67,0.07696588709950447,,,,,,,0.03762523829936981,0.03189076855778694,0.9304843544960022
ensemble3,68,0.0534687414765358,,,,,,,0.03850775584578514,0.057742223143577576,0.9037495851516724
ensemble3,69,0.44582580775022507,,,,,,,0.0586208738386631,0.2605420649051666,0.6808367371559143
ensemble3,70,1.2429928593337536,,,,,,,0.03298304229974747,0.8820385932922363,0.08497823774814606
ensemble3,71,0.19908231496810913,,,,,,,0.010723473504185677,0.9815798401832581,0.007696738466620445
ensemble3,72,0.021117488737218082,,,,,,,0.006172075401991606,0.992138683795929,0.0016894914442673326
ensemble3,73,0.0031399651779793203,,,,,,,0.005544460378587246,0.9937087297439575,0.0007471872377209365
ensemble3,74,0.003394079103600234,,,,,,,0.007241240702569485,0.9921250939369202,0.000633524265140295
ensemble3,75,0.01491308060940355,,,,,,,0.014464952051639557,0.9846686720848083,0.0008664716733619571
ensemble3,76,0.13305576785933226,,,,,,,0.0798075944185257,0.9181405305862427,0.002051455667242408
ensemble3,77,1.5839870984200388,,,,,,,0.8710957169532776,0.12614721059799194,0.0027571115642786026
ensemble3,78,0.25057185359764844,,,,,,,0.9963818192481995,0.0030085486359894276,0.0006100222235545516
ensemble3,79,0.006240389891900122,,,,,,,0.9995027780532837,0.00024611176922917366,0.00025302800349891186
ensemble3,80,0.00047458506378461607,,,,,,,0.9997419714927673,5.946596138528548e-05,0.00020428218704182655
ensemble3,81,0.00013644924911204726,,,,,,,0.9996983408927917,3.3258369512623176e-05,0.00027089324430562556
ensemble3,82,0.0005571656147367321,,,,,,,0.9994188547134399,3.7621201045112684e-05,0.0005442098481580615
ensemble3,83,0.0019441976583038922,,,,,,,0.9984456300735474,7.556173659395427e-05,0.001477242331020534
ensemble3,84,0.006004382550599985,,,,,,,0.9954439997673035,0.00019544208771549165,0.004360114224255085
ensemble3,85,0.01874065209995024,,,,,,,0.9860733151435852,0.0006232320447452366,0.013302291743457317
ensemble3,86,0.06312802986940369,,,,,,,0.9545091986656189,0.0020981573034077883,0.04339127987623215
ensemble3,87,0.292118078796193,,,,,,,0.8084505796432495,0.007892487570643425,0.18365640938282013
ensemble3,88,0.7387183587998152,,,,,,,0.43909117579460144,0.020954381674528122,0.5399534702301025
ensemble3,89,0.49804939702153206,,,,,,,0.19006748497486115,0.03384055197238922,0.7760930061340332
ensemble3,90,0.23160233348608017,,,,,,,0.07426565885543823,0.04021509736776352,0.8855189681053162
ensemble3,91,0.08456996828317642,,,,,,,0.03222694247961044,0.03996916860342026,0.9278042912483215
ensemble3,92,0.032432135194540024,,,,,,,0.017694279551506042,0.03828573599457741,0.9440203309059143
ensemble3,93,0.007996729575097561,,,,,,,0.013696600683033466,0.03836160898208618,0.9479435086250305
ensemble3,94,0.019561810418963432,,,,,,,0.015036447905004025,0.046802032738924026,0.9381619691848755
ensemble3,95,0.06482902821153402,,,,,,,0.022081905975937843,0.0721702128648758,0.905746579170227
ensemble3,96,0.1664660070091486,,,,,,,0.03988249972462654,0.13760286569595337,0.8225138187408447
ensemble3,97,0.25761323794722557,,,,,,,0.07358729839324951,0.2327050119638443,0.6937075257301331
ensemble3,98,0.10651490837335587,,,,,,,0.09403993934392929,0.17944735288619995,0.7265121340751648
ensemble3,99,0.26520366221666336,,,,,,,0.07759320735931396,0.06329263746738434,0.8591143488883972
ensemble3,100,0.1162888016551733,,,,,,,0.06118036061525345,0.021561192348599434,0.9172588586807251
ensemble3,101,0.020496579818427563,,,,,,,0.06114464998245239,0.011348805390298367,0.9275073409080505
ensemble3,102,0.012902863323688507,,,,,,,0.0675954818725586,0.00884635653346777,0.9235577583312988
ensemble3,103,0.010281099937856197,,,,,,,0.06257109344005585,0.008730962872505188,0.9286990761756897
ensemble3,104,0.010472267866134644,,,,,,,0.057334430515766144,0.010997779667377472,0.9316678643226624
ensemble3,105,0.011479012668132782,,,,,,,0.05836208164691925,0.015709690749645233,0.9259284138679504
ensemble3,106,0.04131159372627735,,,,,,,0.0694049596786499,0.025322357192635536,0.905272364616394
ensemble3,107,0.042617401108145714,,,,,,,0.0776648074388504,0.03837154805660248,0.8839640021324158
ensemble3,108,0.06383294612169266,,,,,,,0.0800335705280304,0.06791887432336807,0.8520471453666687
ensemble3,109,0.2712230682373047,,,,,,,0.08591420203447342,0.1976497769355774,0.7164356112480164
ensemble3,110,0.5324771329760551,,,,,,,0.082921102643013,0.4638880491256714,0.4531898498535156
ensemble3,111,0.6513099521398544,,,,,,,0.10152952373027802,0.1382334679365158,0.7602367997169495
ensemble3,112,0.23683885298669338,,,,,,,0.10757997632026672,0.01981383003294468,0.872605562210083
ensemble3,113,0.07737699523568153,,,,,,,0.1462680697441101,0.0051821377128362656,0.8485483527183533
ensemble3,114,0.12639019265770912,,,,,,,0.2094637006521225,0.002402784302830696,0.7881331443786621
ensemble3,115,0.028821261948905885,,,,,,,0.1959543079137802,0.001501768478192389,0.8025439977645874
ensemble3,116,0.1728512829868123,,,,,,,0.10984791815280914,0.0011821200605481863,0.8889692425727844
ensemble3,117,0.09890493529383093,,,,,,,0.06039704382419586,0.0011808407725766301,0.9384220242500305
ensemble3,118,0.02720195148140192,,,,,,,0.04679623991250992,0.0016501910286024213,0.9515538215637207
ensemble3,119,0.002401652163825929,,,,,,,0.046616073697805405,0.0028509474359452724,0.9505330920219421
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4161960333585739,0.15898063778877258,0.11496920883655548,0.40808895230293274,0.15898063778877258,0.15898063778877258,14.216667726635933,,,
amgtp,6,0.41717296093702316,0.22850948572158813,0.06345542520284653,0.2510163187980652,0.22850948572158813,0.22850948572158813,19.32577272504568,,,
amgtp,7,0.2694091796875,0.2734110653400421,0.04041781276464462,0.13934949040412903,0.2734110653400421,0.2734110653400421,22.604762576520443,,,
amgtp,8,0.1095646470785141,0.2916717231273651,0.032119669020175934,0.09286496043205261,0.2916717231273651,0.2916717231273651,23.936124123632908,,,
amgtp,9,0.3142294865101576,0.37022924423217773,0.031201409175992012,0.06695852428674698,0.16138197481632233,0.37022924423217773,28.75871487893164,,,
amgtp,10,0.13238544948399067,0.3973190486431122,0.04321427270770073,0.06619735062122345,0.0959501713514328,0.3973190486431122,30.315067123621702,,,
amgtp,11,0.30715298280119896,0.3216163218021393,0.1505691111087799,0.11241932958364487,0.09377945959568024,0.3216163218021393,24.943891130387783,,,
amgtp,12,0.77177494764328,0.14431056380271912,0.4497239291667938,0.19915147125720978,0.06250298768281937,0.14431056380271912,12.163680978119373,,,
amgtp,13,0.5726133547723293,0.09085489064455032,0.2870617210865021,0.48545828461647034,0.04577000066637993,0.09085489064455032,8.787088487297297,,,
amgtp,14,0.5653972811996937,0.05494355782866478,0.09246151894330978,0.768156886100769,0.029494188725948334,0.05494355782866478,6.669214777648449,,,
amgtp,15,0.19578499719500542,0.035295143723487854,0.043798018246889114,0.8660494685173035,0.01956210285425186,0.035295143723487854,5.390721779316664,,,
amgtp,16,0.012493228539824486,0.03756405785679817,0.0415111668407917,0.8620895743370056,0.021270791068673134,0.037564024329185486,5.556415239349008,,,
amgtp,17,0.06253739073872566,0.046538736671209335,0.04952585697174072,0.8308207988739014,0.026575421914458275,0.046538639813661575,6.171881364658475,,,
amgtp,18,0.08507109619677067,0.05844314023852348,0.06148247420787811,0.7882857918739319,0.03334618732333183,0.058442942798137665,6.984552774578333,,,
amgtp,19,0.06928553804755211,0.0682719498872757,0.0715305507183075,0.7536424398422241,0.03828273341059685,0.0682716965675354,7.652557749301195,,,
amgtp,20,0.028577283024787903,0.07230941951274872,0.075687475502491,0.7393547296524048,0.04034063592553139,0.0723089724779129,7.927026901394129,,,
amgtp,21,0.007177095860242844,0.07332057505846024,0.07669468969106674,0.7357652187347412,0.040899135172367096,0.0733196884393692,7.995994433760643,,,
amgtp,22,0.0013075433671474457,0.07350782305002213,0.07679621130228043,0.7351113557815552,0.0410781167447567,0.07350561767816544,8.009225126355886,,,
amgtp,23,0.0034757666289806366,0.07304001599550247,0.07599911838769913,0.7367547154426575,0.0411728173494339,0.07303281128406525,7.979333303868771,,,
amgtp,24,0.0018451027572154999,0.0729798823595047,0.07521507143974304,0.7374817728996277,0.041368577629327774,0.0729547068476677,7.97739927098155,,,
amgtp,25,0.005026787519454956,0.07387548685073853,0.07453101873397827,0.7356522083282471,0.042151276022195816,0.0737895742058754,8.042129825800657,,,
amgtp,26,0.01945328712463379,0.0775609016418457,0.07357421517372131,0.7268822193145752,0.044734206050634384,0.0772477239370346,8.302482549101114,,,
amgtp,27,0.04438905045390129,0.0870828852057457,0.07329901307821274,0.7049631476402283,0.048288583755493164,0.08636613935232162,8.960307605564594,,,
amgtp,28,0.05328504741191864,0.10120275616645813,0.0727582573890686,0.6797806024551392,0.04736943542957306,0.09888886660337448,9.900295615196228,,,
amgtp,29,0.055540308356285095,0.11847209930419922,0.07143907994031906,0.6553880572319031,0.04531097412109375,0.10938964784145355,10.994561098515987,,,
amgtp,30,0.07761988788843155,0.1472753882408142,0.06982593238353729,0.6192055940628052,0.04429682344198227,0.11939648538827896,12.745594568550587,,,
amgtp,31,0.06301302462816238,0.17706622183322906,0.06965196877717972,0.5878732800483704,0.04472894221544266,0.12068028002977371,14.459871634840965,,,
amgtp,32,0.0550890676677227,0.19765114784240723,0.07215732336044312,0.5621355772018433,0.04918314144015312,0.11887339502573013,15.6261424459517,,,
amgtp,33,0.059943217784166336,0.20961995422840118,0.07637528330087662,0.534745991230011,0.06296800076961517,0.11629138886928558,16.326665960252285,,,
amgtp,34,0.117445208132267,0.23831447958946228,0.08025116473436356,0.4790378510951996,0.08911995589733124,0.11327668279409409,18.025946743786335,,,
amgtp,35,0.30443359166383743,0.39053142070770264,0.07237017154693604,0.37508130073547363,0.060940392315387726,0.101077139377594,26.471162013709545,,,
amgtp,36,0.5569077041000128,0.6689846515655518,0.040937453508377075,0.20483826100826263,0.026185551658272743,0.05905326455831528,41.80457589589059,,,
amgtp,37,0.3924381975084543,0.865203857421875,0.01822926290333271,0.0806276723742485,0.009845824912190437,0.026092778891324997,52.60656340420246,,,
amgtp,38,0.12226601177826524,0.9263365864753723,0.01170896552503109,0.04109935089945793,0.005197023507207632,0.015656916424632072,55.970778201241046,,,
amgtp,39,0.013397387694567442,0.9300358891487122,0.014140916056931019,0.03440111503005028,0.005395779386162758,0.016026059165596962,56.18163289409131,,,
amgtp,40,0.09546698536723852,0.882302463054657,0.03169536590576172,0.04638855531811714,0.013819361105561256,0.025794146582484245,53.56686239503324,,,
amgtp,41,0.6473353132605553,0.5586348176002502,0.12427724897861481,0.14772345125675201,0.11189810931682587,0.0574662871658802,35.67335144430399,,,
amgtp,42,0.8467607982456684,0.1871391385793686,0.09664338827133179,0.1720224767923355,0.5109793543815613,0.033215299248695374,15.882928803563118,,,
amgtp,43,0.3393171615898609,0.14557668566703796,0.04611830785870552,0.1073954850435257,0.6806376576423645,0.02027096599340439,14.151163030415773,,,
amgtp,44,0.28819264844059944,0.18899057805538177,0.06411112844944,0.17638134956359863,0.5365413427352905,0.033974722027778625,16.164125367999077,,,
amgtp,45,0.49639593809843063,0.2725377678871155,0.09064780920743942,0.2791982591152191,0.2883436679840088,0.06927220523357391,20.268725208938122,,,
amgtp,46,0.09981250762939453,0.3123730719089508,0.08515037596225739,0.23478953540325165,0.29618388414382935,0.07150303572416306,22.60623298585415,,,
amgtp,47,0.01673901081085205,0.31020745635032654,0.09108427166938782,0.23722536861896515,0.2928537130355835,0.06862954050302505,22.42599731683731,,,
amgtp,48,0.04486506059765816,0.3035753071308136,0.09901108592748642,0.25173109769821167,0.2854621708393097,0.060220714658498764,21.910048007965088,,,
amgtp,49,0.06758012622594833,0.29006749391555786,0.10742814093828201,0.277103453874588,0.2707202136516571,0.05467977002263069,21.003346413373947,,,
amgtp,50,0.0693545788526535,0.27557042241096497,0.10829842835664749,0.3109106719493866,0.2545032203197479,0.050716761499643326,20.066812992095947,,,
amgtp,51,0.06200354918837547,0.2638593018054962,0.10665261000394821,0.3419126272201538,0.2391500473022461,0.048425279557704926,19.315952844917774,,,
amgtp,52,0.01651594042778015,0.2637561559677124,0.10857217758893967,0.3482515811920166,0.23118942975997925,0.04823162406682968,19.272265024483204,,,
amgtp,53,0.056570734828710556,0.28335314989089966,0.11531774699687958,0.32361727952957153,0.22753790020942688,0.050173964351415634,20.38255938142538,,,
amgtp,54,0.09959135577082634,0.3317370116710663,0.11347880214452744,0.28290075063705444,0.220297709107399,0.05158579349517822,23.130686827003956,,,
amgtp,55,0.09423170611262321,0.3788527548313141,0.10668326169252396,0.25465595722198486,0.20845559239387512,0.051352281123399734,25.779937505722046,,,
amgtp,56,0.05794689059257507,0.4073531925678253,0.10457692295312881,0.23680861294269562,0.19943587481975555,0.05182533338665962,27.37780010700226,,,
amgtp,57,0.025686170905828476,0.4104216694831848,0.11130103468894958,0.22533516585826874,0.19806627929210663,0.054875873029232025,27.56733287870884,,,
amgtp,58,0.06922474876046181,0.38040485978126526,0.12592928111553192,0.2207397222518921,0.21388117969036102,0.0590452216565609,25.936241395771503,,,
amgtp,59,0.07886118069291115,0.3442703187465668,0.12945519387722015,0.21744365990161896,0.24860210716724396,0.06022895872592926,24.0214254707098,,,
amgtp,60,0.06419593840837479,0.3287426233291626,0.11836594343185425,0.2119622826576233,0.2792797386646271,0.06164894253015518,23.296853557229042,,,
amgtp,61,0.09045322239398956,0.36560335755348206,0.10950801521539688,0.20727954804897308,0.24759425222873688,0.07001528143882751,25.380921818315983,,,
