method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,14,0.06120571121573448,0.4095040559768677,0.032809965312480927,0.046161238104104996,0.10202018171548843,0.4095040559768677,31.188735093921423,,,
amgtp,15,0.017673805356025696,0.4105819761753082,0.03210565075278282,0.05284225940704346,0.09388755261898041,0.4105819761753082,31.230911534279585,,,
amgtp,16,0.0831345897167921,0.45214909315109253,0.028352485969662666,0.05206017568707466,0.08505547791719437,0.3823818266391754,33.262212520465255,,,
amgtp,17,0.12081422470510006,0.5125564932823181,0.026102252304553986,0.04711000621318817,0.08502528071403503,0.32920560240745544,36.12487726658583,,,
amgtp,18,0.07853719033300877,0.5366297364234924,0.026936711743474007,0.05091537535190582,0.09558111429214478,0.2899373173713684,37.10565726645291,,,
amgtp,19,0.07246296480298042,0.5541059374809265,0.02828274853527546,0.05741778388619423,0.10648782551288605,0.2537057101726532,37.744187070056796,,,
amgtp,20,0.0827457457780838,0.5891361832618713,0.028324337676167488,0.06017964705824852,0.11002685874700546,0.21233269572257996,39.29988002590835,,,
amgtp,21,0.10543546639382839,0.6418542861938477,0.02792070060968399,0.0533655509352684,0.09933966398239136,0.1775202602148056,41.87993581593037,,,
amgtp,22,0.0690829399973154,0.6756231188774109,0.028693100437521935,0.04475023224949837,0.0885704979300499,0.16236303746700287,43.59340693987906,,,
amgtp,23,0.023857632651925087,0.6636940240859985,0.031605083495378494,0.04787736386060715,0.09176497161388397,0.1650579869747162,42.95004523918033,,,
amgtp,24,0.03994880989193916,0.643719494342804,0.03277607634663582,0.055219706147909164,0.09714053571224213,0.17114336788654327,41.8975957557559,,,
amgtp,25,0.08484659343957901,0.6012966632843018,0.03545533865690231,0.07282223552465439,0.10256385058164597,0.18786202371120453,39.679737128317356,,,
amgtp,26,0.09220466576516628,0.647398829460144,0.02929060347378254,0.05206940323114395,0.08652088791131973,0.18472005426883698,42.22115555591881,,,
amgtp,27,0.13886725157499313,0.7168327569961548,0.02371511049568653,0.037382543087005615,0.06973633915185928,0.15233363211154938,45.7666533831507,,,
amgtp,28,0.07023980654776096,0.7519528865814209,0.02338016778230667,0.03530538082122803,0.06412392109632492,0.12523847818374634,47.44867564737797,,,
amgtp,29,0.06340852193534374,0.7225401401519775,0.028006630018353462,0.0523783378303051,0.07412876933813095,0.12294697016477585,45.7777090203017,,,
amgtp,30,0.07337800040841103,0.6858505010604858,0.030961649492383003,0.07224426418542862,0.0861479714512825,0.12479518353939056,43.748892875388265,,,
amgtp,31,0.12368201650679111,0.7476915717124939,0.02489888295531273,0.05183441564440727,0.06877248734235764,0.10680233687162399,47.01853656023741,,,
amgtp,32,0.09812430664896965,0.7967538237571716,0.021263878792524338,0.03738502413034439,0.05413464456796646,0.09046252071857452,49.584066178649664,,,
amgtp,33,0.022826440632343292,0.7853410840034485,0.02538040652871132,0.04071016609668732,0.05767211318016052,0.0908970832824707,48.944239903241396,,,
amgtp,34,0.1652248464524746,0.7027278542518616,0.03734424710273743,0.0631558820605278,0.08025965094566345,0.11651160567998886,44.5834631845355,,,
amgtp,35,0.08010408282279968,0.6746248602867126,0.030226796865463257,0.05832453817129135,0.09319920092821121,0.14362435042858124,43.34582734107971,,,
amgtp,36,0.10519017092883587,0.7272198796272278,0.022977041080594063,0.04428616166114807,0.0768207311630249,0.1286958009004593,46.12851463444531,,,
amgtp,37,0.03954619914293289,0.7467554807662964,0.023182528093457222,0.04431803524494171,0.07104874402284622,0.11469455063343048,47.064530396834016,,,
amgtp,38,0.04206016659736633,0.7314509153366089,0.029997041448950768,0.0529387928545475,0.07664419710636139,0.10896967351436615,46.13795314915478,,,
amgtp,39,0.03995961882174015,0.7493070363998413,0.03212003409862518,0.04998036101460457,0.07207350432872772,0.09651829302310944,46.996253933757544,,,
amgtp,40,0.09717392921447754,0.7978944778442383,0.02500554919242859,0.03835855796933174,0.05936303734779358,0.07937856018543243,49.54059099778533,,,
amgtp,41,0.007999399676918983,0.7987960577011108,0.023493671789765358,0.035871025174856186,0.06235498562455177,0.07948502153158188,49.60814541019499,,,
amgtp,42,0.022830450907349586,0.7873802185058594,0.02498345449566841,0.03706841915845871,0.06564696878194809,0.0849204733967781,49.02741723135114,,,
amgtp,43,0.01873941719532013,0.7926415205001831,0.024833783507347107,0.035934075713157654,0.05756121501326561,0.08902882039546967,49.34045923128724,,,
amgtp,44,0.012639230117201805,0.7958576083183289,0.025233017280697823,0.03816324472427368,0.05124133825302124,0.0895036831498146,49.5029201824218,,,
amgtp,45,0.02047545835375786,0.7989261150360107,0.02454262040555477,0.0452616922557354,0.05131268873810768,0.07995692640542984,49.57448039017618,,,
amgtp,46,0.07381508126854897,0.7620176672935486,0.028693025931715965,0.05763932690024376,0.06365571916103363,0.08799248933792114,47.600155929103494,,,
amgtp,47,0.0948276836425066,0.7146043181419373,0.033583588898181915,0.059319693595170975,0.077504463493824,0.11498714983463287,45.24015310034156,,,
amgtp,48,0.05509265698492527,0.6961787343025208,0.02958598919212818,0.054197102785110474,0.08247967809438705,0.13755881786346436,44.466082552447915,,,
amgtp,49,0.0475795678794384,0.7199684977531433,0.026484912261366844,0.051900580525398254,0.07437620311975479,0.12727008759975433,45.682711167261004,,,
amgtp,50,0.07546625286340714,0.7577016353607178,0.02591126225888729,0.04838838055729866,0.06113805994391441,0.10686096549034119,47.55719446204603,,,
amgtp,51,0.013703802600502968,0.7534286379814148,0.030286278575658798,0.050865545868873596,0.060810599476099014,0.10460980236530304,47.2788126245141,,,
amgtp,52,0.020544731989502907,0.7483827471733093,0.03119179792702198,0.04563857614994049,0.06764387339353561,0.10714288055896759,47.0445797983557,,,
amgtp,53,0.03114711120724678,0.7607296705245972,0.027645843103528023,0.04326334968209267,0.07087084650993347,0.09749084711074829,47.66218390874565,,,
amgtp,54,0.015165084972977638,0.757306694984436,0.026201963424682617,0.04895276948809624,0.07276340574026108,0.09477459639310837,47.44765016064048,,,
amgtp,55,0.15866230428218842,0.6779760122299194,0.03192681446671486,0.06759126484394073,0.09734099358320236,0.12516528367996216,43.34696226939559,,,
amgtp,56,0.20945996791124344,0.7827059626579285,0.022672947496175766,0.037948884069919586,0.0634317472577095,0.09324076026678085,48.84827023372054,,,
amgtp,57,0.12677226401865482,0.8460920453071594,0.018006203696131706,0.026644669473171234,0.04340076074004173,0.06585652381181717,52.08925958909094,,,
amgtp,58,0.014882996678352356,0.841393232345581,0.021075289696455002,0.030068160966038704,0.044349949806928635,0.06311410665512085,51.78892085514963,,,
amgtp,59,0.142805565148592,0.7699903249740601,0.028394529595971107,0.05019882693886757,0.06570888310670853,0.08570792526006699,48.038283644244075,,,
amgtp,60,0.05623314157128334,0.7459989190101624,0.02426905371248722,0.05239398032426834,0.07567920535802841,0.10165870934724808,46.894362503662705,,,
amgtp,61,0.345837427303195,0.5730801820755005,0.1283307671546936,0.07201229780912399,0.08055794984102249,0.1460186243057251,37.337344974279404,,,
amgtp,62,1.4346861578524113,0.09590686112642288,0.8456743955612183,0.030240831896662712,0.011358147487044334,0.01682068407535553,7.005805168300867,,,
amgtp,63,0.026619290933012962,0.08838781714439392,0.8500687479972839,0.03915465623140335,0.009185533970594406,0.01320122741162777,6.519917666912079,,,
amgtp,64,0.8751654364168644,0.14907707273960114,0.41248661279678345,0.40114888548851013,0.015252018347382545,0.02203455939888954,10.975805593654513,,,
amgtp,65,0.4160862360149622,0.15523527562618256,0.20444618165493011,0.601669430732727,0.015745898708701134,0.022907735779881477,11.754500603303313,,,
amgtp,66,0.37208367325365543,0.08319214731454849,0.10838136076927185,0.7877078652381897,0.008439823985099792,0.01227652095258236,7.693983856588602,,,
amgtp,67,0.24933985015377402,0.0343417190015316,0.04471065104007721,0.9123742580413818,0.0034957369789481163,0.005068288650363684,4.937762765213847,,,
amgtp,68,0.09417113743256778,0.015880562365055084,0.02067519724369049,0.9594606161117554,0.0016313038067892194,0.002344552893191576,3.8961336546344683,,,
amgtp,69,0.030707262340001762,0.009853355586528778,0.012833845801651478,0.9748188257217407,0.0010375139536336064,0.0014578482368960977,3.556164131150581,,,
amgtp,70,0.013748082565143704,0.007132215425372124,0.009303775615990162,0.9816858768463135,0.0007969551952555776,0.0010685859015211463,3.402833220665343,,,
amgtp,71,0.007664673437830061,0.005584379658102989,0.007309915963560343,0.9855230450630188,0.0006944256601855159,0.0008853056351654232,3.3161970891524106,,,
amgtp,72,0.004705660103354603,0.004539946559816599,0.006002751644700766,0.9878653883934021,0.000699952186550945,0.0008914984646253288,3.259376354224514,,,
amgtp,73,0.0021796165383420885,0.004003939684480429,0.005449013318866491,0.9881542325019836,0.0009585314546711743,0.0014339464250952005,3.236933062027674,,,
amgtp,74,0.005425891897175461,0.003490803763270378,0.005143819376826286,0.9862604737281799,0.0017954589566215873,0.003310822183266282,3.232293189619668,,,
amgtp,75,0.028742504655383527,0.0037647467106580734,0.006556075997650623,0.9718884229660034,0.005886944010853767,0.011903591454029083,3.355965035967529,,,
amgtp,76,0.20938797760754824,0.0061036162078380585,0.012090763077139854,0.867194414138794,0.03544145077466965,0.07916949689388275,4.336354089900851,,,
amgtp,77,1.2919935048557818,0.0059772455133497715,0.010427393950521946,0.2229873090982437,0.12461031228303909,0.6359972953796387,10.814258373342454,,,
amgtp,78,0.41895857895724475,0.0025434144772589207,0.003849692875519395,0.1135593131184578,0.034570593386888504,0.8454766273498535,12.575799437472597,,,
amgtp,79,0.12166185094974935,0.0016048010438680649,0.0023164385929703712,0.07683761417865753,0.012934273108839989,0.9063085913658142,13.107977534644306,,,
amgtp,80,0.05264577188063413,0.001330678816884756,0.001826216815970838,0.05659720301628113,0.007614548318088055,0.9326298832893372,13.361578759155236,,,
amgtp,81,0.03365828772075474,0.00142713135574013,0.001801077974960208,0.04178466275334358,0.005623800214380026,0.9493632912635803,13.543235626770183,,,
amgtp,82,0.02050105354283005,0.0023823361843824387,0.002606604713946581,0.032024625688791275,0.005133958533406258,0.9578537344932556,13.68751064548269,,,
amgtp,83,0.016110938508063555,0.005923002026975155,0.005852368660271168,0.02495572157204151,0.0064022121950984,0.9568663835525513,13.877044510096312,,,
amgtp,84,0.05480747576802969,0.016883281990885735,0.016388174146413803,0.020768536254763603,0.012309692800045013,0.9336496591567993,14.248953780159354,,,
amgtp,85,0.0786244161427021,0.02886180393397808,0.032087210565805435,0.018029354512691498,0.023945210501551628,0.8970775008201599,14.544584995135665,,,
amgtp,86,0.02068440616130829,0.023129917681217194,0.032829198986291885,0.016134288161993027,0.03354473039507866,0.8943615555763245,14.224902015179396,,,
amgtp,87,0.04251753631979227,0.01320029329508543,0.023682042956352234,0.013951923698186874,0.03598736599087715,0.9131773114204407,13.893949333578348,,,
amgtp,88,0.021622247993946075,0.008937584236264229,0.018279680982232094,0.012806097976863384,0.036562275141477585,0.9234137535095215,13.77668150421232,,,
amgtp,89,0.008847866207361221,0.0071736108511686325,0.01619638130068779,0.012229629792273045,0.03933660313487053,0.9250635504722595,13.709547850303352,,,
amgtp,90,0.031394378282129765,0.007247910834848881,0.01783393695950508,0.01398425828665495,0.05156815052032471,0.9093672037124634,13.586779267527163,,,
amgtp,91,0.050859193317592144,0.008132829330861568,0.020888173952698708,0.018480027094483376,0.06856203824281693,0.8839368224143982,13.419347796589136,,,
amgtp,92,0.0700624706223607,0.009766517207026482,0.025038370862603188,0.026584647595882416,0.08970480412244797,0.848905622959137,13.203395696356893,,,
amgtp,93,0.09162179008126259,0.012251095846295357,0.030255744233727455,0.039192818105220795,0.11520583182573318,0.8030949831008911,12.93267053551972,,,
amgtp,94,0.03623559698462486,0.013525962829589844,0.03138750046491623,0.04967505484819412,0.12043436616659164,0.7849767804145813,12.824685923755169,,,
amgtp,95,0.0396784171462059,0.012712020426988602,0.027760811150074005,0.04912695661187172,0.1055835485458374,0.8048156499862671,12.944366846233606,,,
amgtp,96,0.07451911829411983,0.01096164621412754,0.02284359559416771,0.04320089891552925,0.08091849088668823,0.8420760631561279,13.165639385581017,,,
amgtp,97,0.047643632628023624,0.010088040493428707,0.019767681136727333,0.039478786289691925,0.06476778537034988,0.8658973574638367,13.319423971697688,,,
amgtp,98,0.02914467826485634,0.009766428731381893,0.017930572852492332,0.03682085871696472,0.05501219630241394,0.880469799041748,13.42604143358767,,,
amgtp,99,0.012640098109841347,0.010016159154474735,0.017108971253037453,0.035146430134773254,0.051188770681619644,0.8865407109260559,13.493409158661962,,,
amgtp,100,0.007333238609135151,0.011053228750824928,0.01745489053428173,0.03531114012002945,0.05330689623951912,0.8828732967376709,13.519956463947892,,,
amgtp,101,0.033466349355876446,0.013039720244705677,0.019134795293211937,0.03805415704846382,0.06363102048635483,0.8661404848098755,13.487064411863685,,,
amgtp,102,0.04330387804657221,0.0151197649538517,0.021219149231910706,0.04107574000954628,0.07809770852327347,0.8444892764091492,13.421166095882654,,,
amgtp,103,0.012105179950594902,0.015627266839146614,0.021409321576356888,0.04045507311820984,0.08345188200473785,0.8390566110610962,13.411366280168295,,,
amgtp,104,0.020492706447839737,0.01499386876821518,0.02036905474960804,0.03737267106771469,0.07796187698841095,0.8493032455444336,13.46809777058661,,,
amgtp,105,0.03281152341514826,0.013846139423549175,0.018914924934506416,0.03333412483334541,0.06819705665111542,0.8657095432281494,13.546998666599393,,,
amgtp,106,0.0037769395858049393,0.01427303534001112,0.019510697573423386,0.0330197699368,0.0666223019361496,0.8665747046470642,13.573354106396437,,,
amgtp,107,0.005707349628210068,0.01473307516425848,0.020269326865673065,0.03335794806480408,0.06376784294843674,0.8678707480430603,13.600893054157495,,,
amgtp,108,0.007158508524298668,0.01499998103827238,0.020791491493582726,0.03394928202033043,0.06596770137548447,0.8642925024032593,13.584507143124938,,,
amgtp,109,0.005642148666083813,0.014416757971048355,0.020101012662053108,0.03294384106993675,0.06878884136676788,0.8637506365776062,13.557968815788627,,,
amgtp,110,0.006990308873355389,0.014439982362091541,0.02018985152244568,0.03317192941904068,0.0719434842467308,0.8602551221847534,13.533280681818724,,,
amgtp,111,0.018202967941761017,0.014876068569719791,0.02087375894188881,0.034608468413352966,0.07848834991455078,0.851153552532196,13.482831463217735,,,
amgtp,112,0.023561141453683376,0.01569308526813984,0.022075792774558067,0.037363674491643906,0.08549473434686661,0.8393730521202087,13.425437802448869,,,
amgtp,113,0.036504171788692474,0.01722235046327114,0.024459803476929665,0.04278417304158211,0.09441341459751129,0.821121335029602,13.342745942994952,,,
amgtp,114,0.00815921276807785,0.01729835942387581,0.024779707193374634,0.04465590417385101,0.09033329039812088,0.822932779788971,13.350040934979916,,,
amgtp,115,0.05782718304544687,0.014947076328098774,0.021388178691267967,0.03865693509578705,0.07316078990697861,0.8518456816673279,13.472148636355996,,,
amgtp,116,0.04253566078841686,0.013307622633874416,0.018746791407465935,0.033709585666656494,0.061121866106987,0.8731142282485962,13.569785164669156,,,
amgtp,117,0.024225235916674137,0.012263685464859009,0.016934677958488464,0.030529573559761047,0.05504501238465309,0.8852265477180481,13.622831281274557,,,
amgtp,118,0.014100746251642704,0.013317122124135494,0.017908023670315742,0.03232059255242348,0.05827774107456207,0.8781763315200806,13.616309957578778,,,
amgtp,119,0.026174573227763176,0.014832788147032261,0.01954757608473301,0.0352613627910614,0.06526905298233032,0.8650890588760376,13.583429148420691,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23378686606884003,0.23896557092666626,0.14021877944469452,0.1428849995136261,0.23896557092666626,0.23896557092666626,19.92508502304554,,,
amgtp_global_q,6,0.21763485670089722,0.2752380967140198,0.08504185825586319,0.08924464136362076,0.2752380967140198,0.2752380967140198,22.647061616182327,,,
amgtp_global_q,7,0.10038100555539131,0.2919681966304779,0.05431494489312172,0.0697808489203453,0.2919681966304779,0.2919681966304779,23.913081418722868,,,
amgtp_global_q,8,0.029816698282957077,0.2969377934932709,0.04006922245025635,0.0691186934709549,0.2969377934932709,0.29693782329559326,24.299386993050575,,,
amgtp_global_q,9,0.04938871040940285,0.2958690822124481,0.038788359612226486,0.09381240606307983,0.27566108107566833,0.2958691120147705,24.14416564628482,,,
amgtp_global_q,10,0.10445446521043777,0.31623560190200806,0.042147208005189896,0.10194750130176544,0.22343356907367706,0.31623560190200806,25.313459236174822,,,
amgtp_global_q,11,0.08094871416687965,0.33358922600746155,0.04791506379842758,0.09290321171283722,0.1920042484998703,0.33358922600746155,26.356257162988186,,,
amgtp_global_q,12,0.08628490567207336,0.3536144196987152,0.051006920635700226,0.07504557073116302,0.1667192280292511,0.3536144196987152,27.610645286738873,,,
amgtp_global_q,13,0.07442047074437141,0.3722192049026489,0.05077321454882622,0.0617256686091423,0.14306193590164185,0.3722192049026489,28.781604934483767,,,
amgtp_global_q,14,0.062173180282115936,0.38776272535324097,0.047544658184051514,0.05493873730301857,0.12199122458696365,0.3877626657485962,29.760740283876657,,,
amgtp_global_q,15,0.011643972247838974,0.38734301924705505,0.04696178808808327,0.060760919004678726,0.11759165674448013,0.38734301924705505,29.715769566595554,,,
amgtp_global_q,16,0.04548541083931923,0.40299543738365173,0.0434420071542263,0.06785103678703308,0.11289746314287186,0.3728141188621521,30.436401266604662,,,
amgtp_global_q,17,0.06012865528464317,0.424679696559906,0.041346803307533264,0.07428842037916183,0.11484023928642273,0.34484508633613586,31.37670674175024,,,
amgtp_global_q,18,0.05498684197664261,0.44368812441825867,0.04050823301076889,0.07884688675403595,0.11876653879880905,0.3181900084018707,32.18436224758625,,,
amgtp_global_q,19,0.07231489196419716,0.4784889221191406,0.04009503498673439,0.07702036947011948,0.12012366950511932,0.2842727601528168,33.8011757992208,,,
amgtp_global_q,20,0.08772424980998039,0.5219725966453552,0.04047335684299469,0.07346537709236145,0.11953938752412796,0.24454978108406067,35.83969793468714,,,
amgtp_global_q,21,0.08225161582231522,0.5608819723129272,0.042689189314842224,0.07115020602941513,0.1148761585354805,0.2104017734527588,37.65881608426571,,,
amgtp_global_q,22,0.06082143262028694,0.5897493362426758,0.04423293098807335,0.06674669682979584,0.1075955405831337,0.1916755735874176,39.06606001034379,,,
amgtp_global_q,23,0.02112417295575142,0.5985341668128967,0.045377716422080994,0.06737934052944183,0.10587982088327408,0.1828293800354004,39.460335813462734,,,
amgtp_global_q,24,0.017173897475004196,0.5948458909988403,0.04746212437748909,0.07148559391498566,0.10827602446079254,0.17793062329292297,39.201633263379335,,,
amgtp_global_q,25,0.04781722649931908,0.57093745470047,0.05160132795572281,0.08273666352033615,0.11408834159374237,0.18063682317733765,37.88359251618385,,,
amgtp_global_q,26,0.057710036635398865,0.5997922420501709,0.046981893479824066,0.07296227663755417,0.10618674755096436,0.17407698929309845,39.43378832936287,,,
amgtp_global_q,27,0.11539003625512123,0.657487154006958,0.03957570716738701,0.05870752036571503,0.0921875536441803,0.15204200148582458,42.43882840499282,,,
amgtp_global_q,28,0.09435232728719711,0.7046628594398499,0.0347452312707901,0.051428478211164474,0.08142153173685074,0.12774091958999634,44.82712582871318,,,
amgtp_global_q,29,0.028135791420936584,0.6943771243095398,0.03678940236568451,0.059816163033246994,0.08505849540233612,0.12395968288183212,44.209710378199816,,,
amgtp_global_q,30,0.08879264071583748,0.6499808430671692,0.043374016880989075,0.07736817747354507,0.0975140780210495,0.13176383078098297,41.801621310412884,,,
amgtp_global_q,31,0.014077764004468918,0.6569215655326843,0.043231088668107986,0.0774654969573021,0.09326829016208649,0.1291128247976303,42.151379089802504,,,
amgtp_global_q,32,0.08376278355717659,0.6988033056259155,0.03885263949632645,0.06382953375577927,0.08013370633125305,0.11838077753782272,44.376806408166885,,,
amgtp_global_q,33,0.03719878941774368,0.7174027562141418,0.03785776346921921,0.05937662720680237,0.0757899060845375,0.10957302153110504,45.32470466196537,,,
amgtp_global_q,34,0.07666140794754028,0.6790724396705627,0.04539260268211365,0.06990805268287659,0.08684294670820236,0.11878480762243271,43.27035107463598,,,
amgtp_global_q,35,0.059984732419252396,0.6490793228149414,0.04639558866620064,0.07316577434539795,0.09834636747837067,0.1330122947692871,41.76124897971749,,,
amgtp_global_q,36,0.03096555545926094,0.6645626425743103,0.04159751534461975,0.06628918647766113,0.09513230621814728,0.13241878151893616,42.63401271402836,,,
amgtp_global_q,37,0.02980373054742813,0.67946457862854,0.0397767573595047,0.06412108987569809,0.0907786637544632,0.12585948407649994,43.39749816805124,,,
amgtp_global_q,38,0.020522236824035645,0.6895397901535034,0.03996258229017258,0.06353475153446198,0.08890580385923386,0.118057481944561,43.878099620342255,,,
amgtp_global_q,39,0.02354956418275833,0.6999334096908569,0.04134383052587509,0.06290149688720703,0.08590753376483917,0.10991431027650833,44.3662059828639,,,
amgtp_global_q,40,0.04069563001394272,0.7202809453010559,0.040432918816804886,0.0591515488922596,0.07997214049100876,0.10016246885061264,45.396823830902576,,,
amgtp_global_q,41,0.010412260890007019,0.7246074080467224,0.04004734754562378,0.05478407442569733,0.08085126429796219,0.09970884025096893,45.64272666722536,,,
amgtp_global_q,42,0.016964316368103027,0.7330898642539978,0.039001140743494034,0.049772944301366806,0.078969806432724,0.09916577488183975,46.11482132226229,,,
amgtp_global_q,43,0.03413866460323334,0.7501600980758667,0.03583803400397301,0.04516855254769325,0.07159754633903503,0.09723710268735886,47.043451838195324,,,
amgtp_global_q,44,0.025391243398189545,0.7380342483520508,0.03810858726501465,0.0515727698802948,0.07102705538272858,0.10125723481178284,46.389672473073006,,,
amgtp_global_q,45,0.026949003338813782,0.7288187146186829,0.0390605628490448,0.06304515898227692,0.07207757234573364,0.09699864685535431,45.81984297931194,,,
amgtp_global_q,46,0.06024835258722305,0.6986943483352661,0.043103016912937164,0.07493773847818375,0.08008094877004623,0.10318422317504883,44.19472289830446,,,
amgtp_global_q,47,0.05767258629202843,0.6698575019836426,0.04673777148127556,0.0750611424446106,0.08792046457529068,0.12042228877544403,42.76472661271691,,,
amgtp_global_q,48,0.03837757185101509,0.6586419939994812,0.043742887675762177,0.07008332014083862,0.09250833839178085,0.13502377271652222,42.31040367484093,,,
amgtp_global_q,49,0.010077133774757385,0.6636427640914917,0.041739143431186676,0.06817687302827835,0.09137947857379913,0.1350610852241516,42.59534715116024,,,
amgtp_global_q,50,0.05039327219128609,0.6888401508331299,0.041069936007261276,0.06475312262773514,0.08132491260766983,0.12401272356510162,43.87119087204337,,,
amgtp_global_q,51,0.016945593059062958,0.694927990436554,0.043454479426145554,0.06458678841590881,0.07806187868118286,0.11896888166666031,44.144891764968634,,,
amgtp_global_q,52,0.013724055141210556,0.6989874839782715,0.043733470141887665,0.06040990352630615,0.0805855393409729,0.1162838563323021,44.356284983456135,,,
amgtp_global_q,53,0.015179350972175598,0.7026961445808411,0.04224676638841629,0.05994134396314621,0.08446614444255829,0.11064903438091278,44.524188965559006,,,
amgtp_global_q,54,0.008207529783248901,0.7030116319656372,0.04033356159925461,0.06265877187252045,0.08553667366504669,0.10845815390348434,44.526178665459156,,,
amgtp_global_q,55,0.08863154426217079,0.6586965322494507,0.04413128271698952,0.0731765478849411,0.09927026182413101,0.12472551316022873,42.22650187835097,,,
amgtp_global_q,56,0.12138458713889122,0.7193886041641235,0.03589552640914917,0.055791616439819336,0.08143220096826553,0.10749174654483795,45.44149648398161,,,
amgtp_global_q,57,0.10543468594551086,0.7721060514450073,0.0317845344543457,0.044044993817806244,0.06456165760755539,0.08750266581773758,48.16725152730942,,,
amgtp_global_q,58,0.015430070459842682,0.7778066396713257,0.03301478177309036,0.04482973366975784,0.06311555206775665,0.08123427629470825,48.41499109566212,,,
amgtp_global_q,59,0.09208673238754272,0.7317629456520081,0.03899938613176346,0.05741496384143829,0.07718475908041,0.09463827311992645,45.9822501540184,,,
amgtp_global_q,60,0.06863352656364441,0.6974460482597351,0.03914477676153183,0.06581542640924454,0.08791563659906387,0.10967817157506943,44.23425780981779,,,
amgtp_global_q,61,0.15374822914600372,0.6262435913085938,0.09073660522699356,0.06772349774837494,0.08224356919527054,0.13305197656154633,40.306955233216286,,,
amgtp_global_q,62,1.2743632961064577,0.1389642059803009,0.6759019494056702,0.11973997205495834,0.02886555902659893,0.03652789443731308,10.086423659697175,,,
amgtp_global_q,63,0.3102268408983946,0.03173953667283058,0.7625012397766113,0.1882541924715042,0.009346107952296734,0.008158684708178043,3.4112803591415286,,,
amgtp_global_q,64,1.114388417918235,0.029081616550683975,0.20988747477531433,0.7454483509063721,0.009285242296755314,0.006296976003795862,4.344283880665898,,,
amgtp_global_q,65,0.31456906348466873,0.028738055378198624,0.05618724972009659,0.9027329683303833,0.006956291850656271,0.005385266616940498,4.612757252994925,,,
amgtp_global_q,66,0.05855413060635328,0.023522334173321724,0.03488759696483612,0.9320098757743835,0.005315513350069523,0.004264195915311575,4.339164610952139,,,
amgtp_global_q,67,0.029906395357102156,0.01868288964033127,0.02629038505256176,0.9469639658927917,0.004634504206478596,0.003429556265473366,4.06861097831279,,,
amgtp_global_q,68,0.013966426020488143,0.016370881348848343,0.022515222430229187,0.9539464712142944,0.004138029646128416,0.0030292810406535864,3.937983659096062,,,
amgtp_global_q,69,0.0031998916529119015,0.01685895398259163,0.023041725158691406,0.952346682548523,0.004509551916271448,0.003243286395445466,3.9685918847098947,,,
amgtp_global_q,70,0.0015347718726843596,0.016970278695225716,0.023175818845629692,0.9515785574913025,0.004786699078977108,0.0034873676486313343,3.9784582536667585,,,
amgtp_global_q,71,0.0018681129440665245,0.01713990606367588,0.023417286574840546,0.9506452679634094,0.004967174958437681,0.003830620087683201,3.9921463602222502,,,
amgtp_global_q,72,0.0009742202237248421,0.01698540896177292,0.02326173149049282,0.950468122959137,0.0050868866965174675,0.004197931382805109,3.9881698843091726,,,
amgtp_global_q,73,0.0027202339842915535,0.01701587624847889,0.02342654950916767,0.9491078853607178,0.005521699320524931,0.004927829839289188,3.9993442934937775,,,
amgtp_global_q,74,0.0020513609051704407,0.016543515026569366,0.02291216515004635,0.9490681290626526,0.00583005603402853,0.005644332151859999,3.982558496296406,,,
amgtp_global_q,75,0.0057205562479794025,0.015882262960076332,0.022330012172460556,0.94745272397995,0.006972323637455702,0.007363810669630766,3.969523576553911,,,
amgtp_global_q,76,0.007371043786406517,0.015136251226067543,0.02162853069603443,0.9452146291732788,0.008378981612622738,0.00964260846376419,3.9590968815609813,,,
amgtp_global_q,77,0.011386759579181671,0.014368610456585884,0.020951449871063232,0.9409658312797546,0.010564537718892097,0.013150292448699474,3.9640214294195175,,,
amgtp_global_q,78,0.02630377560853958,0.013799374923110008,0.02068735845386982,0.9286465644836426,0.015577434562146664,0.02128857746720314,4.041671673767269,,,
amgtp_global_q,79,0.08365051448345184,0.013506944291293621,0.0210539773106575,0.8871139883995056,0.03039226494729519,0.04793263599276543,4.376615358516574,,,
amgtp_global_q,80,0.3551146537065506,0.013007690198719501,0.020805630832910538,0.7103042602539062,0.07943666726350784,0.17644555866718292,5.958474315702915,,,
amgtp_global_q,81,0.7031549448147416,0.008818226866424084,0.014306780882179737,0.36941540241241455,0.100355364382267,0.5071046352386475,9.453599044121802,,,
amgtp_global_q,82,0.5839161421172321,0.004452863242477179,0.00719557236880064,0.13062354922294617,0.05866508558392525,0.7990620732307434,12.263762638904154,,,
amgtp_global_q,83,0.21763464924879372,0.0029031543526798487,0.0045710401609539986,0.053360532969236374,0.03128533065319061,0.9078797101974487,13.26815515756607,,,
amgtp_global_q,84,0.050230574794113636,0.0035518065560609102,0.005263504572212696,0.0359077975153923,0.023622695356607437,0.9316537976264954,13.534607324749231,,,
amgtp_global_q,85,0.01282458077184856,0.005551440641283989,0.007870330475270748,0.03144194930791855,0.021676503121852875,0.9334598779678345,13.655456430278718,,,
