method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.29829330928623676,0.6944965124130249,0.024062199518084526,0.03409521281719208,0.10321992635726929,0.1441270411014557,44.53645664267242,,,
m5b_smooth0.01,25,0.1357774455100298,0.7617248296737671,0.022975724190473557,0.03475535660982132,0.08033347874879837,0.10021097958087921,47.79601963981986,,,
m5b_smooth0.01,26,0.04486951231956482,0.7824591398239136,0.021192844957113266,0.03645546734333038,0.07112167030572891,0.08877057582139969,48.81874739006162,,,
m5b_smooth0.01,27,0.025052232667803764,0.7949855923652649,0.018880395218729973,0.03433139622211456,0.06561794131994247,0.0861850455403328,49.486926352605224,,,
m5b_smooth0.01,28,0.06085463427007198,0.7645580768585205,0.02250801771879196,0.039451275020837784,0.07444989681243896,0.09903270751237869,47.92195363715291,,,
m5b_smooth0.01,29,0.04258891940116882,0.78585284948349,0.020361077040433884,0.034717708826065063,0.06891375035047531,0.0901552140712738,49.02025442197919,,,
m5b_smooth0.01,30,0.02882532775402069,0.8002651929855347,0.019820090383291245,0.03250633180141449,0.0641806349158287,0.08322770893573761,49.74770303443074,,,
m5b_smooth0.01,31,0.06442245468497276,0.8324762582778931,0.019231827929615974,0.026990672573447227,0.05441948026418686,0.06688139587640762,51.366055246442556,,,
m5b_smooth0.01,32,0.005058476701378822,0.8315427303314209,0.01916632242500782,0.028118960559368134,0.05582103878259659,0.06535179913043976,51.3017594832927,,,
m5b_smooth0.01,33,0.03890614025294781,0.8127240538597107,0.018532026559114456,0.032689765095710754,0.0628664419054985,0.07318875938653946,50.34475227817893,,,
m5b_smooth0.01,34,0.004622858017683029,0.8145679235458374,0.018495965749025345,0.03210446983575821,0.06117663159966469,0.0736565813422203,50.44831334799528,,,
m5b_smooth0.01,35,0.01690702885389328,0.8225691914558411,0.018947338685393333,0.028723830357193947,0.057277556508779526,0.0724819079041481,50.87495992332697,,,
m5b_smooth0.01,36,0.04140928015112877,0.8432729244232178,0.018881749361753464,0.024885497987270355,0.050267744809389114,0.06269009411334991,51.91944923996925,,,
m5b_smooth0.01,37,0.02457897551357746,0.8309840559959412,0.02110733650624752,0.027960143983364105,0.053541380912065506,0.06640633195638657,51.26850944198668,,,
m5b_smooth0.01,38,0.02036021649837494,0.8208042979240417,0.022008469328284264,0.031237352639436722,0.05594500154256821,0.07000482827425003,50.73566100932658,,,
m5b_smooth0.01,39,0.003214186057448387,0.8201051950454712,0.021133027970790863,0.031204618513584137,0.057351354509592056,0.07020538300275803,50.70539342984557,,,
m5b_smooth0.01,40,0.019714612513780594,0.829962968826294,0.019685430452227592,0.029731912538409233,0.05486853048205376,0.06575167179107666,51.21126241609454,,,
m5b_smooth0.01,41,0.048301808536052704,0.8058120012283325,0.021784812211990356,0.03587302565574646,0.06207282841205597,0.07445771992206573,49.95504184067249,,,
m5b_smooth0.01,42,0.011883050203323364,0.8113837242126465,0.020540468394756317,0.03539238125085831,0.057856082916259766,0.07482731342315674,50.26231603324413,,,
m5b_smooth0.01,43,0.009676085785031319,0.8097296357154846,0.019612928852438927,0.03656996786594391,0.0555993914604187,0.07848749309778214,50.20112161897123,,,
m5b_smooth0.01,44,0.054415058344602585,0.836937665939331,0.01680293120443821,0.03255350887775421,0.0448746457695961,0.068831667304039,51.60848927684128,,,
m5b_smooth0.01,45,0.023944035172462463,0.8249654173851013,0.01845773495733738,0.03669463470578194,0.045095402747392654,0.07478676736354828,50.98914924450219,,,
m5b_smooth0.01,46,0.0046786777675151825,0.8262151479721069,0.01841033436357975,0.03450874984264374,0.044989246875047684,0.07587627321481705,51.0720380153507,,,
m5b_smooth0.01,47,0.01011650450527668,0.8303412199020386,0.01724277436733246,0.030854452401399612,0.044752612709999084,0.07680821418762207,51.31886261329055,,,
m5b_smooth0.01,48,0.017153440043330193,0.8217650651931763,0.018203264102339745,0.031956207007169724,0.046935535967350006,0.08114033192396164,50.88448919542134,,,
m5b_smooth0.01,49,0.007669635117053986,0.8255448341369629,0.0182582288980484,0.031089426949620247,0.04635735973715782,0.07875038683414459,51.07122349180281,,,
m5b_smooth0.01,50,0.03841053135693073,0.8063388466835022,0.02152201533317566,0.03654652461409569,0.05131009593605995,0.0842813104391098,50.05060140788555,,,
m5b_smooth0.01,51,0.05082683265209198,0.831752598285675,0.019786488264799118,0.03249983489513397,0.04533287510275841,0.07062766700983047,51.32855935394764,,,
m5b_smooth0.01,52,0.018482448533177376,0.823079526424408,0.01921817474067211,0.03503822907805443,0.048512350767850876,0.07415086030960083,50.88680294714868,,,
m5b_smooth0.01,53,0.006087776273488998,0.824762225151062,0.01750204898416996,0.03371117636561394,0.04957679286599159,0.07444831728935242,50.99368307925761,,,
m5b_smooth0.01,54,0.032761842012405396,0.8411430716514587,0.016031211242079735,0.02967662736773491,0.046301163733005524,0.06684833765029907,51.833630265668035,,,
m5b_smooth0.01,55,0.017110077664256096,0.849374532699585,0.01599932834506035,0.029999829828739166,0.043153345584869385,0.06147262454032898,52.23116094246507,,,
m5b_smooth0.01,56,0.016978085041046143,0.8408858776092529,0.01725791022181511,0.032654061913490295,0.045636408030986786,0.0635661780834198,51.77775410190225,,,
m5b_smooth0.01,57,0.009772127494215965,0.8441803455352783,0.01621817611157894,0.02880743145942688,0.045894719660282135,0.06489916145801544,51.98331250064075,,,
m5b_smooth0.01,58,0.039464917965233326,0.86391282081604,0.015191742219030857,0.023563038557767868,0.03874780610203743,0.058584459125995636,53.01206717733294,,,
m5b_smooth0.01,59,0.057200328446924686,0.8353128433227539,0.018723033368587494,0.03044622205197811,0.04572845622897148,0.06978968530893326,51.52598708681762,,,
m5b_smooth0.01,60,0.021720727905631065,0.846173107624054,0.0170437004417181,0.028881141915917397,0.04276223108172417,0.06513985991477966,52.08536724001169,,,
m5b_smooth0.01,61,0.04459207504987717,0.8646975159645081,0.020815061405301094,0.027932049706578255,0.03167584910988808,0.05487902835011482,52.97649950906634,,,
m5b_smooth0.01,62,1.1971404626965523,0.26612740755081177,0.45198124647140503,0.14993953704833984,0.06080034747719765,0.07115121185779572,18.291163709014654,,,
m5b_smooth0.01,63,0.746657881885767,0.3321218192577362,0.07865250110626221,0.4024105668067932,0.10246153920888901,0.08435371518135071,23.111376143991947,,,
m5b_smooth0.01,64,0.2560577765107155,0.3198220431804657,0.0121721550822258,0.5304399132728577,0.07749651372432709,0.06007043272256851,22.17627613991499,,,
m5b_smooth0.01,65,0.2187780300155282,0.42921048402786255,0.004223513416945934,0.4445001482963562,0.07116764038801193,0.050898123532533646,28.301100212149322,,,
m5b_smooth0.01,66,0.12355029676109552,0.47867587208747864,0.0025458242744207382,0.39138758182525635,0.08347737789154053,0.043913207948207855,31.0963874515146,,,
m5b_smooth0.01,67,0.17297112732194364,0.39948102831840515,0.0018229896668344736,0.42381590604782104,0.13753467798233032,0.03734538331627846,26.727710519218817,,,
m5b_smooth0.01,68,0.300955104874447,0.3885329067707062,0.0018392722122371197,0.2842867970466614,0.2877586781978607,0.03758297488093376,26.70714646531269,,,
m5b_smooth0.01,69,0.2526630104985088,0.38794445991516113,0.0019194718915969133,0.16333122551441193,0.41400957107543945,0.032795075327157974,27.12577879545279,,,
m5b_smooth0.01,70,0.09552003536373377,0.43500077724456787,0.002623209962621331,0.11763956397771835,0.41324153542518616,0.03149479255080223,29.789206380257383,,,
m5b_smooth0.01,71,0.046594883082434535,0.44464653730392456,0.003262030892074108,0.09870819002389908,0.42625436186790466,0.027128690853714943,30.341761044226587,,,
m5b_smooth0.01,72,0.12745852302759886,0.39572978019714355,0.004747752100229263,0.08389576524496078,0.4865594804286957,0.02906719222664833,27.81307891383767,,,
m5b_smooth0.01,73,0.11776927532628179,0.4428916275501251,0.0075899106450378895,0.08481437712907791,0.42767536640167236,0.03702973574399948,30.34767456026748,,,
m5b_smooth0.01,74,0.14447793969884515,0.49856576323509216,0.011878556571900845,0.07486621290445328,0.36538371443748474,0.04930507764220238,33.39838007744402,,,
m5b_smooth0.01,75,0.24665089044719934,0.3988380432128906,0.013485636562108994,0.05126909911632538,0.47980597615242004,0.05660179257392883,28.248642455786467,,,
m5b_smooth0.01,76,0.21828825399279594,0.469994455575943,0.02042626589536667,0.050633229315280914,0.37129735946655273,0.08764851838350296,32.1981540620327,,,
m5b_smooth0.01,77,0.03872310556471348,0.4631058871746063,0.02619573287665844,0.05025491490960121,0.3592028319835663,0.10124074667692184,31.89510398544371,,,
m5b_smooth0.01,78,0.03301582299172878,0.4475018382072449,0.0293424092233181,0.04935098811984062,0.3725021481513977,0.1013026013970375,31.05325712263584,,,
m5b_smooth0.01,79,0.05263250321149826,0.4703260064125061,0.028422147035598755,0.04510543495416641,0.35135143995285034,0.10479441285133362,32.30988069623709,,,
m5b_smooth0.01,80,0.06284017488360405,0.4527413845062256,0.028529305011034012,0.04228602349758148,0.3403356075286865,0.13610756397247314,31.607725594192743,,,
m5b_smooth0.01,81,0.06117655895650387,0.4520946741104126,0.027461746707558632,0.037031371146440506,0.31671661138534546,0.1666962057352066,31.814999466761947,,,
m5b_smooth0.01,82,0.12422670610249043,0.4634547233581543,0.025528691709041595,0.03138599172234535,0.2621815800666809,0.2174493968486786,32.8065326847136,,,
m5b_smooth0.01,83,0.1848385725170374,0.41552630066871643,0.022737981751561165,0.02584575116634369,0.22602158784866333,0.30986860394477844,30.95216484554112,,,
m5b_smooth0.01,84,0.04598874971270561,0.4385205805301666,0.02257251739501953,0.025489186868071556,0.22381815314292908,0.28959959745407104,32.03139634616673,,,
m5b_smooth0.01,85,0.07581237517297268,0.4105386435985565,0.022721821442246437,0.02525312639772892,0.21412990987300873,0.3273564279079437,30.812699176371098,,,
m5b_smooth0.01,86,0.03526156023144722,0.4118883013725281,0.023238202556967735,0.025187866762280464,0.1965644508600235,0.3431212306022644,30.99174826964736,,,
m5b_smooth0.01,87,0.1500708106905222,0.421449214220047,0.01980513706803322,0.02203940786421299,0.1281103789806366,0.4085955321788788,31.98998631723225,,,
m5b_smooth0.01,88,0.06361869722604752,0.4350537955760956,0.018509045243263245,0.022030657157301903,0.09760650992393494,0.426800936460495,32.84628743119538,,,
m5b_smooth0.01,89,0.08435942977666855,0.46623218059539795,0.021134505048394203,0.026461150497198105,0.10155174881219864,0.3846210837364197,34.17000620625913,,,
m5b_smooth0.01,90,0.1252054963260889,0.4188539683818817,0.01965305767953396,0.024248791858553886,0.09002028405666351,0.44722309708595276,32.11490288376808,,,
m5b_smooth0.01,91,0.016051925718784332,0.41573095321655273,0.02044607140123844,0.025139885023236275,0.0851174145936966,0.4535650312900543,31.985455259680748,,,
m5b_smooth0.01,92,0.021495621651411057,0.42000678181648254,0.023013854399323463,0.028394190594553947,0.08576768636703491,0.4428175985813141,32.10842351987958,,,
m5b_smooth0.01,93,0.049595972523093224,0.41728511452674866,0.020884588360786438,0.026215435937047005,0.06799940764904022,0.46761560440063477,32.159252082929015,,,
m5b_smooth0.01,94,0.009386559948325157,0.4143006205558777,0.020762061700224876,0.028109228238463402,0.06641323119401932,0.4704151749610901,32.01383204758167,,,
m5b_smooth0.01,95,0.026173904538154602,0.41237008571624756,0.018807705491781235,0.02665044367313385,0.058669738471508026,0.4835019111633301,32.020679105073214,,,
m5b_smooth0.01,96,0.028729362413287163,0.4104081988334656,0.016650985926389694,0.024139126762747765,0.05093531683087349,0.4978669285774231,32.040244514122605,,,
m5b_smooth0.01,97,0.11810775846242905,0.4668193459510803,0.017559388652443886,0.02587304636836052,0.04990433156490326,0.43984362483024597,34.61148035340011,,,
m5b_smooth0.01,98,0.06301435083150864,0.4458847939968109,0.01584496907889843,0.023482773452997208,0.04343671724200249,0.47135111689567566,33.74235358648002,,,
m5b_smooth0.01,99,0.06713946349918842,0.41455456614494324,0.015011046081781387,0.022577159106731415,0.04293638467788696,0.504920482635498,32.32545794174075,,,
m5b_smooth0.01,100,0.05405391473323107,0.43970003724098206,0.015584970824420452,0.023259183391928673,0.04356261342763901,0.47789421677589417,33.46282208431512,,,
m5b_smooth0.01,101,0.04367537144571543,0.4578168988227844,0.016698913648724556,0.024514295160770416,0.0449136421084404,0.45605579018592834,34.25843228586018,,,
m5b_smooth0.01,102,0.03951178304851055,0.43806082010269165,0.019040970131754875,0.027166282758116722,0.04690813645720482,0.4688229560852051,33.27606736496091,,,
m5b_smooth0.01,103,0.028108635917305946,0.44838109612464905,0.021223267540335655,0.028718121349811554,0.04383344575762749,0.4578434228897095,33.72688543982804,,,
m5b_smooth0.01,104,0.12892602384090424,0.5125961303710938,0.021471582353115082,0.02764398418366909,0.0384441614151001,0.3998441696166992,36.72709886170924,,,
m5b_smooth0.01,105,0.17098579555749893,0.43294888734817505,0.020103339105844498,0.0264014583081007,0.035209108144044876,0.48533689975738525,33.11742130853236,,,
m5b_smooth0.01,106,0.03723263926804066,0.45156511664390564,0.020084070041775703,0.0259238313883543,0.03349103406071663,0.46893545985221863,33.991296239197254,,,
m5b_smooth0.01,107,0.03752941079437733,0.47032979130744934,0.019793296232819557,0.02582797408103943,0.03202565759420395,0.4520227313041687,34.86956253834069,,,
m5b_smooth0.01,108,0.0636095367372036,0.43997636437416077,0.01962227374315262,0.025399131700396538,0.03117436170578003,0.48382768034935,33.48620958812535,,,
m5b_smooth0.01,109,0.024020975455641747,0.4519651234149933,0.01964433118700981,0.024093754589557648,0.0302908755838871,0.47400638461112976,34.057958513498306,,,
m5b_smooth0.01,110,0.03800668381154537,0.43586188554763794,0.018991820514202118,0.022860242053866386,0.029276397079229355,0.4930093288421631,33.346351062878966,,,
m5b_smooth0.01,111,0.01866724342107773,0.42652803659439087,0.01921086199581623,0.02310258522629738,0.03035241737961769,0.5008053183555603,32.90394219197333,,,
m5b_smooth0.01,112,0.05433913506567478,0.4536980390548706,0.01871628873050213,0.022725092247128487,0.02959272265434265,0.4752679467201233,34.16967422142625,,,
m5b_smooth0.01,113,0.05329090543091297,0.4271697998046875,0.01859918050467968,0.022786982357501984,0.029739882797002792,0.5017044544219971,32.949189657345414,,,
m5b_smooth0.01,114,0.04532048664987087,0.4448743462562561,0.020070035010576248,0.02477177418768406,0.031240040436387062,0.4790443181991577,33.71214687079191,,,
m5b_smooth0.01,115,0.057413507252931595,0.47358059883117676,0.01839970052242279,0.02238639071583748,0.028313085436820984,0.4573197364807129,35.10106271132827,,,
m5b_smooth0.01,116,0.013037797063589096,0.47782930731773376,0.018083836883306503,0.02302122674882412,0.029948895797133446,0.4511171579360962,35.282188437879086,,,
m5b_smooth0.01,117,0.04404304921627045,0.4559202194213867,0.017970984801650047,0.02320712059736252,0.030496938154101372,0.4724043309688568,34.269944712519646,,,
m5b_smooth0.01,118,0.03614707104861736,0.4450032114982605,0.01632002554833889,0.02027291990816593,0.027925921604037285,0.4904782176017761,33.83950797282159,,,
m5b_smooth0.01,119,0.04438808001577854,0.4629463255405426,0.017320023849606514,0.021201835945248604,0.03024761751294136,0.46828386187553406,34.625412452965975,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12243853509426117,0.2204074114561081,0.1439855992794037,0.1947920322418213,0.2204074114561081,0.2204074114561081,18.581362023949623,,,
m5b_smooth0.1,6,0.11761779338121414,0.21260985732078552,0.1085696592926979,0.25360122323036194,0.21260985732078552,0.21260985732078552,18.09077177196741,,,
m5b_smooth0.1,7,0.0474773570895195,0.21789520978927612,0.0848303884267807,0.26148325204849243,0.21789520978927612,0.21789520978927612,18.518792137503624,,,
m5b_smooth0.1,8,0.0698012262582779,0.2104417085647583,0.07229053974151611,0.29638412594795227,0.2104417085647583,0.2104417085647583,18.007221311330795,,,
m5b_smooth0.1,9,0.011904828250408173,0.21089473366737366,0.07589402049779892,0.29782670736312866,0.20448899269104004,0.21089473366737366,18.007007382810116,,,
m5b_smooth0.1,10,0.03571797162294388,0.203257218003273,0.07919208705425262,0.29524296522140503,0.21905012428760529,0.203257218003273,17.539305984973907,,,
m5b_smooth0.1,11,0.03480964154005051,0.21129940450191498,0.06560390442609787,0.29656362533569336,0.2152336984872818,0.21129940450191498,18.09808660298586,,,
m5b_smooth0.1,12,0.05216582119464874,0.22382381558418274,0.0600200816988945,0.2975979745388031,0.19473488628864288,0.22382383048534393,18.878920771181583,,,
m5b_smooth0.1,13,0.13978155702352524,0.24561041593551636,0.05558568239212036,0.232141375541687,0.22105225920677185,0.24561041593551636,20.474546402692795,,,
m5b_smooth0.1,14,0.03473616763949394,0.24675610661506653,0.055293161422014236,0.21506577730178833,0.23612892627716064,0.24675610661506653,20.613344866782427,,,
m5b_smooth0.1,15,0.024155855178833008,0.24071720242500305,0.056710097938776016,0.22295501828193665,0.23890084028244019,0.24071724712848663,20.210954640060663,,,
m5b_smooth0.1,16,0.0423874631524086,0.23085638880729675,0.05948216840624809,0.232895627617836,0.24738198518753052,0.2293844223022461,19.55260818824172,,,
m5b_smooth0.1,17,0.06445840373635292,0.250731498003006,0.05182572454214096,0.21738357841968536,0.23832102119922638,0.24173825979232788,20.80044912546873,,,
m5b_smooth0.1,18,0.037852250039577484,0.2628244161605835,0.05025587975978851,0.2219274640083313,0.22096480429172516,0.24402764439582825,21.448643893003464,,,
m5b_smooth0.1,19,0.054101765155792236,0.2633668780326843,0.047444701194763184,0.19768796861171722,0.2228517383337021,0.2686493396759033,21.763574212789536,,,
m5b_smooth0.1,20,0.0337134450674057,0.26890361309051514,0.04639287292957306,0.19008637964725494,0.21464817225933075,0.27996906638145447,22.172972932457924,,,
m5b_smooth0.1,21,0.11126026138663292,0.2596500813961029,0.04487820342183113,0.153699591755867,0.2061726301908493,0.33559879660606384,22.226573426276445,,,
m5b_smooth0.1,22,0.05576499179005623,0.27896052598953247,0.045632101595401764,0.13769641518592834,0.21399110555648804,0.3237197995185852,23.226367838680744,,,
m5b_smooth0.1,23,0.06757652759552002,0.26198625564575195,0.05238061398267746,0.14392870664596558,0.23479889333248138,0.306906133890152,22.14362020045519,,,
m5b_smooth0.1,24,0.10077102854847908,0.28382623195648193,0.051202286034822464,0.12976466119289398,0.19975529611110687,0.3354512155056,23.564674276858568,,,
m5b_smooth0.1,25,0.021177425980567932,0.29380327463150024,0.05181436613202095,0.12407925724983215,0.194901242852211,0.33540236949920654,24.1121904887259,,,
m5b_smooth0.1,26,0.06868870556354523,0.2606002390384674,0.05178306624293327,0.12296918779611588,0.19522374868392944,0.36942416429519653,22.595209512859583,,,
m5b_smooth0.1,27,0.04917941614985466,0.23869937658309937,0.0522867888212204,0.12027981877326965,0.19690006971359253,0.3918333053588867,21.599055603146553,,,
m5b_smooth0.1,28,0.06454568356275558,0.25684499740600586,0.05710157752037048,0.11967415362596512,0.20621268451213837,0.3601663112640381,22.31264103204012,,,
m5b_smooth0.1,29,0.06244032829999924,0.27244365215301514,0.051356904208660126,0.1043398454785347,0.19607165455818176,0.37578797340393066,23.344528779387474,,,
m5b_smooth0.1,30,0.05461961403489113,0.28483936190605164,0.05103185400366783,0.1019071638584137,0.21098577976226807,0.35123592615127563,23.841318484395742,,,
m5b_smooth0.1,31,0.12147480249404907,0.3359745144844055,0.04699363186955452,0.08746930211782455,0.1687244325876236,0.3608381450176239,26.70067746564746,,,
m5b_smooth0.1,32,0.08117188885807991,0.31734156608581543,0.04408515244722366,0.08030055463314056,0.15684856474399567,0.40142399072647095,26.043356604874134,,,
m5b_smooth0.1,33,0.06374532729387283,0.32593733072280884,0.04540114849805832,0.08259793370962143,0.17651233077049255,0.36955156922340393,26.258743077516556,,,
m5b_smooth0.1,34,0.07009118050336838,0.2941373884677887,0.04721997678279877,0.08334072679281235,0.1732667088508606,0.40203556418418884,24.786850325763226,,,
m5b_smooth0.1,35,0.08871227875351906,0.3189908564090729,0.0433560349047184,0.0801970511674881,0.13591866195201874,0.42153871059417725,26.276371154934168,,,
m5b_smooth0.1,36,0.0713883675634861,0.3364771604537964,0.03845684975385666,0.0741792619228363,0.11114076524972916,0.4397459030151367,27.384052261710167,,,
m5b_smooth0.1,37,0.04970555379986763,0.356814980506897,0.039437633007764816,0.07762706279754639,0.11122704297304153,0.4148930311203003,28.268309388309717,,,
m5b_smooth0.1,38,0.2038429155945778,0.45520487427711487,0.04070333018898964,0.07552184164524078,0.1134931817650795,0.3150770664215088,32.785092514008284,,,
m5b_smooth0.1,39,0.011931881308555603,0.45333459973335266,0.04064561799168587,0.07925181835889816,0.11572933197021484,0.3110392987728119,32.64313256368041,,,
m5b_smooth0.1,40,0.027278751134872437,0.4457288086414337,0.039005380123853683,0.07485802471637726,0.11594723165035248,0.32446032762527466,32.36138318106532,,,
m5b_smooth0.1,41,0.005167111754417419,0.44519737362861633,0.03774091228842735,0.07489711046218872,0.11849170923233032,0.32367268204689026,32.33513417467475,,,
m5b_smooth0.1,42,0.030403729528188705,0.45833829045295715,0.0385875329375267,0.07611148804426193,0.11745854467153549,0.30950403213500977,32.92248568683863,,,
m5b_smooth0.1,43,0.012588713318109512,0.4556175470352173,0.03904050216078758,0.07615659385919571,0.11388463526964188,0.31530001759529114,32.81595579907298,,,
m5b_smooth0.1,44,0.046476300805807114,0.4788561463356018,0.03483383357524872,0.07101448625326157,0.10204390436410904,0.3132518231868744,34.07907892763615,,,
m5b_smooth0.1,45,0.014061644673347473,0.47519466280937195,0.033288486301898956,0.07090213149785995,0.10033214092254639,0.320282518863678,33.94395489990711,,,
m5b_smooth0.1,46,0.011145997792482376,0.46962183713912964,0.03380853310227394,0.07249369472265244,0.10267090052366257,0.3214053213596344,33.64697064831853,,,
m5b_smooth0.1,47,0.04885774478316307,0.48170772194862366,0.03382550925016403,0.0762917771935463,0.11119867861270905,0.2969762980937958,34.10122308135033,,,
m5b_smooth0.1,48,0.1989317238330841,0.5811738967895508,0.033481769263744354,0.0695572942495346,0.10104348510503769,0.21474416553974152,38.82631017267704,,,
m5b_smooth0.1,49,0.024388432502746582,0.5864508748054504,0.034299179911613464,0.07063571363687515,0.1060645654797554,0.20254962146282196,39.01140546798706,,,
m5b_smooth0.1,50,0.09332650527358055,0.5397874116897583,0.035890016704797745,0.07860851287841797,0.12279615551233292,0.22291743755340576,36.63937747105956,,,
m5b_smooth0.1,51,0.10576963797211647,0.5926722288131714,0.03057197481393814,0.0722566619515419,0.11279403418302536,0.1917046308517456,39.28109876066446,,,
m5b_smooth0.1,52,0.029571151360869408,0.5788942575454712,0.02956460602581501,0.07400397956371307,0.11880886554718018,0.1987282931804657,38.59909016080201,,,
m5b_smooth0.1,53,0.018036697059869766,0.587912380695343,0.027055969461798668,0.07315894216299057,0.11810369789600372,0.19376856088638306,39.06076137535274,,,
m5b_smooth0.1,54,0.011943075805902481,0.5852088332176208,0.02540009655058384,0.07154731452465057,0.11980849504470825,0.19803579151630402,38.963732579723,,,
m5b_smooth0.1,55,0.09020843915641308,0.5401041507720947,0.026027396321296692,0.075844906270504,0.1324160099029541,0.22560714185237885,36.745223216712475,,,
m5b_smooth0.1,56,0.023174485191702843,0.5285174250602722,0.02770131640136242,0.07923035323619843,0.1335025578737259,0.23104898631572723,36.14564159326255,,,
m5b_smooth0.1,57,0.04781289957463741,0.5052170753479004,0.02870258316397667,0.07862365990877151,0.13769587874412537,0.24976025521755219,35.03811280801892,,,
m5b_smooth0.1,58,0.13736912980675697,0.4366147816181183,0.028620578348636627,0.08192688971757889,0.15298137068748474,0.29985636472702026,31.740146845579147,,,
m5b_smooth0.1,59,0.054396623745560646,0.46197640895843506,0.030457334592938423,0.07796107977628708,0.14358341693878174,0.286021888256073,32.9923154655844,,,
m5b_smooth0.1,60,0.024872492998838425,0.4744127690792084,0.027191152796149254,0.07651574164628983,0.1368948221206665,0.28498587012290955,33.66957045905292,,,
m5b_smooth0.1,61,0.06979838944971561,0.4973648190498352,0.020340096205472946,0.06879989057779312,0.11656218767166138,0.2969326674938202,35.04162156954408,,,
m5b_smooth0.1,62,0.18035944923758507,0.43843957781791687,0.05398750305175781,0.09853020310401917,0.1433640867471695,0.2656780779361725,31.37899447977543,,,
m5b_smooth0.1,63,0.2175407111644745,0.4056437313556671,0.1367509812116623,0.1204816997051239,0.14741985499858856,0.18970395624637604,28.524614334106445,,,
m5b_smooth0.1,64,0.2743462771177292,0.2882686257362366,0.2107299566268921,0.17716406285762787,0.1539313942193985,0.1699056625366211,21.494538724422455,,,
m5b_smooth0.1,65,0.21394620835781097,0.31273478269577026,0.10375715792179108,0.20935781300067902,0.17203263938426971,0.202117919921875,23.529796913266182,,,
m5b_smooth0.1,66,0.05948478728532791,0.2880614101886749,0.09868767112493515,0.22676622867584229,0.17702768743038177,0.20945638418197632,22.2342541590333,,,
m5b_smooth0.1,67,0.060971155762672424,0.3079565465450287,0.08558716624975204,0.23735682666301727,0.1681821644306183,0.20091699063777924,23.265163458883762,,,
m5b_smooth0.1,68,0.0989677682518959,0.26129135489463806,0.08276887238025665,0.24372127652168274,0.2109091579914093,0.20130982995033264,20.78611572086811,,,
m5b_smooth0.1,69,0.06558586284518242,0.2516876459121704,0.05957942083477974,0.26571816205978394,0.21277078986167908,0.21024401485919952,20.390804398804903,,,
m5b_smooth0.1,70,0.09577934443950653,0.29704201221466064,0.058220867067575455,0.25352486968040466,0.178432896733284,0.21277925372123718,22.869256038218737,,,
m5b_smooth0.1,71,0.03791432827711105,0.28355950117111206,0.05274632200598717,0.26072946190834045,0.18693213164806366,0.2160326987504959,22.18148748204112,,,
m5b_smooth0.1,72,0.059564266353845596,0.29184040427207947,0.05530977249145508,0.2309476137161255,0.19978369772434235,0.22211919724941254,22.76673151552677,,,
m5b_smooth0.1,73,0.06741602718830109,0.3248179852962494,0.047162145376205444,0.23167769610881805,0.1887504607439041,0.2075916975736618,24.458811342716217,,,
m5b_smooth0.1,74,0.045878518372774124,0.3404780328273773,0.04306308552622795,0.21415647864341736,0.1960294395685196,0.20627248287200928,25.374235328286886,,,
m5b_smooth0.1,75,0.05831798166036606,0.3242202699184418,0.03817865625023842,0.22596895694732666,0.21337619423866272,0.19825592637062073,24.438518051058054,,,
m5b_smooth0.1,76,0.07698498666286469,0.3373647928237915,0.04033755138516426,0.20275351405143738,0.198099285364151,0.22144514322280884,25.377412665635347,,,
m5b_smooth0.1,77,0.0401071272790432,0.3409042954444885,0.04215124249458313,0.19826826453208923,0.21279941499233246,0.20587658882141113,25.463081911206245,,,
m5b_smooth0.1,78,0.05679922550916672,0.369304358959198,0.04199434071779251,0.19685707986354828,0.19550061225891113,0.1963443160057068,26.90815182775259,,,
m5b_smooth0.1,79,0.1694953478872776,0.44630879163742065,0.04092388227581978,0.16013318300247192,0.1485469490289688,0.20408721268177032,31.19690055027604,,,
m5b_smooth0.1,80,0.09168331697583199,0.4084691107273102,0.044089727103710175,0.1521315574645996,0.1507321000099182,0.24457822740077972,29.487850926816463,,,
m5b_smooth0.1,81,0.019378386437892914,0.40793681144714355,0.039850279688835144,0.14997218549251556,0.16042084991931915,0.24181970953941345,29.474397405982018,,,
m5b_smooth0.1,82,0.1284419745206833,0.3447960317134857,0.03877030313014984,0.15421107411384583,0.1629081815481186,0.2993147075176239,26.519928604364395,,,
m5b_smooth0.1,83,0.09400227665901184,0.3635996878147125,0.03429637849330902,0.12627749145030975,0.14831408858299255,0.327511727809906,27.85247293114662,,,
m5b_smooth0.1,84,0.030432242900133133,0.36867186427116394,0.0352274514734745,0.12565761804580688,0.15752701461315155,0.31291553378105164,28.016018737107515,,,
m5b_smooth0.1,85,0.03902483358979225,0.350536048412323,0.03385123610496521,0.1352052390575409,0.15899328887462616,0.32141444087028503,27.08438505232334,,,
