method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,5,0.34680797904729843,0.25780215859413147,0.07675742357969284,0.149835005402565,0.25780215859413147,0.25780215859413147,21.408237285912037,,,
amgtp,6,0.24328122660517693,0.2983490824699402,0.04219311848282814,0.06275885552167892,0.2983490824699402,0.2983490824699402,24.39674536511302,,,
amgtp,7,0.05124974623322487,0.3068907856941223,0.03221145644783974,0.04711585119366646,0.3068907856941223,0.3068907558917999,25.031712234020233,,,
amgtp,8,0.004538917914032936,0.3073000907897949,0.02994224987924099,0.04815761744976044,0.3073000907897949,0.3073000907897949,25.06572245620191,,,
amgtp,9,0.09973315335810184,0.3278525471687317,0.03164278343319893,0.05521879717707634,0.25743356347084045,0.3278525471687317,26.260422609746456,,,
amgtp,10,0.09833553433418274,0.3350059688091278,0.03732949495315552,0.08439275622367859,0.2082655429840088,0.3350059688091278,26.53880825638771,,,
amgtp,11,0.09756410121917725,0.343985915184021,0.0396442711353302,0.11290045082569122,0.15948377549648285,0.3439858853816986,26.949689358472824,,,
amgtp,12,0.20523255318403244,0.3952939510345459,0.03175285831093788,0.06243506446480751,0.11522412300109863,0.3952939510345459,30.277379289269447,,,
amgtp,13,0.07917258702218533,0.4150870740413666,0.028352154418826103,0.04463130608201027,0.09684224426746368,0.4150870740413666,31.55658526159823,,,
amgtp,14,0.007189800962805748,0.41479602456092834,0.03194696083664894,0.042382169514894485,0.0960785448551178,0.41479596495628357,31.526548266410828,,,
amgtp,15,0.021999824792146683,0.4092961549758911,0.03754616528749466,0.045107077807188034,0.09875457733869553,0.4092961549758911,31.15206490829587,,,
amgtp,16,0.08762615919113159,0.4216529428958893,0.04437584429979324,0.05811073258519173,0.11037774384021759,0.36548328399658203,31.407294798642397,,,
amgtp,17,0.1208338662981987,0.4778883159160614,0.03808186203241348,0.06229222193360329,0.10927236825227737,0.312465637922287,34.03768299147487,,,
amgtp,18,0.09547340124845505,0.5194982290267944,0.03326261416077614,0.06637991964817047,0.11131109297275543,0.26954782009124756,35.95514324679971,,,
amgtp,19,0.0440501794219017,0.5359451174736023,0.031541597098112106,0.06416995078325272,0.11688951402902603,0.2514539361000061,36.719340201467276,,,
amgtp,20,0.14701454900205135,0.6094520688056946,0.02992877922952175,0.05007735639810562,0.09012266248464584,0.22041860222816467,40.46400404535234,,,
amgtp,21,0.0660106111317873,0.6379388570785522,0.0344475582242012,0.04636528342962265,0.07893171161413193,0.20231658220291138,41.83482896536589,,,
amgtp,22,0.08415745571255684,0.5958602428436279,0.04369347169995308,0.052516333758831024,0.08716166019439697,0.2207685112953186,39.65374782308936,,,
amgtp,23,0.02988157421350479,0.5867125391960144,0.03927037864923477,0.05114615336060524,0.08841852098703384,0.2344522476196289,39.296722304075956,,,
amgtp,24,0.06501356139779091,0.5577254891395569,0.03575096279382706,0.053569719195365906,0.09617194533348083,0.2567823529243469,37.92814602702856,,,
amgtp,25,0.046956270933151245,0.5726920962333679,0.031481802463531494,0.05459267646074295,0.10366001725196838,0.23757287859916687,38.60842602699995,,,
amgtp,26,0.08519555628299713,0.6152901649475098,0.02837657928466797,0.05099066346883774,0.10156252980232239,0.20378011465072632,40.66261778026819,,,
amgtp,27,0.04194699972867966,0.6041049957275391,0.031092889606952667,0.06126685440540314,0.10954373329877853,0.1939919888973236,39.943887174129486,,,
amgtp,28,0.02769840508699417,0.6008055210113525,0.03728833794593811,0.06892028450965881,0.10096732527017593,0.19201834499835968,39.687408559024334,,,
amgtp,29,0.11209337785840034,0.5447588562965393,0.04717433825135231,0.07303714007139206,0.10338188707828522,0.23164764046669006,36.918557312339544,,,
amgtp,30,0.14417043328285217,0.4871518909931183,0.04322703555226326,0.06656072288751602,0.09932766854763031,0.3037331700325012,34.41958072409034,,,
amgtp,31,0.14895501732826233,0.4280797839164734,0.03538719192147255,0.06292897462844849,0.09539351612329483,0.3782103359699249,31.871660467237234,,,
amgtp,32,0.07690160349011421,0.389629065990448,0.03542663902044296,0.06867816299200058,0.09893451631069183,0.40733158588409424,30.014388903975487,,,
amgtp,33,0.1791810281574726,0.46346554160118103,0.04162200167775154,0.07032107561826706,0.10685036331415176,0.31774115562438965,33.25684644654393,,,
amgtp,34,0.140981737524271,0.5172037482261658,0.0448983758687973,0.06816364079713821,0.12032674252986908,0.2494078129529953,35.615610770881176,,,
amgtp,35,0.06146671250462532,0.4996646046638489,0.05090712383389473,0.0699249729514122,0.143289253115654,0.2362128347158432,34.55056278035045,,,
amgtp,36,0.03762930631637573,0.4873855412006378,0.05867480859160423,0.07358777523040771,0.13675403594970703,0.2435973733663559,33.89021208509803,,,
amgtp,37,0.07630521059036255,0.46890896558761597,0.060306090861558914,0.08282312750816345,0.11707819253206253,0.2708835303783417,33.05523018166423,,,
amgtp,38,0.029684871435165405,0.4702569246292114,0.050378505140542984,0.09123984724283218,0.11216321587562561,0.27596116065979004,33.188112284988165,,,
amgtp,39,0.11887439712882042,0.4404224157333374,0.03922977298498154,0.07278594374656677,0.1122962012887001,0.3352654278278351,32.16272194683552,,,
amgtp,40,0.19494056329131126,0.3671136200428009,0.03538019210100174,0.05691315606236458,0.10785696655511856,0.4327355921268463,29.046233918517828,,,
amgtp,41,0.1059020645916462,0.4069037139415741,0.04236011579632759,0.05987866595387459,0.11107279360294342,0.37978488206863403,30.730716854333878,,,
amgtp,42,0.2009495124220848,0.3064289689064026,0.04888422042131424,0.07133813202381134,0.12200256437063217,0.4513463079929352,25.82150301337242,,,
amgtp,43,0.27312709763646126,0.19834588468074799,0.040719836950302124,0.0609002448618412,0.11212456971406937,0.5879100561141968,21.139786425977945,,,
amgtp,44,0.02676227316260338,0.20549099147319794,0.03928729146718979,0.06548468768596649,0.11377598345279694,0.5759612917900085,21.425090812146664,,,
amgtp,45,0.1998002529144287,0.29128822684288025,0.04491482675075531,0.07396003603935242,0.11371860653162003,0.4761185348033905,25.205778278410435,,,
amgtp,46,0.12995348125696182,0.3547741174697876,0.045708149671554565,0.07465751469135284,0.1106770932674408,0.41418325901031494,28.129433020949364,,,
amgtp,47,0.042644698172807693,0.3348521590232849,0.04430738463997841,0.07508935034275055,0.12098788470029831,0.4247626066207886,27.154296662658453,,,
amgtp,48,0.19290277361869812,0.26243650913238525,0.038252849131822586,0.058906346559524536,0.11918982118368149,0.5212141275405884,24.09248897060752,,,
amgtp,49,0.20760299265384674,0.1918506920337677,0.0330062061548233,0.044746946543455124,0.10538029670715332,0.6250157356262207,21.166170943528414,,,
amgtp,50,0.06002913787961006,0.19135168194770813,0.03839076682925224,0.05067901685833931,0.1240784078836441,0.5955003499984741,20.877082489430904,,,
amgtp,51,0.23347565531730652,0.2766495645046234,0.04593855142593384,0.0683700442314148,0.1302795559167862,0.47876253724098206,24.464654967188835,,,
amgtp,52,0.08299987763166428,0.2932380735874176,0.03980349004268646,0.07949159294366837,0.14406882226467133,0.44339704513549805,25.08860307186842,,,
amgtp,53,0.1893995851278305,0.20354953408241272,0.03627956658601761,0.07800455391407013,0.16642716526985168,0.5157387852668762,20.86859842389822,,,
amgtp,54,0.20422330871224403,0.14983679354190826,0.03345383331179619,0.05835477262735367,0.14050404727458954,0.6178507208824158,18.8321641869843,,,
amgtp,55,0.09560147300362587,0.11172204464673996,0.03430815786123276,0.05517222732305527,0.13400042057037354,0.6647969484329224,17.148307740688324,,,
amgtp,56,0.05271301046013832,0.10442229360342026,0.0406799279153347,0.07515757530927658,0.1263083815574646,0.6534328460693359,16.563708785921335,,,
amgtp,57,0.11458862945437431,0.1282936930656433,0.05001254379749298,0.09494773298501968,0.1306079924106598,0.5961380004882812,17.292665280401707,,,
amgtp,58,0.1260402873158455,0.1773170530796051,0.05254780501127243,0.08134881407022476,0.14206954836845398,0.5467168092727661,19.584139600396156,,,
amgtp,59,0.06855923309922218,0.20781280100345612,0.04193296656012535,0.06366381049156189,0.13608984649181366,0.550500750541687,21.36133189126849,,,
amgtp,60,0.06189762428402901,0.1941327303647995,0.036333873867988586,0.060130782425403595,0.12795335054397583,0.5814496874809265,20.90065912157297,,,
amgtp,61,0.11169254779815674,0.13828648626804352,0.03648648411035538,0.07194501161575317,0.1578042060136795,0.5954782962799072,17.990836285054684,,,
amgtp,62,0.09245288744568825,0.10578873008489609,0.039745431393384933,0.08822398632764816,0.18449267745018005,0.5817495584487915,16.087683755904436,,,
amgtp,63,0.21378083527088165,0.08540037274360657,0.03890295326709747,0.058096837252378464,0.12896032631397247,0.6886400580406189,15.880898926407099,,,
amgtp,64,0.10035696253180504,0.07820482552051544,0.04344824329018593,0.045968372374773026,0.09810586273670197,0.7342732548713684,15.840209499001503,,,
amgtp,65,0.057463306933641434,0.09698839485645294,0.047740332782268524,0.051623422652482986,0.09670408070087433,0.7069424390792847,16.596037004143,,,
amgtp,66,0.1539546512067318,0.15040232241153717,0.03968339413404465,0.06619072705507278,0.10570084303617477,0.6380227208137512,18.934618912637234,,,
amgtp,67,0.1488159280270338,0.1937820166349411,0.029698321595788002,0.08183963596820831,0.12108013033866882,0.5735997557640076,20.780095720663667,,,
amgtp,68,0.19103401340544224,0.12078116089105606,0.02489723265171051,0.06412480026483536,0.1421288698911667,0.6480682492256165,17.531998865306377,,,
amgtp,69,0.11179056204855442,0.0744163990020752,0.025545453652739525,0.054594527930021286,0.177252396941185,0.6681920289993286,15.24976816214621,,,
amgtp,70,0.10574915073812008,0.053621865808963776,0.033319927752017975,0.05568639189004898,0.14517171680927277,0.7121996283531189,14.404687866568565,,,
amgtp,71,0.12612419947981834,0.04627668112516403,0.04224390536546707,0.05981878563761711,0.08945528417825699,0.7622058391571045,14.295369867235422,,,
amgtp,72,0.08053922280669212,0.0577503964304924,0.0594734251499176,0.07138485461473465,0.0860680639743805,0.7253231406211853,14.495652191340923,,,
amgtp,73,0.08350934833288193,0.06719380617141724,0.03567715734243393,0.05342680215835571,0.08879414200782776,0.7549086809158325,15.417866460978985,,,
amgtp,74,0.036320414394140244,0.06974656879901886,0.024577636271715164,0.04636529088020325,0.09952104836702347,0.7597883939743042,15.68215249106288,,,
amgtp,75,0.04443654976785183,0.073944590985775,0.02160635031759739,0.04774639382958412,0.11616096645593643,0.7405421733856201,15.782238183543086,,,
amgtp,76,0.12975222244858742,0.08094828575849533,0.02695765160024166,0.0621318556368351,0.15429653227329254,0.6756659746170044,15.609649734571576,,,
amgtp,77,0.07913821749389172,0.07056639343500137,0.039850324392318726,0.06599787622690201,0.12510941922664642,0.6984764933586121,15.126264400780201,,,
amgtp,78,0.16110624372959137,0.05449941009283066,0.035811685025691986,0.04949526488780975,0.0811644047498703,0.7790294885635376,14.92882575839758,,,
amgtp,79,0.05220947414636612,0.04828834906220436,0.03288596495985985,0.044822052121162415,0.06886973232030869,0.8051342964172363,14.818621341139078,,,
amgtp,80,0.04237217828631401,0.051560673862695694,0.036928772926330566,0.054598331451416016,0.0729646235704422,0.7839484214782715,14.780394464731216,,,
amgtp,81,0.053464923053979874,0.05046255514025688,0.03416058421134949,0.058377351611852646,0.09591791033744812,0.761082112789154,14.563620898872614,,,
amgtp,82,0.0896765235811472,0.041851989924907684,0.027317890897393227,0.05564994737505913,0.14075636863708496,0.7344247102737427,13.972627652809024,,,
amgtp,83,0.10060769319534302,0.034428343176841736,0.023570267483592033,0.045971207320690155,0.11130226403474808,0.7847282886505127,13.992496369406581,,,
amgtp,84,0.04684711992740631,0.037477485835552216,0.03082272596657276,0.05033409222960472,0.08787829428911209,0.7934869527816772,14.154439551755786,,,
amgtp,85,0.18649564869701862,0.047157347202301025,0.0524456724524498,0.09563591331243515,0.10452184081077576,0.7002394795417786,13.703799843788147,,,
amgtp,86,0.05671100318431854,0.041907090693712234,0.04386425390839577,0.0947863981127739,0.13287703692913055,0.6865648627281189,13.38469622656703,,,
amgtp,87,0.10833905078470707,0.03662165254354477,0.03043435327708721,0.059332698583602905,0.14586006104946136,0.7277518510818481,13.615277944132686,,,
amgtp,88,0.040420712903141975,0.03534311801195145,0.026034601032733917,0.04808885231614113,0.16606953740119934,0.7244627475738525,13.595853466540575,,,
amgtp,89,0.082636047154665,0.04353751987218857,0.03036096692085266,0.0502607524394989,0.19269545376300812,0.68314528465271,13.70629657804966,,,
amgtp,90,0.07065809890627861,0.048991646617650986,0.0396948903799057,0.07080218940973282,0.17601409554481506,0.6644980311393738,13.726671360433102,,,
amgtp,91,0.1709617432206869,0.03759011998772621,0.030330704525113106,0.0713806003332138,0.11129816621541977,0.749399721622467,13.770562971010804,,,
amgtp,92,0.08535312488675117,0.033266182988882065,0.025978608056902885,0.05880269408226013,0.0898754894733429,0.7920762300491333,13.916553316637874,,,
amgtp,93,0.034776998683810234,0.032793231308460236,0.026429712772369385,0.04897750914096832,0.08278540521860123,0.8090139031410217,14.046648599207401,,,
amgtp,94,0.07771915569901466,0.037718046456575394,0.03501446172595024,0.05193023756146431,0.10518284142017365,0.7701544761657715,13.972330518066883,,,
amgtp,95,0.032458990812301636,0.03455058112740517,0.028512481600046158,0.04537032172083855,0.11247237026691437,0.7790945768356323,13.932288981974125,,,
amgtp,96,0.05210530757904053,0.030508127063512802,0.023189950734376907,0.04186548665165901,0.0992889404296875,0.8051466345787048,13.946349501609802,,,
amgtp,97,0.014688137918710709,0.02767053060233593,0.022355908527970314,0.04524797201156616,0.09561678767204285,0.8091084957122803,13.815168114379048,,,
amgtp,98,0.09155474603176117,0.027924783527851105,0.028434768319129944,0.06366898864507675,0.11664026230573654,0.7633313536643982,13.398049533367157,,,
amgtp,99,0.030256932601332664,0.024387046694755554,0.028468022122979164,0.057896967977285385,0.11082133650779724,0.7784263491630554,13.339099971577525,,,
amgtp,100,0.05668728053569794,0.024879805743694305,0.02616243250668049,0.047041650861501694,0.0956384688615799,0.8062770962715149,13.617424359545112,,,
amgtp,101,0.03725608251988888,0.03206871449947357,0.027864955365657806,0.04976465925574303,0.10265294462442398,0.787649929523468,13.846951428800821,,,
amgtp,102,0.13181137293577194,0.04147927090525627,0.03449084609746933,0.06809689104557037,0.13418953120708466,0.7217438220977783,13.771278001368046,,,
amgtp,103,0.1716149691492319,0.029226915910840034,0.03237375617027283,0.0769873782992363,0.21110613644123077,0.6503053903579712,12.598969265818596,,,
amgtp,104,0.20958455093204975,0.02116064354777336,0.02493419125676155,0.052632786333560944,0.31589850783348083,0.5853736400604248,11.85899167880416,,,
amgtp,105,0.2711123488843441,0.02045254595577717,0.024126937612891197,0.04421838000416756,0.1902720183134079,0.720929741859436,12.808855349197984,,,
amgtp,106,0.15789353847503662,0.022951660677790642,0.026331810280680656,0.043207570910453796,0.1123366430401802,0.7951731085777283,13.451834185048938,,,
amgtp,107,0.0687854178249836,0.029940586537122726,0.03201047331094742,0.05404822900891304,0.07794363796710968,0.8060572743415833,13.820997659116983,,,
amgtp,108,0.03625630959868431,0.026376305148005486,0.02893017791211605,0.06304839253425598,0.06646028161048889,0.8151854872703552,13.678472457453609,,,
amgtp,109,0.10941889509558678,0.022762905806303024,0.027349229902029037,0.10711514204740524,0.07710283249616623,0.7656702399253845,12.973572190850973,,,
amgtp,110,0.06878039985895157,0.020267600193619728,0.023596717044711113,0.08204088360071182,0.1114930659532547,0.7626021504402161,12.942656947299838,,,
amgtp,111,0.12246759049594402,0.01966894418001175,0.021352412179112434,0.05046617239713669,0.1727263182401657,0.7357854843139648,12.862968588247895,,,
amgtp,112,0.058045120909810066,0.02068869024515152,0.021400481462478638,0.03790866211056709,0.15626133978366852,0.7637403011322021,13.16264147683978,,,
amgtp,113,0.056206194683909416,0.02461390383541584,0.025822095572948456,0.03752084821462631,0.1285465806722641,0.7834970951080322,13.484004266560078,,,
amgtp,114,0.036250920966267586,0.025892777368426323,0.028389235958456993,0.04711795598268509,0.11042072623968124,0.7881790399551392,13.530761389061809,,,
amgtp,115,0.04753465950489044,0.022783594205975533,0.025411436334252357,0.05480419844388962,0.09274044632911682,0.8042601943016052,13.465665528550744,,,
amgtp,116,0.04495613090693951,0.01835104078054428,0.021734723821282387,0.050832148641347885,0.08234397321939468,0.8267385363578796,13.42604093812406,,,
amgtp,117,0.026779266074299812,0.017095163464546204,0.0199396051466465,0.04049350321292877,0.08393789827823639,0.8385342359542847,13.494174513965845,,,
amgtp,118,0.03612290136516094,0.019578715786337852,0.023465227335691452,0.04034418612718582,0.09599027782678604,0.8206222057342529,13.479863557964563,,,
amgtp,119,0.012250557541847229,0.01975136250257492,0.0244052205234766,0.04412408918142319,0.08986476808786392,0.8218547105789185,13.476878562942147,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14366382360458374,0.22394493222236633,0.13169698417186737,0.19646792113780975,0.22394493222236633,0.22394493222236633,18.86064025759697,,,
amgtp_global_q,6,0.27104465663433075,0.2691190540790558,0.079771988093853,0.11287062615156174,0.2691190540790558,0.2691190540790558,22.217027246952057,,,
amgtp_global_q,7,0.1254240684211254,0.2900230884552002,0.05350206419825554,0.07642858475446701,0.2900230884552002,0.2900230884552002,23.774657983332872,,,
amgtp_global_q,8,0.05138951539993286,0.29858797788619995,0.04211582615971565,0.0621199756860733,0.29858797788619995,0.29858797788619995,24.41410196200013,,,
amgtp_global_q,9,0.05252963677048683,0.31172066926956177,0.03762497380375862,0.05722491070628166,0.2817096412181854,0.31172066926956177,25.248596720397472,,,
amgtp_global_q,10,0.06006430462002754,0.3165358603000641,0.043503936380147934,0.07174702733755112,0.2516767978668213,0.3165358603000641,25.444136265665293,,,
amgtp_global_q,11,0.08413925021886826,0.32200825214385986,0.051240283995866776,0.09513574093580246,0.20960742235183716,0.32200828194618225,25.632510539144278,,,
amgtp_global_q,12,0.11523795127868652,0.35081779956817627,0.05042582377791405,0.08822067081928253,0.15971806645393372,0.35081779956817627,27.39363146945834,,,
amgtp_global_q,13,0.08299686387181282,0.3715670704841614,0.04804042726755142,0.07666030526161194,0.13216550648212433,0.3715670704841614,28.6991431042552,,,
amgtp_global_q,14,0.03104645386338234,0.379304438829422,0.04808804765343666,0.07255365699529648,0.12074805796146393,0.379304438829422,29.1795138977468,,,
amgtp_global_q,15,0.0391794890165329,0.3890995979309082,0.04591316357254982,0.06600730121135712,0.10988012701272964,0.3890995979309082,29.806466203182936,,,
amgtp_global_q,16,0.03279522433876991,0.39791882038116455,0.04894810914993286,0.0678005963563919,0.11263008415699005,0.3727017939090729,30.133714824914932,,,
amgtp_global_q,17,0.06625986099243164,0.42626306414604187,0.04862312972545624,0.06824930757284164,0.11696776002645493,0.3398975431919098,31.406494826078415,,,
amgtp_global_q,18,0.0832865983247757,0.4446888566017151,0.05105447769165039,0.07700885832309723,0.12899383902549744,0.29825371503829956,32.04192133247852,,,
amgtp_global_q,19,0.05743659660220146,0.4650823473930359,0.049778323620557785,0.07931984215974808,0.1350078284740448,0.2708117365837097,32.929097805172205,,,
amgtp_global_q,20,0.13696347549557686,0.5335642695426941,0.04506748914718628,0.06858435273170471,0.11385631561279297,0.23892802000045776,36.406663209199905,,,
amgtp_global_q,21,0.09021705016493797,0.5786722302436829,0.04453330859541893,0.06379131972789764,0.09958358854055405,0.2134188711643219,38.64119039848447,,,
amgtp_global_q,22,0.01782066375017166,0.5814388990402222,0.047955308109521866,0.06651314347982407,0.09739384055137634,0.2066984474658966,38.70936382934451,,,
amgtp_global_q,23,0.008589405566453934,0.5834026336669922,0.04962042719125748,0.06717970222234726,0.09564918279647827,0.20414911210536957,38.78294940292835,,,
amgtp_global_q,24,0.04997062683105469,0.5584171414375305,0.052892349660396576,0.07182794064283371,0.10292348265647888,0.21393978595733643,37.48902603983879,,,
amgtp_global_q,25,0.03519166260957718,0.5713352560997009,0.0473286435008049,0.06915273517370224,0.10760050266981125,0.20458216965198517,38.15225610882044,,,
amgtp_global_q,26,0.05640026554465294,0.5975411534309387,0.04106773063540459,0.0634838193655014,0.10959549248218536,0.1883126199245453,39.487533520907164,,,
amgtp_global_q,27,0.03204907849431038,0.5859259366989136,0.041384801268577576,0.07064172625541687,0.11814479529857635,0.1839030385017395,38.81052228808403,,,
amgtp_global_q,28,0.02075236663222313,0.5773134231567383,0.044687774032354355,0.07771479338407516,0.1169404610991478,0.1833435595035553,38.302030604332685,,,
amgtp_global_q,29,0.08545966818928719,0.5345836877822876,0.05450268089771271,0.08643489331007004,0.12011893838644028,0.2043600082397461,36.090701311826706,,,
amgtp_global_q,30,0.07238223031163216,0.5005040168762207,0.05807705596089363,0.08713044226169586,0.11800737679004669,0.23628108203411102,34.483696181327105,,,
amgtp_global_q,31,0.06873520836234093,0.47179293632507324,0.0553000271320343,0.08599410951137543,0.11626430600881577,0.2706487774848938,33.22379156202078,,,
amgtp_global_q,32,0.0641532838344574,0.4404121935367584,0.054604023694992065,0.08651898056268692,0.11720079183578491,0.3012639582157135,31.77699353545904,,,
amgtp_global_q,33,0.019979871809482574,0.44496598839759827,0.056620508432388306,0.08364630490541458,0.12062067538499832,0.29414692521095276,31.967920407652855,,,
amgtp_global_q,34,0.030694980174303055,0.4498264193534851,0.05780189856886864,0.08274892717599869,0.12992629408836365,0.2796967625617981,32.12087257578969,,,
amgtp_global_q,35,0.02883395180106163,0.444937527179718,0.06072172522544861,0.08361251652240753,0.14055968821048737,0.2701685130596161,31.77408790588379,,,
amgtp_global_q,36,0.025461778044700623,0.4462825655937195,0.06767331063747406,0.0872998982667923,0.14130626618862152,0.2574373185634613,31.69979326426983,,,
amgtp_global_q,37,0.02845807373523712,0.4486199617385864,0.07227420806884766,0.09459137916564941,0.13317981362342834,0.251335471868515,31.72420135140419,,,
amgtp_global_q,38,0.049099624156951904,0.46813899278640747,0.06656092405319214,0.09962201118469238,0.12767283618450165,0.23800577223300934,32.67955718934536,,,
amgtp_global_q,39,0.05357256159186363,0.47995951771736145,0.05538905784487724,0.08771602064371109,0.12396423518657684,0.252971351146698,33.52545674517751,,,
amgtp_global_q,40,0.10580862686038017,0.4401851296424866,0.05174649506807327,0.07822835445404053,0.12456773221492767,0.30527186393737793,31.843319557607174,,,
amgtp_global_q,41,0.07240406796336174,0.40398338437080383,0.054179076105356216,0.07861550152301788,0.12716694176197052,0.3360552489757538,30.123970720916986,,,
amgtp_global_q,42,0.1856805384159088,0.31114307045936584,0.05780087783932686,0.08457127213478088,0.13317851722240448,0.413306325674057,25.69863710179925,,,
amgtp_global_q,43,0.1908060610294342,0.22651700675487518,0.055899109691381454,0.07947840541601181,0.12939614057540894,0.5087093114852905,21.913058076053858,,,
amgtp_global_q,44,0.01944541558623314,0.23413468897342682,0.054669857025146484,0.08158380538225174,0.12766115367412567,0.5019512176513672,22.26844773441553,,,
amgtp_global_q,45,0.15525269508361816,0.3087860941886902,0.05661547929048538,0.08261308073997498,0.12263152003288269,0.4293544590473175,25.701003439724445,,,
amgtp_global_q,46,0.07843662425875664,0.3480041027069092,0.05616794154047966,0.08243805915117264,0.1198321059346199,0.3935578167438507,27.532362457364798,,,
amgtp_global_q,47,0.041256699711084366,0.32951030135154724,0.05403353273868561,0.08336077630519867,0.12419534474611282,0.40890035033226013,26.668706260621548,,,
amgtp_global_q,48,0.13988089933991432,0.27778711915016174,0.04922349378466606,0.0716305524110794,0.12251824885606766,0.478840708732605,24.492739964276552,,,
amgtp_global_q,49,0.16150293499231339,0.21948522329330444,0.04563998803496361,0.05883491039276123,0.11644789576530457,0.5595922470092773,22.04068484529853,,,
amgtp_global_q,50,0.042150288820266724,0.21444623172283173,0.050051894038915634,0.06365938484668732,0.12828683853149414,0.543556272983551,21.615599643439054,,,
amgtp_global_q,51,0.1382770910859108,0.25698041915893555,0.055669065564870834,0.07677412778139114,0.13615939021110535,0.4744178354740143,23.299782026559114,,,
amgtp_global_q,52,0.07919877395033836,0.2775745093822479,0.05181506276130676,0.08731100708246231,0.14462730288505554,0.43867194652557373,24.12201701849699,,,
amgtp_global_q,53,0.08462647721171379,0.23622792959213257,0.05084865912795067,0.09260119497776031,0.15798214077949524,0.46234041452407837,22.08096880838275,,,
amgtp_global_q,54,0.11780521273612976,0.19299538433551788,0.04975153133273125,0.08025631308555603,0.15575362741947174,0.5212425589561462,20.257914748042822,,,
amgtp_global_q,55,0.10168439149856567,0.15149131417274475,0.048216741532087326,0.07503055036067963,0.1531762033700943,0.572084903717041,18.444209318608046,,,
amgtp_global_q,56,0.06256230548024178,0.13164855539798737,0.04998881369829178,0.08316778391599655,0.14173750579357147,0.5934564471244812,17.49895828962326,,,
amgtp_global_q,57,0.05932269245386124,0.1360921561717987,0.05974920839071274,0.0986255407333374,0.13991229236125946,0.5656207203865051,17.419231332838535,,,
amgtp_global_q,58,0.073929063975811,0.1579791009426117,0.06816031038761139,0.1002025157213211,0.1450018584728241,0.5286562442779541,18.263714343309402,,,
amgtp_global_q,59,0.056490831077098846,0.18171526491641998,0.05828133225440979,0.08524004369974136,0.1415981501340866,0.5331657528877258,19.6724249497056,,,
amgtp_global_q,60,0.03812166303396225,0.19938062131404877,0.05015706270933151,0.07849331945180893,0.13740842044353485,0.5345613360404968,20.694191947579384,,,
amgtp_global_q,61,0.05395802482962608,0.17495626211166382,0.047601837664842606,0.08419299125671387,0.15343095362186432,0.5398175716400146,19.42901921644807,,,
amgtp_global_q,62,0.07074957713484764,0.14545051753520966,0.050095587968826294,0.09572136402130127,0.17478393018245697,0.5339488387107849,17.763061985373497,,,
amgtp_global_q,63,0.12331263720989227,0.11790714412927628,0.052109405398368835,0.0794685110449791,0.15692394971847534,0.5935914516448975,16.773691557347775,,,
amgtp_global_q,64,0.11500062793493271,0.10143109411001205,0.05704393982887268,0.06683148443698883,0.12853626906871796,0.6461567878723145,16.28935295343399,,,
amgtp_global_q,65,0.03120490163564682,0.10189034044742584,0.057423874735832214,0.06610427051782608,0.11366135627031326,0.6609203815460205,16.41767194867134,,,
amgtp_global_q,66,0.04859655722975731,0.11970742791891098,0.0512903593480587,0.07258560508489609,0.10950233787298203,0.6469147801399231,17.274816136807203,,,
amgtp_global_q,67,0.10762279853224754,0.1532694697380066,0.04303830862045288,0.0851917490363121,0.1171458512544632,0.6013557314872742,18.733782939612865,,,
amgtp_global_q,68,0.03197852149605751,0.1507158875465393,0.03705586865544319,0.08075830340385437,0.13313455879688263,0.5983353853225708,18.630921337753534,,,
amgtp_global_q,69,0.0909128412604332,0.10851889103651047,0.03837856277823448,0.07749897986650467,0.16131138801574707,0.6142923831939697,16.511282045394182,,,
amgtp_global_q,70,0.0782085433602333,0.07768481224775314,0.042518023401498795,0.07430943101644516,0.15623097121715546,0.6492574214935303,15.109755750745535,,,
amgtp_global_q,71,0.09200936928391457,0.06490223854780197,0.049753718078136444,0.07346414029598236,0.12385410815477371,0.6880263686180115,14.663628369569778,,,
amgtp_global_q,72,0.05800389498472214,0.06977500766515732,0.0666554644703865,0.08069175481796265,0.11792214214801788,0.6649565696716309,14.63007815927267,,,
amgtp_global_q,73,0.048126742243766785,0.0752604752779007,0.05478648841381073,0.07185778021812439,0.11456145346164703,0.6835342049598694,15.157397389411926,,,
amgtp_global_q,74,0.04842793568968773,0.07717830687761307,0.038711000233888626,0.06483171880245209,0.11344879120588303,0.7058300971984863,15.539667468518019,,,
amgtp_global_q,75,0.018445387482643127,0.08178769797086716,0.03177563473582268,0.06254454702138901,0.11584769934415817,0.7080446481704712,15.850230123847723,,,
amgtp_global_q,76,0.08163202926516533,0.09233157336711884,0.03376356512308121,0.07026735693216324,0.1364092230796814,0.6672287583351135,16.08052721619606,,,
amgtp_global_q,77,0.03750685229897499,0.09121593087911606,0.04385377839207649,0.0771300420165062,0.1382097452878952,0.6495909690856934,15.809941541403532,,,
