method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,37,0.03180950880050659,0.30319929122924805,0.15854856371879578,0.15531106293201447,0.19923590123653412,0.18370501697063446,22.782960772514343,,,
m5b_smooth0.3,38,0.05614764988422394,0.3161379098892212,0.15848973393440247,0.1693040430545807,0.17122109234333038,0.18484742939472198,23.421088114380836,,,
m5b_smooth0.3,39,0.07658503949642181,0.2895204722881317,0.15296000242233276,0.2049018293619156,0.1650756150484085,0.18754203617572784,21.92001163959503,,,
m5b_smooth0.3,40,0.024145454168319702,0.2831728458404541,0.1557723730802536,0.20799298584461212,0.17124469578266144,0.18181681632995605,21.51427038013935,,,
m5b_smooth0.3,41,0.02346852421760559,0.28463253378868103,0.16432996094226837,0.2088085561990738,0.17214621603488922,0.17008265852928162,21.45488838851452,,,
m5b_smooth0.3,42,0.062247008085250854,0.2696191370487213,0.15466466546058655,0.2399321347475052,0.1705934703350067,0.1651906669139862,20.558432921767235,,,
m5b_smooth0.3,43,0.07659633457660675,0.2745674252510071,0.12948420643806458,0.25745639204978943,0.1574755609035492,0.18101608753204346,21.01245304942131,,,
m5b_smooth0.3,44,0.05140288174152374,0.2689889669418335,0.11491429805755615,0.2831196188926697,0.15192247927188873,0.18105429410934448,20.70182864367962,,,
m5b_smooth0.3,45,0.02767195552587509,0.26778945326805115,0.1145540401339531,0.2749195992946625,0.14784610271453857,0.1948900818824768,20.770063899457455,,,
m5b_smooth0.3,46,0.07519623637199402,0.2601330876350403,0.11776087433099747,0.244978129863739,0.15368935465812683,0.22343839704990387,20.664643563330173,,,
m5b_smooth0.3,47,0.05629878491163254,0.2524234354496002,0.13680781424045563,0.2540806233882904,0.15017692744731903,0.20651112496852875,19.986850053071976,,,
m5b_smooth0.3,48,0.11078326404094696,0.2012636512517929,0.1345691680908203,0.3063022792339325,0.14818331599235535,0.2096806913614273,17.102107971906662,,,
m5b_smooth0.3,49,0.05236464738845825,0.18486633896827698,0.12707479298114777,0.3040124475955963,0.16229550540447235,0.2217516303062439,16.371683835983276,,,
m5b_smooth0.3,50,0.06358988583087921,0.20342789590358734,0.14030799269676208,0.2870648205280304,0.16136552393436432,0.20783410966396332,17.24641241133213,,,
m5b_smooth0.3,51,0.06985969841480255,0.1894635260105133,0.12670762836933136,0.3063458204269409,0.15400047600269318,0.22348302602767944,16.620322346687317,,,
m5b_smooth0.3,52,0.03403054177761078,0.19304528832435608,0.11475913226604462,0.3161374032497406,0.1489337831735611,0.22712503373622894,16.868175595998764,,,
m5b_smooth0.3,53,0.03484584391117096,0.19344738125801086,0.10726365447044373,0.30620962381362915,0.15470461547374725,0.23837469518184662,17.052913442254066,,,
m5b_smooth0.3,54,0.09332332760095596,0.2115878462791443,0.11572020500898361,0.27723801136016846,0.17476925253868103,0.22068463265895844,17.95567464083433,,,
m5b_smooth0.3,55,0.044731564819812775,0.20862706005573273,0.11671383678913116,0.272846519947052,0.15975546836853027,0.24205650389194489,17.95995633304119,,,
m5b_smooth0.3,56,0.023521773517131805,0.20571482181549072,0.12434832006692886,0.27636733651161194,0.16036120057106018,0.23320800065994263,17.683780051767826,,,
m5b_smooth0.3,57,0.060077302157878876,0.20435862243175507,0.11998064815998077,0.2973601818084717,0.13604678213596344,0.24225416779518127,17.61746436357498,,,
m5b_smooth0.3,58,0.03188927471637726,0.19966040551662445,0.11555784940719604,0.2905360162258148,0.14101271331310272,0.25323233008384705,17.499131843447685,,,
m5b_smooth0.3,59,0.025873593986034393,0.20363183319568634,0.10409634560346603,0.29950186610221863,0.14068040251731873,0.25208982825279236,17.734532348811626,,,
m5b_smooth0.3,60,0.12247919291257858,0.24061745405197144,0.10097500681877136,0.3237556517124176,0.13402491807937622,0.20062686502933502,19.256239742040634,,,
m5b_smooth0.3,61,0.021229207515716553,0.2465948462486267,0.10198374092578888,0.3131412863731384,0.13526754081249237,0.20301295816898346,19.62615257501602,,,
m5b_smooth0.3,62,0.06244863569736481,0.2631176710128784,0.11668510735034943,0.29290592670440674,0.13139556348323822,0.19589585065841675,20.444774001836777,,,
m5b_smooth0.3,63,0.09031916409730911,0.27962785959243774,0.12000413239002228,0.31823641061782837,0.12300170212984085,0.1591302454471588,20.94122029095888,,,
m5b_smooth0.3,64,0.02348753809928894,0.2709304690361023,0.12242794036865234,0.3275561034679413,0.1226714476943016,0.15641385316848755,20.40941847115755,,,
m5b_smooth0.3,65,0.1363995596766472,0.2560798227787018,0.11247587203979492,0.3957560956478119,0.11270612478256226,0.12298232316970825,19.17522892355919,,,
m5b_smooth0.3,66,0.05300244688987732,0.2825812101364136,0.1106785461306572,0.3865799903869629,0.11042418330907822,0.10973663628101349,20.534573316574097,,,
m5b_smooth0.3,67,0.03353939205408096,0.2750741243362427,0.11477610468864441,0.3773169219493866,0.11838327348232269,0.11444922536611557,20.18214640021324,,,
m5b_smooth0.3,68,0.02623266726732254,0.2632807493209839,0.11574916541576385,0.38643306493759155,0.12141062319278717,0.1131264865398407,19.50553849339485,,,
m5b_smooth0.3,69,0.040000319480895996,0.27028024196624756,0.10092538595199585,0.39943385124206543,0.11813023686408997,0.11123061180114746,19.90018168091774,,,
m5b_smooth0.3,70,0.08218605071306229,0.2917145788669586,0.09887652844190598,0.3603893220424652,0.1239163726568222,0.12510280311107635,21.301773078739643,,,
m5b_smooth0.3,71,0.05475851893424988,0.30795544385910034,0.10294472426176071,0.333952933549881,0.12297362089157104,0.13217312097549438,22.293369196355343,,,
m5b_smooth0.3,72,0.03225262463092804,0.29640674591064453,0.10923207551240921,0.3422917127609253,0.11839596927165985,0.1336732655763626,21.620709471404552,,,
m5b_smooth0.3,73,0.037942565977573395,0.3035603165626526,0.11444161832332611,0.32332053780555725,0.12081386148929596,0.1378636509180069,22.07381036877632,,,
m5b_smooth0.3,74,0.01191449910402298,0.30807533860206604,0.11464445292949677,0.3245235085487366,0.11485648900270462,0.1378999501466751,22.307330019772053,,,
m5b_smooth0.3,75,0.0859256237745285,0.2891494333744049,0.11004625260829926,0.3674864172935486,0.10335586220026016,0.12996196746826172,21.104430086910725,,,
m5b_smooth0.3,76,0.026179172098636627,0.29810845851898193,0.10063174366950989,0.37161681056022644,0.10121850669384003,0.12842407822608948,21.608456328511238,,,
m5b_smooth0.3,77,0.03766597807407379,0.2808748185634613,0.09903240203857422,0.3826461732387543,0.10223719477653503,0.13520902395248413,20.70804673433304,,,
m5b_smooth0.3,78,0.03957761079072952,0.26282286643981934,0.10695450752973557,0.384840726852417,0.10050053894519806,0.14488136768341064,19.762691594660282,,,
m5b_smooth0.3,79,0.07538004964590073,0.2914067506790161,0.0991039127111435,0.39394694566726685,0.08177652955055237,0.1337660253047943,21.210509851574898,,,
m5b_smooth0.3,80,0.13764755427837372,0.33026543259620667,0.11498516798019409,0.3251233398914337,0.08276185393333435,0.14686471223831177,23.5417200922966,,,
m5b_smooth0.3,81,0.0608234629034996,0.3544754981994629,0.11313769221305847,0.3313247263431549,0.07727192342281342,0.12379010766744614,24.649606734514236,,,
m5b_smooth0.3,82,0.05555719882249832,0.3355198800563812,0.13257084786891937,0.32250139117240906,0.08118520677089691,0.12822191417217255,23.594671070575714,,,
m5b_smooth0.3,83,0.05578829348087311,0.33349931240081787,0.12314684689044952,0.35039591789245605,0.07391856610774994,0.11903935670852661,23.368274301290512,,,
m5b_smooth0.3,84,0.08293607831001282,0.3636413514614105,0.1292821615934372,0.3089277446269989,0.078008733689785,0.12013974040746689,25.102563984692097,,,
m5b_smooth0.3,85,0.09209251403808594,0.4096880257129669,0.10944163799285889,0.3065134584903717,0.07202019542455673,0.10233724862337112,27.547126404941082,,,
m5b_smooth0.3,86,0.0290771946310997,0.40960362553596497,0.11223432421684265,0.2920592129230499,0.07744629681110382,0.10865700989961624,27.627951711416245,,,
m5b_smooth0.3,87,0.026135221123695374,0.41685962677001953,0.10228417813777924,0.2978705167770386,0.0746883898973465,0.10829714685678482,28.04645211994648,,,
m5b_smooth0.3,88,0.037160709500312805,0.42926156520843506,0.09877300262451172,0.2858160138130188,0.07167375832796097,0.11447560787200928,28.81628977507353,,,
m5b_smooth0.3,89,0.04813478887081146,0.4379817843437195,0.10667899250984192,0.26275333762168884,0.07911469787359238,0.1134706437587738,29.316237963736057,,,
m5b_smooth0.3,90,0.10258866101503372,0.39431509375572205,0.1279725283384323,0.28165099024772644,0.09021802991628647,0.1058431938290596,26.745162047445774,,,
m5b_smooth0.3,91,0.03171367943286896,0.3844158947467804,0.13689513504505157,0.2873171865940094,0.09148627519607544,0.09988576173782349,26.10260497033596,,,
m5b_smooth0.3,92,0.016278550028800964,0.37742912769317627,0.14103816449642181,0.28925397992134094,0.09354561567306519,0.09873314201831818,25.69163106381893,,,
m5b_smooth0.3,93,0.03428884595632553,0.3936280608177185,0.12549903988838196,0.2881205081939697,0.09449093788862228,0.09826114773750305,26.6446368470788,,,
m5b_smooth0.3,94,0.0760902613401413,0.4314780533313751,0.10872185230255127,0.27822500467300415,0.09468630701303482,0.08688893914222717,28.711329363286495,,,
m5b_smooth0.3,95,0.041368573904037476,0.4107935428619385,0.10904710739850998,0.29034292697906494,0.10091157257556915,0.08890455961227417,27.578733302652836,,,
m5b_smooth0.3,96,0.035076119005680084,0.39776793122291565,0.10939657688140869,0.30459490418434143,0.10384847223758698,0.08439239859580994,26.79769004881382,,,
m5b_smooth0.3,97,0.012468285858631134,0.4017612338066101,0.11099474877119064,0.29836052656173706,0.10441939532756805,0.08446390926837921,27.025180853903294,,,
m5b_smooth0.3,98,0.028123371303081512,0.4138787090778351,0.11286241561174393,0.28593510389328003,0.10278306901454926,0.08454038947820663,27.706437207758427,,,
m5b_smooth0.3,99,0.08005679398775101,0.43364590406417847,0.10003594309091568,0.3061961531639099,0.08929863572120667,0.07082274556159973,28.653987534344196,,,
m5b_smooth0.3,100,0.04264822602272034,0.4125587046146393,0.10624830424785614,0.317565381526947,0.09304139018058777,0.07058606296777725,27.45196133852005,,,
m5b_smooth0.3,101,0.01658131182193756,0.4106577932834625,0.10194864124059677,0.32510194182395935,0.0909518301486969,0.07134068012237549,27.35215439647436,,,
m5b_smooth0.3,102,0.034905463457107544,0.427326500415802,0.10273214429616928,0.3165925145149231,0.0859604924917221,0.06738819181919098,28.237257845699787,,,
m5b_smooth0.3,103,0.012900538742542267,0.4300406575202942,0.10646838694810867,0.3149033188819885,0.08365238457918167,0.0649353563785553,28.34827947616577,,,
m5b_smooth0.3,104,0.08021847158670425,0.467068612575531,0.09725673496723175,0.2881840169429779,0.0867333710193634,0.060756780207157135,30.44365406036377,,,
m5b_smooth0.3,105,0.03247097134590149,0.45083358883857727,0.10631871223449707,0.2884383201599121,0.08995245397090912,0.06445736438035965,29.55371928215027,,,
m5b_smooth0.3,106,0.07618357986211777,0.4345434308052063,0.13641759753227234,0.26913338899612427,0.08745594322681427,0.07245045900344849,28.642921641469,,,
m5b_smooth0.3,107,0.06256861984729767,0.420936644077301,0.160094752907753,0.25145551562309265,0.09211187809705734,0.07540132850408554,27.87106169015169,,,
m5b_smooth0.3,108,0.09252545237541199,0.40005701780319214,0.14597411453723907,0.29771825671195984,0.08888314664363861,0.06736761331558228,26.60787856578827,,,
m5b_smooth0.3,109,0.04629489779472351,0.42320454120635986,0.14234748482704163,0.28524693846702576,0.08646237850189209,0.06273895502090454,27.87394279241562,,,
m5b_smooth0.3,110,0.0350373275578022,0.43285298347473145,0.13762299716472626,0.2931164801120758,0.07730313390493393,0.0591033436357975,28.356720194220543,,,
m5b_smooth0.3,111,0.021609541028738022,0.4418010711669922,0.13230766355991364,0.2949739098548889,0.07326868921518326,0.057649098336696625,28.845261864364147,,,
m5b_smooth0.3,112,0.09179120510816574,0.46889322996139526,0.14251968264579773,0.24907851219177246,0.07691751420497894,0.06259190291166306,30.438058257102966,,,
m5b_smooth0.3,113,0.035814352333545685,0.4509856402873993,0.1511307954788208,0.2500021457672119,0.07830769568681717,0.06957373768091202,29.482461847364902,,,
m5b_smooth0.3,114,0.05330485850572586,0.4401094615459442,0.15666630864143372,0.2711188793182373,0.06531181931495667,0.06679318100214005,28.768877908587456,,,
m5b_smooth0.3,115,0.021760478615760803,0.4453301727771759,0.15490573644638062,0.27677884697914124,0.05749479681253433,0.0654909759759903,29.024389885365963,,,
m5b_smooth0.3,116,0.07461590319871902,0.4088897705078125,0.18579520285129547,0.2807365655899048,0.05662679672241211,0.06795129179954529,26.90909679234028,,,
m5b_smooth0.3,117,0.057749778032302856,0.42465752363204956,0.18167836964130402,0.2559790313243866,0.06269127875566483,0.07499446719884872,27.917828373610973,,,
m5b_smooth0.3,118,0.08760087192058563,0.4430904984474182,0.14153103530406952,0.2813461422920227,0.06113254278898239,0.07289975136518478,29.019523687660694,,,
m5b_smooth0.3,119,0.037683241069316864,0.4614655375480652,0.13048751652240753,0.2760729193687439,0.05860796570777893,0.07336663454771042,30.08402717113495,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.15925586223602295,,,,,,,0.412965327501297,0.29351747035980225,0.29351747035980225
ensemble3,6,0.7053407728672028,,,,,,,0.7656354308128357,0.13085809350013733,0.1035061776638031
ensemble3,7,0.07500763982534409,,,,,,,0.7432903051376343,0.16836236417293549,0.08834793418645859
ensemble3,8,0.5377767607569695,,,,,,,0.4744018614292145,0.3894672095775604,0.1361314058303833
ensemble3,9,0.36476878821849823,,,,,,,0.29201754927635193,0.525463879108429,0.18251921236515045
ensemble3,10,0.3925962895154953,,,,,,,0.29298776388168335,0.3291653096675873,0.37784671783447266
ensemble3,11,0.8093366697430611,,,,,,,0.12599395215511322,0.09149060398340225,0.7825148701667786
ensemble3,12,0.36942520271986723,,,,,,,0.020325835794210434,0.012446285225450993,0.9672276377677917
ensemble3,13,0.047048416920006275,,,,,,,0.005773767363280058,0.0034736846573650837,0.9907513856887817
ensemble3,14,0.006858238950371742,,,,,,,0.003576308488845825,0.002242317423224449,0.9941807985305786
ensemble3,15,0.0017677422147244215,,,,,,,0.004029962234199047,0.002672051778063178,0.9932964444160461
ensemble3,16,0.008541632676497102,,,,,,,0.006458809599280357,0.004514462314546108,0.9890260696411133
ensemble3,17,0.019495577551424503,,,,,,,0.011980902403593063,0.008740263059735298,0.9792783856391907
ensemble3,18,0.045589152723550797,,,,,,,0.02455824799835682,0.01895764470100403,0.9564839601516724
ensemble3,19,0.05653764866292477,,,,,,,0.039315901696681976,0.032468825578689575,0.9282151460647583
ensemble3,20,0.006801603361964226,,,,,,,0.042716797441244125,0.02986282669007778,0.927420437335968
ensemble3,21,0.055317772552371025,,,,,,,0.07037580013275146,0.029129918664693832,0.9004945755004883
ensemble3,22,0.44524847716093063,,,,,,,0.2631438672542572,0.05898596718907356,0.6778702139854431
ensemble3,23,0.8838136903941631,,,,,,,0.628343403339386,0.1356930285692215,0.2359631210565567
ensemble3,24,0.38867147266864777,,,,,,,0.5961226224899292,0.3300292491912842,0.0738486498594284
ensemble3,25,0.4143729843199253,,,,,,,0.8033088445663452,0.17086021602153778,0.025830920785665512
ensemble3,26,0.3232819880358875,,,,,,,0.9649500846862793,0.02794964797794819,0.007100740913301706
ensemble3,27,0.049516853177919984,,,,,,,0.989708423614502,0.007009601686149836,0.003282272955402732
ensemble3,28,0.008224047953262925,,,,,,,0.9938206672668457,0.003485195804387331,0.0026948745362460613
ensemble3,29,0.0012292489409446716,,,,,,,0.9937443733215332,0.0029467057902365923,0.0033093395177274942
ensemble3,30,0.011528360191732645,,,,,,,0.987980306148529,0.004875228740274906,0.007145109586417675
ensemble3,31,0.039365896955132484,,,,,,,0.9682976603507996,0.011761121451854706,0.019942468032240868
ensemble3,32,0.13930306769907475,,,,,,,0.8986460566520691,0.0364738330245018,0.06488122045993805
ensemble3,33,0.3928075358271599,,,,,,,0.7022415995597839,0.10886341333389282,0.18889471888542175
ensemble3,34,0.6883835047483444,,,,,,,0.35804980993270874,0.22951377928256989,0.4124360680580139
ensemble3,35,0.8093204721808434,,,,,,,0.07902737706899643,0.6341744661331177,0.28679871559143066
ensemble3,36,0.6340450635179877,,,,,,,0.008558803237974644,0.9511963725090027,0.04024413228034973
ensemble3,37,0.07917743816506118,,,,,,,0.0016777311684563756,0.9907845854759216,0.007535979151725769
ensemble3,38,0.011329131666570902,,,,,,,0.0007250426569953561,0.9964497685432434,0.002824719063937664
ensemble3,39,0.0023562569986097515,,,,,,,0.0005563329323194921,0.9976280331611633,0.0018154364079236984
ensemble3,40,0.0010081609361805022,,,,,,,0.0007940905634313822,0.9971233010292053,0.0020811075810343027
ensemble3,41,0.005384918651543558,,,,,,,0.001797750941477716,0.994431734085083,0.003770798910409212
ensemble3,42,0.013087736559100449,,,,,,,0.00440409779548645,0.987887442111969,0.007707896642386913
ensemble3,43,0.03559926338493824,,,,,,,0.012044648639857769,0.9700878858566284,0.01786705292761326
ensemble3,44,0.07118699792772532,,,,,,,0.029020460322499275,0.9344950914382935,0.036485444754362106
ensemble3,45,0.13887078501284122,,,,,,,0.06512115895748138,0.8650591373443604,0.06981957703828812
ensemble3,46,0.3071262463927269,,,,,,,0.1449616253376007,0.7114967703819275,0.14354299008846283
ensemble3,47,0.5398672074079514,,,,,,,0.25891801714897156,0.4415624737739563,0.29951950907707214
ensemble3,48,0.1870996057987213,,,,,,,0.2832050919532776,0.34801244735717773,0.36878201365470886
ensemble3,49,0.19552889466285706,,,,,,,0.2705676257610321,0.4457768499851227,0.28365498781204224
ensemble3,50,0.13800093531608582,,,,,,,0.32050102949142456,0.37677666544914246,0.30272233486175537
ensemble3,51,0.48324577510356903,,,,,,,0.3073233962059021,0.1483313888311386,0.5443452000617981
ensemble3,52,0.6791589874774218,,,,,,,0.08642317354679108,0.029652206227183342,0.8839247822761536
ensemble3,53,0.1821096227504313,,,,,,,0.018452702090144157,0.00656809052452445,0.974979817867279
ensemble3,54,0.02987936628051102,,,,,,,0.007215633988380432,0.0028653389308601618,0.9899193644523621
ensemble3,55,0.005957815330475569,,,,,,,0.004962160252034664,0.0021390242036432028,0.9928973913192749
ensemble3,56,0.0027032264042645693,,,,,,,0.005765718873590231,0.002687633503228426,0.9915463328361511
ensemble3,57,0.009705991484224796,,,,,,,0.00885707326233387,0.0044495584443211555,0.9866936206817627
ensemble3,58,0.02511314768344164,,,,,,,0.016775311902165413,0.009087974205613136,0.9741371273994446
ensemble3,59,0.05681675486266613,,,,,,,0.03453556075692177,0.01973625086247921,0.9457288980484009
ensemble3,60,0.17057218961417675,,,,,,,0.08868127316236496,0.05087599158287048,0.8604421615600586
ensemble3,61,0.598906584084034,,,,,,,0.2887578010559082,0.15025290846824646,0.5609890222549438
ensemble3,62,0.7496235966682434,,,,,,,0.5429058074951172,0.27091681957244873,0.1861773431301117
ensemble3,63,0.2267482727766037,,,,,,,0.61900395154953,0.3081927001476288,0.07280309498310089
ensemble3,64,0.23091888427734375,,,,,,,0.7344633936882019,0.22066852450370789,0.044867828488349915
ensemble3,65,0.32353238202631474,,,,,,,0.896230161190033,0.07431203871965408,0.029458699747920036
ensemble3,66,0.11635453812777996,,,,,,,0.9544072151184082,0.023592421784996986,0.022000832483172417
ensemble3,67,0.022667123936116695,,,,,,,0.9646089673042297,0.01225814688950777,0.023131929337978363
ensemble3,68,0.028105405159294605,,,,,,,0.9507545828819275,0.012060318142175674,0.037185121327638626
ensemble3,69,0.13839166797697544,,,,,,,0.8815591931343079,0.019796403124928474,0.09864531457424164
ensemble3,70,0.8217227030545473,,,,,,,0.47069767117500305,0.042946819216012955,0.48635607957839966
ensemble3,71,0.8202143125236034,,,,,,,0.06595069169998169,0.037586383521556854,0.8964629769325256
ensemble3,72,0.11522980406880379,,,,,,,0.014053389430046082,0.03186838701367378,0.9540774822235107
ensemble3,73,0.018066704273223877,,,,,,,0.005756715312600136,0.031131858006119728,0.9631109833717346
ensemble3,74,0.004499863833189011,,,,,,,0.004232831299304962,0.03338203206658363,0.9623851776123047
ensemble3,75,0.011819177307188511,,,,,,,0.004759957082569599,0.038764581084251404,0.9564756751060486
ensemble3,76,0.035763274412602186,,,,,,,0.007579189259558916,0.053826455026865005,0.9385935068130493
ensemble3,77,0.13855789741501212,,,,,,,0.017485985532402992,0.11319901794195175,0.869314968585968
ensemble3,78,0.650223882868886,,,,,,,0.050018105655908585,0.40577831864356995,0.5442025065422058
ensemble3,79,0.856020275503397,,,,,,,0.06487422436475754,0.8189331889152527,0.11619322001934052
ensemble3,80,0.14829477667808533,,,,,,,0.08357925713062286,0.8743754029273987,0.04204569011926651
ensemble3,81,0.22111189737915993,,,,,,,0.19413462281227112,0.7674629092216492,0.03840165212750435
ensemble3,82,1.094284564256668,,,,,,,0.7343315482139587,0.2203211635351181,0.04534754529595375
ensemble3,83,0.46325306221842766,,,,,,,0.965957760810852,0.014637386426329613,0.019404472783207893
ensemble3,84,0.0377655562479049,,,,,,,0.9848418235778809,0.002569914562627673,0.012590451166033745
ensemble3,85,0.0038087147986516356,,,,,,,0.9867453575134277,0.0009981965413317084,0.012256988324224949
ensemble3,86,0.011779950524214655,,,,,,,0.9810980558395386,0.0007555902120657265,0.018147030845284462
ensemble3,87,0.045266549626830965,,,,,,,0.9584637880325317,0.0010966494446620345,0.04043825343251228
ensemble3,88,0.1306160365929827,,,,,,,0.8931570649147034,0.0022636426147073507,0.10458057373762131
ensemble3,89,0.33259164984337986,,,,,,,0.7268610000610352,0.0054039922542870045,0.2677358090877533
ensemble3,90,1.0206693052314222,,,,,,,0.21652591228485107,0.009861400350928307,0.7736126184463501
ensemble3,91,0.3970726979896426,,,,,,,0.02078138291835785,0.007069925777614117,0.9721493124961853
ensemble3,92,0.03477828158065677,,,,,,,0.004199818708002567,0.006262207869440317,0.989538311958313
ensemble3,93,0.004288833122700453,,,,,,,0.0021619200706481934,0.008405913598835468,0.9894310832023621
ensemble3,94,0.010502382647246122,,,,,,,0.001863183919340372,0.013657248578965664,0.984478771686554
ensemble3,95,0.031025422271341085,,,,,,,0.0027140872552990913,0.028319301083683968,0.9689663052558899
ensemble3,96,0.0789466300047934,,,,,,,0.0051985024474561214,0.06530869752168655,0.9294934868812561
ensemble3,97,0.15779467998072505,,,,,,,0.01137323398143053,0.13803116977214813,0.850596010684967
ensemble3,98,0.035799174569547176,,,,,,,0.02139931544661522,0.1459042727947235,0.8326960206031799
ensemble3,99,0.1582821011543274,,,,,,,0.02774035558104515,0.06676360964775085,0.9054964184761047
ensemble3,100,0.07936755195260048,,,,,,,0.03370218724012375,0.02708011120557785,0.9392186403274536
ensemble3,101,0.029585029929876328,,,,,,,0.04849449172616005,0.016346700489521027,0.9351593255996704
ensemble3,102,0.05573518294841051,,,,,,,0.07636202871799469,0.01454464253038168,0.9090937376022339
ensemble3,103,0.03283683490008116,,,,,,,0.0910063087940216,0.016318680718541145,0.8926752209663391
ensemble3,104,0.01566234417259693,,,,,,,0.0831744521856308,0.022043395787477493,0.8947809934616089
ensemble3,105,0.05366133525967598,,,,,,,0.09141528606414795,0.04063405841588974,0.8679511547088623
ensemble3,106,0.13646980375051498,,,,,,,0.11960349231958389,0.08068079501390457,0.7997162938117981
ensemble3,107,0.0389951691031456,,,,,,,0.10638082772493362,0.10017818212509155,0.7934411764144897
ensemble3,108,0.1971900351345539,,,,,,,0.05029981955885887,0.057664357125759125,0.8920363783836365
ensemble3,109,0.1143051702529192,,,,,,,0.022739499807357788,0.028072314336895943,0.9491891860961914
ensemble3,110,0.019429277628660202,,,,,,,0.018196817487478256,0.02289978601038456,0.9589032530784607
ensemble3,111,0.040265874937176704,,,,,,,0.027598664164543152,0.033630914986133575,0.9387703537940979
ensemble3,112,0.22799549251794815,,,,,,,0.08294972032308578,0.09227771311998367,0.8247727155685425
ensemble3,113,0.793835461139679,,,,,,,0.281637966632843,0.29050740599632263,0.4278551936149597
ensemble3,114,0.4683718830347061,,,,,,,0.4325004816055298,0.37383052706718445,0.19366894662380219
ensemble3,115,0.27228474617004395,,,,,,,0.5350418090820312,0.23768870532512665,0.22727054357528687
ensemble3,116,0.6234011799097061,,,,,,,0.3862655758857727,0.07476362586021423,0.538970410823822
ensemble3,117,0.6657141856849194,,,,,,,0.11345386505126953,0.014718521386384964,0.8718277812004089
ensemble3,118,0.1593563137575984,,,,,,,0.04387935250997543,0.004614957608282566,0.9515060186386108
ensemble3,119,0.03867402742616832,,,,,,,0.02657506801187992,0.002581915119662881,0.970842719078064
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.31942273676395416,0.1656719595193863,0.14328157901763916,0.3597020208835602,0.16567197442054749,0.16567197442054749,14.641816675662994,,,
amgtp,6,0.31791842728853226,0.13948477804660797,0.0628838911652565,0.5186612010002136,0.13948477804660797,0.13948479294776917,12.9171347245574,,,
amgtp,7,0.5675618834793568,0.23407845199108124,0.04206036403775215,0.25570380687713623,0.23407840728759766,0.23407845199108124,19.769526083022356,,,
amgtp,8,0.34441535361111164,0.29148128628730774,0.028072403743863106,0.09748493134975433,0.29148125648498535,0.29148128628730774,23.930511178448796,,,
amgtp,9,0.4043434448540211,0.3925666809082031,0.018200641497969627,0.05104873329401016,0.14561662077903748,0.3925667405128479,30.24059840850532,,,
amgtp,10,0.16787291690707207,0.4345349967479706,0.017535926774144173,0.04335244745016098,0.07004136592149734,0.43453508615493774,32.79347384162247,,,
amgtp,11,0.03471002355217934,0.4266279637813568,0.024734260514378548,0.0535091795027256,0.06850047409534454,0.426628053188324,32.23523568920791,,,
amgtp,12,0.12462109886109829,0.39547306299209595,0.05250665917992592,0.07148193567991257,0.08506661653518677,0.3954731523990631,30.12742669507861,,,
amgtp,13,0.34789714589715004,0.30849841237068176,0.1970907747745514,0.08831683546304703,0.0975954458117485,0.3084985017776489,23.974093168973923,,,
amgtp,14,0.21654195338487625,0.2588275074958801,0.3053619861602783,0.0857188031077385,0.09126457571983337,0.2588275671005249,20.354606814682484,,,
amgtp,15,0.08161228895187378,0.24317052960395813,0.3461677134037018,0.08170721679925919,0.08578357100486755,0.2431705743074417,19.186394177377224,,,
amgtp,16,0.0699949711561203,0.2289341241121292,0.3811652362346649,0.07966813445091248,0.08129804581403732,0.2289341390132904,18.130381353199482,,,
amgtp,17,0.02460266649723053,0.23248514533042908,0.3688638508319855,0.08315189182758331,0.08301358669996262,0.2324851006269455,18.403314761817455,,,
amgtp,18,0.06231757253408432,0.24321085214614868,0.33770573139190674,0.08861207216978073,0.08726143091917038,0.2432108223438263,19.21197460591793,,,
amgtp,19,0.04355202615261078,0.2504541277885437,0.31592920422554016,0.09279447793960571,0.09036806225776672,0.25045400857925415,19.760492861270905,,,
amgtp,20,0.02228570729494095,0.25384920835494995,0.3047865331172943,0.0953926295042038,0.09212305396795273,0.2538488209247589,20.020661793649197,,,
amgtp,21,0.008129514753818512,0.2538435459136963,0.3007342219352722,0.09831448644399643,0.09326594322919846,0.2538420259952545,20.03294040262699,,,
amgtp,22,0.010680079460144043,0.25252974033355713,0.2980271577835083,0.10240147262811661,0.09451872855424881,0.2525225877761841,19.953963324427605,,,
amgtp,23,0.015220992267131805,0.2504121959209442,0.29468655586242676,0.10849286615848541,0.09603797644376755,0.2503703832626343,19.82234811037779,,,
amgtp,24,0.014356933534145355,0.24917420744895935,0.2901547849178314,0.11422408372163773,0.09748505800962448,0.24896150827407837,19.751136004924774,,,
amgtp,25,0.016679972410202026,0.24881745874881744,0.2832111716270447,0.11985872685909271,0.10019055008888245,0.24792203307151794,19.744077190756798,,,
amgtp,26,0.020544223487377167,0.2527969181537628,0.27293938398361206,0.1204831451177597,0.10413359850645065,0.24964754283428192,20.02620469778776,,,
