method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,19,0.2208361942321062,0.10810054838657379,0.029295150190591812,0.04934869334101677,0.5369399189949036,0.2763158082962036,14.290374882519245,,,
m5b_smooth0.01,20,0.13461490161716938,0.10130617022514343,0.02478490211069584,0.044371429830789566,0.48591387271881104,0.34362277388572693,14.448385348543525,,,
m5b_smooth0.01,21,0.9522642754018307,0.5774388313293457,0.024684308096766472,0.026501256972551346,0.1623258888721466,0.20904991030693054,38.81349792517722,,,
m5b_smooth0.01,22,0.6198740620166063,0.7549406886100769,0.13488787412643433,0.048732683062553406,0.03245868533849716,0.02897990122437477,46.210456654429436,,,
m5b_smooth0.01,23,1.328283241018653,0.1396910548210144,0.7101894617080688,0.13757255673408508,0.007942033000290394,0.004604407586157322,9.624426358379424,,,
m5b_smooth0.01,24,0.7360898986225948,0.03592073172330856,0.4549122750759125,0.5056172013282776,0.002485418226569891,0.001063278061337769,4.159291602903977,,,
m5b_smooth0.01,25,0.8662624228454661,0.006300893612205982,0.054246675223112106,0.9387496709823608,0.0005179184954613447,0.0001862625649664551,3.2547824102803133,,,
m5b_smooth0.01,26,0.10018902641604654,0.0015301008243113756,0.00941674318164587,0.9888433218002319,0.00015637684555258602,5.315344606060535e-05,3.069591544204741,,,
m5b_smooth0.01,27,0.015133374869037652,0.0005926739540882409,0.00289733218960464,0.9964097738265991,7.430165715049952e-05,2.5143654056591913e-05,3.0285592136715422,,,
m5b_smooth0.01,28,0.003334785909828497,0.0003664518881123513,0.0014739303151145577,0.9980779886245728,6.0601876612054184e-05,2.1896263206144795e-05,3.0184257702967443,,,
m5b_smooth0.01,29,0.0010438138033350697,0.0002957687247544527,0.001022626762278378,0.9985955953598022,6.217171903699636e-05,2.454677269270178e-05,3.015334393177909,,,
m5b_smooth0.01,30,0.0005409025543485768,0.00025104143423959613,0.000797234708443284,0.9988576769828796,6.670827133348212e-05,2.871180731744971e-05,3.0133016749132366,,,
m5b_smooth0.01,31,0.00040506328696210403,0.0003119274915661663,0.0008735570008866489,0.9986541867256165,0.00010741643200162798,5.236832657828927e-05,3.0170368382678134,,,
m5b_smooth0.01,32,0.0009975619323085994,0.0004438089963514358,0.0010953909950330853,0.9981569051742554,0.0001965073315659538,0.00010984230902977288,3.025107989946264,,,
m5b_smooth0.01,33,0.0012806705199182034,0.00058697909116745,0.001367792021483183,0.9975156188011169,0.0003267832798883319,0.00020337938622105867,3.034268188261194,,,
m5b_smooth0.01,34,0.001678828222793527,0.0007537153433077037,0.001692117191851139,0.9966760873794556,0.0005208310903981328,0.0003575669543351978,3.0455950549221598,,,
m5b_smooth0.01,35,0.00484810714260675,0.0012744057457894087,0.002605157671496272,0.9942513108253479,0.0010567373828962445,0.0008112603682093322,3.080578241730109,,,
m5b_smooth0.01,36,0.009084770397748798,0.0022110245190560818,0.004114283714443445,0.9897101521492004,0.0021418272517621517,0.001824037404730916,3.1464355257339776,,,
m5b_smooth0.01,37,0.01177661633118987,0.0032253984827548265,0.005823782179504633,0.98382169008255,0.0037137737963348627,0.0034163726959377527,3.224638395709917,,,
m5b_smooth0.01,38,0.027606687741354108,0.005600228440016508,0.009554595686495304,0.9700181484222412,0.007406947668641806,0.007420701440423727,3.4113612012006342,,,
m5b_smooth0.01,39,0.061665407847613096,0.010271015577018261,0.016248788684606552,0.9391846656799316,0.015996504575014114,0.018298089504241943,3.818212505429983,,,
m5b_smooth0.01,40,0.22414355259388685,0.023463590070605278,0.03292049095034599,0.827113687992096,0.04670124873518944,0.06980164349079132,5.226208709180355,,,
m5b_smooth0.01,41,0.8951550927013159,0.045826029032468796,0.05138508975505829,0.37953564524650574,0.12580463290214539,0.39744827151298523,10.384461998939514,,,
m5b_smooth0.01,42,0.7056249380111694,0.03883490711450577,0.03105751797556877,0.06542470306158066,0.11442218720912933,0.750261127948761,13.862037155777216,,,
m5b_smooth0.01,43,0.2845394015312195,0.09314543753862381,0.04414761811494827,0.03781202808022499,0.18929052352905273,0.6356033682823181,15.969790775328875,,,
m5b_smooth0.01,44,1.0208631865680218,0.5587616562843323,0.08896361291408539,0.03447020798921585,0.1751304268836975,0.1426743119955063,36.94142697006464,,,
m5b_smooth0.01,45,0.7446513245813549,0.9310870170593262,0.04191495105624199,0.008780181407928467,0.013096509501338005,0.005120954010635614,56.09684544149786,,,
m5b_smooth0.01,46,0.08320635234122165,0.9726905822753906,0.02280709333717823,0.002655989956110716,0.001485284767113626,0.0003614407905843109,58.407667164166924,,,
m5b_smooth0.01,47,0.003907878955942579,0.9730749726295471,0.02437618188560009,0.0018529703374952078,0.0005827152053825557,0.00011262991756666452,58.420089275954524,,,
m5b_smooth0.01,48,0.023316436192544643,0.9617481231689453,0.03603462502360344,0.0017475641798228025,0.00040408846689388156,6.551921978825703e-05,57.74991059604508,,,
m5b_smooth0.01,49,0.06991847236349713,0.926836371421814,0.07070502638816833,0.002036196179687977,0.00037180830258876085,5.0112132157664746e-05,55.6903001282044,,,
m5b_smooth0.01,50,0.27654363419424044,0.7885645627975464,0.207402765750885,0.00336206192150712,0.0005972812068648636,7.285969331860542e-05,47.536563723522704,,,
m5b_smooth0.01,51,0.5924173877720023,0.49235594272613525,0.5019177794456482,0.004774345550686121,0.0008557584951631725,9.585278166923672e-05,30.064929628075333,,,
m5b_smooth0.01,52,0.24831853854993824,0.6149669289588928,0.37775883078575134,0.005963421426713467,0.0011841119267046452,0.0001270271313842386,37.30373199592577,,,
m5b_smooth0.01,53,0.24913274571008515,0.7379187941551208,0.2531925439834595,0.007137275766581297,0.0015873394440859556,0.00016453898570034653,44.56314694249886,,,
m5b_smooth0.01,54,0.14459101045213174,0.6656229496002197,0.3199058771133423,0.011246862821280956,0.0029243272729218006,0.0002997968695126474,40.315690888674,,,
m5b_smooth0.01,55,0.10837881913175806,0.6114332675933838,0.36611229181289673,0.016859550029039383,0.0050848498940467834,0.0005093094659969211,37.14541127928533,,,
m5b_smooth0.01,56,0.10987923806533217,0.6523984670639038,0.3111729025840759,0.026640256866812706,0.008948692120611668,0.0008394097676500678,39.609394278610125,,,
m5b_smooth0.01,57,0.0959937407169491,0.666727602481842,0.26317623257637024,0.05032540485262871,0.018275907263159752,0.001494981930591166,40.56666969391517,,,
m5b_smooth0.01,58,0.25942983373533934,0.5370123982429504,0.2705165445804596,0.13696885108947754,0.052241940051317215,0.0032598203979432583,33.313498058356345,,,
m5b_smooth0.01,59,0.6382903484627604,0.34018024802207947,0.14820365607738495,0.34179261326789856,0.16504231095314026,0.004780997056514025,22.806626512669027,,,
m5b_smooth0.01,60,0.7118511311709881,0.11038253456354141,0.037187494337558746,0.32747650146484375,0.5209680199623108,0.0039855618961155415,11.345143078826368,,,
m5b_smooth0.01,61,0.6784009812399745,0.026179006323218346,0.007050848100334406,0.10452050715684891,0.8601687550544739,0.0020814845338463783,7.941674817819148,,,
m5b_smooth0.01,62,0.18882834259420633,0.0076815043576061726,0.0018655669409781694,0.03473372757434845,0.9545825123786926,0.0011364619713276625,7.2649450653698295,,,
m5b_smooth0.01,63,0.041215622797608376,0.0038961200043559074,0.0008941167034208775,0.019103243947029114,0.9751914143562317,0.0009170593693852425,7.131149780470878,,,
m5b_smooth0.01,64,0.0056277779513038695,0.00336997932754457,0.0007589042070321739,0.016949303448200226,0.9777505993843079,0.001170358620584011,7.114444790582638,,,
m5b_smooth0.01,65,0.00401981029426679,0.0036505279131233692,0.0008392710005864501,0.018051421269774437,0.9757416248321533,0.0017181611619889736,7.128270839690231,,,
m5b_smooth0.01,66,0.009551101480610669,0.004418012220412493,0.001023423159494996,0.02097446657717228,0.9709651470184326,0.0026181030552834272,7.162437028018758,,,
m5b_smooth0.01,67,0.02928385534323752,0.007029353640973568,0.0017218037974089384,0.029794039204716682,0.9563239216804504,0.005131438374519348,7.278972728876397,,,
m5b_smooth0.01,68,0.03402907121926546,0.010321156121790409,0.0026735232677310705,0.03878648579120636,0.9393095970153809,0.008910216391086578,7.438212556531653,,,
m5b_smooth0.01,69,0.05935936304740608,0.016331631690263748,0.0044204774312675,0.053571272641420364,0.909629225730896,0.01604699157178402,7.737094658892602,,,
m5b_smooth0.01,70,0.08241299772635102,0.025395158678293228,0.007280265912413597,0.0701088011264801,0.8684231042861938,0.02879302389919758,8.22338025458157,,,
m5b_smooth0.01,71,0.1148352762684226,0.039218489080667496,0.011664575897157192,0.08620771020650864,0.8110048770904541,0.05190352350473404,9.027080520056188,,,
m5b_smooth0.01,72,0.16573249269276857,0.05894158035516739,0.018169142305850983,0.09738080203533173,0.7281388640403748,0.0973692536354065,10.306947968900204,,,
m5b_smooth0.01,73,0.17389640025794506,0.07162798196077347,0.02351127378642559,0.08562012761831284,0.6529521346092224,0.16628971695899963,11.476771553978324,,,
m5b_smooth0.01,74,0.20132529363036156,0.06652158498764038,0.02383294887840748,0.05958317965269089,0.5834326148033142,0.26663047075271606,12.010732481256127,,,
m5b_smooth0.01,75,0.22686836868524551,0.05311843752861023,0.020571766421198845,0.0386042483150959,0.5076407194137573,0.3800636827945709,12.197867358103395,,,
m5b_smooth0.01,76,0.44007984548807144,0.0432620495557785,0.017855020239949226,0.02793588489294052,0.3108430802822113,0.6001043915748596,13.274748692288995,,,
m5b_smooth0.01,77,0.15928404219448566,0.03631812706589699,0.01592470332980156,0.02296317368745804,0.24504780769348145,0.6797462105751038,13.495683450251818,,,
m5b_smooth0.01,78,0.03940467908978462,0.034524671733379364,0.01649859920144081,0.023136384785175323,0.22713856399059296,0.6987010836601257,13.52917317673564,,,
m5b_smooth0.01,79,0.057845039293169975,0.030888892710208893,0.015958944335579872,0.022396285086870193,0.20313149690628052,0.7276235222816467,13.545131152495742,,,
m5b_smooth0.01,80,0.039790067821741104,0.028919249773025513,0.01590046100318432,0.022839773446321487,0.1852644830942154,0.7470749616622925,13.575475612655282,,,
m5b_smooth0.01,81,0.1191078769043088,0.0251449104398489,0.014325481839478016,0.021500209346413612,0.1324000060558319,0.806629478931427,13.807133483700454,,,
m5b_smooth0.01,82,0.01440599374473095,0.026607805863022804,0.015410990454256535,0.024034827947616577,0.12519681453704834,0.808749258518219,13.882851147092879,,,
m5b_smooth0.01,83,0.1606779946014285,0.04243526980280876,0.02489299513399601,0.039862677454948425,0.1643984168767929,0.7284101843833923,14.03912871517241,,,
m5b_smooth0.01,84,0.898889796808362,0.12616950273513794,0.09381400793790817,0.1716213971376419,0.3294297158718109,0.27896565198898315,14.39037550240755,,,
m5b_smooth0.01,85,1.1024394147098064,0.09213541448116302,0.20443381369113922,0.6122216582298279,0.07491236180067062,0.01629774644970894,8.321778640151024,,,
m5b_smooth0.01,86,0.29995518818031996,0.0230997484177351,0.2078818827867508,0.7587504982948303,0.009397412650287151,0.0008700826438143849,3.948081328300759,,,
m5b_smooth0.01,87,0.08497399467159994,0.008988331072032452,0.18687593936920166,0.8012380599975586,0.0027432444039732218,0.00015517868450842798,3.151265196094755,,,
m5b_smooth0.01,88,0.1315056705934694,0.004130437970161438,0.12775073945522308,0.8669899106025696,0.0010854327119886875,4.226340388413519e-05,2.984736466110917,,,
m5b_smooth0.01,89,0.10662477594814845,0.002618103288114071,0.07634447515010834,0.9203023314476013,0.0007092005689628422,2.473943095537834e-05,2.9996484227958717,,,
m5b_smooth0.01,90,0.05111406578907918,0.001970035722479224,0.05157922953367233,0.9458596110343933,0.0005720550543628633,1.8411925339023583e-05,3.011622358320892,,,
m5b_smooth0.01,91,0.011594638017413672,0.00196619750931859,0.04578631743788719,0.951586902141571,0.0006411303183995187,1.993326259253081e-05,3.023285852326808,,,
m5b_smooth0.01,92,0.007538738302173442,0.0024544293992221355,0.04874666780233383,0.9478171467781067,0.0009506171336397529,3.084713171119802e-05,3.046550051869417,,,
m5b_smooth0.01,93,0.015352858910773648,0.003331016283482313,0.054912980645895004,0.9401414394378662,0.0015607140958309174,5.500201223185286e-05,3.086893302810495,,,
m5b_smooth0.01,94,0.025877822052279953,0.004930469673126936,0.06493318825960159,0.9272019267082214,0.0028229430317878723,0.00011142139555886388,3.1636876495322213,,,
m5b_smooth0.01,95,0.05067682304070331,0.008352121338248253,0.08353520929813385,0.9018641114234924,0.005981910042464733,0.00026778943720273674,3.3358772462815978,,,
m5b_smooth0.01,96,0.031563525524688885,0.013440553098917007,0.0878923237323761,0.8860821723937988,0.011995624750852585,0.000590115028899163,3.6448030105093494,,,
m5b_smooth0.01,97,0.04997846408514306,0.022653132677078247,0.08350440114736557,0.8654801249504089,0.027025070041418076,0.001336584216915071,4.247020405950025,,,
m5b_smooth0.01,98,0.11927562730852515,0.03634170815348625,0.07624191790819168,0.8131052851676941,0.07147345691919327,0.002837926149368286,5.236105427145958,,,
m5b_smooth0.01,99,0.6397552411071956,0.05395208299160004,0.06931211799383163,0.5001571774482727,0.37053829431533813,0.006040047388523817,7.485237353481352,,,
m5b_smooth0.01,100,0.9996079378761351,0.02197103574872017,0.019894104450941086,0.08363155275583267,0.8703421354293823,0.004160636104643345,7.739694761112332,,,
m5b_smooth0.01,101,0.20135832345113158,0.007416986394673586,0.005361566320061684,0.013932864181697369,0.9710220694541931,0.0022675227373838425,7.3210791470482945,,,
m5b_smooth0.01,102,0.030934662790969014,0.004222198389470577,0.0026215610560029745,0.004869198426604271,0.9864881038665771,0.001797353383153677,7.201140734134242,,,
m5b_smooth0.01,103,0.0032553733326494694,0.004483611788600683,0.002395865973085165,0.0034678576048463583,0.9872767925262451,0.0023755887523293495,7.226011936319992,,,
m5b_smooth0.01,104,0.018859480740502477,0.008645258843898773,0.003865031525492668,0.0046765911392867565,0.9778468608856201,0.004965591710060835,7.451056645717472,,,
m5b_smooth0.01,105,0.12348755169659853,0.03949815034866333,0.012566219083964825,0.013303923420608044,0.9161032438278198,0.01852811500430107,9.094483327120543,,,
m5b_smooth0.01,106,1.21338171325624,0.45464950799942017,0.07840843498706818,0.07757382839918137,0.3094126284122467,0.07995573431253433,30.87536907941103,,,
m5b_smooth0.01,107,0.8571167103946209,0.30841994285583496,0.23683467507362366,0.3477059602737427,0.04975651204586029,0.057283077389001846,20.935407795011997,,,
m5b_smooth0.01,108,1.0457267966121435,0.015136530622839928,0.10276256501674652,0.8705689907073975,0.004065363202244043,0.007465982344001532,3.7556426697410643,,,
m5b_smooth0.01,109,0.19999051353079267,0.001147191389463842,0.026733120903372765,0.9705644249916077,0.00046214551548473537,0.0010929041309282184,3.0257935556874145,,,
m5b_smooth0.01,110,0.03248714240908157,0.0002446381840854883,0.012430466711521149,0.9868079423904419,0.00014044252748135477,0.0003761895059142262,2.993782335703145,,,
m5b_smooth0.01,111,0.008979428763268515,9.78038806351833e-05,0.008314017206430435,0.9912977814674377,7.610068860230967e-05,0.00021422546706162393,2.9916074558059336,,,
m5b_smooth0.01,112,0.00180453867506003,6.542544724652544e-05,0.00747829070314765,0.992199718952179,6.770079198759049e-05,0.00018812911002896726,2.9911106874787947,,,
m5b_smooth0.01,113,0.0014096792510827072,6.176223541842774e-05,0.00813845731317997,0.9914991855621338,8.28862757771276e-05,0.00021825966541655362,2.9899775873709586,,,
m5b_smooth0.01,114,0.004914212920994032,8.202883327612653e-05,0.010400951839983463,0.9890410304069519,0.00013986908015795052,0.0003345735021866858,2.988108885649126,,,
m5b_smooth0.01,115,0.005919348572206218,0.00010809398372657597,0.013076970353722572,0.9860820174217224,0.00022972717124503106,0.0005029673338867724,2.9864582945156144,,,
m5b_smooth0.01,116,0.010516910522710532,0.00015961511235218495,0.017766548320651054,0.9808233976364136,0.000417752395151183,0.0008321337518282235,2.9843877872626763,,,
m5b_smooth0.01,117,0.022753977958927862,0.0003078982699662447,0.027593009173870087,0.9694464802742004,0.0009546936489641666,0.0016975090838968754,2.9848543289117515,,,
m5b_smooth0.01,118,0.03254341578576714,0.0005755663150921464,0.040802549570798874,0.9531750679016113,0.0020823583472520113,0.0033646393567323685,2.996543191606179,,,
m5b_smooth0.01,119,0.048111684154719114,0.001046508434228599,0.05875629186630249,0.9291190505027771,0.004415913950651884,0.0066620660945773125,3.0330842724069953,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.16153742372989655,0.226923868060112,0.15878555178642273,0.1604425609111786,0.226923868060112,0.226923868060112,19.02094654738903,,,
m5b_smooth0.1,6,0.03427307307720184,0.23017826676368713,0.16615884006023407,0.1433059722185135,0.23017826676368713,0.23017826676368713,19.240516364574432,,,
m5b_smooth0.1,7,0.0310928076505661,0.23069413006305695,0.1801573485136032,0.12775926291942596,0.23069413006305695,0.23069413006305695,19.249659672379494,,,
m5b_smooth0.1,8,0.2298089563846588,0.19239267706871033,0.21795149147510529,0.20486971735954285,0.19239267706871033,0.19239267706871033,16.41636748611927,,,
m5b_smooth0.1,9,0.09936672449111938,0.18228651583194733,0.1884811371564865,0.24703778326511383,0.19990868866443634,0.18228654563426971,15.818157896399498,,,
m5b_smooth0.1,10,0.019039615988731384,0.17895005643367767,0.19448424875736237,0.2441910207271576,0.2034255415201187,0.17895011603832245,15.59334111213684,,,
m5b_smooth0.1,11,0.03710170090198517,0.1882251352071762,0.18769420683383942,0.2391079068183899,0.19674719870090485,0.18822523951530457,16.21090978384018,,,
m5b_smooth0.1,12,0.0716351568698883,0.17835359275341034,0.17161978781223297,0.25087863206863403,0.22079412639141083,0.1783536970615387,15.667981892824173,,,
m5b_smooth0.1,13,0.1311916708946228,0.18564289808273315,0.1250830590724945,0.23181958496570587,0.27181145548820496,0.18564295768737793,16.460797294974327,,,
m5b_smooth0.1,14,0.08203619718551636,0.20203065872192383,0.0876341313123703,0.22825053334236145,0.28005415201187134,0.2020307183265686,17.683034375309944,,,
m5b_smooth0.1,15,0.08300548046827316,0.19176718592643738,0.06665772944688797,0.25647950172424316,0.29332736134529114,0.19176729023456573,17.08016098290682,,,
m5b_smooth0.1,16,0.0522863045334816,0.1954636424779892,0.06332555413246155,0.24758081138134003,0.3157743811607361,0.17785532772541046,17.234281793236732,,,
m5b_smooth0.1,17,0.04541156440973282,0.20414583384990692,0.06335031241178513,0.261580228805542,0.30642494559288025,0.16449956595897675,17.544809572398663,,,
m5b_smooth0.1,18,0.0801348090171814,0.2106868475675583,0.06324338167905807,0.248163640499115,0.2798803746700287,0.19802527129650116,18.180461578071117,,,
m5b_smooth0.1,19,0.03867914527654648,0.19698572158813477,0.06281651556491852,0.25576722621917725,0.2746688425540924,0.20976130664348602,17.508601680397987,,,
m5b_smooth0.1,20,0.021539736539125443,0.18728427588939667,0.06174812838435173,0.2578699588775635,0.2769218981266022,0.21617542207241058,17.037323754280806,,,
m5b_smooth0.1,21,0.24043643847107887,0.3009379208087921,0.0683131068944931,0.2359141856431961,0.2130226492881775,0.18181262910366058,22.8688662648201,,,
m5b_smooth0.1,22,0.23700593411922455,0.36315613985061646,0.11743006110191345,0.13574381172657013,0.19468984007835388,0.18898020684719086,26.32258166372776,,,
m5b_smooth0.1,23,0.6077995523810387,0.2040894776582718,0.4036862254142761,0.1533871591091156,0.13472211360931396,0.10411455482244492,15.509874925017357,,,
m5b_smooth0.1,24,0.43308642879128456,0.10471685975790024,0.5930665135383606,0.180550217628479,0.07700074464082718,0.04466545954346657,8.582050397992134,,,
m5b_smooth0.1,25,0.2247127667069435,0.07670224457979202,0.5380019545555115,0.2929067611694336,0.06463462114334106,0.027754534035921097,6.859862737357616,,,
m5b_smooth0.1,26,0.24835957400500774,0.06189299002289772,0.43760114908218384,0.4170871675014496,0.06302095949649811,0.02039908803999424,6.129176001995802,,,
m5b_smooth0.1,27,0.12161065638065338,0.05299872159957886,0.38967785239219666,0.47761476039886475,0.06329822540283203,0.01641085557639599,5.67528498545289,,,
m5b_smooth0.1,28,0.027887710370123386,0.05004948377609253,0.4023834764957428,0.46802592277526855,0.06453605741262436,0.015004676766693592,5.471248148009181,,,
m5b_smooth0.1,29,0.1379393022507429,0.04772242158651352,0.3361607491970062,0.5350508093833923,0.06648077815771103,0.014584771357476711,5.4742107186466455,,,
m5b_smooth0.1,30,0.056648521684110165,0.0433669313788414,0.3132181465625763,0.561453104019165,0.068402960896492,0.013558819890022278,5.268237546086311,,,
m5b_smooth0.1,31,0.08499704860150814,0.049254775047302246,0.27071985602378845,0.5741329193115234,0.09043914824724197,0.015453731641173363,5.797831397503614,,,
m5b_smooth0.1,32,0.10056099481880665,0.05027175322175026,0.22043892741203308,0.604199230670929,0.10813591629266739,0.016953740268945694,6.043645590543747,,,
m5b_smooth0.1,33,0.04485754296183586,0.04544144868850708,0.2408774048089981,0.5866008400917053,0.10980314016342163,0.017276886850595474,5.737665243446827,,,
m5b_smooth0.1,34,0.022688841447234154,0.04519670456647873,0.22977837920188904,0.5880515575408936,0.11933623999357224,0.01763814128935337,5.788022983819246,,,
m5b_smooth0.1,35,0.11479602009057999,0.05575310438871384,0.22832299768924713,0.5321081280708313,0.16190381348133087,0.02191137708723545,6.609919618815184,,,
m5b_smooth0.1,36,0.10402088053524494,0.056778863072395325,0.1763124018907547,0.5627487301826477,0.1794007122516632,0.02475840225815773,6.873712994158268,,,
m5b_smooth0.1,37,0.01962237060070038,0.0498143769800663,0.1792650818824768,0.5690310597419739,0.17655432224273682,0.025334887206554413,6.465789556503296,,,
m5b_smooth0.1,38,0.1709314864128828,0.051174845546483994,0.1962309628725052,0.48356562852859497,0.23932430148124695,0.029704613611102104,6.808553282171488,,,
m5b_smooth0.1,39,0.09033367782831192,0.0514204166829586,0.15106400847434998,0.49695122241973877,0.2703712582588196,0.030193215236067772,7.042446497827768,,,
m5b_smooth0.1,40,0.14976093731820583,0.05827025696635246,0.1554279774427414,0.4220704436302185,0.32998427748680115,0.034246545284986496,7.707196302711964,,,
m5b_smooth0.1,41,0.027877237647771835,0.06004418805241585,0.14469587802886963,0.41886404156684875,0.3421001732349396,0.034295454621315,7.878776863217354,,,
m5b_smooth0.1,42,0.14629899337887764,0.07029914855957031,0.1467190533876419,0.3463822305202484,0.4029713571071625,0.03362759202718735,8.695400446653366,,,
m5b_smooth0.1,43,0.0863090492784977,0.1107228621840477,0.14662408828735352,0.3455744683742523,0.3607197701931,0.03635861352086067,10.860778205096722,,,
m5b_smooth0.1,44,0.18515513092279434,0.2033008486032486,0.12189729511737823,0.31534701585769653,0.323814332485199,0.035641152411699295,16.031665720045567,,,
m5b_smooth0.1,45,0.3471677899360657,0.3768846094608307,0.11275604367256165,0.3077027499675751,0.17097866535186768,0.03167830780148506,25.289287827908993,,,
m5b_smooth0.1,46,0.14011971093714237,0.41803178191185,0.11449625343084335,0.3348749577999115,0.1049434095621109,0.027653442695736885,27.32278010621667,,,
m5b_smooth0.1,47,0.17184698395431042,0.3321084678173065,0.14280660450458527,0.3864770531654358,0.1061997339129448,0.03240834176540375,22.42586075514555,,,
m5b_smooth0.1,48,0.15406991727650166,0.26786085963249207,0.14680582284927368,0.4595128297805786,0.09600944072008133,0.029811320826411247,18.68642046675086,,,
m5b_smooth0.1,49,0.11518258042633533,0.2219841480255127,0.1636466532945633,0.5002632737159729,0.0902218446135521,0.023884322494268417,15.949418783187866,,,
m5b_smooth0.1,50,0.06266788393259048,0.2206936627626419,0.17595869302749634,0.4702202081680298,0.10822753608226776,0.024900924414396286,15.934444777667522,,,
m5b_smooth0.1,51,0.15450533106923103,0.14524714648723602,0.1772942841053009,0.539182722568512,0.11518138647079468,0.023094065487384796,11.639257863163948,,,
m5b_smooth0.1,52,0.05311579257249832,0.13254383206367493,0.19059674441814423,0.5253282189369202,0.12703415751457214,0.024496808648109436,10.951405748724937,,,
m5b_smooth0.1,53,0.016360709443688393,0.13146980106830597,0.18349093198776245,0.5311037302017212,0.12935082614421844,0.02458549477159977,10.91464289650321,,,
m5b_smooth0.1,54,0.12488384544849396,0.14714474976062775,0.1853650063276291,0.468661367893219,0.17150400578975677,0.027324775233864784,12.003108989447355,,,
m5b_smooth0.1,55,0.06123156659305096,0.13254401087760925,0.17558877170085907,0.46320948004722595,0.20211970806121826,0.02653777226805687,11.304224632680416,,,
m5b_smooth0.1,56,0.07056784816086292,0.1449650675058365,0.17750415205955505,0.42792582511901855,0.22116497159004211,0.028440264984965324,12.10550418868661,,,
m5b_smooth0.1,57,0.10920069180428982,0.13719159364700317,0.13067759573459625,0.44986653327941895,0.25133270025253296,0.030932489782571793,11.90415657311678,,,
m5b_smooth0.1,58,0.0778185985982418,0.11185596883296967,0.11710361391305923,0.4718347489833832,0.2643713653087616,0.0348346009850502,10.582249961793423,,,
m5b_smooth0.1,59,0.03231555223464966,0.10141346603631973,0.12444641441106796,0.46611955761909485,0.27291417121887207,0.035106852650642395,10.009508185088634,,,
m5b_smooth0.1,60,0.30914217606186867,0.1025201827287674,0.11243992298841476,0.32355472445487976,0.4237183928489685,0.03776676580309868,10.729078531265259,,,
m5b_smooth0.1,61,0.037323448807001114,0.10739623010158539,0.11500338464975357,0.3248023986816406,0.40505677461624146,0.04774141311645508,11.03696159273386,,,
m5b_smooth0.1,62,0.041143953800201416,0.10077246278524399,0.10105515271425247,0.3387109041213989,0.40766507387161255,0.0517965629696846,10.74234303086996,,,
m5b_smooth0.1,63,0.02097664400935173,0.09825565665960312,0.1029045432806015,0.346500039100647,0.39969339966773987,0.052646201103925705,10.572644673287868,,,
m5b_smooth0.1,64,0.04356395825743675,0.1096348911523819,0.09946447610855103,0.3281579613685608,0.40542611479759216,0.05731606483459473,11.302439540624619,,,
m5b_smooth0.1,65,0.04746682569384575,0.10393883287906647,0.0929793193936348,0.31660568714141846,0.42879781126976013,0.057677704840898514,11.088198900222778,,,
m5b_smooth0.1,66,0.07855964079499245,0.10159990191459656,0.0873415544629097,0.2853027880191803,0.45703694224357605,0.06871861964464188,11.200563304126263,,,
m5b_smooth0.1,67,0.23674871027469635,0.0957491546869278,0.07760119438171387,0.18251977860927582,0.5594620108604431,0.08466814458370209,11.47169791162014,,,
m5b_smooth0.1,68,0.006250657141208649,0.09624264389276505,0.0765530914068222,0.18044231832027435,0.5596513152122498,0.08711044490337372,11.529544115066528,,,
m5b_smooth0.1,69,0.08338818699121475,0.09831307828426361,0.08484575152397156,0.2024880349636078,0.5179570913314819,0.0963955968618393,11.566332548856735,,,
m5b_smooth0.1,70,0.09887262433767319,0.09345836192369461,0.07331565022468567,0.16943636536598206,0.5523753762245178,0.11141344904899597,11.615542382001877,,,
m5b_smooth0.1,71,0.079457588493824,0.10099701583385468,0.07334421575069427,0.16721473634243011,0.5148681998252869,0.1435750126838684,12.248936951160431,,,
m5b_smooth0.1,72,0.06982960551977158,0.10491480678319931,0.06452207267284393,0.14112237095832825,0.5330774784088135,0.15636304020881653,12.703402504324913,,,
m5b_smooth0.1,73,0.01693817228078842,0.10491469502449036,0.06464353203773499,0.13265356421470642,0.5388523936271667,0.15893591940402985,12.75455555319786,,,
m5b_smooth0.1,74,0.1781921610236168,0.082889623939991,0.05766548216342926,0.1043592244386673,0.6279482245445251,0.12713705003261566,11.519676864147186,,,
m5b_smooth0.1,75,0.05196705833077431,0.07802549004554749,0.05621705576777458,0.09640224277973175,0.6539319157600403,0.11542322486639023,11.220401745289564,,,
m5b_smooth0.1,76,0.005350165069103241,0.07846963405609131,0.05656544491648674,0.09562310576438904,0.6558144092559814,0.11352722346782684,11.231694798916578,,,
m5b_smooth0.1,77,0.04686113819479942,0.07348558306694031,0.054789379239082336,0.0902574360370636,0.6792450547218323,0.1022225171327591,10.920527294278145,,,
m5b_smooth0.1,78,0.06072287634015083,0.07228589057922363,0.05789279565215111,0.08935720473527908,0.6509833335876465,0.12948033213615417,11.03272582963109,,,
