method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.056353773921728134,0.5217021703720093,0.02459236979484558,0.04987829923629761,0.08776364475488663,0.31606319546699524,36.515587739646435,,,
m5b_smooth0.01,25,0.04981699213385582,0.5448120832443237,0.026075899600982666,0.05019335821270943,0.08582860231399536,0.29308974742889404,37.56943764910102,,,
m5b_smooth0.01,26,0.053252240642905235,0.5709194540977478,0.025813089683651924,0.04807354882359505,0.08634773641824722,0.26884663105010986,38.793487971648574,,,
m5b_smooth0.01,27,0.05987164191901684,0.5410993099212646,0.025697048753499985,0.05588943138718605,0.08979460597038269,0.28751933574676514,37.31315688043833,,,
m5b_smooth0.01,28,0.059742869809269905,0.5112278461456299,0.027525754645466805,0.059313781559467316,0.09869947284460068,0.3032328188419342,35.815293641760945,,,
m5b_smooth0.01,29,0.12416929006576538,0.44914376735687256,0.029210666194558144,0.06028362363576889,0.10377514362335205,0.357587605714798,32.891340063884854,,,
m5b_smooth0.01,30,0.1612771451473236,0.5290759801864624,0.02991667203605175,0.054683465510606766,0.0898328647017479,0.2964911162853241,36.71823156066239,,,
m5b_smooth0.01,31,0.038358764722943306,0.5288887619972229,0.03144395351409912,0.04669324681162834,0.07883106172084808,0.3141433596611023,36.85467388108373,,,
m5b_smooth0.01,32,0.049165407195687294,0.5117493271827698,0.027368085458874702,0.04409144073724747,0.07806500047445297,0.33872559666633606,36.15321539528668,,,
m5b_smooth0.01,33,0.04699457250535488,0.4912051558494568,0.029279939830303192,0.051412105560302734,0.09233003854751587,0.3357727527618408,35.002954415977,,,
m5b_smooth0.01,34,0.0091025959700346,0.48828428983688354,0.028324266895651817,0.05154239758849144,0.09165523946285248,0.3401937186717987,34.88430758751929,,,
m5b_smooth0.01,35,0.022483399137854576,0.497036874294281,0.02934902533888817,0.05300655588507652,0.08950945734977722,0.3310976028442383,35.272513791918755,,,
m5b_smooth0.01,36,0.03128788620233536,0.5061203241348267,0.03158695623278618,0.05574521794915199,0.09109406173229218,0.315454363822937,35.620061583817005,,,
m5b_smooth0.01,37,0.049926843494176865,0.4811569154262543,0.0354406014084816,0.05891725793480873,0.09765718877315521,0.3268289864063263,34.34081343188882,,,
m5b_smooth0.01,38,0.05180193856358528,0.4643295109272003,0.03491710498929024,0.050490137189626694,0.09753381460905075,0.35272952914237976,33.66710828244686,,,
m5b_smooth0.01,39,0.03230714984238148,0.4714292287826538,0.02788318134844303,0.0436924584209919,0.09521207958459854,0.36178362369537354,34.17616957239807,,,
m5b_smooth0.01,40,0.07610630057752132,0.4345278739929199,0.026731029152870178,0.0471060648560524,0.09620608389377594,0.3954288065433502,32.44916754215956,,,
m5b_smooth0.01,41,0.04664359241724014,0.4505445063114166,0.030064646154642105,0.05107768252491951,0.09607503563165665,0.3722381293773651,33.099827133119106,,,
m5b_smooth0.01,42,0.05044906586408615,0.425320029258728,0.03267737478017807,0.06094682216644287,0.10421591997146606,0.3768399655818939,31.739990554749966,,,
m5b_smooth0.01,43,0.07186632789671421,0.40168964862823486,0.028878742828965187,0.058720383793115616,0.0979381799697876,0.41277310252189636,30.770809506997466,,,
m5b_smooth0.01,44,0.042479170486330986,0.41622570157051086,0.027873750776052475,0.05815694108605385,0.10464169085025787,0.39310193061828613,31.411805532872677,,,
m5b_smooth0.01,45,0.0674697533249855,0.3828340768814087,0.032463714480400085,0.057813696563243866,0.11147456616163254,0.4154139757156372,29.772067040205002,,,
m5b_smooth0.01,46,0.04932057484984398,0.405398428440094,0.03143102675676346,0.059902582317590714,0.1114816665649414,0.3917864263057709,30.800426114350557,,,
m5b_smooth0.01,47,0.06957346946001053,0.435455858707428,0.031569916754961014,0.0630849227309227,0.11288938671350479,0.35699933767318726,32.13639264181256,,,
m5b_smooth0.01,48,0.035581644624471664,0.4524564743041992,0.03236011415719986,0.06135934591293335,0.10940440744161606,0.34441906213760376,32.95152433216572,,,
m5b_smooth0.01,49,0.08193242736160755,0.4221537709236145,0.026515120640397072,0.056541237980127335,0.11391164362430573,0.3808784484863281,31.655044874176383,,,
m5b_smooth0.01,50,0.2601854298263788,0.2920611500740051,0.02930818498134613,0.06631674617528915,0.15427319705486298,0.45804113149642944,25.244415648281574,,,
m5b_smooth0.01,51,0.058511268347501755,0.26280537247657776,0.03346799686551094,0.06874069571495056,0.15950937569141388,0.4754766821861267,23.7812516130507,,,
m5b_smooth0.01,52,0.033744052052497864,0.27110886573791504,0.0296001099050045,0.06734398752450943,0.1680779606103897,0.4638693034648895,24.168879989534616,,,
m5b_smooth0.01,53,0.04100198671221733,0.2559743821620941,0.027609534561634064,0.06834380328655243,0.1647016704082489,0.4833701252937317,23.511197321116924,,,
m5b_smooth0.01,54,0.0562254935503006,0.24941599369049072,0.03408658504486084,0.0645919069647789,0.14689922332763672,0.5050058364868164,23.291198201477528,,,
m5b_smooth0.01,55,0.19269441068172455,0.19818757474422455,0.03533400595188141,0.045778192579746246,0.12059447169303894,0.6001059412956238,21.3095675483346,,,
m5b_smooth0.01,56,0.012274924665689468,0.2039354294538498,0.03520567715167999,0.04616755619645119,0.11569993942975998,0.5989910960197449,21.60560903325677,,,
m5b_smooth0.01,57,0.06624496355652809,0.18030908703804016,0.02570965886116028,0.050888337194919586,0.11873503774404526,0.6243578195571899,20.569074630737305,,,
m5b_smooth0.01,58,0.07322400994598866,0.17580103874206543,0.0280014518648386,0.06571384519338608,0.13822932541370392,0.5922534465789795,20.032358841970563,,,
m5b_smooth0.01,59,0.08877727948129177,0.13914933800697327,0.03178148716688156,0.07348726689815521,0.1304926872253418,0.6250889301300049,18.265897400677204,,,
m5b_smooth0.01,60,0.021237168461084366,0.14189790189266205,0.03965162858366966,0.07061371207237244,0.1251620650291443,0.6226746439933777,18.358946349471807,,,
m5b_smooth0.01,61,0.04180550202727318,0.13102558255195618,0.0339508131146431,0.06628412753343582,0.14145687222480774,0.6272826194763184,17.866492927074432,,,
m5b_smooth0.01,62,0.057203032076358795,0.11197828501462936,0.024396821856498718,0.07520455121994019,0.16059519350528717,0.6278256177902222,16.8824325799942,,,
m5b_smooth0.01,63,0.07503930851817131,0.08368057012557983,0.018697064369916916,0.0744657814502716,0.15781164169311523,0.6653451323509216,15.682441961020231,,,
m5b_smooth0.01,64,0.0970490574836731,0.08397357910871506,0.022256504744291306,0.08153877407312393,0.1954105794429779,0.6168204545974731,15.308647993952036,,,
m5b_smooth0.01,65,0.039239199832081795,0.08813774585723877,0.027271857485175133,0.06729058176279068,0.19003890454769135,0.6272602677345276,15.629324434325099,,,
m5b_smooth0.01,66,0.05260111764073372,0.09370054304599762,0.02575460635125637,0.05208684876561165,0.18045969307422638,0.6479983925819397,16.13924308307469,,,
m5b_smooth0.01,67,0.028123822063207626,0.10387628525495529,0.025454772636294365,0.04677850753068924,0.17200547456741333,0.6518840789794922,16.728782838210464,,,
m5b_smooth0.01,68,0.2136776577681303,0.08141909539699554,0.022210929542779922,0.033944886177778244,0.10370171070098877,0.7587233185768127,16.357229746878147,,,
m5b_smooth0.01,69,0.033070700243115425,0.085355244576931,0.027375532314181328,0.03948340192437172,0.10559762269258499,0.7421877980232239,16.396952943876386,,,
m5b_smooth0.01,70,0.006747612729668617,0.08474918454885483,0.02670973166823387,0.042857009917497635,0.1047472357749939,0.7409360408782959,16.346567057073116,,,
m5b_smooth0.01,71,0.021416738629341125,0.08051884174346924,0.03189618140459061,0.04837945103645325,0.10064300894737244,0.7385627627372742,16.05254478007555,,,
m5b_smooth0.01,72,0.019813790917396545,0.07637165486812592,0.039247822016477585,0.047121163457632065,0.1031978651881218,0.7340609431266785,15.76214886456728,,,
m5b_smooth0.01,73,0.05830159783363342,0.062121644616127014,0.0315304733812809,0.039938490837812424,0.11265599727630615,0.7537543773651123,15.219797886908054,,,
m5b_smooth0.01,74,0.03654466010630131,0.05761341750621796,0.027833612635731697,0.038997311145067215,0.13092772662639618,0.7446277141571045,14.942912681028247,,,
m5b_smooth0.01,75,0.014486514031887054,0.058365434408187866,0.027143115177750587,0.04548901692032814,0.12947311997413635,0.7395300269126892,14.92526844702661,,,
m5b_smooth0.01,76,0.010059135034680367,0.05877885967493057,0.026981331408023834,0.05010480806231499,0.1287921518087387,0.7353428602218628,14.900372441858053,,,
m5b_smooth0.01,77,0.06585797108709812,0.05674079805612564,0.030076054856181145,0.05388689041137695,0.15484437346458435,0.7044519782066345,14.542422918602824,,,
m5b_smooth0.01,78,0.01433342881500721,0.05650130659341812,0.03185686096549034,0.04695957526564598,0.15549173951148987,0.7091904282569885,14.579922154545784,,,
m5b_smooth0.01,79,0.0246947780251503,0.058287810534238815,0.034943003207445145,0.044881150126457214,0.14522287249565125,0.7166652679443359,14.716728944331408,,,
m5b_smooth0.01,80,0.1685109082609415,0.04357201233506203,0.01983017288148403,0.03803905472159386,0.09763742983341217,0.8009200096130371,14.644610220566392,,,
m5b_smooth0.01,81,0.017059409990906715,0.03979497775435448,0.02128615230321884,0.04511290416121483,0.09519080817699432,0.7986140847206116,14.391256373375654,,,
m5b_smooth0.01,82,0.04844721034169197,0.03221549466252327,0.02288243919610977,0.042792826890945435,0.08086727559566498,0.8212419152259827,14.147648341953754,,,
m5b_smooth0.01,83,0.01215948723256588,0.027613621205091476,0.02451239712536335,0.043333712965250015,0.07938919961452484,0.8251506090164185,13.919163731858134,,,
m5b_smooth0.01,84,0.015101848170161247,0.025005895644426346,0.023622218519449234,0.041996780782938004,0.07667308300733566,0.8327015042304993,13.844498939812183,,,
m5b_smooth0.01,85,0.06028617173433304,0.021752657368779182,0.0184690710157156,0.03434447571635246,0.06258874386548996,0.8628446459770203,13.944608191028237,,,
m5b_smooth0.01,86,0.012021761387586594,0.020985538139939308,0.019913198426365852,0.03583492711186409,0.0656646117568016,0.8576004505157471,13.852608857676387,,,
m5b_smooth0.01,87,0.002455824986100197,0.019966421648859978,0.02053666114807129,0.03562665358185768,0.06615663319826126,0.8577134013175964,13.796485971659422,,,
m5b_smooth0.01,88,0.005086444318294525,0.019749697297811508,0.01998949609696865,0.03405439108610153,0.06870009750127792,0.8575065732002258,13.79312721453607,,,
m5b_smooth0.01,89,0.018547629937529564,0.021351132541894913,0.020071957260370255,0.039230696856975555,0.07111399620771408,0.8482330441474915,13.79189259186387,,,
m5b_smooth0.01,90,0.014962369576096535,0.020209327340126038,0.020179996266961098,0.04639348387718201,0.06477418541908264,0.8484429717063904,13.703540990129113,,,
m5b_smooth0.01,91,0.06974868290126324,0.021201740950345993,0.02532779425382614,0.06189226731657982,0.07800907641649246,0.8135681748390198,13.41912703588605,,,
m5b_smooth0.01,92,0.014613870531320572,0.020680801942944527,0.02615060843527317,0.061261702328920364,0.08449367433786392,0.8074132204055786,13.346024638041854,,,
m5b_smooth0.01,93,0.17187661305069923,0.022788332775235176,0.027790898457169533,0.10521767288446426,0.12272863835096359,0.72147536277771,12.670499430969357,,,
m5b_smooth0.01,94,0.14001735113561153,0.018807608634233475,0.016054918989539146,0.06024736538529396,0.11340687423944473,0.7914839386940002,13.199876794591546,,,
m5b_smooth0.01,95,0.0292293643578887,0.018990421667695045,0.013964124955236912,0.04772268235683441,0.12054543942213058,0.7987764477729797,13.323245816864073,,,
m5b_smooth0.01,96,0.11183862946927547,0.01587022840976715,0.010939252562820911,0.02911142259836197,0.0893833190202713,0.8546966314315796,13.64192329812795,,,
m5b_smooth0.01,97,0.022581959143280983,0.017340773716568947,0.0136485630646348,0.031768713146448135,0.09383704513311386,0.843405544757843,13.613938068039715,,,
m5b_smooth0.01,98,0.029150242917239666,0.016568278893828392,0.015250720083713531,0.033579643815755844,0.08003365248441696,0.8545668125152588,13.634257327765226,,,
m5b_smooth0.01,99,0.04130617156624794,0.017650175839662552,0.019778458401560783,0.04112079367041588,0.08753668516874313,0.8339144587516785,13.489710608497262,,,
m5b_smooth0.01,100,0.012152498587965965,0.01652965508401394,0.01908889226615429,0.041691992431879044,0.08327043801546097,0.839419424533844,13.47070918418467,,,
m5b_smooth0.01,101,0.05580459348857403,0.016696352511644363,0.019381040707230568,0.052449584007263184,0.09995575249195099,0.8115165829658508,13.23943337239325,,,
m5b_smooth0.01,102,0.009195860475301743,0.015894094482064247,0.019833724945783615,0.04972590506076813,0.09888443350791931,0.8156625032424927,13.234123189002275,,,
m5b_smooth0.01,103,0.00664922222495079,0.015605906024575233,0.022045087069272995,0.050838764756917953,0.0978061705827713,0.8137039542198181,13.187414295971394,,,
m5b_smooth0.01,104,0.009837129153311253,0.015235482715070248,0.018980825319886208,0.0493551641702652,0.10122363269329071,0.8152053356170654,13.202615408226848,,,
m5b_smooth0.01,105,0.04825932998210192,0.015960603952407837,0.015798864886164665,0.058527134358882904,0.1154550239443779,0.7942564487457275,13.076791955158114,,,
m5b_smooth0.01,106,0.008555653505027294,0.01593364030122757,0.01554915588349104,0.062136709690093994,0.11612400412559509,0.7902560234069824,13.034430059604347,,,
m5b_smooth0.01,107,0.039044239558279514,0.01510084792971611,0.0160825178027153,0.05289074033498764,0.10668163001537323,0.809245765209198,13.15701773762703,,,
m5b_smooth0.01,108,0.017268681898713112,0.014985278248786926,0.016381407156586647,0.054321300238370895,0.11358582228422165,0.8007262945175171,13.083730882033706,,,
m5b_smooth0.01,109,0.01593281887471676,0.014909647405147552,0.01682734489440918,0.05690046027302742,0.11852721124887466,0.7928355932235718,13.011496353894472,,,
m5b_smooth0.01,110,0.010652780532836914,0.014878060668706894,0.018408313393592834,0.06064534932374954,0.11838898807764053,0.7876784801483154,12.949249640107155,,,
m5b_smooth0.01,111,0.013292130082845688,0.014884833246469498,0.018944986164569855,0.060510504990816116,0.12449245154857635,0.7811681032180786,12.901367101818323,,,
m5b_smooth0.01,112,0.023478325456380844,0.014441873878240585,0.019923731684684753,0.05124618858098984,0.13525289297103882,0.7791362404823303,12.894852347671986,,,
m5b_smooth0.01,113,0.03159806411713362,0.013388034887611866,0.018926963210105896,0.03832424059510231,0.13442589342594147,0.7949347496032715,13.007249526679516,,,
m5b_smooth0.01,114,0.021234873682260513,0.012977574951946735,0.01609739288687706,0.03655083104968071,0.1288219541311264,0.8055522441864014,13.083889480680227,,,
m5b_smooth0.01,115,0.012176054529845715,0.01329167652875185,0.013961506076157093,0.04059414565563202,0.13055279850959778,0.8016003370285034,13.069518842734396,,,
m5b_smooth0.01,116,0.020995555445551872,0.013613133691251278,0.014068790711462498,0.042365752160549164,0.13884972035884857,0.7911020517349243,13.005330835469067,,,
m5b_smooth0.01,117,0.0090626310557127,0.01297507993876934,0.014503555372357368,0.038472775369882584,0.1404951959848404,0.7935534119606018,13.001640817150474,,,
m5b_smooth0.01,118,0.02733832411468029,0.012455586344003677,0.015745515003800392,0.03494555503129959,0.1529219150543213,0.7839304804801941,12.913397492840886,,,
m5b_smooth0.01,119,0.01837333757430315,0.011495677754282951,0.014528813771903515,0.02956698089838028,0.15129145979881287,0.7931181788444519,12.955665144138038,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.06378376483917236,0.21063163876533508,0.1698397397994995,0.19826534390449524,0.21063163876533508,0.21063163876533508,17.825798511505127,,,
m5b_smooth0.1,6,0.009166628122329712,0.2109021544456482,0.16525709629058838,0.2020377814769745,0.2109021544456482,0.2109021544456482,17.854444950819016,,,
m5b_smooth0.1,7,0.41656434535980225,0.28032931685447693,0.06477374583482742,0.09423830360174179,0.28032931685447693,0.2803293466567993,23.054163739085197,,,
m5b_smooth0.1,8,0.11882100999355316,0.3001330494880676,0.03527625650167465,0.06432595103979111,0.3001330494880676,0.3001330494880676,24.539031118154526,,,
m5b_smooth0.1,9,0.03948104567825794,0.3080960810184479,0.024134280160069466,0.055726658552885056,0.30394676327705383,0.3080960810184479,25.118051594123244,,,
m5b_smooth0.1,10,0.08388647250831127,0.28776684403419495,0.022849321365356445,0.06334928423166275,0.33826717734336853,0.28776684403419495,23.87551387399435,,,
m5b_smooth0.1,11,0.010925225913524628,0.2901816666126251,0.020991381257772446,0.05974464491009712,0.3389001786708832,0.2901816666126251,24.045969896018505,,,
m5b_smooth0.1,12,0.04390859417617321,0.2792046368122101,0.023038005456328392,0.06649760156869888,0.3520551323890686,0.2792046368122101,23.34805986098945,,,
m5b_smooth0.1,13,0.03956628777086735,0.2890962064266205,0.02247060090303421,0.05972745642066002,0.3396095335483551,0.2890962064266205,23.972038980573416,,,
m5b_smooth0.1,14,0.07039196603000164,0.30669426918029785,0.020648537203669548,0.053512685000896454,0.31245049834251404,0.30669423937797546,25.063715582713485,,,
m5b_smooth0.1,15,0.042727552354335785,0.2960623800754547,0.020548345521092415,0.05369265750050545,0.3336341083049774,0.2960623502731323,24.425680784508586,,,
m5b_smooth0.1,16,0.08576199784874916,0.31646373867988586,0.020732225850224495,0.052860841155052185,0.29158520698547363,0.3183583915233612,25.665253000333905,,,
m5b_smooth0.1,17,0.0782551746815443,0.33175739645957947,0.022456079721450806,0.05669568479061127,0.25245770812034607,0.33663371205329895,26.57806284725666,,,
m5b_smooth0.1,18,0.05011669918894768,0.3239571452140808,0.022247880697250366,0.05733412131667137,0.27687713503837585,0.31958332657814026,26.043985474854708,,,
m5b_smooth0.1,19,0.12380868755280972,0.29927560687065125,0.024425188079476357,0.06452899426221848,0.3294094204902649,0.28236064314842224,24.433463530614972,,,
m5b_smooth0.1,20,0.056133074685931206,0.29840975999832153,0.022279683500528336,0.05723915994167328,0.35747581720352173,0.2645951509475708,24.305245596915483,,,
m5b_smooth0.1,21,0.15329251252114773,0.26735278964042664,0.022280657663941383,0.05653756856918335,0.4341212511062622,0.21970760822296143,22.347816014662385,,,
m5b_smooth0.1,22,0.10162405669689178,0.3067082464694977,0.022952010855078697,0.05950534716248512,0.38330915570259094,0.22752498090267181,24.472476663067937,,,
m5b_smooth0.1,23,0.03714488446712494,0.3191851079463959,0.02317189611494541,0.06538146734237671,0.37973859906196594,0.21252351999282837,25.003922248259187,,,
m5b_smooth0.1,24,0.023893553763628006,0.30723807215690613,0.025327591225504875,0.06885956227779388,0.37977054715156555,0.21880429983139038,24.38784463517368,,,
m5b_smooth0.1,25,0.09261688590049744,0.2611018717288971,0.02616238407790661,0.06868776679039001,0.4231334328651428,0.2209155112504959,21.953089175745845,,,
m5b_smooth0.1,26,0.014596564695239067,0.26839977502822876,0.02286515384912491,0.06620871275663376,0.4222894310951233,0.220237135887146,22.36482371389866,,,
m5b_smooth0.1,27,0.028652438893914223,0.26801756024360657,0.022823071107268333,0.0719078779220581,0.40838733315467834,0.22886401414871216,22.382407849654555,,,
m5b_smooth0.1,28,0.16910877637565136,0.34156787395477295,0.024894457310438156,0.07409781962633133,0.32383307814598083,0.23560689389705658,26.306588415056467,,,
m5b_smooth0.1,29,0.025404030457139015,0.33587411046028137,0.028788981959223747,0.08282390236854553,0.3239142894744873,0.2285984456539154,25.89748558215797,,,
m5b_smooth0.1,30,0.10117077454924583,0.3472549319267273,0.02772836573421955,0.07902936637401581,0.27818426489830017,0.26780322194099426,26.796647341921926,,,
m5b_smooth0.1,31,0.02005772292613983,0.3390408754348755,0.026814529672265053,0.0781281366944313,0.28049805760383606,0.2755180299282074,26.424390288069844,,,
m5b_smooth0.1,32,0.01924409344792366,0.3371599018573761,0.027504531666636467,0.07690341025590897,0.27398228645324707,0.2844506502151489,26.387993982061744,,,
m5b_smooth0.1,33,0.04282349534332752,0.35734784603118896,0.02872815728187561,0.07470843940973282,0.2672865688800812,0.27192941308021545,27.371742002665997,,,
m5b_smooth0.1,34,0.05810047872364521,0.38639751076698303,0.02707635797560215,0.05919116362929344,0.2575671970844269,0.26976704597473145,28.968209518119693,,,
m5b_smooth0.1,35,0.06562702544033527,0.41921108961105347,0.026431217789649963,0.05749017372727394,0.24241949617862701,0.25444743037223816,30.610767614096403,,,
m5b_smooth0.1,36,0.12001131847500801,0.46913671493530273,0.02733975648880005,0.05571930110454559,0.184184730052948,0.26361894607543945,33.32265891134739,,,
m5b_smooth0.1,37,0.12241187691688538,0.4127984941005707,0.0314415879547596,0.06140756234526634,0.17931720614433289,0.31503498554229736,30.649284161627293,,,
m5b_smooth0.1,38,0.06609676778316498,0.4452939033508301,0.03199462220072746,0.060352910310029984,0.1791309267282486,0.2832275927066803,32.149790339171886,,,
m5b_smooth0.1,39,0.03839227184653282,0.46449002623558044,0.030335720628499985,0.05826988071203232,0.16381755471229553,0.28308674693107605,33.18448427692056,,,
m5b_smooth0.1,40,0.06368418782949448,0.4963321387767792,0.029886972159147263,0.05734318494796753,0.16054074466228485,0.2558969259262085,34.68818702921271,,,
m5b_smooth0.1,41,0.027860386297106743,0.4824017882347107,0.030969345942139626,0.05973923206329346,0.1670253425836563,0.259863942861557,33.961566934362054,,,
m5b_smooth0.1,42,0.03182866610586643,0.4664876163005829,0.033279258757829666,0.06275849044322968,0.17189165949821472,0.26558294892311096,33.13221460953355,,,
m5b_smooth0.1,43,0.08004557713866234,0.44206759333610535,0.03157311677932739,0.05693551152944565,0.1638178676366806,0.30560559034347534,32.151638589799404,,,
m5b_smooth0.1,44,0.05275077000260353,0.42178988456726074,0.033575981855392456,0.06106946989893913,0.18405652046203613,0.2995080053806305,31.005685184150934,,,
m5b_smooth0.1,45,0.031043320894241333,0.4070005714893341,0.034216444939374924,0.06033698469400406,0.1903313845396042,0.3081142008304596,30.281180191785097,,,
m5b_smooth0.1,46,0.04542090743780136,0.4086135923862457,0.03362439572811127,0.06189999356865883,0.20986609160900116,0.28599607944488525,30.209147673100233,,,
m5b_smooth0.1,47,0.1258859895169735,0.47135022282600403,0.03383054956793785,0.06179385259747505,0.20421181619167328,0.2288132905960083,33.133094258606434,,,
m5b_smooth0.1,48,0.053762950003147125,0.44446906447410583,0.03458496555685997,0.06241437420248985,0.2165679782629013,0.24196398258209229,31.79344356060028,,,
m5b_smooth0.1,49,0.020819004625082016,0.4548781216144562,0.03291608393192291,0.061907943338155746,0.21633435785770416,0.23396296799182892,32.301149267703295,,,
m5b_smooth0.1,50,0.033086080104112625,0.43833568692207336,0.037051573395729065,0.06480693817138672,0.2191876769065857,0.24061881005764008,31.434590682387352,,,
m5b_smooth0.1,51,0.04523028805851936,0.42174333333969116,0.03651689365506172,0.06498884409666061,0.21369926631450653,0.26305174827575684,30.714702766388655,,,
m5b_smooth0.1,52,0.10397044941782951,0.38255032896995544,0.037789806723594666,0.07621704787015915,0.2531833350658417,0.25025948882102966,28.495376877486706,,,
m5b_smooth0.1,53,0.02728557586669922,0.3956839144229889,0.0382990837097168,0.07228454202413559,0.24665337800979614,0.24707923829555511,29.1818705573678,,,
m5b_smooth0.1,54,0.07339882850646973,0.3801584541797638,0.03956420719623566,0.07474731653928757,0.2796245813369751,0.22590497136116028,28.193355076014996,,,
m5b_smooth0.1,55,0.026715710759162903,0.38751542568206787,0.03728308528661728,0.07319521903991699,0.2701004147529602,0.23190632462501526,28.645185731351376,,,
m5b_smooth0.1,56,0.08226929232478142,0.35212191939353943,0.035608720034360886,0.07324184477329254,0.31118783354759216,0.22783894836902618,26.750709529966116,,,
m5b_smooth0.1,57,0.03403386473655701,0.36913949251174927,0.033825915306806564,0.0699034333229065,0.3009372055530548,0.22619450092315674,27.66518921777606,,,
m5b_smooth0.1,58,0.14067665487527847,0.2988007962703705,0.03562576696276665,0.0770505741238594,0.3291783630847931,0.25934430956840515,24.129894141107798,,,
m5b_smooth0.1,59,0.019980359822511673,0.2993740141391754,0.036336749792099,0.07725528627634048,0.31918829679489136,0.26784569025039673,24.21470119804144,,,
m5b_smooth0.1,60,0.017388738691806793,0.30806824564933777,0.03602667897939682,0.07344619184732437,0.31857290863990784,0.2638857364654541,24.66487066447735,,,
m5b_smooth0.1,61,0.021797019988298416,0.2993484437465668,0.03664619103074074,0.08031158149242401,0.3163943290710449,0.26729947328567505,24.195440489798784,,,
m5b_smooth0.1,62,0.07282807305455208,0.3201650083065033,0.039777807891368866,0.08161677420139313,0.27998027205467224,0.2784601151943207,25.35283214598894,,,
m5b_smooth0.1,63,0.02623932436108589,0.31851741671562195,0.03823428228497505,0.0716884434223175,0.2918318212032318,0.2797284424304962,25.323365557938814,,,
m5b_smooth0.1,64,0.06169125437736511,0.31320419907569885,0.03968534991145134,0.07338861376047134,0.26629939675331116,0.30742281675338745,25.2201183475554,,,
m5b_smooth0.1,65,0.05330714210867882,0.29989948868751526,0.03855932503938675,0.07040642201900482,0.257058709859848,0.3340763449668884,24.72022771090269,,,
m5b_smooth0.1,66,0.14284181967377663,0.25088265538215637,0.03133823722600937,0.05702173337340355,0.2552601993083954,0.4054970443248749,22.71914277598262,,,
m5b_smooth0.1,67,0.05927168019115925,0.24884743988513947,0.030012423172593117,0.055394209921360016,0.23061276972293854,0.4351327419281006,22.83318922109902,,,
m5b_smooth0.1,68,0.04971502535045147,0.2288225144147873,0.02861826866865158,0.05195615813136101,0.2516566812992096,0.4389467239379883,21.820688512176275,,,
m5b_smooth0.1,69,0.08648716658353806,0.24115630984306335,0.03189382702112198,0.05825606361031532,0.2729909121990204,0.3957030475139618,22.126819659024477,,,
m5b_smooth0.1,70,0.12412406131625175,0.20877297222614288,0.03042726218700409,0.05602964758872986,0.2470051646232605,0.45776504278182983,20.862641289830208,,,
m5b_smooth0.1,71,0.05847394838929176,0.20666179060935974,0.03337619826197624,0.06195136159658432,0.2673713266849518,0.4306390881538391,20.519484240561724,,,
m5b_smooth0.1,72,0.01706322282552719,0.21162553131580353,0.03607744351029396,0.06281856447458267,0.2628716230392456,0.42660775780677795,20.734674986451864,,,
m5b_smooth0.1,73,0.08645927160978317,0.18360412120819092,0.032015446573495865,0.051672160625457764,0.28268125653266907,0.45002758502960205,19.482434187084436,,,
m5b_smooth0.1,74,0.0076854899525642395,0.1827363520860672,0.03260297328233719,0.0514703206717968,0.27990803122520447,0.4532827138900757,19.45650927349925,,,
m5b_smooth0.1,75,0.03659670799970627,0.1986609250307083,0.03322039172053337,0.05322664976119995,0.2711319923400879,0.44376036524772644,20.223124902695417,,,
m5b_smooth0.1,76,0.015523606911301613,0.19693493843078613,0.029909556731581688,0.050501611083745956,0.2783242166042328,0.4443298876285553,20.16639863885939,,,
m5b_smooth0.1,77,0.00968441553413868,0.1987905204296112,0.029876787215471268,0.05348778888583183,0.27734968066215515,0.4404945373535156,20.226142667233944,,,
m5b_smooth0.1,78,0.04567415080964565,0.19819007813930511,0.030745206400752068,0.05292895436286926,0.2993183732032776,0.41881677508354187,20.039600221440196,,,
m5b_smooth0.1,79,0.1451005656272173,0.17495621740818024,0.03427833691239357,0.056669559329748154,0.25000232458114624,0.48409369587898254,19.22898807376623,,,
m5b_smooth0.1,80,0.04097351059317589,0.16174137592315674,0.03261970356106758,0.05465884506702423,0.24639980494976044,0.5045804977416992,18.690004397183657,,,
m5b_smooth0.1,81,0.019144218415021896,0.16457942128181458,0.03753841295838356,0.05646131560206413,0.23682738840579987,0.5045930743217468,18.803782396018505,,,
m5b_smooth0.1,82,0.022844277322292328,0.16264061629772186,0.03500286489725113,0.04951350390911102,0.23835542798042297,0.5144871473312378,18.813288412988186,,,
m5b_smooth0.1,83,0.14838958159089088,0.1482292264699936,0.032806217670440674,0.045531485229730606,0.18475086987018585,0.5886821150779724,18.597959961742163,,,
m5b_smooth0.1,84,0.013452436774969101,0.14759039878845215,0.035225093364715576,0.04983842372894287,0.18260693550109863,0.5847382545471191,18.50474840402603,,,
m5b_smooth0.1,85,0.1867926437407732,0.10977485030889511,0.02870282717049122,0.042858485132455826,0.14052876830101013,0.6781349778175354,17.221360368654132,,,
