method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,18,0.3669218383729458,0.46759524941444397,0.023908032104372978,0.030957112088799477,0.12682896852493286,0.35071027278900146,33.97024093195796,,,
amgtp_fixed_beta0,19,0.425480829551816,0.6803358793258667,0.01756230741739273,0.02588985674083233,0.06615355610847473,0.21005846560001373,44.31927804835141,,,
amgtp_fixed_beta0,20,0.1785241663455963,0.766291081905365,0.017783500254154205,0.028975537046790123,0.04529356211423874,0.14165636897087097,48.38241912610829,,,
amgtp_fixed_beta0,21,0.10683248564600945,0.7128747701644897,0.029035521671175957,0.05299750715494156,0.06240532919764519,0.14268678426742554,45.39496653713286,,,
amgtp_fixed_beta0,22,0.10244414582848549,0.6616528034210205,0.030541060492396355,0.07276074588298798,0.08634866029024124,0.14869685471057892,42.634188091382384,,,
amgtp_fixed_beta0,23,0.06959074176847935,0.6918480396270752,0.01948375627398491,0.05383199453353882,0.09094882011413574,0.14388756453990936,44.342929761856794,,,
amgtp_fixed_beta0,24,0.03799440711736679,0.7108452916145325,0.0166514553129673,0.04651691019535065,0.08851832151412964,0.13746829330921173,45.35110403969884,,,
amgtp_fixed_beta0,25,0.12966382130980492,0.6460131406784058,0.024502143263816833,0.06739996373653412,0.1123528778553009,0.14973166584968567,41.87020394206047,,,
amgtp_fixed_beta0,26,0.07346506416797638,0.6092807054519653,0.03472250699996948,0.07449987530708313,0.12736007571220398,0.15413682162761688,39.8645004928112,,,
amgtp_fixed_beta0,27,0.03974613547325134,0.6205371618270874,0.033361487090587616,0.07314231246709824,0.11020523309707642,0.16275307536125183,40.53499782085419,,,
amgtp_fixed_beta0,28,0.1250338889658451,0.6331972479820251,0.024648267775774002,0.04902409762144089,0.08052018284797668,0.2126103937625885,41.70374223217368,,,
amgtp_fixed_beta0,29,0.22724660485982895,0.5296540856361389,0.023388952016830444,0.04264986887574196,0.07807360589504242,0.32623371481895447,37.04437094554305,,,
amgtp_fixed_beta0,30,0.10022863186895847,0.5693055391311646,0.02999146096408367,0.04517146944999695,0.07941168546676636,0.2761187255382538,38.745382172986865,,,
amgtp_fixed_beta0,31,0.20983845554292202,0.6674202084541321,0.03679652512073517,0.039204057306051254,0.0632159560918808,0.19336314499378204,43.34921692684293,,,
amgtp_fixed_beta0,32,0.10485483519732952,0.7198479175567627,0.030132640153169632,0.030325984582304955,0.05326947942376137,0.1664244532585144,46.01481434889138,,,
amgtp_fixed_beta0,33,0.49660696275532246,0.4715441167354584,0.03544529154896736,0.049685847014188766,0.11036323010921478,0.3329613506793976,33.911151356995106,,,
amgtp_fixed_beta0,34,0.3036819137632847,0.32509732246398926,0.030051350593566895,0.06080068275332451,0.13939926028251648,0.44465166330337524,26.919210854917765,,,
amgtp_fixed_beta0,35,0.15702607482671738,0.3961809575557709,0.024159085005521774,0.05065097659826279,0.07692788541316986,0.45208075642585754,30.814595256000757,,,
amgtp_fixed_beta0,36,0.30105077289044857,0.5467063188552856,0.021569782868027687,0.0373711884021759,0.038052771240472794,0.3562995493412018,38.19062556885183,,,
amgtp_fixed_beta0,37,0.24820036254823208,0.6485382318496704,0.03179801255464554,0.049411285668611526,0.03789898753166199,0.23235321044921875,42.6105636395514,,,
amgtp_fixed_beta0,38,0.5085088573396206,0.39428386092185974,0.05078594386577606,0.07031705230474472,0.0725712925195694,0.41204169392585754,30.195351518690586,,,
amgtp_fixed_beta0,39,0.36182513274252415,0.27135807275772095,0.025670157745480537,0.03744637593626976,0.09779097139835358,0.5677348971366882,25.052319010719657,,,
amgtp_fixed_beta0,40,0.08927972801029682,0.3021535873413086,0.01475563831627369,0.02685469575226307,0.1116349920630455,0.5446009039878845,26.63039256632328,,,
amgtp_fixed_beta0,41,0.5431112786754966,0.5648729205131531,0.015561009757220745,0.03488589823246002,0.09844054281711578,0.28623998165130615,38.70903747808188,,,
amgtp_fixed_beta0,42,0.1658570719882846,0.48194393515586853,0.025046972557902336,0.07251457124948502,0.11925287544727325,0.30124109983444214,34.21137232147157,,,
amgtp_fixed_beta0,43,0.4451244790107012,0.25938180088996887,0.032841458916664124,0.08240162581205368,0.12698738276958466,0.4983873963356018,23.709289617836475,,,
amgtp_fixed_beta0,44,0.2477678768336773,0.20804624259471893,0.029506824910640717,0.04451213404536247,0.0956633910536766,0.6222715973854065,22.02726388350129,,,
amgtp_fixed_beta0,45,0.1615864634513855,0.28459587693214417,0.03375061973929405,0.03268146514892578,0.08207952231168747,0.5668931007385254,25.71860769763589,,,
amgtp_fixed_beta0,46,0.2849816493690014,0.4116310775279999,0.032812196761369705,0.03706860914826393,0.09314750880002975,0.4253402054309845,31.448678113520145,,,
amgtp_fixed_beta0,47,0.13271876610815525,0.3473444879055023,0.03073962964117527,0.05537886545062065,0.13024796545505524,0.43628910183906555,28.05732868425548,,,
amgtp_fixed_beta0,48,0.1871920172125101,0.30643588304519653,0.03336631506681442,0.08289804309606552,0.19369834661483765,0.38360193371772766,25.394528925418854,,,
amgtp_fixed_beta0,49,0.1530910674482584,0.26584741473197937,0.023457108065485954,0.056849680840969086,0.19904014468193054,0.4548051655292511,23.905404364690185,,,
amgtp_fixed_beta0,50,0.3661418929696083,0.20325972139835358,0.017017746344208717,0.03328925743699074,0.10855701565742493,0.6378764510154724,22.002638226374984,,,
amgtp_fixed_beta0,51,0.18338646553456783,0.1380997747182846,0.019863653928041458,0.03509463369846344,0.08202429115772247,0.7249189615249634,19.134169537574053,,,
amgtp_fixed_beta0,52,0.22403592616319656,0.1640113890171051,0.03473680093884468,0.06843019276857376,0.119921013712883,0.6129000782966614,19.500758912414312,,,
amgtp_fixed_beta0,53,0.10625971108675003,0.187925785779953,0.037913527339696884,0.0732431635260582,0.1411469578742981,0.559770405292511,20.358004543930292,,,
amgtp_fixed_beta0,54,0.19291830249130726,0.17020593583583832,0.030870499089360237,0.04163398593664169,0.1010603979229927,0.656230092048645,20.262772681191564,,,
amgtp_fixed_beta0,55,0.05873529985547066,0.1995730847120285,0.03031621314585209,0.03268611058592796,0.0858306959271431,0.651593804359436,21.825887760147452,,,
amgtp_fixed_beta0,56,0.09030611254274845,0.21840327978134155,0.033596329391002655,0.044325441122055054,0.09723426401615143,0.6064409017562866,22.441581912338734,,,
amgtp_fixed_beta0,57,0.17359968088567257,0.14048567414283752,0.02471446804702282,0.05850464478135109,0.11045543104410172,0.665840744972229,18.724327297881246,,,
amgtp_fixed_beta0,58,0.07536527514457703,0.10280219465494156,0.024985620751976967,0.08511751145124435,0.11918313801288605,0.6679108142852783,16.633503200486302,,,
amgtp_fixed_beta0,59,0.13340902887284756,0.10935944318771362,0.035779714584350586,0.10322237014770508,0.15043210983276367,0.6012069582939148,16.376935601234436,,,
amgtp_fixed_beta0,60,0.2466166913509369,0.17064519226551056,0.05830865353345871,0.08420855551958084,0.1899251639842987,0.49691182374954224,18.835887536406517,,,
amgtp_fixed_beta0,61,0.2154158614575863,0.12886452674865723,0.03306802362203598,0.04352230951189995,0.2294032722711563,0.565142035484314,17.41331795975566,,,
amgtp_fixed_beta0,62,0.22476760856807232,0.05020640045404434,0.01358768343925476,0.029277054592967033,0.2512381076812744,0.6556910872459412,14.052144849672914,,,
amgtp_fixed_beta0,63,0.1491151824593544,0.025309234857559204,0.009651323780417442,0.03421761468052864,0.2055133879184723,0.7253074645996094,13.223756479099393,,,
amgtp_fixed_beta0,64,0.10002072714269161,0.02951386757194996,0.016288621351122856,0.07024268805980682,0.20865744352340698,0.6752977967262268,12.912619998678565,,,
amgtp_fixed_beta0,65,0.317903658375144,0.03168304264545441,0.02225841023027897,0.04922422394156456,0.07072318345308304,0.826109766960144,14.131512662395835,,,
amgtp_fixed_beta0,66,0.12187795899808407,0.04039823263883591,0.0237662885338068,0.027944765985012054,0.03106498531997204,0.8768270015716553,15.024527464061975,,,
amgtp_fixed_beta0,67,0.06182924658060074,0.06646112352609634,0.028617551550269127,0.024869250133633614,0.030399642884731293,0.8496527671813965,16.19882895424962,,,
amgtp_fixed_beta0,68,0.07361201196908951,0.08110018074512482,0.03241012990474701,0.02696909010410309,0.046674251556396484,0.812846839427948,16.685903757810593,,,
amgtp_fixed_beta0,69,0.11268242634832859,0.07032298296689987,0.029852384701371193,0.039488594979047775,0.09049557149410248,0.7698401808738708,15.778928680345416,,,
amgtp_fixed_beta0,70,0.24332003481686115,0.07017860561609268,0.027867574244737625,0.07054711133241653,0.1810971051454544,0.6503093838691711,14.822236355394125,,,
amgtp_fixed_beta0,71,0.03879060596227646,0.06842410564422607,0.032185059040784836,0.0856250524520874,0.18017946183681488,0.6335863471031189,14.52597164735198,,,
amgtp_fixed_beta0,72,0.2947903648018837,0.047852255403995514,0.03477760776877403,0.0400523915886879,0.09892866760492325,0.7783888578414917,14.616014789789915,,,
amgtp_fixed_beta0,73,0.1001580823212862,0.03218243643641472,0.0318455845117569,0.02148311398923397,0.08602111041545868,0.8284682631492615,14.227944569662213,,,
amgtp_fixed_beta0,74,0.029573166742920876,0.026173828169703484,0.025425652042031288,0.019124940037727356,0.08769811689853668,0.8415777087211609,14.049204902723432,,,
amgtp_fixed_beta0,75,0.02733367122709751,0.028501315042376518,0.022014303132891655,0.030465027317404747,0.08556366711854935,0.8334574103355408,14.090837702155113,,,
amgtp_fixed_beta0,76,0.24475370533764362,0.04867636784911156,0.027683906257152557,0.08385910838842392,0.12870082259178162,0.7110795974731445,14.055863425135612,,,
amgtp_fixed_beta0,77,0.06401316449046135,0.045599304139614105,0.025157690048217773,0.083230160176754,0.16070698201656342,0.6853048205375671,13.73002278059721,,,
amgtp_fixed_beta0,78,0.39688172098249197,0.024906914681196213,0.013042685575783253,0.016517791897058487,0.06178634986281395,0.8837461471557617,14.361961451359093,,,
amgtp_fixed_beta0,79,0.08726869244128466,0.021107085049152374,0.012382302433252335,0.007283203303813934,0.03184735029935837,0.9273810386657715,14.506923008710146,,,
amgtp_fixed_beta0,80,0.03120408672839403,0.02650388889014721,0.018281005322933197,0.00872731115669012,0.03470935299992561,0.9117785692214966,14.642561712302268,,,
amgtp_fixed_beta0,81,0.19346845988184214,0.041931215673685074,0.04363338649272919,0.025123750790953636,0.07426803559064865,0.8150449395179749,14.565382981672883,,,
amgtp_fixed_beta0,82,0.15528635308146477,0.029665356501936913,0.032710663974285126,0.048116181045770645,0.12891821563243866,0.7605897784233093,13.507665004581213,,,
amgtp_fixed_beta0,83,0.0938678216189146,0.018260519951581955,0.01778031885623932,0.0697699785232544,0.15419834852218628,0.7399910688400269,12.7619848549366,,,
amgtp_fixed_beta0,84,0.08102915901690722,0.014668992720544338,0.013385027647018433,0.06879453361034393,0.12264586240053177,0.7805054783821106,12.885505925863981,,,
amgtp_fixed_beta0,85,0.13919993583112955,0.015527295880019665,0.013501008041203022,0.046299047768116,0.07554132491350174,0.8491311073303223,13.500660681165755,,,
amgtp_fixed_beta0,86,0.025969604030251503,0.021242685616016388,0.020770607516169548,0.04169158264994621,0.07538943737745285,0.8409058451652527,13.720814386382699,,,
amgtp_fixed_beta0,87,0.08921031653881073,0.02838602103292942,0.031108438968658447,0.04150192439556122,0.10251321643590927,0.7964901328086853,13.727229848504066,,,
amgtp_fixed_beta0,88,0.1200835071504116,0.022824902087450027,0.019465573132038116,0.025037119165062904,0.0761404037475586,0.8565320372581482,13.988502403721213,,,
amgtp_fixed_beta0,89,0.02122376672923565,0.02292158268392086,0.014531232416629791,0.027480242773890495,0.07046297937631607,0.8646042346954346,14.06996706314385,,,
amgtp_fixed_beta0,90,0.10669834353029728,0.022740498185157776,0.017562469467520714,0.0556519515812397,0.0926092341542244,0.8114361763000488,13.55731932260096,,,
amgtp_fixed_beta0,91,0.23284070380032063,0.021519169211387634,0.025642741471529007,0.10163192451000214,0.15496951341629028,0.696237325668335,12.453797820955515,,,
amgtp_fixed_beta0,92,0.06544828973710537,0.018889369443058968,0.027299951761960983,0.07153715193271637,0.18592211604118347,0.6963512301445007,12.425645608454943,,,
amgtp_fixed_beta0,93,0.1551035139709711,0.01947026513516903,0.02634810470044613,0.0757298618555069,0.2587006390094757,0.6197516918182373,11.90918175689876,,,
amgtp_fixed_beta0,94,0.45884906873106956,0.012809638865292072,0.013023595325648785,0.03200359642505646,0.09298720955848694,0.8491759300231934,13.416986203752458,,,
amgtp_fixed_beta0,95,0.16250369139015675,0.010478292591869831,0.008355095051229,0.015554917976260185,0.03518318757414818,0.930427074432373,13.95597875956446,,,
amgtp_fixed_beta0,96,0.019396173767745495,0.01236372347921133,0.008663581684231758,0.013666065409779549,0.027374425902962685,0.9379317164421082,14.114150198176503,,,
amgtp_fixed_beta0,97,0.09001054149121046,0.021697858348488808,0.016306251287460327,0.025236451998353004,0.04383251443505287,0.8929264545440674,14.201685072854161,,,
amgtp_fixed_beta0,98,0.1031790878623724,0.02100338041782379,0.022835684940218925,0.041707444936037064,0.07242190092802048,0.8420316576957703,13.703557359054685,,,
amgtp_fixed_beta0,99,0.13584295101463795,0.017373107373714447,0.02513960748910904,0.06019856408238411,0.11954859644174576,0.7777407169342041,12.973331954330206,,,
amgtp_fixed_beta0,100,0.13516737893223763,0.013144424185156822,0.01804404892027378,0.05573069304227829,0.18713189661502838,0.7259487509727478,12.447107369080186,,,
amgtp_fixed_beta0,101,0.0528353052213788,0.011626824736595154,0.013413376174867153,0.047062572091817856,0.21354977786540985,0.7143477201461792,12.347927103750408,,,
