method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6734577417373657,,,,,,,0.670066237449646,0.16496698558330536,0.16496698558330536
ensemble3,6,0.1523570418357849,,,,,,,0.6224364638328552,0.24114550650119781,0.13641823828220367
ensemble3,7,0.40026184916496277,,,,,,,0.42230549454689026,0.3982391655445099,0.1794554591178894
ensemble3,8,0.1739417165517807,,,,,,,0.33533474802970886,0.4765954613685608,0.1880701333284378
ensemble3,9,0.049871236085891724,,,,,,,0.36027050018310547,0.4729766547679901,0.16675345599651337
ensemble3,10,0.005593359470367432,,,,,,,0.3630668520927429,0.4708002209663391,0.1661328822374344
ensemble3,11,0.05050818622112274,,,,,,,0.3822177052497864,0.44554603099823,0.17223602533340454
ensemble3,12,0.029061734676361084,,,,,,,0.37695378065109253,0.4362792670726776,0.1867670714855194
ensemble3,13,0.052955448627471924,,,,,,,0.367247074842453,0.4195081293582916,0.21324467658996582
ensemble3,14,0.030277520418167114,,,,,,,0.3693179488182068,0.43257594108581543,0.1981058418750763
ensemble3,15,0.04657948017120361,,,,,,,0.3906440734863281,0.4092862904071808,0.20006954669952393
ensemble3,16,0.09625788033008575,,,,,,,0.4387732744216919,0.40426066517829895,0.15696649253368378
ensemble3,17,0.026872113347053528,,,,,,,0.4522094428539276,0.3977677822113037,0.1500234305858612
ensemble3,18,0.03696250915527344,,,,,,,0.45749157667160034,0.3792857527732849,0.16322177648544312
ensemble3,19,0.04939694702625275,,,,,,,0.48219043016433716,0.35948750376701355,0.15832193195819855
ensemble3,20,0.029287323355674744,,,,,,,0.4675467908382416,0.3645913600921631,0.16786175966262817
ensemble3,21,0.02296033501625061,,,,,,,0.4560670554637909,0.3666475713253021,0.17728614807128906
ensemble3,22,0.0691908597946167,,,,,,,0.4872620105743408,0.37004798650741577,0.14269065856933594
ensemble3,23,0.1185351014137268,,,,,,,0.4279945194721222,0.4142327606678009,0.15777349472045898
ensemble3,24,0.038598015904426575,,,,,,,0.4472928047180176,0.3956766724586487,0.15702985227108002
ensemble3,25,0.07562035322189331,,,,,,,0.4211275577545166,0.38403230905532837,0.19484059512615204
ensemble3,26,0.042217835783958435,,,,,,,0.43011751770973206,0.36292290687561035,0.206959068775177
ensemble3,27,0.10298661887645721,,,,,,,0.4667739272117615,0.3777599632740021,0.15546591579914093
ensemble3,28,0.017811015248298645,,,,,,,0.45786795020103455,0.38437512516975403,0.1577557921409607
ensemble3,29,0.03453339636325836,,,,,,,0.44060230255126953,0.39670148491859436,0.1626971811056137
ensemble3,30,0.025010451674461365,,,,,,,0.43598994612693787,0.3888082802295685,0.17520207166671753
ensemble3,31,0.0219564288854599,,,,,,,0.44487056136131287,0.3909060060977936,0.16422398388385773
ensemble3,32,0.04929085075855255,,,,,,,0.4202248156070709,0.40943676233291626,0.17033833265304565
ensemble3,33,0.006677314639091492,,,,,,,0.41688618063926697,0.4124353528022766,0.17067842185497284
ensemble3,34,0.04203377664089203,,,,,,,0.4079665243625641,0.4003382623195648,0.1916954517364502
ensemble3,35,0.016029268503189087,,,,,,,0.4082750678062439,0.39232364296913147,0.19940155744552612
ensemble3,36,0.0441860556602478,,,,,,,0.43036770820617676,0.3824768364429474,0.18715494871139526
ensemble3,37,0.04750227928161621,,,,,,,0.45411914587020874,0.37450674176216125,0.17137420177459717
ensemble3,38,0.059603333473205566,,,,,,,0.44124773144721985,0.4043082296848297,0.15444377064704895
ensemble3,39,0.04952140152454376,,,,,,,0.4614165723323822,0.40890011191368103,0.12968309223651886
ensemble3,40,0.0727815181016922,,,,,,,0.42502620816230774,0.41315001249313354,0.16182434558868408
ensemble3,41,0.03587205708026886,,,,,,,0.442962110042572,0.4047716557979584,0.15226654708385468
ensemble3,42,0.06753221154212952,,,,,,,0.4091966152191162,0.4164847135543823,0.17432020604610443
ensemble3,43,0.07490898668766022,,,,,,,0.37174177169799805,0.4171893000602722,0.2110697627067566
ensemble3,44,0.09160539507865906,,,,,,,0.4175439774990082,0.38201361894607544,0.20044225454330444
ensemble3,45,0.03679807484149933,,,,,,,0.4266788363456726,0.39127781987190247,0.18204323947429657
ensemble3,46,0.023127898573875427,,,,,,,0.43824297189712524,0.39118558168411255,0.1705717146396637
ensemble3,47,0.0571945458650589,,,,,,,0.4668404459953308,0.37505847215652466,0.15810175240039825
ensemble3,48,0.0902683436870575,,,,,,,0.421705961227417,0.3977397084236145,0.1805543750524521
ensemble3,49,0.019382745027542114,,,,,,,0.4313967227935791,0.3901097774505615,0.17849232256412506
ensemble3,50,0.0023321062326431274,,,,,,,0.4321744441986084,0.3889442980289459,0.1788812279701233
ensemble3,51,0.021016612648963928,,,,,,,0.42166608572006226,0.39204052090644836,0.18629325926303864
ensemble3,52,0.02111963927745819,,,,,,,0.4114703834056854,0.4026002287864685,0.18592903017997742
ensemble3,53,0.01887241005897522,,,,,,,0.40491512417793274,0.41203638911247253,0.1830480396747589
ensemble3,54,0.02618490159511566,,,,,,,0.3918229937553406,0.42084118723869324,0.1873360127210617
ensemble3,55,0.044330209493637085,,,,,,,0.40971723198890686,0.3986762762069702,0.19160707294940948
ensemble3,56,0.03866903483867645,,,,,,,0.4219910800457001,0.3793414831161499,0.1986674666404724
ensemble3,57,0.019920766353607178,,,,,,,0.41819989681243896,0.3731725811958313,0.20862814784049988
ensemble3,58,0.10393339395523071,,,,,,,0.37348997592926025,0.3659152686595917,0.26059430837631226
ensemble3,59,0.01655992865562439,,,,,,,0.3810434937477112,0.3576354682445526,0.26132091879844666
ensemble3,60,0.0551069974899292,,,,,,,0.3534901440143585,0.36228495836257935,0.28422507643699646
ensemble3,61,0.03725773096084595,,,,,,,0.34372881054878235,0.3809140920639038,0.27535781264305115
ensemble3,62,1.0986630618572235,,,,,,,0.036793194711208344,0.9302452802658081,0.03296155482530594
ensemble3,63,0.08815932553261518,,,,,,,0.011264821514487267,0.974324643611908,0.014409965835511684
ensemble3,64,0.051532368175685406,,,,,,,0.01835545524954796,0.9485594630241394,0.033086519688367844
ensemble3,65,0.3928212523460388,,,,,,,0.058187566697597504,0.752148449420929,0.18966464698314667
ensemble3,66,0.11076045781373978,,,,,,,0.10063691437244415,0.6967676877975464,0.20259499549865723
ensemble3,67,0.2552833557128906,,,,,,,0.11341732740402222,0.8116295337677002,0.07495389878749847
ensemble3,68,0.22941293194890022,,,,,,,0.04993503913283348,0.9263352751731873,0.023728996515274048
ensemble3,69,0.0410462561994791,,,,,,,0.03611624240875244,0.9468580484390259,0.017024310305714607
ensemble3,70,0.018162919208407402,,,,,,,0.03880193457007408,0.9377771019935608,0.02342059090733528
ensemble3,71,0.0534142330288887,,,,,,,0.0474478155374527,0.9110704064369202,0.04148224741220474
ensemble3,72,0.028634201735258102,,,,,,,0.0494258888065815,0.8967525959014893,0.05382056534290314
ensemble3,73,0.0482134148478508,,,,,,,0.039106450974941254,0.9208603501319885,0.04003434255719185
ensemble3,74,0.057316435500979424,,,,,,,0.026969658210873604,0.9495174884796143,0.023511838167905807
ensemble3,75,0.008308246731758118,,,,,,,0.02603067271411419,0.9536718130111694,0.02029690146446228
ensemble3,76,0.029935820028185844,,,,,,,0.033926382660865784,0.9387035965919495,0.02736879512667656
ensemble3,77,0.06864751875400543,,,,,,,0.051993418484926224,0.9043806195259094,0.04362630099058151
ensemble3,78,0.009189561009407043,,,,,,,0.04998834803700447,0.9017902612686157,0.0482204332947731
ensemble3,79,0.00600997731089592,,,,,,,0.052122607827186584,0.8987865447998047,0.04909243434667587
ensemble3,80,0.026630394160747528,,,,,,,0.045906417071819305,0.9121009707450867,0.041992656886577606
ensemble3,81,0.0248439759016037,,,,,,,0.03906039521098137,0.9245231747627258,0.036416906863451004
ensemble3,82,0.008633680641651154,,,,,,,0.04096580669283867,0.9202061891555786,0.03882819041609764
ensemble3,83,0.008511703461408615,,,,,,,0.03725536912679672,0.9244616627693176,0.038282398134469986
ensemble3,84,0.01567786931991577,,,,,,,0.03166203200817108,0.932300865650177,0.03603706881403923
ensemble3,85,0.005162758752703667,,,,,,,0.030788837000727654,0.9305932521820068,0.0386190190911293
ensemble3,86,0.0170701015740633,,,,,,,0.03531477972865105,0.9220575094223022,0.04262743517756462
ensemble3,87,0.009281661361455917,,,,,,,0.03907051309943199,0.9174174070358276,0.043513260781764984
ensemble3,88,0.009402718394994736,,,,,,,0.04339613765478134,0.9127154350280762,0.043888382613658905
ensemble3,89,0.020131248980760574,,,,,,,0.04861411079764366,0.9026498794555664,0.048736102879047394
ensemble3,90,0.04219541326165199,,,,,,,0.057569000869989395,0.8815523982048035,0.060879144817590714
ensemble3,91,0.03355296328663826,,,,,,,0.044994600117206573,0.8983283638954163,0.05667654797434807
ensemble3,92,0.01521143689751625,,,,,,,0.03738890215754509,0.9040360450744629,0.058574605733156204
ensemble3,93,0.0023542866110801697,,,,,,,0.036529842764139175,0.9037175178527832,0.05975130572915077
ensemble3,94,0.005637861788272858,,,,,,,0.038664523512125015,0.9008994698524475,0.0604364387691021
ensemble3,95,0.031009074300527573,,,,,,,0.04770297929644585,0.8853940367698669,0.06690162420272827
ensemble3,96,0.013441216200590134,,,,,,,0.04739615321159363,0.878981351852417,0.07362332940101624
ensemble3,97,0.034210510551929474,,,,,,,0.05177170783281326,0.861875593662262,0.08635252714157104
ensemble3,98,0.02297215163707733,,,,,,,0.049352362751960754,0.8528088927268982,0.0978386327624321
ensemble3,99,0.012474577873945236,,,,,,,0.0463392548263073,0.8590452671051025,0.09461353719234467
ensemble3,100,0.00784577801823616,,,,,,,0.04697990417480469,0.8623285293579102,0.09069167077541351
ensemble3,101,0.010721318423748016,,,,,,,0.049690552055835724,0.8569676876068115,0.09334149956703186
ensemble3,102,0.007737495005130768,,,,,,,0.04843272268772125,0.8608362078666687,0.09073035418987274
ensemble3,103,0.022682521492242813,,,,,,,0.04760653153061867,0.8503210544586182,0.10207153111696243
ensemble3,104,0.04139663279056549,,,,,,,0.05919976904988289,0.8296237587928772,0.11117763072252274
ensemble3,105,0.02026153728365898,,,,,,,0.06667523086071014,0.8194921016693115,0.11383204907178879
ensemble3,106,0.03808832913637161,,,,,,,0.057902052998542786,0.8385363221168518,0.10356111824512482
ensemble3,107,0.01701996847987175,,,,,,,0.04939211532473564,0.8408542275428772,0.10975324362516403
ensemble3,108,0.005093306303024292,,,,,,,0.04684532806277275,0.8413252830505371,0.11182870715856552
ensemble3,109,0.04802059009671211,,,,,,,0.06038358062505722,0.8173150420188904,0.12230080366134644
ensemble3,110,0.007309850305318832,,,,,,,0.05775606259703636,0.8162878155708313,0.12595590949058533
ensemble3,111,0.029992643743753433,,,,,,,0.042760543525218964,0.8310988545417786,0.1261419951915741
ensemble3,112,0.03380550816655159,,,,,,,0.03664964810013771,0.8480010628700256,0.11534959077835083
ensemble3,113,0.08311011269688606,,,,,,,0.04375853389501572,0.8064460158348083,0.1497957706451416
ensemble3,114,0.010855704545974731,,,,,,,0.048529453575611115,0.8071025609970093,0.1443675309419632
ensemble3,115,0.02234179526567459,,,,,,,0.05896101891994476,0.8078423738479614,0.1331971138715744
ensemble3,116,0.015710704028606415,,,,,,,0.06399857252836227,0.7999858260154724,0.1360137164592743
ensemble3,117,0.022974371910095215,,,,,,,0.054328836500644684,0.7981692552566528,0.14750178158283234
ensemble3,118,0.10560627654194832,,,,,,,0.03394846245646477,0.8509731292724609,0.11507975310087204
ensemble3,119,0.017279163002967834,,,,,,,0.03421830013394356,0.8423328399658203,0.12344878911972046
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.40071211010217667,0.26678648591041565,0.07957635819911957,0.12006492167711258,0.26678648591041565,0.26678648591041565,22.049476481974125,,,
amgtp,6,0.18933850526809692,0.2983429431915283,0.044367339462041855,0.06060480698943138,0.2983429431915283,0.2983429431915283,24.39196015894413,,,
amgtp,7,0.03175005316734314,0.30363449454307556,0.03308755159378052,0.0560091957449913,0.30363449454307556,0.30363449454307556,24.795509196817875,,,
amgtp,8,0.03841271623969078,0.29743191599845886,0.03248971328139305,0.07521633803844452,0.29743191599845886,0.29743191599845886,24.350123923271894,,,
amgtp,9,0.10589341074228287,0.32208359241485596,0.03476788476109505,0.07658068835735321,0.24448437988758087,0.32208359241485596,25.81008644774556,,,
amgtp,10,0.1419408619403839,0.3565141260623932,0.03687701001763344,0.05848883092403412,0.1916055679321289,0.3565141260623932,27.935627806931734,,,
amgtp,11,0.08883650600910187,0.3781791031360626,0.03796536847949028,0.05168890208005905,0.15398730337619781,0.3781791031360626,29.256196830421686,,,
amgtp,12,0.03222938999533653,0.37987232208251953,0.04247153550386429,0.05991145223379135,0.1378730684518814,0.37987232208251953,29.297869205474854,,,
amgtp,13,0.0254477821290493,0.37799519300460815,0.04486120119690895,0.07024475187063217,0.12890250980854034,0.37799519300460815,29.12955730780959,,,
amgtp,14,0.035597607493400574,0.3868945837020874,0.04265585169196129,0.06078580766916275,0.12276797741651535,0.3868945837020874,29.714588310569525,,,
amgtp,15,0.03605550155043602,0.39590877294540405,0.03745214641094208,0.05083875358104706,0.11989161372184753,0.39590877294540405,30.326458901166916,,,
amgtp,16,0.09374109655618668,0.44277963042259216,0.031851284205913544,0.0449199378490448,0.10829588770866394,0.3721539378166199,32.7016152665019,,,
amgtp,17,0.10684671625494957,0.4925869107246399,0.03013915941119194,0.04838092625141144,0.10845062136650085,0.3204423487186432,34.97584381327033,,,
amgtp,18,0.11906231753528118,0.5507050156593323,0.029872270300984383,0.049596745520830154,0.1086481511592865,0.2611783742904663,37.637997744604945,,,
amgtp,19,0.13025532849133015,0.6151058077812195,0.02894885465502739,0.050323426723480225,0.09795276820659637,0.20766931772232056,40.6793074272573,,,
amgtp,20,0.05203963443636894,0.6343407034873962,0.029079899191856384,0.056977130472660065,0.09577326476573944,0.18382883071899414,41.504469983279705,,,
amgtp,21,0.016719872131943703,0.6413668990135193,0.029034553095698357,0.05596216768026352,0.09710711985826492,0.17652931809425354,41.83009528927505,,,
amgtp,22,0.06202908046543598,0.672381579875946,0.02792307734489441,0.048978667706251144,0.0870731920003891,0.16364382207393646,43.418279726058245,,,
amgtp,23,0.009294884279370308,0.6692630648612976,0.03052656538784504,0.04970278963446617,0.08554409444332123,0.1649634838104248,43.243716260418296,,,
amgtp,24,0.00903630442917347,0.6652437448501587,0.03117293119430542,0.05162697285413742,0.08504462987184525,0.16691045463085175,43.03273731470108,,,
amgtp,25,0.07230460271239281,0.629091739654541,0.03610365465283394,0.06042315065860748,0.09826027601957321,0.17612050473690033,41.116386484354734,,,
amgtp,26,0.00948777049779892,0.6277603507041931,0.03579311445355415,0.0606779083609581,0.10274947434663773,0.17301861941814423,41.0249548740685,,,
amgtp,27,0.08628115057945251,0.6709016561508179,0.030966032296419144,0.05301672965288162,0.08879011124372482,0.15632639825344086,43.25421594455838,,,
amgtp,28,0.0830266922712326,0.7124148011207581,0.02782342955470085,0.04888720065355301,0.07677997648715973,0.13409511744976044,45.33416457846761,,,
amgtp,29,0.031454745680093765,0.7008571028709412,0.03201466053724289,0.05704294890165329,0.08016031235456467,0.12992538511753082,44.63464725762606,,,
amgtp,30,0.0868547111749649,0.6574298143386841,0.038121506571769714,0.06943253427743912,0.09492634236812592,0.14009034633636475,42.31795721501112,,,
amgtp,31,0.08417906984686852,0.6995194554328918,0.03426168113946915,0.056803349405527115,0.0824877917766571,0.12692847847938538,44.530252296477556,,,
amgtp,32,0.07500234246253967,0.7370206117630005,0.030954483896493912,0.048927292227745056,0.07031361758708954,0.1127847209572792,46.470154482871294,,,
amgtp,33,0.023838406428694725,0.7477357387542725,0.03021620772778988,0.05013076215982437,0.06890997290611267,0.10300683230161667,46.96921828202903,,,
amgtp,34,0.10589597187936306,0.6947879195213318,0.03622324392199516,0.06558594107627869,0.08653206378221512,0.11687067896127701,44.16217019036412,,,
amgtp,35,0.07801588624715805,0.6557798385620117,0.03754151239991188,0.0657753050327301,0.10949203372001648,0.1314108818769455,42.18785432353616,,,
amgtp,36,0.11562798544764519,0.7135947346687317,0.02941896766424179,0.04878588765859604,0.08647608757019043,0.12172570079565048,45.30095313489437,,,
amgtp,37,0.07804149389266968,0.7526142001152039,0.025110293179750443,0.04196136072278023,0.06507552415132523,0.11523743718862534,47.376699171960354,,,
amgtp,38,0.034028202295303345,0.7357578277587891,0.027347132563591003,0.04929612576961517,0.06491871923208237,0.12268085777759552,46.492668218910694,,,
amgtp,39,0.037703124806284904,0.7525473833084106,0.027993647381663322,0.050711192190647125,0.06481661647558212,0.10393097251653671,47.24172015301883,,,
amgtp,40,0.023364832624793053,0.7431389093399048,0.029540251940488815,0.05330535024404526,0.07235835492610931,0.10165711492300034,46.70749895647168,,,
amgtp,41,0.008624648675322533,0.7388263940811157,0.03000541962683201,0.0552992969751358,0.07317322492599487,0.10269526392221451,46.47543322481215,,,
amgtp,42,0.019751550629734993,0.7420264482498169,0.02937271073460579,0.04914729669690132,0.07008226960897446,0.10937109589576721,46.720172725617886,,,
amgtp,43,0.025237148627638817,0.7358260750770569,0.029038382694125175,0.044109757989645004,0.06903588026762009,0.12198961526155472,46.50203793682158,,,
amgtp,44,0.04077833518385887,0.7154374122619629,0.031015442684292793,0.04647528752684593,0.07186729460954666,0.13520528376102448,45.49263107590377,,,
amgtp,45,0.02687901444733143,0.726355791091919,0.030138105154037476,0.04899612441658974,0.06959997117519379,0.1249101459980011,45.994415786117315,,,
amgtp,46,0.036868030205368996,0.7444420456886292,0.028228851035237312,0.04934360086917877,0.06659005582332611,0.11139501631259918,46.868443014100194,,,
amgtp,47,0.07030728086829185,0.7795956134796143,0.026059085503220558,0.04304153472185135,0.05970776453614235,0.09159542620182037,48.63121081702411,,,
amgtp,48,0.02039870247244835,0.7693971991539001,0.0287111084908247,0.046730149537324905,0.06329789012670517,0.09186495095491409,48.06192805059254,,,
amgtp,49,0.012877168133854866,0.7629578709602356,0.030056361109018326,0.047493189573287964,0.06659813970327377,0.09289424866437912,47.71671464666724,,,
amgtp,50,0.032229108735919,0.7790724039077759,0.02750047855079174,0.04123067110776901,0.06636898219585419,0.08582723140716553,48.56170084141195,,,
amgtp,51,0.06241152621805668,0.7478668689727783,0.02915506437420845,0.0461510606110096,0.08046963810920715,0.09635759145021439,46.95191413164139,,,
amgtp,52,0.047394778579473495,0.7281306982040405,0.03265286982059479,0.056457940489053726,0.07650823891162872,0.10625011473894119,45.912927862256765,,,
amgtp,53,0.06851280480623245,0.7610422968864441,0.0339975468814373,0.049382276833057404,0.06029314547777176,0.0952843427658081,47.60071500763297,,,
amgtp,54,0.09653924033045769,0.809312105178833,0.027778375893831253,0.036718547344207764,0.048665303736925125,0.07752565294504166,50.122676596045494,,,
amgtp,55,0.012101132422685623,0.8071796298027039,0.02623015269637108,0.039664655923843384,0.051769740879535675,0.07515576481819153,49.990570802241564,,,
amgtp,56,0.11389283463358879,0.7502336502075195,0.03195354342460632,0.057641416788101196,0.07045219093561172,0.08972001820802689,46.96814239770174,,,
amgtp,57,0.08634240925312042,0.7070620656013489,0.035071127116680145,0.06752234697341919,0.08256592601537704,0.10777859389781952,44.74822390079498,,,
amgtp,58,0.10895362868905067,0.7615383863449097,0.028783470392227173,0.04418119415640831,0.06939148902893066,0.09610453248023987,47.684834111481905,,,
amgtp,59,0.09131426364183426,0.8071960210800171,0.024023544043302536,0.03428080677986145,0.05628439784049988,0.07821530848741531,50.047632332891226,,,
amgtp,60,0.09285395219922066,0.7607690691947937,0.030435170978307724,0.04611463472247124,0.07041957229375839,0.09226167947053909,47.5995237454772,,,
amgtp,61,0.23160400986671448,0.6449670791625977,0.08398634940385818,0.07777394354343414,0.08394823223352432,0.10932455211877823,41.133514285087585,,,
amgtp,62,0.762662373483181,0.33215057849884033,0.27273473143577576,0.2703569829463959,0.0535842627286911,0.07117407023906708,22.38436721265316,,,
amgtp,63,0.4078019708395004,0.3894914984703064,0.07083461433649063,0.4166090190410614,0.05158275365829468,0.07148145884275436,26.051971279084682,,,
amgtp,64,0.08798843994736671,0.3586087226867676,0.05772331357002258,0.4581669569015503,0.053096186369657516,0.07240445166826248,24.334083173424006,,,
amgtp,65,0.2574097588658333,0.41184815764427185,0.05053667351603508,0.3366489112377167,0.09013751149177551,0.11082876473665237,27.953938152641058,,,
amgtp,66,0.2770696207880974,0.3899444043636322,0.035557445138692856,0.25884586572647095,0.228672057390213,0.08697971701622009,27.02717974409461,,,
amgtp,67,0.45594603195786476,0.3026822507381439,0.020299330353736877,0.17690221965312958,0.45664530992507935,0.043470852077007294,22.51705013215542,,,
amgtp,68,0.2546821553260088,0.344852089881897,0.010916506871581078,0.08181171864271164,0.5418168902397156,0.020603440701961517,25.028643457219005,,,
amgtp,69,0.11314423009753227,0.39905282855033875,0.013288190588355064,0.053087808191776276,0.5184652209281921,0.016107212752103806,27.970478853210807,,,
amgtp,70,0.13991596549749374,0.45501819252967834,0.021366838365793228,0.04542668163776398,0.4561680555343628,0.022020874544978142,30.96020706743002,,,
amgtp,71,0.09062868915498257,0.4141879975795746,0.031303416937589645,0.04094218462705612,0.47565412521362305,0.03791222348809242,28.86575983092189,,,
amgtp,72,0.10483130440115929,0.4454837739467621,0.03513845056295395,0.03652714937925339,0.42765337228775024,0.05519692972302437,30.640076957643032,,,
amgtp,73,0.14914754405617714,0.3916504681110382,0.024856826290488243,0.026068629696965218,0.48802220821380615,0.06940218806266785,27.98987689241767,,,
amgtp,74,0.1150432638823986,0.4215013384819031,0.018481489270925522,0.02021874487400055,0.4427257776260376,0.09707292914390564,29.827319484204054,,,
amgtp,75,0.30809367168694735,0.5047011971473694,0.014609680511057377,0.017204230651259422,0.2955649197101593,0.1679195612668991,34.7681224970147,,,
amgtp,76,0.6120655685663223,0.3239331841468811,0.01018206775188446,0.014309263788163662,0.17762282490730286,0.47395244240760803,27.367794875986874,,,
amgtp,77,0.28958861622959375,0.46219363808631897,0.01118030957877636,0.019845129922032356,0.10980197042226791,0.3969792425632477,34.128657173365355,,,
amgtp,78,0.36091748252511024,0.32696980237960815,0.011151835322380066,0.023139409720897675,0.06459512561559677,0.5741432905197144,28.18893015384674,,,
amgtp,79,0.4157093111425638,0.5054506659507751,0.019083434715867043,0.042358189821243286,0.06681916117668152,0.36628925800323486,36.068981701508164,,,
amgtp,80,0.40845813043415546,0.3193203806877136,0.01939413696527481,0.040507808327674866,0.050570618361234665,0.5702074766159058,27.63703940436244,,,
amgtp,81,0.36862205900251865,0.5011671185493469,0.02185381017625332,0.03177217021584511,0.05057471618056297,0.394631564617157,36.06606235168874,,,
amgtp,82,0.30173173919320107,0.37195706367492676,0.01863064616918564,0.020372798666357994,0.043541599065065384,0.5454975962638855,30.33893040381372,,,
amgtp,83,0.11748514138162136,0.4301348030567169,0.019196048378944397,0.01615901291370392,0.0397002212703228,0.4948107600212097,33.08101345971227,,,
amgtp,84,0.09084952622652054,0.3976362347602844,0.017315631732344627,0.013332130387425423,0.03148138150572777,0.5402355790138245,31.699153885245323,,,
amgtp,85,0.049203394912183285,0.4215382933616638,0.017278363928198814,0.01403141114860773,0.028734277933835983,0.5184178948402405,32.81066067237407,,,
amgtp,86,0.011011405847966671,0.42163142561912537,0.01786433346569538,0.01831318996846676,0.029279062524437904,0.5129121541976929,32.75641303695738,,,
amgtp,87,0.1161761898547411,0.3638770878314972,0.01753065176308155,0.024022504687309265,0.03039810247719288,0.5641719698905945,30.033417731523514,,,
amgtp,88,0.20633125863969326,0.45311182737350464,0.019489603117108345,0.03318735584616661,0.03320492431521416,0.4610060751438141,33.99228083528578,,,
amgtp,89,0.1261720135807991,0.39595654606819153,0.01721208170056343,0.032545946538448334,0.030192947015166283,0.524091899394989,31.42087990604341,,,
amgtp,90,0.1790650673210621,0.4839281737804413,0.01768878847360611,0.03109857626259327,0.03127752244472504,0.4360071122646332,35.4697171729058,,,
amgtp,91,0.14026564918458462,0.427019864320755,0.016069596633315086,0.022905264049768448,0.027865150943398476,0.5061395764350891,32.98698737472296,,,
amgtp,92,0.04196868743747473,0.41361474990844727,0.015410716645419598,0.01819453574717045,0.0256558358669281,0.5271242260932922,32.446209334768355,,,
amgtp,93,0.12262020912021399,0.47393807768821716,0.01568710245192051,0.01800081878900528,0.026366395875811577,0.4660080075263977,35.214651096612215,,,
amgtp,94,0.18764405325055122,0.38079825043678284,0.015004795044660568,0.018707532435655594,0.02750394493341446,0.5579856634140015,30.92334932088852,,,
amgtp,95,0.30784054286777973,0.5186750292778015,0.018326589837670326,0.024551641196012497,0.03438127413392067,0.4040651321411133,37.11006403900683,,,
amgtp,96,0.3548088427633047,0.3412705361843109,0.019152242690324783,0.026530075818300247,0.03578432649374008,0.5772623419761658,28.90713771432638,,,
amgtp,97,0.1921335756778717,0.4278671443462372,0.02240739017724991,0.030508965253829956,0.03802105039358139,0.4811961352825165,32.78885619342327,,,
amgtp,98,0.10307651199400425,0.4755244553089142,0.024989118799567223,0.030047137290239334,0.039319656789302826,0.4301190972328186,34.94350280798972,,,
amgtp,99,0.2201425563544035,0.368496835231781,0.025958215817809105,0.028358573094010353,0.03796469047665596,0.5392214059829712,30.03569656610489,,,
amgtp,100,0.24268387258052826,0.4898392856121063,0.022857580333948135,0.022736597806215286,0.03261197730898857,0.4319553077220917,35.75708265975118,,,
amgtp,101,0.11808381229639053,0.439578115940094,0.019633902236819267,0.020647630095481873,0.029143450781702995,0.490996778011322,33.534222796559334,,,
amgtp,102,0.13831238821148872,0.37295234203338623,0.017773212864995003,0.02146974951028824,0.028474165126681328,0.5593312978744507,30.489280309528112,,,
amgtp,103,0.06816180050373077,0.40210866928100586,0.016844475641846657,0.024277450516819954,0.030590739101171494,0.5261788368225098,31.796835873275995,,,
amgtp,104,0.18176468648016453,0.47710299491882324,0.018553191795945168,0.0325549840927124,0.03649219125509262,0.4352961778640747,35.09198966808617,,,
amgtp,105,0.16016134433448315,0.39702191948890686,0.018788468092679977,0.038017161190509796,0.038969215005636215,0.5072019696235657,31.327767200767994,,,
amgtp,106,0.08543646149337292,0.4397405982017517,0.018610218539834023,0.03164396062493324,0.03448740020394325,0.4755174517631531,33.39663411863148,,,
amgtp,107,0.056194111704826355,0.4678381085395813,0.018582390621304512,0.02446257509291172,0.030183305963873863,0.45893415808677673,34.79861798323691,,,
amgtp,108,0.169148163869977,0.3901410698890686,0.017702382057905197,0.02128818817436695,0.02736005373299122,0.5435076355934143,31.29065841436386,,,
amgtp,109,0.19445989839732647,0.479279488325119,0.02081739716231823,0.02467859908938408,0.028946716338396072,0.44627824425697327,35.30214492790401,,,
amgtp,110,0.08491259813308716,0.4368225932121277,0.02356797456741333,0.02763979136943817,0.03090427629649639,0.4810646176338196,33.26707752235234,,,
amgtp,111,0.100792171433568,0.38957706093788147,0.023200027644634247,0.024857178330421448,0.031259454786777496,0.5311055183410645,31.12668865919113,,,
amgtp,112,0.18980456702411175,0.48423469066619873,0.021712791174650192,0.022454457357525826,0.031504612416028976,0.4400936961174011,35.52500163577497,,,
amgtp,113,0.20493320375680923,0.3817681074142456,0.02316387929022312,0.024787597358226776,0.0354175865650177,0.5348631143569946,30.73961982317269,,,
amgtp,114,0.03390727937221527,0.39323559403419495,0.023751934990286827,0.026725545525550842,0.03837743028998375,0.5179091691970825,31.217434594407678,,,
amgtp,115,0.40229933336377144,0.5943856835365295,0.02012496255338192,0.024232100695371628,0.034774672240018845,0.3264831006526947,40.57014839164913,,,
amgtp,116,0.20704301819205284,0.49335673451423645,0.017631961032748222,0.02578551694750786,0.036237865686416626,0.42698755860328674,35.92788346298039,,,
