method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.13516539335250854,0.5509960651397705,0.02524431049823761,0.04313557967543602,0.06821940839290619,0.3124036490917206,38.06560190394521,,,
m5b_smooth0.01,23,0.37866550125181675,0.7403289675712585,0.02031404711306095,0.03426910936832428,0.052644677460193634,0.15244251489639282,47.0455673802644,,,
m5b_smooth0.01,24,0.03365492448210716,0.7235018014907837,0.0223111342638731,0.038657046854496,0.06144654005765915,0.15408338606357574,46.13568354956806,,,
m5b_smooth0.01,25,0.03390532732009888,0.7078732252120972,0.02098691649734974,0.03977689519524574,0.06826584041118622,0.16309677064418793,45.37392678670585,,,
m5b_smooth0.01,26,0.019932979717850685,0.716405987739563,0.018553707748651505,0.03887117654085159,0.06970050930976868,0.1564701497554779,45.79801216349006,,,
m5b_smooth0.01,27,0.024651043117046356,0.7267144322395325,0.02025788277387619,0.03918309137225151,0.06722529232501984,0.14661885797977448,46.26391414925456,,,
m5b_smooth0.01,28,0.01873127743601799,0.7173486351966858,0.022532280534505844,0.040542472153902054,0.06900539994239807,0.15057045221328735,45.77610193938017,,,
m5b_smooth0.01,29,0.04136285558342934,0.700864315032959,0.022100698202848434,0.036777228116989136,0.07441027462482452,0.1658472865819931,45.02702521905303,,,
m5b_smooth0.01,30,0.1565528865903616,0.7791405320167542,0.016969982534646988,0.024305259808897972,0.05758506432175636,0.12199851125478745,48.94939229078591,,,
m5b_smooth0.01,31,0.046085428446531296,0.8021839261054993,0.01579550839960575,0.02112012729048729,0.052670594304800034,0.10823055356740952,50.09411336667836,,,
m5b_smooth0.01,32,0.04574435576796532,0.7793117761611938,0.019198719412088394,0.02625267021358013,0.05892901495099068,0.11630858480930328,48.89748659171164,,,
m5b_smooth0.01,33,0.0697742160409689,0.8141982555389404,0.018597153946757317,0.025849970057606697,0.048713505268096924,0.09264062345027924,50.58600566163659,,,
m5b_smooth0.01,34,0.010128624737262726,0.8153737187385559,0.01940220780670643,0.028933214023709297,0.046314653009176254,0.08997461199760437,50.612472113221884,,,
m5b_smooth0.01,35,0.010634420439600945,0.8104493021965027,0.01900978945195675,0.03217463195323944,0.04657351225614548,0.09179192036390305,50.3535932879895,,,
m5b_smooth0.01,36,0.04383188486099243,0.8323658108711243,0.016569258645176888,0.03061659261584282,0.040925100445747375,0.07952352613210678,51.45017275772989,,,
m5b_smooth0.01,37,0.026988046243786812,0.8188718557357788,0.018363013863563538,0.035063356161117554,0.044232845306396484,0.08346935361623764,50.73406529426575,,,
m5b_smooth0.01,38,0.03830522857606411,0.8376736640930176,0.018714172765612602,0.032853465527296066,0.0402819998562336,0.07047782838344574,51.64635801129043,,,
m5b_smooth0.01,39,0.013102574273943901,0.8311218023300171,0.019732967019081116,0.03608439490199089,0.04217062145471573,0.07089019566774368,51.2829513810575,,,
m5b_smooth0.01,40,0.012888077646493912,0.8249200582504272,0.019491028040647507,0.03769974783062935,0.04396127164363861,0.0739285871386528,50.97052288800478,,,
m5b_smooth0.01,41,0.004434492439031601,0.8270006775856018,0.019627626985311508,0.03649446740746498,0.04362408444285393,0.07325378060340881,51.080073203891516,,,
m5b_smooth0.01,42,0.0029163118451833725,0.8275557160377502,0.019606677815318108,0.03610004484653473,0.04452710598707199,0.0722109004855156,51.10389212332666,,,
m5b_smooth0.01,43,0.021793797612190247,0.8166581392288208,0.020788775756955147,0.038340553641319275,0.049435313791036606,0.0747763067483902,50.52821428142488,,,
m5b_smooth0.01,44,0.06014973856508732,0.846733570098877,0.018966784700751305,0.030842730775475502,0.04169449582695961,0.06176263093948364,52.07204748690128,,,
m5b_smooth0.01,45,0.02194100245833397,0.8577044010162354,0.017142480239272118,0.028309891000390053,0.03865208849310875,0.05819201096892357,52.649588987231255,,,
m5b_smooth0.01,46,0.028535692021250725,0.8434363007545471,0.018361637368798256,0.033627938479185104,0.04148291051387787,0.06309157609939575,51.899085937067866,,,
m5b_smooth0.01,47,0.010780926793813705,0.8488266468048096,0.01748274452984333,0.032470304518938065,0.04029050096869469,0.060929931700229645,52.17954501695931,,,
m5b_smooth0.01,48,0.027351029217243195,0.8351516127586365,0.017972448840737343,0.03366697579622269,0.04592666029930115,0.06728339195251465,51.49152425117791,,,
m5b_smooth0.01,49,0.04509173706173897,0.8576970100402832,0.014945058152079582,0.0269150547683239,0.04166293516755104,0.058780089020729065,52.67207261733711,,,
m5b_smooth0.01,50,0.020655855536460876,0.8473695516586304,0.016299357637763023,0.02878837287425995,0.04477045685052872,0.06277334690093994,52.137057630345225,,,
m5b_smooth0.01,51,0.006579140201210976,0.8457446098327637,0.01766522414982319,0.030297430232167244,0.045184798538684845,0.061108414083719254,52.02504549175501,,,
m5b_smooth0.01,52,0.031248511746525764,0.8301194906234741,0.018815094605088234,0.03433961421251297,0.05125899612903595,0.06546555459499359,51.204334111884236,,,
m5b_smooth0.01,53,0.026215991005301476,0.8432276844978333,0.016668880358338356,0.030672548338770866,0.04809623584151268,0.0613337978720665,51.897694416344166,,,
m5b_smooth0.01,54,0.01048341579735279,0.8484690189361572,0.01588262990117073,0.029904568567872047,0.046288054436445236,0.05945412814617157,52.17011164687574,,,
m5b_smooth0.01,55,0.004445025697350502,0.8490893840789795,0.016461744904518127,0.030928827822208405,0.045194875448942184,0.05832602083683014,52.18753969296813,,,
m5b_smooth0.01,56,0.01726919785141945,0.8577237129211426,0.015669995918869972,0.029143908992409706,0.04180488735437393,0.05565780773758888,52.638368017971516,,,
m5b_smooth0.01,57,0.01729457825422287,0.8490758538246155,0.01706259325146675,0.03290383517742157,0.043264344334602356,0.057692546397447586,52.17087138816714,,,
m5b_smooth0.01,58,0.01375674270093441,0.8421983122825623,0.019330238923430443,0.035624824464321136,0.04376900568604469,0.05907845124602318,51.79158480651677,,,
m5b_smooth0.01,59,0.013586802408099174,0.8489914536476135,0.018860843032598495,0.03335428982973099,0.04265240579843521,0.05614132061600685,52.142956260591745,,,
m5b_smooth0.01,60,0.01992976851761341,0.8390257954597473,0.0202453825622797,0.03410783037543297,0.04794831946492195,0.058671437203884125,51.62115495838225,,,
m5b_smooth0.01,61,0.07743157632648945,0.835427463054657,0.05896187946200371,0.028079025447368622,0.035494960844516754,0.04203685373067856,51.105827417224646,,,
m5b_smooth0.01,62,1.68050616979599,0.0322321355342865,0.7238067984580994,0.2034868597984314,0.022291788831353188,0.01818193681538105,3.6787851471453905,,,
m5b_smooth0.01,63,1.1018043904332444,0.0010429163230583072,0.23510988056659698,0.7543895840644836,0.006041048094630241,0.0034171484876424074,2.6509810276329517,,,
m5b_smooth0.01,64,0.4542500531915721,2.6582672944641672e-05,0.017424799501895905,0.9815139174461365,0.000723092642147094,0.00031079884502105415,2.9729743445423082,,,
m5b_smooth0.01,65,0.027697627305769856,4.4667408474197146e-06,0.004232798703014851,0.9953630566596985,0.0002856143983080983,0.00011390572763048112,2.994183954107939,,,
m5b_smooth0.01,66,0.005168523787574486,1.2626538818949484e-06,0.0018398631364107132,0.9979471564292908,0.00015056689153425395,6.066886999178678e-05,2.9976604240778215,,,
m5b_smooth0.01,67,0.00036228515307357156,1.0770056633191416e-06,0.0016594406915828586,0.998102605342865,0.00016281826538033783,7.464564259862527e-05,2.99821664391402,,,
m5b_smooth0.01,68,0.0012651905914253803,1.496376057730231e-06,0.0021665720269083977,0.997469425201416,0.00023382935614790767,0.00012809429608751088,2.9980947558328808,,,
m5b_smooth0.01,69,0.002544854296388621,2.15290924643341e-06,0.0032319065649062395,0.9961968660354614,0.0003426341572776437,0.00022559355420526117,2.9975084280858937,,,
m5b_smooth0.01,70,0.006136805620144514,3.869803094858071e-06,0.005815278273075819,0.9931284785270691,0.0005873480695299804,0.00046420915168710053,2.996043266650304,,,
m5b_smooth0.01,71,0.01703153790322176,1.0050914170278702e-05,0.012834318913519382,0.9846127033233643,0.0013176468200981617,0.0012244513491168618,2.993641330362152,,,
m5b_smooth0.01,72,0.04497794023973256,3.399379056645557e-05,0.03062170185148716,0.9621245861053467,0.0035208724439144135,0.003699722932651639,2.9954773157660384,,,
m5b_smooth0.01,73,0.1236212742733187,0.00010235917579848319,0.07732009142637253,0.9003133177757263,0.01027718372642994,0.01198666263371706,3.024155158258509,,,
m5b_smooth0.01,74,0.32348407233075704,0.00032629462657496333,0.16093237698078156,0.7385709881782532,0.043475132435560226,0.056694235652685165,3.4942682452965528,,,
m5b_smooth0.01,75,1.2272865056002047,0.0004528158169705421,0.0943966805934906,0.1914638876914978,0.21081140637397766,0.5028751492500305,9.211889226804487,,,
m5b_smooth0.01,76,0.6425123658991652,0.00011951902706641704,0.007712468039244413,0.0071135940961539745,0.16092294454574585,0.8241312503814697,12.700522509112488,,,
m5b_smooth0.01,77,0.1701075135570136,5.053153290646151e-05,0.001451416639611125,0.0007826379733160138,0.08853082358837128,0.9091856479644775,13.355146059155231,,,
m5b_smooth0.01,78,0.056888477214670274,3.6394805647432804e-05,0.0006372795323841274,0.00023070917814038694,0.061465825885534286,0.9376289248466492,13.56057882445748,,,
m5b_smooth0.01,79,0.01068317708268296,6.143997597973794e-05,0.000655579031445086,0.00019277355750091374,0.066764697432518,0.9323258996009827,13.524835774704115,,,
m5b_smooth0.01,80,0.008894188184058294,0.00014777657634112984,0.0010853831190615892,0.0002872133918572217,0.07060173898935318,0.9278793334960938,13.495336459745886,,,
m5b_smooth0.01,81,0.006100632148445584,0.00041492958553135395,0.0021540136076509953,0.0005636013229377568,0.06755076348781586,0.9293168187141418,13.512031399121042,,,
m5b_smooth0.01,82,0.008889897901099175,0.001226037391461432,0.004968489520251751,0.001383323804475367,0.06479822844266891,0.9276247620582581,13.523014972335659,,,
m5b_smooth0.01,83,0.022916161455214024,0.0035980616230517626,0.011668195948004723,0.0037693949416279793,0.06300166249275208,0.9179629683494568,13.531353272497654,,,
m5b_smooth0.01,84,0.035708029521629214,0.007947026751935482,0.020653892308473587,0.008288504555821419,0.04798595607280731,0.9151244163513184,13.669984532520175,,,
m5b_smooth0.01,85,0.0401223199442029,0.012676652520895004,0.029262728989124298,0.015011372044682503,0.04091925546526909,0.902130126953125,13.751152561977506,,,
m5b_smooth0.01,86,0.013210149481892586,0.014206521213054657,0.029377123340964317,0.01997183822095394,0.036296404898166656,0.900147557258606,13.797824546694756,,,
m5b_smooth0.01,87,0.03890900034457445,0.011311505921185017,0.02149208076298237,0.01944039575755596,0.02815338410437107,0.9196020364761353,13.830005822703242,,,
m5b_smooth0.01,88,0.02351955883204937,0.008546189405024052,0.0160272978246212,0.018409430980682373,0.025654826313257217,0.931361973285675,13.802678365260363,,,
m5b_smooth0.01,89,0.00769810052588582,0.007078277412801981,0.013645781204104424,0.019023584201931953,0.028574394062161446,0.9316769242286682,13.738910876214504,,,
m5b_smooth0.01,90,0.011176458094269037,0.00681521650403738,0.012875278480350971,0.020961696282029152,0.03222532197833061,0.9271230697631836,13.689973588101566,,,
m5b_smooth0.01,91,0.006389670539647341,0.006234978791326284,0.011748066172003746,0.021071644499897957,0.03073711320757866,0.9302071332931519,13.687121385708451,,,
m5b_smooth0.01,92,0.00577491195872426,0.006292745471000671,0.012009020894765854,0.02220355160534382,0.03217390924692154,0.9273196458816528,13.663876811042428,,,
m5b_smooth0.01,93,0.00257021002471447,0.006211034022271633,0.012010087259113789,0.022102510556578636,0.031072057783603668,0.9286041855812073,13.668942662887275,,,
m5b_smooth0.01,94,0.025986243039369583,0.007082267664372921,0.014151009730994701,0.025571782141923904,0.037583716213703156,0.9156110286712646,13.597442830912769,,,
m5b_smooth0.01,95,0.009916067123413086,0.007741146720945835,0.015053742565214634,0.026851043105125427,0.039700817316770554,0.9106529355049133,13.587122493423522,,,
m5b_smooth0.01,96,0.01802038447931409,0.007169820833951235,0.01408430840820074,0.024319743737578392,0.034763403236866,0.9196638464927673,13.635870463214815,,,
m5b_smooth0.01,97,0.0012912843376398087,0.007065481040626764,0.014093833975493908,0.023777907714247704,0.03508010134100914,0.9199827313423157,13.634675367735326,,,
m5b_smooth0.01,98,0.003929865080863237,0.007225898094475269,0.01425482053309679,0.024031849578022957,0.03646891936659813,0.9180170297622681,13.627425107173622,,,
m5b_smooth0.01,99,0.0028726630844175816,0.007203141693025827,0.01423588301986456,0.023272976279258728,0.035834070295095444,0.9194542765617371,13.639441677369177,,,
m5b_smooth0.01,100,0.0022331452928483486,0.007330477237701416,0.01433416735380888,0.02294791489839554,0.036725640296936035,0.9186633825302124,13.641373383812606,,,
m5b_smooth0.01,101,0.007229023613035679,0.007111461833119392,0.013800088316202164,0.02170468121767044,0.035106416791677475,0.9222768545150757,13.663222722709179,,,
m5b_smooth0.01,102,0.0185063648968935,0.00806768424808979,0.015218250453472137,0.02394743077456951,0.039742205291986465,0.9130234122276306,13.631644805893302,,,
m5b_smooth0.01,103,0.008090679999440908,0.0078054084442555904,0.014678818173706532,0.02264179289340973,0.037804536521434784,0.9170690774917603,13.654527544043958,,,
m5b_smooth0.01,104,0.0032610343769192696,0.0077767628245055676,0.014204176142811775,0.022057965397834778,0.037260983139276505,0.9186994433403015,13.669602930545807,,,
m5b_smooth0.01,105,0.014359105844050646,0.008737505413591862,0.015243691392242908,0.02408244088292122,0.04041609540581703,0.9115201830863953,13.655936569906771,,,
m5b_smooth0.01,106,0.008273537270724773,0.00841827318072319,0.014588679186999798,0.022914055734872818,0.038421809673309326,0.9156568050384521,13.676575175486505,,,
m5b_smooth0.01,107,0.004151390865445137,0.008217892609536648,0.014075515791773796,0.022214625030755997,0.03775876760482788,0.9177321791648865,13.686354828998446,,,
m5b_smooth0.01,108,0.02447812259197235,0.009303482249379158,0.01551817450672388,0.024958373978734016,0.04472603276371956,0.9054933190345764,13.638590927235782,,,
m5b_smooth0.01,109,0.001680559478700161,0.009169374592602253,0.015080959536135197,0.024780087172985077,0.045566681772470474,0.9054030179977417,13.634192720986903,,,
m5b_smooth0.01,110,0.019035120494663715,0.009449188597500324,0.015676330775022507,0.02704743482172489,0.051941778510808945,0.8958855271339417,13.569759780541062,,,
m5b_smooth0.01,111,0.003415340557694435,0.009566198103129864,0.015709148719906807,0.028110038489103317,0.0524371936917305,0.894178032875061,13.559563966467977,,,
m5b_smooth0.01,112,0.012091019190847874,0.009115468710660934,0.014765450730919838,0.027185404673218727,0.04871075600385666,0.9002235531806946,13.587354823946953,,,
m5b_smooth0.01,113,0.004069836810231209,0.009254680946469307,0.014469871297478676,0.027608705684542656,0.05018240213394165,0.8984834551811218,13.582622032612562,,,
m5b_smooth0.01,114,0.019316057674586773,0.008928504772484303,0.01343097910284996,0.025975821539759636,0.04352269321680069,0.9081418514251709,13.645713502541184,,,
m5b_smooth0.01,115,0.010562270879745483,0.008610515855252743,0.012822464108467102,0.025197718292474747,0.03994594141840935,0.9134227633476257,13.672586847096682,,,
m5b_smooth0.01,116,0.005466325208544731,0.008373826742172241,0.012886938638985157,0.025915896520018578,0.04189674183726311,0.9109265804290771,13.639313551597297,,,
m5b_smooth0.01,117,0.031216828152537346,0.00958658941090107,0.01503156777471304,0.03117983043193817,0.04888375476002693,0.8953180909156799,13.5604059798643,,,
m5b_smooth0.01,118,0.006903698667883873,0.010070824064314365,0.016006993129849434,0.03317166492342949,0.04828840121626854,0.8924612402915955,13.552247604355216,,,
m5b_smooth0.01,119,0.00860125757753849,0.009686131961643696,0.015667524188756943,0.03178790211677551,0.04609643667936325,0.8967626094818115,13.56955073773861,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.17006321251392365,0.22834497690200806,0.135737344622612,0.1792283058166504,0.22834497690200806,0.22834497690200806,19.169365391135216,,,
m5b_smooth0.1,6,0.19979186356067657,0.2616434395313263,0.10180938988924026,0.11325978487730026,0.2616434395313263,0.2616434395313263,21.63470734655857,,,
m5b_smooth0.1,7,0.013864152133464813,0.262198269367218,0.09487731754779816,0.1185273751616478,0.262198269367218,0.262198269367218,21.6885192617774,,,
m5b_smooth0.1,8,0.19785143062472343,0.295173704624176,0.04737376049160957,0.06710580736398697,0.295173704624176,0.295173704624176,24.15776125714183,,,
m5b_smooth0.1,9,0.1012398935854435,0.2716391682624817,0.04382231831550598,0.07244744151830673,0.3404514491558075,0.2716391682624817,22.745623238384724,,,
m5b_smooth0.1,10,0.016049329191446304,0.27261221408843994,0.040155667811632156,0.06808987259864807,0.3465304672718048,0.27261221408843994,22.843442399054766,,,
m5b_smooth0.1,11,0.10638732090592384,0.2982138395309448,0.04159102588891983,0.0686446875333786,0.29333654046058655,0.29821380972862244,24.368704579770565,,,
m5b_smooth0.1,12,0.0342601016163826,0.3067789375782013,0.03762274980545044,0.05711911618709564,0.29170045256614685,0.3067788779735565,24.952523812651634,,,
m5b_smooth0.1,13,0.03513677045702934,0.31304705142974854,0.04040306806564331,0.05937090143561363,0.2741320729255676,0.31304705142974854,25.30292208865285,,,
m5b_smooth0.1,14,0.06487714871764183,0.3292662501335144,0.038933493196964264,0.05641140788793564,0.24612239003181458,0.3292662501335144,26.29672695696354,,,
m5b_smooth0.1,15,0.022798791527748108,0.3235665261745453,0.03934710845351219,0.056672353297472,0.2568471431732178,0.3235664963722229,25.95121669024229,,,
m5b_smooth0.1,16,0.07525644078850746,0.343504935503006,0.034682221710681915,0.04979071393609047,0.230765700340271,0.3412565588951111,27.187302220612764,,,
m5b_smooth0.1,17,0.034004610031843185,0.3380853533744812,0.03406809642910957,0.05024323984980583,0.24731512367725372,0.3302876055240631,26.82515136152506,,,
m5b_smooth0.1,18,0.027103537693619728,0.34417256712913513,0.03079839237034321,0.04479483142495155,0.2547801434993744,0.3254544138908386,27.155359713360667,,,
m5b_smooth0.1,19,0.05342178791761398,0.3279798924922943,0.02904687263071537,0.04153302684426308,0.24927513301372528,0.35216519236564636,26.50767812691629,,,
m5b_smooth0.1,20,0.13905877619981766,0.3674560487270355,0.02611488662660122,0.0372295081615448,0.18698124587535858,0.3822184205055237,28.84509294293821,,,
m5b_smooth0.1,21,0.05262158066034317,0.34463831782341003,0.027250157669186592,0.03946050629019737,0.18348775804042816,0.405162513256073,27.7806202378124,,,
m5b_smooth0.1,22,0.008258653804659843,0.34439241886138916,0.02877414971590042,0.041456688195466995,0.17960481345653534,0.4057721495628357,27.754733134061098,,,
m5b_smooth0.1,23,0.05477671138942242,0.36507824063301086,0.025696640834212303,0.03690769523382187,0.1598428189754486,0.41247454285621643,28.9346574973315,,,
m5b_smooth0.1,24,0.046973323449492455,0.3784569799900055,0.02595251426100731,0.037934474647045135,0.16866843402385712,0.3889882266521454,29.473688948899508,,,
m5b_smooth0.1,25,0.06927813589572906,0.4130959212779999,0.02455940842628479,0.03593415394425392,0.1591106802225113,0.36730021238327026,31.174094881862402,,,
m5b_smooth0.1,26,0.031365783885121346,0.3974122703075409,0.02636420913040638,0.037447739392519,0.16696125268936157,0.3718133866786957,30.357559828087687,,,
m5b_smooth0.1,27,0.04797328822314739,0.40334054827690125,0.029523726552724838,0.04092029482126236,0.1783885657787323,0.3478277623653412,30.47102614119649,,,
m5b_smooth0.1,28,0.025829335674643517,0.40817949175834656,0.028021877631545067,0.03805961459875107,0.1864641159772873,0.33927544951438904,30.68807533197105,,,
m5b_smooth0.1,29,0.08401538245379925,0.40117350220680237,0.029514286667108536,0.04050707072019577,0.22453173995018005,0.3042735457420349,30.052997451275587,,,
m5b_smooth0.1,30,0.0618140809237957,0.43208056688308716,0.0270841121673584,0.03718084096908569,0.2029298096895218,0.3007248640060425,31.694117411971092,,,
m5b_smooth0.1,31,0.08299784362316132,0.4735793173313141,0.0242454893887043,0.03382129594683647,0.19224131107330322,0.27611243724823,33.7517317160964,,,
m5b_smooth0.1,32,0.011944051831960678,0.476940393447876,0.025858383625745773,0.03481924533843994,0.1893700212240219,0.27301159501075745,33.89449220523238,,,
m5b_smooth0.1,33,0.11237867921590805,0.5331302285194397,0.02497246488928795,0.032170750200748444,0.15929964184761047,0.2504275441169739,36.73038153722882,,,
m5b_smooth0.1,34,0.05470692925155163,0.5106848478317261,0.026133643463253975,0.033450424671173096,0.15439148247241974,0.27534008026123047,35.7030772883445,,,
m5b_smooth0.1,35,0.056613100692629814,0.48237812519073486,0.026499133557081223,0.034848619252443314,0.16539297997951508,0.29088127613067627,34.303821228444576,,,
m5b_smooth0.1,36,0.054091762751340866,0.5094239711761475,0.022689450532197952,0.030980944633483887,0.15544135868549347,0.2814643383026123,35.709660802036524,,,
m5b_smooth0.1,37,0.026254961267113686,0.4981691539287567,0.024144483730196953,0.03461317718029022,0.1535685509443283,0.28950440883636475,35.146174831315875,,,
m5b_smooth0.1,38,0.08860931545495987,0.5424742698669434,0.023921703919768333,0.03284105658531189,0.1319543421268463,0.26880931854248047,37.357911920174956,,,
m5b_smooth0.1,39,0.06323163583874702,0.5130864381790161,0.025030193850398064,0.03325362130999565,0.12972600758075714,0.2989037334918976,36.00271167047322,,,
m5b_smooth0.1,40,0.047039177268743515,0.4895671308040619,0.025456080213189125,0.0338725708425045,0.13180549442768097,0.31929928064346313,34.89393003098667,,,
m5b_smooth0.1,41,0.147613612934947,0.4166954457759857,0.02545945718884468,0.032937295734882355,0.13666363060474396,0.3882444202899933,31.51806538924575,,,
m5b_smooth0.1,42,0.06921965256333351,0.4509338438510895,0.025407981127500534,0.033308569341897964,0.12813742458820343,0.3622121214866638,33.14929599314928,,,
m5b_smooth0.1,43,0.0789833515882492,0.41144225001335144,0.026936348527669907,0.034496206790208817,0.13224205374717712,0.39488324522972107,31.271019779145718,,,
m5b_smooth0.1,44,0.08369270525872707,0.39985033869743347,0.024355094879865646,0.02964755706489086,0.10941708087921143,0.43672916293144226,30.984445935115218,,,
m5b_smooth0.1,45,0.03471355885267258,0.4021652936935425,0.02479769103229046,0.03261328861117363,0.12105078250169754,0.4193725883960724,30.971126893535256,,,
m5b_smooth0.1,46,0.20240099914371967,0.49143314361572266,0.026902440935373306,0.03633928298950195,0.12715311348438263,0.31817251443862915,34.966395903378725,,,
m5b_smooth0.1,47,0.03195476531982422,0.4886149764060974,0.02612799033522606,0.0351489782333374,0.11595841497182846,0.33414965867996216,34.93827763572335,,,
m5b_smooth0.1,48,0.09128168597817421,0.44297415018081665,0.02732149511575699,0.037901848554611206,0.11939142644405365,0.3724111318588257,32.768971882760525,,,
m5b_smooth0.1,49,0.11811202764511108,0.5020296573638916,0.025276899337768555,0.03690335154533386,0.11039870232343674,0.32539042830467224,35.586023308336735,,,
m5b_smooth0.1,50,0.036078331992030144,0.4841359555721283,0.025132449343800545,0.03872191160917282,0.11076495051383972,0.3412458002567291,34.7422513756901,,,
m5b_smooth0.1,51,0.02369076944887638,0.47390446066856384,0.024543818086385727,0.039932262152433395,0.10973943769931793,0.35188058018684387,34.273112431168556,,,
m5b_smooth0.1,52,0.034109534695744514,0.48502108454704285,0.026949463412165642,0.04205560311675072,0.11114835739135742,0.3348255753517151,34.7199779022485,,,
m5b_smooth0.1,53,0.19957676902413368,0.5848093032836914,0.026065686717629433,0.03761524334549904,0.09765792638063431,0.25385159254074097,39.464997394010425,,,
m5b_smooth0.1,54,0.0521218441426754,0.6108700633049011,0.024117780849337578,0.03360545262694359,0.0942860096693039,0.237120121717453,40.756821708753705,,,
m5b_smooth0.1,55,0.008400524035096169,0.6096370816230774,0.02522101253271103,0.035759735852479935,0.09522887319326401,0.23415295779705048,40.65546863898635,,,
m5b_smooth0.1,56,0.023367393761873245,0.5979538559913635,0.025345537811517715,0.038061823695898056,0.0967959389090538,0.24184344708919525,40.08014219999313,,,
m5b_smooth0.1,57,0.04384841211140156,0.5760292410850525,0.026368385180830956,0.04041893407702446,0.10176170617341995,0.25542151927948,38.99761286564171,,,
m5b_smooth0.1,58,0.09710696525871754,0.5303366780281067,0.02633712813258171,0.039115000516176224,0.10023590177297592,0.3039749264717102,36.921183094382286,,,
m5b_smooth0.1,59,0.09550579078495502,0.5780901908874512,0.023053830489516258,0.0372469499707222,0.08650120347738266,0.2751086950302124,39.277236288413405,,,
m5b_smooth0.1,60,0.04227063246071339,0.5586338043212891,0.022959407418966293,0.039600394666194916,0.08491601049900055,0.2938898801803589,38.36865924671292,,,
m5b_smooth0.1,61,0.09607162792235613,0.5932286977767944,0.014355680905282497,0.02464688941836357,0.06043762341141701,0.30733099579811096,40.40771552082151,,,
m5b_smooth0.1,62,0.5505487257614732,0.3828697204589844,0.17691262066364288,0.09207230806350708,0.10572971403598785,0.24241569638252258,27.559240520000458,,,
m5b_smooth0.1,63,1.0749427527189255,0.08598022162914276,0.6760628819465637,0.1303934007883072,0.049398381263017654,0.05816512927412987,7.386156860738993,,,
m5b_smooth0.1,64,0.5819798093289137,0.03259352594614029,0.49031126499176025,0.4213830828666687,0.03280610963702202,0.022905586287379265,4.2603930458426476,,,
m5b_smooth0.1,65,0.9170914711430669,0.011805042624473572,0.07916168868541718,0.8799288868904114,0.019785592332482338,0.009318496100604534,3.6962089985609055,,,
m5b_smooth0.1,66,0.1404108335264027,0.0054307118989527225,0.026333479210734367,0.9501351118087769,0.013536051847040653,0.004565968178212643,3.36125744599849,,,
m5b_smooth0.1,67,0.014565272256731987,0.005907711107283831,0.024743011221289635,0.9444429278373718,0.01969362050294876,0.005214020609855652,3.4233860932290554,,,
m5b_smooth0.1,68,0.010495463851839304,0.00615034531801939,0.021980030462145805,0.9419570565223694,0.024279942736029625,0.005631675943732262,3.4656749814748764,,,
m5b_smooth0.1,69,0.020228054840117693,0.005029382184147835,0.01578177697956562,0.9520713686943054,0.022418921813368797,0.004698170814663172,3.396465658210218,,,
m5b_smooth0.1,70,0.010200227610766888,0.005288901273161173,0.01519332081079483,0.947559654712677,0.02695867419242859,0.004998956806957722,3.4339024759829044,,,
m5b_smooth0.1,71,0.027682453859597445,0.0065207104198634624,0.016485830768942833,0.9337185621261597,0.036991626024246216,0.006283047143369913,3.555788184516132,,,
m5b_smooth0.1,72,0.008654203731566668,0.007276017684489489,0.015299860388040543,0.9305770397186279,0.03963645547628403,0.007209621369838715,3.621981928125024,,,
m5b_smooth0.1,73,0.012104700319468975,0.006946741137653589,0.013026689179241657,0.9366297125816345,0.036472827196121216,0.006923669949173927,3.591961464844644,,,
m5b_smooth0.1,74,0.026783072855323553,0.008552690036594868,0.01417405717074871,0.9232386350631714,0.04536516219377518,0.008670013397932053,3.73598768748343,,,
m5b_smooth0.1,75,0.008627678267657757,0.009085696190595627,0.013946731574833393,0.919152021408081,0.048468999564647675,0.009346908889710903,3.7866842886433005,,,
m5b_smooth0.1,76,0.10238584317266941,0.013830318115651608,0.019567901268601418,0.8679594993591309,0.08392071723937988,0.014722720719873905,4.246828597038984,,,
m5b_smooth0.1,77,0.02236343640834093,0.014937003143131733,0.01934199407696724,0.8570031523704529,0.09228549897670746,0.01643243618309498,4.362624239176512,,,
m5b_smooth0.1,78,0.007907337509095669,0.014033202081918716,0.017055025324225426,0.8609570860862732,0.09203290939331055,0.015922391787171364,4.309062259271741,,,
m5b_smooth0.1,79,0.05417024530470371,0.015926675871014595,0.017564058303833008,0.8338717222213745,0.11354238539934158,0.019095290452241898,4.53691054135561,,,
m5b_smooth0.1,80,0.08811445720493793,0.017844075337052345,0.01827315427362919,0.7898147106170654,0.15137681365013123,0.022691812366247177,4.835684875026345,,,
m5b_smooth0.1,81,0.029444308951497078,0.017900148406624794,0.016419023275375366,0.7769464254379272,0.16423746943473816,0.024496976286172867,4.913887158036232,,,
m5b_smooth0.1,82,0.06327010877430439,0.01903797872364521,0.016827279701828957,0.7453114986419678,0.19082039594650269,0.02800314500927925,5.122827300801873,,,
