method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.0719588827341795,0.619642436504364,0.021124795079231262,0.030487067997455597,0.053800567984580994,0.2749457061290741,41.51697605103254,,,
m5b_smooth0.01,24,0.08321883901953697,0.6599920392036438,0.022100014612078667,0.030771249905228615,0.05304783955216408,0.23408859968185425,43.3625113889575,,,
m5b_smooth0.01,25,0.019492508843541145,0.6642860770225525,0.021366802975535393,0.03369008004665375,0.05558164417743683,0.22507597506046295,43.519736824557185,,,
m5b_smooth0.01,26,0.18961491249501705,0.7590928673744202,0.01595570333302021,0.03053845651447773,0.046818409115076065,0.14759381115436554,48.04718533530831,,,
m5b_smooth0.01,27,0.026462944224476814,0.7490474581718445,0.017210861667990685,0.03719114884734154,0.052142612636089325,0.14440833032131195,47.45834671147168,,,
m5b_smooth0.01,28,0.025845250114798546,0.7361247539520264,0.019953865557909012,0.038882508873939514,0.05654105171561241,0.148498073220253,46.77884701639414,,,
m5b_smooth0.01,29,0.023008162155747414,0.7473886609077454,0.020193645730614662,0.03817860037088394,0.05621670186519623,0.13802185654640198,47.30387200601399,,,
m5b_smooth0.01,30,0.016529304906725883,0.7518846988677979,0.01929791271686554,0.04070211201906204,0.05746244266629219,0.13065357506275177,47.48587333038449,,,
m5b_smooth0.01,31,0.019269609823822975,0.7426250576972961,0.018922334536910057,0.04164905473589897,0.05983862280845642,0.1369648426771164,47.0377511177212,,,
m5b_smooth0.01,32,0.012519948184490204,0.7378054261207581,0.018051689490675926,0.04114459082484245,0.06609868258237839,0.1368996948003769,46.78909753449261,,,
m5b_smooth0.01,33,0.11409601662307978,0.7948526740074158,0.01483443845063448,0.031590450555086136,0.05663251876831055,0.10208848118782043,49.6264325985685,,,
m5b_smooth0.01,34,0.023768429644405842,0.7829687595367432,0.016756227239966393,0.034502193331718445,0.06321670860052109,0.1025552749633789,48.976679189130664,,,
m5b_smooth0.01,35,0.04345197044312954,0.8040234446525574,0.017427869141101837,0.03217817842960358,0.059003282338380814,0.08736707270145416,49.99153107777238,,,
m5b_smooth0.01,36,0.01171659491956234,0.7981645464897156,0.019305037334561348,0.034699179232120514,0.06043168157339096,0.08739820122718811,49.65987195260823,,,
m5b_smooth0.01,37,0.007129518315196037,0.794954240322113,0.01930489018559456,0.034945838153362274,0.060078054666519165,0.09071698039770126,49.511980932205915,,,
m5b_smooth0.01,38,0.04569248668849468,0.7721078395843506,0.02010958082973957,0.04008633643388748,0.06573570519685745,0.10196022689342499,48.35443207807839,,,
m5b_smooth0.01,39,0.03488410636782646,0.7888609170913696,0.01839924044907093,0.04077557474374771,0.05962458625435829,0.0923398956656456,49.18251163326204,,,
m5b_smooth0.01,40,0.0097313541918993,0.7934697270393372,0.018656384199857712,0.04013141617178917,0.05906437337398529,0.08867886662483215,49.402189001441,,,
m5b_smooth0.01,41,0.0993777234107256,0.8354477286338806,0.026367416605353355,0.030661534518003464,0.042007848620414734,0.06551658362150192,51.45650284923613,,,
m5b_smooth0.01,42,1.0133723001927137,0.32876133918762207,0.38917276263237,0.12935186922550201,0.06449688225984573,0.08821777999401093,22.189435817301273,,,
m5b_smooth0.01,43,0.6921996027231216,0.20814278721809387,0.1636914312839508,0.46160975098609924,0.07515861839056015,0.09139788150787354,15.842768587172031,,,
m5b_smooth0.01,44,0.42912275716662407,0.3720462918281555,0.03903478756546974,0.3717052936553955,0.08820728212594986,0.12900736927986145,25.900482323020697,,,
m5b_smooth0.01,45,0.16117277555167675,0.33545100688934326,0.012976666912436485,0.44763049483299255,0.09286782145500183,0.11107373982667923,23.688035672530532,,,
m5b_smooth0.01,46,0.15674098767340183,0.329604834318161,0.00798550620675087,0.38009747862815857,0.15518972277641296,0.12712247669696808,23.79061073437333,,,
m5b_smooth0.01,47,0.12983626406639814,0.3226850926876068,0.00623916182667017,0.3361992835998535,0.22010764479637146,0.11476841568946838,23.523453907109797,,,
m5b_smooth0.01,48,0.3875103387981653,0.3280250132083893,0.005359186790883541,0.17631705105304718,0.40852341055870056,0.0817759707570076,24.220338596962392,,,
m5b_smooth0.01,49,0.1505446620285511,0.4015524089336395,0.0056052906438708305,0.12717492878437042,0.41002196073532104,0.05564548075199127,28.12946506869048,,,
m5b_smooth0.01,50,0.16751820407807827,0.3671630918979645,0.005812556482851505,0.0980558693408966,0.49357345700263977,0.03539441525936127,26.280301691032946,,,
m5b_smooth0.01,51,0.16149776289239526,0.4466932415962219,0.007031680550426245,0.09640656411647797,0.4226706922054291,0.02719799615442753,30.437312660273165,,,
m5b_smooth0.01,52,0.04414185928180814,0.44352632761001587,0.009571829810738564,0.11593673378229141,0.4040256440639496,0.026938417926430702,30.174279047176242,,,
m5b_smooth0.01,53,0.11996021214872599,0.40346819162368774,0.011479455046355724,0.09601545333862305,0.46116316318511963,0.027874069288372993,28.12599642481655,,,
m5b_smooth0.01,54,0.15274142660200596,0.47023898363113403,0.015534474514424801,0.07552456110715866,0.4052831530570984,0.03341878205537796,31.761292195878923,,,
m5b_smooth0.01,55,0.16074104886502028,0.40039193630218506,0.01884193904697895,0.06500062346458435,0.47615382075309753,0.039610713720321655,28.12498672492802,,,
m5b_smooth0.01,56,0.048490747809410095,0.41651594638824463,0.021341456100344658,0.051347408443689346,0.4655624330043793,0.04523333162069321,29.05854413844645,,,
m5b_smooth0.01,57,0.13325857743620872,0.4721694886684418,0.024502774700522423,0.04245328530669212,0.4078267812728882,0.05304727330803871,32.079481245949864,,,
m5b_smooth0.01,58,0.06584770604968071,0.44730278849601746,0.024726783856749535,0.034396298229694366,0.43236076831817627,0.06121329590678215,30.849594509229064,,,
m5b_smooth0.01,59,0.08279093727469444,0.4687891900539398,0.026089034974575043,0.03071737475693226,0.39464452862739563,0.07976041734218597,32.124750105664134,,,
m5b_smooth0.01,60,0.1241344790905714,0.4153722822666168,0.02232368476688862,0.025831716135144234,0.4496023654937744,0.08686914294958115,29.385540328919888,,,
m5b_smooth0.01,61,0.16974857449531555,0.47548744082450867,0.02153065986931324,0.02758592553436756,0.36552175879478455,0.10987471789121628,32.730433247983456,,,
m5b_smooth0.01,62,0.10221804678440094,0.4255048334598541,0.02040412276983261,0.0282839834690094,0.38205376267433167,0.1437535583972931,30.322472237050533,,,
m5b_smooth0.01,63,0.09613119252026081,0.453794926404953,0.019883783534169197,0.028237927705049515,0.33455461263656616,0.16352911293506622,31.963583020493388,,,
m5b_smooth0.01,64,0.04971279948949814,0.45037251710891724,0.020471293479204178,0.02956242300570011,0.3131207823753357,0.18647366762161255,31.933986412361264,,,
m5b_smooth0.01,65,0.07276695407927036,0.44151681661605835,0.021952133625745773,0.03157734498381615,0.28559237718582153,0.21936075389385223,31.677890360355377,,,
m5b_smooth0.01,66,0.035541726276278496,0.45847728848457336,0.021792113780975342,0.030013153329491615,0.26954588294029236,0.22017130255699158,32.58968829922378,,,
m5b_smooth0.01,67,0.06817241385579109,0.42637547850608826,0.021216196939349174,0.02860470861196518,0.2862866222858429,0.23751680552959442,31.018800666555762,,,
m5b_smooth0.01,68,0.11581430025398731,0.4494737982749939,0.020789535716176033,0.0283211637288332,0.22909000515937805,0.27232596278190613,32.49037443846464,,,
m5b_smooth0.01,69,0.08242626488208771,0.4467999339103699,0.020757613703608513,0.029710678383708,0.190582275390625,0.31214919686317444,32.62205036729574,,,
m5b_smooth0.01,70,0.10415685549378395,0.44100892543792725,0.018301254138350487,0.026018189266324043,0.1504439115524292,0.364227831363678,32.70918836817145,,,
m5b_smooth0.01,71,0.08194011636078358,0.4705011248588562,0.018733322620391846,0.027264991775155067,0.1602429896593094,0.3232578635215759,33.97790680639446,,,
m5b_smooth0.01,72,0.10246577486395836,0.42166584730148315,0.017428917810320854,0.026171907782554626,0.16542011499404907,0.3693137466907501,31.72422873787582,,,
m5b_smooth0.01,73,0.04832567274570465,0.44455304741859436,0.016765344887971878,0.0252369437366724,0.14285533130168915,0.37058889865875244,32.95389092154801,,,
m5b_smooth0.01,74,0.05223979614675045,0.4679334759712219,0.016430092975497246,0.02498394437134266,0.11732444912195206,0.37332913279533386,34.21526948735118,,,
m5b_smooth0.01,75,0.05268736183643341,0.4527261555194855,0.01750257797539234,0.026816291734576225,0.10618727654218674,0.39676716923713684,33.55957208946347,,,
m5b_smooth0.01,76,0.053512923419475555,0.4442829191684723,0.01687752828001976,0.02454013004899025,0.09077559411525726,0.4235239624977112,33.312237702310085,,,
m5b_smooth0.01,77,0.062022993341088295,0.4205437898635864,0.017580974847078323,0.025163432583212852,0.08350275456905365,0.45320823788642883,32.25513327680528,,,
m5b_smooth0.01,78,0.03883734904229641,0.41355225443840027,0.017496677115559578,0.023139813914895058,0.07318366318941116,0.47262704372406006,32.02911563962698,,,
m5b_smooth0.01,79,0.04643126577138901,0.43676403164863586,0.017500948160886765,0.021815549582242966,0.06408288329839706,0.4598368704319,33.17508586496115,,,
m5b_smooth0.01,80,0.059229377657175064,0.4650722146034241,0.017601555213332176,0.023021267727017403,0.05388035252690315,0.44042453169822693,34.53410414606333,,,
m5b_smooth0.01,81,0.8547691525891423,0.08711054176092148,0.008218678645789623,0.01181083545088768,0.025050587952136993,0.8678089380264282,17.594962938688695,,,
m5b_smooth0.01,82,0.12007621116936207,0.02707258053123951,0.010621706955134869,0.01587635464966297,0.02511373721063137,0.9213154911994934,14.756818640045822,,,
m5b_smooth0.01,83,0.26408687327057123,0.025031941011548042,0.0415174774825573,0.07915536314249039,0.06298227608203888,0.791312575340271,13.300152014940977,,,
m5b_smooth0.01,84,1.284860455431044,0.014321592636406422,0.12269539386034012,0.617087185382843,0.08630251884460449,0.15959244966506958,5.67166443541646,,,
m5b_smooth0.01,85,0.6113048838451505,0.016343900933861732,0.164204403758049,0.31143516302108765,0.22184456884860992,0.28617194294929504,7.638463132083416,,,
m5b_smooth0.01,86,0.6269132550805807,0.010908879339694977,0.0475379042327404,0.12008009850978851,0.35935717821121216,0.462116003036499,10.047435250133276,,,
m5b_smooth0.01,87,0.4253938300535083,0.006615660153329372,0.01702222414314747,0.07675525546073914,0.5720539689064026,0.3275527060031891,9.234343266114593,,,
m5b_smooth0.01,88,0.17907665949314833,0.006125640124082565,0.01016865111887455,0.0701344758272171,0.6615921854972839,0.25197863578796387,8.746956685557961,,,
m5b_smooth0.01,89,0.366601774469018,0.007886957377195358,0.009691670536994934,0.07708775997161865,0.47876814007759094,0.4265647828578949,10.037456333637238,,,
m5b_smooth0.01,90,0.07851108908653259,0.008623958565294743,0.00894611794501543,0.06357315927743912,0.4537734091281891,0.4650839865207672,10.404692784883082,,,
m5b_smooth0.01,91,0.04147038236260414,0.011615307070314884,0.01067360583692789,0.0703611820936203,0.4330376386642456,0.4743117392063141,10.590303395874798,,,
m5b_smooth0.01,92,0.14134233072400093,0.015721673145890236,0.013182852417230606,0.06943988800048828,0.36328792572021484,0.5383674502372742,11.244962688535452,,,
m5b_smooth0.01,93,0.2885789442807436,0.017316214740276337,0.01470392569899559,0.05720296874642372,0.23123541474342346,0.6795413494110107,12.357512511312962,,,
m5b_smooth0.01,94,0.041035495698451996,0.023051632568240166,0.020839059725403786,0.06376462429761887,0.233321413397789,0.6590240597724915,12.454817617312074,,,
m5b_smooth0.01,95,0.07492101565003395,0.02506249211728573,0.023264100775122643,0.05803375691175461,0.20159105956554413,0.6920479536056519,12.800923665985465,,,
m5b_smooth0.01,96,0.06849966570734978,0.02901589125394821,0.02595336362719536,0.05444196239113808,0.17093311250209808,0.7196552157402039,13.201937533915043,,,
m5b_smooth0.01,97,0.13230720162391663,0.029063459485769272,0.02379690110683441,0.04427920654416084,0.11709895730018616,0.7857614755630493,13.720795448869467,,,
m5b_smooth0.01,98,0.023418264463543892,0.034885089844465256,0.027099618688225746,0.046864304691553116,0.11452306061983109,0.7766285538673401,13.93525910191238,,,
m5b_smooth0.01,99,0.021974124014377594,0.03499577194452286,0.026980461552739143,0.042814143002033234,0.10770446062088013,0.7875040769577026,14.034157508984208,,,
m5b_smooth0.01,100,0.012017413973808289,0.03413141518831253,0.02780888043344021,0.04145575687289238,0.10391975939273834,0.7926856279373169,14.025098169222474,,,
m5b_smooth0.01,101,0.10802129283547401,0.025444861501455307,0.021682051941752434,0.031842369586229324,0.07433491200208664,0.8466953039169312,14.017979489639401,,,
m5b_smooth0.01,102,0.003503544256091118,0.026112085208296776,0.021948883309960365,0.03257688507437706,0.07441840320825577,0.8449438214302063,14.036546973511577,,,
m5b_smooth0.01,103,0.009693862870335579,0.02857067808508873,0.022799888625741005,0.032219015061855316,0.06992968916893005,0.8464815020561218,14.173946471884847,,,
m5b_smooth0.01,104,0.011216748505830765,0.03039543144404888,0.022702716290950775,0.031081855297088623,0.06555483490228653,0.850264310836792,14.302258364856243,,,
m5b_smooth0.01,105,0.0032205842435359955,0.030084678903222084,0.021602336317300797,0.030883174389600754,0.06605201214551926,0.8513779044151306,14.300987340509892,,,
m5b_smooth0.01,106,0.04254378378391266,0.026881663128733635,0.017982924357056618,0.026682542636990547,0.05580323189496994,0.8726498484611511,14.318650841712952,,,
m5b_smooth0.01,107,0.07342911139130592,0.036126647144556046,0.022472484037280083,0.03536267951130867,0.07010281085968018,0.8359349966049194,14.489968979731202,,,
m5b_smooth0.01,108,0.031736794859170914,0.03540750965476036,0.019291142001748085,0.031707514077425,0.06178978830575943,0.8518031239509583,14.596636516973376,,,
m5b_smooth0.01,109,0.037854431197047234,0.04462011158466339,0.022021953016519547,0.0347527377307415,0.06572842597961426,0.8328759670257568,14.923849381506443,,,
m5b_smooth0.01,110,0.009694134816527367,0.047207389026880264,0.022295484319329262,0.03359445184469223,0.062040068209171295,0.8348626494407654,15.077879751101136,,,
m5b_smooth0.01,111,0.008250311017036438,0.050014980137348175,0.0211379062384367,0.033830348402261734,0.059071991592645645,0.8359438180923462,15.240245154127479,,,
m5b_smooth0.01,112,0.055899107828736305,0.060898810625076294,0.024609919637441635,0.04017498716711998,0.06632217764854431,0.8079953789710999,15.575254067778587,,,
m5b_smooth0.01,113,0.019150134176015854,0.05936453863978386,0.02326412871479988,0.03815794736146927,0.06164361909031868,0.8175698518753052,15.577093549072742,,,
m5b_smooth0.01,114,0.03188075125217438,0.06498494744300842,0.026305414736270905,0.04244230315089226,0.06463824957609177,0.8016297817230225,15.72801386192441,,,
m5b_smooth0.01,115,0.0831445399671793,0.049478501081466675,0.022873153910040855,0.034361258149147034,0.05008507892489433,0.8432013988494873,15.250082129612565,,,
m5b_smooth0.01,116,0.01877196505665779,0.04496278241276741,0.02325180359184742,0.03320924565196037,0.04636766389012337,0.8522095680236816,15.07615408487618,,,
m5b_smooth0.01,117,0.01286771334707737,0.04936525970697403,0.025282476097345352,0.03304017707705498,0.04545341432094574,0.8468583226203918,15.260509006679058,,,
m5b_smooth0.01,118,0.02002696320414543,0.05589490383863449,0.02805411070585251,0.032897673547267914,0.04616600647568703,0.8369877338409424,15.521431680768728,,,
m5b_smooth0.01,119,0.03451780416071415,0.05247000977396965,0.025232655927538872,0.027975235134363174,0.040076110512018204,0.8542468547821045,15.497347688302398,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1621374636888504,0.2107197493314743,0.11892178654670715,0.24891820549964905,0.2107197493314743,0.2107197493314743,17.933976098895073,,,
m5b_smooth0.1,6,0.09680487960577011,0.2267356961965561,0.07051985710859299,0.24927331507205963,0.2267356961965561,0.2267356961965561,19.183931194245815,,,
m5b_smooth0.1,7,0.07903455570340157,0.23990805447101593,0.05358004942536354,0.22669564187526703,0.23990805447101593,0.23990805447101593,20.166219387203455,,,
m5b_smooth0.1,8,0.026452738791704178,0.2373673915863037,0.04797534644603729,0.2399216890335083,0.2373673915863037,0.2373673915863037,19.994499132037163,,,
m5b_smooth0.1,9,0.07472940161824226,0.22254054248332977,0.04026443883776665,0.24855725467205048,0.2660966217517853,0.22254054248332977,19.116612698882818,,,
m5b_smooth0.1,10,0.09990915283560753,0.2389557957649231,0.03424404561519623,0.20462308824062347,0.28322070837020874,0.2389557957649231,20.313387155532837,,,
m5b_smooth0.1,11,0.033224619925022125,0.23064975440502167,0.03445746749639511,0.20665417611598969,0.2975887656211853,0.23064978420734406,19.805623598396778,,,
m5b_smooth0.1,12,0.028038211166858673,0.23702429234981537,0.033129751682281494,0.20792467892169952,0.2848978340625763,0.23702430725097656,20.190986469388008,,,
m5b_smooth0.1,13,0.055005088448524475,0.2501445412635803,0.034391775727272034,0.20754826068878174,0.25777167081832886,0.2501445412635803,20.972134307026863,,,
m5b_smooth0.1,14,0.07796539552509785,0.2696358561515808,0.031223563477396965,0.17247605323791504,0.25702932476997375,0.2696358561515808,22.30091035179794,,,
m5b_smooth0.1,15,0.04460887238383293,0.2634490728378296,0.030105458572506905,0.16366302967071533,0.27933353185653687,0.263449102640152,21.971661077812314,,,
m5b_smooth0.1,16,0.06431666947901249,0.27341899275779724,0.03252522274851799,0.17492926120758057,0.24717499315738678,0.2719513177871704,22.499995972961187,,,
m5b_smooth0.1,17,0.0689737293869257,0.2558656334877014,0.030241655185818672,0.16027948260307312,0.24971789121627808,0.3038954436779022,21.8655795622617,,,
m5b_smooth0.1,18,0.055554816499352455,0.26732489466667175,0.036054786294698715,0.1693272888660431,0.25117507576942444,0.2761180102825165,22.207408007234335,,,
m5b_smooth0.1,19,0.08330113068223,0.2927418351173401,0.035096846520900726,0.1349731981754303,0.24483662843704224,0.29235172271728516,23.811307065188885,,,
m5b_smooth0.1,20,0.07068030536174774,0.3029114902019501,0.03300471603870392,0.10970325022935867,0.23685811460018158,0.3175217807292938,24.64011561125517,,,
m5b_smooth0.1,21,0.04760494455695152,0.3151054382324219,0.03133941814303398,0.09406043589115143,0.2303640991449356,0.3291306495666504,25.440224807709455,,,
m5b_smooth0.1,22,0.11726749129593372,0.3737388551235199,0.03034333325922489,0.08568388223648071,0.18903279304504395,0.32120051980018616,28.531763115897775,,,
m5b_smooth0.1,23,0.035963041707873344,0.3664844036102295,0.03513382375240326,0.09018386155366898,0.19772428274154663,0.31047388911247253,28.02545405179262,,,
m5b_smooth0.1,24,0.08984151855111122,0.389199823141098,0.032978933304548264,0.08110835403203964,0.16403363645076752,0.3326789438724518,29.434034053236246,,,
m5b_smooth0.1,25,0.015124134719371796,0.3881779909133911,0.035071078687906265,0.0835302397608757,0.1670815497636795,0.32613858580589294,29.311852302402258,,,
m5b_smooth0.1,26,0.0396606121212244,0.3823140859603882,0.029606180265545845,0.07502943277359009,0.17165012657642365,0.34140101075172424,29.174704672768712,,,
m5b_smooth0.1,27,0.04980483278632164,0.3687790632247925,0.029108373448252678,0.0765281394124031,0.19505344331264496,0.3305310308933258,28.378245120868087,,,
m5b_smooth0.1,28,0.04430253244936466,0.37592634558677673,0.02469545230269432,0.06850844621658325,0.21005715429782867,0.3208121061325073,28.74757109209895,,,
m5b_smooth0.1,29,0.036578139290213585,0.37070780992507935,0.02242088131606579,0.06408178061246872,0.20368757843971252,0.3391008973121643,28.63036043010652,,,
m5b_smooth0.1,30,0.006836898624897003,0.37395742535591125,0.022344907745718956,0.06425095349550247,0.2021632045507431,0.3372831344604492,28.789649603888392,,,
m5b_smooth0.1,31,0.03362623602151871,0.3611357808113098,0.021325381472706795,0.061279211193323135,0.20361894369125366,0.35264071822166443,28.235612524673343,,,
m5b_smooth0.1,32,0.07764613814651966,0.38556596636772156,0.021904297173023224,0.06251297891139984,0.21619917452335358,0.31381767988204956,29.250242955982685,,,
m5b_smooth0.1,33,0.11908979713916779,0.42195627093315125,0.019857004284858704,0.05640340596437454,0.16481104493141174,0.336972177028656,31.377731271088123,,,
m5b_smooth0.1,34,0.028800440952181816,0.422332227230072,0.022104395553469658,0.06075673550367355,0.17223447561264038,0.32257184386253357,31.265955379232764,,,
m5b_smooth0.1,35,0.031074993312358856,0.42162448167800903,0.022612670436501503,0.06025535985827446,0.15790657699108124,0.33760154247283936,31.332615284249187,,,
m5b_smooth0.1,36,0.010700559243559837,0.42344462871551514,0.022050801664590836,0.060863714665174484,0.16082854568958282,0.3328133225440979,31.396506004035473,,,
m5b_smooth0.1,37,0.04872559383511543,0.4063774049282074,0.019069846719503403,0.05654819309711456,0.1630532145500183,0.35495054721832275,30.682038884609938,,,
m5b_smooth0.1,38,0.05401754938066006,0.39272892475128174,0.019283941015601158,0.05867947265505791,0.18771709501743317,0.3415907323360443,29.85534776188433,,,
m5b_smooth0.1,39,0.02394099533557892,0.40427884459495544,0.01930154301226139,0.059082336723804474,0.18751932680606842,0.32981789112091064,30.38336499221623,,,
m5b_smooth0.1,40,0.07347149401903152,0.41335856914520264,0.019063567742705345,0.05743304267525673,0.1526712328195572,0.35747429728507996,31.066215636208653,,,
m5b_smooth0.1,41,0.06706922687590122,0.44689294695854187,0.017031770199537277,0.04839113727211952,0.14878158271312714,0.3389028012752533,32.761892296373844,,,
m5b_smooth0.1,42,0.17267728969454765,0.3766734302043915,0.05369429662823677,0.07656580954790115,0.17028306424617767,0.3227837085723877,28.5947509072721,,,
m5b_smooth0.1,43,0.24117979034781456,0.3179004192352295,0.15773995220661163,0.09310999512672424,0.11727527529001236,0.3139745593070984,24.727665849030018,,,
m5b_smooth0.1,44,0.0636526346206665,0.3301616609096527,0.1704360395669937,0.08963534235954285,0.08892340213060379,0.32084333896636963,25.363312281668186,,,
m5b_smooth0.1,45,0.10796386748552322,0.35080158710479736,0.13588201999664307,0.11682210117578506,0.09507875889539719,0.3014155328273773,26.419812321662903,,,
m5b_smooth0.1,46,0.10234132409095764,0.3652014136314392,0.11148862540721893,0.15027104318141937,0.09840062260627747,0.27463823556900024,27.008126229047775,,,
m5b_smooth0.1,47,0.09318582713603973,0.37429749965667725,0.06489574909210205,0.16570545732975006,0.10180041193962097,0.29330089688301086,27.838677540421486,,,
m5b_smooth0.1,48,0.03254324942827225,0.36519235372543335,0.06554527580738068,0.15853896737098694,0.11721227318048477,0.29351112246513367,27.382345028221607,,,
m5b_smooth0.1,49,0.06388583034276962,0.3589290380477905,0.07416436076164246,0.14972855150699615,0.14053580164909363,0.2766416370868683,26.915825828909874,,,
m5b_smooth0.1,50,0.07284330949187279,0.3840009868144989,0.06133957579731941,0.1261318027973175,0.15032216906547546,0.27820509672164917,28.426920730620623,,,
m5b_smooth0.1,51,0.09548429772257805,0.34494754672050476,0.06040843576192856,0.14008867740631104,0.18410782516002655,0.27044790983200073,26.252552784979343,,,
m5b_smooth0.1,52,0.030522651970386505,0.33092349767684937,0.06732958555221558,0.14594456553459167,0.18659214675426483,0.26921066641807556,25.435667499899864,,,
m5b_smooth0.1,53,0.12160910293459892,0.32258448004722595,0.049542393535375595,0.11126614362001419,0.20089131593704224,0.3157159686088562,25.564672399312258,,,
m5b_smooth0.1,54,0.06668344512581825,0.2981659173965454,0.05067886412143707,0.10601402074098587,0.19722037017345428,0.34792131185531616,24.510116927325726,,,
m5b_smooth0.1,55,0.19516084715723991,0.22317665815353394,0.049017664045095444,0.08508367836475372,0.20169706642627716,0.44102466106414795,21.281092908233404,,,
m5b_smooth0.1,56,0.06207454577088356,0.2512352168560028,0.05125368386507034,0.08015315979719162,0.20243997871875763,0.41491812467575073,22.591759771108627,,,
m5b_smooth0.1,57,0.2275308258831501,0.3627891540527344,0.05074722692370415,0.08236470818519592,0.1953521966934204,0.3087470233440399,27.755114298313856,,,
m5b_smooth0.1,58,0.03368626534938812,0.3777982294559479,0.05001991614699364,0.08419843018054962,0.1859152466058731,0.3020678162574768,28.500865127891302,,,
m5b_smooth0.1,59,0.1665022037923336,0.45947277545928955,0.04933946579694748,0.08577518910169601,0.15357518196105957,0.25183743238449097,32.4757818877697,,,
m5b_smooth0.1,60,0.10351409763097763,0.4196949005126953,0.04192833602428436,0.0812070295214653,0.16341917216777802,0.2937503755092621,30.723682917654514,,,
m5b_smooth0.1,61,0.013794105499982834,0.4138786494731903,0.041124556213617325,0.08092962950468063,0.16805092990398407,0.29601529240608215,30.437203016132116,,,
m5b_smooth0.1,62,0.0418163537979126,0.4031951129436493,0.04239930585026741,0.08309855312108994,0.18551579117774963,0.2857910096645355,29.78308641538024,,,
m5b_smooth0.1,63,0.044353362172842026,0.4209924638271332,0.04180756211280823,0.08636680245399475,0.1866270899772644,0.26420629024505615,30.56573349237442,,,
m5b_smooth0.1,64,0.053318269550800323,0.40930435061454773,0.045020416378974915,0.10170557349920273,0.19473406672477722,0.24923473596572876,29.76082294434309,,,
m5b_smooth0.1,65,0.08259253948926926,0.4103398025035858,0.04062403738498688,0.09801742434501648,0.16152289509773254,0.28949612379074097,30.138670459389687,,,
m5b_smooth0.1,66,0.015422608703374863,0.4106438457965851,0.036611977964639664,0.09431809186935425,0.16271640360355377,0.2957097887992859,30.237148869782686,,,
m5b_smooth0.1,67,0.05226029455661774,0.3845134675502777,0.03708900883793831,0.09560088813304901,0.16653168201446533,0.3162645995616913,28.988125894218683,,,
m5b_smooth0.1,68,0.10834081843495369,0.4386843740940094,0.035563625395298004,0.0938601866364479,0.1445046365261078,0.28738781809806824,31.673168540000916,,,
m5b_smooth0.1,69,0.016785647720098495,0.4312477707862854,0.03590572997927666,0.09792505204677582,0.14354835450649261,0.291373610496521,31.28861616179347,,,
m5b_smooth0.1,70,0.06333238258957863,0.4552786946296692,0.03302916884422302,0.0893615111708641,0.1233220249414444,0.29900863766670227,32.66721048206091,,,
m5b_smooth0.1,71,0.03777607902884483,0.4504231810569763,0.03523542359471321,0.09559576213359833,0.13376960158348083,0.28497615456581116,32.27346694841981,,,
m5b_smooth0.1,72,0.03595142811536789,0.4649326205253601,0.03467997536063194,0.09235593676567078,0.1372360736131668,0.27079591155052185,32.959500294178724,,,
m5b_smooth0.1,73,0.08907651901245117,0.5014725923538208,0.036223892122507095,0.09880972653627396,0.12874546647071838,0.23474767804145813,34.60869437083602,,,
m5b_smooth0.1,74,0.05032460018992424,0.5266353487968445,0.0314866304397583,0.09219276905059814,0.12583701312541962,0.22384850680828094,35.92092405259609,,,
m5b_smooth0.1,75,0.0857342965900898,0.5531632900238037,0.03380817547440529,0.08011792600154877,0.13985425233840942,0.19305577874183655,37.14572002366185,,,
m5b_smooth0.1,76,0.013529784977436066,0.5563351511955261,0.03225981071591377,0.07490140944719315,0.14214743673801422,0.19435563683509827,37.353084083646536,,,
m5b_smooth0.1,77,0.07700444385409355,0.5178332924842834,0.03364786505699158,0.08014174550771713,0.15822763741016388,0.2101496309041977,35.393758945167065,,,
m5b_smooth0.1,78,0.03731450252234936,0.536490261554718,0.031136685982346535,0.07496848702430725,0.15804195404052734,0.19936221837997437,36.34282257594168,,,
m5b_smooth0.1,79,0.026879487559199333,0.5487393140792847,0.03232751041650772,0.07207582890987396,0.14801675081253052,0.19884046912193298,36.992797665297985,,,
m5b_smooth0.1,80,0.08738638088107109,0.5918419361114502,0.03291814401745796,0.06882261484861374,0.11414916068315506,0.19226814806461334,39.24070035293698,,,
m5b_smooth0.1,81,0.2971246540546417,0.4432796239852905,0.04304948076605797,0.08382207900285721,0.13309744000434875,0.2967514097690582,31.977494973689318,,,
m5b_smooth0.1,82,0.1402389220893383,0.396729975938797,0.09671571105718613,0.10027506202459335,0.1321263611316681,0.2741524279117584,28.96435797214508,,,
m5b_smooth0.1,83,0.22818376868963242,0.28263795375823975,0.1847391426563263,0.10150288790464401,0.13846011459827423,0.2926591634750366,22.513974122703075,,,
m5b_smooth0.1,84,0.12330785393714905,0.2325117439031601,0.17321175336837769,0.11872101575136185,0.15472538769245148,0.32083001732826233,20.054777391254902,,,
