method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.007900666445493698,0.431473970413208,0.02379493974149227,0.04667731374502182,0.09840624034404755,0.3996475338935852,32.336174262687564,,,
m5b_smooth0.01,22,0.07053405046463013,0.46674099564552307,0.021969014778733253,0.03832263872027397,0.08520563691854477,0.3877617120742798,34.16650009714067,,,
m5b_smooth0.01,23,0.12945925816893578,0.5297836661338806,0.023197172209620476,0.03878180310130119,0.08411529660224915,0.3241227865219116,37.05308863706887,,,
m5b_smooth0.01,24,0.04183030128479004,0.5435020923614502,0.025707190856337547,0.041372064501047134,0.08621129393577576,0.3032071888446808,37.60832862742245,,,
m5b_smooth0.01,25,0.07016050443053246,0.5784029364585876,0.025887126103043556,0.037982288748025894,0.07770323008298874,0.28002530336380005,39.3082870375365,,,
m5b_smooth0.01,26,0.05760105140507221,0.5895665884017944,0.033671535551548004,0.046606749296188354,0.07893064618110657,0.25122418999671936,39.617140270769596,,,
m5b_smooth0.01,27,0.11447972059249878,0.5533909797668457,0.0670803040266037,0.06674333661794662,0.08262510597705841,0.23015989363193512,37.271383352577686,,,
m5b_smooth0.01,28,0.723006471991539,0.25455036759376526,0.25662222504615784,0.23228275775909424,0.08904700726270676,0.16749727725982666,19.194783486425877,,,
m5b_smooth0.01,29,0.6293814331293106,0.09321831911802292,0.17225757241249084,0.5469730496406555,0.0863981544971466,0.10115168988704681,9.427186608314514,,,
m5b_smooth0.01,30,0.1016792580485344,0.0648173987865448,0.15696865320205688,0.5424602031707764,0.1372382640838623,0.09851522743701935,8.013274222612381,,,
m5b_smooth0.01,31,0.179898452013731,0.03271541744470596,0.1420295387506485,0.6285918951034546,0.14105559885501862,0.0556068979203701,5.756616033613682,,,
m5b_smooth0.01,32,0.19114196952432394,0.012011474929749966,0.13956470787525177,0.7241631746292114,0.10464152693748474,0.019619053229689598,4.0399001613259315,,,
m5b_smooth0.01,33,0.08073419984430075,0.007782050408422947,0.13752001523971558,0.6979092359542847,0.1450089067220688,0.011780289001762867,3.878157140687108,,,
m5b_smooth0.01,34,0.3644954781048,0.005067058373242617,0.049949366599321365,0.6101669669151306,0.3272561728954315,0.007559986785054207,4.58110679499805,,,
m5b_smooth0.01,35,0.7964904066175222,0.00381295895203948,0.01851510815322399,0.24636900424957275,0.7255017757415771,0.005801503546535969,6.146133137866855,,,
m5b_smooth0.01,36,0.16710209427401423,0.0035600108094513416,0.009318595752120018,0.17250213027000427,0.8090531229972839,0.005567091051489115,6.4817367708310485,,,
m5b_smooth0.01,37,0.06958702206611633,0.00442032516002655,0.007308369968086481,0.13971832394599915,0.8414112329483032,0.007141656707972288,6.6815446759574115,,,
m5b_smooth0.01,38,0.013676339760422707,0.006675339303910732,0.007945817895233631,0.13663111627101898,0.8376604914665222,0.011087585240602493,6.837209158577025,,,
m5b_smooth0.01,39,0.02216582279652357,0.009919031523168087,0.009378386661410332,0.13161590695381165,0.831592857837677,0.017494304105639458,7.065438261255622,,,
m5b_smooth0.01,40,0.03826582431793213,0.014724490232765675,0.0124510508030653,0.12147986888885498,0.8225955963134766,0.028748705983161926,7.421011129394174,,,
m5b_smooth0.01,41,0.06456992030143738,0.017481332644820213,0.014767304994165897,0.08919475227594376,0.8377531170845032,0.04080289229750633,7.766743832267821,,,
m5b_smooth0.01,42,0.04512052517384291,0.01769164390861988,0.015635285526514053,0.06663483381271362,0.846428632736206,0.0536096915602684,7.952574532479048,,,
m5b_smooth0.01,43,0.055583128705620766,0.017649179324507713,0.0165411289781332,0.05478356406092644,0.8305310010910034,0.08049561083316803,8.180498139932752,,,
m5b_smooth0.01,44,0.21697140485048294,0.019798224791884422,0.020414872094988823,0.05676214024424553,0.7220447659492493,0.1809794157743454,8.966619962826371,,,
m5b_smooth0.01,45,0.31703732535243034,0.017094725742936134,0.0197207722812891,0.04679569602012634,0.576890766620636,0.33949869871139526,9.977008553221822,,,
m5b_smooth0.01,46,0.1975676054134965,0.013049901463091373,0.017559314146637917,0.03648780286312103,0.4946209192276001,0.4382822811603546,10.508315181359649,,,
m5b_smooth0.01,47,0.08242235612124205,0.012178275734186172,0.01897231489419937,0.03589271008968353,0.45487600564956665,0.47808000445365906,10.734599091112614,,,
m5b_smooth0.01,48,0.3658818742260337,0.01156944502145052,0.019416578114032745,0.03426823019981384,0.27416911721229553,0.6605774164199829,11.983655620366335,,,
m5b_smooth0.01,49,0.020378688350319862,0.012153743766248226,0.021185804158449173,0.03516504541039467,0.2639795243740082,0.6675161719322205,12.04898864403367,,,
m5b_smooth0.01,50,0.1105624446645379,0.014073088765144348,0.024529896676540375,0.038144275546073914,0.2086983621120453,0.7145547866821289,12.448003597557545,,,
m5b_smooth0.01,51,0.09650599956512451,0.0227646604180336,0.04419539496302605,0.058039937168359756,0.1975548267364502,0.6774450540542603,12.451309375464916,,,
m5b_smooth0.01,52,0.7026694193482399,0.05726476013660431,0.23503348231315613,0.1734619289636612,0.20812958478927612,0.3261105716228485,10.21375997364521,,,
m5b_smooth0.01,53,0.6440315619111061,0.12108053267002106,0.23574198782444,0.4309534430503845,0.11494237184524536,0.09728201478719711,10.959979087114334,,,
m5b_smooth0.01,54,0.5984456837177277,0.18839286267757416,0.04846315085887909,0.6628642082214355,0.06940892338752747,0.030871711671352386,14.25869396328926,,,
m5b_smooth0.01,55,0.3396782008931041,0.08895660191774368,0.020591389387845993,0.83270263671875,0.04681169614195824,0.010937188751995564,8.336897930130363,,,
m5b_smooth0.01,56,0.10999913886189461,0.040059734135866165,0.01860351860523224,0.8818284273147583,0.05268611013889313,0.0068229930475354195,5.531997522339225,,,
m5b_smooth0.01,57,0.16881057247519493,0.033428315073251724,0.03293066844344139,0.8040542006492615,0.12147881835699081,0.008108061738312244,5.414656767621636,,,
m5b_smooth0.01,58,0.733885788358748,0.028636489063501358,0.05300576612353325,0.44190263748168945,0.46428051590919495,0.012173665687441826,6.517297953367233,,,
m5b_smooth0.01,59,0.413813010789454,0.01139055285602808,0.036623887717723846,0.27083292603492737,0.6711874008178711,0.009965065866708755,6.370378565043211,,,
m5b_smooth0.01,60,0.08970325719565153,0.0059938570484519005,0.02842802368104458,0.2399032562971115,0.7160386443138123,0.00963528174906969,6.254933670163155,,,
m5b_smooth0.01,61,0.3741707564331591,0.0027932277880609035,0.015017268247902393,0.07221189886331558,0.9031248092651367,0.006853432394564152,6.8170683505013585,,,
m5b_smooth0.01,62,0.074223258998245,0.0021439488045871258,0.01168047171086073,0.03908641263842583,0.940139651298523,0.006950287614017725,6.9358582235872746,,,
m5b_smooth0.01,63,0.018150653690099716,0.0025338176637887955,0.012145182117819786,0.030010918155312538,0.9459340572357178,0.009376461617648602,7.00701585970819,,,
m5b_smooth0.01,64,0.01958716008812189,0.003942239098250866,0.015095558017492294,0.029004383832216263,0.9371470808982849,0.014811313711106777,7.106031013652682,,,
m5b_smooth0.01,65,0.018628613092005253,0.005595558322966099,0.016799647361040115,0.026523612439632416,0.9303131699562073,0.020767835900187492,7.235045876353979,,,
m5b_smooth0.01,66,0.031844524666666985,0.008175191469490528,0.01901116594672203,0.026358067989349365,0.9145563244819641,0.03189881891012192,7.437074594199657,,,
m5b_smooth0.01,67,0.06175160314887762,0.011933308094739914,0.021520650014281273,0.028522873297333717,0.8836816549301147,0.05434334650635719,7.769666191190481,,,
m5b_smooth0.01,68,0.10473782941699028,0.016413576900959015,0.023972373455762863,0.03173208236694336,0.8313115835189819,0.09656990319490433,8.275142963975668,,,
m5b_smooth0.01,69,0.11232882365584373,0.016303448006510735,0.021154802292585373,0.03029169701039791,0.7795156836509705,0.15273474156856537,8.685132941231132,,,
m5b_smooth0.01,70,0.4092481266707182,0.013898259028792381,0.018806150183081627,0.02874288521707058,0.5811941027641296,0.3573586344718933,10.01030994951725,,,
m5b_smooth0.01,71,0.7196946917101741,0.008927433751523495,0.014001520350575447,0.02164079062640667,0.23822438716888428,0.7172060608863831,12.323025479912758,,,
m5b_smooth0.01,72,0.32419941760599613,0.004953376948833466,0.009083361364901066,0.014151249080896378,0.09250626713037491,0.8793056011199951,13.306562011130154,,,
m5b_smooth0.01,73,0.07916630851104856,0.004044418688863516,0.008386819623410702,0.013132534921169281,0.0555475577712059,0.9188889861106873,13.543728255666792,,,
m5b_smooth0.01,74,0.03662073565647006,0.005622038617730141,0.012890351936221123,0.019436925649642944,0.06147238239645958,0.9005786180496216,13.446930775418878,,,
m5b_smooth0.01,75,0.12767153047025204,0.011103224009275436,0.027523936703801155,0.037369828671216965,0.08726014196872711,0.8367425203323364,13.131043141707778,,,
m5b_smooth0.01,76,0.683924013748765,0.04555075243115425,0.12203609943389893,0.15305078029632568,0.18458180129528046,0.4947808086872101,11.533237516880035,,,
m5b_smooth0.01,77,1.0307632014155388,0.10668280720710754,0.23259419202804565,0.49674174189567566,0.12430254369974136,0.039677973836660385,9.54939728975296,,,
m5b_smooth0.01,78,0.4027839796617627,0.16660980880260468,0.113532155752182,0.6382071375846863,0.0771622508764267,0.004488720558583736,12.62771994061768,,,
m5b_smooth0.01,79,0.07288968376815319,0.1433139145374298,0.14700989425182343,0.6411743760108948,0.06729750335216522,0.0012046555057168007,11.157315595075488,,,
m5b_smooth0.01,80,0.19458413316169754,0.05801432207226753,0.19460394978523254,0.6908718943595886,0.05598008632659912,0.0005291057168506086,6.147347041522153,,,
m5b_smooth0.01,81,0.11810723401140422,0.03465526923537254,0.1589241623878479,0.7272675037384033,0.07863794267177582,0.0005141776637174189,4.977706913719885,,,
m5b_smooth0.01,82,0.21355412306729704,0.020992733538150787,0.0658102035522461,0.7503432631492615,0.16226089000701904,0.0005930994520895183,4.720533627667464,,,
m5b_smooth0.01,83,0.8479329494293779,0.014374283142387867,0.027311785146594048,0.37149325013160706,0.5860394239425659,0.0007806331268511713,6.117453355458565,,,
m5b_smooth0.01,84,0.6818473975872621,0.004953904543071985,0.006425128318369389,0.06104815751314163,0.9269631505012512,0.0006090901442803442,6.984073188970797,,,
m5b_smooth0.01,85,0.09841366030741483,0.002341519109904766,0.0023962953127920628,0.018514715135097504,0.9761702418327332,0.0005771819851361215,7.039703827933408,,,
m5b_smooth0.01,86,0.019186842895578593,0.0018894837703555822,0.001651592436246574,0.010118145495653152,0.9855084419250488,0.0008325169328600168,7.055589385679923,,,
m5b_smooth0.01,87,0.003610330168157816,0.00217441632412374,0.0016974670579656959,0.008312903344631195,0.9863102436065674,0.0015049960929900408,7.082342807087116,,,
m5b_smooth0.01,88,0.010747877066023648,0.003476994577795267,0.0025093599688261747,0.009665568359196186,0.98093581199646,0.00341130536980927,7.15443469886668,,,
m5b_smooth0.01,89,0.026343930512666702,0.0062726628966629505,0.004494355991482735,0.013211124576628208,0.9677643775939941,0.008257580921053886,7.310444279573858,,,
m5b_smooth0.01,90,0.04347667237743735,0.010152461007237434,0.007831101305782795,0.017910733819007874,0.9460259079933167,0.01807963103055954,7.546007153578103,,,
m5b_smooth0.01,91,0.0886641014367342,0.016070809215307236,0.014533613808453083,0.026139821857213974,0.9016939997673035,0.041561875492334366,7.9509258875623345,,,
m5b_smooth0.01,92,0.06018699239939451,0.015071509405970573,0.01789097487926483,0.026339897885918617,0.8726000785827637,0.06809820979833603,8.062776720151305,,,
m5b_smooth0.01,93,0.09251433331519365,0.012477359734475613,0.01989133656024933,0.025878306478261948,0.8293982148170471,0.112354576587677,8.22491941601038,,,
m5b_smooth0.01,94,0.235647389665246,0.011236158199608326,0.021850312128663063,0.028956057503819466,0.7128157615661621,0.22514158487319946,8.924580495804548,,,
m5b_smooth0.01,95,0.6979307448491454,0.009300019592046738,0.019806355237960815,0.02836788259446621,0.36841899156570435,0.57410728931427,11.279346169903874,,,
m5b_smooth0.01,96,0.5450781686231494,0.005172397941350937,0.01164852175861597,0.017429688945412636,0.11910361051559448,0.8466464281082153,13.061056732200086,,,
m5b_smooth0.01,97,0.17542568873614073,0.032912325114011765,0.018812015652656555,0.025356849655508995,0.16398553550243378,0.7589332461357117,13.84258626587689,,,
m5b_smooth0.01,98,1.786999385803938,0.7899000644683838,0.15452605485916138,0.026154182851314545,0.021517150104045868,0.007901357486844063,47.88823152706027,,,
m5b_smooth0.01,99,0.9195910124108195,0.37979596853256226,0.6143220067024231,0.005164554342627525,0.0006460931617766619,7.107830606400967e-05,23.423091530101374,,,
m5b_smooth0.01,100,0.41019328549373313,0.5848928093910217,0.41269657015800476,0.0023230458609759808,8.34204547572881e-05,4.251403879607096e-06,35.51387773403985,,,
m5b_smooth0.01,101,0.046895552775254146,0.562060534954071,0.43614432215690613,0.0017654307885095477,2.889861752919387e-05,8.619741720394813e-07,34.16528706972781,,,
m5b_smooth0.01,102,0.0734807865059679,0.5254045128822327,0.47288477420806885,0.0016922664362937212,1.8234155504615046e-05,3.784054456446029e-07,32.00236528321568,,,
m5b_smooth0.01,103,0.1983112154038622,0.624184787273407,0.37372860312461853,0.0020634294487535954,2.1831900085089728e-05,3.87577642868564e-07,37.831164377262894,,,
m5b_smooth0.01,104,0.3732838836844792,0.4375433027744293,0.5598033666610718,0.002623144770041108,2.9716475182794966e-05,4.2333030592089926e-07,26.820484909387517,,,
m5b_smooth0.01,105,0.20390320969610798,0.5384426712989807,0.4578520655632019,0.0036532373633235693,5.1923114369856194e-05,6.641715231126e-07,32.77574481579393,,,
m5b_smooth0.01,106,0.06546480538344213,0.5057098269462585,0.48859500885009766,0.0055793169885873795,0.00011400847870390862,1.5169257494562771e-06,30.848741872902792,,,
m5b_smooth0.01,107,0.02835371795345054,0.516662061214447,0.4744186997413635,0.0086838249117136,0.00023317185696214437,3.0202008929336444e-06,31.50186833315456,,,
m5b_smooth0.01,108,0.09205865289231951,0.5546144843101501,0.428389310836792,0.016448836773633957,0.0005407319986261427,7.289089353434974e-06,33.758492051008034,,,
m5b_smooth0.01,109,0.17766962507766948,0.4657794237136841,0.49053266644477844,0.04229852184653282,0.001368862111121416,2.068277717626188e-05,28.57406524846374,,,
m5b_smooth0.01,110,0.3654465262461599,0.39361029863357544,0.37997859716415405,0.223131462931633,0.003226042725145817,5.389296347857453e-05,24.6893277045383,,,
m5b_smooth0.01,111,1.291146094830765,0.06090979650616646,0.06822667270898819,0.8687044382095337,0.0021144680213183165,4.477469701669179e-05,6.344355899615039,,,
m5b_smooth0.01,112,0.21219897021546785,0.011511907912790775,0.012527907267212868,0.974803626537323,0.0011257342994213104,3.0380566386156715e-05,3.6359587296719837,,,
m5b_smooth0.01,113,0.023124923432987998,0.0061957803554832935,0.00628237146884203,0.986238420009613,0.0012438660487532616,4.071542207384482e-05,3.3460215310769854,,,
m5b_smooth0.01,114,0.0017803734153858386,0.006216482259333134,0.005836641415953636,0.9857932925224304,0.0020733994897454977,7.999595254659653e-05,3.3518391943071038,,,
m5b_smooth0.01,115,0.021213474828982726,0.01053175050765276,0.008669015020132065,0.9751856923103333,0.005351745057851076,0.00025988314882852137,3.6072317018988542,,,
m5b_smooth0.01,116,0.06592377604101785,0.023648792877793312,0.01704183779656887,0.9422248005867004,0.016217103227972984,0.0008675441495142877,4.38830915291328,,,
m5b_smooth0.01,117,0.3522742544882931,0.0910932645201683,0.05248761549592018,0.7660870552062988,0.08608009666204453,0.004250810481607914,8.478416675701737,,,
m5b_smooth0.01,118,1.0258890250697732,0.1482422649860382,0.07913871854543686,0.25314292311668396,0.5076212882995605,0.01185440830886364,13.452414121478796,,,
m5b_smooth0.01,119,0.8159514158032835,0.03401901572942734,0.022625736892223358,0.021914755925536156,0.9155977368354797,0.005843839142471552,8.620508854277432,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12389886379241943,0.20925229787826538,0.1380419284105301,0.23420210182666779,0.20925229787826538,0.20925229787826538,17.79008436203003,,,
m5b_smooth0.1,6,0.11641272902488708,0.22596989572048187,0.14609509706497192,0.175995334982872,0.22596989572048187,0.22596989572048187,18.97764265537262,,,
m5b_smooth0.1,7,0.33704714477062225,0.2821443974971771,0.06176573783159256,0.09180105477571487,0.2821443974971771,0.2821443974971771,23.190865099430084,,,
m5b_smooth0.1,8,0.0836898721754551,0.2960927486419678,0.03838431462645531,0.07333765923976898,0.2960927486419678,0.2960927486419678,24.241909932345152,,,
m5b_smooth0.1,9,0.11027776449918747,0.2731664478778839,0.029612477868795395,0.07282298058271408,0.3512313961982727,0.2731664478778839,22.921018335968256,,,
m5b_smooth0.1,10,0.06850576028227806,0.2897912263870239,0.02812132239341736,0.07382669299840927,0.3184700608253479,0.2897912263870239,23.92344257980585,,,
m5b_smooth0.1,11,0.101706737652421,0.3141258656978607,0.02974754013121128,0.07438420504331589,0.267616331577301,0.3141258656978607,25.37152853794396,,,
m5b_smooth0.1,12,0.013720119372010231,0.31087613105773926,0.03336568549275398,0.07762601226568222,0.26725560426712036,0.31087616086006165,25.14186706766486,,,
m5b_smooth0.1,13,0.06330874562263489,0.32670333981513977,0.03163835033774376,0.06783927977085114,0.2471153736114502,0.32670339941978455,26.14101178571582,,,
m5b_smooth0.1,14,0.04729519784450531,0.3368171453475952,0.03296578302979469,0.06993225961923599,0.2234681397676468,0.3368171453475952,26.731508295983076,,,
m5b_smooth0.1,15,0.019251104444265366,0.3330532908439636,0.03166213631629944,0.06913730502128601,0.23309296369552612,0.333053320646286,26.516668736934662,,,
m5b_smooth0.1,16,0.08719255402684212,0.311469167470932,0.03015478327870369,0.06545119732618332,0.21627485752105713,0.3766501843929291,25.70168500766158,,,
m5b_smooth0.1,17,0.150989493355155,0.33620503544807434,0.026046982035040855,0.05641824007034302,0.15392062067985535,0.4274088144302368,27.428771575912833,,,
m5b_smooth0.1,18,0.01836465671658516,0.33193376660346985,0.02763703651726246,0.062325336039066315,0.15560594201087952,0.4224978983402252,27.134851211681962,,,
m5b_smooth0.1,19,0.07475672662258148,0.34803274273872375,0.02491133101284504,0.055380381643772125,0.1278979778289795,0.44377702474594116,28.18118123151362,,,
m5b_smooth0.1,20,0.026870232075452805,0.35604631900787354,0.025655264034867287,0.05824730917811394,0.1297089159488678,0.4303421676158905,28.495929090306163,,,
m5b_smooth0.1,21,0.03136265464127064,0.36627140641212463,0.027003955096006393,0.061075013130903244,0.13098888099193573,0.4146609604358673,28.908688992261887,,,
m5b_smooth0.1,22,0.04519054479897022,0.353302538394928,0.02518882416188717,0.05329771339893341,0.13095498085021973,0.4372563064098358,28.421507423743606,,,
m5b_smooth0.1,23,0.060610368847846985,0.343580961227417,0.02654142491519451,0.05596884340047836,0.15723635256290436,0.41667261719703674,27.743376737460494,,,
m5b_smooth0.1,24,0.03990555182099342,0.35581156611442566,0.027548743411898613,0.05762578174471855,0.16229400038719177,0.3967195749282837,28.239252107217908,,,
m5b_smooth0.1,25,0.04665740579366684,0.3412632644176483,0.025542104616761208,0.05354972928762436,0.1595962792634964,0.4200482666492462,27.659836845472455,,,
m5b_smooth0.1,26,0.0615241676568985,0.3696891665458679,0.02580881305038929,0.05452446639537811,0.16069108247756958,0.38928624987602234,28.9455772805959,,,
m5b_smooth0.1,27,0.03365408256649971,0.3838688135147095,0.024760371074080467,0.04950002580881119,0.14993678033351898,0.39193350076675415,29.742015732452273,,,
m5b_smooth0.1,28,0.04867140203714371,0.37625065445899963,0.0301088634878397,0.05666392669081688,0.16176046431064606,0.3752163350582123,29.160491852089763,,,
m5b_smooth0.1,29,0.11377465166151524,0.33613577485084534,0.04577276110649109,0.08276411890983582,0.1768835484981537,0.3584437370300293,26.718608766794205,,,
m5b_smooth0.1,30,0.24583419412374496,0.24699339270591736,0.0922846868634224,0.15787237882614136,0.17818056046962738,0.32466912269592285,21.1781370267272,,,
m5b_smooth0.1,31,0.2637016549706459,0.15753746032714844,0.1475256234407425,0.234482079744339,0.17262597382068634,0.28782862424850464,15.541202038526535,,,
m5b_smooth0.1,32,0.2122156098484993,0.09243331104516983,0.16588877141475677,0.32136282324790955,0.17349043488502502,0.24682551622390747,11.345966175198555,,,
m5b_smooth0.1,33,0.13345450907945633,0.061153143644332886,0.1667681336402893,0.3872103691101074,0.15989571809768677,0.22497279942035675,9.266477078199387,,,
m5b_smooth0.1,34,0.20825079455971718,0.0398404560983181,0.08395542204380035,0.4527939558029175,0.1818656027317047,0.2415447235107422,8.487450003623962,,,
m5b_smooth0.1,35,0.08235808834433556,0.03235336393117905,0.07701384276151657,0.42604365944862366,0.217790886759758,0.2467985600233078,8.276062704622746,,,
m5b_smooth0.1,36,0.08371633477509022,0.02704530768096447,0.07064898312091827,0.39585819840431213,0.25105544924736023,0.2553919553756714,8.213817559182644,,,
m5b_smooth0.1,37,0.0891877580434084,0.023905787616968155,0.07520268112421036,0.3544040024280548,0.2757094204425812,0.2707783281803131,8.293624483048916,,,
m5b_smooth0.1,38,0.315079590305686,0.021039312705397606,0.06594783067703247,0.20898504555225372,0.40657514333724976,0.297451913356781,8.965614520013332,,,
m5b_smooth0.1,39,0.056341612711548805,0.019274111837148666,0.06381095945835114,0.20298071205615997,0.3883112370967865,0.32562321424484253,9.106103464961052,,,
m5b_smooth0.1,40,0.13733630999922752,0.019464224576950073,0.0638599768280983,0.16908036172389984,0.35354316234588623,0.3940519690513611,9.730484239757061,,,
m5b_smooth0.1,41,0.1102292463183403,0.020194511860609055,0.05504932627081871,0.17054082453250885,0.4064674377441406,0.34774839878082275,9.492092158645391,,,
m5b_smooth0.1,42,0.06688402965664864,0.01820439100265503,0.04251912608742714,0.15161922574043274,0.4389370083808899,0.3487209379673004,9.544292453676462,,,
m5b_smooth0.1,43,0.07172245904803276,0.01709141582250595,0.0390351265668869,0.1463657170534134,0.47479763627052307,0.3227095901966095,9.345134943723679,,,
m5b_smooth0.1,44,0.03362400643527508,0.017705587670207024,0.03996405750513077,0.1295536458492279,0.4781772792339325,0.3345987796783447,9.52258412539959,,,
m5b_smooth0.1,45,0.06497177854180336,0.017472876235842705,0.03849382326006889,0.11219815164804459,0.4647499918937683,0.3670848309993744,9.815898429602385,,,
m5b_smooth0.1,46,0.253118384629488,0.016236836090683937,0.037737373262643814,0.10616789758205414,0.34621354937553406,0.49364402890205383,10.664962481707335,,,
m5b_smooth0.1,47,0.05908655934035778,0.016814101487398148,0.03823327273130417,0.10179868340492249,0.32103943824768066,0.522114098072052,10.909348852932453,,,
m5b_smooth0.1,48,0.009835433214902878,0.017326753586530685,0.035433005541563034,0.10620409995317459,0.32043778896331787,0.5205986499786377,10.92509614303708,,,
m5b_smooth0.1,49,0.11766714602708817,0.01648097112774849,0.03252938762307167,0.10509917140007019,0.26645857095718384,0.5794322490692139,11.313946653157473,,,
m5b_smooth0.1,50,0.027377460151910782,0.01697510853409767,0.03340216726064682,0.1142926812171936,0.2695867419242859,0.5657433867454529,11.20230133086443,,,
m5b_smooth0.1,51,0.034434542059898376,0.016322802752256393,0.03320296108722687,0.11288429796695709,0.28680360317230225,0.5507856011390686,11.069847658276558,,,
m5b_smooth0.1,52,0.16075833141803741,0.018378350883722305,0.04335113614797592,0.13338330388069153,0.3344805836677551,0.47040697932243347,10.473263897001743,,,
m5b_smooth0.1,53,0.0904115792363882,0.02032884769141674,0.05478637292981148,0.16520290076732635,0.3213866055011749,0.4382947087287903,10.155958097428083,,,
m5b_smooth0.1,54,0.196348300203681,0.02220473438501358,0.08040347695350647,0.23588429391384125,0.29743191599845886,0.3640754818916321,9.299420580267906,,,
m5b_smooth0.1,55,0.2350070122629404,0.023589344695210457,0.14010852575302124,0.28740018606185913,0.30232977867126465,0.246571883559227,7.985984586179256,,,
m5b_smooth0.1,56,0.18865970522165298,0.024418795481324196,0.1901920586824417,0.33081725239753723,0.28363367915153503,0.17093832790851593,7.026343889534473,,,
m5b_smooth0.1,57,0.0692467987537384,0.024979764595627785,0.18999232351779938,0.3511350154876709,0.29737839102745056,0.13651470839977264,6.73503790050745,,,
m5b_smooth0.1,58,0.04412950947880745,0.026926664635539055,0.20661580562591553,0.33081528544425964,0.29563310742378235,0.1400088220834732,6.844216801226139,,,
m5b_smooth0.1,59,0.04906250908970833,0.02479466237127781,0.18989135324954987,0.3446013927459717,0.3063785135746002,0.1343342810869217,6.736704804003239,,,
m5b_smooth0.1,60,0.08147760666906834,0.022753223776817322,0.1575145125389099,0.338280588388443,0.34180012345314026,0.13965119421482086,6.885267287492752,,,
m5b_smooth0.1,61,0.20690396428108215,0.019782595336437225,0.06751725822687149,0.402004599571228,0.3815286159515381,0.1291676163673401,6.939533717930317,,,
m5b_smooth0.1,62,0.17699130438268185,0.019433556124567986,0.04794914647936821,0.333425909280777,0.46214213967323303,0.13704955577850342,7.367929000407457,,,
m5b_smooth0.1,63,0.052333058789372444,0.020282715559005737,0.043394144624471664,0.31181395053863525,0.4795849323272705,0.14492370188236237,7.581825282424688,,,
m5b_smooth0.1,64,0.02370854653418064,0.020260555669665337,0.039764080196619034,0.3036121428012848,0.4905591607093811,0.14580398797988892,7.641403805464506,,,
m5b_smooth0.1,65,0.06489424780011177,0.018846353515982628,0.03777264803647995,0.2745707333087921,0.5032856464385986,0.1655247062444687,7.832611471414566,,,
m5b_smooth0.1,66,0.023125186562538147,0.017585964873433113,0.037074457854032516,0.27905988693237305,0.5103592276573181,0.1559208333492279,7.684818271547556,,,
m5b_smooth0.1,67,0.03149172477424145,0.017352525144815445,0.03621591255068779,0.2721743583679199,0.5261048674583435,0.14815226197242737,7.650756236165762,,,
m5b_smooth0.1,68,0.04593272693455219,0.01851658709347248,0.037441328167915344,0.28170210123062134,0.5031386017799377,0.1592015027999878,7.7443341091275215,,,
m5b_smooth0.1,69,0.1167186051607132,0.017636356875300407,0.0324026383459568,0.2395954430103302,0.5614979863166809,0.14886786043643951,7.824006330221891,,,
m5b_smooth0.1,70,0.23973090201616287,0.015331966802477837,0.026532944291830063,0.1290404498577118,0.6813632249832153,0.14773127436637878,8.171352718025446,,,
m5b_smooth0.1,71,0.07411187887191772,0.01648072525858879,0.027566498145461082,0.1194031611084938,0.6539443135261536,0.18260464072227478,8.508694661781192,,,
m5b_smooth0.1,72,0.034881094470620155,0.015266122296452522,0.024801036342978477,0.1059427484869957,0.6662256717681885,0.18776389956474304,8.550870915874839,,,
m5b_smooth0.1,73,0.00812232494354248,0.015023848041892052,0.02340698428452015,0.1053641065955162,0.6702871322631836,0.18591800332069397,8.535792158916593,,,
m5b_smooth0.1,74,0.07094943337142467,0.015934940427541733,0.025140592828392982,0.1102602407336235,0.6348124146461487,0.21385188400745392,8.749631019309163,,,
m5b_smooth0.1,75,0.02123711258172989,0.016743170097470284,0.026378381997346878,0.107990562915802,0.6264632940292358,0.22242417931556702,8.854121845215559,,,
m5b_smooth0.1,76,0.0186467245221138,0.01844123750925064,0.02806912176311016,0.10406460613012314,0.6323980093002319,0.21702693402767181,8.911900332197547,,,
m5b_smooth0.1,77,0.017322881147265434,0.02144148200750351,0.03279924765229225,0.10499565303325653,0.6259847283363342,0.21477875113487244,9.023070741444826,,,
m5b_smooth0.1,78,0.06706433370709419,0.025726240128278732,0.04567040130496025,0.12137172371149063,0.6165583729743958,0.19067275524139404,8.938687164336443,,,
m5b_smooth0.1,79,0.17926190793514252,0.03151111304759979,0.08251382410526276,0.16837485134601593,0.5737472176551819,0.14385342597961426,8.508483648300171,,,
m5b_smooth0.1,80,0.3590034022927284,0.03418949246406555,0.16887947916984558,0.2588323950767517,0.43139973282814026,0.10669908672571182,7.510331556200981,,,
m5b_smooth0.1,81,0.1352577656507492,0.03645341098308563,0.2320173978805542,0.26105931401252747,0.3839467465877533,0.08652306348085403,7.101350113749504,,,
