method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.06019512191414833,0.629337728023529,0.023608272895216942,0.03879080340266228,0.08819771558046341,0.2200646996498108,41.59853416867554,,,
m5b_smooth0.01,25,0.024890396744012833,0.6168925166130066,0.024548524990677834,0.04241114482283592,0.09118063002824783,0.2249663770198822,40.95312664471567,,,
m5b_smooth0.01,26,0.023088200017809868,0.6284367442131042,0.023302879184484482,0.04112425819039345,0.08813214302062988,0.21900342404842377,41.53585324436426,,,
m5b_smooth0.01,27,0.06767630018293858,0.6622751355171204,0.021501699462532997,0.03765671327710152,0.0849107876420021,0.1936555951833725,43.17653381638229,,,
m5b_smooth0.01,28,0.019815078005194664,0.6568539142608643,0.02340923249721527,0.040210288017988205,0.09035733342170715,0.18916939198970795,42.8361477740109,,,
m5b_smooth0.01,29,0.03027820959687233,0.6693792939186096,0.023922935128211975,0.04231058806180954,0.08252274245023727,0.1818651556968689,43.43738371133804,,,
m5b_smooth0.01,30,0.031840384006500244,0.6852989792823792,0.022429049015045166,0.039675407111644745,0.07648595422506332,0.17611031234264374,44.260340079665184,,,
m5b_smooth0.01,31,0.030401406809687614,0.6700983047485352,0.02364932931959629,0.043433498591184616,0.08016879111528397,0.18264983594417572,43.47812735103071,,,
m5b_smooth0.01,32,0.006905931979417801,0.6694839596748352,0.02398562617599964,0.04494979977607727,0.07733051478862762,0.18425054848194122,43.448693888261914,,,
m5b_smooth0.01,33,0.010412042960524559,0.6667359471321106,0.025120120495557785,0.04755200073122978,0.07879950106143951,0.18179219961166382,43.26862025260925,,,
m5b_smooth0.01,34,0.04341652989387512,0.6884440779685974,0.023874688893556595,0.04346663877367973,0.07467765361070633,0.16953644156455994,44.357173040509224,,,
m5b_smooth0.01,35,0.025021757930517197,0.7009551525115967,0.02249486744403839,0.041620273143053055,0.07414405792951584,0.16078554093837738,44.97467081621289,,,
m5b_smooth0.01,36,0.00600622221827507,0.6994278430938721,0.02320868894457817,0.04299655184149742,0.07266819477081299,0.16169849038124084,44.89032515883446,,,
m5b_smooth0.01,37,0.02713499590754509,0.7118768692016602,0.023657727986574173,0.04366621375083923,0.06913340091705322,0.15166601538658142,45.474526543170214,,,
m5b_smooth0.01,38,0.023375704884529114,0.722937822341919,0.022395052015781403,0.044292937964200974,0.06699071079492569,0.14338335394859314,46.007845137268305,,,
m5b_smooth0.01,39,0.032591596245765686,0.738969087600708,0.02265992760658264,0.04116303101181984,0.0657333955168724,0.13147512078285217,46.78507973626256,,,
m5b_smooth0.01,40,0.10547730512917042,0.7917075753211975,0.018432874232530594,0.030709637328982353,0.05302022397518158,0.10612992197275162,49.46997678093612,,,
m5b_smooth0.01,41,0.01868661679327488,0.7823635935783386,0.01936853677034378,0.032478246837854385,0.054970599710941315,0.11081790924072266,48.99486381933093,,,
m5b_smooth0.01,42,0.036646464839577675,0.7640403509140015,0.01949896849691868,0.03742881119251251,0.05857253447175026,0.1204582005739212,48.07062900625169,,,
m5b_smooth0.01,43,0.04662607982754707,0.7407280206680298,0.021341191604733467,0.04456400126218796,0.06378186494112015,0.12958520650863647,46.859380381181836,,,
m5b_smooth0.01,44,0.03425884433090687,0.7578574419021606,0.021016564220190048,0.04394237697124481,0.06008009985089302,0.11710380017757416,47.68430411070585,,,
m5b_smooth0.01,45,0.0481548085808754,0.7819347381591797,0.018643181771039963,0.0381266213953495,0.05661197006702423,0.10468355566263199,48.91096090525389,,,
m5b_smooth0.01,46,0.03216233104467392,0.7658535242080688,0.020904451608657837,0.039490602910518646,0.06516081839799881,0.10859057307243347,48.066981464624405,,,
m5b_smooth0.01,47,0.0623516496270895,0.7970293760299683,0.018160110339522362,0.032335203140974045,0.06022554636001587,0.0922497883439064,49.65000414289534,,,
m5b_smooth0.01,48,0.007603699341416359,0.800504744052887,0.018392078578472137,0.03242975473403931,0.059370990842580795,0.08930253237485886,49.8117983750999,,,
m5b_smooth0.01,49,0.01460682787001133,0.7932015657424927,0.019910702481865883,0.03492570295929909,0.060178905725479126,0.09178369492292404,49.423005824908614,,,
m5b_smooth0.01,50,0.021389180794358253,0.782507061958313,0.021033644676208496,0.036966077983379364,0.06389624625444412,0.09559771418571472,48.86799731850624,,,
m5b_smooth0.01,51,0.007054310292005539,0.7860334515571594,0.018882572650909424,0.0357607863843441,0.06377522647380829,0.09554717689752579,49.072259087115526,,,
m5b_smooth0.01,52,0.04012041538953781,0.8060943484306335,0.017443891614675522,0.03155868873000145,0.05698515847325325,0.08791850507259369,50.10753604397178,,,
m5b_smooth0.01,53,0.023641107603907585,0.7949720621109009,0.0209429282695055,0.03086017072200775,0.05720006674528122,0.09602486342191696,49.55659572221339,,,
m5b_smooth0.01,54,0.056914880871772766,0.7665146589279175,0.024588966742157936,0.034480489790439606,0.06368210166692734,0.11073394864797592,48.11495996452868,,,
m5b_smooth0.01,55,0.0990625936537981,0.8160461187362671,0.01909913495182991,0.02716692164540291,0.05004230886697769,0.0876460075378418,50.64070729166269,,,
m5b_smooth0.01,56,0.013799110427498817,0.8229457139968872,0.018606124445796013,0.026543721556663513,0.04869809001684189,0.08320692181587219,50.98076366446912,,,
m5b_smooth0.01,57,0.047507788985967636,0.8466997742652893,0.01839250698685646,0.02601252682507038,0.04135390743613243,0.0675421878695488,52.133484525606036,,,
m5b_smooth0.01,58,0.004964886233210564,0.8467891216278076,0.018107227981090546,0.028192512691020966,0.04156690835952759,0.0653449147939682,52.11582922935486,,,
m5b_smooth0.01,59,0.04004506394267082,0.8273347020149231,0.01753915473818779,0.03319741412997246,0.04882219061255455,0.07310730218887329,51.1224710829556,,,
m5b_smooth0.01,60,0.006762593984603882,0.8267556428909302,0.01782356947660446,0.03621043264865875,0.048905644565820694,0.07030465453863144,51.058398116379976,,,
m5b_smooth0.01,61,0.04832802526652813,0.8509201407432556,0.01755315624177456,0.03215176239609718,0.04118721932172775,0.05818863585591316,52.27216832526028,,,
m5b_smooth0.01,62,0.04099922627210617,0.8304198384284973,0.022529175505042076,0.036722470074892044,0.046843480318784714,0.0634845718741417,51.174575259909034,,,
m5b_smooth0.01,63,0.012364929541945457,0.8366032838821411,0.02098121866583824,0.035589560866355896,0.046440791338682175,0.060386642813682556,51.494445472955704,,,
m5b_smooth0.01,64,0.05496900528669357,0.8092649579048157,0.02083464339375496,0.041971851140260696,0.059101298451423645,0.06882794946432114,50.07994805276394,,,
m5b_smooth0.01,65,0.008685959503054619,0.8117726445198059,0.018268240615725517,0.04233966022729874,0.06056893989443779,0.06705152988433838,50.21434989012778,,,
m5b_smooth0.01,66,0.023134611546993256,0.8233397006988525,0.015771547332406044,0.037774790078401566,0.05741095915436745,0.06570351868867874,50.85120393522084,,,
m5b_smooth0.01,67,0.03055918961763382,0.8080601692199707,0.019150061532855034,0.0390339270234108,0.060400452464818954,0.073356032371521,50.069649616256356,,,
m5b_smooth0.01,68,0.019193077459931374,0.8163756728172302,0.020430587232112885,0.037442609667778015,0.055188070982694626,0.0705626830458641,50.48949284479022,,,
m5b_smooth0.01,69,0.007893141359090805,0.8132315278053284,0.01962772011756897,0.03843321651220322,0.055616870522499084,0.07308940589427948,50.34138881415129,,,
m5b_smooth0.01,70,0.017395375296473503,0.8059053421020508,0.018754051998257637,0.037936702370643616,0.057879313826560974,0.07952596992254257,50.00540346093476,,,
m5b_smooth0.01,71,0.022417018190026283,0.8171129822731018,0.018318776041269302,0.03452072665095329,0.0518878772854805,0.07815928012132645,50.60610495507717,,,
m5b_smooth0.01,72,0.020216092467308044,0.8272213339805603,0.016886942088603973,0.03220099210739136,0.04758870601654053,0.07610227912664413,51.1453228071332,,,
m5b_smooth0.01,73,0.025955932214856148,0.8142436742782593,0.017467627301812172,0.03541818633675575,0.05091046169400215,0.08196091651916504,50.48216870613396,,,
m5b_smooth0.01,74,0.006210010498762131,0.8132137060165405,0.016549421474337578,0.03445425257086754,0.05071703717112541,0.08506539463996887,50.458669325336814,,,
m5b_smooth0.01,75,0.03815196640789509,0.7952328324317932,0.017596568912267685,0.03335917741060257,0.0561683364212513,0.09764296561479568,49.59182392060757,,,
m5b_smooth0.01,76,0.006056578829884529,0.7953687310218811,0.018102573230862617,0.0340825691819191,0.05783156305551529,0.0946149080991745,49.571903796866536,,,
m5b_smooth0.01,77,0.0781664727255702,0.83445143699646,0.015020548366010189,0.029395904392004013,0.04843289777636528,0.07269849628210068,51.527103713713586,,,
m5b_smooth0.01,78,0.016938540153205395,0.8271348476409912,0.016359494999051094,0.032597318291664124,0.052361927926540375,0.07154593616724014,51.11041891016066,,,
m5b_smooth0.01,79,0.04286374896764755,0.8480411171913147,0.016885649412870407,0.02940894104540348,0.04520580545067787,0.060459110885858536,52.15044769458473,,,
m5b_smooth0.01,80,0.023812226951122284,0.8361339569091797,0.020947696641087532,0.03339558094739914,0.04640452191233635,0.06311677396297455,51.497638342902064,,,
m5b_smooth0.01,81,0.06603765673935413,0.8691532611846924,0.01815839670598507,0.02715977467596531,0.03528173267841339,0.05024631693959236,53.19925395771861,,,
m5b_smooth0.01,82,0.008962422609329224,0.8646717071533203,0.01824231818318367,0.029573649168014526,0.03586186096072197,0.05164926126599312,52.9613883793354,,,
m5b_smooth0.01,83,0.003735288977622986,0.8638007044792175,0.017246229574084282,0.02979106642305851,0.036682210862636566,0.05247969180345535,52.92615285888314,,,
m5b_smooth0.01,84,0.010568859055638313,0.8690847158432007,0.015849601477384567,0.027352122589945793,0.03657248616218567,0.05114014074206352,53.21495829336345,,,
m5b_smooth0.01,85,0.05127663165330887,0.8434469103813171,0.019283944740891457,0.0330100879073143,0.04382394999265671,0.06043519452214241,51.87798920460045,,,
m5b_smooth0.01,86,0.04381563700735569,0.8653548955917358,0.015679027885198593,0.02861727401614189,0.0383133701980114,0.052035853266716,53.01952012255788,,,
m5b_smooth0.01,87,0.018630437552928925,0.856040358543396,0.017259912565350533,0.031099004670977592,0.041655730456113815,0.05394677817821503,52.51982344686985,,,
m5b_smooth0.01,88,0.0373292975127697,0.8747050166130066,0.015897618606686592,0.026632728055119514,0.036641668528318405,0.04612477123737335,53.480335276573896,,,
m5b_smooth0.01,89,0.01954665407538414,0.8649307489395142,0.016712510958313942,0.02894510142505169,0.04000645875930786,0.04940510168671608,52.9711093865335,,,
m5b_smooth0.01,90,0.03568616975098848,0.882773756980896,0.01471638772636652,0.024770142510533333,0.034480273723602295,0.04325920715928078,53.90244305040687,,,
m5b_smooth0.01,91,0.0047865817323327065,0.8807570934295654,0.015743933618068695,0.025068093091249466,0.03410395607352257,0.04432731121778488,53.79568386822939,,,
m5b_smooth0.01,92,0.014043154194951057,0.8875035643577576,0.016018396243453026,0.023826315999031067,0.03126949816942215,0.04138132557272911,54.13593625091016,,,
m5b_smooth0.01,93,0.05289148539304733,0.8610590696334839,0.020959390327334404,0.031210411339998245,0.03830163925886154,0.04847108572721481,52.7248414773494,,,
m5b_smooth0.01,94,0.022039296105504036,0.8500387072563171,0.022258564829826355,0.03201012685894966,0.04356544092297554,0.052127327769994736,52.15535205602646,,,
m5b_smooth0.01,95,0.016603022813796997,0.8568219542503357,0.018991893157362938,0.0275015439838171,0.04508402571082115,0.05160139128565788,52.548821438103914,,,
m5b_smooth0.01,96,0.008315760642290115,0.8608850836753845,0.018581075593829155,0.026541011407971382,0.042296864092350006,0.05169551074504852,52.771124329417944,,,
m5b_smooth0.01,97,0.007508505135774612,0.8637731671333313,0.018651874735951424,0.025943415239453316,0.0391404964029789,0.052491169422864914,52.93173199519515,,,
m5b_smooth0.01,98,0.025645175948739052,0.8519114851951599,0.017690932378172874,0.02744545042514801,0.042810797691345215,0.06014138460159302,52.35637136362493,,,
m5b_smooth0.01,99,0.02881706040352583,0.8663200736045837,0.014246425591409206,0.025118153542280197,0.03839118778705597,0.05592432618141174,53.12048418354243,,,
m5b_smooth0.01,100,0.05219279509037733,0.8402237296104431,0.01576964370906353,0.03247044235467911,0.045387811958789825,0.06614864617586136,51.770400477573276,,,
m5b_smooth0.01,101,0.03237318620085716,0.856410801410675,0.01346982829272747,0.032410554587841034,0.03993958979845047,0.05777045711874962,52.5837131049484,,,
m5b_smooth0.01,102,0.005465824156999588,0.8548071980476379,0.014553343877196312,0.031656574457883835,0.03956348076462746,0.05941907316446304,52.506766339764,,,
m5b_smooth0.01,103,0.009771455079317093,0.8572971224784851,0.01694902591407299,0.028876759111881256,0.03768691420555115,0.059189606457948685,52.63386954180896,,,
m5b_smooth0.01,104,0.004871442914009094,0.8561820387840271,0.017680620774626732,0.02918301150202751,0.0363665372133255,0.06058774143457413,52.57894612289965,,,
m5b_smooth0.01,105,0.019771233201026917,0.8484119176864624,0.015565970912575722,0.03209056705236435,0.03785613179206848,0.06607705354690552,52.20662440545857,,,
m5b_smooth0.01,106,0.029762876220047474,0.8632925748825073,0.014322726987302303,0.02998778037726879,0.03419940918684006,0.058197587728500366,52.956002653576434,,,
m5b_smooth0.01,107,0.03201308939605951,0.8472862243652344,0.017200076952576637,0.035938676446676254,0.037645887583494186,0.061929602175951004,52.09272521175444,,,
m5b_smooth0.01,108,0.005387686192989349,0.848336935043335,0.01801447384059429,0.03520490974187851,0.03847460076212883,0.05996950343251228,52.1327405590564,,,
m5b_smooth0.01,109,0.00610748864710331,0.8472488522529602,0.018855880945920944,0.03323906287550926,0.04055699706077576,0.06009925901889801,52.07879281044006,,,
m5b_smooth0.01,110,0.05787589214742184,0.8761870861053467,0.016286173835396767,0.02557612583041191,0.034394972026348114,0.04755626991391182,53.570792300626636,,,
m5b_smooth0.01,111,0.004736620932817459,0.8769566416740417,0.016447292640805244,0.025404442101716995,0.03583170473575592,0.04535873979330063,53.59590340964496,,,
m5b_smooth0.01,112,0.0223871860653162,0.8657627701759338,0.016919385641813278,0.029080260545015335,0.04075809568166733,0.04747775197029114,52.99992157518864,,,
m5b_smooth0.01,113,0.017591359093785286,0.856968343257904,0.017279120162129402,0.03140544146299362,0.04513495787978172,0.04921290650963783,52.534521436318755,,,
m5b_smooth0.01,114,0.008931541815400124,0.8612983226776123,0.016943298280239105,0.02788461744785309,0.04527057334780693,0.048603605479002,52.77584100142121,,,
m5b_smooth0.01,115,0.03367348946630955,0.8444615006446838,0.018069036304950714,0.030914949253201485,0.05225192382931709,0.05430285260081291,51.904507325962186,,,
m5b_smooth0.01,116,0.016209512017667294,0.8515440225601196,0.01510454062372446,0.028921032324433327,0.04910527542233467,0.05532478168606758,52.31279286276549,,,
m5b_smooth0.01,117,0.00998650211840868,0.8527078628540039,0.01532473973929882,0.027182085439562798,0.04585035890340805,0.058933380991220474,52.405362613499165,,,
m5b_smooth0.01,118,0.040831100195646286,0.8731238842010498,0.015251219272613525,0.023085899651050568,0.035787034779787064,0.0527513325214386,53.4609698690474,,,
m5b_smooth0.01,119,0.011187577620148659,0.8771015405654907,0.016868172213435173,0.02270161360502243,0.033427126705646515,0.04990255832672119,53.64369115047157,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.2268037348985672,0.17902213335037231,0.14954106509685516,0.3133929967880249,0.17902213335037231,0.17902213335037231,15.590512856841087,,,
m5b_smooth0.1,6,0.10649332404136658,0.19677084684371948,0.1392560452222824,0.2704308331012726,0.19677084684371948,0.19677084684371948,16.88898713886738,,,
m5b_smooth0.1,7,0.044232241809368134,0.1958276778459549,0.11996964365243912,0.29254716634750366,0.1958276778459549,0.1958276778459549,16.859653048217297,,,
m5b_smooth0.1,8,0.0769224762916565,0.18767309188842773,0.105972521007061,0.33100876212120056,0.18767309188842773,0.18767309188842773,16.30051925033331,,,
m5b_smooth0.1,9,0.30372772738337517,0.2407415211200714,0.06070585176348686,0.2244110107421875,0.23339954018592834,0.2407415211200714,20.182608228176832,,,
m5b_smooth0.1,10,0.050659921020269394,0.24065762758255005,0.04763215780258179,0.21232248842716217,0.2587294578552246,0.24065762758255005,20.304370269179344,,,
m5b_smooth0.1,11,0.12635977193713188,0.2593577206134796,0.037407685071229935,0.1593673676252365,0.28450945019721985,0.2593577206134796,21.69954726472497,,,
m5b_smooth0.1,12,0.04553605243563652,0.26815998554229736,0.03999312222003937,0.16194561123847961,0.26174160838127136,0.26815998554229736,22.201860144734383,,,
m5b_smooth0.1,13,0.05193306505680084,0.25522828102111816,0.0425436794757843,0.16184207797050476,0.285157173871994,0.25522828102111816,21.411062926054,,,
m5b_smooth0.1,14,0.0391487218439579,0.26501548290252686,0.04060782119631767,0.153971865773201,0.2753889262676239,0.26501548290252686,22.041391637176275,,,
m5b_smooth0.1,15,0.08182599395513535,0.28547224402427673,0.03709045425057411,0.13902422785758972,0.25294145941734314,0.28547224402427673,23.349699411541224,,,
m5b_smooth0.1,16,0.03111577033996582,0.29249751567840576,0.03826038911938667,0.13981103897094727,0.23738332092761993,0.2920478582382202,23.757897708564997,,,
m5b_smooth0.1,17,0.06670060753822327,0.25914689898490906,0.04004170373082161,0.14585022628307343,0.248948872089386,0.30601179599761963,22.053213570266962,,,
m5b_smooth0.1,18,0.04878027364611626,0.27265501022338867,0.034310393035411835,0.12719160318374634,0.25694629549980164,0.30889660120010376,22.898362301290035,,,
m5b_smooth0.1,19,0.019471872597932816,0.26831552386283875,0.03734017536044121,0.12882333993911743,0.25154972076416016,0.3139708936214447,22.679182182997465,,,
m5b_smooth0.1,20,0.05118970572948456,0.28909844160079956,0.036299217492341995,0.10834915190935135,0.24746999144554138,0.3187828063964844,23.90250239893794,,,
m5b_smooth0.1,21,0.057920902967453,0.31374436616897583,0.0351710207760334,0.09336546808481216,0.23462140560150146,0.3230973184108734,25.305641692131758,,,
m5b_smooth0.1,22,0.04773407429456711,0.3289321959018707,0.0322139747440815,0.0793931782245636,0.22768394649028778,0.33177676796913147,26.24498764052987,,,
m5b_smooth0.1,23,0.06290401518344879,0.31188058853149414,0.03506827726960182,0.08506441116333008,0.21328403055667877,0.35470372438430786,25.461937177926302,,,
m5b_smooth0.1,24,0.051063016057014465,0.29756033420562744,0.03359350189566612,0.08302494138479233,0.205586776137352,0.3802349865436554,24.89868562296033,,,
m5b_smooth0.1,25,0.04670868068933487,0.28877177834510803,0.03218701854348183,0.08092892915010452,0.19452323019504547,0.40358906984329224,24.613190095871687,,,
m5b_smooth0.1,26,0.1462356112897396,0.21829701960086823,0.031264424324035645,0.07920850813388824,0.19481825828552246,0.4764118790626526,21.400205239653587,,,
m5b_smooth0.1,27,0.03140772134065628,0.2286567986011505,0.03159468621015549,0.08096051216125488,0.17911379039287567,0.4796730875968933,21.963103897869587,,,
m5b_smooth0.1,28,0.026120342314243317,0.23093107342720032,0.0340844988822937,0.08716575801372528,0.1812056005001068,0.46661388874053955,21.95247982442379,,,
m5b_smooth0.1,29,0.05310305580496788,0.2043791562318802,0.03445318713784218,0.08892951160669327,0.19772271811962128,0.47451546788215637,20.59126667305827,,,
m5b_smooth0.1,30,0.02154184877872467,0.20453767478466034,0.031674448400735855,0.08093702048063278,0.2005699723958969,0.48228031396865845,20.70266019925475,,,
m5b_smooth0.1,31,0.024909377098083496,0.19338278472423553,0.03397594019770622,0.0796373039484024,0.20930638909339905,0.48369717597961426,20.11276012286544,,,
m5b_smooth0.1,32,0.13788479194045067,0.1616460233926773,0.035372354090213776,0.07788807153701782,0.1738498955965042,0.5512430667877197,18.90215017646551,,,
m5b_smooth0.1,33,0.012786608189344406,0.16400933265686035,0.03403022512793541,0.07859334349632263,0.16879874467849731,0.554567813873291,19.05591082200408,,,
m5b_smooth0.1,34,0.04185829311609268,0.15115422010421753,0.029616083949804306,0.07493384927511215,0.17475590109825134,0.5695402026176453,18.520524982362986,,,
m5b_smooth0.1,35,0.04332731105387211,0.172817662358284,0.02855311520397663,0.06971462815999985,0.1657724231481552,0.5631420016288757,19.651151726022363,,,
m5b_smooth0.1,36,0.020747244358062744,0.17556777596473694,0.029837513342499733,0.06953458487987518,0.1721118837594986,0.5529487729072571,19.71857383288443,,,
m5b_smooth0.1,37,0.028146477416157722,0.175198033452034,0.030373509973287582,0.07072979211807251,0.18445365130901337,0.5392450094223022,19.59505058452487,,,
m5b_smooth0.1,38,0.038785817101597786,0.16653044521808624,0.02951718308031559,0.06816942989826202,0.17714513838291168,0.5586380362510681,19.28680066205561,,,
m5b_smooth0.1,39,0.040227966383099556,0.17874804139137268,0.03192469850182533,0.07120107859373093,0.15703095495700836,0.5610950589179993,19.924957927316427,,,
m5b_smooth0.1,40,0.07901724614202976,0.16051940619945526,0.029049957171082497,0.06545200198888779,0.14437486231327057,0.6006037592887878,19.275647001340985,,,
m5b_smooth0.1,41,0.02229943685233593,0.16000787913799286,0.02794782444834709,0.06165622919797897,0.13863497972488403,0.6117538809776306,19.348388452082872,,,
m5b_smooth0.1,42,0.044393325224518776,0.15098990499973297,0.02631782554090023,0.05740225687623024,0.131339892745018,0.6339501738548279,19.052600579336286,,,
m5b_smooth0.1,43,0.06074015237390995,0.1678081899881363,0.02941744402050972,0.0641842782497406,0.13500958681106567,0.6035796403884888,19.68564375117421,,,
m5b_smooth0.1,44,0.03471902012825012,0.17669199407100677,0.027964185923337936,0.06328797340393066,0.12000007182359695,0.612055778503418,20.228129152208567,,,
m5b_smooth0.1,45,0.0246433038264513,0.18390685319900513,0.025890076532959938,0.06319276243448257,0.12510733306407928,0.6019039154052734,20.5522857028991,,,
m5b_smooth0.1,46,0.0313786081969738,0.1925525665283203,0.02707762084901333,0.06874241679906845,0.12541353702545166,0.5862144231796265,20.87135554663837,,,
m5b_smooth0.1,47,0.02473117783665657,0.19324550032615662,0.02374066598713398,0.06317780911922455,0.12194911390542984,0.5978866815567017,21.032061452046037,,,
m5b_smooth0.1,48,0.02361932210624218,0.1847231686115265,0.022387966513633728,0.06124343350529671,0.12353391200304031,0.6081117987632751,20.667810950428247,,,
m5b_smooth0.1,49,0.027705803513526917,0.17640341818332672,0.022715974599123,0.06184125691652298,0.11800050735473633,0.6210386157035828,20.312989007681608,,,
m5b_smooth0.1,50,0.03919168375432491,0.19400259852409363,0.0228694099932909,0.06075476109981537,0.11984393000602722,0.6025294661521912,21.11960964091122,,,
m5b_smooth0.1,51,0.019073519855737686,0.19737355411052704,0.021359113976359367,0.06032291054725647,0.12600934505462646,0.5949344635009766,21.255888996645808,,,
m5b_smooth0.1,52,0.07163421250879765,0.22096337378025055,0.020555928349494934,0.061049144715070724,0.13751082122325897,0.5599209666252136,22.262975070625544,,,
m5b_smooth0.1,53,0.005689464509487152,0.21811828017234802,0.021062221378087997,0.06270106881856918,0.13784155249595642,0.5602763891220093,22.1050225533545,,,
m5b_smooth0.1,54,0.03993779420852661,0.21103818714618683,0.025020722299814224,0.0705372542142868,0.14601625502109528,0.5473880767822266,21.584470573812723,,,
m5b_smooth0.1,55,0.12342967092990875,0.1764698624610901,0.022542674094438553,0.06583325564861298,0.12605184316635132,0.6091029644012451,20.218038592487574,,,
m5b_smooth0.1,56,0.04561753757297993,0.19228726625442505,0.022564170882105827,0.06853976100683212,0.13031518459320068,0.5862941741943359,20.885744160041213,,,
m5b_smooth0.1,57,0.057703834027051926,0.20871803164482117,0.020790470764040947,0.06211316958069801,0.10966318100690842,0.5987149477005005,21.87986341305077,,,
m5b_smooth0.1,58,0.018935414031147957,0.21049751341342926,0.01936926692724228,0.059635452926158905,0.10409457236528397,0.6064033508300781,22.046435348689556,,,
m5b_smooth0.1,59,0.011852974072098732,0.20480960607528687,0.019161606207489967,0.059604305773973465,0.10438485443592072,0.61203932762146,21.785795455798507,,,
m5b_smooth0.1,60,0.02829279564321041,0.21001583337783813,0.019428536295890808,0.06130846217274666,0.0902385264635086,0.619008481502533,22.10209235176444,,,
m5b_smooth0.1,61,0.09285831078886986,0.17663796246051788,0.01857554167509079,0.06022333353757858,0.07912536710500717,0.665437638759613,20.667527802288532,,,
m5b_smooth0.1,62,0.0656251460313797,0.19505983591079712,0.021389447152614594,0.06779690831899643,0.08312874287366867,0.6326252222061157,21.367024637758732,,,
m5b_smooth0.1,63,0.06921688839793205,0.17538468539714813,0.02031954750418663,0.06282783299684525,0.07423470169305801,0.667233943939209,20.592802297323942,,,
m5b_smooth0.1,64,0.07701714895665646,0.2031063437461853,0.022383341565728188,0.06736983358860016,0.07841556519269943,0.6287251114845276,21.76193398423493,,,
m5b_smooth0.1,65,0.05129695497453213,0.22827203571796417,0.02286621928215027,0.061390213668346405,0.0721510499715805,0.6153208613395691,23.02290841192007,,,
m5b_smooth0.1,66,0.025462517514824867,0.21554069221019745,0.023438403382897377,0.06395216286182404,0.07623758167028427,0.6208313703536987,22.37303868122399,,,
m5b_smooth0.1,67,0.05885995179414749,0.240452378988266,0.026025960221886635,0.0638384222984314,0.07816794514656067,0.5915147662162781,23.473066309466958,,,
m5b_smooth0.1,68,0.032281409949064255,0.2562043368816376,0.024918289855122566,0.057368356734514236,0.0785570964217186,0.5829522013664246,24.280514067038894,,,
m5b_smooth0.1,69,0.16922262869775295,0.34057632088661194,0.023880135267972946,0.056568536907434464,0.07879626005887985,0.5001786947250366,28.182240545749664,,,
m5b_smooth0.1,70,0.049076907336711884,0.31603822112083435,0.02448345348238945,0.05923270061612129,0.08180543780326843,0.518440842628479,26.9952846840024,,,
m5b_smooth0.1,71,0.025569813326001167,0.326634019613266,0.02168443612754345,0.053843364119529724,0.07720893621444702,0.5206300020217896,27.610538287088275,,,
m5b_smooth0.1,72,0.0700756385922432,0.29174312949180603,0.021537093445658684,0.054687194526195526,0.08160817623138428,0.550424337387085,25.967384403571486,,,
m5b_smooth0.1,73,0.05375776253640652,0.3142404854297638,0.02261390909552574,0.05799208581447601,0.08077068626880646,0.5243831276893616,26.95777788385749,,,
m5b_smooth0.1,74,0.02138405479490757,0.31865110993385315,0.021671729162335396,0.05665546655654907,0.07235737144947052,0.5306644439697266,27.246508540585637,,,
m5b_smooth0.1,75,0.035608816891908646,0.3304519057273865,0.022861594334244728,0.05998801812529564,0.07383882999420166,0.5128602981567383,27.726855976507068,,,
m5b_smooth0.1,76,0.02428366243839264,0.33347591757774353,0.024577511474490166,0.06374949216842651,0.077478788793087,0.5007179975509644,27.77678452990949,,,
m5b_smooth0.1,77,0.07936332188546658,0.3731577694416046,0.021163027733564377,0.055869195610284805,0.06867353618144989,0.4811365604400635,29.794863380491734,,,
m5b_smooth0.1,78,0.23545520566403866,0.4817182719707489,0.02251792885363102,0.058769796043634415,0.07358527928590775,0.3634091019630432,34.70474801771343,,,
m5b_smooth0.1,79,0.02366708032786846,0.4899076223373413,0.022179316729307175,0.05947481468319893,0.07652381807565689,0.35191354155540466,35.057517409324646,,,
m5b_smooth0.1,80,0.12327588722109795,0.4282701909542084,0.02280762419104576,0.0659317746758461,0.08677180111408234,0.39621874690055847,32.07127946987748,,,
m5b_smooth0.1,81,0.021586647257208824,0.4390634298324585,0.02055760659277439,0.06208869442343712,0.08386547118425369,0.39442476630210876,32.659634506329894,,,
m5b_smooth0.1,82,0.016026107594370842,0.43105053901672363,0.0224747471511364,0.06283120065927505,0.08665881305932999,0.3969849944114685,32.23840230330825,,,
m5b_smooth0.1,83,0.11667085438966751,0.38179129362106323,0.021124545484781265,0.05887951701879501,0.0828850194811821,0.45532092452049255,30.05992879346013,,,
m5b_smooth0.1,84,0.015813937410712242,0.3763464093208313,0.020691176876425743,0.05685008317232132,0.08341188728809357,0.4627003073692322,29.833713499829173,,,
m5b_smooth0.1,85,0.04792444780468941,0.35238415002822876,0.022085661068558693,0.06097503751516342,0.08871607482433319,0.47583886981010437,28.630816476419568,,,
