method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,77,0.1316638644784689,0.07347103208303452,0.04714091494679451,0.07502546906471252,0.09904170036315918,0.7053213119506836,15.248269516974688,,,
amgtp,78,0.0407983772456646,0.06328949332237244,0.03915484994649887,0.07379575818777084,0.11944104731082916,0.7043195962905884,14.754473403096199,,,
amgtp,79,0.10282429866492748,0.04434085637331009,0.026919374242424965,0.05356769263744354,0.12264648079872131,0.7525262832641602,14.241967165842652,,,
amgtp,80,0.06968153268098831,0.041311729699373245,0.02670559100806713,0.05200464278459549,0.1574866771697998,0.7224909067153931,13.87870273552835,,,
amgtp,81,0.16930212639272213,0.044013749808073044,0.03554251044988632,0.05787770077586174,0.22472617030143738,0.6378402709960938,13.352847587317228,,,
amgtp,82,0.1292610578238964,0.050982747226953506,0.04381415247917175,0.05500796437263489,0.16296496987342834,0.6872297525405884,14.029774203896523,,,
amgtp,83,0.12949300184845924,0.051017869263887405,0.04797901585698128,0.05200117081403732,0.10122538357973099,0.7477763891220093,14.442501816898584,,,
amgtp,84,0.07411422953009605,0.044516753405332565,0.03992702066898346,0.0542757585644722,0.07872167974710464,0.7825592160224915,14.380640283226967,,,
amgtp,85,0.02616240084171295,0.04263469576835632,0.035604994744062424,0.05977421998977661,0.07184436917304993,0.790141761302948,14.337904643267393,,,
amgtp,86,0.014509312808513641,0.042622264474630356,0.03028491511940956,0.05785195901989937,0.07827767729759216,0.7909629940986633,14.38260231912136,,,
amgtp,87,0.06210583075881004,0.03466137871146202,0.023362543433904648,0.041681960225105286,0.0891115814447403,0.8111816644668579,14.208415519446135,,,
amgtp,88,0.049739694222807884,0.029921984300017357,0.02218969166278839,0.03395387902855873,0.11398226767778397,0.7999529838562012,13.91658803448081,,,
amgtp,89,0.049118341878056526,0.03032088465988636,0.024450218304991722,0.03641275689005852,0.13342256844043732,0.7753932476043701,13.742405014112592,,,
amgtp,90,0.05257522128522396,0.03318057954311371,0.03031826578080654,0.05109970644116402,0.10713516175746918,0.7782663702964783,13.820127474144101,,,
amgtp,91,0.04238482750952244,0.033657222986221313,0.04097945988178253,0.060870472341775894,0.08594295382499695,0.778550386428833,13.74433034285903,,,
amgtp,92,0.010976273566484451,0.03169417381286621,0.037454020231962204,0.062145110219717026,0.08859928697347641,0.7801072001457214,13.667235590517521,,,
amgtp,93,0.03331386670470238,0.03101392835378647,0.029373977333307266,0.05424901843070984,0.09492621570825577,0.7904377579689026,13.783568855375051,,,
amgtp,94,0.02657037414610386,0.0320931002497673,0.024755148217082024,0.045581918209791183,0.10145939141511917,0.7961098551750183,13.942840630188584,,,
amgtp,95,0.050141001120209694,0.03589269891381264,0.024745386093854904,0.04876941442489624,0.11954306066036224,0.7710493803024292,13.956108313053846,,,
amgtp,96,0.03695261664688587,0.0335594043135643,0.026348425075411797,0.05601121112704277,0.10339967161417007,0.7806804776191711,13.861270705237985,,,
amgtp,97,0.03298726864159107,0.026756376028060913,0.032726723700761795,0.06612668186426163,0.10052713751792908,0.7738625407218933,13.374254863709211,,,
amgtp,98,0.017128057777881622,0.022991888225078583,0.03952353075146675,0.0640760213136673,0.10229439288377762,0.7711136937141418,13.122917350381613,,,
amgtp,99,0.0660282988101244,0.023019632324576378,0.033593662083148956,0.05516716092824936,0.0841187909245491,0.8040999174118042,13.426503464579582,,,
amgtp,100,0.03385230712592602,0.028800521045923233,0.027481693774461746,0.05830353870987892,0.0733051523566246,0.8121093511581421,13.813090555369854,,,
amgtp,101,0.05270138569176197,0.027948029339313507,0.020575741305947304,0.04911597818136215,0.06390032917261124,0.8384599089622498,14.03054646588862,,,
amgtp,102,0.015117168426513672,0.029725443571805954,0.019257651641964912,0.04287555441260338,0.06933526694774628,0.8388062119483948,14.160044765099883,,,
amgtp,103,0.15981374494731426,0.033996183425188065,0.028430748730897903,0.05867210030555725,0.12000216543674469,0.7588997483253479,13.708829689770937,,,
amgtp,104,0.12466186098754406,0.024526046589016914,0.03262665867805481,0.06709247827529907,0.1697162687778473,0.7060384154319763,12.778018586337566,,,
amgtp,105,0.19754282385110855,0.017463793978095055,0.022791467607021332,0.04376928135752678,0.11116506159305573,0.8048093914985657,13.247413862496614,,,
amgtp,106,0.0888111237436533,0.016115950420498848,0.019404364749789238,0.03489012271165848,0.08037398010492325,0.8492153286933899,13.542664220556617,,,
amgtp,107,0.0400868970900774,0.024074045941233635,0.024416528642177582,0.039594296365976334,0.08274324983358383,0.8291721343994141,13.775254804641008,,,
amgtp,108,0.10564259998500347,0.03586516156792641,0.03660675883293152,0.058190058916807175,0.09298734366893768,0.776350736618042,13.88290834799409,,,
amgtp,109,0.04747968167066574,0.02275785245001316,0.028655996546149254,0.05767034739255905,0.09082502126693726,0.8000903129577637,13.404177716001868,,,
amgtp,110,0.05792563036084175,0.016514882445335388,0.0225905179977417,0.04613492265343666,0.08570647239685059,0.829053521156311,13.358582835644484,,,
amgtp,111,0.06182032823562622,0.018175415694713593,0.025855351239442825,0.050510652363300323,0.10731539130210876,0.798143208026886,13.193124901503325,,,
amgtp,112,0.21196133829653263,0.02620776928961277,0.03223874047398567,0.06924226880073547,0.18014873564243317,0.6921625733375549,12.76374888047576,,,
amgtp,113,0.10609669797122478,0.026054007932543755,0.029007883742451668,0.06969588994979858,0.23274371027946472,0.6424990892410278,12.425529250875115,,,
amgtp,114,0.0695878453552723,0.020528212189674377,0.024379562586545944,0.053034842014312744,0.26753711700439453,0.6345198154449463,12.171214055269957,,,
amgtp,115,0.1628624126315117,0.02043176256120205,0.025243649259209633,0.05194118618965149,0.18729649484157562,0.7150874137878418,12.729272218421102,,,
amgtp,116,0.1336705945432186,0.022021016106009483,0.026987822726368904,0.05509917065501213,0.1204608753323555,0.7754309773445129,13.212806111201644,,,
amgtp,117,0.06482614949345589,0.0219882745295763,0.027489231899380684,0.0567193441092968,0.08808054774999619,0.8057224750518799,13.41362222097814,,,
amgtp,118,0.02857363224029541,0.020659174770116806,0.0284731462597847,0.07002154737710953,0.07723142206668854,0.8036131858825684,13.269292831420898,,,
amgtp,119,0.04267878457903862,0.018164146691560745,0.02424367517232895,0.05568590387701988,0.07695261389017105,0.824953019618988,13.369160760194063,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18780842423439026,0.2313023954629898,0.13280406594276428,0.17328862845897675,0.2313023954629898,0.2313023954629898,19.38816398382187,,,
amgtp_global_q,6,0.25493174046278,0.27379101514816284,0.08003208786249161,0.09859472513198853,0.27379101514816284,0.27379101514816284,22.552888490259647,,,
amgtp_global_q,7,0.14175939187407494,0.29741784930229187,0.04748336225748062,0.06026456132531166,0.29741784930229187,0.29741784930229187,24.319122839719057,,,
amgtp_global_q,8,0.03703157231211662,0.3035895526409149,0.035488396883010864,0.05374312400817871,0.3035895526409149,0.3035896122455597,24.787472367286682,,,
amgtp_global_q,9,0.06498954817652702,0.31195375323295593,0.03577594831585884,0.06922214478254318,0.2710949182510376,0.31195375323295593,25.22568454965949,,,
amgtp_global_q,10,0.10949056223034859,0.3252815306186676,0.04105505347251892,0.09203240275382996,0.2163493037223816,0.32528156042099,25.902431070804596,,,
amgtp_global_q,11,0.15746517106890678,0.3641573488712311,0.04203571751713753,0.07992614060640335,0.14972266554832458,0.3641573488712311,28.27751661464572,,,
amgtp_global_q,12,0.08997583016753197,0.3859376609325409,0.04346358776092529,0.06631215661764145,0.1183493435382843,0.3859376907348633,29.63023278862238,,,
amgtp_global_q,13,0.0418790765106678,0.3962691128253937,0.04373958706855774,0.06027506664395332,0.10344628989696503,0.39626917243003845,30.272603999823332,,,
amgtp_global_q,14,0.011304475367069244,0.3934434950351715,0.04637457802891731,0.06328997015953064,0.10344957560300827,0.3934434950351715,30.07521015033126,,,
amgtp_global_q,15,0.05211987718939781,0.3804134130477905,0.05111115425825119,0.07321717590093613,0.11484553664922714,0.3804134428501129,29.225274421274662,,,
amgtp_global_q,16,0.030186135321855545,0.38015884160995483,0.050257984548807144,0.0792752057313919,0.12388068437576294,0.3664282262325287,29.094774056226015,,,
amgtp_global_q,17,0.0763201043009758,0.41318872570991516,0.047038640826940536,0.07737930119037628,0.12901033461093903,0.33338290452957153,30.640933092683554,,,
amgtp_global_q,18,0.08847494795918465,0.45306119322776794,0.04487360268831253,0.07206237316131592,0.1333754062652588,0.2966274619102478,32.53114462643862,,,
amgtp_global_q,19,0.08606558293104172,0.4960939884185791,0.04236823320388794,0.06667423248291016,0.1311948150396347,0.2636687755584717,34.61775679886341,,,
amgtp_global_q,20,0.1120324470102787,0.5521101355552673,0.04063504934310913,0.062264200299978256,0.11512769758701324,0.22986280918121338,37.378008995205164,,,
amgtp_global_q,21,0.08189495280385017,0.592028796672821,0.04153720289468765,0.062390804290771484,0.09811017662286758,0.20593279600143433,39.32026779651642,,,
amgtp_global_q,22,0.02823420986533165,0.5946047902107239,0.047274503856897354,0.06819507479667664,0.09468900412321091,0.19523732364177704,39.324292700737715,,,
amgtp_global_q,23,0.03965236246585846,0.5757884383201599,0.053069982677698135,0.0786065086722374,0.09830763936042786,0.19422686100006104,38.243525337427855,,,
amgtp_global_q,24,0.03874310851097107,0.5564171671867371,0.05344843491911888,0.08921028673648834,0.10455478727817535,0.19636932015419006,37.187163319438696,,,
amgtp_global_q,25,0.055702388286590576,0.5842685103416443,0.04847726598381996,0.08130504190921783,0.10406704992055893,0.18188242614269257,38.62332632765174,,,
amgtp_global_q,26,0.023734379559755325,0.5921608209609985,0.047160521149635315,0.07225093245506287,0.10804130882024765,0.18038547039031982,39.07524832338095,,,
amgtp_global_q,27,0.059146106243133545,0.5625888109207153,0.05078257620334625,0.07316102832555771,0.12222357094287872,0.1912451535463333,37.55859146267176,,,
amgtp_global_q,28,0.044059935957193375,0.5405581593513489,0.05363737419247627,0.07712601870298386,0.13346374034881592,0.19521448016166687,36.38575389608741,,,
amgtp_global_q,29,0.01239582896232605,0.5467565655708313,0.050240855664014816,0.07508787512779236,0.13318024575710297,0.19473521411418915,36.73945313319564,,,
amgtp_global_q,30,0.024114076048135757,0.5434983968734741,0.04621196538209915,0.07286565005779266,0.1306322067975998,0.2067919671535492,36.68422571569681,,,
amgtp_global_q,31,0.08865998685359955,0.5005944967269897,0.04478587955236435,0.07967042922973633,0.1354108601808548,0.2395385354757309,34.620882488787174,,,
amgtp_global_q,32,0.057238899171352386,0.4726051092147827,0.04672393202781677,0.08360065519809723,0.13478073477745056,0.2622896432876587,33.26935259997845,,,
amgtp_global_q,33,0.07996006682515144,0.49969133734703064,0.05119926109910011,0.09201924502849579,0.13023443520069122,0.2268560230731964,34.396362606436014,,,
amgtp_global_q,34,0.05694947764277458,0.5040125846862793,0.06441237032413483,0.09660923480987549,0.1365843564271927,0.19838081300258636,34.32841703295708,,,
amgtp_global_q,35,0.04664307087659836,0.49308323860168457,0.06543236970901489,0.08421782404184341,0.1533772051334381,0.20389027893543243,33.83118449896574,,,
amgtp_global_q,36,0.06852983683347702,0.4666643738746643,0.06563269346952438,0.07637133449316025,0.16294081509113312,0.22839082777500153,32.63266642391682,,,
amgtp_global_q,37,0.07140367478132248,0.45832234621047974,0.05550602078437805,0.07012525945901871,0.1519537717103958,0.26409268379211426,32.52619654685259,,,
amgtp_global_q,38,0.05502142757177353,0.46511727571487427,0.04653915762901306,0.07134987413883209,0.13341012597084045,0.2835840582847595,33.07167302072048,,,
amgtp_global_q,39,0.11367052048444748,0.4082815647125244,0.047400496900081635,0.09695447981357574,0.1395346224308014,0.307828426361084,30.12149814516306,,,
amgtp_global_q,40,0.1639847196638584,0.32628926634788513,0.05122228339314461,0.10392718762159348,0.14831513166427612,0.3702458441257477,26.162007566541433,,,
amgtp_global_q,41,0.07318591699004173,0.30077698826789856,0.05772262066602707,0.09284688532352448,0.15382243692874908,0.3948315382003784,24.987281166017056,,,
amgtp_global_q,42,0.09290724247694016,0.31332749128341675,0.07009322941303253,0.0926947146654129,0.17535452544689178,0.3485296666622162,25.254723861813545,,,
amgtp_global_q,43,0.08604047447443008,0.3563477396965027,0.05896025151014328,0.08104366064071655,0.1714656800031662,0.3321823179721832,27.533767826855183,,,
amgtp_global_q,44,0.09262866154313087,0.4026623070240021,0.0465996079146862,0.07386983186006546,0.1531626433134079,0.3237057328224182,30.031966287642717,,,
amgtp_global_q,45,0.08518948778510094,0.39260661602020264,0.038859717547893524,0.07010926306247711,0.13212352991104126,0.36629995703697205,29.85864857584238,,,
amgtp_global_q,46,0.22595911845564842,0.28800472617149353,0.03883005306124687,0.07006136327981949,0.12382378429174423,0.47927987575531006,25.105982463806868,,,
amgtp_global_q,47,0.263743344694376,0.18433746695518494,0.03895482048392296,0.05882727727293968,0.1068536788225174,0.6110270023345947,20.578038454055786,,,
amgtp_global_q,48,0.04381011426448822,0.172800213098526,0.04943598806858063,0.06172671169042587,0.1153777688741684,0.6006588339805603,19.81949696689844,,,
amgtp_global_q,49,0.10997965559363365,0.19232721626758575,0.05705826357007027,0.07042701542377472,0.13451826572418213,0.5456692576408386,20.388969752937555,,,
amgtp_global_q,50,0.06135742738842964,0.22268475592136383,0.04849545657634735,0.06917814910411835,0.1348394900560379,0.5248022675514221,21.908223435282707,,,
amgtp_global_q,51,0.09391612932085991,0.24610412120819092,0.0481739304959774,0.0825466588139534,0.14500975608825684,0.47816580533981323,22.771450746804476,,,
amgtp_global_q,52,0.06431956589221954,0.24946153163909912,0.05262502655386925,0.1011585220694542,0.15074896812438965,0.44600582122802734,22.62311676517129,,,
amgtp_global_q,53,0.04665321111679077,0.239319309592247,0.05735810473561287,0.09189173579216003,0.14683133363723755,0.4645993113517761,22.224401582032442,,,
amgtp_global_q,54,0.04279898852109909,0.22993233799934387,0.05919710174202919,0.08278197795152664,0.14392879605293274,0.48416003584861755,21.889225389808416,,,
amgtp_global_q,55,0.03164233639836311,0.2141108214855194,0.0596081018447876,0.08386175334453583,0.14865757524967194,0.4937613010406494,21.111103892326355,,,
amgtp_global_q,56,0.0701453685760498,0.187107652425766,0.057988449931144714,0.08191047608852386,0.14415892958641052,0.5288339257240295,19.942966490983963,,,
amgtp_global_q,57,0.09523939341306686,0.15372449159622192,0.05569572001695633,0.08839617669582367,0.13221488893032074,0.5699676871299744,18.44940558820963,,,
amgtp_global_q,58,0.0655369833111763,0.13295386731624603,0.05509156733751297,0.1131691113114357,0.12082181870937347,0.5779638886451721,17.309078112244606,,,
amgtp_global_q,59,0.057638514786958694,0.1161971241235733,0.0494680218398571,0.13492469489574432,0.12788555026054382,0.571524977684021,16.32261809334159,,,
amgtp_global_q,60,0.17808456346392632,0.10110011696815491,0.03855690360069275,0.0817907452583313,0.11798524856567383,0.6605671644210815,16.42377319931984,,,
amgtp_global_q,61,0.14520656690001488,0.08666074275970459,0.03281074017286301,0.0497920922935009,0.09756627678871155,0.7331705689430237,16.329183485358953,,,
amgtp_global_q,62,0.017232529819011688,0.0890871062874794,0.03900054097175598,0.044062186032533646,0.09477756917476654,0.733072817325592,16.442875903099775,,,
amgtp_global_q,63,0.16588307917118073,0.12258567661046982,0.05830802395939827,0.05774249881505966,0.11123257130384445,0.650131106376648,17.46713960543275,,,
amgtp_global_q,64,0.13474806770682335,0.14545926451683044,0.0620923712849617,0.08792222291231155,0.12176869064569473,0.5827568173408508,18.064391188323498,,,
amgtp_global_q,65,0.05846000462770462,0.1288001984357834,0.04952181130647659,0.10073382407426834,0.12427002191543579,0.5966742634773254,17.30306503176689,,,
amgtp_global_q,66,0.08853066712617874,0.11357279121875763,0.04165656119585037,0.08277857303619385,0.12105277180671692,0.6409397721290588,16.924885965883732,,,
amgtp_global_q,67,0.057540178298950195,0.101677305996418,0.03915414214134216,0.07198505103588104,0.11747393012046814,0.6697096824645996,16.554000720381737,,,
amgtp_global_q,68,0.03467901051044464,0.09555807709693909,0.041235700249671936,0.06615111976861954,0.11208783090114594,0.6849678754806519,16.347338758409023,,,
amgtp_global_q,69,0.04863978549838066,0.09250704199075699,0.05196681246161461,0.06972260028123856,0.12210466712713242,0.6636985540390015,15.958069559186697,,,
amgtp_global_q,70,0.04255223646759987,0.08234208822250366,0.058613672852516174,0.07272987812757492,0.13372685015201569,0.6525875926017761,15.289642848074436,,,
amgtp_global_q,71,0.024985700845718384,0.07492659240961075,0.0571555495262146,0.0747036337852478,0.14424622058868408,0.6489686369895935,14.8721464574337,,,
amgtp_global_q,72,0.025114554911851883,0.07381081581115723,0.049455124884843826,0.07782121002674103,0.15368573367595673,0.6452273726463318,14.820551056414843,,,
amgtp_global_q,73,0.023216798901557922,0.07206398248672485,0.041151244193315506,0.08174395561218262,0.16137106716632843,0.6436693668365479,14.751190666109324,,,
amgtp_global_q,74,0.025077037513256073,0.0640515685081482,0.03699247166514397,0.08448216319084167,0.1610044538974762,0.6534703969955444,14.409149806946516,,,
amgtp_global_q,75,0.06215711310505867,0.06055533513426781,0.03605886176228523,0.07504550367593765,0.14379146695137024,0.684548020362854,14.484728034585714,,,
amgtp_global_q,76,0.07969674840569496,0.0651472955942154,0.03922757878899574,0.06737756729125977,0.11161161214113235,0.7166363000869751,14.964387502521276,,,
amgtp_global_q,77,0.07266930863261223,0.07846475392580032,0.051126912236213684,0.07849521934986115,0.10923542082309723,0.6826776266098022,15.316632524132729,,,
amgtp_global_q,78,0.03873618319630623,0.07792458683252335,0.05309903994202614,0.08277363330125809,0.12235327810049057,0.6638500094413757,15.127268228679895,,,
amgtp_global_q,79,0.07511558383703232,0.06242787092924118,0.04252452775835991,0.07128666341304779,0.12674860656261444,0.6970120668411255,14.647465955466032,,,
amgtp_global_q,80,0.03543902561068535,0.05779757723212242,0.0410614050924778,0.06927042454481125,0.14446792006492615,0.6874020099639893,14.35163089260459,,,
amgtp_global_q,81,0.08174003660678864,0.0573914609849453,0.04673584923148155,0.07197798788547516,0.17695632576942444,0.6469385027885437,14.001990791410208,,,
amgtp_global_q,82,0.01939668133854866,0.06158619001507759,0.05223924666643143,0.06952036917209625,0.17575494945049286,0.6408989429473877,14.158841602504253,,,
amgtp_global_q,83,0.07730628177523613,0.0665004551410675,0.06015753746032715,0.06988780945539474,0.13710199296474457,0.6663522720336914,14.548494033515453,,,
amgtp_global_q,84,0.09004630893468857,0.06117309629917145,0.053458280861377716,0.0698949471116066,0.10410554707050323,0.7113683819770813,14.621425077319145,,,
amgtp_global_q,85,0.052619338035583496,0.05656812712550163,0.04733783379197121,0.06987370550632477,0.08854223787784576,0.7376777529716492,14.598330784589052,,,
amgtp_global_q,86,0.03614049032330513,0.05363702401518822,0.0406629741191864,0.06659267842769623,0.08335883915424347,0.7557478547096252,14.622644290328026,,,
amgtp_global_q,87,0.045930519700050354,0.047469496726989746,0.034001339226961136,0.05645617097616196,0.08607450127601624,0.7759970426559448,14.518019761890173,,,
amgtp_global_q,88,0.03227277472615242,0.04155830666422844,0.03216753154993057,0.04938138648867607,0.10221178084611893,0.7746813297271729,14.234831172972918,,,
amgtp_global_q,89,0.036902084946632385,0.038579605519771576,0.03214435279369354,0.04888039082288742,0.12066250294446945,0.7597328424453735,13.974459171295166,,,
amgtp_global_q,90,0.03717535361647606,0.040598247200250626,0.03759641572833061,0.05999768152832985,0.12052993476390839,0.7412780523300171,13.875086568295956,,,
amgtp_global_q,91,0.04316478967666626,0.04359310492873192,0.047938719391822815,0.06824228167533875,0.10936979204416275,0.7308551669120789,13.865812741219997,,,
amgtp_global_q,92,0.0166655033826828,0.044467464089393616,0.04889742657542229,0.07209838181734085,0.11201339960098267,0.7225224375724792,13.83264834061265,,,
amgtp_global_q,93,0.0195927731692791,0.04475484788417816,0.04267030209302902,0.06852985173463821,0.11430316418409348,0.7297424077987671,13.950066588819027,,,
amgtp_global_q,94,0.028049815446138382,0.04462294653058052,0.03662643954157829,0.060913171619176865,0.11407022923231125,0.7437668442726135,14.107970170676708,,,
amgtp_global_q,95,0.02316475287079811,0.046472810208797455,0.03486150503158569,0.06301134079694748,0.12170429527759552,0.7339491248130798,14.139481954276562,,,
amgtp_global_q,96,0.015445217490196228,0.045621540397405624,0.03562181815505028,0.06997440755367279,0.1180342584848404,0.7307485938072205,14.039557587355375,,,
amgtp_global_q,97,0.035519666969776154,0.039430342614650726,0.04162973910570145,0.07895536720752716,0.12080452591180801,0.7191792726516724,13.558457896113396,,,
amgtp_global_q,98,0.024463340640068054,0.03330615907907486,0.04725202918052673,0.07531443983316422,0.11833862215280533,0.7257893085479736,13.26098556816578,,,
amgtp_global_q,99,0.0635002963244915,0.03227272629737854,0.04409106448292732,0.06680494546890259,0.09929212182760239,0.7575392127037048,13.481463309377432,,,
amgtp_global_q,100,0.03706630319356918,0.03684161230921745,0.03893011808395386,0.06701317429542542,0.08591997623443604,0.7712953090667725,13.850040540099144,,,
amgtp_global_q,101,0.059752415865659714,0.03647920861840248,0.030008133500814438,0.05834732949733734,0.07399354875087738,0.801171064376831,14.128152381628752,,,
amgtp_global_q,102,0.016655240207910538,0.039822302758693695,0.02727736160159111,0.05275070667266846,0.0760338306427002,0.8041155338287354,14.364721935242414,,,
amgtp_global_q,103,0.1041594110429287,0.04430590197443962,0.03403672203421593,0.06444007903337479,0.10518158972263336,0.7520362138748169,14.150489199906588,,,
amgtp_global_q,104,0.09987617656588554,0.03614510968327522,0.040060676634311676,0.07511758804321289,0.1384180784225464,0.7102587819099426,13.346669517457485,,,
amgtp_global_q,105,0.10158185660839081,0.025964759290218353,0.03319520130753517,0.05834057182073593,0.12145038694143295,0.7610501050949097,13.27095665410161,,,
amgtp_global_q,106,0.07414261810481548,0.023406486958265305,0.02949940226972103,0.047934357076883316,0.10103922337293625,0.7981212735176086,13.458664083853364,,,
amgtp_global_q,107,0.02910814993083477,0.028964392840862274,0.0336136594414711,0.04985351487994194,0.1040017306804657,0.783566951751709,13.618987213820219,,,
amgtp_global_q,108,0.07937544956803322,0.041118279099464417,0.04383651167154312,0.0623219758272171,0.10884452611207962,0.743879497051239,13.874123826622963,,,
amgtp_global_q,109,0.027752235531806946,0.03647357597947121,0.03984588757157326,0.06622137129306793,0.10360322147607803,0.7538557052612305,13.706126984208822,,,
amgtp_global_q,110,0.06516044586896896,0.02760804072022438,0.03284594044089317,0.058140918612480164,0.09496896713972092,0.7864359617233276,13.53863737359643,,,
amgtp_global_q,111,0.020420506596565247,0.02679414674639702,0.033619124442338943,0.059958718717098236,0.10258804261684418,0.7770394086837769,13.41781210526824,,,
amgtp_global_q,112,0.10479528643190861,0.030769718810915947,0.037839021533727646,0.07325755804777145,0.13349176943302155,0.7246421575546265,13.18322741612792,,,
amgtp_global_q,113,0.11536327935755253,0.034343887120485306,0.04004676640033722,0.08385106176137924,0.17479783296585083,0.6669603586196899,12.913263030350208,,,
amgtp_global_q,114,0.10220302455127239,0.030607910826802254,0.036229874938726425,0.07112134993076324,0.22589939832687378,0.6361414790153503,12.573345068842173,,,
amgtp_global_q,115,0.04734201729297638,0.029387181624770164,0.03530164808034897,0.06683079898357391,0.20866768062114716,0.6598122715950012,12.697070509195328,,,
amgtp_global_q,116,0.11465797573328018,0.029595954343676567,0.035279884934425354,0.06670714169740677,0.15148481726646423,0.7169331908226013,13.108616963028908,,,
amgtp_global_q,117,0.0828991699963808,0.029147807508707047,0.03515014052391052,0.06568051874637604,0.1116393506526947,0.7583823800086975,13.37988892197609,,,
amgtp_global_q,118,0.03603551723062992,0.029074354097247124,0.03733595833182335,0.07412388920783997,0.09369506686925888,0.7657709717750549,13.380827944725752,,,
amgtp_global_q,119,0.034996191039681435,0.027396496385335922,0.03536084666848183,0.06856714189052582,0.08540595322847366,0.7832683324813843,13.44845038279891,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
