method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,62,0.08843020652420819,,,,,,,0.1290268898010254,0.004951749928295612,0.8660205006599426
ensemble3,63,0.03922149911522865,,,,,,,0.10941673070192337,0.010311678983271122,0.8802719116210938
ensemble3,64,0.10109986644238234,,,,,,,0.05886657536029816,0.020380835980176926,0.9207524657249451
ensemble3,65,0.047296930104494095,,,,,,,0.036048732697963715,0.04402891546487808,0.9199214577674866
ensemble3,66,0.15585539862513542,,,,,,,0.03672965243458748,0.12127574533224106,0.8419938087463379
ensemble3,67,0.363906804472208,,,,,,,0.0470498651266098,0.2929092049598694,0.6600406765937805
ensemble3,68,0.0637514553964138,,,,,,,0.048740487545728683,0.2610333561897278,0.6902256608009338
ensemble3,69,0.3656434044241905,,,,,,,0.03603747859597206,0.09091506898403168,0.8730477690696716
ensemble3,70,0.16403895430266857,,,,,,,0.020406212657690048,0.024526888504624367,0.9550672769546509
ensemble3,71,0.039279148913919926,,,,,,,0.015023731626570225,0.010269474238157272,0.9747065305709839
ensemble3,72,0.006956413388252258,,,,,,,0.015051642432808876,0.006791603751480579,0.9781571626663208
ensemble3,73,0.009698900859802961,,,,,,,0.019901342689990997,0.006300277542322874,0.9737992882728577
ensemble3,74,0.03387251915410161,,,,,,,0.03530129790306091,0.007835764437913895,0.956862211227417
ensemble3,75,0.11690713744610548,,,,,,,0.0890708714723587,0.012520364485681057,0.8984092473983765
ensemble3,76,0.45878860261291265,,,,,,,0.31152090430259705,0.019464438781142235,0.6690147519111633
ensemble3,77,0.7953854352235794,,,,,,,0.7092137932777405,0.017143627628684044,0.27364301681518555
ensemble3,78,0.09682555124163628,,,,,,,0.7576263546943665,0.016979912295937538,0.22539374232292175
ensemble3,79,0.5253134295344353,,,,,,,0.49496984481811523,0.02535543031990528,0.47967514395713806
ensemble3,80,0.6627245377749205,,,,,,,0.16360712051391602,0.032244905829429626,0.804147481918335
ensemble3,81,0.14872003346681595,,,,,,,0.08924707025289536,0.038147881627082825,0.872604489326477
ensemble3,82,0.025392118841409683,,,,,,,0.09398636966943741,0.04610515013337135,0.859908938407898
ensemble3,83,0.10374407842755318,,,,,,,0.12846392393112183,0.06349977850914001,0.8080370426177979
ensemble3,84,0.037748053669929504,,,,,,,0.10958918929100037,0.08066292107105255,0.8097472190856934
ensemble3,85,0.1357581540942192,,,,,,,0.051926784217357635,0.07044649124145508,0.8776265382766724
ensemble3,86,0.05882829427719116,,,,,,,0.02883000671863556,0.06412968784570694,0.9070412516593933
ensemble3,87,0.09515450149774551,,,,,,,0.03129391372203827,0.10924242436885834,0.8594633936882019
ensemble3,88,0.270451445132494,,,,,,,0.04724860563874245,0.22851340472698212,0.7242376208305359
ensemble3,89,0.0801546685397625,,,,,,,0.061687469482421875,0.2541520595550537,0.6841604709625244
ensemble3,90,0.36004282906651497,,,,,,,0.04469599947333336,0.09112222492694855,0.8641819953918457
ensemble3,91,0.1837443709373474,,,,,,,0.021851157769560814,0.02209520898759365,0.9560545086860657
ensemble3,92,0.04203984793275595,,,,,,,0.014422837644815445,0.008502722717821598,0.9770735502243042
ensemble3,93,0.005551326088607311,,,,,,,0.014938640408217907,0.005727705545723438,0.9793340563774109
ensemble3,94,0.019080400001257658,,,,,,,0.02393222041428089,0.006273788865655661,0.9697933197021484
ensemble3,95,0.09908159309998155,,,,,,,0.06884748488664627,0.010899478569626808,0.9202526807785034
ensemble3,96,0.844169620424509,,,,,,,0.4788559079170227,0.022976284846663475,0.49816828966140747
ensemble3,97,0.9023556252941489,,,,,,,0.9300333857536316,0.014010331593453884,0.055956095457077026
ensemble3,98,0.10263166576623917,,,,,,,0.981349766254425,0.00875314325094223,0.009897998534142971
ensemble3,99,0.011928880121558905,,,,,,,0.987208902835846,0.008857984095811844,0.0039330958388745785
ensemble3,100,0.00889255991205573,,,,,,,0.9835352301597595,0.01330497208982706,0.0031611965969204903
ensemble3,101,0.0256236526183784,,,,,,,0.9707227945327759,0.02510005421936512,0.004177331458777189
ensemble3,102,0.06572337727993727,,,,,,,0.9378611445426941,0.05438285320997238,0.007756259758025408
ensemble3,103,0.12639424158260226,,,,,,,0.8746637105941772,0.10968510806560516,0.015650812536478043
ensemble3,104,0.10917014256119728,,,,,,,0.8200793266296387,0.14877013862133026,0.03115154057741165
ensemble3,105,0.09858620911836624,,,,,,,0.7814574241638184,0.13809834420681,0.08044405281543732
ensemble3,106,0.6877938359975815,,,,,,,0.4926433563232422,0.0830153077840805,0.42434078454971313
ensemble3,107,1.0204438865184784,,,,,,,0.053054921329021454,0.01238241046667099,0.9345633387565613
ensemble3,108,0.11325037479400635,,,,,,,0.006842200644314289,0.001969168893992901,0.9911877512931824
ensemble3,109,0.012179076613392681,,,,,,,0.002050571609288454,0.0006718258955515921,0.9972778558731079
ensemble3,110,0.0018190010741818696,,,,,,,0.001332623534835875,0.00048016096116043627,0.998187243938446
ensemble3,111,0.0004297297273296863,,,,,,,0.001467665540985763,0.0005601527518592775,0.9979725480079651
ensemble3,112,0.0029164525330998003,,,,,,,0.0024862773716449738,0.0009993485873565078,0.9965139031410217
ensemble3,113,0.006977012031711638,,,,,,,0.004914847202599049,0.002059667371213436,0.9930257797241211
ensemble3,114,0.019604497589170933,,,,,,,0.01158204022794962,0.00519498810172081,0.9832237958908081
ensemble3,115,0.05375808570533991,,,,,,,0.029537348076701164,0.014117859303951263,0.9563438892364502
ensemble3,116,0.16472127847373486,,,,,,,0.08839248865842819,0.037623729556798935,0.87398362159729
ensemble3,117,0.6494351886212826,,,,,,,0.36903390288352966,0.08170010149478912,0.5492662191390991
ensemble3,118,0.8884293586015701,,,,,,,0.8132485151290894,0.07004673033952713,0.11670484393835068
ensemble3,119,0.20189566537737846,,,,,,,0.9141958951950073,0.05388615280389786,0.031917136162519455
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.20691219717264175,0.22701431810855865,0.09653472155332565,0.22242222726345062,0.22701431810855865,0.22701425850391388,19.1519603356719,,,
amgtp,6,0.5871042683720589,0.13790090382099152,0.07032275199890137,0.5159743428230286,0.13790090382099152,0.13790090382099152,12.7882189899683,,,
amgtp,7,0.3315742798149586,0.19316329061985016,0.06046484038233757,0.36004507541656494,0.19316329061985016,0.19316323101520538,16.78682577237487,,,
amgtp,8,0.3816773518919945,0.25677594542503357,0.04865686967968941,0.18101362884044647,0.2567759156227112,0.2567758858203888,21.390548292547464,,,
amgtp,9,0.2524169199168682,0.3198804259300232,0.03583814203739166,0.09289849549531937,0.23150178790092468,0.31988033652305603,25.606196410954,,,
amgtp,10,0.3340277299284935,0.40338757634162903,0.02897721901535988,0.05294981226325035,0.11129802465438843,0.40338754653930664,30.817593060433865,,,
amgtp,11,0.14290517009794712,0.4379809498786926,0.031243277713656425,0.03546874597668648,0.05732675641775131,0.4379809498786926,32.94952710159123,,,
amgtp,12,0.12947976775467396,0.40845316648483276,0.09269808977842331,0.03875332325696945,0.05164197459816933,0.4084531366825104,30.795985784381628,,,
amgtp,13,0.7246775776147842,0.22831331193447113,0.44819575548171997,0.04559457302093506,0.04958300665020943,0.22831329703330994,17.827245395630598,,,
amgtp,14,0.1751401573419571,0.18452858924865723,0.516476571559906,0.05908674746751785,0.055380698293447495,0.18452854454517365,14.736516680568457,,,
amgtp,15,0.21575985476374626,0.21147412061691284,0.40859586000442505,0.09724194556474686,0.07121358066797256,0.21147407591342926,16.847901061177254,,,
amgtp,16,0.2844517379999161,0.19449684023857117,0.30068156123161316,0.23229514062404633,0.07838660478591919,0.19414013624191284,15.934045538306236,,,
amgtp,17,0.5175876580178738,0.13738179206848145,0.17346486449241638,0.4910886287689209,0.06093287840485573,0.1371314376592636,12.236008550971746,,,
amgtp,18,0.43116845563054085,0.07904195785522461,0.09600209444761276,0.7066732048988342,0.039375513792037964,0.07890752702951431,8.338873155415058,,,
amgtp,19,0.24230165593326092,0.04417397454380989,0.052905622869729996,0.8278237581253052,0.03102307952940464,0.04407331347465515,6.021003315225244,,,
amgtp,20,0.058275071904063225,0.035312067717313766,0.04150552675127983,0.84307461977005,0.044910162687301636,0.035198189318180084,5.496599238365889,,,
amgtp,21,0.2916323132812977,0.037327416241168976,0.042149171233177185,0.6972583532333374,0.18616563081741333,0.037099774926900864,6.196125470101833,,,
amgtp,22,0.7299019806087017,0.04192108288407326,0.04726963862776756,0.3323071002960205,0.536943256855011,0.04155874252319336,7.8998811058700085,,,
amgtp,23,0.094596266746521,0.0519309937953949,0.05887502059340477,0.34822970628738403,0.489644855260849,0.051318708807229996,8.365399677306414,,,
amgtp,24,0.12800270318984985,0.06020331755280495,0.06689424067735672,0.38836678862571716,0.4256441593170166,0.05889208987355232,8.648192033171654,,,
amgtp,25,0.10023379325866699,0.06905144453048706,0.07232128083705902,0.41754627227783203,0.37552759051322937,0.0655546635389328,9.014505192637444,,,
amgtp,26,0.05907702445983887,0.0801662877202034,0.07466976344585419,0.42858538031578064,0.3459886610507965,0.07059032469987869,9.580588340759277,,,
amgtp,27,0.033654384315013885,0.09210646897554398,0.07557249814271927,0.42989298701286316,0.32916146516799927,0.07326699048280716,10.221507720649242,,,
amgtp,28,0.013209767639636993,0.09729529172182083,0.07634925842285156,0.42912226915359497,0.323326975107193,0.07390596717596054,10.499405935406685,,,
amgtp,29,0.0037767738103866577,0.09672067314386368,0.07751231640577316,0.4296237528324127,0.3220134377479553,0.07413004338741302,10.461538635194302,,,
amgtp,30,0.012485846877098083,0.09881961345672607,0.07973656058311462,0.4264157712459564,0.31897836923599243,0.07604965567588806,10.585704445838928,,,
amgtp,31,0.011067092418670654,0.09919159859418869,0.08282801508903503,0.4236251711845398,0.31623557209968567,0.0781199112534523,10.612527206540108,,,
amgtp,32,0.01513507217168808,0.10123980790376663,0.08549438416957855,0.41949838399887085,0.31279468536376953,0.08097273111343384,10.74155904352665,,,
amgtp,33,0.024868473410606384,0.10712241381406784,0.08780254423618317,0.4123559892177582,0.30750322341918945,0.08521658182144165,11.097770050168037,,,
amgtp,34,0.03520243614912033,0.11925660073757172,0.08975047618150711,0.4020240902900696,0.3002338707447052,0.08873564749956131,11.795154951512814,,,
amgtp,35,0.05281110852956772,0.14318512380123138,0.09222685545682907,0.38664865493774414,0.28931865096092224,0.08862009644508362,13.109192155301571,,,
amgtp,36,0.07035695016384125,0.1723945289850235,0.09819620847702026,0.3686692416667938,0.2760091722011566,0.08473079651594162,14.66617102921009,,,
amgtp,37,0.04968864470720291,0.17609816789627075,0.11933691054582596,0.3580755293369293,0.265686571598053,0.0808028057217598,14.750498853623867,,,
amgtp,38,0.09677749127149582,0.1389821320772171,0.15971875190734863,0.3660822808742523,0.2599782645702362,0.07523825019598007,12.470076873898506,,,
amgtp,39,0.05791249871253967,0.11636193841695786,0.1594787836074829,0.3950386047363281,0.25967681407928467,0.06944368779659271,11.11626023054123,,,
amgtp,40,0.10575846582651138,0.10504651069641113,0.12200101464986801,0.4242560565471649,0.28333818912506104,0.06535724550485611,10.595928587019444,,,
amgtp,41,0.1491098627448082,0.09695792943239212,0.10053324699401855,0.38212934136390686,0.35789352655410767,0.06248578429222107,10.444452702999115,,,
amgtp,42,0.13524167612195015,0.09345534443855286,0.09163131564855576,0.3278749883174896,0.4255148470401764,0.061524298042058945,10.522521048784256,,,
amgtp,43,0.024324726313352585,0.09507231414318085,0.09038273245096207,0.31696099042892456,0.43065395951271057,0.0669303610920906,10.697207324206829,,,
amgtp,44,0.07326599210500717,0.10486104339361191,0.0912393257021904,0.3194262385368347,0.3940209448337555,0.09045276790857315,11.365666009485722,,,
amgtp,45,0.12363791465759277,0.1380249559879303,0.09071514010429382,0.31538763642311096,0.33676451444625854,0.11910755187273026,13.343232735991478,,,
amgtp,46,0.11397798359394073,0.19501395523548126,0.08941803127527237,0.3084474205970764,0.3202286660671234,0.08689174056053162,16.173682637512684,,,
amgtp,47,0.05436733365058899,0.22219766676425934,0.08727926760911942,0.300284743309021,0.3122955858707428,0.07794263958930969,17.597259558737278,,,
amgtp,48,0.04001070559024811,0.24220292270183563,0.08549831062555313,0.29295584559440613,0.30402323603630066,0.07531939446926117,18.67917538434267,,,
amgtp,49,0.03130819648504257,0.25785699486732483,0.0850379467010498,0.28754985332489014,0.29586583375930786,0.07368902862071991,19.521814435720444,,,
amgtp,50,0.013750851154327393,0.2614758014678955,0.08829423040151596,0.2875221073627472,0.28937771916389465,0.0733291283249855,19.691660471260548,,,
amgtp,51,0.030004039406776428,0.25486302375793457,0.097193643450737,0.29251909255981445,0.28098905086517334,0.07443532347679138,19.275550231337547,,,
amgtp,52,0.03226423263549805,0.24882057309150696,0.10571852326393127,0.2958340048789978,0.27089932560920715,0.078727588057518,18.920936435461044,,,
amgtp,53,0.057601310312747955,0.2679543197154999,0.10196290165185928,0.28150609135627747,0.2601824104785919,0.08839470148086548,20.082543052732944,,,
amgtp,54,0.1485082432627678,0.34003278613090515,0.08633361011743546,0.24445806443691254,0.23860570788383484,0.09057045727968216,24.159901328384876,,,
amgtp,55,0.24556948989629745,0.46281713247299194,0.06902918219566345,0.19947287440299988,0.1975490301847458,0.07113160938024521,30.815161496400833,,,
amgtp,56,0.3045477233827114,0.6150914430618286,0.04976631700992584,0.1431952565908432,0.14222437143325806,0.04972333833575249,39.07653600722551,,,
amgtp,57,0.21190917119383812,0.7210457921028137,0.036828622221946716,0.10292094200849533,0.1028226837515831,0.03638221323490143,44.83744874596596,,,
amgtp,58,0.01959199085831642,0.7303557991981506,0.03731486201286316,0.09793368726968765,0.09874540567398071,0.03565100207924843,45.34279574453831,,,
amgtp,59,0.14071416854858398,0.6599982380867004,0.05342916026711464,0.11890555173158646,0.12236105650663376,0.04530579596757889,41.50084863975644,,,
amgtp,60,0.3250766918063164,0.49745991826057434,0.10254325717687607,0.16384002566337585,0.17834806442260742,0.057808589190244675,32.49941512942314,,,
amgtp,61,0.10008537769317627,0.45918071269989014,0.09653789550065994,0.17936816811561584,0.2128622680902481,0.05205012485384941,30.404222786426544,,,
amgtp,62,0.04053305462002754,0.4583471715450287,0.07994794845581055,0.17898309230804443,0.23312902450561523,0.04959239065647125,30.44392415881157,,,
amgtp,63,0.034121766686439514,0.4486446678638458,0.07427234202623367,0.17840424180030823,0.2501899302005768,0.04848849028348923,29.958333514630795,,,
amgtp,64,0.014947563409805298,0.4423825144767761,0.0730610340833664,0.1827331781387329,0.25297388434410095,0.04884970188140869,29.61892445385456,,,
amgtp,65,0.026319384574890137,0.44260576367378235,0.07405424863100052,0.1925942450761795,0.2398137003183365,0.05093137174844742,29.5999179109931,,,
amgtp,66,0.03362683206796646,0.4415065050125122,0.0757995992898941,0.20426394045352936,0.22410047054290771,0.05433066934347153,29.50831438601017,,,
amgtp,67,0.023732271045446396,0.43843042850494385,0.07745605707168579,0.2119215875864029,0.21530985832214355,0.05688214674592018,29.322565592825413,,,
amgtp,68,0.018932417035102844,0.43361127376556396,0.07966194301843643,0.2190791666507721,0.21066278219223022,0.05698486790060997,29.02600349485874,,,
amgtp,69,0.030493486672639847,0.42483142018318176,0.08337390422821045,0.23061411082744598,0.20508131384849548,0.05609960854053497,28.486065164208412,,,
amgtp,70,0.048239074647426605,0.4114305078983307,0.08847349882125854,0.2496339976787567,0.19589951634407043,0.05456272512674332,27.65838073194027,,,
amgtp,71,0.06749768182635307,0.3930397927761078,0.0920591652393341,0.2797967791557312,0.18274074792861938,0.05236297473311424,26.52610395103693,,,
amgtp,72,0.0837324783205986,0.3698749244213104,0.08950625360012054,0.3216632902622223,0.16853420436382294,0.0504213310778141,25.13262965530157,,,
amgtp,73,0.02242075651884079,0.3690928518772125,0.08534831553697586,0.33024632930755615,0.16226397454738617,0.05304880812764168,25.100189551711082,,,
amgtp,74,0.1783234067261219,0.44961804151535034,0.07724706828594208,0.24966835975646973,0.16178148984909058,0.06168532371520996,29.799399599432945,,,
amgtp,75,0.24997860193252563,0.5746071934700012,0.05992363020777702,0.17853263020515442,0.13241630792617798,0.054520223289728165,36.762150410562754,,,
amgtp,76,0.19397039711475372,0.6715925335884094,0.04645552486181259,0.13948553800582886,0.10196682065725327,0.04049985110759735,42.041229814291,,,
amgtp,77,0.20306065678596497,0.7731224894523621,0.032474588602781296,0.09558147192001343,0.07030043005943298,0.02852054312825203,47.597958985716105,,,
amgtp,78,0.11252071335911751,0.8293833136558533,0.02525578811764717,0.0702267587184906,0.052812669426202774,0.022321928292512894,50.681130565702915,,,
amgtp,79,0.006905658170580864,0.8302661180496216,0.027233686298131943,0.06708978861570358,0.052496522665023804,0.022913767024874687,50.73273853212595,,,
amgtp,80,0.10043311677873135,0.7800495624542236,0.043217021971940994,0.07903067022562027,0.06782956421375275,0.029873069375753403,47.97631270065904,,,
amgtp,81,0.3056919202208519,0.6272037029266357,0.11886145919561386,0.097797691822052,0.11487679928541183,0.04126043617725372,39.42626041173935,,,
amgtp,82,0.13486818969249725,0.5654828548431396,0.1257808357477188,0.10373406857252121,0.16945451498031616,0.03554656356573105,36.04978782683611,,,
amgtp,83,0.10614896565675735,0.5634415149688721,0.08069826662540436,0.10107763856649399,0.22252938151359558,0.032252803444862366,36.19966699928045,,,
amgtp,84,0.0693319570273161,0.5433951616287231,0.07134197652339935,0.09730856120586395,0.2571941912174225,0.030757376924157143,35.19793997332454,,,
amgtp,85,0.018510544672608376,0.5361496210098267,0.06949301064014435,0.09722504019737244,0.2664519250392914,0.03068259358406067,34.82486517727375,,,
amgtp,86,0.017989754676818848,0.5401700735092163,0.07010361552238464,0.10045063495635986,0.2574577331542969,0.03182150423526764,35.02936512231827,,,
amgtp,87,0.036090314388275146,0.5478702187538147,0.07168886810541153,0.1067383661866188,0.23941253125667572,0.034293487668037415,35.420113638043404,,,
amgtp,88,0.03275339677929878,0.5491850972175598,0.07305799424648285,0.1166645810008049,0.2230345606803894,0.03805869445204735,35.468221217393875,,,
amgtp,89,0.02246437966823578,0.546708881855011,0.07391008734703064,0.12582556903362274,0.2142781913280487,0.03927740827202797,35.30375076085329,,,
amgtp,90,0.015582531690597534,0.543526828289032,0.07471729069948196,0.13280966877937317,0.21082352101802826,0.03812290355563164,35.09424129128456,,,
amgtp,91,0.022760950028896332,0.5365114212036133,0.07629493623971939,0.14261212944984436,0.20704028010368347,0.03754070773720741,34.66966846585274,,,
amgtp,92,0.03661356493830681,0.5246384143829346,0.07944052666425705,0.15777334570884705,0.20062340795993805,0.03752382844686508,33.96076288074255,,,
amgtp,93,0.05189718306064606,0.5082477331161499,0.08476496487855911,0.17751000821590424,0.1910662204027176,0.03841204196214676,32.987391106784344,,,
amgtp,94,0.05029774457216263,0.49312537908554077,0.09145689755678177,0.19220606982707977,0.18104009330272675,0.04217331111431122,32.11330486088991,,,
amgtp,95,0.04034246876835823,0.5003243684768677,0.09319065511226654,0.17794246971607208,0.17513161897659302,0.053410958498716354,32.62015492469072,,,
amgtp,96,0.12416081503033638,0.5526518225669861,0.08049431443214417,0.14009755849838257,0.16359242796897888,0.0631638765335083,35.689337611198425,,,
amgtp,97,0.15235549211502075,0.6288293600082397,0.06536848843097687,0.11325367540121078,0.14078718423843384,0.051760874688625336,39.845053650438786,,,
amgtp,98,0.13732604309916496,0.6974925994873047,0.05386501923203468,0.09405890852212906,0.11753842234611511,0.03704506903886795,43.52699763700366,,,
amgtp,99,0.09826432913541794,0.7466248273849487,0.045912738889455795,0.07874646037817001,0.09882891923189163,0.02988719940185547,46.18986498937011,,,
amgtp,100,0.029145771637558937,0.7611977458000183,0.04483771696686745,0.07328663021326065,0.09274537116289139,0.027932746335864067,46.976838402450085,,,
amgtp,101,0.05925426445901394,0.731570303440094,0.05592673271894455,0.0791289433836937,0.10209988057613373,0.0312737300992012,45.34006315469742,,,
amgtp,102,0.22928731888532639,0.6169270277023315,0.10173635184764862,0.1013726219534874,0.1400449573993683,0.039919398725032806,38.96066216379404,,,
amgtp,103,0.17837415263056755,0.5292626619338989,0.11202418804168701,0.12236955761909485,0.1979472041130066,0.03839663043618202,34.1580758318305,,,
amgtp,104,0.1153772883117199,0.5082671046257019,0.07981085777282715,0.121956005692482,0.2556357979774475,0.034330375492572784,33.21178099513054,,,
amgtp,105,0.11360785365104675,0.467643678188324,0.0685378909111023,0.11933679133653641,0.3124397099018097,0.032042041420936584,31.12083550542593,,,
amgtp,106,0.012188363820314407,0.4635273516178131,0.06656032055616379,0.123587466776371,0.3133977949619293,0.0329277478158474,30.903736852109432,,,
amgtp,107,0.07021109014749527,0.479899525642395,0.06891708076000214,0.13631798326969147,0.27829277515411377,0.03657436743378639,31.731933139264584,,,
amgtp,108,0.062013767659664154,0.49367260932922363,0.07098904997110367,0.1482471525669098,0.24728558957576752,0.039806727319955826,32.424380376935005,,,
amgtp,109,0.0169246606528759,0.4960399270057678,0.07161348313093185,0.1533900946378708,0.23882265388965607,0.0401337593793869,32.52781059592962,,,
amgtp,110,0.0058715566992759705,0.49573442339897156,0.07216731458902359,0.15577207505702972,0.2369941622018814,0.039332009851932526,32.49315621703863,,,
amgtp,111,0.01666298881173134,0.49044913053512573,0.07331081479787827,0.1629599779844284,0.23402278125286102,0.039257097989320755,32.176897421479225,,,
amgtp,112,0.029001370072364807,0.4813174307346344,0.07659410685300827,0.17369097471237183,0.22865357995033264,0.03974327817559242,31.63369382917881,,,
amgtp,113,0.0419943630695343,0.46898722648620605,0.08266837894916534,0.18781635165214539,0.21998703479766846,0.04054124280810356,30.892837665975094,,,
amgtp,114,0.05960850790143013,0.451773077249527,0.091288261115551,0.20697914063930511,0.20739686489105225,0.042562760412693024,29.866267018020153,,,
amgtp,115,0.033872414380311966,0.44365376234054565,0.09642095118761063,0.21168257296085358,0.1985798478126526,0.049662720412015915,29.4360314309597,,,
amgtp,116,0.0959523655474186,0.47409024834632874,0.0854557603597641,0.17794343829154968,0.19530834257602692,0.06720276921987534,31.37269814312458,,,
amgtp,117,0.1673140823841095,0.5552711486816406,0.06797189265489578,0.1369517743587494,0.17012640833854675,0.06967848539352417,35.96147979050875,,,
amgtp,118,0.20691682398319244,0.6587295532226562,0.05353580787777901,0.1091674417257309,0.135163813829422,0.043403077870607376,41.458601113408804,,,
amgtp,119,0.18786337412893772,0.7526612877845764,0.03947006165981293,0.08003930002450943,0.09863796830177307,0.029191171750426292,46.538407411426306,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11011545360088348,0.2148377001285553,0.1449330449104309,0.21055357158184052,0.2148377001285553,0.21483772993087769,18.178447887301445,,,
amgtp_global_q,6,0.2970118671655655,0.17771124839782715,0.10780659317970276,0.35905957221984863,0.17771124839782715,0.17771121859550476,15.579596012830734,,,
amgtp_global_q,7,0.10910017043352127,0.1958947479724884,0.06879181414842606,0.343524694442749,0.1958947479724884,0.1958947330713272,16.966840274631977,,,
amgtp_global_q,8,0.24060839414596558,0.2359958440065384,0.05259602516889572,0.23941531777381897,0.2359958440065384,0.23599576950073242,19.88650429993868,,,
amgtp_global_q,9,0.22269921749830246,0.28506872057914734,0.041031792759895325,0.13963043689727783,0.24920020997524261,0.2850686311721802,23.29940864443779,,,
amgtp_global_q,10,0.2853070758283138,0.35639575123786926,0.03494250401854515,0.08614466339349747,0.16612231731414795,0.3563957214355469,27.829517889767885,,,
amgtp_global_q,11,0.16480374336242676,0.39759671688079834,0.034547869116067886,0.06411273777484894,0.10614700615406036,0.3975966274738312,30.392070923000574,,,
amgtp_global_q,12,0.03886938840150833,0.39449384808540344,0.05014895275235176,0.06794562935829163,0.09291739016771317,0.3944936990737915,30.096950244158506,,,
amgtp_global_q,13,0.15142640098929405,0.35663729906082153,0.10366160422563553,0.084681935608387,0.0983818843960762,0.35663729906082153,27.437540732324123,,,
amgtp_global_q,14,0.3459710627794266,0.27116626501083374,0.2600807845592499,0.10124784708023071,0.09633807092905045,0.2711661756038666,21.30449318140745,,,
amgtp_global_q,15,0.43047167360782623,0.17385339736938477,0.46475890278816223,0.11180576682090759,0.07572811096906662,0.17385336756706238,14.19542396813631,,,
amgtp_global_q,16,0.18088096380233765,0.13233965635299683,0.5027600526809692,0.1642453968524933,0.06844151765108109,0.1322135180234909,11.265955500304699,,,
amgtp_global_q,17,0.3277960568666458,0.12492386996746063,0.3537544310092926,0.320013165473938,0.07657159119844437,0.1247367113828659,11.091541223227978,,,
amgtp_global_q,18,0.36429066956043243,0.10744857043027878,0.2077031284570694,0.5021589994430542,0.07539936155080795,0.10729070752859116,10.19095978885889,,,
amgtp_global_q,19,0.26328739523887634,0.07930100709199905,0.13648010790348053,0.6338021159172058,0.07125271111726761,0.07916366308927536,8.40300714224577,,,
amgtp_global_q,20,0.10501161962747574,0.0668807104229927,0.10880265384912491,0.6804900169372559,0.07707060128450394,0.06675558537244797,7.637187734246254,,,
amgtp_global_q,21,0.07172566652297974,0.07174935936927795,0.11298619955778122,0.6446269750595093,0.09901989996433258,0.07161671668291092,8.047602020204067,,,
amgtp_global_q,22,0.12668561190366745,0.0831732302904129,0.1293189823627472,0.581284761428833,0.12320205569267273,0.08302130550146103,8.888279750943184,,,
amgtp_global_q,23,0.0780043676495552,0.09251254051923752,0.14328162372112274,0.5422824025154114,0.12959124147891998,0.09233217686414719,9.520670428872108,,,
amgtp_global_q,24,0.031227372586727142,0.09699727594852448,0.14995774626731873,0.5316756367683411,0.12458454072475433,0.09678522497415543,9.791906148195267,,,
amgtp_global_q,25,0.0071641430258750916,0.09831155091524124,0.15099367499351501,0.5313388109207153,0.1213388741016388,0.09801667183637619,9.865308687090874,,,
amgtp_global_q,26,0.006535924971103668,0.09915628284215927,0.1506730616092682,0.5330753922462463,0.11839179694652557,0.09870359301567078,9.909869089722633,,,
amgtp_global_q,27,0.005971558392047882,0.1003122553229332,0.14868414402008057,0.5341553688049316,0.11739490926265717,0.0994533970952034,9.983997493982315,,,
amgtp_global_q,28,0.009458139538764954,0.10319922864437103,0.14496056735515594,0.533377468585968,0.11716725677251816,0.10129543393850327,10.175353564321995,,,
amgtp_global_q,29,0.017655514180660248,0.10868347436189651,0.14128120243549347,0.5282748341560364,0.11712127923965454,0.1046387255191803,10.5319052785635,,,
amgtp_global_q,30,0.03788069635629654,0.11911995708942413,0.13674694299697876,0.5138691663742065,0.1194647029042244,0.11079958826303482,11.212999023497105,,,
amgtp_global_q,31,0.05125404894351959,0.13426929712295532,0.13320723176002502,0.4917817711830139,0.12211647629737854,0.11862541735172272,12.180281549692154,,,
amgtp_global_q,32,0.098149374127388,0.16973094642162323,0.12659890949726105,0.4497053325176239,0.12172625958919525,0.13223816454410553,14.36298981308937,,,
amgtp_global_q,33,0.21500568836927414,0.2627072334289551,0.11148644983768463,0.3710477352142334,0.10799344629049301,0.14676469564437866,19.797723524272442,,,
amgtp_global_q,34,0.38739051669836044,0.45640259981155396,0.08382657915353775,0.2538525462150574,0.07677527517080307,0.12914277613162994,30.574965998530388,,,
amgtp_global_q,35,0.41783542931079865,0.665320873260498,0.055853866040706635,0.15128523111343384,0.046668216586112976,0.08087270706892014,41.887857370078564,,,
amgtp_global_q,36,0.11939476430416107,0.725018322467804,0.049940697848796844,0.12705367803573608,0.039209794253110886,0.058778535574674606,45.02956913784146,,,
amgtp_global_q,37,0.10643290355801582,0.6718015074729919,0.06251828372478485,0.1545558124780655,0.04832256957888603,0.06280212849378586,42.0517639555037,,,
amgtp_global_q,38,0.17783746495842934,0.582882821559906,0.08268610388040543,0.19581060111522675,0.06406892091035843,0.07455194741487503,37.135296911001205,,,
