method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.050314584746956825,0.5581069588661194,0.02530081197619438,0.040538106113672256,0.0924467146396637,0.28360700607299805,38.25095774978399,,,
m5b_smooth0.01,24,0.12193610519170761,0.6182492971420288,0.026126615703105927,0.04020626097917557,0.08415728807449341,0.23126031458377838,41.06844864785671,,,
m5b_smooth0.01,25,0.02199718728661537,0.6292476058006287,0.023176979273557663,0.03913811594247818,0.07890328019857407,0.22953322529792786,41.66123579069972,,,
m5b_smooth0.01,26,0.046592531725764275,0.6059518456459045,0.02472860924899578,0.04450992867350578,0.08726289868354797,0.23754693567752838,40.45186652429402,,,
m5b_smooth0.01,27,0.028385313227772713,0.6201446056365967,0.024380501359701157,0.042585764080286026,0.08396830409765244,0.22892124950885773,41.153489753603935,,,
m5b_smooth0.01,28,0.04615050368010998,0.6427298784255981,0.022596245631575584,0.04307577386498451,0.07841476798057556,0.21318382024765015,42.24909313209355,,,
m5b_smooth0.01,29,0.031887833029031754,0.6586738228797913,0.022129720076918602,0.040098853409290314,0.07508892565965652,0.20400922000408173,43.044607212767005,,,
m5b_smooth0.01,30,0.1085321456193924,0.7129402756690979,0.021829815581440926,0.03429761901497841,0.06901052594184875,0.16192306578159332,45.6511358153075,,,
m5b_smooth0.01,31,0.026196042075753212,0.7197757363319397,0.02265540510416031,0.03645075857639313,0.0722939744591713,0.14882466197013855,45.90815494954586,,,
m5b_smooth0.01,32,0.04297342896461487,0.6992258429527283,0.021718401461839676,0.04527406767010689,0.08227136731147766,0.15151049196720123,44.80813764035702,,,
m5b_smooth0.01,33,0.0756941232830286,0.7348405718803406,0.01839461363852024,0.047506023198366165,0.07566913962364197,0.12358906865119934,46.51127793453634,,,
m5b_smooth0.01,34,0.008882042020559311,0.7379380464553833,0.018554890528321266,0.04868967831134796,0.07537505030632019,0.11944252252578735,46.64072738029063,,,
m5b_smooth0.01,35,0.04744750261306763,0.7194579839706421,0.020440714433789253,0.0434456467628479,0.08396408706903458,0.13269107043743134,45.76368028856814,,,
m5b_smooth0.01,36,0.010611694306135178,0.724047839641571,0.021157225593924522,0.038902901113033295,0.08370057493448257,0.132192000746727,46.01732834242284,,,
m5b_smooth0.01,37,0.027325935661792755,0.7351719737052917,0.022569315508008003,0.04002939537167549,0.07967539131641388,0.12255396693944931,46.52645920030773,,,
m5b_smooth0.01,38,0.02165275812149048,0.7243455648422241,0.022640379145741463,0.04148070141673088,0.08438977599143982,0.12714356184005737,45.97855467163026,,,
m5b_smooth0.01,39,0.06681814789772034,0.7577552795410156,0.020119329914450645,0.037653692066669464,0.07308569550514221,0.11138726770877838,47.66941879503429,,,
m5b_smooth0.01,40,0.03036762960255146,0.7721620798110962,0.02089574933052063,0.035553812980651855,0.06497194617986679,0.1064164862036705,48.4019164070487,,,
m5b_smooth0.01,41,0.014586634933948517,0.7648687362670898,0.023736245930194855,0.03601710498332977,0.06666502356529236,0.10871291160583496,48.01254766434431,,,
m5b_smooth0.01,42,0.008892429992556572,0.769083559513092,0.02396775595843792,0.033705659210681915,0.06570039689540863,0.10754288733005524,48.23560150526464,,,
m5b_smooth0.01,43,0.024746621027588844,0.7814567685127258,0.021648462861776352,0.03140997886657715,0.06493326276540756,0.10055158287286758,48.86553950980306,,,
m5b_smooth0.01,44,0.0027501005679368973,0.7816935777664185,0.02252255566418171,0.031238500028848648,0.06519728899002075,0.09934788942337036,48.865104196593165,,,
m5b_smooth0.01,45,0.02402602508664131,0.7932487726211548,0.02298036776483059,0.030851509422063828,0.059004515409469604,0.09391463547945023,49.4382977578789,,,
m5b_smooth0.01,46,0.008389849215745926,0.7900397777557373,0.022397862747311592,0.03466514125466347,0.05860142409801483,0.09429626166820526,49.25913758389652,,,
m5b_smooth0.01,47,0.024524997919797897,0.7805848717689514,0.01958959363400936,0.03758736327290535,0.06006883084774017,0.10216845571994781,48.81828418560326,,,
m5b_smooth0.01,48,0.045018937438726425,0.7593162655830383,0.018349165096879005,0.039326127618551254,0.06528894603252411,0.11771947890520096,47.800398809835315,,,
m5b_smooth0.01,49,0.03940913639962673,0.779020369052887,0.017603769898414612,0.03385326266288757,0.05929672718048096,0.11022492498159409,48.81861174106598,,,
m5b_smooth0.01,50,0.005834279581904411,0.779585599899292,0.01995585300028324,0.03353384509682655,0.05894269794225693,0.10798140615224838,48.82003195397556,,,
m5b_smooth0.01,51,0.010185033082962036,0.7827757000923157,0.020202385261654854,0.03347557783126831,0.06059880182147026,0.10294737666845322,48.95262601040304,,,
m5b_smooth0.01,52,0.051059065386652946,0.757246732711792,0.021256376057863235,0.04055091738700867,0.07159720361232758,0.10934974253177643,47.60978991165757,,,
m5b_smooth0.01,53,0.10022146068513393,0.8073570132255554,0.01737632043659687,0.03372647985816002,0.05895160883665085,0.08258865028619766,50.128878919407725,,,
m5b_smooth0.01,54,0.008992325514554977,0.8107751607894897,0.01845393143594265,0.03328860178589821,0.05843430757522583,0.07904726266860962,50.28053121455014,,,
m5b_smooth0.01,55,0.046634918078780174,0.8340925574302673,0.01671578548848629,0.028319353237748146,0.05023134872317314,0.07064009457826614,51.48780805617571,,,
m5b_smooth0.01,56,0.008720993995666504,0.8297322392463684,0.017069242894649506,0.02876199781894684,0.05088750645518303,0.07354851067066193,51.27318128570914,,,
m5b_smooth0.01,57,0.009228194132447243,0.8251183032989502,0.01915239542722702,0.029098955914378166,0.05307295173406601,0.07355721294879913,51.01485910452902,,,
m5b_smooth0.01,58,0.019214900210499763,0.815511167049408,0.02124859020113945,0.032268401235342026,0.05628155171871185,0.07469073683023453,50.48836499452591,,,
m5b_smooth0.01,59,0.08489478193223476,0.8579589128494263,0.0165895763784647,0.024674270302057266,0.04256078228354454,0.0582176148891449,52.68111924268305,,,
m5b_smooth0.01,60,0.008201109245419502,0.8538976311683655,0.01839022897183895,0.025721339508891106,0.04252098500728607,0.05946992337703705,52.45963793992996,,,
m5b_smooth0.01,61,0.014830537140369415,0.8464826941490173,0.020641839131712914,0.028347602114081383,0.04406312108039856,0.06046551465988159,52.04960534721613,,,
m5b_smooth0.01,62,0.026538850739598274,0.8597517013549805,0.0170885119587183,0.024642031639814377,0.04103442281484604,0.05748326703906059,52.76812338642776,,,
m5b_smooth0.01,63,0.05280972085893154,0.8333466053009033,0.01998138800263405,0.02936684712767601,0.04863036423921585,0.06867425888776779,51.41073042154312,,,
m5b_smooth0.01,64,0.03576549142599106,0.8512295484542847,0.01612061634659767,0.026573054492473602,0.044203806668519974,0.06187283247709274,52.34525898844004,,,
m5b_smooth0.01,65,0.011650247499346733,0.8454045653343201,0.01636291667819023,0.02962944470345974,0.04509973153471947,0.06350348144769669,52.03427203185856,,,
m5b_smooth0.01,66,0.02210887148976326,0.8546568751335144,0.01775193028151989,0.0300428569316864,0.0400218591094017,0.057527218014001846,52.47282707504928,,,
m5b_smooth0.01,67,0.021739324554800987,0.8437868356704712,0.02070097252726555,0.031704921275377274,0.04270148277282715,0.061105772852897644,51.897417075932026,,,
m5b_smooth0.01,68,0.019116440787911415,0.8533449769020081,0.0197962187230587,0.02806721441447735,0.04135482758283615,0.057436589151620865,52.39829251728952,,,
m5b_smooth0.01,69,0.0057129040360450745,0.8558480739593506,0.019611967727541924,0.027088887989521027,0.04170786216855049,0.05574239417910576,52.524111622944474,,,
m5b_smooth0.01,70,0.02758990414440632,0.8420534729957581,0.020302586257457733,0.03167478367686272,0.045999277383089066,0.059969767928123474,51.80010700970888,,,
m5b_smooth0.01,71,0.0049968380481004715,0.8434855937957764,0.01901579089462757,0.03257913514971733,0.04616137221455574,0.058758292347192764,51.87163452245295,,,
m5b_smooth0.01,72,0.049340179190039635,0.818816065788269,0.020510319620370865,0.037384968250989914,0.05620582029223442,0.06708413362503052,50.59424778446555,,,
m5b_smooth0.01,73,0.06505915615707636,0.851344645023346,0.01422900054603815,0.029599754139780998,0.04818201810121536,0.05664389207959175,52.31399558018893,,,
m5b_smooth0.01,74,0.021248656325042248,0.840720534324646,0.015731103718280792,0.030533110722899437,0.052472349256277084,0.060542646795511246,51.765465995296836,,,
m5b_smooth0.01,75,0.01796017773449421,0.8490733504295349,0.016358546912670135,0.028494667261838913,0.04912416636943817,0.05694935470819473,52.187403704971075,,,
m5b_smooth0.01,76,0.0077631501480937,0.8524832129478455,0.015307429246604443,0.027992842718958855,0.046795640140771866,0.05742117390036583,52.37974464986473,,,
m5b_smooth0.01,77,0.04983740206807852,0.8275647163391113,0.017705470323562622,0.03540433570742607,0.05439234897494316,0.06493383646011353,51.06762161105871,,,
m5b_smooth0.01,78,0.0026373472064733505,0.828565239906311,0.01746286265552044,0.034733038395643234,0.05470979958772659,0.06452836841344833,51.121942127123475,,,
m5b_smooth0.01,79,0.011644719168543816,0.8312195539474487,0.01717204600572586,0.0314505361020565,0.05246008187532425,0.0676957368850708,51.29965778067708,,,
m5b_smooth0.01,80,0.05024903267621994,0.856344997882843,0.015480924397706985,0.026588477194309235,0.040925513952970505,0.060659896582365036,52.61166337877512,,,
m5b_smooth0.01,81,0.042690079659223557,0.8350005745887756,0.017513830214738846,0.032265227288007736,0.04453551769256592,0.07068589329719543,51.515695117414,,,
m5b_smooth0.01,82,0.049631306901574135,0.859815776348114,0.016156435012817383,0.028361162170767784,0.03641664236783981,0.0592501237988472,52.7746047321707,,,
m5b_smooth0.01,83,0.008030811324715614,0.8638308644294739,0.015876416116952896,0.027603812515735626,0.03497780114412308,0.05771061033010483,52.98133287206292,,,
m5b_smooth0.01,84,0.005416354164481163,0.8612591028213501,0.01574023626744747,0.02842669188976288,0.0365225188434124,0.05805142596364021,52.84494407661259,,,
m5b_smooth0.01,85,0.006063701584935188,0.8617819547653198,0.01713956892490387,0.027260273694992065,0.03763200342655182,0.05618581175804138,52.85586306452751,,,
m5b_smooth0.01,86,0.015427175909280777,0.8694956302642822,0.016164027154445648,0.02571256086230278,0.036503296345472336,0.05212427303195,53.248302422463894,,,
m5b_smooth0.01,87,0.010240655392408371,0.8653292655944824,0.01771203801035881,0.02830362692475319,0.037484798580408096,0.05117056146264076,53.00116030499339,,,
m5b_smooth0.01,88,0.010770084336400032,0.8707141876220703,0.016049370169639587,0.02797279693186283,0.03582271188497543,0.049440983682870865,53.28575177304447,,,
m5b_smooth0.01,89,0.021159455180168152,0.8601337671279907,0.01675358973443508,0.030289817601442337,0.03936242312192917,0.05345906689763069,52.73961296863854,,,
m5b_smooth0.01,90,0.013824287801980972,0.8670470118522644,0.01551683060824871,0.0273444764316082,0.03841567412018776,0.05167687311768532,53.112756913527846,,,
m5b_smooth0.01,91,0.004986626096069813,0.8695395588874817,0.01510579977184534,0.025606494396924973,0.0382261648774147,0.051521316170692444,53.25318039674312,,,
m5b_smooth0.01,92,0.01885334588587284,0.8789665699005127,0.014352294616401196,0.025401461869478226,0.03413119167089462,0.04714849218726158,53.72754810657352,,,
m5b_smooth0.01,93,0.011770092882215977,0.8837330937385559,0.014364436268806458,0.026507720351219177,0.031613778322935104,0.04378073662519455,53.95209998264909,,,
m5b_smooth0.01,94,0.0008859075605869293,0.8839464783668518,0.013995474204421043,0.02662971056997776,0.03172200545668602,0.04370739310979843,53.96463084965944,,,
m5b_smooth0.01,95,0.0132939787581563,0.8772988319396973,0.015207714401185513,0.028111988678574562,0.03388471528887749,0.04549649730324745,53.61161756608635,,,
m5b_smooth0.01,96,0.007527627050876617,0.8807668685913086,0.015503455884754658,0.026330962777137756,0.033031024038791656,0.044367365539073944,53.79286874551326,,,
m5b_smooth0.01,97,0.07136268075555563,0.8450854420661926,0.020364154130220413,0.03565178066492081,0.04270591214299202,0.05619221553206444,51.91807842254639,,,
m5b_smooth0.01,98,0.01964370720088482,0.8548503518104553,0.01914486102759838,0.03570907935500145,0.038967665284872055,0.051328256726264954,52.408662458881736,,,
m5b_smooth0.01,99,0.04521387442946434,0.8322428464889526,0.02197551541030407,0.04626793786883354,0.04338742047548294,0.05612535774707794,51.184817070141435,,,
m5b_smooth0.01,100,0.03811088763177395,0.8512983918190002,0.01897582784295082,0.03558662533760071,0.039618875831365585,0.05451956018805504,52.2442451864481,,,
m5b_smooth0.01,101,0.0071870386600494385,0.8510397672653198,0.017331913113594055,0.03389584273099899,0.039753831923007965,0.057978320866823196,52.27137879282236,,,
m5b_smooth0.01,102,0.022426744922995567,0.8622527718544006,0.016210321336984634,0.029994921758770943,0.037006571888923645,0.05453435331583023,52.863888347521424,,,
m5b_smooth0.01,103,0.02209705300629139,0.8512045741081238,0.018053364008665085,0.03180428966879845,0.040263302624225616,0.05867406725883484,52.289020739495754,,,
m5b_smooth0.01,104,0.006230425089597702,0.8480892777442932,0.018515974283218384,0.03250931203365326,0.04124445095658302,0.059640415012836456,52.12507754191756,,,
m5b_smooth0.01,105,0.006705598905682564,0.8503373861312866,0.018187640234827995,0.030355270951986313,0.040373824536800385,0.06074490398168564,52.262542048469186,,,
m5b_smooth0.01,106,0.003225572407245636,0.8494199514389038,0.01834351383149624,0.030854515731334686,0.041331999003887177,0.060050059109926224,52.206128967925906,,,
m5b_smooth0.01,107,0.01103646494448185,0.8464349508285522,0.018704824149608612,0.033410653471946716,0.043933186680078506,0.05751723051071167,52.0178073681891,,,
m5b_smooth0.01,108,0.08168783970177174,0.8872789144515991,0.013356644660234451,0.02279653586447239,0.033742573112249374,0.04282626509666443,54.15424684248865,,,
m5b_smooth0.01,109,0.0039468975737690926,0.8863976001739502,0.014837480150163174,0.0232890285551548,0.0332249216735363,0.04225166141986847,54.09265828784555,,,
m5b_smooth0.01,110,0.01096414215862751,0.8901445865631104,0.015411877073347569,0.024450043216347694,0.030885381624102592,0.03910945728421211,54.2611672738567,,,
m5b_smooth0.01,111,0.047582593746483326,0.8663532137870789,0.018512947484850883,0.03316669911146164,0.036703888326883316,0.04526444524526596,52.989835323765874,,,
m5b_smooth0.01,112,0.006090985611081123,0.864241361618042,0.020204737782478333,0.034503255039453506,0.0367201492190361,0.044329918920993805,52.855856109410524,,,
m5b_smooth0.01,113,0.01784629188477993,0.8731651306152344,0.018890967592597008,0.030866745859384537,0.0347653403878212,0.04231248423457146,53.33713120408356,,,
m5b_smooth0.01,114,0.012731896713376045,0.8667986392974854,0.0189673975110054,0.0319209024310112,0.03777088597416878,0.04454175755381584,53.01062927022576,,,
m5b_smooth0.01,115,0.005826910957694054,0.8660069704055786,0.019180599600076675,0.029799727723002434,0.03889176994562149,0.046121738851070404,52.98694474063814,,,
m5b_smooth0.01,116,0.04816435184329748,0.8900890350341797,0.014774643816053867,0.023432718589901924,0.031607817858457565,0.04009636864066124,54.273018787615,,,
m5b_smooth0.01,117,0.009266368113458157,0.8866959810256958,0.013533549383282661,0.023823710158467293,0.03271247819066048,0.043232936412096024,54.1210119985044,,,
m5b_smooth0.01,118,0.017074870876967907,0.8781590461730957,0.014964061789214611,0.02592867985367775,0.03531019017100334,0.04563767835497856,53.66839169990271,,,
m5b_smooth0.01,119,0.007835726253688335,0.8748764395713806,0.017485877498984337,0.02697376161813736,0.03566065803170204,0.04500192403793335,53.470645079389215,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08718052506446838,0.1919146329164505,0.18067458271980286,0.24358080327510834,0.1919146329164505,0.1919146329164505,16.45650225877762,,,
m5b_smooth0.1,6,0.11799450218677521,0.19481323659420013,0.12167774140834808,0.2938826382160187,0.19481323659420013,0.19481325149536133,16.78319802880287,,,
m5b_smooth0.1,7,0.35712043941020966,0.2543332874774933,0.08455488085746765,0.1524452269077301,0.2543332874774933,0.2543333172798157,21.142887264490128,,,
m5b_smooth0.1,8,0.10347519814968109,0.27157923579216003,0.071917325258255,0.1133454293012619,0.27157923579216003,0.2715792655944824,22.409872129559517,,,
m5b_smooth0.1,9,0.025060199201107025,0.27784430980682373,0.07061127573251724,0.10477893054485321,0.26892170310020447,0.27784430980682373,22.827878914773464,,,
m5b_smooth0.1,10,0.06397687643766403,0.2624496519565582,0.06941166520118713,0.10479307174682617,0.3008955121040344,0.2624496519565582,21.911333709955215,,,
m5b_smooth0.1,11,0.034453049302101135,0.25537440180778503,0.07301410287618637,0.11841752380132675,0.2978198528289795,0.25537440180778503,21.410711377859116,,,
m5b_smooth0.1,12,0.03589166700839996,0.26366761326789856,0.0710076317191124,0.11977685242891312,0.2818804383277893,0.26366764307022095,21.914905056357384,,,
m5b_smooth0.1,13,0.12092932313680649,0.29097843170166016,0.0768505185842514,0.10503535717725754,0.2361571043729782,0.29097843170166016,23.577460266649723,,,
m5b_smooth0.1,14,0.05567644536495209,0.3048977553844452,0.06746327877044678,0.09344524890184402,0.22929662466049194,0.3048977255821228,24.515308879315853,,,
m5b_smooth0.1,15,0.021884091198444366,0.3103686571121216,0.06377127021551132,0.08996983617544174,0.22552178800106049,0.3103686571121216,24.879613921046257,,,
m5b_smooth0.1,16,0.1667819693684578,0.35208025574684143,0.05427323281764984,0.07403234392404556,0.16756609082221985,0.35204780101776123,27.50281745940447,,,
m5b_smooth0.1,17,0.08353958278894424,0.32206642627716064,0.049264512956142426,0.06728500872850418,0.17344193160533905,0.3879416584968567,26.22038185596466,,,
m5b_smooth0.1,18,0.06728086993098259,0.32349124550819397,0.054161395877599716,0.07281084358692169,0.19523508846759796,0.35430148243904114,26.008935030549765,,,
m5b_smooth0.1,19,0.07628073170781136,0.3368892967700958,0.04838017374277115,0.0674944519996643,0.16819241642951965,0.3790438771247864,26.94818253070116,,,
m5b_smooth0.1,20,0.05499396473169327,0.36428555846214294,0.048480741679668427,0.06295517832040787,0.14726245403289795,0.37701597809791565,28.403540655970573,,,
m5b_smooth0.1,21,0.052346210926771164,0.37495842576026917,0.05295891687273979,0.0652390569448471,0.15600045025348663,0.35084268450737,28.749982368201017,,,
m5b_smooth0.1,22,0.06680306419730186,0.39564478397369385,0.05760987848043442,0.06933285295963287,0.1599714159965515,0.3174417018890381,29.568279214203358,,,
m5b_smooth0.1,23,0.08214335143566132,0.43671634793281555,0.04985560476779938,0.06223981827497482,0.13492460548877716,0.3162640333175659,31.81172464042902,,,
m5b_smooth0.1,24,0.10171982273459435,0.38963353633880615,0.050683267414569855,0.0615164078772068,0.13187047839164734,0.36629584431648254,29.664479840546846,,,
m5b_smooth0.1,25,0.02818649262189865,0.38855159282684326,0.04621344059705734,0.054518263787031174,0.13032783567905426,0.3803897798061371,29.760615568608046,,,
m5b_smooth0.1,26,0.06362331658601761,0.3776205778121948,0.050736576318740845,0.05810941383242607,0.15402473509311676,0.3595086634159088,28.99359392002225,,,
m5b_smooth0.1,27,0.04967907816171646,0.40195155143737793,0.043846093118190765,0.05246756598353386,0.14171774685382843,0.36001744866371155,30.35061038658023,,,
m5b_smooth0.1,28,0.040115099400281906,0.4214480519294739,0.04222974181175232,0.052733078598976135,0.14201313257217407,0.34157609939575195,31.26346941292286,,,
m5b_smooth0.1,29,0.030517663806676865,0.40618932247161865,0.043137770146131516,0.05618645250797272,0.14435838162899017,0.3501283824443817,30.495362501591444,,,
m5b_smooth0.1,30,0.05213966593146324,0.43225935101509094,0.037417784333229065,0.05215941369533539,0.1348264366388321,0.3433377146720886,31.879970148205757,,,
m5b_smooth0.1,31,0.1823604553937912,0.5234392285346985,0.03352254629135132,0.04998756945133209,0.1337173730134964,0.2593332827091217,36.156526535749435,,,
m5b_smooth0.1,32,0.03352881222963333,0.5190088152885437,0.03334144875407219,0.05303205922245979,0.14743724465370178,0.24718034267425537,35.82555205374956,,,
m5b_smooth0.1,33,0.15043968707323074,0.5942283868789673,0.02902490273118019,0.04956834390759468,0.13368304073810577,0.19349469244480133,39.47614012658596,,,
m5b_smooth0.1,34,0.017892654985189438,0.588369607925415,0.02977634221315384,0.05072450265288353,0.1407223343849182,0.19040770828723907,39.13489058241248,,,
m5b_smooth0.1,35,0.05513579025864601,0.5608010292053223,0.03112487494945526,0.05142240971326828,0.14116831123828888,0.21548250317573547,37.838387079536915,,,
m5b_smooth0.1,36,0.11594638600945473,0.6187747120857239,0.028070226311683655,0.04525503143668175,0.11603378504514694,0.19186635315418243,40.788683485239744,,,
m5b_smooth0.1,37,0.01648026332259178,0.6146708130836487,0.027910996228456497,0.044451165944337845,0.1128605455160141,0.20010638236999512,40.63302645087242,,,
m5b_smooth0.1,38,0.017046941444277763,0.6155202388763428,0.029492584988474846,0.046526774764060974,0.11687733978033066,0.19158285856246948,40.60058864019811,,,
m5b_smooth0.1,39,0.07927813567221165,0.6551593542098999,0.028914473950862885,0.04561076685786247,0.11100713163614273,0.15930816531181335,42.48267226293683,,,
m5b_smooth0.1,40,0.018649565055966377,0.6458345651626587,0.03032427467405796,0.04751935973763466,0.11467275023460388,0.1616489291191101,41.98875052295625,,,
m5b_smooth0.1,41,0.014630047604441643,0.6493423581123352,0.029783479869365692,0.04651752859354019,0.1089005321264267,0.16545633971691132,42.208570033311844,,,
m5b_smooth0.1,42,0.018791992217302322,0.6543633937835693,0.03060067445039749,0.04746367409825325,0.11151214689016342,0.1560603380203247,42.40022508427501,,,
m5b_smooth0.1,43,0.018298394978046417,0.645581066608429,0.03157545626163483,0.049027543514966965,0.11812293529510498,0.15569370985031128,41.920094568282366,,,
m5b_smooth0.1,44,0.03372609615325928,0.6624440550804138,0.03028055652976036,0.04696700721979141,0.11010380834341049,0.15020516514778137,42.791423853486776,,,
m5b_smooth0.1,45,0.07727230712771416,0.7010796666145325,0.024748552590608597,0.038914259523153305,0.10074418783187866,0.13451284170150757,44.79466042667627,,,
m5b_smooth0.1,46,0.02073572389781475,0.6934890747070312,0.023445134982466698,0.03744032606482506,0.10585656762123108,0.13976824283599854,44.442861968651414,,,
m5b_smooth0.1,47,0.021064529195427895,0.7040213346481323,0.022788021713495255,0.0371621809899807,0.10124272853136063,0.13478507101535797,44.97124473750591,,,
m5b_smooth0.1,48,0.006984960287809372,0.7011108994483948,0.023405201733112335,0.0391727052628994,0.10066111385822296,0.13565027713775635,44.81130896136165,,,
m5b_smooth0.1,49,0.08571740053594112,0.7439693808555603,0.02122577466070652,0.03629283234477043,0.08410783112049103,0.11440394073724747,46.95867711119354,,,
m5b_smooth0.1,50,0.015032105147838593,0.7364526391029358,0.022070778533816338,0.03800835460424423,0.08560426533222198,0.11786234378814697,46.57255685888231,,,
m5b_smooth0.1,51,0.03785518743097782,0.7553810477256775,0.019875701516866684,0.03644455224275589,0.07891444116830826,0.10938426852226257,47.53585306927562,,,
m5b_smooth0.1,52,0.0070818886160850525,0.7572568655014038,0.01950822025537491,0.03810946270823479,0.07754471153020859,0.10758031904697418,47.61818598583341,,,
m5b_smooth0.1,53,0.008737865835428238,0.7547523379325867,0.018790069967508316,0.0369635708630085,0.07941644638776779,0.1100778803229332,47.51182650774717,,,
m5b_smooth0.1,54,0.018885217607021332,0.7638084888458252,0.019176140427589417,0.036158010363578796,0.07592713087797165,0.10492976009845734,47.95666605979204,,,
m5b_smooth0.1,55,0.08579089492559433,0.806704044342041,0.016577251255512238,0.031905170530080795,0.06089910492300987,0.08391417562961578,50.115627616643906,,,
m5b_smooth0.1,56,0.013848738744854927,0.813073992729187,0.016663266345858574,0.03237391263246536,0.057993557304143906,0.07989569008350372,50.422719130292535,,,
m5b_smooth0.1,57,0.007838930934667587,0.809154212474823,0.01777341030538082,0.03413033112883568,0.058402080088853836,0.0805397555232048,50.20578829012811,,,
m5b_smooth0.1,58,0.008825143799185753,0.8120722770690918,0.018738891929388046,0.03465918451547623,0.056692302227020264,0.0778367891907692,50.333614233881235,,,
m5b_smooth0.1,59,0.06709659472107887,0.8456213474273682,0.016233211383223534,0.028854312375187874,0.04603693634271622,0.0632551833987236,52.04790811613202,,,
m5b_smooth0.1,60,0.005527066066861153,0.8476085662841797,0.017008677124977112,0.028686942532658577,0.04488897696137428,0.06180613115429878,52.13909215666354,,,
m5b_smooth0.1,61,0.03720610961318016,0.8662117719650269,0.01604011096060276,0.025402117520570755,0.0388464592397213,0.05349913612008095,53.08586590178311,,,
m5b_smooth0.1,62,0.011034511961042881,0.8717297315597534,0.01549548376351595,0.024282749742269516,0.037074051797389984,0.051418986171483994,53.371511795558035,,,
m5b_smooth0.1,63,0.044860259629786015,0.8492984771728516,0.01850850321352482,0.02915319800376892,0.04330732300877571,0.05973125249147415,52.20326552353799,,,
m5b_smooth0.1,64,0.057226174511015415,0.8779123425483704,0.014155077748000622,0.02321704290807247,0.03473002091050148,0.04998582601547241,53.701458469964564,,,
m5b_smooth0.1,65,0.018919645808637142,0.8684523701667786,0.015103556215763092,0.024790700525045395,0.036420706659555435,0.05523267760872841,53.2248203009367,,,
m5b_smooth0.1,66,0.01051386073231697,0.8631945252418518,0.01608186960220337,0.025681015104055405,0.03699694946408272,0.05804382264614105,52.95638859272003,,,
m5b_smooth0.1,67,0.005544938147068024,0.8604224324226379,0.01638496108353138,0.026475170627236366,0.03739805519580841,0.059318315237760544,52.81339921802282,,,
m5b_smooth0.1,68,0.03958904091268778,0.8802178502082825,0.013980141840875149,0.022811952978372574,0.032032210379838943,0.05095857381820679,53.83313251938671,,,
m5b_smooth0.1,69,0.00945876631885767,0.8754882216453552,0.015126742422580719,0.02438267692923546,0.03348913416266441,0.051513463258743286,53.57318049669266,,,
m5b_smooth0.1,70,0.007542017847299576,0.8717166185379028,0.01618528924882412,0.025674061849713326,0.03471088036894798,0.05171220004558563,53.36315155029297,,,
m5b_smooth0.1,71,0.021658011712133884,0.882546067237854,0.01489292923361063,0.023431891575455666,0.03159588202834129,0.04753316566348076,53.92458813171834,,,
m5b_smooth0.1,72,0.019907782785594463,0.8725926280021667,0.016507018357515335,0.025613142177462578,0.03407062962651253,0.051217421889305115,53.40444243885577,,,
m5b_smooth0.1,73,0.029910197481513023,0.8875478506088257,0.014348719269037247,0.02264304831624031,0.030193224549293518,0.04526824504137039,54.18025690317154,,,
m5b_smooth0.1,74,0.02232019044458866,0.8763871788978577,0.016721906140446663,0.02500716969370842,0.032991405576467514,0.048892274498939514,53.59040583111346,,,
m5b_smooth0.1,75,0.013029968366026878,0.8829020261764526,0.01662256568670273,0.023618753999471664,0.03125382587313652,0.04560248926281929,53.9188120290637,,,
m5b_smooth0.1,76,0.005303923040628433,0.8802495002746582,0.01739491894841194,0.024154849350452423,0.03191126883029938,0.04628799483180046,53.77624029293656,,,
m5b_smooth0.1,77,0.02924664132297039,0.8656268119812012,0.01993550732731819,0.027395522221922874,0.03576108068227768,0.051280874758958817,53.007990604266524,,,
m5b_smooth0.1,78,0.011306237429380417,0.8599735498428345,0.020726464688777924,0.02875332720577717,0.03748422861099243,0.053061939775943756,52.71065619401634,,,
m5b_smooth0.1,79,0.048205096274614334,0.8358715772628784,0.024302078410983086,0.03408631309866905,0.044108856469392776,0.061631835997104645,51.45046335272491,,,
m5b_smooth0.1,80,0.028128698468208313,0.8499358892440796,0.020858440548181534,0.031071210280060768,0.040989991277456284,0.05714505538344383,52.19718614034355,,,
m5b_smooth0.1,81,0.030010255053639412,0.8349310755729675,0.021872233599424362,0.03451713174581528,0.04561104252934456,0.06306973099708557,51.42354169487953,,,
m5b_smooth0.1,82,0.0417768657207489,0.8558183312416077,0.017830247059464455,0.029940536245703697,0.04048927500844002,0.055920470505952835,52.523063242435455,,,
m5b_smooth0.1,83,0.0020234305411577225,0.8558173775672913,0.016953103244304657,0.02980746515095234,0.04088806360960007,0.056533943861722946,52.53310981206596,,,
m5b_smooth0.1,84,0.024308830499649048,0.8436633348464966,0.01772545464336872,0.032361987978219986,0.0446840301156044,0.06156589090824127,51.90932219289243,,,
