method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,113,0.02223200350999832,0.4935837686061859,0.041509851813316345,0.05078815668821335,0.12323387712240219,0.2908841669559479,34.7439159154892,,,
m5b_smooth0.3,114,0.04392217844724655,0.5111223459243774,0.0408204086124897,0.055210646241903305,0.11437264084815979,0.27847373485565186,35.57303387671709,,,
m5b_smooth0.3,115,0.03854268416762352,0.5233533382415771,0.041199833154678345,0.06187150999903679,0.11296173930168152,0.26061323285102844,36.067332092672586,,,
m5b_smooth0.3,116,0.026000402867794037,0.5139995813369751,0.04040265828371048,0.059022191911935806,0.11707525700330734,0.26949986815452576,35.649969067424536,,,
m5b_smooth0.3,117,0.039422087371349335,0.5337108969688416,0.039736296981573105,0.058321110904216766,0.11342870444059372,0.2548030912876129,36.59859765693545,,,
m5b_smooth0.3,118,0.18907182663679123,0.6282469630241394,0.03146648779511452,0.050540149211883545,0.09361578524112701,0.19613102078437805,41.27904950454831,,,
m5b_smooth0.3,119,0.03365560621023178,0.635786771774292,0.03214029595255852,0.0553906187415123,0.09737943857908249,0.1793031543493271,41.53741868957877,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7733407914638519,,,,,,,0.7200076580047607,0.13999617099761963,0.13999617099761963
ensemble3,6,0.13906440138816833,,,,,,,0.7895398736000061,0.1340806633234024,0.07637949287891388
ensemble3,7,0.24095135182142258,,,,,,,0.6690646409988403,0.24975715577602386,0.08117911964654922
ensemble3,8,0.27307070791721344,,,,,,,0.5325288772583008,0.3429637849330902,0.12450743466615677
ensemble3,9,0.17117611318826675,,,,,,,0.4520716071128845,0.33783283829689026,0.2100953310728073
ensemble3,10,0.16620974242687225,,,,,,,0.3819747269153595,0.32482513785362244,0.2932004928588867
ensemble3,11,0.029964447021484375,,,,,,,0.3969569802284241,0.3162040710449219,0.2868393659591675
ensemble3,12,0.068683922290802,,,,,,,0.4135212302207947,0.333981454372406,0.2524970769882202
ensemble3,13,0.037233442068099976,,,,,,,0.3949044942855835,0.3378875255584717,0.26720771193504333
ensemble3,14,0.013207823038101196,,,,,,,0.40150851011276245,0.33251315355300903,0.26597827672958374
ensemble3,15,0.14808210730552673,,,,,,,0.4504925012588501,0.35757023096084595,0.19193723797798157
ensemble3,16,0.04554365575313568,,,,,,,0.43755850195884705,0.38034215569496155,0.18209950625896454
ensemble3,17,0.06381013989448547,,,,,,,0.465780645608902,0.34843742847442627,0.1857827752828598
ensemble3,18,0.051346972584724426,,,,,,,0.4914536476135254,0.34366458654403687,0.1648816466331482
ensemble3,19,0.03925146162509918,,,,,,,0.5028284192085266,0.35191527009010315,0.14525564014911652
ensemble3,20,0.04332885146141052,,,,,,,0.49955448508262634,0.3335249125957489,0.16692019999027252
ensemble3,21,0.04803800582885742,,,,,,,0.4763883054256439,0.3326723873615265,0.1909395009279251
ensemble3,22,0.027650892734527588,,,,,,,0.4902137517929077,0.3254212439060211,0.1843651980161667
ensemble3,23,0.058964699506759644,,,,,,,0.5196959972381592,0.3080240786075592,0.17227990925312042
ensemble3,24,0.14160992205142975,,,,,,,0.45624667406082153,0.37882909178733826,0.16492432355880737
ensemble3,25,0.017394214868545532,,,,,,,0.4545203447341919,0.3718579411506653,0.1736210584640503
ensemble3,26,0.011316582560539246,,,,,,,0.4488622546195984,0.37615832686424255,0.17497916519641876
ensemble3,27,0.0825740396976471,,,,,,,0.49014902114868164,0.3691951632499695,0.140655055642128
ensemble3,28,0.1223917305469513,,,,,,,0.42895326018333435,0.4029114544391632,0.16813473403453827
ensemble3,29,0.07099351286888123,,,,,,,0.39738309383392334,0.39898502826690674,0.20363165438175201
ensemble3,30,0.17447923123836517,,,,,,,0.48462289571762085,0.3986540138721466,0.11672323942184448
ensemble3,31,0.04621677100658417,,,,,,,0.4633151888847351,0.42176172137260437,0.11492188274860382
ensemble3,32,0.06541796028614044,,,,,,,0.4678034782409668,0.3890530467033386,0.14314287900924683
ensemble3,33,0.08852136135101318,,,,,,,0.4430459439754486,0.3695499300956726,0.1874035894870758
ensemble3,34,0.11549675464630127,,,,,,,0.3852974772453308,0.39826518297195435,0.21643662452697754
ensemble3,35,0.05317017436027527,,,,,,,0.41188275814056396,0.39294296503067017,0.1951739490032196
ensemble3,36,0.022010818123817444,,,,,,,0.42175057530403137,0.3940810263156891,0.1841690093278885
ensemble3,37,0.028574839234352112,,,,,,,0.41632702946662903,0.3852163851261139,0.19845566153526306
ensemble3,38,0.10031731426715851,,,,,,,0.36916136741638184,0.38222354650497437,0.24861447513103485
ensemble3,39,0.03377707302570343,,,,,,,0.3775866627693176,0.3653351962566376,0.2570779025554657
ensemble3,40,0.07253628969192505,,,,,,,0.41226571798324585,0.32906752824783325,0.2586674690246582
ensemble3,41,0.10237851738929749,,,,,,,0.3610765039920807,0.3737943470478058,0.265129953622818
ensemble3,42,0.09290103614330292,,,,,,,0.3882922828197479,0.39302852749824524,0.21867887675762177
ensemble3,43,0.014253377914428711,,,,,,,0.39515650272369385,0.3859015703201294,0.2189410775899887
ensemble3,44,0.03722915053367615,,,,,,,0.4137715995311737,0.37588492035865784,0.21034367382526398
ensemble3,45,0.05687938630580902,,,,,,,0.3942970931529999,0.36691975593566895,0.23878338932991028
ensemble3,46,0.010457217693328857,,,,,,,0.38928860425949097,0.36669906973838806,0.24401143193244934
ensemble3,47,0.01323576271533966,,,,,,,0.3871980905532837,0.3733174502849579,0.23948456346988678
ensemble3,48,0.00840294361114502,,,,,,,0.3859995901584625,0.3775189220905304,0.23648159205913544
ensemble3,49,0.038304612040519714,,,,,,,0.386455774307251,0.35836637020111084,0.25517746806144714
ensemble3,50,0.06065204739570618,,,,,,,0.4167819917201996,0.3428427278995514,0.24037528038024902
ensemble3,51,0.10214227437973022,,,,,,,0.40406712889671326,0.3939138948917389,0.20201903581619263
ensemble3,52,0.05063322186470032,,,,,,,0.4181582033634186,0.4051395356655121,0.17670252919197083
ensemble3,53,0.01721276342868805,,,,,,,0.42266955971717834,0.39653271436691284,0.18079711496829987
ensemble3,54,0.15245173871517181,,,,,,,0.385060578584671,0.35791629552841187,0.2570234537124634
ensemble3,55,0.03430524468421936,,,,,,,0.3879365622997284,0.3407631814479828,0.2712996006011963
ensemble3,56,0.04127737879753113,,,,,,,0.39868077635765076,0.35065779089927673,0.25066104531288147
ensemble3,57,0.14151856303215027,,,,,,,0.3279217481613159,0.3941449820995331,0.27793338894844055
ensemble3,58,0.08676382899284363,,,,,,,0.34422361850738525,0.35076260566711426,0.305012971162796
ensemble3,59,0.02220436930656433,,,,,,,0.3455126881599426,0.3396606743335724,0.3148263394832611
ensemble3,60,0.06231236457824707,,,,,,,0.3158012330532074,0.3382161259651184,0.34598270058631897
ensemble3,61,0.14060667157173157,,,,,,,0.32832589745521545,0.3959948718547821,0.27567943930625916
ensemble3,62,1.05964844673872,,,,,,,0.044527068734169006,0.925818681716919,0.029653631150722504
ensemble3,63,0.11371384747326374,,,,,,,0.011147580109536648,0.9826765656471252,0.0061771562322974205
ensemble3,64,0.009838202968239784,,,,,,,0.013564931228756905,0.9777566194534302,0.00867806188762188
ensemble3,65,0.09376008063554764,,,,,,,0.0369715616106987,0.9308767914772034,0.032151684165000916
ensemble3,66,0.22814709693193436,,,,,,,0.09081815928220749,0.8168030381202698,0.09237843006849289
ensemble3,67,0.016398943960666656,,,,,,,0.08819130808115005,0.8250027894973755,0.08680608868598938
ensemble3,68,0.18101506307721138,,,,,,,0.04010163992643356,0.9155099391937256,0.04438784345984459
ensemble3,69,0.04957987926900387,,,,,,,0.029700148850679398,0.9403002858161926,0.029999801889061928
ensemble3,70,0.0073325131088495255,,,,,,,0.0333658903837204,0.9384443163871765,0.028188999742269516
ensemble3,71,0.039466340094804764,,,,,,,0.04675176367163658,0.9187119007110596,0.03453705087304115
ensemble3,72,0.03211502358317375,,,,,,,0.0600900761783123,0.9026535749435425,0.037255436182022095
ensemble3,73,0.03458423167467117,,,,,,,0.047987405210733414,0.9199463129043579,0.03206661343574524
ensemble3,74,0.015226330608129501,,,,,,,0.04037386551499367,0.9272825717926025,0.032343145459890366
ensemble3,75,0.008917555212974548,,,,,,,0.040489789098501205,0.922823429107666,0.03668563440442085
ensemble3,76,0.0051496513187885284,,,,,,,0.04306548461318016,0.9203045964241028,0.03663051128387451
ensemble3,77,0.031151654198765755,,,,,,,0.036002520471811295,0.9358798861503601,0.028117110952734947
ensemble3,78,0.0020738635212183,,,,,,,0.03693581745028496,0.9348432421684265,0.02822103351354599
ensemble3,79,0.03233049437403679,,,,,,,0.046177901327610016,0.9186782240867615,0.03514442592859268
ensemble3,80,0.01535758376121521,,,,,,,0.04074055328965187,0.9263565540313721,0.03290252014994621
ensemble3,81,0.02609364502131939,,,,,,,0.03078554756939411,0.9394035935401917,0.029810920357704163
ensemble3,82,0.013122959062457085,,,,,,,0.03264842554926872,0.9328421354293823,0.03450954332947731
ensemble3,83,0.016171757131814957,,,,,,,0.03846818953752518,0.9247565269470215,0.03677592799067497
ensemble3,84,0.005349259823560715,,,,,,,0.04114256426692009,0.9222562909126282,0.03660127893090248
ensemble3,85,0.013547256588935852,,,,,,,0.045415353029966354,0.9154820442199707,0.0391015000641346
ensemble3,86,0.00587097555398941,,,,,,,0.04247993230819702,0.9182168245315552,0.0393022745847702
ensemble3,87,0.005958281457424164,,,,,,,0.03950192406773567,0.9187490940093994,0.04175027832388878
ensemble3,88,0.013090338557958603,,,,,,,0.03295642137527466,0.9248966574668884,0.042147550731897354
ensemble3,89,0.03432207182049751,,,,,,,0.039732031524181366,0.9077354073524475,0.05253276228904724
ensemble3,90,0.016863267868757248,,,,,,,0.03706284984946251,0.9161673188209534,0.04677058756351471
ensemble3,91,0.002080477774143219,,,,,,,0.037106238305568695,0.9151264429092407,0.047766800969839096
ensemble3,92,0.004705239087343216,,,,,,,0.03873538225889206,0.9127740263938904,0.048490479588508606
ensemble3,93,0.004008375108242035,,,,,,,0.038366083055734634,0.9111394882202148,0.05049501731991768
ensemble3,94,0.008788682520389557,,,,,,,0.033972278237342834,0.9151096940040588,0.05091968923807144
ensemble3,95,0.0011913403868675232,,,,,,,0.03352084383368492,0.9149646759033203,0.051514577120542526
ensemble3,96,0.004358358681201935,,,,,,,0.031651079654693604,0.9171440601348877,0.05120536684989929
ensemble3,97,0.03305461257696152,,,,,,,0.039353519678115845,0.9006166458129883,0.060030125081539154
ensemble3,98,0.06529200822114944,,,,,,,0.05349493771791458,0.8679704070091248,0.07853447645902634
ensemble3,99,0.024519626051187515,,,,,,,0.0497252456843853,0.8802303671836853,0.07004450261592865
ensemble3,100,0.013306189328432083,,,,,,,0.04812774807214737,0.8751750588417053,0.07669788599014282
ensemble3,101,0.022763028740882874,,,,,,,0.04789576679468155,0.8640251755714417,0.0880790501832962
ensemble3,102,0.008859749883413315,,,,,,,0.046941328793764114,0.8605502247810364,0.09250941127538681
ensemble3,103,0.010938070714473724,,,,,,,0.052410099655389786,0.8591555953025818,0.08843474090099335
ensemble3,104,0.0099107027053833,,,,,,,0.05495314672589302,0.8615676164627075,0.08347910642623901
ensemble3,105,0.017792843282222748,,,,,,,0.04605758562684059,0.8643903136253357,0.08955369144678116
ensemble3,106,0.02043089270591736,,,,,,,0.041320037096738815,0.858911395072937,0.09976811707019806
ensemble3,107,0.009943582117557526,,,,,,,0.04629214480519295,0.8544764518737793,0.09923158586025238
ensemble3,108,0.032575733959674835,,,,,,,0.04297122731804848,0.8707650303840637,0.08626534789800644
ensemble3,109,0.0570237822830677,,,,,,,0.04857185482978821,0.8422523736953735,0.10917584598064423
ensemble3,110,0.020228929817676544,,,,,,,0.04722800850868225,0.8523665070533752,0.10040489584207535
ensemble3,111,0.005198866128921509,,,,,,,0.04852066934108734,0.8536739349365234,0.09780611842870712
ensemble3,112,0.006239078938961029,,,,,,,0.04540066421031952,0.8549865484237671,0.09961257874965668
ensemble3,113,0.022158212959766388,,,,,,,0.049435339868068695,0.8439081907272339,0.10665775835514069
ensemble3,114,0.014519724994897842,,,,,,,0.0467974953353405,0.8392855525016785,0.11391700059175491
ensemble3,115,0.012603897601366043,,,,,,,0.043612487614154816,0.8361691236495972,0.12021946161985397
ensemble3,116,0.06497645005583763,,,,,,,0.05283459648489952,0.8036799430847168,0.14348462224006653
ensemble3,117,0.0210980586707592,,,,,,,0.0517447292804718,0.8142295479774475,0.13402603566646576
ensemble3,118,0.014724306762218475,,,,,,,0.04954008013010025,0.8090720772743225,0.14138822257518768
ensemble3,119,0.026907816529273987,,,,,,,0.04343803972005844,0.8225259780883789,0.1340363472700119
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24832939356565475,0.23440822958946228,0.07582636922597885,0.22094927728176117,0.23440822958946228,0.23440822958946228,19.725740797817707,,,
amgtp,6,0.31464415416121483,0.28684893250465393,0.041267674416303635,0.09818592667579651,0.28684893250465393,0.28684893250465393,23.57058898732066,,,
amgtp,7,0.12255405820906162,0.3072744607925415,0.025397391989827156,0.052778735756874084,0.3072744607925415,0.3072744607925415,25.07296492345631,,,
amgtp,8,0.01650719717144966,0.3100259304046631,0.023274699226021767,0.04664864018559456,0.3100259304046631,0.3100259304046631,25.275320982560515,,,
amgtp,9,0.1035929974168539,0.3295775055885315,0.028648480772972107,0.05396755412220955,0.25822877883911133,0.3295775055885315,26.38688800856471,,,
amgtp,10,0.17170577496290207,0.3665938675403595,0.03689197450876236,0.05754472687840462,0.1723763644695282,0.3665938377380371,28.544106487184763,,,
amgtp,11,0.12868402525782585,0.39876508712768555,0.03572996333241463,0.05038278177380562,0.11635876446962357,0.39876508712768555,30.510006107389927,,,
amgtp,12,0.06759693659842014,0.4156636595726013,0.031026849523186684,0.045920614153146744,0.09172416478395462,0.41566357016563416,31.569967402145267,,,
amgtp,13,0.015633100643754005,0.41175544261932373,0.03218651935458183,0.051394108682870865,0.09290775656700134,0.41175544261932373,31.30662589520216,,,
amgtp,14,0.07009855657815933,0.39423123002052307,0.03723343461751938,0.06564181298017502,0.10866326838731766,0.39423123002052307,30.167912773787975,,,
amgtp,15,0.047671686857938766,0.3823130428791046,0.041802603751420975,0.07100586593151093,0.122565358877182,0.3823130428791046,29.40394288673997,,,
amgtp,16,0.05139361694455147,0.3924131393432617,0.0378892756998539,0.05550902709364891,0.1162789911031723,0.3979100286960602,30.133898057043552,,,
amgtp,17,0.08495206013321877,0.43488866090774536,0.032074034214019775,0.04437744989991188,0.10504911094903946,0.38361018896102905,32.36441246047616,,,
amgtp,18,0.1706451904028654,0.5202114582061768,0.029817631468176842,0.041605159640312195,0.0971815213561058,0.3111840784549713,36.40416835062206,,,
amgtp,19,0.20460891164839268,0.6225157380104065,0.028217513114213943,0.03980177640914917,0.0817054957151413,0.2277589738368988,41.25913122668862,,,
amgtp,20,0.08773919008672237,0.6577035784721375,0.02969626896083355,0.04700469598174095,0.0814913958311081,0.18410339951515198,42.78081242926419,,,
amgtp,21,0.04155527241528034,0.6630282402038574,0.029483124613761902,0.054284535348415375,0.08966492861509323,0.16353930532932281,42.891235917806625,,,
amgtp,22,0.016575947403907776,0.6684739589691162,0.027067705988883972,0.05387219786643982,0.0925072729587555,0.15807917714118958,43.15778122842312,,,
amgtp,23,0.014210345223546028,0.6735571622848511,0.02486741729080677,0.051170993596315384,0.09452911466360092,0.15587536990642548,43.43576911650598,,,
amgtp,24,0.011830968782305717,0.6755980849266052,0.025223106145858765,0.04850168898701668,0.09128335863351822,0.15939466655254364,43.57712211087346,,,
amgtp,25,0.06588305346667767,0.6426565051078796,0.030295317992568016,0.05428635701537132,0.0954027995467186,0.17735981941223145,41.90340176410973,,,
amgtp,26,0.08475120551884174,0.6002803444862366,0.03640464320778847,0.06704017519950867,0.10584995895624161,0.19042456150054932,39.66123941168189,,,
amgtp,27,0.17618403770029545,0.6883721351623535,0.02837494947016239,0.05363025516271591,0.07553835213184357,0.15408353507518768,44.177531780675054,,,
amgtp,28,0.05901267193257809,0.7178788185119629,0.02497246116399765,0.04462694749236107,0.06467949599027634,0.1478421986103058,45.75412966683507,,,
amgtp,29,0.0792298074811697,0.6782642006874084,0.027418939396739006,0.045128706842660904,0.07057511806488037,0.17861352860927582,43.85327232815325,,,
amgtp,30,0.06049416586756706,0.7085111737251282,0.0263040903955698,0.04215669259428978,0.06776440143585205,0.15526391565799713,45.311490220949054,,,
amgtp,31,0.055784596130251884,0.7252326607704163,0.028895795345306396,0.04605761542916298,0.07244230806827545,0.12737134099006653,45.97132321819663,,,
amgtp,32,0.043000029399991035,0.7332587242126465,0.030690399929881096,0.05251888185739517,0.07766027748584747,0.10587121546268463,46.20958945713937,,,
amgtp,33,0.03023085556924343,0.7247483730316162,0.03330756351351738,0.05854390561580658,0.0841340646147728,0.09926668554544449,45.67251371219754,,,
amgtp,34,0.05687279440462589,0.7531838417053223,0.029409876093268394,0.04998088255524635,0.07259629666805267,0.09482783824205399,47.20614683814347,,,
amgtp,35,0.06476273760199547,0.7855656147003174,0.025106100365519524,0.04104667529463768,0.05973974987864494,0.08854140341281891,48.939940905198455,,,
amgtp,36,0.034003814682364464,0.8025670647621155,0.023131515830755234,0.03759437054395676,0.05211101099848747,0.08459466695785522,49.83904092758894,,,
amgtp,37,0.08188334293663502,0.7616260647773743,0.025903472676873207,0.04525376856327057,0.06269635260105133,0.10452031344175339,47.76138752140105,,,
amgtp,38,0.09069718979299068,0.7162774205207825,0.028795644640922546,0.04723309725522995,0.0811896026134491,0.1265041083097458,45.486524902284145,,,
amgtp,39,0.01595156453549862,0.718612790107727,0.02684951014816761,0.04120367020368576,0.08477532118558884,0.12855902314186096,45.66048149950802,,,
amgtp,40,0.014512589201331139,0.7228596806526184,0.025718189775943756,0.04322313889861107,0.07865031063556671,0.12954892218112946,45.89120553061366,,,
amgtp,41,0.05550360679626465,0.7506111860275269,0.023908816277980804,0.04078671708703041,0.06711073219776154,0.11758219450712204,47.29886597767472,,,
amgtp,42,0.04137170501053333,0.7707309722900391,0.023793427273631096,0.041352707892656326,0.0624709278345108,0.10165145993232727,48.2521268222481,,,
amgtp,43,0.02722085453569889,0.7794958353042603,0.025843411684036255,0.04374409094452858,0.06287556886672974,0.08804147690534592,48.59953546151519,,,
amgtp,44,0.01939975470304489,0.7850779891014099,0.02799193561077118,0.04571293666958809,0.062045857310295105,0.07917095720767975,48.81252449378371,,,
amgtp,45,0.005840642377734184,0.7868648171424866,0.026669571176171303,0.04411499202251434,0.06219533458352089,0.08015498518943787,48.928440710529685,,,
amgtp,46,0.059661367908120155,0.758379340171814,0.025324422866106033,0.044921875,0.0699196606874466,0.10145451873540878,47.57265134528279,,,
amgtp,47,0.06347771361470222,0.7306843996047974,0.024320147931575775,0.0418819934129715,0.07223314046859741,0.13087965548038483,46.3289772644639,,,
amgtp,48,0.05671267956495285,0.7023280262947083,0.027368713170289993,0.044012513011693954,0.07620073854923248,0.15008927881717682,44.93374290317297,,,
amgtp,49,0.0398317314684391,0.6921883225440979,0.030865319073200226,0.052587371319532394,0.08404532074928284,0.1403132975101471,44.27263019606471,,,
amgtp,50,0.1766444519162178,0.7805115580558777,0.024275563657283783,0.03961189091205597,0.061868611723184586,0.0937340259552002,48.71916136518121,,,
amgtp,51,0.07924805581569672,0.820134699344635,0.02111203968524933,0.03298816829919815,0.051042404025793076,0.07472256571054459,50.73157125338912,,,
amgtp,52,0.035437362268567085,0.8024164438247681,0.023559967055916786,0.03943761810660362,0.056932516396045685,0.07765418291091919,49.772545626387,,,
amgtp,53,0.08762916550040245,0.7586014270782471,0.028060706332325935,0.05085881054401398,0.06587505340576172,0.0966038629412651,47.510302217677236,,,
amgtp,54,0.0721826869994402,0.7290619015693665,0.027034156024456024,0.045333750545978546,0.06880795210599899,0.12976251542568207,46.20508038252592,,,
amgtp,55,0.12164471112191677,0.7898838520050049,0.019814802333712578,0.03356102854013443,0.0564379058778286,0.10030187666416168,49.31282062269747,,,
amgtp,56,0.06667681969702244,0.8232232332229614,0.019006866961717606,0.03227093443274498,0.05129101127386093,0.07420936226844788,50.907181814312935,,,
amgtp,57,0.06548206321895123,0.7936339378356934,0.026673192158341408,0.04475412890315056,0.06388171017169952,0.07105681300163269,49.22093920223415,,,
amgtp,58,0.1262607593089342,0.7305040955543518,0.03444797545671463,0.06890911608934402,0.08288078010082245,0.08325888961553574,45.81721097230911,,,
amgtp,59,0.08360693044960499,0.7719156742095947,0.025562075898051262,0.04904244840145111,0.06982952356338501,0.08365041762590408,48.14754238538444,,,
amgtp,60,0.02349955216050148,0.7699230313301086,0.02404487319290638,0.042366400361061096,0.0682661160826683,0.09540066868066788,48.15999812819064,,,
amgtp,61,0.14109534583985806,0.6993747353553772,0.05176802724599838,0.06346765905618668,0.07062679529190063,0.11476262658834457,44.30571946501732,,,
amgtp,62,0.8379734307527542,0.3198294937610626,0.32018205523490906,0.21322308480739594,0.07144378870725632,0.07532088458538055,21.704219840466976,,,
amgtp,63,0.4727765694260597,0.39296862483024597,0.0840936154127121,0.37076666951179504,0.07714983075857162,0.07502151280641556,26.364861108362675,,,
amgtp,64,0.25427180156111717,0.3147370517253876,0.06081841513514519,0.4979023337364197,0.06334100663661957,0.06320097297430038,21.7669491879642,,,
amgtp,65,0.07679346203804016,0.30371788144111633,0.05829751119017601,0.47304606437683105,0.08203382790088654,0.08290527015924454,21.43541916832328,,,
amgtp,66,0.38016440719366074,0.2966112792491913,0.05730339512228966,0.2910645008087158,0.19145387411117554,0.16356734931468964,22.357293661683798,,,
amgtp,67,0.4136073850095272,0.22866471111774445,0.04475809633731842,0.18616756796836853,0.39825740456581116,0.14215229451656342,19.101077422499657,,,
amgtp,68,0.28307532891631126,0.1682007610797882,0.03441166505217552,0.11544009298086166,0.4879072606563568,0.19403991103172302,16.604687187820673,,,
amgtp,69,0.38994986191391945,0.22820183634757996,0.0406244620680809,0.07305119931697845,0.33532148599624634,0.32280123233795166,20.81835589557886,,,
amgtp,70,0.471980806440115,0.3627900779247284,0.04594757407903671,0.047872889786958694,0.4314006268978119,0.11198922991752625,26.544624526053667,,,
amgtp,71,0.19923877343535423,0.3730039894580841,0.03647833690047264,0.0339503139257431,0.5208060145378113,0.03576156869530678,26.664872709661722,,,
amgtp,72,0.055935194715857506,0.3929840624332428,0.029536649584770203,0.03007178008556366,0.5287935733795166,0.018614226952195168,27.660949926823378,,,
amgtp,73,0.16879949625581503,0.47738412022590637,0.022401120513677597,0.027334807440638542,0.457938015460968,0.01494284812361002,32.16221873834729,,,
amgtp,74,0.18317374121397734,0.39055517315864563,0.01925993151962757,0.02571755461394787,0.5420662760734558,0.02240093983709812,27.637800075113773,,,
amgtp,75,0.23741615563631058,0.4649198055267334,0.022500600665807724,0.028953561559319496,0.42335811257362366,0.060267623513936996,31.811803134158254,,,
amgtp,76,0.13879567943513393,0.42704451084136963,0.020415760576725006,0.025128062814474106,0.39774584770202637,0.12966540455818176,30.318007197231054,,,
amgtp,77,0.22685125842690468,0.41865119338035583,0.014966161921620369,0.018370209261775017,0.3049214482307434,0.24309149384498596,30.726879443973303,,,
amgtp,78,0.15777679346501827,0.4532126188278198,0.012095652520656586,0.015746327117085457,0.23152662813663483,0.2874176502227783,32.89662526361644,,,
amgtp,79,0.07952230796217918,0.4165838956832886,0.011969318613409996,0.01820240542292595,0.22852176427841187,0.3247239589691162,31.207398051396012,,,
amgtp,80,0.1125668752938509,0.4266986548900604,0.013288374990224838,0.022747434675693512,0.17223764955997467,0.36502787470817566,31.999503765255213,,,
amgtp,81,0.2909771306440234,0.3576697111129761,0.01315546128898859,0.02255861461162567,0.0960998460650444,0.5105165243148804,29.360944234766066,,,
amgtp,82,0.16360437590628862,0.432710200548172,0.016426952555775642,0.026048477739095688,0.0563986673951149,0.46841517090797424,33.009787483140826,,,
amgtp,83,0.07095123827457428,0.46711352467536926,0.017499560490250587,0.025935765355825424,0.032734766602516174,0.45671647787094116,34.74529239349067,,,
amgtp,84,0.25552257150411606,0.35296493768692017,0.016098901629447937,0.024788986891508102,0.021669762209057808,0.5844780206680298,29.602742748335004,,,
amgtp,85,0.3441995941102505,0.5179583430290222,0.019075477495789528,0.028918320313096046,0.02129538170993328,0.4127521216869354,37.11092839576304,,,
amgtp,86,0.3362372312694788,0.3582969903945923,0.017278442159295082,0.024517204612493515,0.019036220386624336,0.5808706879615784,29.85409265384078,,,
amgtp,87,0.22368719801306725,0.4668426513671875,0.016775697469711304,0.022681549191474915,0.022334299981594086,0.47136563062667847,34.85083835572004,,,
amgtp,88,0.24068470299243927,0.3550888001918793,0.013503387570381165,0.01736530102789402,0.022501589730381966,0.5915406346321106,29.81000731512904,,,
amgtp,89,0.33761652186512947,0.5119046568870544,0.015780774876475334,0.01993684098124504,0.029645314440131187,0.4227326214313507,36.915644612163305,,,
amgtp,90,0.2797999680042267,0.375348836183548,0.014733299612998962,0.018953870981931686,0.028331611305475235,0.5626326203346252,30.667703047394753,,,
amgtp,91,0.23543455637991428,0.4880392551422119,0.01613480970263481,0.021374383941292763,0.02953622117638588,0.44491511583328247,35.798178439959884,,,
amgtp,92,0.1694713570177555,0.40771347284317017,0.016061656177043915,0.02143329568207264,0.02519933506846428,0.5295917391777039,32.133849607780576,,,
amgtp,93,0.1268395520746708,0.467734694480896,0.018542788922786713,0.022351432591676712,0.023305797949433327,0.4680662155151367,34.865746358409524,,,
amgtp,94,0.19001670368015766,0.37814566493034363,0.01970897987484932,0.019863927736878395,0.020373670384287834,0.5619080662727356,30.777369279414415,,,
amgtp,95,0.12379216402769089,0.4385208189487457,0.021229729056358337,0.01961674913764,0.01951923966407776,0.5011134147644043,33.54355159774423,,,
amgtp,96,0.05990513227880001,0.4155871570110321,0.0193460863083601,0.016296183690428734,0.017704622820019722,0.5310660600662231,32.562321258708835,,,
amgtp,97,0.06085303984582424,0.4451623260974884,0.018357696011662483,0.01611379347741604,0.01855572685599327,0.5018100738525391,33.931669764220715,,,
amgtp,98,0.04939734376966953,0.42263850569725037,0.016182389110326767,0.017966488376259804,0.021150987595319748,0.5220603346824646,32.88529379479587,,,
amgtp,99,0.11281780805438757,0.47295206785202026,0.014538607560098171,0.02064433880150318,0.024569092318415642,0.4672958254814148,35.16772089805454,,,
amgtp,100,0.20387872215360403,0.3724742531776428,0.013077391311526299,0.024115588515996933,0.02765973098576069,0.5626736283302307,30.50492826104164,,,
amgtp,101,0.2659288812428713,0.4908876121044159,0.014519743621349335,0.03110886551439762,0.033774565905332565,0.4297085702419281,35.81344501115382,,,
amgtp,102,0.14127964712679386,0.4202481806278229,0.016199376434087753,0.0338144414126873,0.035784438252449036,0.4939537048339844,32.49837647378445,,,
amgtp,103,0.07451568357646465,0.45596325397491455,0.017742203548550606,0.03175359219312668,0.03335655853152275,0.46118465065956116,34.16087923757732,,,
amgtp,104,0.06240539252758026,0.4867384135723114,0.01816912367939949,0.02612563595175743,0.027440661564469337,0.4415251910686493,35.67428815178573,,,
amgtp,105,0.30715751089155674,0.3467414677143097,0.015662766993045807,0.020887894555926323,0.02160363830626011,0.5951046347618103,29.36550486832857,,,
amgtp,106,0.39354295656085014,0.5382688641548157,0.018352452665567398,0.021966490894556046,0.023079056292772293,0.39833277463912964,38.1185960136354,,,
amgtp,107,0.16138889826834202,0.4575750231742859,0.019819285720586777,0.02428535372018814,0.02522207982838154,0.47309911251068115,34.34711887128651,,,
amgtp,108,0.1798133533447981,0.37305790185928345,0.01735934615135193,0.02204999513924122,0.02452765963971615,0.5630056262016296,30.52075582742691,,,
