method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,48,0.13151657581329346,0.3083905577659607,0.2050664871931076,0.13392621278762817,0.11667931824922562,0.23593753576278687,23.23015931993723,,,
m5b_smooth0.3,49,0.043758317828178406,0.318431556224823,0.20924682915210724,0.14158406853675842,0.09626766294240952,0.23447006940841675,23.696347020566463,,,
m5b_smooth0.3,50,0.034952133893966675,0.31049513816833496,0.20383483171463013,0.14218245446681976,0.09214019030332565,0.25134792923927307,23.42394282668829,,,
m5b_smooth0.3,51,0.0944054052233696,0.3568420708179474,0.1652965545654297,0.13385802507400513,0.09180019795894623,0.25220370292663574,26.150848105549812,,,
m5b_smooth0.3,52,0.04799269139766693,0.37515971064567566,0.16102904081344604,0.13485395908355713,0.0964825451374054,0.2324744462966919,27.00519362092018,,,
m5b_smooth0.3,53,0.06464877724647522,0.38996073603630066,0.16971924901008606,0.11755593121051788,0.08145630359649658,0.24130772054195404,27.868533417582512,,,
m5b_smooth0.3,54,0.04760928452014923,0.3732372522354126,0.18116602301597595,0.122115358710289,0.07437530159950256,0.24910631775856018,26.94986279308796,,,
m5b_smooth0.3,55,0.02791578322649002,0.3686904013156891,0.17743265628814697,0.12370632588863373,0.06869759410619736,0.2614732086658478,26.811483792960644,,,
m5b_smooth0.3,56,0.0768844336271286,0.3882792592048645,0.15086984634399414,0.11428192257881165,0.06624241918325424,0.28032639622688293,28.17873764783144,,,
m5b_smooth0.3,57,0.031297340989112854,0.4022867977619171,0.14265671372413635,0.11373338848352432,0.0678836852312088,0.27343952655792236,28.92440391331911,,,
m5b_smooth0.3,58,0.020130738615989685,0.40454766154289246,0.14746254682540894,0.11600795388221741,0.0686078742146492,0.2633742392063141,28.93584056943655,,,
m5b_smooth0.3,59,0.039320506155490875,0.3951531648635864,0.15953581035137177,0.12190541625022888,0.07029756903648376,0.2531086504459381,28.270046040415764,,,
m5b_smooth0.3,60,0.032349251210689545,0.3864438831806183,0.1541813611984253,0.11979411542415619,0.0707879289984703,0.2687925100326538,27.958807341754436,,,
m5b_smooth0.3,61,0.040811531245708466,0.36603808403015137,0.15562766790390015,0.12784886360168457,0.07430300116539001,0.2761821150779724,26.88812991976738,,,
m5b_smooth0.3,62,0.02806323766708374,0.3748258948326111,0.15174777805805206,0.12314265221357346,0.06885781139135361,0.28142625093460083,27.432701617479324,,,
m5b_smooth0.3,63,0.03417002409696579,0.3730672299861908,0.16659797728061676,0.12537738680839539,0.06666181236505508,0.2682958245277405,27.149538166821003,,,
m5b_smooth0.3,64,0.04623127728700638,0.36381077766418457,0.18640008568763733,0.12555235624313354,0.06980016827583313,0.2544364333152771,26.442415058612823,,,
m5b_smooth0.3,65,0.06886275857686996,0.3301094174385071,0.19400112330913544,0.13078415393829346,0.06907021254301071,0.27603504061698914,24.740900687873363,,,
m5b_smooth0.3,66,0.04478156566619873,0.3129781186580658,0.20306919515132904,0.1255244016647339,0.0695042535662651,0.288923442363739,23.88978748768568,,,
m5b_smooth0.3,67,0.05387759953737259,0.3337751626968384,0.20160390436649323,0.10005111992359161,0.06976430118083954,0.2948053777217865,25.14389242231846,,,
m5b_smooth0.3,68,0.026899680495262146,0.32897451519966125,0.20370860397815704,0.09140195697546005,0.07097093015909195,0.30494391918182373,24.98239676654339,,,
m5b_smooth0.3,69,0.041347287595272064,0.3199705481529236,0.21454396843910217,0.09841298311948776,0.07379834353923798,0.2932744026184082,24.33044584840536,,,
m5b_smooth0.3,70,0.019987031817436218,0.32287800312042236,0.2095722258090973,0.10140052437782288,0.06877625733613968,0.29737260937690735,24.53110431879759,,,
m5b_smooth0.3,71,0.08774809539318085,0.32967764139175415,0.16864153742790222,0.10737230628728867,0.06583313643932343,0.3284754753112793,25.33090554922819,,,
m5b_smooth0.3,72,0.05468457192182541,0.3382171094417572,0.17354273796081543,0.11563431471586227,0.07147274166345596,0.3011331856250763,25.529646039009094,,,
m5b_smooth0.3,73,0.09757734835147858,0.37303927540779114,0.15449288487434387,0.09513769298791885,0.06223038583993912,0.3150995373725891,27.66926871240139,,,
m5b_smooth0.3,74,0.06650769710540771,0.3924189805984497,0.16584594547748566,0.09743352234363556,0.062455520033836365,0.2818455696105957,28.38631196320057,,,
m5b_smooth0.3,75,0.059410203248262405,0.4190732538700104,0.14874662458896637,0.09512073546648026,0.05216250196099281,0.2848963737487793,29.93219080939889,,,
m5b_smooth0.3,76,0.034960903227329254,0.4365537166595459,0.14698494970798492,0.09503079950809479,0.046246159821748734,0.27518388628959656,30.801597874611616,,,
m5b_smooth0.3,77,0.017825674265623093,0.44052550196647644,0.14852528274059296,0.09041841328144073,0.04194647818803787,0.27858537435531616,31.045131228864193,,,
m5b_smooth0.3,78,0.05238794535398483,0.4667191505432129,0.1390608251094818,0.08577358722686768,0.03766699135303497,0.2707798480987549,32.45411743223667,,,
m5b_smooth0.3,79,0.03134189546108246,0.47651180624961853,0.14016003906726837,0.08955510705709457,0.038664720952510834,0.2551090717315674,32.84171378612518,,,
m5b_smooth0.3,80,0.06920791789889336,0.4991840124130249,0.1479036957025528,0.0881880521774292,0.042851801961660385,0.22187115252017975,33.769667346030474,,,
m5b_smooth0.3,81,0.050925105810165405,0.4741162061691284,0.15778081119060516,0.09874019026756287,0.04788548871874809,0.22147679328918457,32.33684727922082,,,
m5b_smooth0.3,82,0.033424317836761475,0.4867174029350281,0.15378567576408386,0.10285097360610962,0.04724932834506035,0.20939575135707855,32.92766859009862,,,
m5b_smooth0.3,83,0.02290448173880577,0.4919741749763489,0.14796854555606842,0.10105528682470322,0.04341035336256027,0.2155916690826416,33.291740745306015,,,
m5b_smooth0.3,84,0.10076885297894478,0.5423587560653687,0.13239280879497528,0.09283102303743362,0.03945508971810341,0.1929626613855362,35.930074129253626,,,
m5b_smooth0.3,85,0.032896824181079865,0.5271722674369812,0.13843005895614624,0.09916176646947861,0.04353531822562218,0.1917005479335785,35.05480630323291,,,
m5b_smooth0.3,86,0.03624645993113518,0.5337947010993958,0.14993104338645935,0.09725289791822433,0.043145716190338135,0.1758759766817093,35.233655489981174,,,
m5b_smooth0.3,87,0.11759837716817856,0.47924160957336426,0.14568479359149933,0.12189818173646927,0.048876918852329254,0.20429852604866028,32.46819370985031,,,
m5b_smooth0.3,88,0.07631365582346916,0.5076465010643005,0.12450092285871506,0.1316501498222351,0.047146912664175034,0.18905560672283173,33.95504831895232,,,
m5b_smooth0.3,89,0.02171938866376877,0.5030813217163086,0.1206563338637352,0.13024550676345825,0.04610184207558632,0.19991551339626312,33.81780223920941,,,
m5b_smooth0.3,90,0.05120490491390228,0.4781116843223572,0.1270245909690857,0.13796190917491913,0.04546905681490898,0.21143333613872528,32.50596148148179,,,
m5b_smooth0.3,91,0.04666893556714058,0.4554629325866699,0.1365208476781845,0.137275829911232,0.048131778836250305,0.22260846197605133,31.329565212130547,,,
m5b_smooth0.3,92,0.04567909240722656,0.4776770770549774,0.1351654827594757,0.1312759965658188,0.048757150769233704,0.20712408423423767,32.43065533041954,,,
m5b_smooth0.3,93,0.017838306725025177,0.48171642422676086,0.1400453746318817,0.12987355887889862,0.04831276088953018,0.20005184412002563,32.5715666487813,,,
m5b_smooth0.3,94,0.03992673382163048,0.4852917790412903,0.1304616630077362,0.12199694663286209,0.04580973461270332,0.2164398729801178,32.96478560939431,,,
m5b_smooth0.3,95,0.10565582662820816,0.43376994132995605,0.13029667735099792,0.12496621906757355,0.044668782502412796,0.26629865169525146,30.572254415601492,,,
m5b_smooth0.3,96,0.02734217420220375,0.4474413990974426,0.12385233491659164,0.12123715132474899,0.04422609508037567,0.26324403285980225,31.329046860337257,,,
m5b_smooth0.3,97,0.0664341151714325,0.41422370076179504,0.127227783203125,0.1327544003725052,0.05061982572078705,0.27517402172088623,29.58568811416626,,,
m5b_smooth0.3,98,0.04287911206483841,0.41776907444000244,0.11781203001737595,0.1217959076166153,0.04955475032329559,0.29306843876838684,29.999185614287853,,,
m5b_smooth0.3,99,0.044466614723205566,0.3955358862876892,0.12047433108091354,0.1317467838525772,0.050550058484077454,0.3016933798789978,28.82542558759451,,,
m5b_smooth0.3,100,0.0918726809322834,0.35360682010650635,0.11940214782953262,0.16014210879802704,0.04761470481753349,0.31923413276672363,26.61881847307086,,,
m5b_smooth0.3,101,0.11897600442171097,0.41309475898742676,0.11465462297201157,0.14484182000160217,0.04540953412652016,0.28199905157089233,29.600719083100557,,,
m5b_smooth0.3,102,0.07646384462714195,0.4336284101009369,0.12297158688306808,0.14727304875850677,0.05235965549945831,0.2437671720981598,30.361753337085247,,,
m5b_smooth0.3,103,0.12221892178058624,0.48542091250419617,0.1276516169309616,0.12105666100978851,0.05699693411588669,0.20887444913387299,32.939297176897526,,,
m5b_smooth0.3,104,0.060561105608940125,0.5157011151313782,0.11481090635061264,0.12094006687402725,0.050017572939395905,0.19853021204471588,34.54924399405718,,,
m5b_smooth0.3,105,0.03265288472175598,0.5111140012741089,0.11426173895597458,0.13726669549942017,0.04824495315551758,0.1891128569841385,34.17819657176733,,,
m5b_smooth0.3,106,0.09218356013298035,0.5469102263450623,0.09028010070323944,0.1475621461868286,0.04529223591089249,0.1699553281068802,36.04400036484003,,,
m5b_smooth0.3,107,0.009273089468479156,0.5452923774719238,0.09074198454618454,0.1457236260175705,0.04411192983388901,0.17412985861301422,35.99205704033375,,,
m5b_smooth0.3,108,0.051325030624866486,0.526728093624115,0.10374345630407333,0.13887813687324524,0.04385901987552643,0.18679073452949524,35.04614690691233,,,
m5b_smooth0.3,109,0.04971387982368469,0.5069525837898254,0.10633400827646255,0.14026713371276855,0.038778141140937805,0.20766867697238922,34.12309890240431,,,
m5b_smooth0.3,110,0.025398671627044678,0.5196519494056702,0.10238035023212433,0.13749268651008606,0.03357323259115219,0.2069023847579956,34.825621388852596,,,
m5b_smooth0.3,111,0.02140873484313488,0.5157008767127991,0.09896287322044373,0.13873445987701416,0.03023737110197544,0.21636493504047394,34.697989543899894,,,
m5b_smooth0.3,112,0.038508037105202675,0.4964466094970703,0.10247508436441422,0.15032678842544556,0.03146251663565636,0.21928901970386505,33.630535911768675,,,
m5b_smooth0.3,113,0.06179073080420494,0.5145708918571472,0.11355721205472946,0.13261231780052185,0.03315155953168869,0.2061082124710083,34.503223568201065,,,
m5b_smooth0.3,114,0.04797501116991043,0.5376753211021423,0.1102922186255455,0.11572866886854172,0.03403439372777939,0.20226910710334778,35.788005746901035,,,
m5b_smooth0.3,115,0.14818400517106056,0.4636859595775604,0.1270751804113388,0.1353958696126938,0.03393161669373512,0.2399108111858368,31.950693037360907,,,
m5b_smooth0.3,116,0.058370742946863174,0.49140772223472595,0.12853886187076569,0.13018760085105896,0.03229242563247681,0.21757297217845917,33.275633588433266,,,
m5b_smooth0.3,117,0.13709685020148754,0.5599561929702759,0.11233426630496979,0.09070801734924316,0.028352783992886543,0.2086484134197235,37.10137717239559,,,
m5b_smooth0.3,118,0.06901739910244942,0.5918490290641785,0.11423709988594055,0.08171594142913818,0.02906607650220394,0.18313205242156982,38.63763793744147,,,
m5b_smooth0.3,119,0.015504630282521248,0.585635781288147,0.11808183044195175,0.08197328448295593,0.03271573781967163,0.1815924048423767,38.27345239371061,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8040505349636078,,,,,,,0.7353622317314148,0.13231858611106873,0.13231858611106873
ensemble3,6,0.2452090084552765,,,,,,,0.6127579212188721,0.19319260120391846,0.19404926896095276
ensemble3,7,0.8043710440397263,,,,,,,0.2105725258588791,0.39299890398979187,0.3964286148548126
ensemble3,8,0.7583644725382328,,,,,,,0.05108475312590599,0.17330409586429596,0.7756105065345764
ensemble3,9,0.3664117781445384,,,,,,,0.011219070293009281,0.029964856803417206,0.9588173627853394
ensemble3,10,0.0517377033829689,,,,,,,0.006004359573125839,0.0093099819496274,0.984685480594635
ensemble3,11,0.00791543023660779,,,,,,,0.005820497404783964,0.005535983480513096,0.9886430501937866
ensemble3,12,0.0030636140145361423,,,,,,,0.007352715358138084,0.004463960416615009,0.9881836771965027
ensemble3,13,0.009810058400034904,,,,,,,0.01202028151601553,0.004701526835560799,0.983278751373291
ensemble3,14,0.039365665055811405,,,,,,,0.028185874223709106,0.00821823813021183,0.9635953903198242
ensemble3,15,0.11081169545650482,,,,,,,0.07470007985830307,0.01711052842438221,0.9081901907920837
ensemble3,16,0.281564025208354,,,,,,,0.19451063871383667,0.038081519305706024,0.7674077153205872
ensemble3,17,0.7695638760924339,,,,,,,0.5483253598213196,0.06904913485050201,0.38262617588043213
ensemble3,18,0.5912097096443176,,,,,,,0.8364141583442688,0.07656406611204147,0.08702019602060318
ensemble3,19,0.18354979529976845,,,,,,,0.784080982208252,0.1683395802974701,0.0475790910422802
ensemble3,20,0.8721066676080227,,,,,,,0.34950727224349976,0.6043930053710938,0.04609955847263336
ensemble3,21,0.6313559468835592,,,,,,,0.05113603547215462,0.9200708866119385,0.028792729601264
ensemble3,22,0.08189820498228073,,,,,,,0.013622773811221123,0.9610198736190796,0.025356773287057877
ensemble3,23,0.013202298898249865,,,,,,,0.007021251600235701,0.9636722803115845,0.029305143281817436
ensemble3,24,0.023567520547658205,,,,,,,0.005704072304069996,0.9532065391540527,0.0410897433757782
ensemble3,25,0.08486502524465322,,,,,,,0.007950108498334885,0.9107741713523865,0.08127636462450027
ensemble3,26,0.44335064850747585,,,,,,,0.018261337652802467,0.6890987753868103,0.2926403880119324
ensemble3,27,0.9870865195989609,,,,,,,0.028225624933838844,0.19555546343326569,0.7762193083763123
ensemble3,28,0.2826948054134846,,,,,,,0.031056029722094536,0.05420790612697601,0.9147361516952515
ensemble3,29,0.04596876725554466,,,,,,,0.04457629472017288,0.03122354857623577,0.9242002964019775
ensemble3,30,0.05109732039272785,,,,,,,0.0701250433921814,0.02718253806233406,0.9026927351951599
ensemble3,31,0.04932325519621372,,,,,,,0.09216035902500153,0.0298080425709486,0.8780303001403809
ensemble3,32,0.013944732025265694,,,,,,,0.0918828621506691,0.03678066283464432,0.8713356852531433
ensemble3,33,0.026958759874105453,,,,,,,0.09257446974515915,0.04956858232617378,0.8578564524650574
ensemble3,34,0.12458783015608788,,,,,,,0.1302463561296463,0.07419105619192123,0.7955629825592041
ensemble3,35,0.32543785125017166,,,,,,,0.24167603254318237,0.12548033893108368,0.632844090461731
ensemble3,36,0.3642474561929703,,,,,,,0.36859431862831116,0.1806851327419281,0.4507197141647339
ensemble3,37,0.06192441284656525,,,,,,,0.33763253688812256,0.20844386518001556,0.45392361283302307
ensemble3,38,0.28556834161281586,,,,,,,0.22378328442573547,0.17950892448425293,0.5967077612876892
ensemble3,39,0.09460026025772095,,,,,,,0.19726790487766266,0.15872366726398468,0.6440073847770691
ensemble3,40,0.3171248435974121,,,,,,,0.3069828450679779,0.20757177472114563,0.4854455888271332
ensemble3,41,0.36123618483543396,,,,,,,0.40138232707977295,0.2937906086444855,0.3048277199268341
ensemble3,42,0.11999472975730896,,,,,,,0.3413844704627991,0.31715989112854004,0.3414553105831146
ensemble3,43,0.49762533605098724,,,,,,,0.21299666166305542,0.19673489034175873,0.5902678370475769
ensemble3,44,0.4156976342201233,,,,,,,0.10973478853702545,0.09214839339256287,0.7981171011924744
ensemble3,45,0.14098560437560081,,,,,,,0.08296342194080353,0.048426661640405655,0.868609607219696
ensemble3,46,0.027500983327627182,,,,,,,0.08300309628248215,0.03467710316181183,0.8823213577270508
ensemble3,47,0.04355514794588089,,,,,,,0.10275128483772278,0.03670559823513031,0.860542893409729
ensemble3,48,0.04671759903430939,,,,,,,0.11983724683523178,0.04297877103090286,0.8371844291687012
ensemble3,49,0.011082295328378677,,,,,,,0.1183580532670021,0.04851945862174034,0.8331220149993896
ensemble3,50,0.140506099909544,,,,,,,0.16231027245521545,0.0748206228017807,0.7628692984580994
ensemble3,51,0.6529648005962372,,,,,,,0.35771337151527405,0.2058999389410019,0.43638691306114197
ensemble3,52,0.6016827076673508,,,,,,,0.3918404281139374,0.47261425852775574,0.13554558157920837
ensemble3,53,0.11654447764158249,,,,,,,0.39482229948043823,0.5279042720794678,0.07727298885583878
ensemble3,54,0.5288699120283127,,,,,,,0.643305242061615,0.2634691894054413,0.09322487562894821
ensemble3,55,0.3389327600598335,,,,,,,0.7843612432479858,0.09400327503681183,0.12163572013378143
ensemble3,56,0.0840006098151207,,,,,,,0.7916451692581177,0.052003152668476105,0.15635228157043457
ensemble3,57,0.1044636107981205,,,,,,,0.7469620108604431,0.044454265385866165,0.20858384668827057
ensemble3,58,0.29956307262182236,,,,,,,0.597180187702179,0.05351647362112999,0.34930288791656494
ensemble3,59,0.6379539892077446,,,,,,,0.2782037854194641,0.059469837695360184,0.6623271107673645
ensemble3,60,0.4169396534562111,,,,,,,0.08401623368263245,0.045187246054410934,0.8707966208457947
ensemble3,61,0.07471245154738426,,,,,,,0.04665980115532875,0.04722137376666069,0.9061185121536255
ensemble3,62,0.05801345780491829,,,,,,,0.04818504676222801,0.07470352202653885,0.8771124482154846
ensemble3,63,0.2022041715681553,,,,,,,0.07072817534208298,0.15326179563999176,0.7760096788406372
ensemble3,64,0.17872250080108643,,,,,,,0.09480153769254684,0.21854950487613678,0.6866482496261597
ensemble3,65,0.14446567744016647,,,,,,,0.09576265513896942,0.14631737768650055,0.7579206824302673
ensemble3,66,0.150232195854187,,,,,,,0.08698214590549469,0.07998107373714447,0.8330360651016235
ensemble3,67,0.056973546743392944,,,,,,,0.11546964198350906,0.06436855345964432,0.8201625347137451
ensemble3,68,0.19741380959749222,,,,,,,0.20440909266471863,0.07413547486066818,0.7214550971984863
ensemble3,69,0.3169839084148407,,,,,,,0.33497482538223267,0.1020619198679924,0.5629633665084839
ensemble3,70,0.04243903607130051,,,,,,,0.32208120822906494,0.12328146398067474,0.5546374917030334
ensemble3,71,0.30514340847730637,,,,,,,0.18181784451007843,0.11097297817468643,0.707209050655365
ensemble3,72,0.07926373928785324,,,,,,,0.14218571782112122,0.11852292716503143,0.739290714263916
ensemble3,73,0.30147290229797363,,,,,,,0.20466455817222595,0.20678065717220306,0.5885543823242188
ensemble3,74,0.39895199239254,,,,,,,0.25404366850852966,0.35687756538391113,0.38907840847969055
ensemble3,75,0.17645053565502167,,,,,,,0.24585188925266266,0.4451034367084503,0.3090455234050751
ensemble3,76,0.07578803598880768,,,,,,,0.2540211081504822,0.40720894932746887,0.3387698531150818
ensemble3,77,0.05581468343734741,,,,,,,0.25273776054382324,0.38058552145957947,0.36667776107788086
ensemble3,78,0.40206801891326904,,,,,,,0.3479490280151367,0.1795511245727539,0.47250011563301086
ensemble3,79,0.3091590777039528,,,,,,,0.31585070490837097,0.05706986039876938,0.6270796060562134
ensemble3,80,0.2863958925008774,,,,,,,0.20580871403217316,0.0239139124751091,0.7702775597572327
ensemble3,81,0.12947543151676655,,,,,,,0.14901241660118103,0.015972694382071495,0.8350154757499695
ensemble3,82,0.042855456471443176,,,,,,,0.12789949774742126,0.015657609328627586,0.856442928314209
ensemble3,83,0.018938230350613594,,,,,,,0.13191275298595428,0.021113790571689606,0.8469741344451904
ensemble3,84,0.04970961809158325,,,,,,,0.14310504496097565,0.034775860607624054,0.822118878364563
ensemble3,85,0.0601234957575798,,,,,,,0.13408924639225006,0.06483811140060425,0.801073431968689
ensemble3,86,0.07520771771669388,,,,,,,0.11576084047555923,0.10244199633598328,0.7817980051040649
ensemble3,87,0.03980386257171631,,,,,,,0.11249843239784241,0.1223435029387474,0.7651580572128296
ensemble3,88,0.014558851718902588,,,,,,,0.11977828294038773,0.11951202154159546,0.7607105374336243
ensemble3,89,0.09320306032896042,,,,,,,0.15189911425113678,0.13399241864681244,0.7141087055206299
ensemble3,90,0.0016556233167648315,,,,,,,0.1525205373764038,0.1341984122991562,0.7132804989814758
ensemble3,91,0.07300376892089844,,,,,,,0.13346944749355316,0.11674743890762329,0.7497822046279907
ensemble3,92,0.03165300935506821,,,,,,,0.1377694457769394,0.100921131670475,0.7613089084625244
ensemble3,93,0.060525842010974884,,,,,,,0.16803233325481415,0.09495916962623596,0.7370079159736633
ensemble3,94,0.12563647329807281,,,,,,,0.22313761711120605,0.10267242789268494,0.6741899847984314
ensemble3,95,0.04307820647954941,,,,,,,0.22260907292366028,0.08166245371103287,0.695729672908783
ensemble3,96,0.18576981872320175,,,,,,,0.14765110611915588,0.06373484432697296,0.7886139154434204
ensemble3,97,0.10294022038578987,,,,,,,0.10068615525960922,0.05922997370362282,0.8400843143463135
ensemble3,98,0.08074755594134331,,,,,,,0.06955952197313309,0.049982018768787384,0.8804572820663452
ensemble3,99,0.014151528477668762,,,,,,,0.06393066048622131,0.04853549599647522,0.88753342628479
ensemble3,100,0.06683535873889923,,,,,,,0.08180877566337585,0.06407545506954193,0.8541161417961121
ensemble3,101,0.12922976911067963,,,,,,,0.10628846287727356,0.10421046614646912,0.7895010709762573
ensemble3,102,0.21241629123687744,,,,,,,0.13109353184700012,0.18561342358589172,0.683292806148529
ensemble3,103,0.049571409821510315,,,,,,,0.1331607550382614,0.20833149552345276,0.6585066914558411
ensemble3,104,0.10529348254203796,,,,,,,0.1399485170841217,0.15568535029888153,0.7043662667274475
ensemble3,105,0.21506071835756302,,,,,,,0.2474791705608368,0.10190901905298233,0.6506125330924988
ensemble3,106,0.449691005051136,,,,,,,0.4723241329193115,0.09167096018791199,0.43600454926490784
ensemble3,107,0.07376915216445923,,,,,,,0.4594612717628479,0.1285557746887207,0.41198307275772095
ensemble3,108,0.32571034133434296,,,,,,,0.2966056764125824,0.1657838374376297,0.5376097559928894
ensemble3,109,0.32668764144182205,,,,,,,0.1902512013912201,0.10879421979188919,0.7009533047676086
ensemble3,110,0.1588190644979477,,,,,,,0.15483395755290985,0.06480289250612259,0.7803637981414795
ensemble3,111,0.018343482166528702,,,,,,,0.16400548815727234,0.06030811741948128,0.7756866216659546
ensemble3,112,0.06101660057902336,,,,,,,0.13349707424640656,0.0738900750875473,0.7926128506660461
ensemble3,113,0.05709816515445709,,,,,,,0.10494761914014816,0.10101053863763809,0.794041097164154
ensemble3,114,0.026648782193660736,,,,,,,0.09513679146766663,0.11433569341897964,0.7905282974243164
ensemble3,115,0.0284418985247612,,,,,,,0.09593793004751205,0.10011414438486099,0.8039475083351135
ensemble3,116,0.09168694913387299,,,,,,,0.13088500499725342,0.1110113114118576,0.7581048011779785
ensemble3,117,0.252101868391037,,,,,,,0.20994652807712555,0.1580004096031189,0.632053554058075
ensemble3,118,0.21460722386837006,,,,,,,0.263021856546402,0.21222880482673645,0.5247500538825989
ensemble3,119,0.03709101676940918,,,,,,,0.24447579681873322,0.22152169048786163,0.5340021252632141
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24430273473262787,0.21760906279087067,0.0778396725654602,0.2693334221839905,0.21760906279087067,0.21760906279087067,18.512174025177956,,,
amgtp,6,0.3866311348974705,0.2820473611354828,0.04374014958739281,0.11011667549610138,0.2820473611354828,0.2820473313331604,23.21992601081729,,,
amgtp,7,0.08959897607564926,0.2969805598258972,0.04154403135180473,0.06751338392496109,0.29698053002357483,0.29698053002357483,24.299508903175592,,,
amgtp,8,0.03683379292488098,0.29084184765815735,0.05336732044816017,0.0741078108549118,0.29084184765815735,0.29084184765815735,23.83388041332364,,,
amgtp,9,0.12222989276051521,0.28058865666389465,0.09049685299396515,0.09809281677007675,0.25023287534713745,0.28058865666389465,22.899966023862362,,,
amgtp,10,0.3045604005455971,0.22506247460842133,0.20607930421829224,0.13479061424732208,0.20900504291057587,0.2250625193119049,18.728110194206238,,,
amgtp,11,0.10762904584407806,0.20477597415447235,0.22821536660194397,0.16646896302700043,0.1957634836435318,0.20477594435214996,17.25138831138611,,,
amgtp,12,0.07211107015609741,0.2114143818616867,0.19215995073318481,0.18211203813552856,0.20289923250675201,0.2114143669605255,17.803454741835594,,,
amgtp,13,0.04253852367401123,0.2185521423816681,0.1769493818283081,0.1760532706975937,0.2098928987979889,0.2185521274805069,18.347217813134193,,,
amgtp,14,0.004532918334007263,0.21933485567569733,0.17551754415035248,0.17521873116493225,0.2105940282344818,0.21933482587337494,18.40611083805561,,,
amgtp,15,0.006672486662864685,0.21826662123203278,0.17725056409835815,0.17682163417339325,0.2093939483165741,0.2182665765285492,18.325202450156212,,,
amgtp,16,0.019947871565818787,0.21510761976242065,0.18048806488513947,0.1835588961839676,0.2057388722896576,0.21510754525661469,18.08929967880249,,,
amgtp,17,0.0117388516664505,0.21361273527145386,0.1809881627559662,0.18892773985862732,0.20286531746387482,0.2136060744524002,17.975077763199806,,,
amgtp,18,0.014098018407821655,0.21701383590698242,0.1781657338142395,0.1847013682126999,0.20303405821323395,0.21708545088768005,18.213534712791443,,,
amgtp,19,0.03112642467021942,0.22377626597881317,0.17379026114940643,0.17553305625915527,0.20101428031921387,0.22588588297367096,18.696467712521553,,,
amgtp,20,0.044458553194999695,0.22683995962142944,0.16807635128498077,0.1648218333721161,0.19521036744117737,0.24505169689655304,19.07013575732708,,,
amgtp,21,0.048300862312316895,0.21826407313346863,0.16644175350666046,0.15794581174850464,0.18814636766910553,0.2692020535469055,18.821976900100708,,,
amgtp,22,0.049152955412864685,0.20607890188694,0.16783319413661957,0.15370561182498932,0.17999505996704102,0.29238688945770264,18.34706601500511,,,
amgtp,23,0.07374133169651031,0.19592072069644928,0.15840256214141846,0.14671753346920013,0.16970142722129822,0.32925769686698914,18.15131615102291,,,
amgtp,24,0.12603403627872467,0.18806971609592438,0.13866949081420898,0.13036659359931946,0.15061962604522705,0.3922749161720276,18.360138446092606,,,
amgtp,25,0.14081184566020966,0.19996394217014313,0.1171359121799469,0.1087643951177597,0.12334951758384705,0.45078665018081665,19.615725353360176,,,
amgtp,26,0.17427679151296616,0.28710228204727173,0.10981925576925278,0.09619894623756409,0.09890292584896088,0.407976895570755,24.028550036251545,,,
amgtp,27,0.2187892571091652,0.3438110649585724,0.14035962522029877,0.11834441870450974,0.08597531169652939,0.3115098774433136,26.087022244930267,,,
amgtp,28,0.24378909170627594,0.43879467248916626,0.11587705463171005,0.145254984498024,0.07408759742975235,0.22598524391651154,30.561728954315186,,,
amgtp,29,0.4613509960472584,0.6694707274436951,0.061467207968235016,0.07156899571418762,0.05196121707558632,0.1455325186252594,42.84560162201524,,,
amgtp,30,0.2525075860321522,0.7957242131233215,0.03746955469250679,0.03996504843235016,0.03394520655274391,0.09289602935314178,49.43897834420204,,,
amgtp,31,0.04158533737063408,0.8165166974067688,0.03331425413489342,0.03471500799059868,0.03098129853606224,0.0844724252820015,50.527944166213274,,,
amgtp,32,0.06772463023662567,0.7826545238494873,0.03851442039012909,0.03990890830755234,0.037231478840112686,0.1016906350851059,48.801801819354296,,,
amgtp,33,0.10422833263874054,0.7305404543876648,0.045198582112789154,0.046852122992277145,0.04726966470479965,0.1301393359899521,46.171020571142435,,,
amgtp,34,0.11342434957623482,0.6738284230232239,0.050616756081581116,0.05264703929424286,0.06040570139884949,0.16250252723693848,43.33613854646683,,,
amgtp,35,0.05129067227244377,0.6481834053993225,0.054550353437662125,0.05617513507604599,0.06501919031143188,0.17607299983501434,42.034236412495375,,,
amgtp,36,0.0210590697824955,0.646195650100708,0.061762478202581406,0.05949215218424797,0.05750267952680588,0.17504733800888062,41.865159429609776,,,
amgtp,37,0.11045397818088531,0.5958538055419922,0.09577231109142303,0.07385949045419693,0.05261734873056412,0.18189696967601776,38.98345813155174,,,
amgtp,38,0.23513668403029442,0.4985277056694031,0.16870862245559692,0.11849197745323181,0.0480354018509388,0.16623713076114655,33.0994145385921,,,
