method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,18,0.08762063458561897,0.4746600389480591,0.017924973741173744,0.02606186456978321,0.061167724430561066,0.4201863706111908,34.88649616390467,,,
m5b_smooth0.01,19,0.03858334571123123,0.45536789298057556,0.023664701730012894,0.03184153884649277,0.06640888750553131,0.42271700501441956,33.82416317984462,,,
m5b_smooth0.01,20,0.09098491631448269,0.49802374839782715,0.023964928463101387,0.03437820076942444,0.06503020226955414,0.3786035180091858,35.764185102656484,,,
m5b_smooth0.01,21,0.025050006806850433,0.5104827284812927,0.022528717294335365,0.034443795680999756,0.061806172132492065,0.37073832750320435,36.3778036031872,,,
m5b_smooth0.01,22,0.06799365766346455,0.4768802523612976,0.02213434875011444,0.03604083135724068,0.06189337745308876,0.40305089950561523,34.81903821974993,,,
m5b_smooth0.01,23,0.03849575109779835,0.4927728772163391,0.022280504927039146,0.03718597814440727,0.063957579433918,0.38380327820777893,35.52116002328694,,,
m5b_smooth0.01,24,0.06148895248770714,0.5235169529914856,0.022097183391451836,0.03450546786189079,0.06147767975926399,0.3584021329879761,36.98460438661277,,,
m5b_smooth0.01,25,0.04066809266805649,0.5438507795333862,0.021133290603756905,0.03340338170528412,0.06114004924893379,0.340471476316452,37.94697122089565,,,
m5b_smooth0.01,26,0.09913895465433598,0.5823479294776917,0.02312489226460457,0.037799376994371414,0.06582533568143845,0.2909025549888611,39.61081191152334,,,
m5b_smooth0.01,27,0.016731852665543556,0.5907137393951416,0.021633999422192574,0.036665063351392746,0.06519932299852371,0.2857877314090729,40.03187705390155,,,
m5b_smooth0.01,28,0.13046833872795105,0.6551831364631653,0.019930744543671608,0.037429776042699814,0.0637209564447403,0.22373512387275696,43.02154668979347,,,
m5b_smooth0.01,29,0.04753531143069267,0.6763208508491516,0.019806092604994774,0.039719145745038986,0.06406209617853165,0.20009268820285797,43.96794688887894,,,
m5b_smooth0.01,30,0.01617126539349556,0.6682345271110535,0.021228713914752007,0.04234994947910309,0.06730495393276215,0.20088134706020355,43.525823725387454,,,
m5b_smooth0.01,31,0.21118086017668247,0.7405985593795776,0.05143140256404877,0.04537426307797432,0.037644755095243454,0.12495172023773193,46.63630512356758,,,
m5b_smooth0.01,32,1.4646748155355453,0.09826774150133133,0.5962558388710022,0.23288682103157043,0.03363847732543945,0.03895099461078644,7.97176405787468,,,
m5b_smooth0.01,33,0.5085184499621391,0.006340178661048412,0.4901556372642517,0.4871459901332855,0.011326093226671219,0.005031862296164036,2.481733052060008,,,
m5b_smooth0.01,34,0.9035755029181018,0.0004958616336807609,0.05659834295511246,0.9389338493347168,0.003279026597738266,0.0006928965449333191,2.935805326793343,,,
m5b_smooth0.01,35,0.103250131905952,5.985193274682388e-05,0.008241059258580208,0.9905586838722229,0.0010072222212329507,0.0001326969504589215,2.992416539695114,,,
m5b_smooth0.01,36,0.01268405744303891,1.8312488464289345e-05,0.002479926683008671,0.9969016313552856,0.0005425104172900319,5.8970814279746264e-05,2.9989067343776696,,,
m5b_smooth0.01,37,0.0032617292395116237,6.884427875775145e-06,0.0010876443702727556,0.9985313415527344,0.0003397495311219245,3.342303170938976e-05,2.9999409038628073,,,
m5b_smooth0.01,38,0.0005555472635023762,5.780395895271795e-06,0.0008122177678160369,0.9987984299659729,0.00034578796476125717,3.931281389668584e-05,3.0005252265673334,,,
m5b_smooth0.01,39,0.00016837066641528509,5.636628884531092e-06,0.0007275224779732525,0.9988445043563843,0.0003704278788063675,5.213011900195852e-05,3.00092205009787,,,
m5b_smooth0.01,40,0.00027085153124062344,6.625256901315879e-06,0.0007700572605244815,0.9987091422080994,0.0004343899490777403,8.013402111828327e-05,3.0014576052381017,,,
m5b_smooth0.01,41,0.000984822167083621,1.0726161235652398e-05,0.0009997290326282382,0.9982165694236755,0.0006158575997687876,0.00015714307664893568,3.0028040132492606,,,
m5b_smooth0.01,42,0.00165204271706898,1.7373316950397566e-05,0.0013914204901084304,0.9973905682563782,0.0008920705295167863,0.0003086330834776163,3.005170881151571,,,
m5b_smooth0.01,43,0.002882011196561507,2.9968718081363477e-05,0.002058124402537942,0.9959501028060913,0.0013520827051252127,0.0006108673405833542,3.009723277609737,,,
m5b_smooth0.01,44,0.005594656080575078,5.738991603720933e-05,0.0032686612103134394,0.9931522011756897,0.0022449230309575796,0.0012768234591931105,3.0197586493450217,,,
m5b_smooth0.01,45,0.0102087301784195,0.00011270913819316775,0.005292012821882963,0.9880478382110596,0.003903432749211788,0.0026440101210027933,3.0405382466851734,,,
m5b_smooth0.01,46,0.019875951649737544,0.00021737380302511156,0.008675896562635899,0.9781093001365662,0.007329592481255531,0.005666715558618307,3.086687390343286,,,
m5b_smooth0.01,47,0.05367520189611241,0.00046837146510370076,0.015752140432596207,0.9512721300125122,0.017880380153656006,0.014626718126237392,3.2276075332192704,,,
m5b_smooth0.01,48,0.26978645272902213,0.0012758512748405337,0.0342765673995018,0.816378653049469,0.08427919447422028,0.06378897279500961,4.042963583488017,,,
m5b_smooth0.01,49,1.1253784287255257,0.0017142608994618058,0.03595156595110893,0.25368964672088623,0.4221644997596741,0.2864796817302704,7.86574320262298,,,
m5b_smooth0.01,50,0.6300326305208728,0.0011952926870435476,0.01676492765545845,0.04400427266955376,0.3365398049354553,0.6014966368675232,10.997226857580245,,,
m5b_smooth0.01,51,0.5421108325244859,0.0007142104441300035,0.008074432611465454,0.011219333857297897,0.10744059085845947,0.8725517392158508,13.052393545862287,,,
m5b_smooth0.01,52,0.06396656099241227,0.0007216236554086208,0.006671476177871227,0.0056892456486821175,0.08239059150218964,0.9045278429985046,13.307160574942827,,,
m5b_smooth0.01,53,0.0070045460015535355,0.0011014272458851337,0.008093751035630703,0.005017625167965889,0.08409027755260468,0.9016966819763184,13.301617751829326,,,
m5b_smooth0.01,54,0.014314874657429755,0.0017090445617213845,0.010767470113933086,0.0052473596297204494,0.07693254947662354,0.9053427577018738,13.342378676868975,,,
m5b_smooth0.01,55,0.017693391884677112,0.0029961992986500263,0.016560561954975128,0.0070144678466022015,0.07575321942567825,0.8976760506629944,13.315113168675452,,,
m5b_smooth0.01,56,0.03330060141161084,0.005796604324132204,0.02617412805557251,0.010419830679893494,0.07658404856920242,0.8810256123542786,13.275676792487502,,,
m5b_smooth0.01,57,0.04504801472648978,0.007713504135608673,0.030036848038434982,0.012187765911221504,0.05405991151928902,0.896001935005188,13.451856864616275,,,
m5b_smooth0.01,58,0.021965702064335346,0.01049850508570671,0.03504406660795212,0.015378317795693874,0.04945646598935127,0.8896224498748779,13.511998885311186,,,
m5b_smooth0.01,59,0.020150833763182163,0.011527910828590393,0.03290322422981262,0.0165870264172554,0.04152236133813858,0.8974602222442627,13.62943859398365,,,
m5b_smooth0.01,60,0.005419828929007053,0.012447691522538662,0.03129564970731735,0.018376989290118217,0.041463349014520645,0.8964167237281799,13.673365684226155,,,
m5b_smooth0.01,61,0.3663383414968848,0.0261014886200428,0.11973357200622559,0.05349748209118843,0.08742053061723709,0.7132477760314941,12.443727914243937,,,
m5b_smooth0.01,62,1.456620890647173,0.11382234841585159,0.7162935137748718,0.09752655029296875,0.039821088314056396,0.03253619745373726,8.57246845215559,,,
m5b_smooth0.01,63,0.3516305577941239,0.2482026219367981,0.5954738855361938,0.13896194100379944,0.015057872980833054,0.0023041474632918835,16.042180200107396,,,
m5b_smooth0.01,64,0.9606759619200602,0.17401067912578583,0.19861501455307007,0.6192997694015503,0.007781717926263809,0.00029298278968781233,12.555728854844347,,,
m5b_smooth0.01,65,0.6872466656932374,0.01530264038592577,0.02008737251162529,0.9629222750663757,0.001659858855418861,2.6362613425590098e-05,3.839000709442189,,,
m5b_smooth0.01,66,0.06114536933364434,0.002408417407423258,0.0035847118124365807,0.9934950470924377,0.0005066414596512914,3.866379302053247e-06,3.132175517062933,,,
m5b_smooth0.01,67,0.008005988756053739,0.0008485735161229968,0.0013280826387926936,0.9974982142448425,0.00032244360772892833,1.7156925196104567e-06,3.047018261290077,,,
m5b_smooth0.01,68,0.002035507866594344,0.0004623221466317773,0.0007365262717939913,0.9985166788101196,0.00028379930881783366,1.1244266033827444e-06,3.0260282286342317,,,
m5b_smooth0.01,69,0.0005415385263631833,0.00035653539816848934,0.0005708802491426468,0.9987448453903198,0.00032573475618846714,1.1281542811047984e-06,3.020493477763466,,,
m5b_smooth0.01,70,0.00016163162376869877,0.00032833567820489407,0.0005488889873959124,0.998714029788971,0.0004061729123350233,1.3150388440408278e-06,3.019252739976764,,,
m5b_smooth0.01,71,0.0005728988210194075,0.000373540649889037,0.0006152446148917079,0.9984284043312073,0.0005811048322357237,2.0958830191375455e-06,3.0224099727897737,,,
m5b_smooth0.01,72,0.0013064453503375262,0.0004994322662241757,0.000806740194093436,0.9977748394012451,0.0009148867684416473,3.80717165171518e-06,3.030554702153495,,,
m5b_smooth0.01,73,0.0016164860130629677,0.0006461126613430679,0.0010530422441661358,0.9969664812088013,0.0013276566751301289,6.182640390761662e-06,3.0400993992425356,,,
m5b_smooth0.01,74,0.0035037184452448855,0.0009880075231194496,0.0016012504929676652,0.9952149391174316,0.00218234327621758,1.3569282600656152e-05,3.061992892122362,,,
m5b_smooth0.01,75,0.0060409219204302644,0.0016004787757992744,0.0024858962278813124,0.9921938180923462,0.003688190830871463,3.0405635698116384e-05,3.1013390917687502,,,
m5b_smooth0.01,76,0.01068951472734625,0.0026381472125649452,0.0040213982574641705,0.9868496656417847,0.006422752980142832,6.803529686294496e-05,3.168770992953796,,,
m5b_smooth0.01,77,0.019503123257891275,0.0044036684557795525,0.0064876931719481945,0.9770980477333069,0.01185881532728672,0.00015166214143391699,3.287136920989724,,,
m5b_smooth0.01,78,0.0493637874169508,0.00762039003893733,0.011022504419088364,0.9524165987968445,0.028618929907679558,0.0003223532112315297,3.53034115745686,,,
m5b_smooth0.01,79,0.23596299218479544,0.014720850624144077,0.02012404054403305,0.834434986114502,0.12994693219661713,0.000773733714595437,4.3271408337168396,,,
m5b_smooth0.01,80,1.374528904329054,0.010225817561149597,0.013099994510412216,0.1587294042110443,0.8172118067741394,0.0007343649631366134,6.833601017715409,,,
m5b_smooth0.01,81,0.32396873814286664,0.0025540445931255817,0.003166936570778489,0.014827780425548553,0.9791954755783081,0.0002557503175921738,7.058841786929406,,,
m5b_smooth0.01,82,0.027898911299416795,0.0012903782771900296,0.0015823990106582642,0.003814650932326913,0.993144690990448,0.00016738779959268868,7.044805314566474,,,
m5b_smooth0.01,83,0.003709167242050171,0.0011996588436886668,0.0014653988182544708,0.002168461447581649,0.9949759840965271,0.00019135282491333783,7.047461142006796,,,
m5b_smooth0.01,84,0.003188573900843039,0.0018238452030345798,0.0021899775601923466,0.0022478417959064245,0.9933812618255615,0.00035705900518223643,7.077031873981468,,,
m5b_smooth0.01,85,0.009132224775385112,0.003291516564786434,0.003991391509771347,0.003152166958898306,0.988815188407898,0.0007497998885810375,7.1431424035690725,,,
m5b_smooth0.01,86,0.023636697442270815,0.007105332799255848,0.008543534204363823,0.005443050526082516,0.9769975543022156,0.0019120207289233804,7.316943824058399,,,
m5b_smooth0.01,87,0.0514012937201187,0.015177499502897263,0.01830783486366272,0.010316278785467148,0.9512959122657776,0.00490197679027915,7.687605702318251,,,
m5b_smooth0.01,88,0.060532374773174524,0.02400953136384487,0.029552871361374855,0.015689080581068993,0.921029269695282,0.00971783883869648,8.100446626543999,,,
m5b_smooth0.01,89,0.023535133339464664,0.02555307000875473,0.0334538035094738,0.018056051805615425,0.9092621207237244,0.01367438118904829,8.17708234116435,,,
m5b_smooth0.01,90,0.00981916580349207,0.022112274542450905,0.031988244503736496,0.018052836880087852,0.9119373559951782,0.0159087423235178,8.019167112186551,,,
m5b_smooth0.01,91,0.010268189013004303,0.01889302395284176,0.030074002221226692,0.018452946096658707,0.9143240451812744,0.018256640061736107,7.874875554814935,,,
m5b_smooth0.01,92,0.010313261300325394,0.016840707510709763,0.028808267787098885,0.0197727233171463,0.9124847054481506,0.022092733532190323,7.7952600959688425,,,
m5b_smooth0.01,93,0.01948069967329502,0.01615210436284542,0.02938859723508358,0.022566670551896095,0.9034333229064941,0.02845917083323002,7.788676522672176,,,
m5b_smooth0.01,94,0.01680565718561411,0.015007524751126766,0.028313089162111282,0.024329423904418945,0.8972504734992981,0.03509913757443428,7.773894086480141,,,
m5b_smooth0.01,95,0.01633728016167879,0.013776510953903198,0.027070848271250725,0.025691576302051544,0.8915557265281677,0.041906263679265976,7.758314011618495,,,
m5b_smooth0.01,96,0.027553374879062176,0.01348698791116476,0.026820946484804153,0.028133418411016464,0.8783182501792908,0.05324089527130127,7.814040761440992,,,
m5b_smooth0.01,97,0.030776248313486576,0.012993179261684418,0.02554604597389698,0.03007451817393303,0.8646987080574036,0.06668779253959656,7.881880408152938,,,
m5b_smooth0.01,98,0.03155666124075651,0.012834074907004833,0.024825681000947952,0.03144313022494316,0.849799633026123,0.08109729737043381,7.973159160465002,,,
m5b_smooth0.01,99,0.04604270588606596,0.012988334521651268,0.024695750325918198,0.032783087342977524,0.8269080519676208,0.10262427479028702,8.127441294491291,,,
m5b_smooth0.01,100,0.20451932586729527,0.016668181866407394,0.03140753135085106,0.0420713797211647,0.7246487736701965,0.1852044016122818,8.82311562076211,,,
m5b_smooth0.01,101,0.4400389585644007,0.020847322419285774,0.03725660592317581,0.050471216440200806,0.5046289563179016,0.3867954909801483,10.387049168348312,,,
m5b_smooth0.01,102,0.5346651114523411,0.02008756808936596,0.03323361277580261,0.046939916908741,0.24561041593551636,0.6541280150413513,12.256372570991516,,,
m5b_smooth0.01,103,0.14670250471681356,0.015383205376565456,0.0256454236805439,0.03739902749657631,0.1940927356481552,0.7274793982505798,12.604195553809404,,,
m5b_smooth0.01,104,0.06961860414594412,0.012192381545901299,0.02033711038529873,0.03123610094189644,0.17394572496414185,0.7622889280319214,12.735253373160958,,,
m5b_smooth0.01,105,0.022672696970403194,0.010292458347976208,0.017001044005155563,0.02793561853468418,0.1711454689502716,0.7736248970031738,12.747122241184115,,,
m5b_smooth0.01,106,0.013108269311487675,0.00865243561565876,0.014456236734986305,0.025566812604665756,0.17243093252182007,0.7788940668106079,12.72183627448976,,,
m5b_smooth0.01,107,0.00975785031914711,0.008587858639657497,0.014205248095095158,0.026977073401212692,0.17589914798736572,0.7743302583694458,12.682325639761984,,,
m5b_smooth0.01,108,0.049589804373681545,0.008338182233273983,0.013729693368077278,0.027476143091917038,0.15182939171791077,0.7986260056495667,12.840018877759576,,,
m5b_smooth0.01,109,0.02123765181750059,0.008881942369043827,0.014435426332056522,0.029627284035086632,0.141210675239563,0.8058443069458008,12.906528844498098,,,
m5b_smooth0.01,110,0.08182145562022924,0.009318271651864052,0.014719768427312374,0.030219106003642082,0.10030035674571991,0.8454429507255554,13.202777192927897,,,
m5b_smooth0.01,111,0.011267265304923058,0.009148011915385723,0.014490796253085136,0.029295504093170166,0.09599011391401291,0.851077139377594,13.238268772140145,,,
m5b_smooth0.01,112,0.00807993020862341,0.010002232156693935,0.015333962626755238,0.03122914955019951,0.09639906883239746,0.8470371961593628,13.242469568736851,,,
m5b_smooth0.01,113,0.03933457937091589,0.01010668370872736,0.015119198709726334,0.031113967299461365,0.07706083357334137,0.8665991425514221,13.386675953865051,,,
m5b_smooth0.01,114,0.00279212836176157,0.010375053621828556,0.015482393093407154,0.0315404087305069,0.07739901542663574,0.8652032017707825,13.387244769372046,,,
m5b_smooth0.01,115,0.0016955742612481117,0.010656268335878849,0.015813278034329414,0.031587932258844376,0.07758667320013046,0.8643549084663391,13.394028605893254,,,
m5b_smooth0.01,116,0.003081155940890312,0.010454426519572735,0.015698134899139404,0.030838793143630028,0.07711254060268402,0.8658958077430725,13.397809198126197,,,
m5b_smooth0.01,117,0.00468809250742197,0.010506164282560349,0.015769636258482933,0.030759651213884354,0.07484781742095947,0.8681167960166931,13.415988313034177,,,
m5b_smooth0.01,118,0.0388511773198843,0.00965916272252798,0.014549829997122288,0.027592137455940247,0.0606565922498703,0.8875424265861511,13.52706612367183,,,
m5b_smooth0.01,119,0.005863227881491184,0.00939754955470562,0.014184088446199894,0.02682056650519371,0.05912358686327934,0.8904737234115601,13.538995997048914,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08289138972759247,0.20796914398670197,0.15854528546333313,0.2175474464893341,0.20796914398670197,0.20796914398670197,17.656688287854195,,,
m5b_smooth0.1,6,0.07624070346355438,0.21913953125476837,0.16315379738807678,0.17942644655704498,0.21913953125476837,0.21913956105709076,18.451735585927963,,,
m5b_smooth0.1,7,0.08078823983669281,0.23226027190685272,0.12275946140289307,0.18045805394649506,0.23226027190685272,0.23226037621498108,19.477217108011246,,,
m5b_smooth0.1,8,0.08688381314277649,0.24674133956432343,0.11156396567821503,0.14821286499500275,0.24674133956432343,0.2467413693666458,20.542251482605934,,,
m5b_smooth0.1,9,0.02584303915500641,0.24457816779613495,0.1232903003692627,0.14940764009952545,0.23814570903778076,0.24457824230194092,20.337318643927574,,,
m5b_smooth0.1,10,0.04996313154697418,0.24235936999320984,0.10839417576789856,0.14376014471054077,0.2631276547908783,0.2423594743013382,20.316163033246994,,,
m5b_smooth0.1,11,0.02927079051733017,0.24147295951843262,0.10145426541566849,0.1583954244852066,0.2572048604488373,0.24147307872772217,20.246075235307217,,,
m5b_smooth0.1,12,0.03396828472614288,0.2499649077653885,0.10022080689668655,0.15539340674877167,0.24445600807666779,0.24996508657932281,20.774998761713505,,,
m5b_smooth0.1,13,0.08958541601896286,0.2648276090621948,0.09229649603366852,0.11852478981018066,0.2595231235027313,0.26482775807380676,21.861777886748314,,,
m5b_smooth0.1,14,0.03653433918952942,0.2722392678260803,0.09574032574892044,0.11443259567022324,0.2453480362892151,0.2722393274307251,22.302181020379066,,,
m5b_smooth0.1,15,0.06102663278579712,0.28749626874923706,0.09309104084968567,0.11108946800231934,0.22082790732383728,0.287496417760849,23.246880769729614,,,
m5b_smooth0.1,16,0.05334434658288956,0.300068736076355,0.0961216539144516,0.09098350256681442,0.2142612785100937,0.2985650897026062,24.052936531603336,,,
m5b_smooth0.1,17,0.06371894478797913,0.2722145617008209,0.09211573004722595,0.09238194674253464,0.2201216220855713,0.3231651484966278,22.767298705875874,,,
m5b_smooth0.1,18,0.05626232177019119,0.2942346930503845,0.08392677456140518,0.08232749253511429,0.22623342275619507,0.3132781684398651,23.954519152641296,,,
m5b_smooth0.1,19,0.05222246050834656,0.292582243680954,0.08761323243379593,0.08621024340391159,0.2447752207517624,0.28881916403770447,23.65807342529297,,,
m5b_smooth0.1,20,0.07436293363571167,0.31927070021629333,0.08244824409484863,0.07470075786113739,0.25526803731918335,0.2683119773864746,25.00603647530079,,,
m5b_smooth0.1,21,0.06311309337615967,0.3508274257183075,0.08239348232746124,0.07184574007987976,0.2460445761680603,0.24888885021209717,26.554332181811333,,,
m5b_smooth0.1,22,0.03998122364282608,0.3642749488353729,0.08367441594600677,0.0771077498793602,0.23728513717651367,0.23765753209590912,27.159696005284786,,,
m5b_smooth0.1,23,0.04331132024526596,0.3461654484272003,0.08012843132019043,0.07833029329776764,0.2523317337036133,0.24304422736167908,26.253987535834312,,,
m5b_smooth0.1,24,0.061137162148952484,0.37673401832580566,0.07180984318256378,0.07501942664384842,0.24822621047496796,0.22821061313152313,27.83344127982855,,,
m5b_smooth0.1,25,0.011648014187812805,0.3744196891784668,0.07228855788707733,0.07458477467298508,0.24515125155448914,0.23355597257614136,27.747066609561443,,,
m5b_smooth0.1,26,0.08514747023582458,0.39897504448890686,0.06800399720668793,0.07684562355279922,0.20686230063438416,0.24931372702121735,29.17547181993723,,,
m5b_smooth0.1,27,0.11546053737401962,0.4457149803638458,0.06871974468231201,0.07683557271957397,0.2171364575624466,0.19159308075904846,31.244383618235588,,,
m5b_smooth0.1,28,0.01940300315618515,0.437509685754776,0.06767500936985016,0.08037091046571732,0.22330252826213837,0.1911415159702301,30.798467807471752,,,
m5b_smooth0.1,29,0.06397873908281326,0.4136320948600769,0.06761075556278229,0.08053138852119446,0.25513172149658203,0.18309429287910461,29.47637276351452,,,
m5b_smooth0.1,30,0.04100167751312256,0.4091815948486328,0.06654775887727737,0.08205363899469376,0.24014437198638916,0.202072873711586,29.373635202646255,,,
m5b_smooth0.1,31,0.1507829613983631,0.48094847798347473,0.045547015964984894,0.05148017778992653,0.24376866221427917,0.17825528979301453,33.258850920945406,,,
m5b_smooth0.1,32,0.4750560335814953,0.26246199011802673,0.22305327653884888,0.11150223761796951,0.22608177363872528,0.1769009530544281,20.364465154707432,,,
m5b_smooth0.1,33,0.800029169768095,0.05085235461592674,0.6187925934791565,0.11577765643596649,0.17035558819770813,0.04422233998775482,5.828868716955185,,,
m5b_smooth0.1,34,0.28804497234523296,0.018004072830080986,0.5327858328819275,0.21593579649925232,0.21421946585178375,0.01905442774295807,4.027135841548443,,,
m5b_smooth0.1,35,0.43508006539195776,0.008463974110782146,0.3335675299167633,0.411031037569046,0.23666492104530334,0.010273460298776627,3.8749819807708263,,,
m5b_smooth0.1,36,0.24501157877966762,0.004809550475329161,0.2652096450328827,0.533536434173584,0.190017968416214,0.006426539272069931,3.5744893047958612,,,
m5b_smooth0.1,37,0.048792492831125855,0.003260931698605418,0.24407562613487244,0.5460247993469238,0.2019256353378296,0.004712716210633516,3.5572634004056454,,,
m5b_smooth0.1,38,0.18905995087698102,0.002859428757801652,0.15034618973731995,0.5850669145584106,0.2574140131473541,0.004314197693020105,3.9394095186144114,,,
m5b_smooth0.1,39,0.10500059090554714,0.002535355044528842,0.11482390016317368,0.5687496662139893,0.3099137842655182,0.003976989537477493,4.198268544860184,,,
m5b_smooth0.1,40,0.058292633621022105,0.002201756462454796,0.08643408119678497,0.5797109603881836,0.32809922099113464,0.0035545043647289276,4.304129958152771,,,
m5b_smooth0.1,41,0.010487571358680725,0.0023252360988408327,0.08119039237499237,0.5828989148139954,0.32977041602134705,0.0038157578092068434,4.3312148242257535,,,
m5b_smooth0.1,42,0.01606841920875013,0.0024409766774624586,0.08028513193130493,0.5905677676200867,0.32264116406440735,0.004065071232616901,4.3138461811468005,,,
m5b_smooth0.1,43,0.0679881654214114,0.0024611935950815678,0.07293972373008728,0.6244662404060364,0.29599201679229736,0.004139991477131844,4.223914058879018,,,
m5b_smooth0.1,44,0.05120981531217694,0.0026839207857847214,0.06580858677625656,0.6059932112693787,0.32097482681274414,0.004540103487670422,4.355208704248071,,,
m5b_smooth0.1,45,0.05340938665904105,0.0029138021636754274,0.06048208475112915,0.5846147537231445,0.3470440208911896,0.004945455119013786,4.487698993645608,,,
m5b_smooth0.1,46,0.08713122783228755,0.0029198096599429846,0.0501706637442112,0.6281369924545288,0.3137902319431305,0.004983226768672466,4.376067019067705,,,
m5b_smooth0.1,47,0.05721162259578705,0.003237062832340598,0.05199762433767319,0.5995304584503174,0.33967408537864685,0.0055602481588721275,4.500374841503799,,,
m5b_smooth0.1,48,0.163314028410241,0.004038577899336815,0.05244665592908859,0.5178735256195068,0.41875460743904114,0.006886275019496679,4.8760720090940595,,,
m5b_smooth0.1,49,0.16496868850663304,0.0042514740489423275,0.04615522176027298,0.44168075919151306,0.5006622076034546,0.007250266615301371,5.232425128109753,,,
m5b_smooth0.1,50,0.011392457410693169,0.0050086332485079765,0.04701953008770943,0.4445299208164215,0.4949662983417511,0.008476185612380505,5.264557974413037,,,
m5b_smooth0.1,51,0.05019550630822778,0.0050182645209133625,0.045293278992176056,0.4211582839488983,0.5199963450431824,0.008534125983715057,5.36931618116796,,,
m5b_smooth0.1,52,0.06584596447646618,0.005592780653387308,0.04590366780757904,0.38823452591896057,0.5506996512413025,0.009568121284246445,5.535025341436267,,,
m5b_smooth0.1,53,0.11499002063646913,0.006113571114838123,0.04248989000916481,0.3341540992259979,0.6068198680877686,0.010422930121421814,5.805426552891731,,,
m5b_smooth0.1,54,0.036654447205364704,0.006256438791751862,0.04022347554564476,0.318092942237854,0.6247257590293884,0.010701047256588936,5.892783604562283,,,
m5b_smooth0.1,55,0.06887093652039766,0.0068014152348041534,0.04317496344447136,0.34793099761009216,0.5902903079986572,0.011802013032138348,5.7923132088035345,,,
m5b_smooth0.1,56,0.01088554598391056,0.007999858818948269,0.04525931179523468,0.3452352285385132,0.5875436067581177,0.013962296769022942,5.869233928620815,,,
m5b_smooth0.1,57,0.14618458598852158,0.007873591966927052,0.04102230817079544,0.2765792906284332,0.660635769367218,0.01388908177614212,6.162073228508234,,,
m5b_smooth0.1,58,0.03399800602346659,0.008282322436571121,0.04023396968841553,0.2603684067726135,0.6762998700141907,0.014815034344792366,6.259788107126951,,,
m5b_smooth0.1,59,0.03352832607924938,0.009299179539084435,0.04194861277937889,0.27243274450302124,0.6595360636711121,0.016783716157078743,6.2689220905303955,,,
m5b_smooth0.1,60,0.011006654240190983,0.009682164527475834,0.03967205062508583,0.2768752872943878,0.6563090085983276,0.017461225390434265,6.2898479998111725,,,
m5b_smooth0.1,61,0.12858768505975604,0.0033767852000892162,0.03257128223776817,0.341169536113739,0.6166136264801025,0.006269318982958794,5.662752853706479,,,
m5b_smooth0.1,62,0.12126952083781362,0.009587765671312809,0.08025181293487549,0.30417200922966003,0.5929761528968811,0.013012328185141087,5.901039445772767,,,
m5b_smooth0.1,63,0.3039338141679764,0.017019767314195633,0.17850978672504425,0.3457043468952179,0.4410088360309601,0.017756512388586998,5.5724618919193745,,,
m5b_smooth0.1,64,0.4609372727572918,0.018413225188851357,0.2569803297519684,0.49630916118621826,0.2126416563987732,0.015655234456062317,4.558366201817989,,,
m5b_smooth0.1,65,0.20358945801854134,0.01764710061252117,0.2888077199459076,0.5662767887115479,0.1142069399356842,0.013061635196208954,4.028775595128536,,,
m5b_smooth0.1,66,0.15754973702132702,0.015150764025747776,0.2529883086681366,0.6450514197349548,0.07639415562152863,0.010415061376988888,3.7777583580464125,,,
m5b_smooth0.1,67,0.14925811905413866,0.01592232659459114,0.17835921049118042,0.7163025736808777,0.07866740226745605,0.010748119093477726,3.9837520103901625,,,
m5b_smooth0.1,68,0.04686983674764633,0.017536085098981857,0.15492430329322815,0.7209199070930481,0.09463152289390564,0.011987836100161076,4.200099496170878,,,
m5b_smooth0.1,69,0.03250896278768778,0.017186328768730164,0.13901987671852112,0.7335484027862549,0.09786093980073929,0.012384703382849693,4.229257237166166,,,
m5b_smooth0.1,70,0.05283333268016577,0.01625092886388302,0.11353867501020432,0.7542027235031128,0.10342404991388321,0.012584003619849682,4.251346977427602,,,
m5b_smooth0.1,71,0.032464456744492054,0.016509048640727997,0.09730585664510727,0.7547765970230103,0.11764394491910934,0.013763753697276115,4.368378732353449,,,
m5b_smooth0.1,72,0.013964960351586342,0.016695454716682434,0.09888634085655212,0.7477949857711792,0.12167652696371078,0.01494763046503067,4.405001096427441,,,
m5b_smooth0.1,73,0.010648037306964397,0.015620666556060314,0.1002802699804306,0.7516779899597168,0.11742719262838364,0.014994611963629723,4.324469149112701,,,
m5b_smooth0.1,74,0.06410467345267534,0.016554849222302437,0.08909046649932861,0.7308149933815002,0.14625607430934906,0.017283421009778976,4.540586814284325,,,
m5b_smooth0.1,75,0.04682786390185356,0.016704369336366653,0.06567694991827011,0.7324292063713074,0.16588468849658966,0.01930542103946209,4.696695443242788,,,
m5b_smooth0.1,76,0.015626579523086548,0.016347277909517288,0.05822035297751427,0.7385143041610718,0.16596142947673798,0.02095647342503071,4.709720574319363,,,
m5b_smooth0.1,77,0.029099736362695694,0.016401859000325203,0.05456029251217842,0.7276245951652527,0.1780371367931366,0.02337615191936493,4.795071702450514,,,
