method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,84,0.09895956143736839,0.03464004397392273,0.2904438078403473,0.221969336271286,0.08251339942216873,0.370433509349823,8.798417381942272,,,
m5b_smooth0.3,85,0.024899166077375412,0.03307849541306496,0.30289360880851746,0.21880227327346802,0.08093094080686569,0.36429521441459656,8.61065974086523,,,
m5b_smooth0.3,86,0.0791181642562151,0.030580582097172737,0.3062988519668579,0.18189583718776703,0.08077646046876907,0.40044930577278137,8.858546793460846,,,
m5b_smooth0.3,87,0.05531180463731289,0.03086289018392563,0.27864235639572144,0.18209676444530487,0.09236105531454086,0.41603678464889526,9.147748433053493,,,
m5b_smooth0.3,88,0.04031336307525635,0.032511092722415924,0.269406795501709,0.1711759716272354,0.09855345636606216,0.4283531904220581,9.42041913419962,,,
m5b_smooth0.3,89,0.19309995137155056,0.02924353815615177,0.2196079045534134,0.13519099354743958,0.09105437994003296,0.5249026417732239,10.365810818970203,,,
m5b_smooth0.3,90,0.03513016737997532,0.02911365032196045,0.20857694745063782,0.1287870556116104,0.09658975899219513,0.536932647228241,10.534942507743835,,,
m5b_smooth0.3,91,0.24493289180099964,0.025327248498797417,0.1297065168619156,0.10045728832483292,0.08511003106832504,0.6593992114067078,11.778072468936443,,,
m5b_smooth0.3,92,0.03886221908032894,0.0244971364736557,0.11773829907178879,0.0938245877623558,0.08683387190103531,0.6771065592765808,11.956369183957577,,,
m5b_smooth0.3,93,0.05812453664839268,0.021682946011424065,0.09806770831346512,0.08724687993526459,0.08729510754346848,0.7057073712348938,12.151754058897495,,,
m5b_smooth0.3,94,0.01897522062063217,0.020270412787795067,0.09171228110790253,0.0855269581079483,0.09135591983795166,0.7111338973045349,12.159883923828602,,,
m5b_smooth0.3,95,0.022086376324295998,0.018721390515565872,0.09736020863056183,0.07893422991037369,0.08845481276512146,0.7165294885635376,12.108042858541012,,,
m5b_smooth0.3,96,0.04998570494353771,0.01956096477806568,0.10484347492456436,0.08455981314182281,0.09949897229671478,0.6915363669395447,11.910182744264603,,,
m5b_smooth0.3,97,0.27294116001576185,0.01230668555945158,0.0664164200425148,0.04370803385972977,0.04956201836466789,0.8280074596405029,12.874980218708515,,,
m5b_smooth0.3,98,0.6268281759694219,0.0471658892929554,0.2029566913843155,0.11026899516582489,0.12501578032970428,0.5145934820175171,11.443136245012283,,,
m5b_smooth0.3,99,0.39147724583745,0.07407776266336441,0.35660701990127563,0.12544500827789307,0.11512748897075653,0.32874274253845215,10.585898622870445,,,
m5b_smooth0.3,100,0.20989052951335907,0.08232328295707703,0.4427955448627472,0.13595670461654663,0.09310924261808395,0.2458162009716034,9.883254148066044,,,
m5b_smooth0.3,101,0.05977180600166321,0.09453442692756653,0.4145137667655945,0.15334416925907135,0.09339608997106552,0.24421162903308868,10.6193473264575,,,
m5b_smooth0.3,102,0.050090014934539795,0.09319662302732468,0.43251124024391174,0.15656603872776031,0.09722194075584412,0.22050461173057556,10.26162488758564,,,
m5b_smooth0.3,103,0.09609875082969666,0.09746406972408295,0.3924819231033325,0.19465433061122894,0.10291541367769241,0.21248438954353333,10.51947844773531,,,
m5b_smooth0.3,104,0.031933315098285675,0.09731359034776688,0.3766654431819916,0.1971672773361206,0.1083611473441124,0.22049206495285034,10.652399636805058,,,
m5b_smooth0.3,105,0.00857175886631012,0.09730733186006546,0.37490496039390564,0.20145344734191895,0.10769674926996231,0.218637615442276,10.63250907510519,,,
m5b_smooth0.3,106,0.10530881583690643,0.09503961354494095,0.33384841680526733,0.2526440918445587,0.10916069895029068,0.20930765569210052,10.488589577376842,,,
m5b_smooth0.3,107,0.05431245267391205,0.09761694073677063,0.3066916763782501,0.2713398039340973,0.10917416214942932,0.21517686545848846,10.754422783851624,,,
m5b_smooth0.3,108,0.23407430201768875,0.10055480152368546,0.18965484201908112,0.3533954322338104,0.13031534850597382,0.22607965767383575,11.360451877117157,,,
m5b_smooth0.3,109,0.02977146953344345,0.08777773380279541,0.19223475456237793,0.3590106964111328,0.13700586557388306,0.2239709496498108,10.630565226078033,,,
m5b_smooth0.3,110,0.07153870165348053,0.08916229009628296,0.22661976516246796,0.33055582642555237,0.13319754600524902,0.22046500444412231,10.586917534470558,,,
m5b_smooth0.3,111,0.06610940396785736,0.09273861348628998,0.19356468319892883,0.3373417258262634,0.13844996690750122,0.23790468275547028,11.06972199678421,,,
m5b_smooth0.3,112,0.01970209926366806,0.08381592482328415,0.19263619184494019,0.3393948972225189,0.13846202194690704,0.24569037556648254,10.64867578446865,,,
m5b_smooth0.3,113,0.035444438457489014,0.07498294860124588,0.18930639326572418,0.3520883321762085,0.13290272653102875,0.2507193088531494,10.184937715530396,,,
m5b_smooth0.3,114,0.031159020960330963,0.07594892382621765,0.20392011106014252,0.3392888903617859,0.13222162425518036,0.24862052500247955,10.184960931539536,,,
m5b_smooth0.3,115,0.04934776574373245,0.0751398578286171,0.19198113679885864,0.35729745030403137,0.13888676464557648,0.23669449985027313,10.058195307850838,,,
m5b_smooth0.3,116,0.10496165603399277,0.06185959279537201,0.18728190660476685,0.4011108875274658,0.1475544273853302,0.20219343900680542,8.965779274702072,,,
m5b_smooth0.3,117,0.04299699515104294,0.06221459060907364,0.20842520892620087,0.38662081956863403,0.1445164978504181,0.19822274148464203,8.887896969914436,,,
m5b_smooth0.3,118,0.008655726909637451,0.061805374920368195,0.20618587732315063,0.388750821352005,0.14283719658851624,0.20042061805725098,8.886509865522385,,,
m5b_smooth0.3,119,0.024786055088043213,0.0644993707537651,0.19654129445552826,0.38638415932655334,0.1424552947282791,0.21011953055858612,9.164516508579254,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7394285202026367,,,,,,,0.7030510902404785,0.14847402274608612,0.14847402274608612
ensemble3,6,0.11465851217508316,,,,,,,0.68258136510849,0.2058037966489792,0.11161500960588455
ensemble3,7,0.42186418920755386,,,,,,,0.47164857387542725,0.3740658462047577,0.15428435802459717
ensemble3,8,0.2305639386177063,,,,,,,0.356366902589798,0.47807687520980835,0.16555559635162354
ensemble3,9,0.1028970405459404,,,,,,,0.4078156352043152,0.4746522903442383,0.11753187328577042
ensemble3,10,0.24278170615434647,,,,,,,0.5292068123817444,0.38936880230903625,0.08142483234405518
ensemble3,11,0.0452001616358757,,,,,,,0.5066071152687073,0.3994860351085663,0.09390806406736374
ensemble3,12,0.060987889766693115,,,,,,,0.5162531137466431,0.36899128556251526,0.11475520581007004
ensemble3,13,0.02558893710374832,,,,,,,0.5034589171409607,0.3712834417819977,0.12525779008865356
ensemble3,14,0.04582984745502472,,,,,,,0.4887337386608124,0.3941986560821533,0.1170683354139328
ensemble3,15,0.10687568038702011,,,,,,,0.4352957010269165,0.4471692442893982,0.11753538995981216
ensemble3,16,0.03987564891576767,,,,,,,0.43640005588531494,0.42723092436790466,0.13636836409568787
ensemble3,17,0.05662141740322113,,,,,,,0.46471089124679565,0.40945881605148315,0.12582989037036896
ensemble3,18,0.05050458759069443,,,,,,,0.4899635314941406,0.4093151092529297,0.10072164982557297
ensemble3,19,0.039668962359428406,,,,,,,0.5038440227508545,0.3894806206226349,0.1066756322979927
ensemble3,20,0.07116963714361191,,,,,,,0.5130957961082458,0.3538958430290222,0.13300871849060059
ensemble3,21,0.04912601411342621,,,,,,,0.5001512169837952,0.34227728843688965,0.15757159888744354
ensemble3,22,0.06647679954767227,,,,,,,0.5123006105422974,0.3633659780025482,0.12433288246393204
ensemble3,23,0.06445109844207764,,,,,,,0.48336687684059143,0.3955919146537781,0.12104145437479019
ensemble3,24,0.011351384222507477,,,,,,,0.4811568260192871,0.3921263515949249,0.1267172247171402
ensemble3,25,0.016206197440624237,,,,,,,0.4892594814300537,0.3905629515647888,0.12017708271741867
ensemble3,26,0.14781656116247177,,,,,,,0.4653666913509369,0.3405476212501526,0.1940855234861374
ensemble3,27,0.47038519382476807,,,,,,,0.24450857937335968,0.32621312141418457,0.42927810549736023
ensemble3,28,0.6842387020587921,,,,,,,0.09407113492488861,0.6683322191238403,0.23759594559669495
ensemble3,29,0.3223392367362976,,,,,,,0.07615314424037933,0.8295027613639832,0.09434524178504944
ensemble3,30,0.10860779508948326,,,,,,,0.11486448347568512,0.8450948596000671,0.04004088416695595
ensemble3,31,0.15010491013526917,,,,,,,0.18991683423519135,0.7822670936584473,0.02781609073281288
ensemble3,32,0.16045226156711578,,,,,,,0.25916287302970886,0.702041506767273,0.03879672661423683
ensemble3,33,0.12997481599450111,,,,,,,0.19862252473831177,0.697594165802002,0.10378385335206985
ensemble3,34,0.10041242092847824,,,,,,,0.14841607213020325,0.7110843658447266,0.14049962162971497
ensemble3,35,0.2159678116440773,,,,,,,0.0952448919415474,0.819068193435669,0.0856868177652359
ensemble3,36,0.18110867217183113,,,,,,,0.044993434101343155,0.9096226692199707,0.04538407921791077
ensemble3,37,0.07344861701130867,,,,,,,0.023573733866214752,0.9463474750518799,0.03007996827363968
ensemble3,38,0.022497005760669708,,,,,,,0.025236833840608597,0.935097873210907,0.03966427221894264
ensemble3,39,0.07680568471550941,,,,,,,0.03697098419070244,0.8966954946517944,0.06633342802524567
ensemble3,40,0.03173504024744034,,,,,,,0.04122456535696983,0.8808284401893616,0.07794783264398575
ensemble3,41,0.0036597885191440582,,,,,,,0.04047191143035889,0.8797503113746643,0.0797768384218216
ensemble3,42,0.02457607537508011,,,,,,,0.032560527324676514,0.8920387625694275,0.07540059834718704
ensemble3,43,0.005957914516329765,,,,,,,0.029581228271126747,0.8925460577011108,0.07787191867828369
ensemble3,44,0.013726083561778069,,,,,,,0.033011436462402344,0.8856840133666992,0.08130574971437454
ensemble3,45,0.010775398463010788,,,,,,,0.038398806005716324,0.8806096911430359,0.08099204301834106
ensemble3,46,0.013475857675075531,,,,,,,0.045136790722608566,0.8757923245429993,0.0790715366601944
ensemble3,47,0.01721126213669777,,,,,,,0.04954511672258377,0.8671858906745911,0.08326803892850876
ensemble3,48,0.03857655078172684,,,,,,,0.03561697155237198,0.8864754438400269,0.0779091864824295
ensemble3,49,0.06232498399913311,,,,,,,0.021543113514780998,0.9176375269889832,0.060820143669843674
ensemble3,50,0.01991642825305462,,,,,,,0.023753829300403595,0.9076791405677795,0.06856746971607208
ensemble3,51,0.04427684098482132,,,,,,,0.03534858673810959,0.8855403065681458,0.07911071926355362
ensemble3,52,0.10265686362981796,,,,,,,0.059408314526081085,0.8342120051383972,0.10637955367565155
ensemble3,53,0.03274504095315933,,,,,,,0.052746206521987915,0.8245018720626831,0.1227523535490036
ensemble3,54,0.040411412715911865,,,,,,,0.03254058212041855,0.8437336683273315,0.12372634559869766
ensemble3,55,0.057563746348023415,,,,,,,0.03049536608159542,0.8169963955879211,0.15250760316848755
ensemble3,56,0.02088041789829731,,,,,,,0.032790906727313995,0.8251412510871887,0.1420675814151764
ensemble3,57,0.05525970458984375,,,,,,,0.03653039038181305,0.8490308523178101,0.11443696171045303
ensemble3,58,0.09143513813614845,,,,,,,0.03360417112708092,0.8947489261627197,0.07164611667394638
ensemble3,59,0.01852431148290634,,,,,,,0.04181713983416557,0.8854864239692688,0.07269495725631714
ensemble3,60,0.014551565051078796,,,,,,,0.034541744738817215,0.890718936920166,0.07473861426115036
ensemble3,61,0.012296358123421669,,,,,,,0.029703320935368538,0.8894091844558716,0.08088679611682892
ensemble3,62,0.012710487470030785,,,,,,,0.02901388332247734,0.8837435841560364,0.0872422456741333
ensemble3,63,0.006392013281583786,,,,,,,0.03142932057380676,0.8805477023124695,0.08802293986082077
ensemble3,64,0.025189291685819626,,,,,,,0.03859829530119896,0.8679529428482056,0.09344849735498428
ensemble3,65,0.0028968006372451782,,,,,,,0.03900039568543434,0.8665047883987427,0.09449504315853119
ensemble3,66,0.005004480481147766,,,,,,,0.03649817779660225,0.8675622344017029,0.09593985974788666
ensemble3,67,0.012577589601278305,,,,,,,0.03272143006324768,0.8650491833686829,0.10222765058279037
ensemble3,68,0.015257604420185089,,,,,,,0.03196302056312561,0.8581796288490295,0.10985729098320007
ensemble3,69,0.07237491011619568,,,,,,,0.039251819252967834,0.8219915628433228,0.13875533640384674
ensemble3,70,0.00903179869055748,,,,,,,0.04376931115984917,0.8184596300125122,0.13777296245098114
ensemble3,71,0.05882076546549797,,,,,,,0.03508981317281723,0.8478685617446899,0.11704062670469284
ensemble3,72,0.019245559349656105,,,,,,,0.03097177855670452,0.857491672039032,0.11153621226549149
ensemble3,73,1.1765728536993265,,,,,,,0.5948425531387329,0.2692055106163025,0.13595212996006012
ensemble3,74,0.7777185998857021,,,,,,,0.983701765537262,0.008644363842904568,0.007653889246284962
ensemble3,75,0.020166101632639766,,,,,,,0.9937851428985596,0.002346582477912307,0.0038689463399350643
ensemble3,76,0.01159626292064786,,,,,,,0.9880619049072266,0.002270891098305583,0.009666279889643192
ensemble3,77,0.39673350215889513,,,,,,,0.7896957993507385,0.008123660460114479,0.2021809071302414
ensemble3,78,1.5491023631766438,,,,,,,0.018392382189631462,0.0048751672729849815,0.9767313599586487
ensemble3,79,0.042680351267335936,,,,,,,0.00046915971324779093,0.0014594219392165542,0.9980727434158325
ensemble3,80,0.0022716075072821695,,,,,,,4.483437442104332e-05,0.0007482043001800776,0.9992088079452515
ensemble3,81,0.0002573419051259407,,,,,,,1.3765903531748336e-05,0.0006499616429209709,0.999336838722229
ensemble3,82,0.0001710207052383339,,,,,,,7.620085852977354e-06,0.0007363968179561198,0.9992583990097046
ensemble3,83,0.0005932851890975144,,,,,,,6.606403076148126e-06,0.0010311815422028303,0.9989609122276306
ensemble3,84,0.0015898379342615954,,,,,,,1.1238786100875586e-05,0.0018226320389658213,0.9981671571731567
ensemble3,85,0.0035636440916277934,,,,,,,2.5276571250287816e-05,0.0035899998620152473,0.9963849186897278
ensemble3,86,0.006072565320209833,,,,,,,5.770882125943899e-05,0.006593991536647081,0.9933487772941589
ensemble3,87,0.01168769205105491,,,,,,,0.00015072213136591017,0.012343421578407288,0.9875035285949707
ensemble3,88,0.024677705339854583,,,,,,,0.0005079274997115135,0.024326177313923836,0.9751657843589783
ensemble3,89,0.03376237046904862,,,,,,,0.0013926199171692133,0.04032304510474205,0.9582849740982056
ensemble3,90,0.05225833156146109,,,,,,,0.0038986154831945896,0.06394601613283157,0.9321556091308594
ensemble3,91,0.0845429883338511,,,,,,,0.00980962160974741,0.10030674189329147,0.889884352684021
ensemble3,92,0.13221878092736006,,,,,,,0.021986667066812515,0.15423846244812012,0.8237743377685547
ensemble3,93,0.20462271571159363,,,,,,,0.043588388711214066,0.2349482625722885,0.721463143825531
ensemble3,94,0.27355146035552025,,,,,,,0.07133454084396362,0.34397783875465393,0.5846874117851257
ensemble3,95,0.2514755129814148,,,,,,,0.08872011303901672,0.45233044028282166,0.45895007252693176
ensemble3,96,0.1567845717072487,,,,,,,0.10165447741746902,0.5177876353263855,0.3805570602416992
ensemble3,97,0.6853715777397156,,,,,,,0.045897647738456726,0.8604736924171448,0.09362836927175522
ensemble3,98,0.24942246545106173,,,,,,,0.008106310851871967,0.985185444355011,0.006708992645144463
ensemble3,99,0.02170340227894485,,,,,,,0.0027494500391185284,0.9960367679595947,0.0012137747835367918
ensemble3,100,0.0024381024413742125,,,,,,,0.002115683164447546,0.997255802154541,0.0006284734117798507
ensemble3,101,0.0007400658796541393,,,,,,,0.00248484848998487,0.9969562292098999,0.0005571458023041487
ensemble3,102,0.004562662565149367,,,,,,,0.004465570207685232,0.9946760535240173,0.000858910963870585
ensemble3,103,0.016202895785681903,,,,,,,0.011357920244336128,0.9865735769271851,0.002066980116069317
ensemble3,104,0.07584021659567952,,,,,,,0.04394825920462608,0.9486535787582397,0.007396859582513571
ensemble3,105,1.0201252498663962,,,,,,,0.5175148844718933,0.4385918378829956,0.04389374330639839
ensemble3,106,0.8666327595710754,,,,,,,0.9508305788040161,0.0171826034784317,0.03198591247200966
ensemble3,107,0.053729850333184004,,,,,,,0.9776955842971802,0.0015087411738932133,0.020794929936528206
ensemble3,108,0.003951494029024616,,,,,,,0.979671061038971,0.0004193113127257675,0.019908342510461807
ensemble3,109,0.005455067119328305,,,,,,,0.9771403074264526,0.00022347865160554647,0.02263682335615158
ensemble3,110,0.009746314986841753,,,,,,,0.972295343875885,0.00019487025565467775,0.027509566396474838
ensemble3,111,0.020993703219573945,,,,,,,0.961797833442688,0.0002901791885960847,0.037910450249910355
ensemble3,112,0.02995309271500446,,,,,,,0.9468220472335815,0.0005236435099504888,0.052654292434453964
ensemble3,113,0.040750461688730866,,,,,,,0.9264463782310486,0.0011034989729523659,0.07244922965765
ensemble3,114,0.06976301199756563,,,,,,,0.8915646076202393,0.002703540725633502,0.10573042929172516
ensemble3,115,0.11721663107164204,,,,,,,0.8329572677612305,0.007285647094249725,0.1597576141357422
ensemble3,116,0.1580899879336357,,,,,,,0.7539120316505432,0.017926976084709167,0.2281610369682312
ensemble3,117,0.22238236665725708,,,,,,,0.6427211761474609,0.040404751896858215,0.31687477231025696
ensemble3,118,0.2785860523581505,,,,,,,0.5034283995628357,0.08557365089654922,0.4109991490840912
ensemble3,119,0.35803716629743576,,,,,,,0.3585352897644043,0.2645914852619171,0.3768729269504547
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.394779771566391,0.26579776406288147,0.0776902362704277,0.12491721659898758,0.26579776406288147,0.26579776406288147,21.98206077516079,,,
amgtp,6,0.20831220597028732,0.3005163073539734,0.041614167392253876,0.05683670938014984,0.3005163073539734,0.3005163073539734,24.553945191204548,,,
amgtp,7,0.04572286084294319,0.308136910200119,0.029579058289527893,0.04601076617836952,0.308136910200119,0.308136910200119,25.126701083034277,,,
amgtp,8,0.0356404185295105,0.30231377482414246,0.029228348284959793,0.06383103877305984,0.30231377482414246,0.30231374502182007,24.708136808127165,,,
amgtp,9,0.164102241396904,0.33435600996017456,0.032076653093099594,0.07894927263259888,0.2202625721693039,0.33435600996017456,26.55310721322894,,,
amgtp,10,0.15574071556329727,0.37228214740753174,0.03409488871693611,0.06830200552940369,0.1530396044254303,0.37228211760520935,28.859156627207994,,,
amgtp,11,0.035970184952020645,0.3803892433643341,0.03586561977863312,0.06803136318922043,0.13532501459121704,0.3803892433643341,29.336038820445538,,,
amgtp,12,0.02235117182135582,0.38254043459892273,0.03514080122113228,0.0749044269323349,0.12487410753965378,0.38254043459892273,29.441964995115995,,,
amgtp,13,0.031394414603710175,0.39038923382759094,0.033616114407777786,0.0727594643831253,0.11284691095352173,0.39038920402526855,29.930625770241022,,,
amgtp,14,0.07470758259296417,0.40906593203544617,0.03127799183130264,0.05593998357653618,0.09465029835700989,0.4090658724308014,31.13252816721797,,,
amgtp,15,0.04373694024980068,0.42000025510787964,0.030434979125857353,0.045475490391254425,0.08408951014280319,0.42000019550323486,31.83550606481731,,,
amgtp,16,0.04250873811542988,0.42730170488357544,0.03445998206734657,0.050679925829172134,0.0888127014040947,0.3987455368041992,32.02872847765684,,,
amgtp,17,0.15084374696016312,0.48783472180366516,0.033627115190029144,0.057766981422901154,0.09661449491977692,0.3241565227508545,34.691504150629044,,,
amgtp,18,0.19747128896415234,0.5865705609321594,0.02823621965944767,0.047643400728702545,0.08958278596401215,0.24796725809574127,39.464021192863584,,,
amgtp,19,0.07020574249327183,0.6179322600364685,0.028124544769525528,0.04588589444756508,0.09332366287708282,0.2147332727909088,40.901249289512634,,,
amgtp,20,0.050548119470477104,0.6373158097267151,0.02963891066610813,0.048049379140138626,0.09553619474172592,0.18945908546447754,41.733916191384196,,,
amgtp,21,0.030606383457779884,0.6431760191917419,0.032365765422582626,0.05336568132042885,0.0969366580247879,0.1741565316915512,41.89977201074362,,,
amgtp,22,0.09517292119562626,0.6907622814178467,0.027958175167441368,0.04454011470079422,0.08084405213594437,0.1558956354856491,44.35576266609132,,,
amgtp,23,0.034789301455020905,0.7078410387039185,0.027940737083554268,0.04485585168004036,0.07579833269119263,0.14356398582458496,45.17345474474132,,,
amgtp,24,0.03489413857460022,0.7252492904663086,0.027866261079907417,0.04489487037062645,0.07355845719575882,0.12843146920204163,45.9904580693692,,,
amgtp,25,0.029532482847571373,0.7397060394287109,0.028118357062339783,0.04495193436741829,0.07046496123075485,0.11675839126110077,46.673208732157946,,,
amgtp,26,0.1857529617846012,0.6468299031257629,0.041266441345214844,0.0748499184846878,0.0943252444267273,0.14272886514663696,41.73409120738506,,,
amgtp,27,0.5110829100012779,0.39128825068473816,0.10768035799264908,0.18554551899433136,0.13876232504844666,0.17672352492809296,27.58707758039236,,,
amgtp,28,0.6906340792775154,0.18292969465255737,0.3228774964809418,0.31566572189331055,0.08611375093460083,0.09241391718387604,14.142247438430786,,,
amgtp,29,0.6031072810292244,0.1553366780281067,0.0986790582537651,0.6172191500663757,0.06407323479652405,0.06469203531742096,12.624738328158855,,,
amgtp,30,0.36387618258595467,0.07445408403873444,0.0458357147872448,0.7991571426391602,0.04520633444190025,0.035346683114767075,7.721850089728832,,,
amgtp,31,0.14042899198830128,0.02971963956952095,0.03193160519003868,0.8591909408569336,0.05538679659366608,0.02377050556242466,5.113177455961704,,,
amgtp,32,0.16448508203029633,0.02245735190808773,0.05209830403327942,0.7850582599639893,0.11746315658092499,0.02292345091700554,4.8978846073150635,,,
amgtp,33,0.6007221471518278,0.028656672686338425,0.134834885597229,0.48652589321136475,0.32888785004615784,0.021094266325235367,5.911347605288029,,,
amgtp,34,0.3281854297965765,0.01240775641053915,0.0646413043141365,0.42178967595100403,0.49298036098480225,0.008180062286555767,5.639859115704894,,,
amgtp,35,0.278881445992738,0.007849495857954025,0.02200736291706562,0.33239203691482544,0.63242107629776,0.005329172592610121,5.991709175519645,,,
amgtp,36,0.25793954776600003,0.007381397765129805,0.012646094895899296,0.21325169503688812,0.760707676410675,0.006012412253767252,6.504412552341819,,,
amgtp,37,0.25771989906206727,0.006842776667326689,0.008293653838336468,0.08928310126066208,0.888753354549408,0.0068269772455096245,7.0035607209429145,,,
amgtp,38,0.06623400980606675,0.007155952975153923,0.006926656700670719,0.05753348767757416,0.9179061055183411,0.010478449054062366,7.180925323627889,,,
amgtp,39,0.03973544109612703,0.012045697309076786,0.008204471319913864,0.05408867821097374,0.9014829993247986,0.024178415536880493,7.542091157287359,,,
amgtp,40,0.17250332701951265,0.029202759265899658,0.012869635596871376,0.056279201060533524,0.815231204032898,0.08641719818115234,8.85033199749887,,,
amgtp,41,0.2719668671488762,0.028529342263936996,0.017805417999625206,0.05348591133952141,0.6827141642570496,0.21746453642845154,9.713526347652078,,,
amgtp,42,0.6995386863127351,0.012136342003941536,0.014883383177220821,0.04100266471505165,0.36474332213401794,0.5672340989112854,11.36055253725499,,,
amgtp,43,0.4113172614015639,0.006573477294296026,0.009689110331237316,0.02788536809384823,0.18295833468437195,0.7728919386863708,12.588949336670339,,,
amgtp,44,0.13609310844913125,0.0051531000062823296,0.01038962323218584,0.02209346741437912,0.12212476879358292,0.8402386903762817,13.004071072675288,,,
amgtp,45,0.04369802586734295,0.007986914366483688,0.02263997681438923,0.028859004378318787,0.105909563601017,0.8346055746078491,13.014276841655374,,,
amgtp,46,0.10594471730291843,0.018382087349891663,0.045294661074876785,0.04878072068095207,0.10514973104000092,0.7823922634124756,12.984101869165897,,,
amgtp,47,0.043420545756816864,0.019429385662078857,0.03662310168147087,0.04903928562998772,0.09211130440235138,0.8027969598770142,13.233440667390823,,,
amgtp,48,0.1086008558049798,0.012082922272384167,0.020031075924634933,0.03375712037086487,0.07703182846307755,0.8570976853370667,13.384868167340755,,,
amgtp,49,0.05497785471379757,0.009245013818144798,0.014339313842356205,0.026583099737763405,0.06524649262428284,0.88458651304245,13.489726073108613,,,
amgtp,50,0.008310694247484207,0.010833834297955036,0.014730241149663925,0.028758395463228226,0.06255008280277252,0.8831272721290588,13.552667874842882,,,
amgtp,51,0.058452230878174305,0.0168228168040514,0.019032973796129227,0.03883987292647362,0.07140335440635681,0.8539015054702759,13.599366158246994,,,
amgtp,52,0.1296999752521515,0.026033559814095497,0.027709055691957474,0.05850135162472725,0.09870493412017822,0.7890514135360718,13.502881027758121,,,
amgtp,53,0.03455735743045807,0.02153482288122177,0.028452830389142036,0.061275970190763474,0.11246515065431595,0.776271402835846,13.159425808116794,,,
amgtp,54,0.04895536042749882,0.015481837093830109,0.024430662393569946,0.052077699452638626,0.10726093500852585,0.8007491230964661,13.070888254791498,,,
amgtp,55,0.01380169577896595,0.014569798484444618,0.024775970727205276,0.051768962293863297,0.11381634324789047,0.7950689196586609,12.981950044631958,,,
amgtp,56,0.04379020258784294,0.01637718267738819,0.0276530459523201,0.056059014052152634,0.12673728168010712,0.7731741666793823,12.890060354024172,,,
amgtp,57,0.010870534926652908,0.019050151109695435,0.02931866981089115,0.05715493857860565,0.12430021166801453,0.7701752185821533,12.996347093954682,,,
amgtp,58,0.0628043431788683,0.019602986052632332,0.026810849085450172,0.05081678926944733,0.10174424946308136,0.8010247945785522,13.281997250393033,,,
amgtp,59,0.04701569303870201,0.019925856962800026,0.024266647174954414,0.04629549756646156,0.08530282974243164,0.8242107033729553,13.494774213060737,,,
amgtp,60,0.03139017894864082,0.019699938595294952,0.022613808512687683,0.042859602719545364,0.07492156326770782,0.8399049639701843,13.616309370845556,,,
amgtp,61,0.01707865484058857,0.019778864458203316,0.02216527983546257,0.041214264929294586,0.0684756264090538,0.8483648896217346,13.688977781683207,,,
amgtp,62,0.0082956962287426,0.02005339413881302,0.02231009118258953,0.04001232609152794,0.06553037464618683,0.8520940542221069,13.73358009941876,,,
amgtp,63,0.011357216164469719,0.02077338844537735,0.023677155375480652,0.04126618802547455,0.06786789745092392,0.8464152812957764,13.718768246471882,,,
amgtp,64,0.02962273359298706,0.02164827287197113,0.02645578235387802,0.045568689703941345,0.07472304254770279,0.8316037058830261,13.627571403980255,,,
amgtp,65,0.022736867889761925,0.020388919860124588,0.028482915833592415,0.048794738948345184,0.08083812892436981,0.821494460105896,13.464991668239236,,,
amgtp,66,0.02269217185676098,0.01744135282933712,0.02580367960035801,0.04586376994848251,0.07805024832487106,0.8328409790992737,13.416001604869962,,,
amgtp,67,0.010866492986679077,0.017077941447496414,0.024313941597938538,0.04270074889063835,0.07763312757015228,0.8382741808891296,13.45636310055852,,,
amgtp,68,0.04384806007146835,0.020357200875878334,0.02684004046022892,0.046071458607912064,0.09038098156452179,0.8163500428199768,13.448053939267993,,,
amgtp,69,0.0840655267238617,0.026618920266628265,0.031128861010074615,0.053548842668533325,0.11438634246587753,0.7743178009986877,13.430064216256142,,,
amgtp,70,0.00450667180120945,0.02644089050590992,0.029370535165071487,0.053231604397296906,0.11657433211803436,0.7743828892707825,13.432899553328753,,,
amgtp,71,0.0837139580398798,0.02107265777885914,0.023015176877379417,0.04323335364460945,0.0964389219880104,0.816239595413208,13.519501494243741,,,
amgtp,72,0.04568496346473694,0.019079871475696564,0.0200045183300972,0.03781253471970558,0.08402039110660553,0.8390817642211914,13.613521847873926,,,
amgtp,73,0.6549133323132992,0.2583853006362915,0.045431606471538544,0.06543200463056564,0.11912520229816437,0.5116252303123474,23.74147529900074,,,
amgtp,74,1.1218933444470167,0.24358229339122772,0.5875402688980103,0.08427029848098755,0.018293211236596107,0.06631384044885635,16.511735012754798,,,
amgtp,75,0.5822061272338033,0.013839738443493843,0.7306366562843323,0.23227663338184357,0.00375411007553339,0.019492091611027718,2.5570189161226153,,,
amgtp,76,1.4225444484036416,0.0037513875868171453,0.03613891452550888,0.9435495734214783,0.0021714097820222378,0.014389376156032085,3.3085220246575773,,,
