method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,37,0.07100614905357361,,,,,,,0.30143579840660095,0.40112993121147156,0.2974335253238678
ensemble3,38,0.17199385166168213,,,,,,,0.21543943881988525,0.47282758355140686,0.3117333650588989
ensemble3,39,0.04315951466560364,,,,,,,0.2269013226032257,0.4512476921081543,0.32185110449790955
ensemble3,40,0.02098381519317627,,,,,,,0.2165561318397522,0.46173951029777527,0.32170429825782776
ensemble3,41,0.1713363230228424,,,,,,,0.25463226437568665,0.3760715425014496,0.36929652094841003
ensemble3,42,0.023652583360671997,,,,,,,0.24280548095703125,0.3874540627002716,0.3697398006916046
ensemble3,43,0.03910982608795166,,,,,,,0.22325095534324646,0.4059697389602661,0.370779424905777
ensemble3,44,0.1577615737915039,,,,,,,0.15095973014831543,0.48485061526298523,0.3641899526119232
ensemble3,45,0.2923671379685402,,,,,,,0.09753458946943283,0.6310344934463501,0.2714318335056305
ensemble3,46,0.061875008046627045,,,,,,,0.126658633351326,0.6000966429710388,0.2732449471950531
ensemble3,47,0.23949147760868073,,,,,,,0.215860515832901,0.4803507626056671,0.3037886619567871
ensemble3,48,0.08257652819156647,,,,,,,0.17457245290279388,0.5101417303085327,0.31528615951538086
ensemble3,49,0.1981040984392166,,,,,,,0.10365450382232666,0.6091938614845276,0.28715214133262634
ensemble3,50,0.22794954478740692,,,,,,,0.07897815108299255,0.7231679558753967,0.19785304367542267
ensemble3,51,0.06856536865234375,,,,,,,0.08682763576507568,0.7496024370193481,0.16357164084911346
ensemble3,52,0.029415197670459747,,,,,,,0.10153459757566452,0.7411038279533386,0.15736201405525208
ensemble3,53,0.13885662704706192,,,,,,,0.13770990073680878,0.6716755628585815,0.19061507284641266
ensemble3,54,0.12886546552181244,,,,,,,0.17177346348762512,0.60724276304245,0.22098417580127716
ensemble3,55,0.017619505524635315,,,,,,,0.16565340757369995,0.6045530438423157,0.22979390621185303
ensemble3,56,0.2920275628566742,,,,,,,0.07491496205329895,0.7505664825439453,0.17451822757720947
ensemble3,57,0.04069925844669342,,,,,,,0.054565221071243286,0.7550711035728455,0.19036312401294708
ensemble3,58,0.13182472437620163,,,,,,,0.07442835718393326,0.6891591548919678,0.23641276359558105
ensemble3,59,0.1471528708934784,,,,,,,0.09461913257837296,0.742544949054718,0.1628364622592926
ensemble3,60,0.12022017687559128,,,,,,,0.08976413309574127,0.8026548624038696,0.10758119821548462
ensemble3,61,0.05891324579715729,,,,,,,0.10193474590778351,0.7731978297233582,0.1248667985200882
ensemble3,62,0.02047847956418991,,,,,,,0.09169559925794601,0.7768718004226685,0.1314321607351303
ensemble3,63,0.06777619570493698,,,,,,,0.0707189217209816,0.8107605576515198,0.11852139979600906
ensemble3,64,0.03878205269575119,,,,,,,0.07302457839250565,0.7913687229156494,0.13560596108436584
ensemble3,65,0.010298572480678558,,,,,,,0.07027556002140045,0.7965179085731506,0.1332055926322937
ensemble3,66,0.014792896807193756,,,,,,,0.07119221240282059,0.8029981851577759,0.12580962479114532
ensemble3,67,0.16488634794950485,,,,,,,0.04475965350866318,0.8854418396949768,0.06979949027299881
ensemble3,68,0.030292749404907227,,,,,,,0.05393723398447037,0.8702954649925232,0.07576828449964523
ensemble3,69,0.23996788263320923,,,,,,,0.10736407339572906,0.7503109574317932,0.14232482016086578
ensemble3,70,0.04398993402719498,,,,,,,0.08536890894174576,0.7564855813980103,0.1581449657678604
ensemble3,71,0.1850929744541645,,,,,,,0.04235679283738136,0.8490318059921265,0.10861033201217651
ensemble3,72,0.013830319046974182,,,,,,,0.04186077043414116,0.8426132202148438,0.11552604287862778
ensemble3,73,0.03590564429759979,,,,,,,0.056899894028902054,0.8246605396270752,0.11843988299369812
ensemble3,74,0.027440857142210007,,,,,,,0.06474771350622177,0.8305336833000183,0.10471998900175095
ensemble3,75,0.005071081221103668,,,,,,,0.06548592448234558,0.8279973864555359,0.10651656240224838
ensemble3,76,0.018658388406038284,,,,,,,0.05659632012248039,0.8373268246650696,0.10607721656560898
ensemble3,77,0.06156593933701515,,,,,,,0.04290487617254257,0.8681095242500305,0.08898542076349258
ensemble3,78,0.0550793819129467,,,,,,,0.05615215376019478,0.840570330619812,0.10327833145856857
ensemble3,79,0.039121564477682114,,,,,,,0.0673435851931572,0.8210090398788452,0.11164717376232147
ensemble3,80,0.02399301901459694,,,,,,,0.05534744635224342,0.8287104368209839,0.11594265699386597
ensemble3,81,0.010142505168914795,,,,,,,0.0532812736928463,0.825705349445343,0.12101390212774277
ensemble3,82,0.021778639405965805,,,,,,,0.0641704797744751,0.8153408765792847,0.12048894166946411
ensemble3,83,0.038656722754240036,,,,,,,0.05983370915055275,0.834668755531311,0.10549686849117279
ensemble3,84,0.01854350045323372,,,,,,,0.05983494222164154,0.825397789478302,0.11476816982030869
ensemble3,85,0.031994011253118515,,,,,,,0.05765518173575401,0.8115800619125366,0.1307646930217743
ensemble3,86,0.03399801626801491,,,,,,,0.05271630734205246,0.7995204329490662,0.1477642059326172
ensemble3,87,0.02475302666425705,,,,,,,0.04988902807235718,0.7899712920188904,0.16014081239700317
ensemble3,88,0.008807603269815445,,,,,,,0.04548400267958641,0.7926486134529114,0.16186606884002686
ensemble3,89,0.001980915665626526,,,,,,,0.04485518857836723,0.792288064956665,0.16285762190818787
ensemble3,90,0.0029248706996440887,,,,,,,0.04528031498193741,0.7908252477645874,0.16389454901218414
ensemble3,91,0.0016585588455200195,,,,,,,0.04445105046033859,0.7911803126335144,0.16436877846717834
ensemble3,92,0.014749947935342789,,,,,,,0.05182581767439842,0.7880590558052063,0.1601148545742035
ensemble3,93,0.014077190309762955,,,,,,,0.05196505784988403,0.7810205817222595,0.16701433062553406
ensemble3,94,0.02343331277370453,,,,,,,0.04024854302406311,0.7919667959213257,0.1677849143743515
ensemble3,95,0.06473848968744278,,,,,,,0.05150323361158371,0.7595974802970886,0.18889939785003662
ensemble3,96,0.012520801275968552,,,,,,,0.057282689958810806,0.7533369660377502,0.1893802285194397
ensemble3,97,0.08267059922218323,,,,,,,0.05081132426857948,0.718472957611084,0.23071545362472534
ensemble3,98,0.02854401245713234,,,,,,,0.041237667202949524,0.7137748003005981,0.24498765170574188
ensemble3,99,0.014213752001523972,,,,,,,0.048344116657972336,0.7073288559913635,0.24432629346847534
ensemble3,100,0.076201893389225,,,,,,,0.04070574417710304,0.6768671870231628,0.28242814540863037
ensemble3,101,0.02280605584383011,,,,,,,0.034769441932439804,0.6882694363594055,0.2769606411457062
ensemble3,102,0.01649615168571472,,,,,,,0.04301753267645836,0.6844863295555115,0.27249568700790405
ensemble3,103,0.08293479681015015,,,,,,,0.060172077268362045,0.6430191397666931,0.29680874943733215
ensemble3,104,0.023873616009950638,,,,,,,0.048235274851322174,0.65057373046875,0.30119097232818604
ensemble3,105,0.13451129384338856,,,,,,,0.02496645413339138,0.7178295254707336,0.2572042942047119
ensemble3,106,0.012809347361326218,,,,,,,0.022864634171128273,0.724234402179718,0.2529016435146332
ensemble3,107,0.06504783593118191,,,,,,,0.03480790555477142,0.7448148727416992,0.22037754952907562
ensemble3,108,0.22943098843097687,,,,,,,0.07250313460826874,0.630099356174469,0.29739779233932495
ensemble3,109,0.04668775200843811,,,,,,,0.0616060346364975,0.6176527142524719,0.32074180245399475
ensemble3,110,0.17575428262352943,,,,,,,0.03602830693125725,0.5553529262542725,0.4086185693740845
ensemble3,111,0.025829404592514038,,,,,,,0.028050225228071213,0.5682678818702698,0.4036822021007538
ensemble3,112,0.07868403568863869,,,,,,,0.03407178819179535,0.6015880703926086,0.3643399178981781
ensemble3,113,0.03354157134890556,,,,,,,0.047249551862478256,0.605181097984314,0.34756913781166077
ensemble3,114,0.08849968388676643,,,,,,,0.07278524339199066,0.5609309673309326,0.36628299951553345
ensemble3,115,0.19475329294800758,,,,,,,0.04678348824381828,0.48955610394477844,0.4636596739292145
ensemble3,116,0.20428557321429253,,,,,,,0.02595934271812439,0.40823739767074585,0.5658023953437805
ensemble3,117,0.22702510468661785,,,,,,,0.02482961304485798,0.5217503905296326,0.4534200131893158
ensemble3,118,0.12823915295302868,,,,,,,0.042333945631980896,0.5683652758598328,0.38930007815361023
ensemble3,119,0.09875915199518204,,,,,,,0.046223871409893036,0.5189863443374634,0.43479037284851074
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4528372883796692,0.27547380328178406,0.07992567121982574,0.0936523824930191,0.27547380328178406,0.27547380328178406,22.67426088452339,,,
amgtp,6,0.12837862595915794,0.29687029123306274,0.044605355709791183,0.0647835060954094,0.29687029123306274,0.29687026143074036,24.285449046641588,,,
amgtp,7,0.028100576251745224,0.3015538454055786,0.031478576362133026,0.06386040151119232,0.3015538454055786,0.3015538454055786,24.648921258747578,,,
amgtp,8,0.007028639316558838,0.3027248680591583,0.02851949632167816,0.06330393999814987,0.3027248680591583,0.3027248978614807,24.739146046340466,,,
amgtp,9,0.22126919962465763,0.35736310482025146,0.029878901317715645,0.04589399695396423,0.2095014601945877,0.35736310482025146,28.07894087024033,,,
amgtp,10,0.14451041631400585,0.392316073179245,0.03222807124257088,0.04368643835186958,0.1394537091255188,0.392316073179245,30.17085276544094,,,
amgtp,11,0.0434223972260952,0.3864583671092987,0.03657327964901924,0.061051949858665466,0.12945744395256042,0.3864583671092987,29.723850402981043,,,
amgtp,12,0.046043962240219116,0.3749476671218872,0.03805096074938774,0.06923670321702957,0.14281757175922394,0.3749476671218872,28.991611439734697,,,
amgtp,13,0.023882165551185608,0.37660425901412964,0.034706830978393555,0.060639817267656326,0.15144547820091248,0.3766043186187744,29.14546063169837,,,
amgtp,14,0.020468179136514664,0.38122501969337463,0.035699378699064255,0.05815575644373894,0.14369536936283112,0.38122501969337463,29.426685690879822,,,
amgtp,15,0.026171967387199402,0.38468608260154724,0.03828480839729309,0.06173466891050339,0.13060986995697021,0.38468608260154724,29.60452801734209,,,
amgtp,16,0.04200891777873039,0.3971571922302246,0.042328301817178726,0.06622371822595596,0.11618510633707047,0.3781055808067322,30.177204865962267,,,
amgtp,17,0.1193220466375351,0.4568186104297638,0.0385882630944252,0.052635494619607925,0.09697046130895615,0.35498785972595215,33.2542346380651,,,
amgtp,18,0.2851706128567457,0.5994040369987488,0.030221683904528618,0.04348195344209671,0.08098751306533813,0.24590574204921722,40.134502744302154,,,
amgtp,19,0.20363915339112282,0.7010504603385925,0.024941282346844673,0.043655186891555786,0.06973788142204285,0.16061627864837646,44.955727534368634,,,
amgtp,20,0.07826765812933445,0.727139413356781,0.025749720633029938,0.05378938838839531,0.07183925807476044,0.12148158997297287,46.01909975335002,,,
amgtp,21,0.09125066921114922,0.6815144419670105,0.03158269077539444,0.07169264554977417,0.09283555299043655,0.1223747655749321,43.50062273442745,,,
amgtp,22,0.18658744916319847,0.5882204174995422,0.03504258021712303,0.10759013146162033,0.11870671808719635,0.15043964982032776,38.58814014866948,,,
amgtp,23,0.1350739635527134,0.6359505653381348,0.027912601828575134,0.06564895808696747,0.1002410352230072,0.17024663090705872,41.467033475637436,,,
amgtp,24,0.06293753162026405,0.6248359084129333,0.02603226900100708,0.051346566528081894,0.09606947004795074,0.20171521604061127,41.16672578826547,,,
amgtp,25,0.05995005741715431,0.5948609709739685,0.03035356104373932,0.05258826166391373,0.10822851210832596,0.21396830677986145,39.63293248414993,,,
amgtp,26,0.14235837757587433,0.5236818194389343,0.0433715358376503,0.06605087965726852,0.14129619300365448,0.2255992591381073,35.8098963201046,,,
amgtp,27,0.164021585136652,0.4416714012622833,0.05315588787198067,0.08147162199020386,0.15878307819366455,0.2649184465408325,31.6181946285069,,,
amgtp,28,0.15463344380259514,0.41367316246032715,0.04111551493406296,0.07047967612743378,0.13249710202217102,0.34223535656929016,30.791718997061253,,,
amgtp,29,0.06838979944586754,0.4175838530063629,0.03460969403386116,0.06315833330154419,0.11212929338216782,0.37251949310302734,31.279293831437826,,,
amgtp,30,0.1473587453365326,0.49122411012649536,0.03464841470122337,0.06255975365638733,0.1090262234210968,0.3025413751602173,34.69453709945083,,,
amgtp,31,0.24957460165023804,0.616011381149292,0.032811813056468964,0.05769525095820427,0.10040060430765152,0.19308076798915863,40.57251541689038,,,
amgtp,32,0.11737695336341858,0.6697177886962891,0.03612259030342102,0.05936684086918831,0.09500860422849655,0.13978458940982819,43.0193349160254,,,
amgtp,33,0.05201789364218712,0.68695467710495,0.03991621732711792,0.06434518098831177,0.08852493017911911,0.12025922536849976,43.75353605300188,,,
amgtp,34,0.19558264315128326,0.5891630053520203,0.05037835240364075,0.07860840111970901,0.1223253607749939,0.15952441096305847,38.72560315579176,,,
amgtp,35,0.18664437532424927,0.5198599696159363,0.04224015772342682,0.06272759288549423,0.1513858288526535,0.22378627955913544,35.61472982913256,,,
amgtp,36,0.13476961106061935,0.48658329248428345,0.03325263038277626,0.05287409946322441,0.13611885905265808,0.29117122292518616,34.41610161215067,,,
amgtp,37,0.07180426269769669,0.47018730640411377,0.03130161762237549,0.05554937571287155,0.11856351047754288,0.32439786195755005,33.78070276975632,,,
amgtp,38,0.11075127124786377,0.41884374618530273,0.03513960540294647,0.06455103307962418,0.1145314946770668,0.3669339120388031,31.298212707042694,,,
amgtp,39,0.06500604003667831,0.40287500619888306,0.04512171447277069,0.07977940142154694,0.12182413786649704,0.3503997325897217,30.215325511991978,,,
amgtp,40,0.04159388318657875,0.38764333724975586,0.051264118403196335,0.07421478629112244,0.13043467700481415,0.356444388628006,29.435772892087698,,,
amgtp,41,0.06632887572050095,0.3919636607170105,0.04495317116379738,0.07443015277385712,0.15906275808811188,0.32959023118019104,29.513765815645456,,,
amgtp,42,0.06809413433074951,0.42382073402404785,0.03774131461977959,0.07662034779787064,0.14494135975837708,0.316876620054245,31.147708598524332,,,
amgtp,43,0.047574203461408615,0.43665611743927,0.03538770228624344,0.069814532995224,0.1303137242794037,0.32782837748527527,31.945991702377796,,,
amgtp,44,0.26225582137703896,0.32281312346458435,0.03474843129515648,0.062199391424655914,0.1212831437587738,0.45895621180534363,26.864502985030413,,,
amgtp,45,0.41034054942429066,0.1894903928041458,0.024922361597418785,0.03847559168934822,0.08298579603433609,0.6641268134117126,21.388448664918542,,,
amgtp,46,0.047085853293538094,0.16954711079597473,0.026393234729766846,0.03988615795969963,0.07938577979803085,0.684787929058075,20.461609821766615,,,
amgtp,47,0.29961078241467476,0.2305883765220642,0.041843026876449585,0.08684704452753067,0.10573936998844147,0.5349826812744141,22.36761987954378,,,
amgtp,48,0.1614220067858696,0.28342145681381226,0.039549753069877625,0.09422071278095245,0.12624268233776093,0.4565640091896057,24.603094205260277,,,
amgtp,49,0.07524893060326576,0.2792958915233612,0.03409859910607338,0.06617417186498642,0.1499328762292862,0.4704994857311249,24.626897539943457,,,
amgtp,50,0.1265300028026104,0.22800076007843018,0.03194355592131615,0.05635874345898628,0.16120178997516632,0.5224949717521667,22.324407525360584,,,
amgtp,51,0.12809591740369797,0.16395288705825806,0.03329853340983391,0.06041916832327843,0.16946355998516083,0.5728658437728882,19.258095994591713,,,
amgtp,52,0.08143702894449234,0.12323440611362457,0.03728108108043671,0.07551027834415436,0.17286889255046844,0.5911054015159607,17.143434152007103,,,
amgtp,53,0.1237823348492384,0.11041972786188126,0.03119591809809208,0.07304282486438751,0.13234487175941467,0.6529964208602905,16.9438720587641,,,
amgtp,54,0.09146051295101643,0.12944336235523224,0.027430042624473572,0.06331588327884674,0.10010762512683868,0.6797032356262207,18.20057810842991,,,
amgtp,55,0.2546353302896023,0.23403413593769073,0.03519735112786293,0.07584994286298752,0.1025332659482956,0.552385687828064,22.755927827209234,,,
amgtp,56,0.0760556198656559,0.25351959466934204,0.04290135204792023,0.06462100893259048,0.11337146908044815,0.5255866646766663,23.59975364804268,,,
amgtp,57,0.1589363068342209,0.17789748311042786,0.05056132376194,0.06077529489994049,0.1675795614719391,0.5431870818138123,19.684412270784378,,,
amgtp,58,0.09477853402495384,0.13857923448085785,0.04317358881235123,0.060091521590948105,0.20173360407352448,0.5564218163490295,17.74024287983775,,,
amgtp,59,0.1251477152109146,0.12375985831022263,0.040636707097291946,0.06483414769172668,0.1565161794424057,0.6142532229423523,17.3558890260756,,,
amgtp,60,0.11340846493840218,0.11091051250696182,0.03811457008123398,0.06821918487548828,0.11518333107233047,0.6675723195075989,17.049698665738106,,,
amgtp,61,0.051885854452848434,0.11526243388652802,0.034849051386117935,0.06678346544504166,0.09394164383411407,0.689163327217102,17.45682356879115,,,
amgtp,62,0.10011706501245499,0.1549629122018814,0.039953697472810745,0.06695070117712021,0.09902798384428024,0.639104962348938,19.17924589291215,,,
amgtp,63,0.07086483761668205,0.15414315462112427,0.04167298227548599,0.06214287132024765,0.13274118304252625,0.6093001961708069,18.936081901192665,,,
amgtp,64,0.08077558502554893,0.1320198029279709,0.038699645549058914,0.05435378849506378,0.17312856018543243,0.6017977595329285,17.76001774147153,,,
amgtp,65,0.07852919772267342,0.1013750210404396,0.03392655774950981,0.05050746724009514,0.17845956981182098,0.6357317566871643,16.41741180419922,,,
amgtp,66,0.17011994682252407,0.0783456414937973,0.02937380038201809,0.05190900340676308,0.12098145484924316,0.7193899154663086,15.804168300703168,,,
amgtp,67,0.1057987567037344,0.06356921046972275,0.030497059226036072,0.05273359268903732,0.08285875618457794,0.770341694355011,15.367645479738712,,,
amgtp,68,0.09447064995765686,0.06715931743383408,0.0473114475607872,0.07956432551145554,0.08045925945043564,0.7255057692527771,15.035859055817127,,,
amgtp,69,0.08877352625131607,0.08261287957429886,0.045374222099781036,0.0930556133389473,0.09590117633342743,0.6830562353134155,15.515409365296364,,,
amgtp,70,0.07334193959832191,0.0821206346154213,0.034790392965078354,0.06746033579111099,0.11848986893892288,0.6971381306648254,15.753772389143705,,,
amgtp,71,0.07397501543164253,0.08063589781522751,0.03373311460018158,0.05420636385679245,0.15547801554203033,0.6759472489356995,15.586113668978214,,,
amgtp,72,0.03143417835235596,0.07601583003997803,0.03418641909956932,0.04967064782977104,0.14891618490219116,0.6912105083465576,15.463508576154709,,,
amgtp,73,0.07752060890197754,0.07555247098207474,0.03404359892010689,0.048691507428884506,0.11174167692661285,0.7299712896347046,15.715056173503399,,,
amgtp,74,0.03637399896979332,0.07432853430509567,0.033900126814842224,0.05264073237776756,0.09492141753435135,0.7442083954811096,15.73490184172988,,,
amgtp,75,0.016192149370908737,0.08035841584205627,0.035967037081718445,0.05257699638605118,0.09068899601697922,0.7404091954231262,16.01575468480587,,,
amgtp,76,0.03671716898679733,0.07087535411119461,0.03159819170832634,0.048070695251226425,0.09553516656160355,0.7539219856262207,15.651985488831997,,,
amgtp,77,0.09398346394300461,0.04582006484270096,0.023605026304721832,0.04357746243476868,0.08608515560626984,0.8009137511253357,14.718929909169674,,,
amgtp,78,0.0752265490591526,0.04183356836438179,0.02635318785905838,0.06622093170881271,0.09830588847398758,0.7672860622406006,14.165176175534725,,,
amgtp,79,0.12611259892582893,0.04753116890788078,0.038787100464105606,0.08668892085552216,0.12276317179203033,0.7042302489280701,13.869289685040712,,,
amgtp,80,0.08915785327553749,0.053393151611089706,0.04157382622361183,0.05003465339541435,0.1586930751800537,0.6963052749633789,14.254392258822918,,,
amgtp,81,0.08134753257036209,0.06311962008476257,0.03730429708957672,0.0408257357776165,0.1896401196718216,0.6691097021102905,14.641975376755,,,
amgtp,82,0.11985928937792778,0.06806237995624542,0.0347689650952816,0.04586877301335335,0.13224630057811737,0.7190540432929993,15.248598791658878,,,
amgtp,83,0.09783881902694702,0.05519156903028488,0.030900578945875168,0.06154661998152733,0.10006514191627502,0.752294659614563,14.759615808725357,,,
amgtp,84,0.09868459776043892,0.04655792564153671,0.03168059512972832,0.11010941863059998,0.09000755846500397,0.7216441035270691,13.888554748147726,,,
amgtp,85,0.022420011460781097,0.042068369686603546,0.032686930149793625,0.10338892787694931,0.09535710513591766,0.7264981865882874,13.705430243164301,,,
amgtp,86,0.10750127770006657,0.03918115049600601,0.029031099751591682,0.0561818853020668,0.10114556550979614,0.7744609117507935,14.098917508497834,,,
amgtp,87,0.0271136611700058,0.04208184406161308,0.030894069001078606,0.04262495040893555,0.10409999638795853,0.7802995443344116,14.336573159322143,,,
amgtp,88,0.06031951494514942,0.04917309433221817,0.03523239493370056,0.041923414915800095,0.12282999604940414,0.7508411407470703,14.482974242419004,,,
amgtp,89,0.025529704988002777,0.04619716852903366,0.03519301116466522,0.04871073737740517,0.11307989805936813,0.7568181157112122,14.340168241411448,,,
amgtp,90,0.06311262771487236,0.03537654131650925,0.030000988394021988,0.059312064200639725,0.09753663092851639,0.7777734994888306,13.902115069329739,,,
amgtp,91,0.02423177845776081,0.029414677992463112,0.02767961099743843,0.06793270260095596,0.10103189200162888,0.7739408612251282,13.53875369951129,,,
amgtp,92,0.13550821132957935,0.03174205869436264,0.032109104096889496,0.08567185699939728,0.1442900449037552,0.706186830997467,13.090294145047665,,,
amgtp,93,0.0917547307908535,0.034159962087869644,0.027955591678619385,0.05921303480863571,0.1290249079465866,0.7496461868286133,13.653413392603397,,,
amgtp,94,0.0783644076436758,0.03658078610897064,0.025851214304566383,0.045330245047807693,0.10583001375198364,0.7864077091217041,14.107207139953971,,,
amgtp,95,0.05244485102593899,0.04391933232545853,0.03315111994743347,0.05307188257575035,0.1096721887588501,0.7601851224899292,14.237823743373156,,,
amgtp,96,0.10244359076023102,0.045447494834661484,0.04350686073303223,0.07104278355836868,0.13103900849819183,0.70896315574646,13.82624214142561,,,
amgtp,97,0.05595815181732178,0.037150364369153976,0.030561044812202454,0.06430675834417343,0.1496022641658783,0.7183790802955627,13.557026155292988,,,
amgtp,98,0.026402879506349564,0.03352077677845955,0.026197876781225204,0.06266778707504272,0.1628042310476303,0.7148098945617676,13.372415985912085,,,
amgtp,99,0.03306439146399498,0.03403162956237793,0.02871507778763771,0.07617136090993881,0.1622651219367981,0.6988162398338318,13.218410145491362,,,
amgtp,100,0.21190190128982067,0.02658168040215969,0.026433546096086502,0.050799865275621414,0.09141744673252106,0.8047674894332886,13.68040094524622,,,
amgtp,101,0.14328746870160103,0.020278632640838623,0.020022260025143623,0.03069218620657921,0.05259564146399498,0.8764111399650574,13.966742226853967,,,
amgtp,102,0.046146459877491,0.026605570688843727,0.0294664204120636,0.03747056797146797,0.05311960354447365,0.8533381223678589,14.056783303618431,,,
amgtp,103,0.11414270661771297,0.031530559062957764,0.031977783888578415,0.06196463480591774,0.07825996726751328,0.7962661981582642,13.805251777172089,,,
amgtp,104,0.04699791967868805,0.02546672150492668,0.021917466074228287,0.05459057539701462,0.09767037630081177,0.8003554940223694,13.602362032979727,,,
amgtp,105,0.05871067941188812,0.021708475425839424,0.01909867487847805,0.040489561855793,0.08899267762899399,0.8297104239463806,13.681970564648509,,,
amgtp,106,0.009777281433343887,0.023162314668297768,0.02253326214849949,0.037539511919021606,0.08773312717676163,0.8290311694145203,13.745458940044045,,,
amgtp,107,0.10364520736038685,0.028103401884436607,0.038745250552892685,0.04638557508587837,0.10955701023340225,0.7772089838981628,13.51193093508482,,,
amgtp,108,0.07900889217853546,0.028413256630301476,0.04713878780603409,0.06276439130306244,0.1239788681268692,0.7377041578292847,13.13593764603138,,,
amgtp,109,0.029793795198202133,0.02473687194287777,0.03591866418719292,0.07119202613830566,0.12897956371307373,0.7391731142997742,12.98498760536313,,,
amgtp,110,0.040521806105971336,0.023876000195741653,0.029102779924869537,0.07315199077129364,0.14728038012981415,0.7265888452529907,12.884325258433819,,,
amgtp,111,0.04329749383032322,0.024890955537557602,0.02514212764799595,0.0577857606112957,0.16791419684886932,0.7242670059204102,13.007094202563167,,,
amgtp,112,0.03808804042637348,0.02714850939810276,0.024305706843733788,0.04557744786143303,0.16191549599170685,0.7410540580749512,13.298113899305463,,,
amgtp,113,0.018969764932990074,0.025177253410220146,0.027569152414798737,0.04491976276040077,0.15505976974964142,0.747275710105896,13.220241975039244,,,
amgtp,114,0.14648573845624924,0.022480959072709084,0.037718839943408966,0.07071185857057571,0.19236020743846893,0.6767284870147705,12.41943223029375,,,
amgtp,115,0.1846135761588812,0.017718346789479256,0.026423340663313866,0.055255573242902756,0.13156764209270477,0.7690351009368896,12.942755775526166,,,
amgtp,116,0.12202131375670433,0.016618002206087112,0.01928134635090828,0.03831183910369873,0.09574240446090698,0.8300451040267944,13.422125283628702,,,
amgtp,117,0.04734290763735771,0.02010263502597809,0.017855826765298843,0.03281743824481964,0.07899166643619537,0.850232720375061,13.778665993362665,,,
amgtp,118,0.12000063620507717,0.0328286811709404,0.0274627935141325,0.04554165527224541,0.10393501073122025,0.7902326583862305,13.924610922113061,,,
amgtp,119,0.03320631943643093,0.02047838643193245,0.02610807865858078,0.042642541229724884,0.11371217668056488,0.7970576882362366,13.337531760334969,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.21115198731422424,0.23519285023212433,0.13636943697929382,0.15805105865001678,0.23519285023212433,0.23519285023212433,19.661143481731415,,,
amgtp_global_q,6,0.23078734427690506,0.27365759015083313,0.08152899891138077,0.09749837219715118,0.27365759015083313,0.27365759015083313,22.540288917720318,,,
amgtp_global_q,7,0.10929698497056961,0.29187387228012085,0.05167287588119507,0.07270635664463043,0.29187387228012085,0.29187387228012085,23.911575600504875,,,
amgtp_global_q,8,0.03414329141378403,0.297564297914505,0.04003016650676727,0.06727705150842667,0.297564297914505,0.297564297914505,24.344569452106953,,,
amgtp_global_q,9,0.09747537970542908,0.3219332993030548,0.03771458938717842,0.060669753700494766,0.2577497959136963,0.3219332993030548,25.847036570310593,,,
amgtp_global_q,10,0.12141849845647812,0.3482426404953003,0.042119309306144714,0.06435526907444,0.19704024493694305,0.3482426702976227,27.3844226449728,,,
amgtp_global_q,11,0.0708460733294487,0.3557615876197815,0.04651321470737457,0.08034633845090866,0.16161707043647766,0.35576164722442627,27.7452300414443,,,
amgtp_global_q,12,0.02340003103017807,0.3598676025867462,0.05000079423189163,0.07888653129339218,0.1513763964176178,0.3598676025867462,27.976497754454613,,,
amgtp_global_q,13,0.021995697170495987,0.36536693572998047,0.04944882169365883,0.0706113949418068,0.1492064744234085,0.36536693572998047,28.342881571501493,,,
amgtp_global_q,14,0.0047441571950912476,0.3641805350780487,0.05073203518986702,0.07146576792001724,0.1494402438402176,0.3641805350780487,28.260570641607046,,,
amgtp_global_q,15,0.012772724032402039,0.3617056906223297,0.05080695077776909,0.0777776688337326,0.14800402522087097,0.3617056906223297,28.086389239877462,,,
amgtp_global_q,16,0.022173088043928146,0.3650091290473938,0.05209933966398239,0.08426827192306519,0.14332835376262665,0.35529470443725586,28.182876236736774,,,
amgtp_global_q,17,0.07188413664698601,0.4009512960910797,0.04988500848412514,0.07253067940473557,0.12693753838539124,0.34969547390937805,30.108854215592146,,,
amgtp_global_q,18,0.18159828707575798,0.49175015091896057,0.04481807351112366,0.0636114850640297,0.10904807597398758,0.29077163338661194,34.57480098307133,,,
amgtp_global_q,19,0.21118032559752464,0.5973405241966248,0.03952336683869362,0.061549149453639984,0.09121576696634293,0.21037103235721588,39.64830708876252,,,
amgtp_global_q,20,0.12856681272387505,0.6577107906341553,0.037767693400382996,0.0654621496796608,0.08202756941318512,0.1570313572883606,42.469433568418026,,,
amgtp_global_q,21,0.046164803206920624,0.6489032506942749,0.04085609316825867,0.078824982047081,0.08865919709205627,0.14275695383548737,41.83073781430721,,,
amgtp_global_q,22,0.1430816799402237,0.5773620009422302,0.046610549092292786,0.11119389533996582,0.10944563150405884,0.15538758039474487,37.963457837700844,,,
