method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.04116431437432766,0.46336567401885986,0.024276647716760635,0.037262625992298126,0.06868694722652435,0.40640807151794434,34.10852659866214,,,
m5b_smooth0.01,25,0.060178063809871674,0.49323970079421997,0.022641148418188095,0.03747741878032684,0.06708971410989761,0.37955155968666077,35.5128052867949,,,
m5b_smooth0.01,26,0.3266687411814928,0.6565743684768677,0.020306164398789406,0.036729373037815094,0.06183883547782898,0.22455139458179474,43.101547764614224,,,
m5b_smooth0.01,27,0.026878919452428818,0.6474964022636414,0.021721506491303444,0.04344260320067406,0.06714948266744614,0.2201896607875824,42.554535081610084,,,
m5b_smooth0.01,28,0.027032826095819473,0.661013126373291,0.020508820191025734,0.03904927894473076,0.060249317437410355,0.21917973458766937,43.28870574571192,,,
m5b_smooth0.01,29,0.04069853387773037,0.6468997001647949,0.01960587128996849,0.034736812114715576,0.05922878533601761,0.23952889442443848,42.70580433681607,,,
m5b_smooth0.01,30,0.023542432114481926,0.658670961856842,0.01878976635634899,0.03221363574266434,0.057803332805633545,0.23252245783805847,43.29562612436712,,,
m5b_smooth0.01,31,0.032624952495098114,0.6749833822250366,0.01793459989130497,0.030160393565893173,0.052612848579883575,0.2243088185787201,44.11603211425245,,,
m5b_smooth0.01,32,0.057270804420113564,0.6463477611541748,0.019937824457883835,0.03332250192761421,0.05566366761922836,0.24472784996032715,42.71660657227039,,,
m5b_smooth0.01,33,0.15964208357036114,0.7261688113212585,0.019247321411967278,0.03138604760169983,0.04858742281794548,0.17461001873016357,46.46818636544049,,,
m5b_smooth0.01,34,0.051391154527664185,0.7497333288192749,0.019018949940800667,0.03272516652941704,0.049379561096429825,0.1491430103778839,47.53485325165093,,,
m5b_smooth0.01,35,0.010930055752396584,0.7455918192863464,0.01913314312696457,0.035634350031614304,0.05182068794965744,0.14781896770000458,47.29375571385026,,,
m5b_smooth0.01,36,0.01590425707399845,0.737809419631958,0.019136128947138786,0.03839230164885521,0.05165152624249458,0.15301072597503662,46.90658905915916,,,
m5b_smooth0.01,37,0.07002239115536213,0.7728208303451538,0.01880616694688797,0.03586708754301071,0.04585885629057884,0.12664759159088135,48.58973552659154,,,
m5b_smooth0.01,38,0.03135755844414234,0.7867170572280884,0.019911138340830803,0.03535926342010498,0.04653631150722504,0.11147651076316833,49.21543769352138,,,
m5b_smooth0.01,39,0.011945763602852821,0.7814953327178955,0.022428162395954132,0.03743769973516464,0.04791361838579178,0.11072523891925812,48.910009898245335,,,
m5b_smooth0.01,40,0.041162941604852676,0.8020769953727722,0.022413913160562515,0.036949899047613144,0.04428378865122795,0.09427583962678909,49.88773160800338,,,
m5b_smooth0.01,41,0.12233824655413628,0.7409075498580933,0.056458037346601486,0.05769350752234459,0.048588939011096954,0.096351757645607,46.37303873151541,,,
m5b_smooth0.01,42,0.8429383933544159,0.31943854689598083,0.3766172230243683,0.1353604793548584,0.06270089000463486,0.10588303953409195,21.870280258357525,,,
m5b_smooth0.01,43,0.5148143842816353,0.3487052321434021,0.11920998990535736,0.34146249294281006,0.07743192464113235,0.11319045722484589,24.192601270973682,,,
m5b_smooth0.01,44,0.19408683851361275,0.4098115563392639,0.038207802921533585,0.37488871812820435,0.07994268834590912,0.09714911878108978,27.671253819018602,,,
m5b_smooth0.01,45,0.19567777775228024,0.34987887740135193,0.01942518912255764,0.4648129343986511,0.08785776048898697,0.0780259221792221,24.113963870331645,,,
m5b_smooth0.01,46,0.215136606246233,0.42657235264778137,0.015733541920781136,0.36093583703041077,0.11274845153093338,0.08400961756706238,28.658256018534303,,,
m5b_smooth0.01,47,0.11377154290676117,0.3911607563495636,0.014187203720211983,0.3480672538280487,0.16963453590869904,0.07695067673921585,26.79278557188809,,,
m5b_smooth0.01,48,0.38536026794463396,0.3295254409313202,0.01334564108401537,0.2315848171710968,0.3623143434524536,0.0632295310497284,23.90104038733989,,,
m5b_smooth0.01,49,0.24277356918901205,0.4491438865661621,0.015113785862922668,0.13947659730911255,0.34195244312286377,0.05431267246603966,30.53622128814459,,,
m5b_smooth0.01,50,0.1785207074135542,0.39473792910575867,0.01599387265741825,0.11529374867677689,0.4303330183029175,0.043641433119773865,27.669462056830525,,,
m5b_smooth0.01,51,0.0849554855376482,0.43562737107276917,0.01758205145597458,0.10863856971263885,0.4018706977367401,0.03628106787800789,29.802169859409332,,,
m5b_smooth0.01,52,0.061658015474677086,0.46549996733665466,0.01853843964636326,0.08971117436885834,0.39230287075042725,0.033947259187698364,31.439051726832986,,,
m5b_smooth0.01,53,0.11030291952192783,0.4969770908355713,0.025558728724718094,0.09760982543230057,0.33715182542800903,0.04270306974649429,33.09491940960288,,,
m5b_smooth0.01,54,0.12604438327252865,0.4381437599658966,0.027233758941292763,0.09353227913379669,0.39849841594696045,0.04259118437767029,29.982221687212586,,,
m5b_smooth0.01,55,0.029043780639767647,0.44666093587875366,0.02744116634130478,0.07914929836988449,0.39835962653160095,0.048388611525297165,30.530503161251545,,,
m5b_smooth0.01,56,0.02798878587782383,0.44873425364494324,0.02654281072318554,0.06946702301502228,0.3949460983276367,0.06030992045998573,30.767960673198104,,,
m5b_smooth0.01,57,0.19488697312772274,0.5241060853004456,0.027744483202695847,0.06033897027373314,0.3066306412220001,0.08117987960577011,34.93805931508541,,,
m5b_smooth0.01,58,0.24221386015415192,0.4035494327545166,0.028554365038871765,0.05978844314813614,0.3759298026561737,0.13217751681804657,28.902879513800144,,,
m5b_smooth0.01,59,0.04435747303068638,0.39531412720680237,0.026972541585564613,0.05896628275513649,0.3643905818462372,0.1543564796447754,28.634443810209632,,,
m5b_smooth0.01,60,0.14819015376269817,0.46509411931037903,0.025608118623495102,0.05029549077153206,0.3003306984901428,0.1586715430021286,32.40585824102163,,,
m5b_smooth0.01,61,0.06702055968344212,0.4396795928478241,0.024787219241261482,0.04302096739411354,0.3027692437171936,0.18974360823631287,31.310420913621783,,,
m5b_smooth0.01,62,0.17781969532370567,0.4679222106933594,0.023196177557110786,0.03613755851984024,0.22233371436595917,0.25041070580482483,33.269027376547456,,,
m5b_smooth0.01,63,0.01395568996667862,0.46577176451683044,0.023342745378613472,0.03131011128425598,0.22542323172092438,0.25415241718292236,33.19967541284859,,,
m5b_smooth0.01,64,0.10534630715847015,0.41605207324028015,0.02329433709383011,0.028405258432030678,0.23402854800224304,0.2982204556465149,30.88492072187364,,,
m5b_smooth0.01,65,0.09667856246232986,0.46008142828941345,0.025581397116184235,0.03042726404964924,0.18791991472244263,0.29598894715309143,33.18103354983032,,,
m5b_smooth0.01,66,0.08399027027189732,0.431560754776001,0.026241518557071686,0.03003988415002823,0.1748335212469101,0.3373246490955353,31.95638619363308,,,
m5b_smooth0.01,67,0.09848015382885933,0.38563916087150574,0.02550383470952511,0.027458777651190758,0.17784669995307922,0.3835512399673462,29.860874079167843,,,
m5b_smooth0.01,68,0.2566804401576519,0.513859748840332,0.02562331221997738,0.026910090819001198,0.1567886918783188,0.27681756019592285,35.910905200988054,,,
m5b_smooth0.01,69,0.06872651539742947,0.49002310633659363,0.02440120279788971,0.02618461288511753,0.14820979535579681,0.3111809492111206,34.898343278095126,,,
m5b_smooth0.01,70,0.05832437984645367,0.4777419865131378,0.022582214325666428,0.025460869073867798,0.13387149572372437,0.340343177318573,34.46538896486163,,,
m5b_smooth0.01,71,0.06097671575844288,0.4538480341434479,0.022218694910407066,0.02558184787631035,0.12764078378677368,0.37071073055267334,33.41328200139105,,,
m5b_smooth0.01,72,0.11362213268876076,0.397346556186676,0.022649729624390602,0.02655109390616417,0.12733127176761627,0.4261215925216675,30.800117580220103,,,
m5b_smooth0.01,73,0.14998902939260006,0.47174185514450073,0.022042345255613327,0.027149904519319534,0.10375159978866577,0.37531372904777527,34.38865677267313,,,
m5b_smooth0.01,74,0.04539422132074833,0.4912816882133484,0.022879354655742645,0.029470326378941536,0.09350858628749847,0.3628597855567932,35.322788728401065,,,
m5b_smooth0.01,75,0.11318904906511307,0.455589234828949,0.02127799019217491,0.027229202911257744,0.07644929736852646,0.4194546043872833,33.84582923166454,,,
m5b_smooth0.01,76,0.14808542095124722,0.39523541927337646,0.022068999707698822,0.026187073439359665,0.06380261480808258,0.49270638823509216,31.159263115376234,,,
m5b_smooth0.01,77,0.07511084713041782,0.4276854395866394,0.025528505444526672,0.027833091095089912,0.05813651159405708,0.4608171880245209,32.62855036742985,,,
m5b_smooth0.01,78,0.06049874238669872,0.4574968218803406,0.025965675711631775,0.027597568929195404,0.05187822878360748,0.43706080317497253,34.04056654125452,,,
m5b_smooth0.01,79,0.01839408278465271,0.45868173241615295,0.02423226647078991,0.026979545131325722,0.045033201575279236,0.44507351517677307,34.17233647033572,,,
m5b_smooth0.01,80,0.0907516311854124,0.4217732846736908,0.02062591165304184,0.026356613263487816,0.04079480096697807,0.4904490113258362,32.557942597195506,,,
m5b_smooth0.01,81,0.45219356659799814,0.21448293328285217,0.015078653581440449,0.020972229540348053,0.03292021527886391,0.7165459990501404,23.209056832827628,,,
m5b_smooth0.01,82,0.21047405060380697,0.18156461417675018,0.04929044097661972,0.052638858556747437,0.07227885723114014,0.6442273259162903,20.626218430697918,,,
m5b_smooth0.01,83,0.730415552854538,0.09368584305047989,0.2333558201789856,0.1830328106880188,0.12302730977535248,0.3668983280658722,12.401372596621513,,,
m5b_smooth0.01,84,0.6759068332612514,0.03172985091805458,0.08744698017835617,0.5121869444847107,0.1318267285823822,0.2368098795413971,7.765924282371998,,,
m5b_smooth0.01,85,0.409347640350461,0.012443127110600471,0.017686598002910614,0.40131676197052,0.1270705610513687,0.4414840638637543,9.03849533200264,,,
m5b_smooth0.01,86,0.20512347808107734,0.007385139353573322,0.00671152351424098,0.31478768587112427,0.15743443369865417,0.5136815309524536,9.687765411566943,,,
m5b_smooth0.01,87,0.0948740029707551,0.00541824521496892,0.0037774918600916862,0.2723376154899597,0.20487119257450104,0.5135952830314636,9.770317361690104,,,
m5b_smooth0.01,88,0.3915796692017466,0.005136755295097828,0.0030230118427425623,0.17532549798488617,0.4006616473197937,0.41585415601730347,9.463794538984075,,,
m5b_smooth0.01,89,0.16982763120904565,0.006139915902167559,0.003355433465912938,0.09286089241504669,0.39821192622184753,0.49943187832832336,10.429862844990566,,,
m5b_smooth0.01,90,0.11306394333951175,0.006971505470573902,0.003917565103620291,0.05112384632229805,0.4533500671386719,0.4846368432044983,10.533945707138628,,,
m5b_smooth0.01,91,0.041085001081228256,0.008015220984816551,0.004932746756821871,0.03302368149161339,0.47183340787887573,0.4821942448616028,10.638470333535224,,,
m5b_smooth0.01,92,0.12768864491954446,0.011508233845233917,0.007898890413343906,0.02993381768465042,0.4110795855522156,0.5395800471305847,11.219872132875025,,,
m5b_smooth0.01,93,0.533120958134532,0.012880049645900726,0.01014640461653471,0.025620203465223312,0.14883287250995636,0.8025213479995728,13.136938973329961,,,
m5b_smooth0.01,94,0.08434348274022341,0.016158204525709152,0.014939665794372559,0.027642175555229187,0.10666032880544662,0.8345988988876343,13.498365350067616,,,
m5b_smooth0.01,95,0.03711012564599514,0.02207392454147339,0.022936755791306496,0.03228490799665451,0.1042933538556099,0.8184112906455994,13.632038498297334,,,
m5b_smooth0.01,96,0.04366838559508324,0.029853137210011482,0.03246026486158371,0.03681580349802971,0.09981212019920349,0.801057755947113,13.847589332610369,,,
m5b_smooth0.01,97,0.030674559995532036,0.03642803058028221,0.03868509829044342,0.03935405611991882,0.0942019447684288,0.7913313508033752,14.080481626093388,,,
m5b_smooth0.01,98,0.06765851564705372,0.033469170331954956,0.02901753969490528,0.03302827477455139,0.07932418584823608,0.8251599073410034,14.243760587647557,,,
m5b_smooth0.01,99,0.0502886138856411,0.04176371172070503,0.028012046590447426,0.037717655301094055,0.09148523211479187,0.8010217547416687,14.501688906922936,,,
m5b_smooth0.01,100,0.0244302935898304,0.041985683143138885,0.02334505133330822,0.036507997661828995,0.08514685183763504,0.8130150437355042,14.630248608067632,,,
m5b_smooth0.01,101,0.0056875236332416534,0.040782857686281204,0.022234810516238213,0.0383465401828289,0.08461664617061615,0.8140207529067993,14.5728529561311,,,
m5b_smooth0.01,102,0.044864583760499954,0.03692100569605827,0.02223762683570385,0.03611459583044052,0.06827760487794876,0.8364496827125549,14.534080548211932,,,
m5b_smooth0.01,103,0.021433919668197632,0.037833746522665024,0.026666896417737007,0.04148956015706062,0.06336221843957901,0.8306481242179871,14.493769636377692,,,
m5b_smooth0.01,104,0.015347564592957497,0.037486519664525986,0.027592923492193222,0.04169660434126854,0.056035131216049194,0.8371883034706116,14.514756083488464,,,
m5b_smooth0.01,105,0.004174396395683289,0.03814499080181122,0.028284434229135513,0.04074842482805252,0.05489644408226013,0.8379258513450623,14.554466184228659,,,
m5b_smooth0.01,106,0.012247767299413681,0.038876913487911224,0.026327095925807953,0.037323709577322006,0.054155025631189346,0.8433182239532471,14.656453348696232,,,
m5b_smooth0.01,107,0.050964947789907455,0.04971105977892876,0.027830228209495544,0.03957223892211914,0.06505097448825836,0.8178350329399109,15.03425781428814,,,
m5b_smooth0.01,108,0.012478498741984367,0.052334778010845184,0.025609346106648445,0.038947414606809616,0.06866723299026489,0.8144422173500061,15.165399944409728,,,
m5b_smooth0.01,109,0.035390885546803474,0.05905960127711296,0.023460187017917633,0.03923799842596054,0.0793471708893776,0.7988958358764648,15.424722157418728,,,
m5b_smooth0.01,110,0.014327814802527428,0.06622309237718582,0.022582756355404854,0.039219487458467484,0.07892946153879166,0.793045163154602,15.768765276297927,,,
m5b_smooth0.01,111,0.028114493936300278,0.06840695440769196,0.02166890911757946,0.035351891070604324,0.06965339928865433,0.8049182891845703,15.988571690395474,,,
m5b_smooth0.01,112,0.012940613552927971,0.07342001050710678,0.02115601673722267,0.03388547897338867,0.07111050188541412,0.8004271388053894,16.231766540557146,,,
m5b_smooth0.01,113,0.02663923054933548,0.08485133945941925,0.022007253021001816,0.034577399492263794,0.0714559331536293,0.7871078252792358,16.736520905047655,,,
m5b_smooth0.01,114,0.02868720330297947,0.08393789082765579,0.02130296267569065,0.03184719756245613,0.06146029010415077,0.8014514446258545,16.803660260513425,,,
m5b_smooth0.01,115,0.015329094603657722,0.08820515871047974,0.02330739051103592,0.03324068710207939,0.059686630964279175,0.7955611944198608,16.971002113074064,,,
m5b_smooth0.01,116,0.10130478627979755,0.06241212412714958,0.019559111446142197,0.027501268312335014,0.044314365833997726,0.8462129831314087,16.003972688689828,,,
m5b_smooth0.01,117,0.036006974056363106,0.05204569548368454,0.018178103491663933,0.0260086078196764,0.039551131427288055,0.8642166256904602,15.594836335629225,,,
m5b_smooth0.01,118,0.03793586790561676,0.058920517563819885,0.020885044708848,0.030197979882359505,0.04474787786602974,0.8452486395835876,15.793426137417555,,,
m5b_smooth0.01,119,0.00568997859954834,0.06141357496380806,0.021130481734871864,0.030304359272122383,0.043849878013134,0.84330153465271,15.9100286886096,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1237303614616394,0.19743157923221588,0.14584924280643463,0.2618561387062073,0.19743157923221588,0.19743157923221588,16.923375576734543,,,
m5b_smooth0.1,6,0.2097255289554596,0.23238584399223328,0.08657096326351166,0.21627168357372284,0.23238584399223328,0.23238584399223328,19.558639377355576,,,
m5b_smooth0.1,7,0.0837811678647995,0.2463495135307312,0.07676476240158081,0.18418772518634796,0.2463495135307312,0.2463495135307312,20.583638533949852,,,
m5b_smooth0.1,8,0.22116049751639366,0.28320932388305664,0.05149943009018898,0.09887199103832245,0.28320932388305664,0.28320932388305664,23.288070637732744,,,
m5b_smooth0.1,9,0.07012848556041718,0.2978126108646393,0.04169772192835808,0.07360943406820297,0.28906697034835815,0.2978126108646393,24.32412802055478,,,
m5b_smooth0.1,10,0.0685599148273468,0.28067252039909363,0.04627816751599312,0.07708831131458282,0.31528744101524353,0.2806725800037384,23.2543225325644,,,
m5b_smooth0.1,11,0.03248469904065132,0.2883049547672272,0.04026714712381363,0.06685752421617508,0.3162654936313629,0.28830498456954956,23.789265245199203,,,
m5b_smooth0.1,12,0.03479749709367752,0.2954321801662445,0.041494861245155334,0.06877434998750687,0.29886695742607117,0.2954321801662445,24.201867945492268,,,
m5b_smooth0.1,13,0.08616617321968079,0.2803625166416168,0.03605450317263603,0.06127072498202324,0.3419498801231384,0.2803625762462616,23.360342904925346,,,
m5b_smooth0.1,14,0.013939745724201202,0.27902647852897644,0.03986910730600357,0.06442549079656601,0.33765164017677307,0.27902647852897644,23.24466647207737,,,
m5b_smooth0.1,15,0.05404743179678917,0.2925387918949127,0.0376371294260025,0.05788569524884224,0.31940069794654846,0.2925388813018799,24.09497095271945,,,
m5b_smooth0.1,16,0.08835028856992722,0.3170204758644104,0.03763103857636452,0.055674709379673004,0.2774418294429779,0.31223154067993164,25.539218094199896,,,
m5b_smooth0.1,17,0.08070629462599754,0.3362322449684143,0.0416017547249794,0.060418397188186646,0.2370891571044922,0.32465898990631104,26.601641602814198,,,
m5b_smooth0.1,18,0.025119051337242126,0.3487911522388458,0.03973876312375069,0.059164900332689285,0.23128758370876312,0.32101690769195557,27.257952392101288,,,
m5b_smooth0.1,19,0.03992976248264313,0.3325527608394623,0.04089318960905075,0.06302039325237274,0.22756129503250122,0.3359720706939697,26.47965807467699,,,
m5b_smooth0.1,20,0.026377227157354355,0.32997629046440125,0.03515958786010742,0.058142196387052536,0.23474478721618652,0.3419775366783142,26.439062628895044,,,
m5b_smooth0.1,21,0.04285986348986626,0.3375982940196991,0.03186926618218422,0.05571475252509117,0.21903255581855774,0.35578539967536926,26.969134651124477,,,
m5b_smooth0.1,22,0.058197494596242905,0.32821768522262573,0.03431382030248642,0.055613163858652115,0.24568651616573334,0.3361686170101166,26.320380676537752,,,
m5b_smooth0.1,23,0.1010709386318922,0.3787534534931183,0.030320847406983376,0.047450724989175797,0.2117379754781723,0.3317373991012573,29.024369647726417,,,
m5b_smooth0.1,24,0.0350820180028677,0.36909008026123047,0.03185208886861801,0.0495234839618206,0.2256745547056198,0.3238593339920044,28.439579915255308,,,
m5b_smooth0.1,25,0.09349695034325123,0.4158385097980499,0.028792021796107292,0.048461172729730606,0.18393100798130035,0.3229767382144928,30.933677518740296,,,
m5b_smooth0.1,26,0.03394566290080547,0.41483476758003235,0.02719130367040634,0.04908953234553337,0.16956333816051483,0.33932191133499146,31.00199608132243,,,
m5b_smooth0.1,27,0.08692982234060764,0.43334707617759705,0.02918490581214428,0.05570392310619354,0.18590733408927917,0.29585638642311096,31.640461994335055,,,
m5b_smooth0.1,28,0.058145590126514435,0.40682747960090637,0.028890615329146385,0.05751228332519531,0.18364861607551575,0.32312101125717163,30.420310711488128,,,
m5b_smooth0.1,29,0.020159082487225533,0.41327759623527527,0.031007885932922363,0.05902493745088577,0.17789407074451447,0.3187965154647827,30.713148184120655,,,
m5b_smooth0.1,30,0.09680701978504658,0.44506368041038513,0.02835984341800213,0.05081566423177719,0.14034709334373474,0.3354131579399109,32.56284152530134,,,
m5b_smooth0.1,31,0.12582066841423512,0.386492520570755,0.02729875221848488,0.04753762483596802,0.14157003164291382,0.3971005976200104,29.90986144915223,,,
m5b_smooth0.1,32,0.029227765277028084,0.3718789517879486,0.028952041640877724,0.049693893641233444,0.1430359035730362,0.4064393639564514,29.182173250243068,,,
m5b_smooth0.1,33,0.11441845819354057,0.4290880560874939,0.0257254708558321,0.044011615216732025,0.11680130660533905,0.3843734562397003,32.10188121534884,,,
m5b_smooth0.1,34,0.13315482437610626,0.49564212560653687,0.025406362488865852,0.044034652411937714,0.11212210357189178,0.3227940499782562,35.20000928081572,,,
m5b_smooth0.1,35,0.06446507759392262,0.4634770452976227,0.025504563003778458,0.04433663934469223,0.11205486953258514,0.3546266257762909,33.716294046491385,,,
m5b_smooth0.1,36,0.1862921267747879,0.372794508934021,0.025927986949682236,0.0454883873462677,0.10959148406982422,0.44619765877723694,29.54397129639983,,,
m5b_smooth0.1,37,0.045643361285328865,0.39561620354652405,0.025144347921013832,0.044491082429885864,0.10203112661838531,0.43271729350090027,30.667849803343415,,,
m5b_smooth0.1,38,0.011361733078956604,0.4012969136238098,0.02455567754805088,0.04092393070459366,0.10083333402872086,0.43238988518714905,30.984434017911553,,,
m5b_smooth0.1,39,0.03617085516452789,0.3832118809223175,0.026861147955060005,0.04224195331335068,0.10946927964687347,0.43821626901626587,30.04761258699,,,
m5b_smooth0.1,40,0.04898956976830959,0.4014509618282318,0.023540738970041275,0.036175161600112915,0.0943615585565567,0.4444718360900879,31.102260548621416,,,
m5b_smooth0.1,41,0.0654173493385315,0.4341597855091095,0.020434299483895302,0.030065225437283516,0.08335011452436447,0.4319911301136017,32.79154372960329,,,
m5b_smooth0.1,42,0.15961264446377754,0.4267570674419403,0.055650629103183746,0.04938614368438721,0.10861939191818237,0.35958772897720337,31.603797055780888,,,
m5b_smooth0.1,43,0.22975585609674454,0.3765504062175751,0.14792542159557343,0.07092346996068954,0.10968510061502457,0.2949163615703583,27.850344970822334,,,
m5b_smooth0.1,44,0.06917417794466019,0.3573649823665619,0.15470977127552032,0.07496114820241928,0.09428325295448303,0.3186812400817871,26.943012289702892,,,
m5b_smooth0.1,45,0.1400647833943367,0.3555056154727936,0.08653673529624939,0.1002202183008194,0.09806522727012634,0.35967257618904114,27.439406976103783,,,
m5b_smooth0.1,46,0.12153415381908417,0.3432818651199341,0.0848098024725914,0.15598267316818237,0.10306977480649948,0.31285610795021057,26.251143664121628,,,
m5b_smooth0.1,47,0.05942147225141525,0.3447362184524536,0.06490201503038406,0.18149907886981964,0.10580946505069733,0.3030528724193573,26.276978828012943,,,
m5b_smooth0.1,48,0.12475724890828133,0.3269001543521881,0.06201710179448128,0.2127549648284912,0.1369325816631317,0.2613956034183502,24.932357776910067,,,
m5b_smooth0.1,49,0.019820544868707657,0.32686498761177063,0.06326039880514145,0.21496541798114777,0.14338912069797516,0.2515205144882202,24.84506695717573,,,
m5b_smooth0.1,50,0.08576980233192444,0.33372557163238525,0.05484002083539963,0.18050087988376617,0.15547294914722443,0.27546098828315735,25.564641438424587,,,
m5b_smooth0.1,51,0.03035786747932434,0.3400293290615082,0.05173444002866745,0.1785394549369812,0.1643480360507965,0.26534897089004517,25.85443439334631,,,
m5b_smooth0.1,52,0.16855494678020477,0.380585640668869,0.05103146284818649,0.09496451914310455,0.18945494294166565,0.28396278619766235,28.472727067768574,,,
m5b_smooth0.1,53,0.025072842836380005,0.37251192331314087,0.058793045580387115,0.09967096149921417,0.1849924772977829,0.2840314209461212,27.97990856319666,,,
m5b_smooth0.1,54,0.04439247027039528,0.39421090483665466,0.0503925122320652,0.09424625337123871,0.18549008667469025,0.27566078305244446,29.143467132002115,,,
m5b_smooth0.1,55,0.03009941428899765,0.3915539085865021,0.052886154502630234,0.09500756859779358,0.17309680581092834,0.2874549627304077,29.067190494388342,,,
m5b_smooth0.1,56,0.11461201682686806,0.3342483937740326,0.0541655570268631,0.09507063031196594,0.20138894021511078,0.31512686610221863,26.215779781341553,,,
m5b_smooth0.1,57,0.09050026163458824,0.3794981837272644,0.05120870843529701,0.08333323895931244,0.19368965923786163,0.29226991534233093,28.518705878406763,,,
m5b_smooth0.1,58,0.09353308007121086,0.33354452252388,0.051089465618133545,0.08263949304819107,0.20594264566898346,0.32678335905075073,26.3282448425889,,,
m5b_smooth0.1,59,0.03152961656451225,0.34314191341400146,0.050429005175828934,0.07701406627893448,0.21211041510105133,0.317304790019989,26.797025974839926,,,
m5b_smooth0.1,60,0.0579293854534626,0.36408427357673645,0.04835865646600723,0.07167904078960419,0.22013282775878906,0.2957455515861511,27.789819709956646,,,
m5b_smooth0.1,61,0.09647973254323006,0.3263801038265228,0.048923615366220474,0.0727454349398613,0.20959679782390594,0.3423537313938141,26.110095974057913,,,
m5b_smooth0.1,62,0.10330168530344963,0.3765116035938263,0.046358413994312286,0.07426495105028152,0.17013593018054962,0.33272913098335266,28.70900882780552,,,
m5b_smooth0.1,63,0.05685938522219658,0.3636433184146881,0.03908781334757805,0.06597404927015305,0.17109926044940948,0.3601953983306885,28.29603946581483,,,
m5b_smooth0.1,64,0.0873681828379631,0.3214416801929474,0.0376054085791111,0.06599653512239456,0.19741781055927277,0.3775385022163391,26.189559530466795,,,
m5b_smooth0.1,65,0.04316131770610809,0.3066970109939575,0.04227840527892113,0.07571785151958466,0.2046041190624237,0.37070247530937195,25.2933161072433,,,
m5b_smooth0.1,66,0.04072784632444382,0.3261395990848541,0.043019842356443405,0.07589765638113022,0.2034687101840973,0.351473867893219,26.18400387838483,,,
m5b_smooth0.1,67,0.034073807299137115,0.31503427028656006,0.04024285450577736,0.07274328917264938,0.21161681413650513,0.3603628873825073,25.686927061527967,,,
m5b_smooth0.1,68,0.12929891422390938,0.3796837031841278,0.0387239083647728,0.0685405433177948,0.17181836068630219,0.3412335515022278,29.00536597520113,,,
m5b_smooth0.1,69,0.031378455460071564,0.36673250794410706,0.03812524676322937,0.07065953314304352,0.1853882223367691,0.33909380435943604,28.29908514022827,,,
m5b_smooth0.1,70,0.037627216428518295,0.35111284255981445,0.03552192077040672,0.07006906718015671,0.19470210373401642,0.34859368205070496,27.55572595074773,,,
m5b_smooth0.1,71,0.021857935935258865,0.36173635721206665,0.03582748770713806,0.06989263743162155,0.18729853630065918,0.345244824886322,28.094204135239124,,,
m5b_smooth0.1,72,0.03761230781674385,0.3516983985900879,0.035500358790159225,0.06862009316682816,0.18013037741184235,0.36405134201049805,27.700895983725786,,,
m5b_smooth0.1,73,0.07561245560646057,0.3895043134689331,0.03240334615111351,0.06311512738466263,0.15782350301742554,0.35715365409851074,29.696923214942217,,,
m5b_smooth0.1,74,0.016719482839107513,0.38114476203918457,0.03287297859787941,0.06451798230409622,0.15873251855373383,0.36273208260536194,29.284489434212446,,,
m5b_smooth0.1,75,0.14081711508333683,0.4515531361103058,0.029562586918473244,0.058049432933330536,0.13953515887260437,0.32129964232444763,32.77184015698731,,,
m5b_smooth0.1,76,0.052472444251179695,0.4359622001647949,0.033034998923540115,0.061911433935165405,0.12889030575752258,0.34020188450813293,32.04155983403325,,,
m5b_smooth0.1,77,0.007556397467851639,0.4395102262496948,0.03323732689023018,0.06193869188427925,0.12583518028259277,0.3394782245159149,32.223208382725716,,,
m5b_smooth0.1,78,0.03332800045609474,0.45604759454727173,0.03029894456267357,0.06206578016281128,0.1256452202796936,0.3259430229663849,33.022070821374655,,,
m5b_smooth0.1,79,0.12045998126268387,0.3958173096179962,0.030459050089120865,0.06632114946842194,0.13004736602306366,0.37735509872436523,30.17176401987672,,,
m5b_smooth0.1,80,0.05098908208310604,0.4213124215602875,0.028258485719561577,0.06385113298892975,0.12907202541828156,0.35750705003738403,31.407160056754947,,,
m5b_smooth0.1,81,0.030619284138083458,0.42859524488449097,0.02535293623805046,0.056805845350027084,0.13709808886051178,0.35214748978614807,31.801236644387245,,,
m5b_smooth0.1,82,0.14534762501716614,0.38790467381477356,0.04338397830724716,0.07068455219268799,0.17786213755607605,0.3201642334461212,29.257052294909954,,,
m5b_smooth0.1,83,0.04748568683862686,0.39091190695762634,0.06411942839622498,0.06893712282180786,0.16804805397987366,0.30798274278640747,29.21373999118805,,,
m5b_smooth0.1,84,0.16705629229545593,0.3151620328426361,0.10263209044933319,0.08539396524429321,0.19660700857639313,0.3002047836780548,24.8476519882679,,,
m5b_smooth0.1,85,0.16048189997673035,0.23981070518493652,0.09774261713027954,0.10410979390144348,0.23820185661315918,0.3201352059841156,20.948020190000534,,,
