method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,83,0.24499106034636497,0.0708220899105072,0.2589412033557892,0.6402491927146912,0.00884848553687334,0.02113938145339489,6.786904915235937,,,
amgtp,84,0.04995652008801699,0.0782858356833458,0.2760489284992218,0.6160839200019836,0.009255047887563705,0.020326167345046997,7.170802507549524,,,
amgtp,85,0.04343952517956495,0.08753335475921631,0.25488218665122986,0.6280069351196289,0.009803677909076214,0.019772548228502274,7.73634569812566,,,
amgtp,86,0.052316656336188316,0.09644370526075363,0.22944656014442444,0.6449655890464783,0.010094479657709599,0.01905132457613945,8.288345544598997,,,
amgtp,87,0.030162179842591286,0.10621299594640732,0.21436506509780884,0.6498211026191711,0.010485838167369366,0.01911584660410881,8.87763084936887,,,
amgtp,88,0.019245123490691185,0.11534570157527924,0.20662841200828552,0.6479366421699524,0.01080989744514227,0.01928309164941311,9.416812998242676,,,
amgtp,89,0.020859002135694027,0.12495110929012299,0.20246842503547668,0.6416630148887634,0.011206882074475288,0.019706087186932564,9.978857422247529,,,
amgtp,90,0.029178975149989128,0.13793833553791046,0.19940783083438873,0.6301383972167969,0.011873509734869003,0.020645996555685997,10.738281674683094,,,
amgtp,91,0.03293670527637005,0.15227510035037994,0.19648142158985138,0.6165949106216431,0.012765852734446526,0.02188369818031788,11.578504918143153,,,
amgtp,92,0.042331828735768795,0.17001046240329742,0.19326715171337128,0.598642885684967,0.014211551286280155,0.023868171498179436,12.623458812944591,,,
amgtp,93,0.058132377453148365,0.19326086342334747,0.18904246389865875,0.5738016366958618,0.016689779236912727,0.02720598317682743,14.003811398521066,,,
amgtp,94,0.0803214143961668,0.22323518991470337,0.18349282443523407,0.539189875125885,0.020971307530999184,0.03311014175415039,15.805514981970191,,,
amgtp,95,0.11269291490316391,0.2591310739517212,0.17549200356006622,0.4908447563648224,0.02932177670300007,0.045210763812065125,18.034093840047717,,,
amgtp,96,0.1167635377496481,0.28036439418792725,0.16774742305278778,0.44020789861679077,0.04308343678712845,0.06859788298606873,19.572189189493656,,,
amgtp,97,0.15217950195074081,0.2679184675216675,0.1581820249557495,0.3861290216445923,0.06667177379131317,0.1210988461971283,19.553763404488564,,,
amgtp,98,0.2954445853829384,0.21767564117908478,0.136491060256958,0.3103405833244324,0.0964846983551979,0.23900827765464783,18.149560056626797,,,
amgtp,99,0.43060990422964096,0.14137475192546844,0.0969606414437294,0.210866779088974,0.10997167974710464,0.44082608819007874,16.153413087129593,,,
amgtp,100,0.08344428241252899,0.1677163690328598,0.0989428386092186,0.178842693567276,0.1233697310090065,0.43112775683403015,17.597829774022102,,,
amgtp,101,0.5354051068425179,0.3591991364955902,0.12018883228302002,0.23381692171096802,0.0940260961651802,0.19276927411556244,25.730540297925472,,,
amgtp,102,0.08652420341968536,0.39331358671188354,0.11617933958768845,0.2429644912481308,0.06835940480232239,0.17918327450752258,27.430969692766666,,,
amgtp,103,0.012917347252368927,0.38966116309165955,0.11541024595499039,0.24661938846111298,0.06632211059331894,0.18198691308498383,27.247009754180908,,,
amgtp,104,0.026744820177555084,0.3762887418270111,0.11693967878818512,0.2526264190673828,0.0673234835267067,0.18682147562503815,26.53890848904848,,,
amgtp,105,0.019473165273666382,0.3665526211261749,0.11865237355232239,0.2566569745540619,0.06826478987932205,0.18987396359443665,26.01786958426237,,,
amgtp,106,0.010165408253669739,0.36147043108940125,0.11981360614299774,0.2586439251899719,0.0687374696135521,0.19133631885051727,25.743841998279095,,,
amgtp,107,0.005214907228946686,0.3588634729385376,0.12076189368963242,0.2595219910144806,0.06893835216760635,0.1919170320034027,25.600543156266212,,,
amgtp,108,0.002051606774330139,0.35902702808380127,0.1216232106089592,0.2591232657432556,0.06879357248544693,0.19143380224704742,25.602242931723595,,,
amgtp,109,0.0038248300552368164,0.35990726947784424,0.12265487760305405,0.25832074880599976,0.0685344710946083,0.1905824989080429,25.639949575066566,,,
amgtp,110,0.005205050110816956,0.36114388704299927,0.12402117252349854,0.25723162293434143,0.06818848848342896,0.18941546976566315,25.693485260009766,,,
amgtp,111,0.005218528211116791,0.36201199889183044,0.12576259672641754,0.2561788856983185,0.06784815341234207,0.18819954991340637,25.724749960005283,,,
amgtp,112,0.006055951118469238,0.36273691058158875,0.12806446850299835,0.25500795245170593,0.06746817380189896,0.1867212951183319,25.74367830902338,,,
amgtp,113,0.005969792604446411,0.3629913628101349,0.13079585134983063,0.2539171874523163,0.06710918992757797,0.18518708646297455,25.734412722289562,,,
amgtp,114,0.006821304559707642,0.36289525032043457,0.1342059075832367,0.25280430912971497,0.06674931198358536,0.18334470689296722,25.700404934585094,,,
amgtp,115,0.007454805076122284,0.36233776807785034,0.13793356716632843,0.2518533170223236,0.06644083559513092,0.1814345121383667,25.63892862200737,,,
amgtp,116,0.008736349642276764,0.3614456355571747,0.14230185747146606,0.25102776288986206,0.06620263308286667,0.17902234196662903,25.551854498684406,,,
amgtp,117,0.009393274784088135,0.35979875922203064,0.14699840545654297,0.25065988302230835,0.0661112442612648,0.17643176019191742,25.419726960361004,,,
amgtp,118,0.010090239346027374,0.3575262725353241,0.15158332884311676,0.2509600520133972,0.06627112627029419,0.17365898191928864,25.251163467764854,,,
amgtp,119,0.012006737291812897,0.3544197082519531,0.1556290239095688,0.25235775113105774,0.06683104485273361,0.17076212167739868,25.036371789872646,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2368382066488266,0.2394741028547287,0.14011666178703308,0.14146137237548828,0.2394741028547287,0.2394741028547287,19.961903110146523,,,
amgtp_global_q,6,0.2153172269463539,0.2753601372241974,0.08396361768245697,0.08995529264211655,0.2753601372241974,0.2753601372241974,22.658000610768795,,,
amgtp_global_q,7,0.09042113274335861,0.2904301881790161,0.053327031433582306,0.07538089901208878,0.2904301881790161,0.2904301881790161,23.804314970970154,,,
amgtp_global_q,8,0.026040662080049515,0.29425719380378723,0.04030756279826164,0.07692107558250427,0.29425719380378723,0.29425719380378723,24.10590348765254,,,
amgtp_global_q,9,0.06309984251856804,0.303903192281723,0.03879546374082565,0.0891784057021141,0.2642187774181366,0.303903192281723,24.644698351621628,,,
amgtp_global_q,10,0.13679439574480057,0.3381020724773407,0.038501106202602386,0.07861804962158203,0.2066769152879715,0.3381021320819855,26.740647859871387,,,
amgtp_global_q,11,0.1292986273765564,0.3694522976875305,0.0404491126537323,0.06806441396474838,0.1525803804397583,0.3694523572921753,28.65217588096857,,,
amgtp_global_q,12,0.041863489896059036,0.37618008255958557,0.046137046068906784,0.06985361874103546,0.1316496580839157,0.3761802017688751,29.01457328721881,,,
amgtp_global_q,13,0.022930573672056198,0.377895712852478,0.050703175365924835,0.07332144677639008,0.12018421292304993,0.3778957426548004,29.076240174472332,,,
amgtp_global_q,14,0.024073176085948944,0.3833724856376648,0.0517856702208519,0.06901401281356812,0.11245448142290115,0.3833724856376648,29.41557301580906,,,
amgtp_global_q,15,0.02473950758576393,0.38955748081207275,0.049475688487291336,0.0648580864071846,0.10655093193054199,0.38955754041671753,29.81716088578105,,,
amgtp_global_q,16,0.03523637354373932,0.4054338335990906,0.047436099499464035,0.06660017371177673,0.10604782402515411,0.37448230385780334,30.558353658765554,,,
amgtp_global_q,17,0.05374106019735336,0.4152274429798126,0.047931309789419174,0.07548878341913223,0.11374087631702423,0.3476117253303528,30.850794527679682,,,
amgtp_global_q,18,0.04939834028482437,0.42226657271385193,0.04760584607720375,0.08320611715316772,0.1236833706498146,0.323237806558609,31.02433144673705,,,
amgtp_global_q,19,0.10576178133487701,0.47514766454696655,0.046147700399160385,0.07550320029258728,0.12294560670852661,0.2802559435367584,33.56571963056922,,,
amgtp_global_q,20,0.16745717823505402,0.5588759779930115,0.040848083794116974,0.06078207865357399,0.11147764325141907,0.22801578044891357,37.72831742838025,,,
amgtp_global_q,21,0.19670099392533302,0.6572267413139343,0.03434525057673454,0.04781324788928032,0.08984529972076416,0.1707695573568344,42.631080374121666,,,
amgtp_global_q,22,0.43341899663209915,0.44051697850227356,0.09193851053714752,0.11870990693569183,0.14986088871955872,0.19897328317165375,30.7137391269207,,,
amgtp_global_q,23,0.6471786499023438,0.24686002731323242,0.24897798895835876,0.28525984287261963,0.09435790032148361,0.12454398721456528,18.320480279624462,,,
amgtp_global_q,24,0.5769039206206799,0.09306586533784866,0.2740520238876343,0.5486375689506531,0.03551269322633743,0.04873119667172432,8.434742256999016,,,
amgtp_global_q,25,0.5280881142243743,0.029917940497398376,0.1292324960231781,0.8126813769340515,0.011748292483389378,0.01641874387860298,4.674453518353403,,,
amgtp_global_q,26,0.20218718191608787,0.012522105127573013,0.06102660298347473,0.9137750864028931,0.005205424502491951,0.007469867821782827,3.694694290868938,,,
amgtp_global_q,27,0.05999564565718174,0.00785306841135025,0.03935457766056061,0.9437736868858337,0.003594936802983284,0.005424372386187315,3.4429655140265822,,,
amgtp_global_q,28,0.017954311799257994,0.00596233643591404,0.0325193926692009,0.9527040123939514,0.003343380056321621,0.0054708849638700485,3.3483676658943295,,,
amgtp_global_q,29,0.007858005817979574,0.00447301147505641,0.030079729855060577,0.9554616808891296,0.0034704837016761303,0.006515130866318941,3.280350679066032,,,
amgtp_global_q,30,0.01902559376321733,0.003817663760855794,0.03391830623149872,0.9466034173965454,0.004883728455752134,0.010775292292237282,3.2878285753540695,,,
amgtp_global_q,31,0.04961194400675595,0.003694085869938135,0.0432802215218544,0.9219212532043457,0.008552640676498413,0.022550666704773903,3.406266951933503,,,
amgtp_global_q,32,0.1379044975619763,0.0038754784036427736,0.06072385236620903,0.8529695868492126,0.01706072688102722,0.06537038832902908,3.886771841906011,,,
amgtp_global_q,33,0.576283767586574,0.00484731700271368,0.0805596262216568,0.5648278594017029,0.03790736570954323,0.3118581771850586,6.697248265147209,,,
amgtp_global_q,34,0.8540955493226647,0.004079071804881096,0.04750650376081467,0.1716010570526123,0.03873593732714653,0.7380769848823547,11.41128333285451,,,
amgtp_global_q,35,0.31116423662751913,0.002431715838611126,0.021198144182562828,0.0578901432454586,0.024821115657687187,0.893659770488739,13.025756120681763,,,
amgtp_global_q,36,0.06388795701786876,0.002021003980189562,0.013910503126680851,0.03911864012479782,0.0193465743213892,0.9256033301353455,13.346399304457009,,,
amgtp_global_q,37,0.012947647599503398,0.0022564942482858896,0.012858210131525993,0.033697374165058136,0.019831178709864616,0.9313573241233826,13.427160776220262,,,
amgtp_global_q,38,0.009795748628675938,0.0028159853536635637,0.014127891510725021,0.02946312539279461,0.022899391129612923,0.9306932091712952,13.461477055214345,,,
amgtp_global_q,39,0.021343642147257924,0.004016355145722628,0.0177218709141016,0.026727231219410896,0.02877720631659031,0.922757625579834,13.4589320756495,,,
amgtp_global_q,40,0.04975290596485138,0.007136807311326265,0.026286905631422997,0.028236299753189087,0.04045914113521576,0.8978812098503113,13.392755169421434,,,
amgtp_global_q,41,0.04540288681164384,0.004283520393073559,0.02940540760755539,0.01346632931381464,0.03538082167506218,0.917464017868042,13.418977621011436,,,
amgtp_global_q,42,0.982455063611269,0.05410345643758774,0.35451990365982056,0.0557660274207592,0.10937430709600449,0.4262365698814392,10.500957500189543,,,
amgtp_global_q,43,0.7707077674567699,0.09068301320075989,0.7010235786437988,0.05803675204515457,0.041520506143569946,0.1087365597486496,8.12907000631094,,,
amgtp_global_q,44,0.31268536299467087,0.22062133252620697,0.5914945006370544,0.08444121479988098,0.03233093023300171,0.07111263275146484,15.303991466760635,,,
amgtp_global_q,45,0.5740687381476164,0.4688076674938202,0.32891225814819336,0.12328914552927017,0.0248411912471056,0.05415014177560806,29.759230067953467,,,
amgtp_global_q,46,0.3131207004189491,0.5572218298912048,0.18735994398593903,0.1914348155260086,0.02153668738901615,0.04244609177112579,34.93997628055513,,,
amgtp_global_q,47,0.4075540918856859,0.4277052879333496,0.12714676558971405,0.3952120840549469,0.01943587139248848,0.030499804764986038,27.538148660212755,,,
amgtp_global_q,48,0.5969918398186564,0.19169601798057556,0.07785703241825104,0.693708062171936,0.0151672950014472,0.02157152257859707,14.068914678879082,,,
amgtp_global_q,49,0.2509152479469776,0.10215920954942703,0.05106350779533386,0.8191654682159424,0.01245060469955206,0.015160704031586647,8.93751657474786,,,
amgtp_global_q,50,0.06365626025944948,0.08105847984552383,0.042903680354356766,0.8499957919120789,0.01344878226518631,0.012593502178788185,7.726850353181362,,,
amgtp_global_q,51,0.010015325620770454,0.07845009118318558,0.04163600504398346,0.8513849377632141,0.01706722192466259,0.011461826041340828,7.58273240737617,,,
amgtp_global_q,52,0.04027162306010723,0.08761627227067947,0.045416537672281265,0.8318723440170288,0.02425599843263626,0.010838286951184273,8.11953791230917,,,
amgtp_global_q,53,0.08391467109322548,0.10999094694852829,0.05205069109797478,0.7903662919998169,0.03720482811331749,0.010387325659394264,9.428462740033865,,,
amgtp_global_q,54,0.20004020631313324,0.16205759346485138,0.06546541303396225,0.6903458833694458,0.07170891016721725,0.010421672835946083,12.507824461907148,,,
amgtp_global_q,55,0.31057868618518114,0.22278667986392975,0.07597742229700089,0.5352541208267212,0.1557573527097702,0.010224287398159504,16.282382069155574,,,
amgtp_global_q,56,0.4181194780394435,0.20683462917804718,0.06970807164907455,0.34958508610725403,0.364816814661026,0.009054707363247871,16.20902468636632,,,
amgtp_global_q,57,0.4479829058982432,0.1323215514421463,0.049699172377586365,0.22190970182418823,0.5888087749481201,0.007261123042553663,12.878038511611521,,,
amgtp_global_q,58,0.26114745857194066,0.08830249309539795,0.035735148936510086,0.15105481445789337,0.7193818092346191,0.005524667911231518,10.900067193433642,,,
amgtp_global_q,59,0.1459184898994863,0.06779956072568893,0.02887171506881714,0.1067378968000412,0.7923411726951599,0.004248825367540121,10.022930813021958,,,
amgtp_global_q,60,0.06089829420670867,0.06277256458997726,0.028673220425844193,0.0816817656159401,0.8227906227111816,0.004081603139638901,9.856749195605516,,,
amgtp_global_q,61,0.10449251567479223,0.1111595556139946,0.032532546669244766,0.050563961267471313,0.8038129210472107,0.0019309107447043061,12.50752096506767,,,
amgtp_global_q,62,1.1134271771879867,0.6152834296226501,0.06803055107593536,0.0661025121808052,0.2470993995666504,0.003484137123450637,38.96181758167222,,,
amgtp_global_q,63,0.260404477128759,0.7454849481582642,0.06710290908813477,0.05062799155712128,0.1336411088705063,0.0031416318379342556,45.92755438107997,,,
amgtp_global_q,64,0.08465936663560569,0.7031564116477966,0.09307693690061569,0.05619487166404724,0.1438535898923874,0.0037190730217844248,43.51008840231225,,,
amgtp_global_q,65,0.20307493139989674,0.6016181111335754,0.15368254482746124,0.06736636161804199,0.17295542359352112,0.004376772325485945,37.724831075407565,,,
amgtp_global_q,66,0.23226941702887416,0.48548367619514465,0.22895023226737976,0.07811149209737778,0.20252372324466705,0.0049306368455290794,31.07900025881827,,,
amgtp_global_q,67,0.0837063086219132,0.44363078474998474,0.2508727014064789,0.08237169682979584,0.21815483272075653,0.004970270674675703,28.712502495385706,,,
amgtp_global_q,68,0.02983255498111248,0.4450339376926422,0.23606806993484497,0.08474330604076385,0.22929581999778748,0.004858096595853567,28.86541834194213,,,
amgtp_global_q,69,0.015568961389362812,0.44797635078430176,0.2282988280057907,0.08565200865268707,0.23322929441928864,0.004842967260628939,29.064242503605783,,,
amgtp_global_q,70,0.003820599988102913,0.4486473798751831,0.22638869285583496,0.08594220131635666,0.23416590690612793,0.004855597857385874,29.11019780766219,,,
amgtp_global_q,71,0.00356556149199605,0.4473955035209656,0.2281496226787567,0.08590403199195862,0.2336728274822235,0.004877104423940182,29.033581184223294,,,
amgtp_global_q,72,0.007622258737683296,0.4450116455554962,0.2319205105304718,0.08574491739273071,0.23240487277507782,0.0049175480380654335,28.885533777996898,,,
amgtp_global_q,73,0.012724807485938072,0.4410577118396759,0.23817923665046692,0.08555945008993149,0.23018261790275574,0.005021973513066769,28.63990625180304,,,
amgtp_global_q,74,0.014783651102334261,0.43650442361831665,0.24547377228736877,0.08526688814163208,0.22763630747795105,0.005118928384035826,28.356659003533423,,,
amgtp_global_q,75,0.014541872311383486,0.43199580907821655,0.2526244521141052,0.08505178987979889,0.22508931159973145,0.005239412188529968,28.076505318284035,,,
amgtp_global_q,76,0.018340200651437044,0.4262162148952484,0.2615559697151184,0.0849720761179924,0.22177836298942566,0.005477838683873415,27.718583374284208,,,
amgtp_global_q,77,0.018096409738063812,0.4204767346382141,0.27025866508483887,0.0850285068154335,0.21846948564052582,0.005766764748841524,27.363969369791448,,,
amgtp_global_q,78,0.019601684529334307,0.4142756462097168,0.2792758643627167,0.08537949621677399,0.2148696929216385,0.006199379451572895,26.982832288369536,,,
amgtp_global_q,79,0.021157928742468357,0.4076344668865204,0.2885093688964844,0.08612110465765,0.21093232929706573,0.00680365227162838,26.576718132942915,,,
amgtp_global_q,80,0.023443123791366816,0.4002987742424011,0.2977199852466583,0.0876447781920433,0.2065461277961731,0.007790592033416033,26.13347195740789,,,
amgtp_global_q,81,0.026606051716953516,0.4085942804813385,0.28712454438209534,0.08603201061487198,0.2115529328584671,0.006695060059428215,26.635478775948286,,,
amgtp_global_q,82,0.011349066160619259,0.40511542558670044,0.29158926010131836,0.08685535937547684,0.2093575894832611,0.007081863470375538,26.42373008839786,,,
amgtp_global_q,83,0.0192574393004179,0.3992037773132324,0.29889175295829773,0.08829830586910248,0.20564046502113342,0.007965090684592724,26.067007834091783,,,
amgtp_global_q,84,0.01916166115552187,0.39338818192481995,0.30523601174354553,0.09035681933164597,0.20187552273273468,0.009143441915512085,25.720734231173992,,,
amgtp_global_q,85,0.024994575418531895,0.3858087658882141,0.3120034337043762,0.09415677189826965,0.19695764780044556,0.011073351837694645,25.276730163022876,,,
amgtp_global_q,86,0.026716097258031368,0.37776386737823486,0.31673377752304077,0.10034449398517609,0.19164477288722992,0.013513609766960144,24.814303249120712,,,
amgtp_global_q,87,0.031055456027388573,0.3681851327419281,0.31778207421302795,0.11127544194459915,0.1856953352689743,0.01706164889037609,24.281446795910597,,,
amgtp_global_q,88,0.04142643325030804,0.3577899932861328,0.31336185336112976,0.12814639508724213,0.17979760468006134,0.020904038101434708,23.71644040197134,,,
amgtp_global_q,89,0.056067997589707375,0.34537944197654724,0.3038367033004761,0.15245173871517181,0.17369931936264038,0.024632705375552177,23.04471154883504,,,
amgtp_global_q,90,0.07326212339103222,0.3295826315879822,0.2896849513053894,0.1852889060974121,0.1670164316892624,0.028426211327314377,22.187591545283794,,,
amgtp_global_q,91,0.09640645235776901,0.3087957799434662,0.27013054490089417,0.23017112910747528,0.15915508568286896,0.031747836619615555,21.04694604128599,,,
amgtp_global_q,92,0.13781613111495972,0.27800998091697693,0.24278369545936584,0.2947217524051666,0.14837941527366638,0.03610502555966377,19.35167407244444,,,
amgtp_global_q,93,0.17867155373096466,0.23695147037506104,0.20632272958755493,0.3778664171695709,0.13656321167945862,0.042296234518289566,17.105099968612194,,,
amgtp_global_q,94,0.16142191365361214,0.19690728187561035,0.16973555088043213,0.4483429789543152,0.1324833780527115,0.05253038555383682,14.992010444402695,,,
amgtp_global_q,95,0.11520285904407501,0.16899244487285614,0.1400488018989563,0.46028661727905273,0.15627582371234894,0.0743955746293068,13.79592415690422,,,
amgtp_global_q,96,0.21076477319002151,0.15021446347236633,0.11946936696767807,0.3942616879940033,0.22419631481170654,0.11185751110315323,13.450501598417759,,,
amgtp_global_q,97,0.3351069763302803,0.12660449743270874,0.09975884109735489,0.27002912759780884,0.3407759368419647,0.16283181309700012,13.17119301110506,,,
amgtp_global_q,98,0.35186100751161575,0.09433688223361969,0.07569505274295807,0.15042951703071594,0.4648602604866028,0.21467748284339905,12.446703121066093,,,
amgtp_global_q,99,0.2254479043185711,0.06781306117773056,0.055569205433130264,0.08435546606779099,0.5204631686210632,0.2717987596988678,11.825844090431929,,,
amgtp_global_q,100,0.30627788603305817,0.1257077157497406,0.054900411516427994,0.0406508594751358,0.4116978049278259,0.36704322695732117,15.73980574682355,,,
amgtp_global_q,101,1.102224737405777,0.6532182097434998,0.07850249111652374,0.03970865532755852,0.10512503981590271,0.1234460324048996,41.8548407740891,,,
amgtp_global_q,102,0.39121012203395367,0.8488236665725708,0.0546562634408474,0.023316064849495888,0.04148642346262932,0.03171880170702934,51.7884926404804,,,
amgtp_global_q,103,0.02145368792116642,0.8589698076248169,0.05523596704006195,0.021202092990279198,0.03829384967684746,0.02629750408232212,52.293252708390355,,,
amgtp_global_q,104,0.048382725566625595,0.8347789645195007,0.0684409961104393,0.023524625226855278,0.04388848692178726,0.02936718799173832,50.944112783297896,,,
amgtp_global_q,105,0.11447982676327229,0.7775391340255737,0.09905390441417694,0.029762784019112587,0.056237269192934036,0.03740733489394188,47.75805387087166,,,
amgtp_global_q,106,0.14111297763884068,0.7069822549819946,0.14091196656227112,0.03635193035006523,0.06958765536546707,0.046165838837623596,43.802338387817144,,,
amgtp_global_q,107,0.11827374994754791,0.6478451490402222,0.18307651579380035,0.04020961746573448,0.07750038802623749,0.051367513835430145,40.43606222048402,,,
amgtp_global_q,108,0.059361644089221954,0.6181647181510925,0.2067287117242813,0.041564490646123886,0.08032103627920151,0.05322100967168808,38.72864666208625,,,
amgtp_global_q,109,0.029173512011766434,0.603580892086029,0.2212766706943512,0.04160163179039955,0.08032239973545074,0.05321778729557991,37.86824091151357,,,
amgtp_global_q,110,0.044203028082847595,0.5857031941413879,0.24337856471538544,0.0407843291759491,0.07827072590589523,0.051863327622413635,36.78190486878157,,,
amgtp_global_q,111,0.04888906329870224,0.5665345191955566,0.26782259345054626,0.03977135568857193,0.07570259273052216,0.050168074667453766,35.61147900670767,,,
amgtp_global_q,112,0.05677105113863945,0.5444513559341431,0.29620829224586487,0.03863675147294998,0.07258851826190948,0.04811456426978111,34.2609234303236,,,
amgtp_global_q,113,0.048844072967767715,0.5254064798355103,0.3206307888031006,0.037747468799352646,0.06988395750522614,0.04633170738816261,33.09609359130263,,,
amgtp_global_q,114,0.03991894796490669,0.5097150206565857,0.3405899107456207,0.03722921386361122,0.06762104481458664,0.04484450817108154,32.136349219828844,,,
amgtp_global_q,115,0.016227707266807556,0.5031577348709106,0.34869682788848877,0.0372360460460186,0.06668062508106232,0.04422825574874878,31.735829014331102,,,
amgtp_global_q,116,0.00540914386510849,0.5009903907775879,0.3509722054004669,0.0376652330160141,0.06635115295648575,0.04402049258351326,31.60413631796837,,,
amgtp_global_q,117,0.005626410245895386,0.49872058629989624,0.3533899784088135,0.038061220198869705,0.06602032482624054,0.0438084751367569,31.466269742697477,,,
amgtp_global_q,118,0.005630146712064743,0.4964723289012909,0.35569214820861816,0.03857358545064926,0.06567401438951492,0.04358743131160736,31.329694777727127,,,
amgtp_global_q,119,0.009443871676921844,0.49264559149742126,0.35969287157058716,0.039295170456171036,0.06512781977653503,0.0432388000190258,31.097551811486483,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
