method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,101,0.11927026510238647,0.34697407484054565,0.14161694049835205,0.24043068289756775,0.06002572178840637,0.21095237135887146,25.05486673116684,,,
m5b_smooth0.3,102,0.05564982816576958,0.3607613444328308,0.15565453469753265,0.2324337363243103,0.059152308851480484,0.19199776649475098,25.60067130252719,,,
m5b_smooth0.3,103,0.13494158908724785,0.40204572677612305,0.1438213586807251,0.2586202621459961,0.05024132877588272,0.14527124166488647,27.427912436425686,,,
m5b_smooth0.3,104,0.0718884989619255,0.41395169496536255,0.1436798870563507,0.2826583981513977,0.04428214579820633,0.11542750149965286,27.75471682101488,,,
m5b_smooth0.3,105,0.07903371378779411,0.4085652530193329,0.13141068816184998,0.32217511534690857,0.04110739752650261,0.09674089401960373,27.25397551432252,,,
m5b_smooth0.3,106,0.10104838013648987,0.45908984541893005,0.11696001887321472,0.30236145853996277,0.037913549691438675,0.08367528021335602,30.00628389045596,,,
m5b_smooth0.3,107,0.15538332983851433,0.5316387414932251,0.1221027746796608,0.2250271588563919,0.03790021687746048,0.08333123475313187,34.12744754552841,,,
m5b_smooth0.3,108,0.03321126103401184,0.5478187799453735,0.11704555153846741,0.21487697958946228,0.03832583874464035,0.08193303644657135,35.04614666849375,,,
m5b_smooth0.3,109,0.01940544694662094,0.5541516542434692,0.11969441920518875,0.20570695400238037,0.03779306262731552,0.0826539397239685,35.40762113034725,,,
m5b_smooth0.3,110,0.038307562470436096,0.5600517988204956,0.13018293678760529,0.1868354082107544,0.037510380148887634,0.08541861176490784,35.75223031640053,,,
m5b_smooth0.3,111,0.05489595979452133,0.5875000953674316,0.1161554679274559,0.18553400039672852,0.03511223942041397,0.07569796591997147,37.22832038998604,,,
m5b_smooth0.3,112,0.0266268327832222,0.600766122341156,0.10805322974920273,0.18558141589164734,0.03500521928071976,0.07059383392333984,37.9441150277853,,,
m5b_smooth0.3,113,0.17527340725064278,0.6884030103683472,0.09257861226797104,0.12724439799785614,0.03160804510116577,0.0601661242544651,42.84207448363304,,,
m5b_smooth0.3,114,0.030638743191957474,0.7006802558898926,0.09459266066551208,0.11201176047325134,0.03263643756508827,0.060079704970121384,43.54101422801614,,,
m5b_smooth0.3,115,0.0142921581864357,0.7064526081085205,0.08974812924861908,0.10970956087112427,0.03268918767571449,0.06140002980828285,43.894458029419184,,,
m5b_smooth0.3,116,0.010679103434085846,0.7069891095161438,0.08566027879714966,0.1145133227109909,0.032246824353933334,0.060591403394937515,43.92255423590541,,,
m5b_smooth0.3,117,0.029952816665172577,0.7219648957252502,0.0832577496767044,0.10638190060853958,0.031913600862026215,0.05648154765367508,44.73443406820297,,,
m5b_smooth0.3,118,0.06665720418095589,0.7552931308746338,0.07273770868778229,0.09078139066696167,0.030274294316768646,0.050912436097860336,46.58736389875412,,,
m5b_smooth0.3,119,0.02698747254908085,0.7687875032424927,0.06893516331911087,0.08824317157268524,0.028481503948569298,0.04555289074778557,47.29802587069571,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5629417300224304,,,,,,,0.6148083806037903,0.19259606301784515,0.19259606301784515
ensemble3,6,0.11390982568264008,,,,,,,0.6278424263000488,0.23651662468910217,0.13564084470272064
ensemble3,7,0.09259997308254242,,,,,,,0.5956234931945801,0.2828168272972107,0.1215600073337555
ensemble3,8,0.5282765626907349,,,,,,,0.33148491382598877,0.4556112587451935,0.21290355920791626
ensemble3,9,0.7004545032978058,,,,,,,0.19773373007774353,0.23913529515266418,0.5631309151649475
ensemble3,10,0.7123167589306831,,,,,,,0.03925338760018349,0.041457194834947586,0.919289231300354
ensemble3,11,0.12876431830227375,,,,,,,0.008345674723386765,0.007982665672898293,0.9836713075637817
ensemble3,12,0.018364003160968423,,,,,,,0.0039945184253156185,0.0031507222447544336,0.9928522109985352
ensemble3,13,0.0013232072815299034,,,,,,,0.004059102851897478,0.002490708837285638,0.9934508204460144
ensemble3,14,0.003040851792320609,,,,,,,0.005519507918506861,0.0025507602840662003,0.9919304251670837
ensemble3,15,0.007778570055961609,,,,,,,0.008845070376992226,0.0031140283681452274,0.9880406856536865
ensemble3,16,0.02080864505842328,,,,,,,0.01711336337029934,0.005250091664493084,0.9776363968849182
ensemble3,17,0.04566832818090916,,,,,,,0.03440731763839722,0.010790462605655193,0.954802393913269
ensemble3,18,0.1197802172973752,,,,,,,0.0796879455447197,0.025400079786777496,0.8949124217033386
ensemble3,19,0.2787119634449482,,,,,,,0.19367331266403198,0.05077042058110237,0.7555561661720276
ensemble3,20,0.3376428373157978,,,,,,,0.34181368350982666,0.07145143300294876,0.5867347121238708
ensemble3,21,0.4502033516764641,,,,,,,0.5463179349899292,0.09204903244972229,0.36163321137428284
ensemble3,22,0.4164332300424576,,,,,,,0.7206776738166809,0.12590593099594116,0.15341661870479584
ensemble3,23,0.3042595311999321,,,,,,,0.6323053240776062,0.2780355215072632,0.08965902775526047
ensemble3,24,0.5067954733967781,,,,,,,0.38651180267333984,0.5314334630966187,0.08205501735210419
ensemble3,25,0.34853966534137726,,,,,,,0.5140538215637207,0.35716351866722107,0.128782719373703
ensemble3,26,0.5623918324708939,,,,,,,0.6810865998268127,0.07596750557422638,0.24294576048851013
ensemble3,27,0.638317571952939,,,,,,,0.41809070110321045,0.019804654642939568,0.5621045827865601
ensemble3,28,0.41510205436497927,,,,,,,0.22351838648319244,0.006825619377195835,0.7696552872657776
ensemble3,29,0.21021176245994866,,,,,,,0.12134813517332077,0.0038899851497262716,0.874761164188385
ensemble3,30,0.10764798475429416,,,,,,,0.06829038262367249,0.003123820060864091,0.9285852313041687
ensemble3,31,0.0205819436814636,,,,,,,0.05800049379467964,0.003936232998967171,0.9380648732185364
ensemble3,32,0.04411048302426934,,,,,,,0.07769812643527985,0.006292682606726885,0.916008472442627
ensemble3,33,0.17903804453089833,,,,,,,0.15981575846672058,0.01369484607130289,0.8264902234077454
ensemble3,34,0.364046229980886,,,,,,,0.32725557684898376,0.028278030455112457,0.6444669961929321
ensemble3,35,0.5890465825796127,,,,,,,0.6039532423019409,0.04610326141119003,0.3499433100223541
ensemble3,36,0.4314162842929363,,,,,,,0.8126639127731323,0.05310048535466194,0.13423492014408112
ensemble3,37,0.12246337905526161,,,,,,,0.8591965436935425,0.0677996277809143,0.07300331443548203
ensemble3,38,0.13485882431268692,,,,,,,0.791767418384552,0.13138867914676666,0.07684396207332611
ensemble3,39,0.4981519728899002,,,,,,,0.5426913499832153,0.31610506772994995,0.14120347797870636
ensemble3,40,0.7705293148756027,,,,,,,0.1574268639087677,0.6050402522087097,0.23753312230110168
ensemble3,41,0.33598244190216064,,,,,,,0.07974502444267273,0.5147307515144348,0.40552422404289246
ensemble3,42,0.5103718861937523,,,,,,,0.06991911679506302,0.26937052607536316,0.6607099771499634
ensemble3,43,0.33263561874628067,,,,,,,0.059094250202178955,0.11387723684310913,0.827027440071106
ensemble3,44,0.040100615471601486,,,,,,,0.062333013862371445,0.09382764995098114,0.843839704990387
ensemble3,45,0.15652068331837654,,,,,,,0.10328198969364166,0.1311383992433548,0.7655787467956543
ensemble3,46,0.20496214926242828,,,,,,,0.20031020045280457,0.13659192621707916,0.6630983352661133
ensemble3,47,0.18271736800670624,,,,,,,0.29166850447654724,0.0678240954875946,0.6405071020126343
ensemble3,48,0.07527212053537369,,,,,,,0.3033182621002197,0.030188225209712982,0.6664935946464539
ensemble3,49,0.16553753800690174,,,,,,,0.3860867917537689,0.01789640448987484,0.5960164070129395
ensemble3,50,0.7920867959037423,,,,,,,0.7821303009986877,0.011094351299107075,0.20677517354488373
ensemble3,51,0.3467691536061466,,,,,,,0.9555140137672424,0.0053014508448541164,0.0391826331615448
ensemble3,52,0.05133743304759264,,,,,,,0.9811835289001465,0.004346636589616537,0.014469529502093792
ensemble3,53,0.0064887781627476215,,,,,,,0.9824114441871643,0.006363534368574619,0.011225564405322075
ensemble3,54,0.018889528699219227,,,,,,,0.9729666113853455,0.012742182239890099,0.014291612431406975
ensemble3,55,0.06099399924278259,,,,,,,0.9424697160720825,0.031055612489581108,0.02647528611123562
ensemble3,56,0.12858787178993225,,,,,,,0.8781750202178955,0.07070323079824448,0.05112084373831749
ensemble3,57,0.4647182710468769,,,,,,,0.6458162665367126,0.24240146577358246,0.11178212612867355
ensemble3,58,1.0471048429608345,,,,,,,0.12226366251707077,0.7536888122558594,0.12404701858758926
ensemble3,59,0.31508127599954605,,,,,,,0.017431750893592834,0.9112294912338257,0.07133833318948746
ensemble3,60,0.021215907763689756,,,,,,,0.006823428440839052,0.9157710075378418,0.07740440219640732
ensemble3,61,0.2806244548410177,,,,,,,0.00657587731257081,0.775706946849823,0.217717245221138
ensemble3,62,1.281881574075669,,,,,,,0.006176716648042202,0.13516589999198914,0.8586586117744446
ensemble3,63,0.23799084429629147,,,,,,,0.003858752315863967,0.018487732857465744,0.9776533246040344
ensemble3,64,0.024625931866467,,,,,,,0.003835913958027959,0.006197886075824499,0.9899665713310242
ensemble3,65,0.004479423398151994,,,,,,,0.006075525190681219,0.004149822052568197,0.9897748231887817
ensemble3,66,0.010552631923928857,,,,,,,0.011352689936757088,0.003862131154164672,0.9847870469093323
ensemble3,67,0.03218298056162894,,,,,,,0.025935912504792213,0.0053697675466537476,0.9686949253082275
ensemble3,68,0.07873624283820391,,,,,,,0.06074853986501694,0.009924455545842648,0.9293259978294373
ensemble3,69,0.1324129020795226,,,,,,,0.11782113462686539,0.019058307632803917,0.8631195425987244
ensemble3,70,0.3202932644635439,,,,,,,0.26045915484428406,0.03656749427318573,0.702973484992981
ensemble3,71,0.1950145699083805,,,,,,,0.3465166687965393,0.048017729073762894,0.6054666638374329
ensemble3,72,0.294149536639452,,,,,,,0.19944095611572266,0.060348041355609894,0.7402101755142212
ensemble3,73,0.1981739029288292,,,,,,,0.10035432130098343,0.06760392338037491,0.8320415616035461
ensemble3,74,0.054918110370635986,,,,,,,0.07289507240056992,0.07028328627347946,0.8568210601806641
ensemble3,75,0.03484964743256569,,,,,,,0.06608802080154419,0.05966586992144585,0.8742462396621704
ensemble3,76,0.024094145745038986,,,,,,,0.0726604089140892,0.0476187989115715,0.87972092628479
ensemble3,77,0.06332767382264137,,,,,,,0.10432495176792145,0.0450541190803051,0.8506224751472473
ensemble3,78,0.1677723340690136,,,,,,,0.18045467138290405,0.052810169756412506,0.7667359113693237
ensemble3,79,0.2683199644088745,,,,,,,0.29246312379837036,0.07496152073144913,0.6325757503509521
ensemble3,80,0.19389096647500992,,,,,,,0.34989669919013977,0.11447285115718842,0.5356296896934509
ensemble3,81,0.02525699883699417,,,,,,,0.3372687101364136,0.12369301170110703,0.5390385389328003
ensemble3,82,0.09757567942142487,,,,,,,0.3478339910507202,0.0749049261212349,0.5772608518600464
ensemble3,83,0.27123430371284485,,,,,,,0.48345085978507996,0.036215461790561676,0.4803328812122345
ensemble3,84,0.4670304786413908,,,,,,,0.7169659733772278,0.019192779436707497,0.2638401985168457
ensemble3,85,0.5652452278882265,,,,,,,0.4343438446521759,0.024163376539945602,0.5414927005767822
ensemble3,86,0.7717099729925394,,,,,,,0.05434134602546692,0.018311338499188423,0.9273481369018555
ensemble3,87,0.10074902325868607,,,,,,,0.009085952304303646,0.013191918842494488,0.9777223467826843
ensemble3,88,0.012108396738767624,,,,,,,0.0032543856650590897,0.012969192117452621,0.9837764501571655
ensemble3,89,0.005653067724779248,,,,,,,0.0021440766286104918,0.015794919803738594,0.9820594191551208
ensemble3,90,0.015215863240882754,,,,,,,0.0024690269492566586,0.023077895864844322,0.97445148229599
ensemble3,91,0.03366656182333827,,,,,,,0.004060099832713604,0.038320377469062805,0.9576184749603271
ensemble3,92,0.0928275054320693,,,,,,,0.008912870660424232,0.07988246530294418,0.9112058281898499
ensemble3,93,0.3609254192560911,,,,,,,0.02388150990009308,0.2453763484954834,0.7307429313659668
ensemble3,94,0.7884065546095371,,,,,,,0.05010109022259712,0.6133597493171692,0.3365393579006195
ensemble3,95,0.19648799672722816,,,,,,,0.0977545902132988,0.515116274356842,0.38713037967681885
ensemble3,96,0.8372991308569908,,,,,,,0.10730557143688202,0.09646567702293396,0.7962279319763184
ensemble3,97,0.24103890545666218,,,,,,,0.0692891776561737,0.01396244578063488,0.9167472124099731
ensemble3,98,0.03117856988683343,,,,,,,0.06321978569030762,0.00444322032853961,0.9323371648788452
ensemble3,99,0.013049595756456256,,,,,,,0.05889072269201279,0.0022478464525192976,0.9388623237609863
ensemble3,100,0.017212242353707552,,,,,,,0.05080991983413696,0.0017224831972271204,0.9474684000015259
ensemble3,101,0.002822430804371834,,,,,,,0.051915090531110764,0.0020272324327379465,0.9460558891296387
ensemble3,102,0.020736457547172904,,,,,,,0.0612039752304554,0.0031072329729795456,0.935688316822052
ensemble3,103,0.03021911531686783,,,,,,,0.07362446933984756,0.005796493962407112,0.9205789566040039
ensemble3,104,0.02868470549583435,,,,,,,0.08246074616909027,0.011302614584565163,0.9062366485595703
ensemble3,105,0.07841988652944565,,,,,,,0.10866285860538483,0.024310605600476265,0.8670268654823303
ensemble3,106,0.23257204331457615,,,,,,,0.19124996662139893,0.05800926312804222,0.7507405877113342
ensemble3,107,0.6554171778261662,,,,,,,0.4217034876346588,0.15526428818702698,0.4230319559574127
ensemble3,108,0.5199776142835617,,,,,,,0.5254468321800232,0.31150978803634644,0.16304318606853485
ensemble3,109,0.1271645575761795,,,,,,,0.5821223855018616,0.31841620802879333,0.09946060180664062
ensemble3,110,0.3951820582151413,,,,,,,0.7797138094902039,0.12512297928333282,0.09516319632530212
ensemble3,111,0.1809811033308506,,,,,,,0.8664488196372986,0.03463219478726387,0.09891850501298904
ensemble3,112,0.03983718529343605,,,,,,,0.8648615479469299,0.016301073133945465,0.11883729696273804
ensemble3,113,0.20616515167057514,,,,,,,0.7620578408241272,0.01602221094071865,0.22191987931728363
ensemble3,114,0.8931606914848089,,,,,,,0.3154774606227875,0.0238807313144207,0.6606416702270508
ensemble3,115,0.49182908050715923,,,,,,,0.07075311988592148,0.02269068919122219,0.9065563678741455
ensemble3,116,0.09145710617303848,,,,,,,0.02502482384443283,0.023709041997790337,0.9512668251991272
ensemble3,117,0.022664353251457214,,,,,,,0.013692017644643784,0.028045030310750008,0.9582623839378357
ensemble3,118,0.017070092260837555,,,,,,,0.011702625080943108,0.03658030554652214,0.951716959476471
ensemble3,119,0.030899304896593094,,,,,,,0.013464653864502907,0.05026877298951149,0.936268150806427
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.2505839616060257,0.19619441032409668,0.08613355457782745,0.3252825438976288,0.19619441032409668,0.19619441032409668,16.953728422522545,,,
amgtp,6,0.12197176739573479,0.21652306616306305,0.05069372430443764,0.29973655939102173,0.21652306616306305,0.21652305126190186,18.488271553069353,,,
amgtp,7,0.4223039411008358,0.2869071364402771,0.031707391142845154,0.10757117718458176,0.2869071364402771,0.2869071364402771,23.593898974359035,,,
amgtp,8,0.1159795057028532,0.30623695254325867,0.02530568279325962,0.05598282814025879,0.30623695254325867,0.30623695254325867,24.998447323217988,,,
amgtp,9,0.2870489973574877,0.37533679604530334,0.030631564557552338,0.05452499911189079,0.16417135298252106,0.37533679604530334,29.11832894012332,,,
amgtp,10,0.08182983100414276,0.3669005036354065,0.05578424409031868,0.07028603553771973,0.14012782275676727,0.3669005036354065,28.39817437902093,,,
amgtp,11,0.3187475688755512,0.2872137725353241,0.18392376601696014,0.0918053612112999,0.14984308183193207,0.2872137725353241,22.762060590088367,,,
amgtp,12,0.2973368242383003,0.2193204164505005,0.3325926959514618,0.09130127727985382,0.13746601343154907,0.2193203866481781,17.79846902191639,,,
amgtp,13,0.018055126070976257,0.2151172012090683,0.3415558636188507,0.09136539697647095,0.13684459030628204,0.2151171863079071,17.492236867547035,,,
amgtp,14,0.029760010540485382,0.21965037286281586,0.3266758620738983,0.09420556575059891,0.13981807231903076,0.21965037286281586,17.842146657407284,,,
amgtp,15,0.0672752857208252,0.23084542155265808,0.2930378317832947,0.09839295595884323,0.14687784016132355,0.23084542155265808,18.698922775685787,,,
amgtp,16,0.03326304256916046,0.23630757629871368,0.27640700340270996,0.10062918812036514,0.15034951269626617,0.23630757629871368,19.11750180274248,,,
amgtp,17,0.01141010969877243,0.23798611760139465,0.27070268988609314,0.10185597836971283,0.15147145092487335,0.23798610270023346,19.247543275356293,,,
amgtp,18,0.003388531506061554,0.23748059570789337,0.2701248824596405,0.10354914516210556,0.15136495232582092,0.23748056590557098,19.2138906493783,,,
amgtp,19,0.008725352585315704,0.235578253865242,0.27123358845710754,0.10680273175239563,0.1508067548274994,0.2355780452489853,19.080076932907104,,,
amgtp,20,0.009905613958835602,0.2334696501493454,0.2705000638961792,0.11172590404748917,0.15083685517311096,0.23346783220767975,18.938264422118664,,,
amgtp,21,0.016289353370666504,0.23071439564228058,0.2678762674331665,0.1186838373541832,0.15202343463897705,0.23070204257965088,18.760784156620502,,,
amgtp,22,0.01819629967212677,0.2285178154706955,0.2631892263889313,0.12411167472600937,0.15569362044334412,0.22848738729953766,18.635271944105625,,,
amgtp,23,0.011788837611675262,0.22938849031925201,0.25810182094573975,0.12330524623394012,0.15966196358203888,0.22954337298870087,18.722567945718765,,,
amgtp,24,0.01949521154165268,0.23342138528823853,0.25294092297554016,0.12054929882287979,0.1578304022550583,0.23525728285312653,19.01828671246767,,,
amgtp,25,0.03335706889629364,0.23859404027462006,0.24393121898174286,0.11977004259824753,0.15094129741191864,0.24676363170146942,19.43016368895769,,,
amgtp,26,0.026690833270549774,0.23954585194587708,0.23705902695655823,0.12551414966583252,0.1444678157567978,0.2534128725528717,19.54540751874447,,,
amgtp,27,0.05484327673912048,0.2338731288909912,0.2277529537677765,0.15293610095977783,0.1382308006286621,0.24720735847949982,19.147467613220215,,,
amgtp,28,0.09319138526916504,0.2221849113702774,0.21501436829566956,0.19953149557113647,0.13200263679027557,0.2312663346529007,18.306450679898262,,,
amgtp,29,0.03720538318157196,0.23359769582748413,0.20789878070354462,0.18804487586021423,0.13281197845935822,0.2376473844051361,19.044642388820648,,,
amgtp,30,0.15123766660690308,0.28401947021484375,0.1878453642129898,0.14056052267551422,0.12473037838935852,0.26284390687942505,22.203622490167618,,,
amgtp,31,0.15567952394485474,0.360151082277298,0.16076034307479858,0.11044161766767502,0.10409501940011978,0.2645525336265564,26.53355073928833,,,
amgtp,32,0.18474210798740387,0.4525222182273865,0.13777345418930054,0.09265010803937912,0.08729621022939682,0.22975876927375793,31.394753113389015,,,
amgtp,33,0.13651030510663986,0.5207772254943848,0.12435678392648697,0.08246085792779922,0.07799678295850754,0.1944088190793991,34.88607383519411,,,
amgtp,34,0.04879032075405121,0.5451720952987671,0.12121130526065826,0.07906567305326462,0.0757656991481781,0.17878511548042297,36.102085553109646,,,
amgtp,35,0.030090808868408203,0.5602177381515503,0.11941681802272797,0.07560139894485474,0.07553774863481522,0.16922666132450104,36.85722280293703,,,
amgtp,36,0.03126300126314163,0.5722914934158325,0.11761225014925003,0.07213133573532104,0.07909520715475082,0.15886950492858887,37.449335381388664,,,
amgtp,37,0.04305858910083771,0.5938209295272827,0.1116524487733841,0.06969090551137924,0.07752355188131332,0.1473122388124466,38.55501714348793,,,
amgtp,38,0.024976715445518494,0.5936974883079529,0.11574263870716095,0.07539543509483337,0.0651586502790451,0.15000589191913605,38.519971281290054,,,
amgtp,39,0.37949594110250473,0.41417965292930603,0.1981697529554367,0.1453184187412262,0.054928578436374664,0.1874038279056549,28.49305782467127,,,
amgtp,40,0.5537041202187538,0.2256336212158203,0.19653096795082092,0.42217034101486206,0.037370987236499786,0.11829403787851334,16.91877270489931,,,
amgtp,41,0.5096738319844007,0.1541479080915451,0.0784573182463646,0.6770073771476746,0.024904141202569008,0.0654834508895874,12.449451236054301,,,
amgtp,42,0.02391783706843853,0.16492271423339844,0.06867048889398575,0.6748353838920593,0.026038363575935364,0.06553343683481216,13.088276155292988,,,
amgtp,43,0.1634478121995926,0.20877844095230103,0.0836595967411995,0.5931106209754944,0.03274276852607727,0.08170724660158157,15.762798748910427,,,
amgtp,44,0.16463270783424377,0.2519736886024475,0.09990402311086655,0.5107945799827576,0.03930014371871948,0.09802686423063278,18.398186184465885,,,
amgtp,45,0.044991713017225266,0.2635561227798462,0.10441194474697113,0.48829981684684753,0.04120722785592079,0.10252637416124344,19.10649859532714,,,
amgtp,46,0.009159598499536514,0.26550930738449097,0.10530635714530945,0.4837196171283722,0.04195680469274521,0.1035085991024971,19.22984167188406,,,
amgtp,47,0.0048638395965099335,0.2657865285873413,0.10569008439779282,0.48128774762153625,0.04308689013123512,0.10414953529834747,19.25644676759839,,,
amgtp,48,0.0079464390873909,0.2649836838245392,0.10602077096700668,0.47811681032180786,0.04566464200615883,0.10521375387907028,19.232037279754877,,,
amgtp,49,0.014475967735052109,0.26404786109924316,0.10665158182382584,0.4718148708343506,0.05015605688095093,0.10732973366975784,19.218676529824734,,,
amgtp,50,0.007474564015865326,0.26572877168655396,0.10715603828430176,0.4680778384208679,0.050284743309020996,0.10875321179628372,19.329654023051262,,,
amgtp,51,0.0074307918548583984,0.2672808766365051,0.10748619586229324,0.4649919867515564,0.049654893577098846,0.11058603972196579,19.435103565454483,,,
amgtp,52,0.01044783741235733,0.26933732628822327,0.10800059139728546,0.4601248800754547,0.04929816722869873,0.11323919892311096,19.57905076444149,,,
amgtp,53,0.01361144334077835,0.27190911769866943,0.10916998982429504,0.45335209369659424,0.04926460236310959,0.11630310118198395,19.756868965923786,,,
amgtp,54,0.016206488013267517,0.2740343511104584,0.11176323145627975,0.4452497959136963,0.049800679087638855,0.1191527396440506,19.90631679445505,,,
amgtp,55,0.020860176533460617,0.2751464247703552,0.11613862961530685,0.4348191022872925,0.0519263930618763,0.12196903675794601,20.000432688742876,,,
amgtp,56,0.02637885883450508,0.27661922574043274,0.11917334794998169,0.421629935503006,0.0573636069893837,0.12521399557590485,20.135757885873318,,,
amgtp,57,0.03769990801811218,0.2839638292789459,0.11567068845033646,0.4062823951244354,0.06382201611995697,0.13026069104671478,20.642751418054104,,,
amgtp,58,0.08092926070094109,0.3144730031490326,0.10721223056316376,0.37851405143737793,0.059584494680166245,0.14021645486354828,22.491256404668093,,,
amgtp,59,0.12858007103204727,0.3725646138191223,0.09598051011562347,0.33544018864631653,0.04960006847977638,0.14641490578651428,25.853187065571547,,,
amgtp,60,0.1261281743645668,0.43562859296798706,0.08694204688072205,0.2945137619972229,0.04251479730010033,0.14040087163448334,29.371414694935083,,,
amgtp,61,0.0669899433851242,0.4691235423088074,0.08598488569259644,0.2734895944595337,0.03963850066065788,0.1317635029554367,31.17602475360036,,,
amgtp,62,0.0545099712908268,0.4454529285430908,0.09886397421360016,0.2849429249763489,0.04256102442741394,0.12817908823490143,29.773302868008614,,,
amgtp,63,0.10099856555461884,0.4007398188114166,0.10982766002416611,0.3143332600593567,0.05270671099424362,0.12239333987236023,27.179670304059982,,,
amgtp,64,0.1352139338850975,0.45821475982666016,0.09550131112337112,0.2677854299545288,0.06283863633871078,0.11566045135259628,30.45085996389389,,,
amgtp,65,0.2214648611843586,0.5689470767974854,0.07381041347980499,0.21226194500923157,0.044641923159360886,0.10033900290727615,36.56466035917401,,,
amgtp,66,0.1445087566971779,0.6412015557289124,0.060661397874355316,0.1791319102048874,0.03382174298167229,0.08518395572900772,40.49947805330157,,,
amgtp,67,0.08329434506595135,0.6828484535217285,0.0533798485994339,0.15638403594493866,0.029341479763388634,0.07804619520902634,42.79147625900805,,,
amgtp,68,0.01047976128757,0.6802185773849487,0.053918883204460144,0.15377376973628998,0.029649648815393448,0.08243861049413681,42.69004292413592,,,
amgtp,69,0.05433303490281105,0.6530523300170898,0.05933484807610512,0.16013340651988983,0.03321145102381706,0.09426799416542053,41.27510694414377,,,
amgtp,70,0.06698782742023468,0.6195584535598755,0.06703603267669678,0.16421031951904297,0.040541164577007294,0.10865413397550583,39.53812023252249,,,
amgtp,71,0.06428369507193565,0.5874160528182983,0.0749037116765976,0.165309339761734,0.05202962085604668,0.1203402727842331,37.86476606503129,,,
amgtp,72,0.037797555327415466,0.5685177445411682,0.08035475015640259,0.16637922823429108,0.05350245162844658,0.13124576210975647,36.902514938265085,,,
amgtp,73,0.03453031927347183,0.5582079291343689,0.08851426094770432,0.16834211349487305,0.04654678329825401,0.13838820159435272,36.34927865490317,,,
amgtp,74,0.06948583945631981,0.5322923064231873,0.11909152567386627,0.17250752449035645,0.04307413846254349,0.13303330540657043,34.73813772946596,,,
amgtp,75,0.12965819984674454,0.4885973334312439,0.17576299607753754,0.1806659996509552,0.04032927751541138,0.11464488506317139,31.920934334397316,,,
amgtp,76,0.10172267630696297,0.4500668942928314,0.18438737094402313,0.22290265560150146,0.03922292962670326,0.10342002660036087,29.579549875110388,,,
amgtp,77,0.1844424083828926,0.42121049761772156,0.12890081107616425,0.3151240348815918,0.038902398198843,0.0958624854683876,27.96129435673356,,,
amgtp,78,0.04929579049348831,0.4149596393108368,0.11227060854434967,0.3385604918003082,0.04011423513293266,0.09409604966640472,27.623674783855677,,,
amgtp,79,0.05140388756990433,0.4315451979637146,0.11364317685365677,0.3128582835197449,0.04382164403796196,0.0981321930885315,28.625532116740942,,,
amgtp,80,0.03909371420741081,0.4420621395111084,0.11567536741495132,0.2933112382888794,0.047305114567279816,0.10164625942707062,29.27352088689804,,,
amgtp,81,0.014989849179983139,0.44399064779281616,0.11587696522474289,0.2858162224292755,0.04942509904503822,0.10489100217819214,29.427214223891497,,,
amgtp,82,0.009867031127214432,0.4423896372318268,0.11529098451137543,0.2830696702003479,0.05003223568201065,0.10921735316514969,29.387146823108196,,,
amgtp,83,0.008541952818632126,0.43891802430152893,0.1149594858288765,0.2826022505760193,0.050723444670438766,0.1127975657582283,29.232077728956938,,,
amgtp,84,0.01054312288761139,0.43521761894226074,0.11577937752008438,0.2810307741165161,0.05275788530707359,0.11521447449922562,29.05423667654395,,,
amgtp,85,0.020599231123924255,0.4365042448043823,0.11671812832355499,0.2707313597202301,0.055541183799505234,0.12050561606884003,29.19503380730748,,,
amgtp,86,0.035319942981004715,0.4452078938484192,0.11548154056072235,0.2553228437900543,0.054526083171367645,0.12946170568466187,29.788070164620876,,,
amgtp,87,0.044325437396764755,0.46095219254493713,0.11313974857330322,0.23965106904506683,0.050376903265714645,0.13588009774684906,30.74418419972062,,,
amgtp,88,0.03158221021294594,0.4731701612472534,0.11618613451719284,0.22641496360301971,0.047822073101997375,0.1364070177078247,31.430093459784985,,,
amgtp,89,0.03664780035614967,0.46721211075782776,0.1345096081495285,0.21770517528057098,0.04780961945652962,0.13276298344135284,31.013700883835554,,,
amgtp,90,0.09243994951248169,0.43243643641471863,0.17707350850105286,0.21439194679260254,0.05146617069840431,0.12463238835334778,28.871552165597677,,,
amgtp,91,0.04883759096264839,0.4123971462249756,0.1842789500951767,0.22078803181648254,0.06228339672088623,0.12025284022092819,27.709995359182358,,,
amgtp,92,0.0684233084321022,0.41899073123931885,0.15006737411022186,0.22711914777755737,0.0812688022851944,0.1225544661283493,28.255512833595276,,,
amgtp,93,0.06885667890310287,0.44737479090690613,0.13364504277706146,0.21774457395076752,0.0726366713643074,0.12859804928302765,29.93819560855627,,,
amgtp,94,0.07046613469719887,0.47822460532188416,0.12553523480892181,0.20431113243103027,0.05894765630364418,0.13298210501670837,31.70632801577449,,,
amgtp,95,0.028655413538217545,0.4877375364303589,0.12150503695011139,0.19765108823776245,0.055309876799583435,0.1377965658903122,32.29503154754639,,,
