method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,95,0.04201245307922363,0.45648735761642456,0.1891731321811676,0.09927923232316971,0.041085485368967056,0.21397484838962555,31.159498561173677,,,
m5b_smooth0.3,96,0.02847159653902054,0.45398080348968506,0.19483162462711334,0.09301791340112686,0.0356174074113369,0.22255200147628784,31.077783446758986,,,
m5b_smooth0.3,97,0.0737946406006813,0.4349096715450287,0.22823628783226013,0.094050832092762,0.03807714954018593,0.20472581684589386,29.737670559436083,,,
m5b_smooth0.3,98,0.08643438294529915,0.44510799646377563,0.2602671980857849,0.0802982822060585,0.03906527906656265,0.17526134848594666,29.93475766479969,,,
m5b_smooth0.3,99,0.08711767941713333,0.40154916048049927,0.2870595157146454,0.0846935510635376,0.04209967702627182,0.18459820747375488,27.513162441551685,,,
m5b_smooth0.3,100,0.14384284242987633,0.4734707772731781,0.2308468073606491,0.07923182845115662,0.04085778817534447,0.175593301653862,31.621099669486284,,,
m5b_smooth0.3,101,0.06628523021936417,0.50661301612854,0.2070496827363968,0.07544079422950745,0.037363383919000626,0.1735328733921051,33.5211569480598,,,
m5b_smooth0.3,102,0.06788228452205658,0.4782576560974121,0.22998930513858795,0.08296424150466919,0.04084113612771034,0.16794677078723907,31.81148413941264,,,
m5b_smooth0.3,103,0.07907004281878471,0.4857521653175354,0.2583461403846741,0.0800076350569725,0.04452552646398544,0.13136906921863556,31.79434461891651,,,
m5b_smooth0.3,104,0.0635625459253788,0.45695653557777405,0.2900376617908478,0.07740303874015808,0.04461516812443733,0.13098791241645813,30.08577586337924,,,
m5b_smooth0.3,105,0.14479989185929298,0.5293562412261963,0.24917764961719513,0.0638994574546814,0.03695817291736603,0.12060831487178802,34.14947411417961,,,
m5b_smooth0.3,106,0.043803486973047256,0.507454514503479,0.2587476074695587,0.06812389194965363,0.03913849964737892,0.1265353560447693,32.95585463568568,,,
m5b_smooth0.3,107,0.12171491608023643,0.44659683108329773,0.2902988791465759,0.07988093048334122,0.046471185982227325,0.13675159215927124,29.565572127699852,,,
m5b_smooth0.3,108,0.03591339662671089,0.45082545280456543,0.3040272295475006,0.07919192314147949,0.04344112053513527,0.12251424044370651,29.610417377203703,,,
m5b_smooth0.3,109,0.0702291913330555,0.48593994975090027,0.2741592526435852,0.07711032778024673,0.043413884937763214,0.11937635391950607,31.63705337047577,,,
m5b_smooth0.3,110,0.03594386950135231,0.4764963686466217,0.28040364384651184,0.07280648499727249,0.039189573377370834,0.13110409677028656,31.19838958606124,,,
m5b_smooth0.3,111,0.02173275128006935,0.4805658757686615,0.27016428112983704,0.07762876152992249,0.04116413742303848,0.13047705590724945,31.451830856502056,,,
m5b_smooth0.3,112,0.04781930893659592,0.46071532368659973,0.2894291579723358,0.07641791552305222,0.04580891877412796,0.12762880325317383,30.269068002700806,,,
m5b_smooth0.3,113,0.05911784991621971,0.4316958487033844,0.313649445772171,0.07587811350822449,0.04604872688651085,0.13272728025913239,28.623557720333338,,,
m5b_smooth0.3,114,0.05582689121365547,0.41368213295936584,0.34156307578086853,0.07148830592632294,0.04497923702001572,0.12828703224658966,27.487829081714153,,,
m5b_smooth0.3,115,0.07447662204504013,0.4389925003051758,0.3043246567249298,0.0724845752120018,0.05070505291223526,0.13349278271198273,29.085162729024887,,,
m5b_smooth0.3,116,0.047598861157894135,0.4455968737602234,0.2805255353450775,0.07686205208301544,0.056506626307964325,0.14050909876823425,29.609597884118557,,,
m5b_smooth0.3,117,0.025207046419382095,0.4329933226108551,0.28812113404273987,0.07796898484230042,0.05887212976813316,0.1420445591211319,28.902356181293726,,,
m5b_smooth0.3,118,0.034082990139722824,0.44602060317993164,0.29213494062423706,0.0708698034286499,0.05254082381725311,0.13843314349651337,29.571830317378044,,,
m5b_smooth0.3,119,0.06796365976333618,0.4766016900539398,0.2639715075492859,0.0728805810213089,0.046722352504730225,0.1398230344057083,31.36329360306263,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.08520501852035522,,,,,,,0.3759399354457855,0.31203019618988037,0.31203019618988037
ensemble3,6,0.5331652089953423,,,,,,,0.10935736447572708,0.4402638077735901,0.45037922263145447
ensemble3,7,0.7245577648282051,,,,,,,0.029451996088027954,0.15788960456848145,0.8126574158668518
ensemble3,8,0.26220933999866247,,,,,,,0.01075770054012537,0.04547968506813049,0.9437625408172607
ensemble3,9,0.055182174779474735,,,,,,,0.007851427420973778,0.02079465426504612,0.9713534116744995
ensemble3,10,0.013455682434141636,,,,,,,0.00955584179610014,0.014067521318793297,0.976377546787262
ensemble3,11,0.007443096488714218,,,,,,,0.01320574525743723,0.010345734655857086,0.9764489531517029
ensemble3,12,0.0301364678889513,,,,,,,0.0271318256855011,0.011488187126815319,0.9613810181617737
ensemble3,13,0.1081811347976327,,,,,,,0.07369130849838257,0.01901862397789955,0.9072898030281067
ensemble3,14,0.34226610511541367,,,,,,,0.22847525775432587,0.03536785766482353,0.7361568808555603
ensemble3,15,0.9099374413490295,,,,,,,0.6716858148574829,0.04712590202689171,0.281188040971756
ensemble3,16,0.4423257075250149,,,,,,,0.8928494453430176,0.03970225900411606,0.06744960695505142
ensemble3,17,0.059189487248659134,,,,,,,0.9071314334869385,0.05501352623105049,0.03785337507724762
ensemble3,18,0.10413907840847969,,,,,,,0.85506272315979,0.10331542789936066,0.04162184149026871
ensemble3,19,0.21150682866573334,,,,,,,0.749309241771698,0.19540150463581085,0.05528911203145981
ensemble3,20,0.07475193962454796,,,,,,,0.7866854667663574,0.16473665833473206,0.04857824370265007
ensemble3,21,0.1967199742794037,,,,,,,0.8850451707839966,0.07917765527963638,0.035776976495981216
ensemble3,22,0.06661242991685867,,,,,,,0.9183517098426819,0.04707440361380577,0.03457433730363846
ensemble3,23,0.02307295799255371,,,,,,,0.9108594655990601,0.043029312044382095,0.04610995948314667
ensemble3,24,0.054512299597263336,,,,,,,0.8836041688919067,0.05161541327834129,0.06478086113929749
ensemble3,25,0.13441629335284233,,,,,,,0.8163956999778748,0.08147714287042618,0.10212695598602295
ensemble3,26,0.4289550259709358,,,,,,,0.6019183993339539,0.14320312440395355,0.2548786997795105
ensemble3,27,0.7649320811033249,,,,,,,0.23500755429267883,0.12764814496040344,0.6373449563980103
ensemble3,28,0.18676812946796417,,,,,,,0.14162270724773407,0.13875699043273926,0.7196193933486938
ensemble3,29,0.6252856254577637,,,,,,,0.1808784157037735,0.4121440351009369,0.40697652101516724
ensemble3,30,0.6406297907233238,,,,,,,0.15449362993240356,0.7324593663215637,0.11304684728384018
ensemble3,31,0.10700099170207977,,,,,,,0.18219980597496033,0.7582536339759827,0.059546299278736115
ensemble3,32,0.16114989668130875,,,,,,,0.26277464628219604,0.6868021488189697,0.050422728061676025
ensemble3,33,0.026836685836315155,,,,,,,0.27619296312332153,0.6797106266021729,0.044095881283283234
ensemble3,34,0.04006301611661911,,,,,,,0.2577521502971649,0.6997423768043518,0.042505428194999695
ensemble3,35,0.10344571620225906,,,,,,,0.2925589084625244,0.6480198502540588,0.05942185968160629
ensemble3,36,0.18534965068101883,,,,,,,0.34098511934280396,0.5553449988365173,0.10367044806480408
ensemble3,37,0.29968856275081635,,,,,,,0.44130682945251465,0.40550094842910767,0.15319325029850006
ensemble3,38,0.4424627423286438,,,,,,,0.6625382900238037,0.19928355515003204,0.13817936182022095
ensemble3,39,0.22306444495916367,,,,,,,0.7740700840950012,0.11548826098442078,0.11044200509786606
ensemble3,40,0.05022936314344406,,,,,,,0.7566878199577332,0.10775554180145264,0.1355563849210739
ensemble3,41,0.0866122618317604,,,,,,,0.7133823037147522,0.11517224460840225,0.17144642770290375
ensemble3,42,0.03999011963605881,,,,,,,0.6989678740501404,0.13516707718372345,0.16586557030677795
ensemble3,43,0.15518400073051453,,,,,,,0.6261131763458252,0.2127591073513031,0.16112829744815826
ensemble3,44,0.39321160316467285,,,,,,,0.42950692772865295,0.3576478660106659,0.21284489333629608
ensemble3,45,0.3532399982213974,,,,,,,0.2528872787952423,0.41240307688713074,0.334710031747818
ensemble3,46,0.32109323143959045,,,,,,,0.2732332646846771,0.2518562078475952,0.4749104082584381
ensemble3,47,0.32873693108558655,,,,,,,0.437602162361145,0.15947267413139343,0.40292590856552124
ensemble3,48,0.3347388803958893,,,,,,,0.6049714088439941,0.12790119647979736,0.26712775230407715
ensemble3,49,0.0679551362991333,,,,,,,0.6389487981796265,0.12516017258167267,0.23589102923870087
ensemble3,50,0.01819327473640442,,,,,,,0.6298519968986511,0.13263146579265594,0.23751620948314667
ensemble3,51,0.06404073536396027,,,,,,,0.6339965462684631,0.1605074405670166,0.20549599826335907
ensemble3,52,0.16337275505065918,,,,,,,0.5668476223945618,0.24219372868537903,0.19095845520496368
ensemble3,53,0.21894177794456482,,,,,,,0.45737677812576294,0.3064526617527008,0.2361704558134079
ensemble3,54,0.32149258255958557,,,,,,,0.358397513628006,0.24468572437763214,0.39691683650016785
ensemble3,55,0.19374758005142212,,,,,,,0.3051148056983948,0.2010951191186905,0.4937911033630371
ensemble3,56,0.14360474050045013,,,,,,,0.3065570294857025,0.27145466208457947,0.4219881296157837
ensemble3,57,0.24231839179992676,,,,,,,0.30452048778533936,0.3926142156124115,0.3028658330440521
ensemble3,58,0.07235127687454224,,,,,,,0.3188389837741852,0.35643863677978516,0.3247230350971222
ensemble3,59,0.12541696429252625,,,,,,,0.3495059311389923,0.2937299907207489,0.35676440596580505
ensemble3,60,0.2643066793680191,,,,,,,0.45905956625938416,0.3163294494152069,0.2246108204126358
ensemble3,61,0.15550903975963593,,,,,,,0.4616657793521881,0.3914777338504791,0.14685627818107605
ensemble3,62,0.20405541360378265,,,,,,,0.35963842272758484,0.469048410654068,0.17131365835666656
ensemble3,63,0.26157669723033905,,,,,,,0.27493298053741455,0.4229649305343628,0.3021014332771301
ensemble3,64,0.20116743445396423,,,,,,,0.2867836654186249,0.3223814368247986,0.3908346891403198
ensemble3,65,0.40466223657131195,,,,,,,0.48911458253860474,0.22735770046710968,0.28352710604667664
ensemble3,66,0.2613437920808792,,,,,,,0.619787335395813,0.17973962426185608,0.20047414302825928
ensemble3,67,0.2965266853570938,,,,,,,0.471523642539978,0.1889868527650833,0.3394899070262909
ensemble3,68,0.430229127407074,,,,,,,0.28030872344970703,0.16508720815181732,0.5546044707298279
ensemble3,69,0.09231573343276978,,,,,,,0.23415057361125946,0.20006421208381653,0.5657850503921509
ensemble3,70,0.2601972669363022,,,,,,,0.22788816690444946,0.33016300201416016,0.4419489800930023
ensemble3,71,0.17193643748760223,,,,,,,0.19744856655597687,0.4161308705806732,0.38642001152038574
ensemble3,72,0.07533711194992065,,,,,,,0.18216516077518463,0.39374610781669617,0.4240889549255371
ensemble3,73,0.3905027210712433,,,,,,,0.29689085483551025,0.19849435985088348,0.5046142339706421
ensemble3,74,0.41691724210977554,,,,,,,0.5053496956825256,0.0899030938744545,0.4047470986843109
ensemble3,75,0.13997957482933998,,,,,,,0.5753391981124878,0.05802104249596596,0.36663907766342163
ensemble3,76,0.36859575286507607,,,,,,,0.39569637179374695,0.05336657166481018,0.5509375333786011
ensemble3,77,0.2949102558195591,,,,,,,0.2482408583164215,0.05476102605462074,0.6969978213310242
ensemble3,78,0.051818955689668655,,,,,,,0.22233134508132935,0.07285397499799728,0.7048143148422241
ensemble3,79,0.1365327388048172,,,,,,,0.242024227976799,0.12142791599035263,0.6365483999252319
ensemble3,80,0.08313586562871933,,,,,,,0.21420934796333313,0.162995845079422,0.6227953433990479
ensemble3,81,0.05050702393054962,,,,,,,0.18895554542541504,0.16518481075763702,0.6458595991134644
ensemble3,82,0.058672741055488586,,,,,,,0.20121727883815765,0.1822594851255417,0.616523265838623
ensemble3,83,0.18229719996452332,,,,,,,0.21553358435630798,0.25909170508384705,0.5253745913505554
ensemble3,84,0.11530852317810059,,,,,,,0.2100842297077179,0.31674596667289734,0.4731696844100952
ensemble3,85,0.15991854667663574,,,,,,,0.20467227697372437,0.24219882488250732,0.5531291365623474
ensemble3,86,0.1343199461698532,,,,,,,0.21526572108268738,0.17503879964351654,0.6096956133842468
ensemble3,87,0.03709477186203003,,,,,,,0.23381322622299194,0.17116691172122955,0.5950202345848083
ensemble3,88,0.03218182921409607,,,,,,,0.21772238612174988,0.1844257265329361,0.5978524088859558
ensemble3,89,0.06357178092002869,,,,,,,0.1886148899793625,0.18174687027931213,0.6296378374099731
ensemble3,90,0.04428325593471527,,,,,,,0.17821238934993744,0.17000769078731537,0.6517794132232666
ensemble3,91,0.07956154644489288,,,,,,,0.20958897471427917,0.1784122735261917,0.6119990348815918
ensemble3,92,0.15266087651252747,,,,,,,0.27175673842430115,0.192574605345726,0.5356682538986206
ensemble3,93,0.12077254056930542,,,,,,,0.29983067512512207,0.22488753497600555,0.47528257966041565
ensemble3,94,0.03580200672149658,,,,,,,0.2819291651248932,0.23717041313648224,0.48090019822120667
ensemble3,95,0.013190165162086487,,,,,,,0.28106316924095154,0.2314409613609314,0.48749491572380066
ensemble3,96,0.08118288218975067,,,,,,,0.3216553330421448,0.2144094854593277,0.4639356732368469
ensemble3,97,0.04060623049736023,,,,,,,0.30227047204971313,0.23471195995807648,0.4630167782306671
ensemble3,98,0.19201961159706116,,,,,,,0.2062608003616333,0.23870934545993805,0.5550293326377869
ensemble3,99,0.16299742460250854,,,,,,,0.14982187747955322,0.21364976465702057,0.6365282535552979
ensemble3,100,0.06146444380283356,,,,,,,0.1805548071861267,0.18844252824783325,0.6310039758682251
ensemble3,101,0.12784680724143982,,,,,,,0.2444775551557541,0.1830235868692398,0.5724988579750061
ensemble3,102,0.006047770380973816,,,,,,,0.24145342409610748,0.1833883821964264,0.5751577019691467
ensemble3,103,0.2365948110818863,,,,,,,0.1732957512140274,0.13324911892414093,0.6934555768966675
ensemble3,104,0.05638212710618973,,,,,,,0.16357222199440002,0.11478214710950851,0.7216472029685974
ensemble3,105,0.2119765356183052,,,,,,,0.21652162075042725,0.16782018542289734,0.6156581044197083
ensemble3,106,0.2067297399044037,,,,,,,0.222865492105484,0.26484134793281555,0.5122933983802795
ensemble3,107,0.1650969684123993,,,,,,,0.16733485460281372,0.23782405257225037,0.5948424339294434
ensemble3,108,0.263140968978405,,,,,,,0.12374918907880783,0.14983926713466644,0.7264129519462585
ensemble3,109,0.02887413650751114,,,,,,,0.13236841559410095,0.13540129363536835,0.7322298884391785
ensemble3,110,0.16941200196743011,,,,,,,0.18088649213314056,0.17158915102481842,0.647523820400238
ensemble3,111,0.04997725784778595,,,,,,,0.18958668410778046,0.1878775656223297,0.6225351691246033
ensemble3,112,0.1945834457874298,,,,,,,0.13657964766025543,0.14359262585639954,0.7198266386985779
ensemble3,113,0.04941752552986145,,,,,,,0.12928856909275055,0.12617510557174683,0.7445355653762817
ensemble3,114,0.04012008756399155,,,,,,,0.14934931695461273,0.10615224391222,0.7444990873336792
ensemble3,115,0.02113376557826996,,,,,,,0.1522049903869629,0.09558520466089249,0.7522101402282715
ensemble3,116,0.023315303027629852,,,,,,,0.14150211215019226,0.09463013708591461,0.7638674974441528
ensemble3,117,0.02287650853395462,,,,,,,0.1333921253681183,0.09130168706178665,0.7753055691719055
ensemble3,118,0.12286379933357239,,,,,,,0.16974423825740814,0.11638148874044418,0.7138736844062805
ensemble3,119,0.2151102051138878,,,,,,,0.20794110000133514,0.18574057519435883,0.6063194274902344
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.47367822378873825,0.2789474427700043,0.08097412437200546,0.08218391239643097,0.2789474427700043,0.2789474427700043,22.922268725931644,,,
amgtp,6,0.023304209113121033,0.2808002233505249,0.08706832677125931,0.0705321878194809,0.2808002233505249,0.2808001637458801,23.043482147157192,,,
amgtp,7,0.22069303691387177,0.2440178394317627,0.1703854650259018,0.09756099432706833,0.2440178394317627,0.2440178394317627,20.228513441979885,,,
amgtp,8,0.4828943982720375,0.16353529691696167,0.3661130666732788,0.14328016340732574,0.16353529691696167,0.16353529691696167,14.042312607169151,,,
amgtp,9,0.16575108468532562,0.13894982635974884,0.35721874237060547,0.22615639865398407,0.13872571289539337,0.13894982635974884,12.289055079221725,,,
amgtp,10,0.19690312445163727,0.1392049491405487,0.2587665915489197,0.3238455057144165,0.13897733390331268,0.1392049491405487,12.504310682415962,,,
amgtp,11,0.10054340958595276,0.15594841539859772,0.24285762012004852,0.2894829213619232,0.15576225519180298,0.15594841539859772,13.74182491004467,,,
amgtp,12,0.04709771275520325,0.1631820648908615,0.24471445381641388,0.2659341096878052,0.16298702359199524,0.1631820648908615,14.258898749947548,,,
amgtp,13,0.0023455768823623657,0.16296182572841644,0.2458873838186264,0.2654971778392792,0.16269178688526154,0.16296182572841644,14.240396529436111,,,
amgtp,14,0.011604800820350647,0.16108834743499756,0.24697458744049072,0.2702125310897827,0.16063649952411652,0.16108834743499756,14.102605387568474,,,
amgtp,15,0.01170167326927185,0.1622494012117386,0.24953055381774902,0.26436156034469604,0.16160912811756134,0.1622494012117386,14.180334821343422,,,
amgtp,16,0.011625722050666809,0.16341009736061096,0.2522529065608978,0.2585485577583313,0.16238068044185638,0.16340751945972443,14.256874457001686,,,
amgtp,17,0.010505452752113342,0.1647777259349823,0.254469633102417,0.2532956600189209,0.16267457604408264,0.1647818237543106,14.346687734127045,,,
amgtp,18,0.016770198941230774,0.16848430037498474,0.25426846742630005,0.2451123297214508,0.16347505152225494,0.1686604768037796,14.604235514998436,,,
amgtp,19,0.03739476203918457,0.17716678977012634,0.2462819218635559,0.23440100252628326,0.16578996181488037,0.17635996639728546,15.209061577916145,,,
amgtp,20,0.03834447264671326,0.19307668507099152,0.2362624853849411,0.2265492081642151,0.16448894143104553,0.17962229251861572,16.166645899415016,,,
amgtp,21,0.058358535170555115,0.22225622832775116,0.22595494985580444,0.2171747237443924,0.15861357748508453,0.1760006844997406,17.78715744614601,,,
amgtp,22,0.07662013173103333,0.2605663239955902,0.21403248608112335,0.20529603958129883,0.15059195458889008,0.16951341927051544,19.89123159646988,,,
amgtp,23,0.08880406618118286,0.30496853590011597,0.19950176775455475,0.1901574432849884,0.14177298545837402,0.16359984874725342,22.350895032286644,,,
amgtp,24,0.12938576936721802,0.3696613311767578,0.17859971523284912,0.1687278002500534,0.1291465014219284,0.1538650542497635,25.922599256038666,,,
amgtp,25,0.21640609204769135,0.47786441445350647,0.14594489336013794,0.13568362593650818,0.10769319534301758,0.13281434774398804,31.838113874197006,,,
amgtp,26,0.14994428306818008,0.5528366565704346,0.1249917671084404,0.11197252571582794,0.09151948243379593,0.11868024617433548,35.93326856195927,,,
amgtp,27,0.0927167609333992,0.5064780116081238,0.14334842562675476,0.12489427626132965,0.09200501441955566,0.13327442109584808,33.41658894717693,,,
amgtp,28,0.04215262085199356,0.5275346636772156,0.13593170046806335,0.12219981104135513,0.08103983104228973,0.133294016122818,34.58800599724054,,,
amgtp,29,0.4069558307528496,0.7310124635696411,0.0767379030585289,0.0659610778093338,0.04952967166900635,0.07675867527723312,45.556698106229305,,,
amgtp,30,0.19789406657218933,0.8299596309661865,0.048888199031353,0.042149536311626434,0.03253990784287453,0.046462785452604294,50.851173017174006,,,
amgtp,31,0.07056679762899876,0.8652420043945312,0.038809262216091156,0.03337087109684944,0.026223400607705116,0.03635247051715851,52.74594053067267,,,
amgtp,32,0.034912191331386566,0.8826987147331238,0.03366006538271904,0.028464388102293015,0.02339092828333378,0.03178514167666435,53.68970459513366,,,
amgtp,33,0.028818733990192413,0.8971084952354431,0.029030432924628258,0.02371341362595558,0.021741043776273727,0.02840667963027954,54.47656120918691,,,
amgtp,34,0.018059847876429558,0.9059992432594299,0.025653665885329247,0.019807077944278717,0.021880140528082848,0.026659779250621796,54.971427388489246,,,
amgtp,35,0.07628975994884968,0.8678544759750366,0.035327423363924026,0.024547645822167397,0.03354213014245033,0.03872845694422722,52.95723222754896,,,
amgtp,36,0.28919034637510777,0.7232589721679688,0.08023543655872345,0.0534651018679142,0.06086164340376854,0.08217831701040268,45.21269701421261,,,
amgtp,37,0.24648289382457733,0.6000179648399353,0.10315334796905518,0.08528488129377365,0.07527889311313629,0.13626526296138763,38.794751815497875,,,
amgtp,38,0.28891417756676674,0.7444750070571899,0.06685800850391388,0.04660370945930481,0.05021551623940468,0.09184801578521729,46.5125503949821,,,
amgtp,39,0.17897061444818974,0.8339607119560242,0.05095221847295761,0.031114982441067696,0.032138891518116,0.05183424800634384,51.13259159587324,,,
amgtp,40,0.028790339827537537,0.8476257920265198,0.05168185383081436,0.028114741668105125,0.028405215591192245,0.04417254030704498,51.81082567386329,,,
amgtp,41,0.01280946098268032,0.8488702774047852,0.05684273689985275,0.02653481811285019,0.0269886814057827,0.040764905512332916,51.82829328253865,,,
amgtp,42,0.011309308931231499,0.8519920110702515,0.059374235570430756,0.024866417050361633,0.02593149058520794,0.037834420800209045,51.964696476235986,,,
amgtp,43,0.026370955631136894,0.8403581380844116,0.07149428874254227,0.024389050900936127,0.026997707784175873,0.036760974675416946,51.269787326455116,,,
amgtp,44,0.2608382347971201,0.7099390625953674,0.1770121455192566,0.031223943457007408,0.036732252687215805,0.04509283974766731,43.75545325689018,,,
amgtp,45,0.42723594047129154,0.496320515871048,0.3561527132987976,0.045197147876024246,0.043742675334215164,0.058586038649082184,31.397378377616405,,,
amgtp,46,0.2898360416293144,0.5354984402656555,0.2112354189157486,0.06708676367998123,0.067121222615242,0.11905869841575623,34.679072462022305,,,
amgtp,47,0.182339858263731,0.5941475629806519,0.1407865732908249,0.049630794674158096,0.06385620683431625,0.1515796035528183,38.50764063373208,,,
amgtp,48,0.10017881169915199,0.6442368626594543,0.14043846726417542,0.04370105639100075,0.05275652930140495,0.11886761337518692,40.95919568836689,,,
amgtp,49,0.04961726441979408,0.6690452694892883,0.13960355520248413,0.04227694123983383,0.04855481907725334,0.10051949322223663,42.15630718693137,,,
amgtp,50,0.023355018347501755,0.6807228326797485,0.13629046082496643,0.04168485105037689,0.046994902193546295,0.09430713951587677,42.75397924333811,,,
amgtp,51,0.012493818998336792,0.6869693994522095,0.13427869975566864,0.04142790660262108,0.046268951147794724,0.09105454385280609,43.07537265866995,,,
amgtp,52,0.012527059763669968,0.6932325959205627,0.13068389892578125,0.04139472171664238,0.04588592052459717,0.08880169689655304,43.413249019533396,,,
amgtp,53,0.01469346135854721,0.699161946773529,0.12514398992061615,0.042430296540260315,0.046268071979284286,0.08699522167444229,43.74396129325032,,,
amgtp,54,0.016873564571142197,0.697864830493927,0.11800692975521088,0.04774446785449982,0.04939074069261551,0.08699267357587814,43.69676277786493,,,
amgtp,55,0.038721099495887756,0.683671772480011,0.11283961683511734,0.05755443498492241,0.05581989511847496,0.0901142805814743,42.95814846456051,,,
amgtp,56,0.023456428200006485,0.6763736009597778,0.10840948671102524,0.06119404733181,0.06109863147139549,0.09292405843734741,42.60303492471576,,,
amgtp,57,0.01880652830004692,0.6857771873474121,0.10560296475887299,0.05873724818229675,0.057690948247909546,0.09219212085008621,43.122972279787064,,,
amgtp,58,0.0171191468834877,0.6808720827102661,0.10481984168291092,0.06534106284379959,0.054819874465465546,0.09414815157651901,42.8549812361598,,,
amgtp,59,0.052029285579919815,0.656380832195282,0.1096196174621582,0.08157280832529068,0.05329613760113716,0.09913092851638794,41.49809393659234,,,
amgtp,60,0.0358622744679451,0.6743116974830627,0.10653998702764511,0.06983070820569992,0.051060568541288376,0.09825681895017624,42.507753405719995,,,
amgtp,61,0.05769215151667595,0.7031577825546265,0.10111921280622482,0.05622486397624016,0.04846740886569023,0.0910305306315422,44.072960048913956,,,
amgtp,62,0.02059062570333481,0.7086596488952637,0.10591289401054382,0.05100619047880173,0.047797173261642456,0.08662436157464981,44.325831674039364,,,
amgtp,63,0.0725376270711422,0.6723982095718384,0.13353200256824493,0.0509987473487854,0.05234691873192787,0.09072425216436386,42.26698878034949,,,
amgtp,64,0.04368514195084572,0.6505559682846069,0.1453281193971634,0.05163394659757614,0.056642577052116394,0.09584017843008041,41.07184859365225,,,
amgtp,65,0.0723646730184555,0.6867377161979675,0.1215767115354538,0.04835769534111023,0.05316957086324692,0.09015791863203049,43.10531062632799,,,
amgtp,66,0.06836344301700592,0.7209199070930481,0.10752852261066437,0.045046113431453705,0.04682481288909912,0.07968119531869888,44.94117171317339,,,
amgtp,67,0.0147317536175251,0.7187535762786865,0.11197230964899063,0.04796767234802246,0.04499739035964012,0.07630854099988937,44.76439120993018,,,
amgtp,68,0.06088869273662567,0.6883094310760498,0.12617561221122742,0.06009123846888542,0.046797819435596466,0.07862579077482224,43.03336099907756,,,
amgtp,69,0.01833358407020569,0.6971941590309143,0.11846467107534409,0.059430092573165894,0.0470801405608654,0.07783134281635284,43.5476042740047,,,
amgtp,70,0.051918260753154755,0.7231532335281372,0.10710833966732025,0.050676945596933365,0.04571491479873657,0.07334686070680618,44.995193641632795,,,
amgtp,71,0.011517263948917389,0.7254113554954529,0.11060830950737,0.04808662086725235,0.04464057460427284,0.07125235348939896,45.089566472917795,,,
amgtp,72,0.10807933658361435,0.67137211561203,0.144817516207695,0.05686846002936363,0.048089392483234406,0.0788525864481926,42.038311790674925,,,
amgtp,73,0.04147643595933914,0.6514312624931335,0.14402048289775848,0.06427943706512451,0.05116003379225731,0.08910951763391495,41.028388027101755,,,
amgtp,74,0.1001046895980835,0.7014832496643066,0.11319717764854431,0.053217563778162,0.04851441830396652,0.08358760923147202,43.8716723062098,,,
amgtp,75,0.08509910851716995,0.7440329790115356,0.09731245785951614,0.04484260454773903,0.04260461777448654,0.07120770961046219,46.16895927116275,,,
amgtp,76,0.024337925016880035,0.7562018036842346,0.09344670921564102,0.04308789223432541,0.0403779111802578,0.06688577681779861,46.81386486068368,,,
amgtp,77,0.00359426811337471,0.7546424269676208,0.09320931136608124,0.04420071840286255,0.04091118276119232,0.0670371726155281,46.72925578057766,,,
amgtp,78,0.0036341100931167603,0.754529595375061,0.09150480479001999,0.044541310518980026,0.04238314554095268,0.06704138964414597,46.732165932655334,,,
amgtp,79,0.009696412831544876,0.7583028674125671,0.08898502588272095,0.04346099868416786,0.04345792531967163,0.06579311937093735,46.94284921512008,,,
amgtp,80,0.04548342525959015,0.7355615496635437,0.10159938782453537,0.04872942715883255,0.04542064294219017,0.06868971884250641,45.661081213504076,,,
amgtp,81,0.18845337629318237,0.6413342952728271,0.14810121059417725,0.08099755644798279,0.04848019406199455,0.08108633756637573,40.34572168067098,,,
amgtp,82,0.11757727339863777,0.5914751887321472,0.13917176425457,0.11975964158773422,0.05023796111345291,0.09935520589351654,37.72960062325001,,,
amgtp,83,0.17051153257489204,0.676731288433075,0.10348661243915558,0.07320348173379898,0.04748684540390968,0.09909220039844513,42.64667308703065,,,
amgtp,84,0.11170033365488052,0.7325809001922607,0.09053939580917358,0.05664268508553505,0.041441984474658966,0.07879435271024704,45.608536291867495,,,
amgtp,85,0.03321673348546028,0.7491896748542786,0.08688491582870483,0.05330628901720047,0.039215900003910065,0.07140335440635681,46.472342535853386,,,
amgtp,86,0.013671301305294037,0.7560150623321533,0.0844123438000679,0.05122612044215202,0.03922579810023308,0.06912007927894592,46.8412561416626,,,
amgtp,87,0.013914447277784348,0.7619758248329163,0.08144775032997131,0.048915933817625046,0.04022267460823059,0.0674380511045456,47.172436479479074,,,
amgtp,88,0.014741938561201096,0.7675439715385437,0.07823456823825836,0.04635296016931534,0.04202510416507721,0.06584284454584122,47.485907293856144,,,
amgtp,89,0.013712316751480103,0.7606882452964783,0.07982636988162994,0.04635455459356308,0.04557178169488907,0.06755936145782471,47.125018283724785,,,
