method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,89,0.07418058812618256,0.21020182967185974,0.11895035952329636,0.5069261193275452,0.08728834986686707,0.07663346827030182,15.935725502669811,,,
m5b_smooth0.3,90,0.023819617927074432,0.20562335848808289,0.11332257091999054,0.51249760389328,0.08558449149131775,0.0829714834690094,15.74890910089016,,,
m5b_smooth0.3,91,0.05273917317390442,0.19061462581157684,0.10672297328710556,0.5388672947883606,0.08483292907476425,0.07896189391613007,14.859499424695969,,,
m5b_smooth0.3,92,0.009958073496818542,0.19140130281448364,0.11091524362564087,0.5372722148895264,0.08392288535833359,0.07648789137601852,14.865100733935833,,,
m5b_smooth0.3,93,0.029531419277191162,0.18925362825393677,0.11209095269441605,0.5246546864509583,0.09360693395137787,0.08039434999227524,14.822042144834995,,,
m5b_smooth0.3,94,0.04497376084327698,0.2045692354440689,0.11693175137042999,0.5023395419120789,0.09593674540519714,0.08022195100784302,15.692769035696983,,,
m5b_smooth0.3,95,0.028876543045043945,0.19537048041820526,0.11310509592294693,0.5167781114578247,0.09484748542308807,0.0798986479640007,15.168181724846363,,,
m5b_smooth0.3,96,0.05162584036588669,0.16955742239952087,0.11666151136159897,0.5253013372421265,0.1014125868678093,0.08706668764352798,13.794832602143288,,,
m5b_smooth0.3,97,0.05034801363945007,0.1763232797384262,0.11793585121631622,0.5001276731491089,0.11241183429956436,0.09320159256458282,14.289420790970325,,,
m5b_smooth0.3,98,0.025563552975654602,0.18211492896080017,0.10817340016365051,0.4971081614494324,0.11331354081630707,0.09928982704877853,14.709645986557007,,,
m5b_smooth0.3,99,0.13444048911333084,0.15877225995063782,0.11653727293014526,0.4532305598258972,0.14113590121269226,0.13032381236553192,13.815049231052399,,,
m5b_smooth0.3,100,0.044840745627880096,0.16588521003723145,0.09915583580732346,0.44819217920303345,0.14404620230197906,0.142721489071846,14.403269238770008,,,
m5b_smooth0.3,101,0.18505220115184784,0.16840429604053497,0.09640190750360489,0.3584197163581848,0.1811361312866211,0.1956382840871811,15.28280771523714,,,
m5b_smooth0.3,102,0.05428028106689453,0.14194469153881073,0.09572119265794754,0.3585091531276703,0.19871483743190765,0.205110102891922,13.950475446879864,,,
m5b_smooth0.3,103,0.01007639616727829,0.14359983801841736,0.09314946830272675,0.35944029688835144,0.19624847173690796,0.20756211876869202,14.067069604992867,,,
m5b_smooth0.3,104,0.01410682499408722,0.14787735044956207,0.09491758048534393,0.3604480028152466,0.1908041536808014,0.2059529423713684,14.267872884869576,,,
m5b_smooth0.3,105,0.05302443355321884,0.14911332726478577,0.08828412741422653,0.346058189868927,0.2160804271697998,0.20046402513980865,14.392317675054073,,,
m5b_smooth0.3,106,0.07089701294898987,0.1676473319530487,0.08829528838396072,0.33400604128837585,0.19268396496772766,0.2173672616481781,15.541082747280598,,,
m5b_smooth0.3,107,0.10193456709384918,0.17205236852169037,0.08972195535898209,0.2830386757850647,0.21867148578166962,0.23651523888111115,16.10389383882284,,,
m5b_smooth0.3,108,0.0660027489066124,0.18288905918598175,0.0922403335571289,0.3026854991912842,0.19110698997974396,0.2310788780450821,16.546493604779243,,,
m5b_smooth0.3,109,0.05982382595539093,0.19061358273029327,0.08674198389053345,0.32172083854675293,0.1942587047815323,0.20666497945785522,16.741840109229088,,,
m5b_smooth0.3,110,0.04311539977788925,0.19820983707904816,0.08709464222192764,0.32757994532585144,0.2020082175731659,0.18510711193084717,16.967981792986393,,,
m5b_smooth0.3,111,0.17307564616203308,0.1901990920305252,0.0887756273150444,0.41243690252304077,0.14933833479881287,0.15925003588199615,16.012900702655315,,,
m5b_smooth0.3,112,0.12001421302556992,0.15414157509803772,0.08817487955093384,0.47244375944137573,0.1372722089290619,0.14796707034111023,13.7864451110363,,,
m5b_smooth0.3,113,0.037774309515953064,0.1409342736005783,0.08249528706073761,0.48785513639450073,0.13937430083751678,0.14934101700782776,13.068511456251144,,,
m5b_smooth0.3,114,0.042682282626628876,0.1416868418455124,0.08993034809827805,0.46651434898376465,0.150394007563591,0.15147517621517181,13.164094425737858,,,
m5b_smooth0.3,115,0.029623962938785553,0.1445290893316269,0.09235666692256927,0.4517020583152771,0.15966318547725677,0.15174910426139832,13.361337959766388,,,
m5b_smooth0.3,116,0.08148881793022156,0.13354530930519104,0.1059933751821518,0.4219411611557007,0.16116559505462646,0.1773541271686554,12.995652362704277,,,
m5b_smooth0.3,117,0.12610939890146255,0.09517768025398254,0.10117187350988388,0.47795936465263367,0.16820234060287476,0.15748880803585052,10.627970479428768,,,
m5b_smooth0.3,118,0.07978195697069168,0.07134521007537842,0.1000535786151886,0.517849862575531,0.15645259618759155,0.1542978584766388,9.18965396285057,,,
m5b_smooth0.3,119,0.04050661623477936,0.0709567740559578,0.09053768962621689,0.5217185616493225,0.17283734679222107,0.1439490169286728,9.138247482478619,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.8377448171377182,,,,,,,0.7522095441818237,0.12389510124921799,0.12389510124921799
ensemble3,6,0.0992678850889206,,,,,,,0.8018438220024109,0.12153544276952744,0.0766211524605751
ensemble3,7,0.3154958486557007,,,,,,,0.6440954208374023,0.23427681624889374,0.12162722647190094
ensemble3,8,0.439564973115921,,,,,,,0.4243125915527344,0.3652766942977905,0.2104094922542572
ensemble3,9,0.11241313815116882,,,,,,,0.37288984656333923,0.3604934811592102,0.26661667227745056
ensemble3,10,0.01598381996154785,,,,,,,0.38088175654411316,0.36004793643951416,0.2590703070163727
ensemble3,11,0.11957620084285736,,,,,,,0.44066980481147766,0.3461717665195465,0.21315832436084747
ensemble3,12,0.07623349130153656,,,,,,,0.4787865877151489,0.3329639732837677,0.188249409198761
ensemble3,13,0.01588413119316101,,,,,,,0.48672938346862793,0.3274564743041992,0.18581557273864746
ensemble3,14,0.038660258054733276,,,,,,,0.4700024425983429,0.3248524069786072,0.20514482259750366
ensemble3,15,0.15357284247875214,,,,,,,0.39321619272232056,0.36622828245162964,0.240555539727211
ensemble3,16,0.06841467320919037,,,,,,,0.3590092062950134,0.3871365189552307,0.25385499000549316
ensemble3,17,0.8456445708870888,,,,,,,0.09423594176769257,0.8099585771560669,0.09580574184656143
ensemble3,18,0.3299026833847165,,,,,,,0.01176745817065239,0.974909245967865,0.013322210870683193
ensemble3,19,0.03292835736647248,,,,,,,0.0038681612350046635,0.9913739562034607,0.00475786067545414
ensemble3,20,0.005843953229486942,,,,,,,0.0023260076995939016,0.9942956566810608,0.003377761458978057
ensemble3,21,0.0012092411052435637,,,,,,,0.0022303240839391947,0.9937871098518372,0.003982772119343281
ensemble3,22,0.00739444512873888,,,,,,,0.0031017723958939314,0.9900895953178406,0.006808254402130842
ensemble3,23,0.025334794772788882,,,,,,,0.0061463965103030205,0.977422297000885,0.01643112674355507
ensemble3,24,0.0801670290529728,,,,,,,0.01505779754370451,0.937338650226593,0.04760310798883438
ensemble3,25,0.22402910981327295,,,,,,,0.03671285882592201,0.8253236413002014,0.13796214759349823
ensemble3,26,0.5497277118265629,,,,,,,0.07133951038122177,0.5504602193832397,0.3781997859477997
ensemble3,27,0.739624634385109,,,,,,,0.07613923400640488,0.1806483417749405,0.7432128190994263
ensemble3,28,0.32569076120853424,,,,,,,0.048058465123176575,0.0458839014172554,0.9060583710670471
ensemble3,29,0.07217494025826454,,,,,,,0.03865946829319,0.01919451728463173,0.9421449303627014
ensemble3,30,0.008774105459451675,,,,,,,0.041819844394922256,0.014808762818574905,0.943372905254364
ensemble3,31,0.015577099286019802,,,,,,,0.04911038279533386,0.015306784771382809,0.9355843663215637
ensemble3,32,0.016857258044183254,,,,,,,0.0543833002448082,0.01846177689731121,0.9271550178527832
ensemble3,33,0.03224879689514637,,,,,,,0.061258770525455475,0.027711093425750732,0.9110310077667236
ensemble3,34,0.17464279383420944,,,,,,,0.11157427728176117,0.06471620500087738,0.8237088322639465
ensemble3,35,0.9960685670375824,,,,,,,0.39602458477020264,0.27830052375793457,0.3256748914718628
ensemble3,36,0.5562255047261715,,,,,,,0.6531095504760742,0.29932811856269836,0.047561947256326675
ensemble3,37,0.272122036665678,,,,,,,0.7891705632209778,0.19863826036453247,0.012190781533718109
ensemble3,38,0.05327943246811628,,,,,,,0.8158106207847595,0.17756539583206177,0.006624271161854267
ensemble3,39,0.12468863185495138,,,,,,,0.753466010093689,0.23930510878562927,0.007228579372167587
ensemble3,40,0.33483405131846666,,,,,,,0.5860493779182434,0.40097054839134216,0.012980558909475803
ensemble3,41,0.3820197945460677,,,,,,,0.39503955841064453,0.5792106986045837,0.025750383734703064
ensemble3,42,0.33587462827563286,,,,,,,0.22710219025611877,0.7178207039833069,0.05507763847708702
ensemble3,43,0.32683229073882103,,,,,,,0.06368505954742432,0.8580618500709534,0.07825165241956711
ensemble3,44,0.10028916224837303,,,,,,,0.017720762640237808,0.9082069396972656,0.07407187670469284
ensemble3,45,0.0269542895257473,,,,,,,0.008541703224182129,0.9216841459274292,0.0697738528251648
ensemble3,46,0.3523437511175871,,,,,,,0.010454563423991203,0.7455123662948608,0.24403296411037445
ensemble3,47,1.4250075416639447,,,,,,,0.014167792163789272,0.033009324222803116,0.9528242349624634
ensemble3,48,0.07453381759114563,,,,,,,0.008613982237875462,0.001296941889449954,0.990091860294342
ensemble3,49,0.00474071002099663,,,,,,,0.007347966078668833,0.00019117502961307764,0.9924607872962952
ensemble3,50,0.0011457211294327863,,,,,,,0.006905239541083574,6.068305083317682e-05,0.9930332899093628
ensemble3,51,0.0010154804258490913,,,,,,,0.007413364946842194,3.809260670095682e-05,0.9925485253334045
ensemble3,52,0.0022848880289529916,,,,,,,0.008553946390748024,3.977815140387975e-05,0.9914059042930603
ensemble3,53,0.003992025525803911,,,,,,,0.010533595457673073,5.617387068923563e-05,0.9894099235534668
ensemble3,54,0.007322811594349332,,,,,,,0.014135698787868023,0.00011632248060777783,0.985749363899231
ensemble3,55,0.009149200399406254,,,,,,,0.018592456355690956,0.00023404922103509307,0.981174647808075
ensemble3,56,0.01805594377219677,,,,,,,0.027233963832259178,0.0006203487864695489,0.9721465110778809
ensemble3,57,0.03385638928739354,,,,,,,0.04316043108701706,0.0016223728889599442,0.9552186131477356
ensemble3,58,0.05964155902620405,,,,,,,0.07032614946365356,0.004276340827345848,0.925396740436554
ensemble3,59,0.10068928357213736,,,,,,,0.11355701833963394,0.011391480453312397,0.8750534653663635
ensemble3,60,0.11133698280900717,,,,,,,0.1512991189956665,0.029317591339349747,0.8193846940994263
ensemble3,61,1.2118751592934132,,,,,,,0.7572357654571533,0.02069459855556488,0.2220691740512848
ensemble3,62,0.4383987579494715,,,,,,,0.9764352440834045,0.010050984099507332,0.013513509184122086
ensemble3,63,0.027765585109591484,,,,,,,0.9903181195259094,0.006954356096684933,0.0027274275198578835
ensemble3,64,0.0027784804115071893,,,,,,,0.9915835857391357,0.007077857851982117,0.0013379150768741965
ensemble3,65,0.0044798239832744,,,,,,,0.989606499671936,0.009318198077380657,0.0010755173861980438
ensemble3,66,0.00845050800126046,,,,,,,0.9853814244270325,0.01342795416712761,0.0011911940528079867
ensemble3,67,0.01646036864258349,,,,,,,0.9771509766578674,0.021205587312579155,0.0016434817807748914
ensemble3,68,0.029186954372562468,,,,,,,0.9625577926635742,0.0347767174243927,0.0026661220472306013
ensemble3,69,0.05357022467069328,,,,,,,0.9357721209526062,0.059396423399448395,0.0048309690319001675
ensemble3,70,0.07509188586845994,,,,,,,0.8982263803482056,0.09300307929515839,0.008770458400249481
ensemble3,71,0.10935850068926811,,,,,,,0.8435468673706055,0.14024154841899872,0.016210976988077164
ensemble3,72,0.1572684645652771,,,,,,,0.7649130821228027,0.20373579859733582,0.03135140612721443
ensemble3,73,0.16664328053593636,,,,,,,0.6815913319587708,0.262594997882843,0.0558137372136116
ensemble3,74,0.15366728603839874,,,,,,,0.6047574877738953,0.30144748091697693,0.09379469603300095
ensemble3,75,0.18968652933835983,,,,,,,0.5099143385887146,0.32526618242263794,0.1648193746805191
ensemble3,76,0.3117140382528305,,,,,,,0.38970956206321716,0.28961411118507385,0.3206765651702881
ensemble3,77,0.5972849428653717,,,,,,,0.2060500830411911,0.1746312826871872,0.6193192005157471
ensemble3,78,0.5137796923518181,,,,,,,0.06200985610485077,0.06178169697523117,0.8762090802192688
ensemble3,79,0.13154183886945248,,,,,,,0.024998782202601433,0.03302149847149849,0.9419796466827393
ensemble3,80,0.046135064214468,,,,,,,0.02192121185362339,0.05608878657221794,0.9219894409179688
ensemble3,81,0.22645390965044498,,,,,,,0.030259311199188232,0.16097848117351532,0.808763325214386
ensemble3,82,0.0511050708591938,,,,,,,0.03722510114312172,0.17956483364105225,0.7832103967666626
ensemble3,83,0.1868722289800644,,,,,,,0.03842788562178612,0.08612886816263199,0.8754438757896423
ensemble3,84,0.0930505022406578,,,,,,,0.039885371923446655,0.03960298374295235,0.92051100730896
ensemble3,85,0.029319103807210922,,,,,,,0.0465659573674202,0.024942904710769653,0.9284894466400146
ensemble3,86,0.03799966722726822,,,,,,,0.06556631624698639,0.02285712957382202,0.9115759134292603
ensemble3,87,0.0650433786213398,,,,,,,0.09553736448287964,0.025407854467630386,0.8790543079376221
ensemble3,88,0.12090352550148964,,,,,,,0.1467382162809372,0.034659795463085175,0.8186035752296448
ensemble3,89,0.1463686190545559,,,,,,,0.20531930029392242,0.04926278069615364,0.7454190254211426
ensemble3,90,0.16791582480072975,,,,,,,0.26339468359947205,0.07514471560716629,0.6614605188369751
ensemble3,91,0.13881798088550568,,,,,,,0.2953702509403229,0.11257823556661606,0.59205162525177
ensemble3,92,0.07040233165025711,,,,,,,0.2868686020374298,0.14777913689613342,0.5653518438339233
ensemble3,93,0.10517846047878265,,,,,,,0.24920858442783356,0.20036882162094116,0.5504230856895447
ensemble3,94,0.6691542863845825,,,,,,,0.14575864374637604,0.5349459052085876,0.31929582357406616
ensemble3,95,0.7732697445899248,,,,,,,0.027184346690773964,0.9215809106826782,0.051235381513834
ensemble3,96,0.12599790282547474,,,,,,,0.005840489640831947,0.9845796823501587,0.009580107405781746
ensemble3,97,0.019087482010945678,,,,,,,0.002429932588711381,0.9941232204437256,0.003446720540523529
ensemble3,98,0.00462300016079098,,,,,,,0.0015936485724523664,0.9964346289634705,0.001971412915736437
ensemble3,99,0.00061298708897084,,,,,,,0.0015748151345178485,0.9967413544654846,0.0016839847667142749
ensemble3,100,0.0010507397819310427,,,,,,,0.0019584510009735823,0.9962159991264343,0.0018257333431392908
ensemble3,101,0.004450382431969047,,,,,,,0.003304585348814726,0.9939907789230347,0.0027047612238675356
ensemble3,102,0.009094024309888482,,,,,,,0.0060869306325912476,0.9894435405731201,0.004469201900064945
ensemble3,103,0.017371388617902994,,,,,,,0.01147677656263113,0.9807579517364502,0.007765155751258135
ensemble3,104,0.03180657001212239,,,,,,,0.021207790821790695,0.9648551344871521,0.013937894254922867
ensemble3,105,0.04622163251042366,,,,,,,0.03483784943819046,0.9417434930801392,0.023417826741933823
ensemble3,106,0.0706760436296463,,,,,,,0.05559993162751198,0.9064053297042847,0.037993624806404114
ensemble3,107,0.3247411288321018,,,,,,,0.17317305505275726,0.7440352439880371,0.08279154449701309
ensemble3,108,1.3465007990598679,,,,,,,0.8464237451553345,0.08273178339004517,0.07084489613771439
ensemble3,109,0.27191972150467336,,,,,,,0.9823840260505676,0.0037024107296019793,0.013914828188717365
ensemble3,110,0.024920890427893028,,,,,,,0.9948437213897705,0.00048253117711283267,0.004673512652516365
ensemble3,111,0.0034990766434930265,,,,,,,0.9965935349464417,0.00019885619985871017,0.0032079245429486036
ensemble3,112,0.0003393481456441805,,,,,,,0.9964597821235657,0.000161585325258784,0.0033762489911168814
ensemble3,113,0.0022827596549177542,,,,,,,0.9953194856643677,0.00019887433154508471,0.004481423180550337
ensemble3,114,0.004991782334400341,,,,,,,0.9928237199783325,0.00030648676329292357,0.006869827397167683
ensemble3,115,0.011042628873838112,,,,,,,0.9873026013374329,0.000601820764131844,0.012096003629267216
ensemble3,116,0.026540376362390816,,,,,,,0.9740318059921265,0.0014284730423241854,0.024538932368159294
ensemble3,117,0.06948425015434623,,,,,,,0.9392903447151184,0.0037872965913265944,0.056922897696495056
ensemble3,118,0.22541091148741543,,,,,,,0.8265843391418457,0.010969555005431175,0.1624455451965332
ensemble3,119,0.7994579114019871,,,,,,,0.4268554747104645,0.02800125814974308,0.5451428890228271
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.39124567061662674,0.26520875096321106,0.07443369179964066,0.12994082272052765,0.26520875096321106,0.26520875096321106,21.94616498798132,,,
amgtp,6,0.21673033013939857,0.3013302981853485,0.03812418133020401,0.05788464471697807,0.3013302981853485,0.3013302981853485,24.619532268494368,,,
amgtp,7,0.061194656416773796,0.3115293085575104,0.025680216029286385,0.0397309847176075,0.3115293085575104,0.3115293085575104,25.37874716334045,,,
amgtp,8,0.006425976753234863,0.31159305572509766,0.02246750332415104,0.042753007262945175,0.31159305572509766,0.31159305572509766,25.389764038845897,,,
amgtp,9,0.13535812869668007,0.33994531631469727,0.022934621199965477,0.053260330110788345,0.24391385912895203,0.3399452865123749,27.04606561549008,,,
amgtp,10,0.12814436294138432,0.37113115191459656,0.024635538458824158,0.05140811577439308,0.18169426918029785,0.3711310923099518,28.914424177259207,,,
amgtp,11,0.07111430913209915,0.386027067899704,0.02745787799358368,0.0543508343398571,0.14613693952560425,0.38602709770202637,29.779472399502993,,,
amgtp,12,0.04343016445636749,0.38665512204170227,0.029639948159456253,0.07262801378965378,0.12442213296890259,0.38665515184402466,29.730958368629217,,,
amgtp,13,0.03246172517538071,0.38538941740989685,0.030336733907461166,0.08816200494766235,0.11072256416082382,0.3853894770145416,29.58869842067361,,,
amgtp,14,0.012049229815602303,0.38797223567962646,0.031195340678095818,0.08600298315286636,0.10685651004314423,0.3879722058773041,29.74714488349855,,,
amgtp,15,0.06250683777034283,0.40359923243522644,0.030704472213983536,0.05912386253476143,0.10297365486621857,0.40359920263290405,30.79523442685604,,,
amgtp,16,0.08974768966436386,0.41118156909942627,0.04924779385328293,0.06024477630853653,0.1206011176109314,0.35872554779052734,30.76724176108837,,,
amgtp,17,0.7710773125290871,0.2185019701719284,0.32207563519477844,0.17295530438423157,0.0955129936337471,0.190954327583313,17.29301130026579,,,
amgtp,18,0.7110750544816256,0.0632389634847641,0.6047435402870178,0.24582494795322418,0.027788320556282997,0.058404501527547836,6.148737458512187,,,
amgtp,19,0.7084637088701129,0.02513440139591694,0.34014853835105896,0.6000565886497498,0.011033612303435802,0.02362670563161373,4.056391553021967,,,
amgtp,20,0.5796833974309266,0.014143478125333786,0.07673745602369308,0.8898987770080566,0.0058042327873408794,0.013416881673038006,3.8235084475018084,,,
amgtp,21,0.12262552161701024,0.00909739825874567,0.027412796393036842,0.951211154460907,0.003632148029282689,0.00864656176418066,3.573367056204006,,,
amgtp,22,0.030738928820937872,0.007159440312534571,0.016596298664808273,0.9665807485580444,0.0028555605094879866,0.006808270234614611,3.4612096699420363,,,
amgtp,23,0.011269255075603724,0.006235337350517511,0.01307730097323656,0.9722151756286621,0.002540009329095483,0.0059320940636098385,3.4046724510844797,,,
amgtp,24,0.006142167607322335,0.005593609996140003,0.0113978898152709,0.9752867817878723,0.00239719171077013,0.005325488746166229,3.364212019369006,,,
amgtp,25,0.00464133988134563,0.004991989582777023,0.010264118202030659,0.9776067137718201,0.002376059303060174,0.0047606052830815315,3.325884523568675,,,
amgtp,26,0.0041261096484959126,0.004400085657835007,0.009343302808701992,0.9795432090759277,0.002503123367205262,0.0042107743211090565,3.2884507735725492,,,
amgtp,27,0.0017798529006540775,0.004031906370073557,0.009138578549027443,0.9798209071159363,0.003114833263680339,0.0038932329043745995,3.2668247756082565,,,
amgtp,28,0.0020729475654661655,0.003588674822822213,0.008960380218923092,0.9797651171684265,0.004150476772338152,0.0035331486724317074,3.2420936399139464,,,
amgtp,29,0.005295789800584316,0.003357563866302371,0.009436012245714664,0.9774301052093506,0.006323979701846838,0.0034526167437434196,3.2357846521772444,,,
amgtp,30,0.010181546909734607,0.0030896086245775223,0.010391266085207462,0.9726074934005737,0.010442780330777168,0.003469542134553194,3.235263315960765,,,
amgtp,31,0.026816862169653177,0.0031452071852982044,0.012680627405643463,0.9591984748840332,0.020845772698521614,0.004129433538764715,3.2827209616079926,,,
amgtp,32,0.09355279360897839,0.0033900539856404066,0.016635030508041382,0.9124224185943604,0.0620448924601078,0.005507801193743944,3.4687289893627167,,,
amgtp,33,0.6319903209805489,0.0036069683264940977,0.020551741123199463,0.596427321434021,0.3723956346511841,0.0070186578668653965,4.731282457709312,,,
amgtp,34,0.13828119519166648,0.005203467793762684,0.0318421833217144,0.5272868275642395,0.424304723739624,0.01136332843452692,5.055130397900939,,,
amgtp,35,0.5416236147284508,0.00805722363293171,0.057840246707201004,0.763690173625946,0.15349233150482178,0.016919385641813278,4.14366190508008,,,
amgtp,36,0.10689836833626032,0.011444362811744213,0.08248259872198105,0.7865474224090576,0.10004332661628723,0.01948200911283493,4.101838048547506,,,
amgtp,37,0.04580186400562525,0.014339404180645943,0.10242181271314621,0.7780030965805054,0.08568704128265381,0.01954900659620762,4.170290734618902,,,
amgtp,38,0.028131840750575066,0.017222898080945015,0.11337598413228989,0.7716986536979675,0.07792516052722931,0.019776858389377594,4.284197971224785,,,
amgtp,39,0.00948609970510006,0.01861407980322838,0.1151038184762001,0.7733229994773865,0.07348649203777313,0.019472789019346237,4.3389420956373215,,,
amgtp,40,0.007784657180309296,0.02084338292479515,0.11539916694164276,0.7729313969612122,0.0699860006570816,0.020840700715780258,4.466468147933483,,,
amgtp,41,0.009184109047055244,0.02283729612827301,0.11319970339536667,0.7736297249794006,0.06759314239025116,0.02274024672806263,4.595842096954584,,,
amgtp,42,0.013742612674832344,0.02528437040746212,0.1082741767168045,0.7746376395225525,0.06564714014530182,0.026156341657042503,4.774968083947897,,,
amgtp,43,0.022639257833361626,0.02939281426370144,0.10612954944372177,0.7678884267807007,0.06322132050991058,0.033367495983839035,5.083057872951031,,,
amgtp,44,0.038360705599188805,0.03445730730891228,0.1048872098326683,0.7524434328079224,0.06072843447327614,0.04748348891735077,5.519523832947016,,,
amgtp,45,0.08862488716840744,0.04088013619184494,0.10282744467258453,0.7132563591003418,0.0576627254486084,0.08537299931049347,6.294265761971474,,,
amgtp,46,0.30733249709010124,0.16037617623806,0.09961046278476715,0.570310652256012,0.05015924945473671,0.11954329162836075,13.45783382281661,,,
amgtp,47,1.0899750459939241,0.7053644061088562,0.04109673574566841,0.2041960209608078,0.02010261081159115,0.029241472482681274,43.52564805559814,,,
amgtp,48,0.38483484415337443,0.897781252861023,0.014434768818318844,0.07226300239562988,0.007413594517856836,0.008107476867735386,54.26349878543988,,,
amgtp,49,0.007581218145787716,0.901572048664093,0.012516961432993412,0.07131917029619217,0.007213125936686993,0.0073791625909507275,54.47459754999727,,,
amgtp,50,0.022635059896856546,0.8902547359466553,0.013296972028911114,0.08029013872146606,0.007999022491276264,0.008160034194588661,53.8396851811558,,,
amgtp,51,0.06282810401171446,0.8588401079177856,0.016669191420078278,0.10377296060323715,0.010224358178675175,0.010493133217096329,52.076868920587,,,
amgtp,52,0.07532879337668419,0.8211760520935059,0.020880086347460747,0.1317381113767624,0.01290422584861517,0.01330195739865303,49.96321453060955,,,
amgtp,53,0.05412355624139309,0.7941128015518188,0.02392725460231304,0.15180300176143646,0.014833049848675728,0.015321380458772182,48.444435028359294,,,
amgtp,54,0.02604616340249777,0.7810898423194885,0.025430990383028984,0.16139405965805054,0.015790211036801338,0.016292629763484,47.71363200247288,,,
amgtp,55,0.011392241343855858,0.7753944396972656,0.026101671159267426,0.16556242108345032,0.016222603619098663,0.016718033701181412,47.394066013395786,,,
amgtp,56,0.0031944960355758667,0.773797869682312,0.026355428621172905,0.16660170257091522,0.016406450420618057,0.016839073970913887,47.30462490580976,,,
amgtp,57,0.0005147233605384827,0.7738350629806519,0.026461446657776833,0.16634342074394226,0.01651429571211338,0.016844458878040314,47.30701798200607,,,
amgtp,58,0.0009581521153450012,0.7740672826766968,0.026577774435281754,0.16586503386497498,0.016642624512314796,0.01684734784066677,47.32057107798755,,,
amgtp,59,0.002521013841032982,0.7749496102333069,0.02674179896712303,0.16461342573165894,0.016856729984283447,0.016838399693369865,47.371293395757675,,,
amgtp,60,0.0031689461320638657,0.7756754755973816,0.02709115669131279,0.16302934288978577,0.017281323671340942,0.0169234462082386,47.41460523381829,,,
amgtp,61,0.005373597145080566,0.7730655074119568,0.027158332988619804,0.16549351811408997,0.01720619387924671,0.01708059385418892,47.26714100316167,,,
amgtp,62,0.003856176510453224,0.7737565636634827,0.027669567614793777,0.16356270015239716,0.01776360720396042,0.017246248200535774,47.30954421311617,,,
amgtp,63,0.007123377174139023,0.7723724842071533,0.029066728428006172,0.16138578951358795,0.019153110682964325,0.018021970987319946,47.2419525180012,,,
amgtp,64,0.014296170324087143,0.7672083377838135,0.031847912818193436,0.15940169990062714,0.021765783429145813,0.01977604813873768,46.97177843749523,,,
amgtp,65,0.02186005376279354,0.7574017643928528,0.036222852766513824,0.15827853977680206,0.025716273114085197,0.02238093875348568,46.44851139001548,,,
amgtp,66,0.026767125353217125,0.7447723150253296,0.04184039309620857,0.15752440690994263,0.03101426176726818,0.024848952889442444,45.76573768816888,,,
amgtp,67,0.03526264429092407,0.7284409999847412,0.04889688268303871,0.15622466802597046,0.0396152026951313,0.02682311274111271,44.87686088308692,,,
amgtp,68,0.0704597495496273,0.69659423828125,0.05994538962841034,0.15284086763858795,0.061474625021219254,0.029144370928406715,43.1524658575654,,,
amgtp,69,0.19769744016230106,0.6087554693222046,0.07853132486343384,0.14183148741722107,0.1390000581741333,0.03188229352235794,38.44870646297932,,,
amgtp,70,0.5590693671256304,0.3734668791294098,0.08103781193494797,0.10199679434299469,0.41602808237075806,0.027470720931887627,26.091827612370253,,,
amgtp,71,0.7730003129690886,0.106742724776268,0.03841584920883179,0.0401805080473423,0.8025286197662354,0.012133348733186722,12.3510880805552,,,
amgtp,72,0.277495251968503,0.023579247295856476,0.014905368909239769,0.015301957726478577,0.941275954246521,0.004937939345836639,8.133628910407424,,,
amgtp,73,0.057362370658665895,0.008936768397688866,0.008343539200723171,0.009610890410840511,0.9699573516845703,0.0031523420475423336,7.4072165647521615,,,
amgtp,74,0.012202596757560968,0.005044649355113506,0.0068671926856040955,0.008950496092438698,0.9760574698448181,0.0030787233263254166,7.211902057752013,,,
amgtp,75,0.009178070351481438,0.003893398679792881,0.007855492644011974,0.01134589035063982,0.9726205468177795,0.0042849257588386536,7.143829872831702,,,
amgtp,76,0.022895109374076128,0.003979046829044819,0.010948521085083485,0.01675369404256344,0.9611741304397583,0.007147138472646475,7.128231264650822,,,
amgtp,77,0.0949837164953351,0.00725603150203824,0.023734474554657936,0.03719303756952286,0.9136810898780823,0.01813553273677826,7.2203405648469925,,,
amgtp,78,0.8196689425967634,0.047054704278707504,0.15217585861682892,0.20071394741535187,0.5038466453552246,0.09620906412601471,8.451453372836113,,,
amgtp,79,1.0588927250355482,0.3243018090724945,0.2850167453289032,0.3200724422931671,0.02010056935250759,0.050508901476860046,21.55117122270167,,,
amgtp,80,1.0065557062625885,0.8275794386863708,0.07395973056554794,0.09323152899742126,0.001359189162030816,0.003870133077725768,50.07211682596244,,,
amgtp,81,0.06168358260765672,0.7994279861450195,0.07399999350309372,0.12403275817632675,0.0012985802022740245,0.0012401040876284242,48.43822895537596,,,
