method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,87,0.019911661744117737,0.7163190841674805,0.11638078093528748,0.050178397446870804,0.04002303257584572,0.07709867507219315,44.60560370236635,,,
amgtp,88,0.029145468026399612,0.7308917045593262,0.10854629427194595,0.04774271324276924,0.03971581161022186,0.07310321927070618,45.40673245862126,,,
amgtp,89,0.02330724522471428,0.741349995136261,0.10082511603832245,0.0465373694896698,0.040911510586738586,0.07037648558616638,45.99308830499649,,,
amgtp,90,0.013487372547388077,0.7410932779312134,0.09433797001838684,0.04901758208870888,0.04448585957288742,0.07106543332338333,46.013304475694895,,,
amgtp,91,0.036232173442840576,0.728171706199646,0.08914323151111603,0.05619536340236664,0.050182413309812546,0.07630696147680283,45.3676060475409,,,
amgtp,92,0.009307179600000381,0.7284637093544006,0.0844896212220192,0.058317575603723526,0.05029679462313652,0.07843193411827087,45.417389549314976,,,
amgtp,93,0.03520895913243294,0.7460679411888123,0.08090891689062119,0.05533381178975105,0.04352971911430359,0.07415875047445297,46.353917364031076,,,
amgtp,94,0.024485882371664047,0.7383906841278076,0.08518917858600616,0.0632966086268425,0.039702415466308594,0.07342048734426498,45.88432378321886,,,
amgtp,95,0.08489671349525452,0.6959429383277893,0.09883708506822586,0.08601771295070648,0.03998739272356033,0.07921546697616577,43.50239481031895,,,
amgtp,96,0.04123207926750183,0.7158324122428894,0.09629426896572113,0.06859191507101059,0.04071373492479324,0.07856781780719757,44.636960342526436,,,
amgtp,97,0.07600892707705498,0.7538365721702576,0.08826437592506409,0.05117470771074295,0.03912563994526863,0.06759824603796005,46.69223775342107,,,
amgtp,98,0.02651219442486763,0.7507046461105347,0.10021137446165085,0.045712441205978394,0.04043512046337128,0.06293672323226929,46.443787433207035,,,
amgtp,99,0.10911352932453156,0.6974841952323914,0.14916230738162994,0.04437628015875816,0.04424259439110756,0.06473523378372192,43.347334295511246,,,
amgtp,100,0.024046335369348526,0.6855607032775879,0.1513003557920456,0.044276852160692215,0.04820933938026428,0.07065385580062866,42.74439246580005,,,
amgtp,101,0.09948506206274033,0.735302746295929,0.11095952242612839,0.04195128008723259,0.043712131679058075,0.06807444989681244,45.614005360752344,,,
amgtp,102,0.061435069888830185,0.7660205364227295,0.0949971005320549,0.03968232125043869,0.037781767547130585,0.06151891499757767,47.30101343244314,,,
amgtp,103,0.016477014869451523,0.7733464241027832,0.09035403281450272,0.04059481993317604,0.03594493493437767,0.059760186821222305,47.70118109881878,,,
amgtp,104,0.014578185975551605,0.7682794332504272,0.08813156187534332,0.045357298105955124,0.0366278812289238,0.06160348653793335,47.43981343135238,,,
amgtp,105,0.014872346073389053,0.7644027471542358,0.08457159250974655,0.048948097974061966,0.038705307990312576,0.0633709505200386,47.25371117889881,,,
amgtp,106,0.014986123889684677,0.7707110047340393,0.08043509721755981,0.047080621123313904,0.03989153727889061,0.06188328564167023,47.60994400456548,,,
amgtp,107,0.014490317553281784,0.7634645700454712,0.08220697194337845,0.05020251125097275,0.04148738086223602,0.062637560069561,47.208026215434074,,,
amgtp,108,0.11972121521830559,0.7036044001579285,0.10141082853078842,0.07811140269041061,0.04513837769627571,0.07173486053943634,43.87226573750377,,,
amgtp,109,0.10680954158306122,0.6501997113227844,0.11550237983465195,0.10529052466154099,0.047376733273267746,0.08163068443536758,40.91782334819436,,,
amgtp,110,0.10387206822633743,0.7021358013153076,0.10393353551626205,0.0680966004729271,0.04601658508181572,0.07981762290000916,43.87593423202634,,,
amgtp,111,0.07270233705639839,0.7384870052337646,0.0977514311671257,0.05526861548423767,0.040560804307460785,0.0679323598742485,45.80775626003742,,,
amgtp,112,0.019824009388685226,0.7367448806762695,0.10766375809907913,0.05188150703907013,0.03921669349074364,0.06449402123689651,45.64543427154422,,,
amgtp,113,0.029580723494291306,0.7240412831306458,0.12120947986841202,0.04979470372200012,0.04029596596956253,0.06465934962034225,44.90037323534489,,,
amgtp,114,0.016333729028701782,0.7295882701873779,0.11520400643348694,0.04763350263237953,0.042617570608854294,0.06495781242847443,45.24113309383392,,,
amgtp,115,0.013273186981678009,0.7332395911216736,0.11082065105438232,0.04537948966026306,0.04548696428537369,0.0650729164481163,45.47076416760683,,,
amgtp,116,0.04235903173685074,0.7120601534843445,0.12837617099285126,0.046113092452287674,0.046259548515081406,0.06719080358743668,44.25481274724007,,,
amgtp,117,0.14700504392385483,0.6393699645996094,0.18549658358097076,0.05575806275010109,0.04544728621840477,0.07392801344394684,40.068091839551926,,,
amgtp,118,0.05676901340484619,0.6218185424804688,0.17466333508491516,0.06922829151153564,0.045607201755046844,0.08868221193552017,39.25226213783026,,,
amgtp,119,0.11845001205801964,0.681043267250061,0.12943677604198456,0.05817239359021187,0.043505847454071045,0.087840735912323,42.7008612267673,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22966302931308746,0.23827825486660004,0.14290152490139008,0.14226414263248444,0.23827825486660004,0.23827825486660004,19.870232596993446,,,
amgtp_global_q,6,0.06978148967027664,0.2403145730495453,0.17168304324150085,0.10737312585115433,0.2403145730495453,0.2403145730495453,19.959282837808132,,,
amgtp_global_q,7,0.22788217663764954,0.2029580920934677,0.28562429547309875,0.10550164431333542,0.2029580920934677,0.2029580920934677,17.04173468798399,,,
amgtp_global_q,8,0.34750277549028397,0.1460619419813156,0.45937585830688477,0.10243888199329376,0.1460619419813156,0.1460619419813156,12.59770980477333,,,
amgtp_global_q,9,0.07219143211841583,0.13444456458091736,0.4727417826652527,0.12516844272613525,0.1332007795572281,0.13444453477859497,11.729549929499626,,,
amgtp_global_q,10,0.14108633995056152,0.14591485261917114,0.4021984040737152,0.1631031632423401,0.14286842942237854,0.14591483771800995,12.689285784959793,,,
amgtp_global_q,11,0.08866076171398163,0.16038663685321808,0.3578683137893677,0.16726955771446228,0.15408913791179657,0.16038662195205688,13.806911870837212,,,
amgtp_global_q,12,0.054375022649765015,0.1714281588792801,0.3370533883571625,0.1608966439962387,0.1591932773590088,0.1714281439781189,14.61977981030941,,,
amgtp_global_q,13,0.035033807158470154,0.17997214198112488,0.32430499792099,0.15612852573394775,0.15962262451648712,0.1799721121788025,15.22798703610897,,,
amgtp_global_q,14,0.034067317843437195,0.1884889453649521,0.31262171268463135,0.15195246040821075,0.15844829380512238,0.1884889453649521,15.825799107551575,,,
amgtp_global_q,15,0.038481101393699646,0.19810904562473297,0.3011489808559418,0.14618359506130219,0.15644899010658264,0.19810904562473297,16.494912073016167,,,
amgtp_global_q,16,0.05109851062297821,0.21103034913539886,0.2852400839328766,0.1394122987985611,0.15357983112335205,0.21073690056800842,17.390673354268074,,,
amgtp_global_q,17,0.05267265439033508,0.22409261763095856,0.2680900990962982,0.13335798680782318,0.15044796466827393,0.2240111231803894,18.30301259458065,,,
amgtp_global_q,18,0.057355254888534546,0.23641712963581085,0.24673651158809662,0.1287461817264557,0.1477355808019638,0.24036408960819244,19.217249155044556,,,
amgtp_global_q,19,0.07492450624704361,0.2542836666107178,0.22007344663143158,0.12223166972398758,0.14345139265060425,0.2599602937698364,20.4873923137784,,,
amgtp_global_q,20,0.13042575120925903,0.31602558493614197,0.1849624067544937,0.10542517155408859,0.13015581667423248,0.26343101263046265,24.061897911131382,,,
amgtp_global_q,21,0.2914637327194214,0.46175768971443176,0.14379127323627472,0.08343563228845596,0.10380075871944427,0.2072151154279709,31.72717647999525,,,
amgtp_global_q,22,0.23934519290924072,0.581430196762085,0.11599726229906082,0.07013915479183197,0.08104223012924194,0.15139144659042358,37.89900239557028,,,
amgtp_global_q,23,0.13759898394346237,0.6502295732498169,0.09834693372249603,0.06443525105714798,0.06680960208177567,0.1201786994934082,41.4555960893631,,,
amgtp_global_q,24,0.16046826541423798,0.730463445186615,0.07708868384361267,0.05289587005972862,0.05066395923495293,0.08888757973909378,45.66265683621168,,,
amgtp_global_q,25,0.11526423692703247,0.7880955934524536,0.06221375986933708,0.04340190812945366,0.039424508810043335,0.06686382740736008,48.69022023677826,,,
amgtp_global_q,26,0.04469745233654976,0.7657468914985657,0.07069087028503418,0.0534592904150486,0.042323388159275055,0.06777920573949814,47.42105482891202,,,
amgtp_global_q,27,0.234514769166708,0.6484898328781128,0.10626618564128876,0.1017019972205162,0.05680786818265915,0.08673441410064697,40.93269902467728,,,
amgtp_global_q,28,0.11552970856428146,0.590724766254425,0.12333681434392929,0.13376696407794952,0.06026655435562134,0.09190477430820465,37.676656402647495,,,
amgtp_global_q,29,0.14402123540639877,0.6627355217933655,0.11051955819129944,0.08899752050638199,0.054379597306251526,0.08336795121431351,41.689451925456524,,,
amgtp_global_q,30,0.11230572685599327,0.7188881635665894,0.10085363686084747,0.0604272224009037,0.046752460300922394,0.0730782225728035,44.765787456184626,,,
amgtp_global_q,31,0.02390904352068901,0.7150663137435913,0.11280862241983414,0.0539277084171772,0.04544898495078087,0.07274900376796722,44.51519951969385,,,
amgtp_global_q,32,0.029568098485469818,0.7021844983100891,0.12455058842897415,0.052025534212589264,0.04613717645406723,0.07510295510292053,43.78609869629145,,,
amgtp_global_q,33,0.0383000373840332,0.72133469581604,0.11779072880744934,0.04656418785452843,0.043463487178087234,0.0708480104804039,44.8336815983057,,,
amgtp_global_q,34,0.017785537987947464,0.730226457118988,0.11763019114732742,0.04221716895699501,0.042355976998806,0.067569300532341,45.30033117160201,,,
amgtp_global_q,35,0.10392633825540543,0.6782636046409607,0.15375129878520966,0.04584174230694771,0.048041798174381256,0.0741012841463089,42.36080336943269,,,
amgtp_global_q,36,0.20290440693497658,0.5768116116523743,0.22287198901176453,0.05869089439511299,0.05583799257874489,0.08578766137361526,36.59953457862139,,,
amgtp_global_q,37,0.059090226888656616,0.5472667217254639,0.22894294559955597,0.07025937736034393,0.059287846088409424,0.09424370527267456,35.01015117764473,,,
amgtp_global_q,38,0.13703224435448647,0.6157828569412231,0.1763383150100708,0.06269200146198273,0.054697129875421524,0.09049031883478165,38.9611301086843,,,
amgtp_global_q,39,0.10025728493928909,0.6659108996391296,0.14716798067092896,0.05538088083267212,0.04945435747504234,0.08208530396223068,41.76333935931325,,,
amgtp_global_q,40,0.023826394230127335,0.6778238415718079,0.14070045948028564,0.05528714880347252,0.047650065273046494,0.07853739708662033,42.409066416323185,,,
amgtp_global_q,41,0.010928533971309662,0.6797770857810974,0.13549967110157013,0.05814512073993683,0.048303768038749695,0.07827457040548325,42.53053054213524,,,
amgtp_global_q,42,0.025898072868585587,0.6927260756492615,0.1260070949792862,0.05739046260714531,0.04798215627670288,0.07589433342218399,43.26013878360391,,,
amgtp_global_q,43,0.0358903706073761,0.7106713056564331,0.1166449785232544,0.05391325429081917,0.0467085987329483,0.07206207513809204,44.254492323845625,,,
amgtp_global_q,44,0.02544359490275383,0.6979494094848633,0.11824828386306763,0.05806988850235939,0.050563935190439224,0.07516849786043167,43.57572903484106,,,
amgtp_global_q,45,0.0738837905228138,0.6610075235366821,0.12886780500411987,0.07140601426362991,0.0563693530857563,0.08234933763742447,41.551013458520174,,,
amgtp_global_q,46,0.054255805909633636,0.6338798999786377,0.13452592492103577,0.08334289491176605,0.060166921466588974,0.08808495104312897,40.071706373244524,,,
amgtp_global_q,47,0.0318974070250988,0.6498282551765442,0.12732607126235962,0.07737274467945099,0.05881717801094055,0.0866556465625763,40.974038913846016,,,
amgtp_global_q,48,0.05327383801341057,0.676465630531311,0.1215285137295723,0.06744638830423355,0.05360288545489311,0.08095739036798477,42.420429173856974,,,
amgtp_global_q,49,0.01220032200217247,0.6707290410995483,0.12644559144973755,0.06801341474056244,0.05323868989944458,0.08157282322645187,42.08891865611076,,,
amgtp_global_q,50,0.028986182063817978,0.656235933303833,0.133117213845253,0.07220549881458282,0.05436737462878227,0.084073506295681,41.28149041905999,,,
amgtp_global_q,51,0.020892083644866943,0.6666824817657471,0.1283513605594635,0.06900156289339066,0.053383346647024155,0.0825817883014679,41.86613341793418,,,
amgtp_global_q,52,0.022399399429559708,0.6778818964958191,0.12447730451822281,0.06390073895454407,0.05295949429273605,0.08078053593635559,42.49073727428913,,,
amgtp_global_q,53,0.03612539544701576,0.6598190665245056,0.13715742528438568,0.06529858708381653,0.05477944388985634,0.08294518291950226,41.4668858461082,,,
amgtp_global_q,54,0.11409890279173851,0.6027695536613464,0.16897375881671906,0.07780442386865616,0.05962264537811279,0.09082920104265213,38.25752758234739,,,
amgtp_global_q,55,0.04582453891634941,0.579857349395752,0.17742478847503662,0.0858006402850151,0.061215560883283615,0.09570137411355972,36.99459583684802,,,
amgtp_global_q,56,0.08585696667432785,0.622786283493042,0.15245336294174194,0.07554881274700165,0.057705316692590714,0.09150683879852295,39.43130977079272,,,
amgtp_global_q,57,0.061609458178281784,0.6535908579826355,0.13818876445293427,0.06830990314483643,0.05444306880235672,0.08546771109104156,41.13621938973665,,,
amgtp_global_q,58,0.01149601861834526,0.6593385934829712,0.13638821244239807,0.06754440814256668,0.053480956703424454,0.0832475870847702,41.439169961959124,,,
amgtp_global_q,59,0.004421684890985489,0.6599960923194885,0.1344030648469925,0.06868841499090195,0.053890883922576904,0.08302248269319534,41.47978479415178,,,
amgtp_global_q,60,0.029927756637334824,0.6749593019485474,0.12536346912384033,0.06573684513568878,0.053305450826883316,0.08063453435897827,42.32215375825763,,,
amgtp_global_q,61,0.03698180243372917,0.6934502720832825,0.11567914485931396,0.060956232249736786,0.05238420516252518,0.07752988487482071,43.35767199099064,,,
amgtp_global_q,62,0.01647884026169777,0.6852107644081116,0.1159920021891594,0.06272182613611221,0.05538483336567879,0.08069013804197311,42.934159111231565,,,
amgtp_global_q,63,0.07523086294531822,0.6475955843925476,0.12816601991653442,0.07494986057281494,0.05969160795211792,0.08959699422121048,40.88094983994961,,,
amgtp_global_q,64,0.05976419150829315,0.6177135705947876,0.13410504162311554,0.08742523938417435,0.06243016570806503,0.09832621365785599,39.27277314662933,,,
amgtp_global_q,65,0.08682997897267342,0.6611284017562866,0.11681831628084183,0.07416360825300217,0.056135404855012894,0.09175418317317963,41.68451964482665,,,
amgtp_global_q,66,0.08066912367939949,0.7014632225036621,0.10546120256185532,0.06259525567293167,0.04984985291957855,0.08063089847564697,43.858821868896484,,,
amgtp_global_q,67,0.018887847661972046,0.7109071612358093,0.10522500425577164,0.060440972447395325,0.04757285118103027,0.07585447281599045,44.335950173437595,,,
amgtp_global_q,68,0.01426519826054573,0.7037743926048279,0.108415387570858,0.06284694373607635,0.048750173300504684,0.07621322572231293,43.931656148284674,,,
amgtp_global_q,69,0.007319565862417221,0.706299901008606,0.1065094992518425,0.062004949897527695,0.04988451674580574,0.075301393866539,44.07392954081297,,,
amgtp_global_q,70,0.030381105840206146,0.7214905023574829,0.10190410166978836,0.05666133016347885,0.048668913543224335,0.0712755098938942,44.89985776692629,,,
amgtp_global_q,71,0.053743742406368256,0.6946188807487488,0.1166185811161995,0.06050114333629608,0.05279900133609772,0.07546325027942657,43.40133336931467,,,
amgtp_global_q,72,0.11901728436350822,0.6351101398468018,0.1486605852842331,0.07540029287338257,0.056669238954782486,0.08416040241718292,40.056400161236525,,,
amgtp_global_q,73,0.05789429694414139,0.606162965297699,0.15521879494190216,0.08773870021104813,0.05883787199854851,0.09204227477312088,38.48866976425052,,,
amgtp_global_q,74,0.09067390859127045,0.6514994502067566,0.12988561391830444,0.07431285828351974,0.055795181542634964,0.08850656449794769,41.07244937494397,,,
amgtp_global_q,75,0.0809856466948986,0.6919927597045898,0.11451921612024307,0.06298983842134476,0.05072247236967087,0.0797763541340828,43.29498057812452,,,
amgtp_global_q,76,0.025019682943820953,0.7045023441314697,0.11009737849235535,0.060045309364795685,0.04896623641252518,0.07638885825872421,43.97258162498474,,,
amgtp_global_q,77,0.004694458097219467,0.7061647176742554,0.10807674378156662,0.05974605679512024,0.04965108260512352,0.0763615071773529,44.073816653341055,,,
amgtp_global_q,78,0.02097231149673462,0.7163063287734985,0.10177610069513321,0.057107675820589066,0.04999559372663498,0.0748143419623375,44.64884879812598,,,
amgtp_global_q,79,0.022830583155155182,0.7266891002655029,0.09585632383823395,0.05402764305472374,0.05102797597646713,0.07239872217178345,45.23006321117282,,,
amgtp_global_q,80,0.038772180676460266,0.7073032855987549,0.10417843610048294,0.058180540800094604,0.05511729046702385,0.07522076368331909,44.155828919261694,,,
amgtp_global_q,81,0.10352488979697227,0.6555408239364624,0.12922054529190063,0.07392546534538269,0.05823947489261627,0.08307397365570068,41.254158332943916,,,
amgtp_global_q,82,0.07417984306812286,0.6184505224227905,0.14133495092391968,0.08846981078386307,0.06014095991849899,0.09160327911376953,39.21720835566521,,,
amgtp_global_q,83,0.10325891524553299,0.6700801253318787,0.12013807147741318,0.07063301652669907,0.05367424339056015,0.08547435700893402,42.10920534282923,,,
amgtp_global_q,84,0.06483259797096252,0.7024961113929749,0.10996554791927338,0.060441818088293076,0.0491170696914196,0.07797864079475403,43.87657814472914,,,
amgtp_global_q,85,0.011452123522758484,0.7072341442108154,0.11095376312732697,0.05832325667142868,0.04804137349128723,0.07544702291488647,44.11252012103796,,,
amgtp_global_q,86,0.011092517524957657,0.7016879320144653,0.11427824944257736,0.058782774955034256,0.04917624592781067,0.07607445120811462,43.80117853358388,,,
amgtp_global_q,87,0.01140342652797699,0.706616997718811,0.11141611635684967,0.057047367095947266,0.049948934465646744,0.0749703198671341,44.07880510017276,,,
amgtp_global_q,88,0.005260135978460312,0.7069307565689087,0.11082056909799576,0.05550787225365639,0.05226551368832588,0.07447556406259537,44.1017060726881,,,
amgtp_global_q,89,0.054587170481681824,0.6796366572380066,0.128189817070961,0.05915360525250435,0.0554598830640316,0.07755928486585617,42.55789923667908,,,
amgtp_global_q,90,0.14100021123886108,0.6091368198394775,0.17231182754039764,0.0754062831401825,0.058085598051548004,0.085059255361557,38.54416862875223,,,
amgtp_global_q,91,0.03715064749121666,0.5939016342163086,0.16897189617156982,0.08588624000549316,0.05876907333731651,0.09247135370969772,37.76671113446355,,,
amgtp_global_q,92,0.10407005250453949,0.6459365487098694,0.13759784400463104,0.07265692949295044,0.05546082928776741,0.08834782242774963,40.73685687407851,,,
amgtp_global_q,93,0.0807829387485981,0.686328113079071,0.12090103328227997,0.0625106692314148,0.050651147961616516,0.07960920035839081,42.957206666469574,,,
amgtp_global_q,94,0.018343225121498108,0.6954996585845947,0.11710061877965927,0.060718562453985214,0.049527522176504135,0.07715366780757904,43.456079825758934,,,
amgtp_global_q,95,0.005964066833257675,0.697521984577179,0.11430671066045761,0.06053033471107483,0.05034434422850609,0.07729645073413849,43.5817775093019,,,
amgtp_global_q,96,0.02131987363100052,0.7077291011810303,0.10758329182863235,0.05822298303246498,0.05079731345176697,0.07566743344068527,44.160923574119806,,,
amgtp_global_q,97,0.03143119066953659,0.7233035564422607,0.09887903183698654,0.05471591651439667,0.05093831196427345,0.07216302305459976,45.02809067443013,,,
amgtp_global_q,98,0.015184421092271805,0.7157111167907715,0.1000552847981453,0.057546067982912064,0.05364177003502846,0.07304514199495316,44.613484874367714,,,
amgtp_global_q,99,0.06743565201759338,0.6819936037063599,0.11249002814292908,0.07074278593063354,0.05613134801387787,0.07864224165678024,42.73824542760849,,,
amgtp_global_q,100,0.06361449509859085,0.6501864194869995,0.1196759045124054,0.08550210297107697,0.05792854726314545,0.08670715987682343,41.00676745176315,,,
amgtp_global_q,101,0.06341207027435303,0.6818923354148865,0.10887026786804199,0.07355482131242752,0.052637115120887756,0.0830453559756279,42.77416964620352,,,
amgtp_global_q,102,0.06498554721474648,0.7143853902816772,0.10295987874269485,0.0618242509663105,0.04662651568651199,0.07420442253351212,44.516803573817015,,,
amgtp_global_q,103,0.019777625799179077,0.707959771156311,0.11284814774990082,0.06124986708164215,0.04564570263028145,0.07229588180780411,44.10584628209472,,,
amgtp_global_q,104,0.03722388669848442,0.6893475651741028,0.12442292273044586,0.06459302455186844,0.047440119087696075,0.07419521361589432,43.04986973106861,,,
amgtp_global_q,105,0.013053201138973236,0.6945255398750305,0.12043377757072449,0.062294963747262955,0.04878954961895943,0.07395662367343903,43.35577064007521,,,
amgtp_global_q,106,0.0342659056186676,0.7116583585739136,0.11269912868738174,0.05633651092648506,0.048411909490823746,0.0708942785859108,44.31261344254017,,,
amgtp_global_q,107,0.01841113343834877,0.7030673027038574,0.1191030815243721,0.05572166293859482,0.050138767808675766,0.0719686970114708,43.82883936539292,,,
amgtp_global_q,108,0.0994148701429367,0.6533600091934204,0.1471693515777588,0.06556639075279236,0.05400996282696724,0.07989408075809479,41.04205594584346,,,
amgtp_global_q,109,0.04107028618454933,0.6328244805335999,0.1543060839176178,0.07298456877470016,0.054601557552814484,0.0852823331952095,39.918892189860344,,,
amgtp_global_q,110,0.07982226461172104,0.6727362275123596,0.13000629842281342,0.06430251896381378,0.051661550998687744,0.08129365742206573,42.186829566955566,,,
amgtp_global_q,111,0.07310160994529724,0.7092868685722351,0.116492360830307,0.056064508855342865,0.04619418829679489,0.07196199893951416,44.172725304961205,,,
amgtp_global_q,112,0.00805242732167244,0.7078033089637756,0.1200585812330246,0.056524649262428284,0.0454096682369709,0.07020401209592819,44.05855491384864,,,
amgtp_global_q,113,0.019228458404541016,0.6981886625289917,0.12434186041355133,0.05938936397433281,0.046690672636032104,0.07138882577419281,43.520107973366976,,,
amgtp_global_q,114,0.011004358530044556,0.7019951343536377,0.11915161460638046,0.05907820165157318,0.048378098756074905,0.07139787822961807,43.75431126728654,,,
amgtp_global_q,115,0.017084162682294846,0.7084190845489502,0.11343852430582047,0.05724800005555153,0.05049620196223259,0.07039906084537506,44.129387862980366,,,
amgtp_global_q,116,0.021374277770519257,0.6977318525314331,0.12042837589979172,0.060290511697530746,0.05111861601471901,0.07043132930994034,43.50907998532057,,,
amgtp_global_q,117,0.10266634076833725,0.6463984251022339,0.1460985243320465,0.07779013365507126,0.05315827578306198,0.0765548124909401,40.60724973678589,,,
amgtp_global_q,118,0.052312836050987244,0.6202411651611328,0.15245206654071808,0.09071210026741028,0.053425200283527374,0.08316795527935028,39.17738605290651,,,
amgtp_global_q,119,0.09825874119997025,0.6693710088729858,0.12937816977500916,0.0716811865568161,0.04956458508968353,0.08000448346138,41.97369712591171,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
