method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,87,0.044701844453811646,0.586195707321167,0.12215454876422882,0.09137772768735886,0.039505377411842346,0.16076630353927612,38.09529606252909,,,
m5b_smooth0.3,88,0.03212928771972656,0.6006004214286804,0.12369596213102341,0.08867431432008743,0.03962361067533493,0.14740478992462158,38.76677652448416,,,
m5b_smooth0.3,89,0.02141886204481125,0.5930821299552917,0.12050547450780869,0.09374459087848663,0.04295738786458969,0.14971081912517548,38.38332022726536,,,
m5b_smooth0.3,90,0.054408393800258636,0.6174541711807251,0.10348862409591675,0.0850776880979538,0.04143662005662918,0.15254265069961548,39.831625409424305,,,
m5b_smooth0.3,91,0.020332694053649902,0.6210638284683228,0.09855538606643677,0.08244484663009644,0.038836561143398285,0.1590995490550995,40.10896924883127,,,
m5b_smooth0.3,92,0.06694930046796799,0.6545382738113403,0.09250153601169586,0.07915571331977844,0.032661765813827515,0.14114247262477875,41.806892082095146,,,
m5b_smooth0.3,93,0.043062835931777954,0.6517693400382996,0.10466168075799942,0.08643583953380585,0.0347529873251915,0.12238006293773651,41.42672139406204,,,
m5b_smooth0.3,94,0.025820277631282806,0.6388592720031738,0.10479549318552017,0.09297910332679749,0.038517266511917114,0.12484891712665558,40.73279482871294,,,
m5b_smooth0.3,95,0.039660919457674026,0.6586899161338806,0.10072314739227295,0.08383481949567795,0.03473420813679695,0.12201832979917526,41.825018648058176,,,
m5b_smooth0.3,96,0.04026298224925995,0.6788212656974792,0.09344363212585449,0.07627981901168823,0.03028450533747673,0.12117091566324234,42.959943387657404,,,
m5b_smooth0.3,97,0.04106505215167999,0.6582886576652527,0.09632834047079086,0.08652028441429138,0.030684318393468857,0.12817837297916412,41.862496104091406,,,
m5b_smooth0.3,98,0.022039983421564102,0.6485532522201538,0.09504434466362,0.09413300454616547,0.033146850764751434,0.12912370264530182,41.33039828389883,,,
m5b_smooth0.3,99,0.012579746544361115,0.6437221765518188,0.09358454495668411,0.09424503892660141,0.034126341342926025,0.13432104885578156,41.11902932822704,,,
m5b_smooth0.3,100,0.03689328581094742,0.6352577209472656,0.08517725765705109,0.09872791916131973,0.03255195915699005,0.14828532934188843,40.800682596862316,,,
m5b_smooth0.3,101,0.08172396942973137,0.5956253409385681,0.08468267321586609,0.10613757371902466,0.03181701526045799,0.1817377358675003,38.90766325965524,,,
m5b_smooth0.3,102,0.041562747210264206,0.5780339241027832,0.09508843719959259,0.1029476448893547,0.03483717143535614,0.189093217253685,37.97713205963373,,,
m5b_smooth0.3,103,0.0402764230966568,0.571672797203064,0.09826777130365372,0.08917036652565002,0.036882802844047546,0.20400626957416534,37.78041409701109,,,
m5b_smooth0.3,104,0.10245617851614952,0.5334240198135376,0.09238110482692719,0.0840313583612442,0.03492872044444084,0.25523391366004944,36.167692203074694,,,
m5b_smooth0.3,105,0.031148120760917664,0.5337551832199097,0.08744443953037262,0.07936333864927292,0.028959769755601883,0.2704772353172302,36.34024513140321,,,
m5b_smooth0.3,106,0.03226187825202942,0.541287899017334,0.09343583136796951,0.08073470741510391,0.030195217579603195,0.2543462812900543,36.5851283557713,,,
m5b_smooth0.3,107,0.05416944622993469,0.524710476398468,0.10265595465898514,0.09171060472726822,0.03708402439951897,0.2438390851020813,35.53375171497464,,,
m5b_smooth0.3,108,0.05345352739095688,0.5484214425086975,0.09773813933134079,0.09415265172719955,0.03765750303864479,0.22202986478805542,36.65750327333808,,,
m5b_smooth0.3,109,0.06807192042469978,0.5824573636054993,0.09015204012393951,0.09207899123430252,0.03510991483926773,0.20020121335983276,38.362417221069336,,,
m5b_smooth0.3,110,0.06217582896351814,0.5524334907531738,0.0921359658241272,0.09605054557323456,0.03404590114951134,0.22533367574214935,36.91928981617093,,,
m5b_smooth0.3,111,0.11739788576960564,0.5908675193786621,0.1056075468659401,0.10202759504318237,0.03486219048500061,0.16663473844528198,38.440663166344166,,,
m5b_smooth0.3,112,0.03623192757368088,0.5833929777145386,0.10226728022098541,0.09472659230232239,0.03559829294681549,0.18401475250720978,38.21542030572891,,,
m5b_smooth0.3,113,0.01597125083208084,0.5905683040618896,0.10026086121797562,0.0905773937702179,0.03376825153827667,0.18482501804828644,38.630019299685955,,,
m5b_smooth0.3,114,0.041435496881604195,0.5752497315406799,0.09777845442295074,0.09409090876579285,0.03085138462483883,0.20202915370464325,37.9394029174,,,
m5b_smooth0.3,115,0.02774929255247116,0.5891245007514954,0.09241226315498352,0.09052114933729172,0.028983687981963158,0.19895827770233154,38.699747459962964,,,
m5b_smooth0.3,116,0.053138451650738716,0.580430269241333,0.10270220041275024,0.10089918971061707,0.03488512337207794,0.18108347058296204,38.010580375790596,,,
m5b_smooth0.3,117,0.010153427720069885,0.5759934782981873,0.102061927318573,0.10505729913711548,0.03528831899166107,0.18159852921962738,37.766240164637566,,,
m5b_smooth0.3,118,0.08763890340924263,0.5414483547210693,0.0954885259270668,0.10815095901489258,0.032587844878435135,0.22232477366924286,36.24750443175435,,,
m5b_smooth0.3,119,0.15278249233961105,0.6178398132324219,0.07459081709384918,0.08285780996084213,0.027419012039899826,0.19729343056678772,40.347594153136015,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.021016359329223633,,,,,,,0.34384557604789734,0.3280773460865021,0.3280773460865021
ensemble3,6,0.4835684597492218,,,,,,,0.10206127166748047,0.4282068610191345,0.46973198652267456
ensemble3,7,0.6391666252166033,,,,,,,0.022552592679858208,0.18813268840312958,0.7893157601356506
ensemble3,8,0.12794205453246832,,,,,,,0.013821511529386044,0.2521026134490967,0.7340747117996216
ensemble3,9,0.04759816825389862,,,,,,,0.015257640741765499,0.22830399870872498,0.756438136100769
ensemble3,10,0.32115329522639513,,,,,,,0.028740402311086655,0.3753984272480011,0.5958620309829712
ensemble3,11,0.7178009711205959,,,,,,,0.0459677055478096,0.7170714735984802,0.23696140944957733
ensemble3,12,0.28585340827703476,,,,,,,0.06527266651391983,0.8406930565834045,0.09403454512357712
ensemble3,13,0.14024058729410172,,,,,,,0.13539299368858337,0.7882746458053589,0.0763326957821846
ensemble3,14,0.3119881823658943,,,,,,,0.2890927195549011,0.6322805881500244,0.0786270946264267
ensemble3,15,0.08898348361253738,,,,,,,0.33358410000801086,0.5908331871032715,0.07558239251375198
ensemble3,16,0.056496188044548035,,,,,,,0.30533602833747864,0.6105690002441406,0.08409469574689865
ensemble3,17,0.15144195407629013,,,,,,,0.3031676709651947,0.537016749382019,0.15981604158878326
ensemble3,18,0.5243297517299652,,,,,,,0.23324383795261383,0.34477534890174866,0.4219805598258972
ensemble3,19,0.16003800928592682,,,,,,,0.25981906056404114,0.26475632190704346,0.47542431950569153
ensemble3,20,0.6248171627521515,,,,,,,0.5722278952598572,0.16412213444709778,0.26365017890930176
ensemble3,21,0.6243719011545181,,,,,,,0.8844133019447327,0.047032177448272705,0.06855364143848419
ensemble3,22,0.14423150941729546,,,,,,,0.9565295577049255,0.018385164439678192,0.02508540078997612
ensemble3,23,0.026937996968626976,,,,,,,0.969998300075531,0.013255143538117409,0.016746167093515396
ensemble3,24,0.004664788022637367,,,,,,,0.9723307490348816,0.01274646632373333,0.014922505244612694
ensemble3,25,0.012623809278011322,,,,,,,0.9660192131996155,0.0164736807346344,0.017507564276456833
ensemble3,26,0.0607202984392643,,,,,,,0.9356591701507568,0.03255447745323181,0.031787022948265076
ensemble3,27,0.1456320807337761,,,,,,,0.8628434538841248,0.06697996705770493,0.07017789781093597
ensemble3,28,0.2564120665192604,,,,,,,0.7346365451812744,0.1296534538269043,0.13570956885814667
ensemble3,29,0.29662229120731354,,,,,,,0.5863255262374878,0.25339093804359436,0.16028335690498352
ensemble3,30,0.4434984177350998,,,,,,,0.3917497992515564,0.47514066100120544,0.1331103891134262
ensemble3,31,0.13311850279569626,,,,,,,0.33339932560920715,0.5416992902755737,0.12490098923444748
ensemble3,32,0.05549239367246628,,,,,,,0.35566002130508423,0.5139529705047607,0.1303863674402237
ensemble3,33,0.19987665116786957,,,,,,,0.4555986821651459,0.42961591482162476,0.11478543281555176
ensemble3,34,0.03035438060760498,,,,,,,0.4704577326774597,0.4299338757991791,0.09960806369781494
ensemble3,35,0.10510817170143127,,,,,,,0.41790345311164856,0.45394352078437805,0.12815231084823608
ensemble3,36,0.25651755928993225,,,,,,,0.3724100887775421,0.37117838859558105,0.2564113736152649
ensemble3,37,0.20618769526481628,,,,,,,0.43479618430137634,0.26808470487594604,0.29711928963661194
ensemble3,38,0.3046284019947052,,,,,,,0.5871103405952454,0.2365429848432541,0.1763467639684677
ensemble3,39,0.13862785696983337,,,,,,,0.6118664741516113,0.28110066056251526,0.10703271627426147
ensemble3,40,0.060931071639060974,,,,,,,0.5967985391616821,0.31156617403030396,0.0916350930929184
ensemble3,41,0.048513397574424744,,,,,,,0.6166684031486511,0.2873094975948334,0.09602195024490356
ensemble3,42,0.07581403106451035,,,,,,,0.5787613391876221,0.32033196091651917,0.10090645402669907
ensemble3,43,0.3392130881547928,,,,,,,0.4091550409793854,0.4808473587036133,0.10999784618616104
ensemble3,44,0.3829904571175575,,,,,,,0.21765968203544617,0.6313046216964722,0.15103568136692047
ensemble3,45,0.20243041217327118,,,,,,,0.1625058650970459,0.585243284702301,0.25225093960762024
ensemble3,46,0.6692133545875549,,,,,,,0.32039791345596313,0.25063636898994446,0.42896533012390137
ensemble3,47,0.5323210284113884,,,,,,,0.58655846118927,0.08958632498979568,0.32385489344596863
ensemble3,48,0.3801323436200619,,,,,,,0.7766246199607849,0.04399413987994194,0.1793808937072754
ensemble3,49,0.09176307544112206,,,,,,,0.8225064873695374,0.03416551649570465,0.14332830905914307
ensemble3,50,0.02272932603955269,,,,,,,0.8111417889595032,0.03752702847123146,0.15133142471313477
ensemble3,51,0.02038184180855751,,,,,,,0.8078029155731201,0.047717683017253876,0.14447911083698273
ensemble3,52,0.07567602396011353,,,,,,,0.7699642181396484,0.07493316382169724,0.1551009565591812
ensemble3,53,0.2536347135901451,,,,,,,0.643147885799408,0.12652641534805298,0.2303260862827301
ensemble3,54,0.41669033467769623,,,,,,,0.43480294942855835,0.1610412746667862,0.4041566252708435
ensemble3,55,0.18917244672775269,,,,,,,0.3402160704135895,0.19999264180660248,0.45979082584381104
ensemble3,56,0.3678124099969864,,,,,,,0.26241034269332886,0.3838987946510315,0.3536902964115143
ensemble3,57,0.39831340312957764,,,,,,,0.16658523678779602,0.583055853843689,0.25035905838012695
ensemble3,58,0.16316978633403778,,,,,,,0.15914295613765717,0.5089130997657776,0.3319438099861145
ensemble3,59,0.36926184594631195,,,,,,,0.1698974370956421,0.3242821991443634,0.5058202743530273
ensemble3,60,0.07440125942230225,,,,,,,0.2070980668067932,0.2926391661167145,0.5002626776695251
ensemble3,61,0.1667121946811676,,,,,,,0.2665715217590332,0.3165222108364105,0.4169069826602936
ensemble3,62,0.2246226817369461,,,,,,,0.24466629326343536,0.22611549496650696,0.5292177200317383
ensemble3,63,0.3451848030090332,,,,,,,0.17685431241989136,0.12133549153804779,0.7018105387687683
ensemble3,64,0.04460471123456955,,,,,,,0.19336596131324768,0.09903290122747421,0.707601010799408
ensemble3,65,0.14507850259542465,,,,,,,0.25496914982795715,0.109969362616539,0.6350621581077576
ensemble3,66,0.08246642351150513,,,,,,,0.2763572335243225,0.12981410324573517,0.593828558921814
ensemble3,67,0.10909481346607208,,,,,,,0.2218102365732193,0.13424168527126312,0.6439487934112549
ensemble3,68,0.015514910221099854,,,,,,,0.21405230462551117,0.14141394197940826,0.6445335149765015
ensemble3,69,0.07136188447475433,,,,,,,0.24973337352275848,0.13566997647285461,0.6145966649055481
ensemble3,70,0.022650286555290222,,,,,,,0.238408163189888,0.14529095590114594,0.6163007616996765
ensemble3,71,0.17549052834510803,,,,,,,0.16186657547950745,0.13408714532852173,0.7040458917617798
ensemble3,72,0.1385560929775238,,,,,,,0.11738202720880508,0.10929318517446518,0.7733234763145447
ensemble3,73,0.13999328017234802,,,,,,,0.14861595630645752,0.14805683493614197,0.7033277750015259
ensemble3,74,0.40809912979602814,,,,,,,0.2108319252729416,0.2898901700973511,0.4992779493331909
ensemble3,75,0.2364789992570877,,,,,,,0.21565362811088562,0.4033079743385315,0.38103845715522766
ensemble3,76,0.3294209837913513,,,,,,,0.1935911476612091,0.2606599032878876,0.5457488894462585
ensemble3,77,0.2663748264312744,,,,,,,0.17604343593120575,0.14502020180225372,0.6789363026618958
ensemble3,78,0.19681380689144135,,,,,,,0.2744506895542145,0.1403544694185257,0.5851954817771912
ensemble3,79,0.19228732585906982,,,,,,,0.36219629645347595,0.14875225722789764,0.48905155062675476
ensemble3,80,0.262337327003479,,,,,,,0.24548567831516266,0.13429459929466248,0.6202206015586853
ensemble3,81,0.2975979894399643,,,,,,,0.13247288763523102,0.09850786626338959,0.7690190672874451
ensemble3,82,0.03716082125902176,,,,,,,0.1242888793349266,0.08811071515083313,0.787598729133606
ensemble3,83,0.02172181010246277,,,,,,,0.1308925449848175,0.09236913174390793,0.7767390012741089
ensemble3,84,0.022513948380947113,,,,,,,0.12393388152122498,0.10362519323825836,0.7724397778511047
ensemble3,85,0.04690773785114288,,,,,,,0.10501746833324432,0.09908859431743622,0.7958945035934448
ensemble3,86,0.10450021922588348,,,,,,,0.13125614821910858,0.12509992718696594,0.7436442971229553
ensemble3,87,0.5194547921419144,,,,,,,0.25918540358543396,0.256897509098053,0.48391634225845337
ensemble3,88,0.4675785303115845,,,,,,,0.3282301723957062,0.4216422438621521,0.25012731552124023
ensemble3,89,0.2587962746620178,,,,,,,0.2771705389022827,0.343303918838501,0.37952563166618347
ensemble3,90,0.770651564002037,,,,,,,0.12702789902687073,0.10812093317508698,0.7648515701293945
ensemble3,91,0.09965454787015915,,,,,,,0.11882366240024567,0.06649778038263321,0.8146787285804749
ensemble3,92,0.25218598544597626,,,,,,,0.22810983657836914,0.08330408483743668,0.6885852217674255
ensemble3,93,0.2585173472762108,,,,,,,0.33299803733825684,0.10767501592636108,0.5593270063400269
ensemble3,94,0.13259539753198624,,,,,,,0.2666999101638794,0.11254993826150894,0.6207493543624878
ensemble3,95,0.049532197415828705,,,,,,,0.27626535296440125,0.12775138020515442,0.5959840416908264
ensemble3,96,0.4621216505765915,,,,,,,0.4445638358592987,0.19051270186901093,0.3649221956729889
ensemble3,97,0.22485928237438202,,,,,,,0.43949681520462036,0.30294328927993774,0.25756052136421204
ensemble3,98,0.36949315667152405,,,,,,,0.25475013256073,0.36810916662216187,0.3771411180496216
ensemble3,99,0.40589331090450287,,,,,,,0.1402062028646469,0.27970626950263977,0.5800876021385193
ensemble3,100,0.360421746969223,,,,,,,0.12896409630775452,0.11073698103427887,0.760297954082489
ensemble3,101,0.12670958787202835,,,,,,,0.1298859715461731,0.04738251119852066,0.8227311968803406
ensemble3,102,0.03426598757505417,,,,,,,0.13629315793514252,0.03024938702583313,0.8334568738937378
ensemble3,103,0.03847789764404297,,,,,,,0.1555328071117401,0.02800758183002472,0.8164604306221008
ensemble3,104,0.08192621916532516,,,,,,,0.1902354508638382,0.03426691144704819,0.7754961848258972
ensemble3,105,0.15474333241581917,,,,,,,0.2509480118751526,0.05092674121260643,0.6981252431869507
ensemble3,106,0.17381556704640388,,,,,,,0.2983388602733612,0.09044371545314789,0.6112174987792969
ensemble3,107,0.11611209809780121,,,,,,,0.24028261005878448,0.1306343823671341,0.6290826797485352
ensemble3,108,0.12876376509666443,,,,,,,0.17590051889419556,0.1339873969554901,0.6901113390922546
ensemble3,109,0.1099972128868103,,,,,,,0.18798047304153442,0.176906555891037,0.6351132392883301
ensemble3,110,0.2907530218362808,,,,,,,0.19274841248989105,0.317515105009079,0.4897367060184479
ensemble3,111,0.12275278568267822,,,,,,,0.15095876157283783,0.37889111042022705,0.47014957666397095
ensemble3,112,0.38607207685709,,,,,,,0.11826426535844803,0.2185497283935547,0.6631857752799988
ensemble3,113,0.17745067924261093,,,,,,,0.11304086446762085,0.13504795730113983,0.7519112825393677
ensemble3,114,0.2184627205133438,,,,,,,0.19264450669288635,0.16467604041099548,0.642680287361145
ensemble3,115,0.34083838760852814,,,,,,,0.3119488060474396,0.21579070389270782,0.47226086258888245
ensemble3,116,0.3427469730377197,,,,,,,0.20254822075366974,0.15381759405136108,0.6436341404914856
ensemble3,117,0.38774072378873825,,,,,,,0.08804067224264145,0.07445448637008667,0.8375042080879211
ensemble3,118,0.06363147497177124,,,,,,,0.10640107095241547,0.08791039139032364,0.8056890368461609
ensemble3,119,0.3842717930674553,,,,,,,0.209708571434021,0.17673833668231964,0.6135526895523071
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4536653757095337,0.2756119966506958,0.08345430344343185,0.08971024304628372,0.2756119966506958,0.2756119966506958,22.677156761288643,,,
amgtp,6,0.05283709615468979,0.27125829458236694,0.10987299680709839,0.07635288685560226,0.27125829458236694,0.2712583541870117,22.310854353010654,,,
amgtp,7,0.38040129840373993,0.20785801112651825,0.28872430324554443,0.08770201355218887,0.20785801112651825,0.20785805583000183,17.38832987099886,,,
amgtp,8,0.4488341435790062,0.13305220007896423,0.5122020244598389,0.08864098787307739,0.13305220007896423,0.13305222988128662,11.555353611707687,,,
amgtp,9,0.1008453518152237,0.13610374927520752,0.4617791771888733,0.13008667528629303,0.13592594861984253,0.13610374927520752,11.875198289752007,,,
amgtp,10,0.2429472804069519,0.14762206375598907,0.34030598402023315,0.21712233126163483,0.147327721118927,0.14762209355831146,12.947000160813332,,,
amgtp,11,0.07099993526935577,0.1594555377960205,0.3061482012271881,0.21578006446361542,0.15916062891483307,0.15945559740066528,13.86732342839241,,,
amgtp,12,0.02606344223022461,0.16381683945655823,0.3058953285217285,0.20300132036209106,0.16346989572048187,0.16381685435771942,14.18163488805294,,,
amgtp,13,0.0042269229888916016,0.16457019746303558,0.30515798926353455,0.20162485539913177,0.16407623887062073,0.16457027196884155,14.236761882901192,,,
amgtp,14,0.0026855915784835815,0.16493873298168182,0.3038156032562256,0.20216241478919983,0.1641448438167572,0.1649387776851654,14.26478362083435,,,
amgtp,15,0.011029765009880066,0.16676419973373413,0.30428946018218994,0.19664737582206726,0.16553479433059692,0.16676422953605652,14.39352634549141,,,
amgtp,16,0.01211974024772644,0.1690976768732071,0.3031501770019531,0.19172678887844086,0.1669393926858902,0.1690860241651535,14.559971243143082,,,
amgtp,17,0.01645083725452423,0.1724914014339447,0.29911723732948303,0.18753403425216675,0.1683599203824997,0.17249691486358643,14.804679676890373,,,
amgtp,18,0.022660166025161743,0.17718571424484253,0.2923547029495239,0.1829669326543808,0.1698920726776123,0.17760097980499268,15.148056581616402,,,
amgtp,19,0.01873798668384552,0.1823936402797699,0.2874407470226288,0.17851144075393677,0.17005476355552673,0.18159890174865723,15.499361455440521,,,
amgtp,20,0.021553993225097656,0.19313834607601166,0.2826308310031891,0.17447064816951752,0.16812871396541595,0.1816314309835434,16.11408457159996,,,
amgtp,21,0.049001291394233704,0.21763913333415985,0.2729508578777313,0.1680043786764145,0.16312189400196075,0.17828398942947388,17.473141103982925,,,
amgtp,22,0.06524720788002014,0.25026243925094604,0.26136136054992676,0.16062012314796448,0.1556137055158615,0.17214202880859375,19.258252426981926,,,
amgtp,23,0.07908773422241211,0.28980666399002075,0.24613028764724731,0.151788130402565,0.1465757042169571,0.16569958627223969,21.435718655586243,,,
amgtp,24,0.12622223794460297,0.3529174029827118,0.22284069657325745,0.13834494352340698,0.13313600420951843,0.1527605652809143,24.883519649505615,,,
amgtp,25,0.21091116964817047,0.45837321877479553,0.1856416016817093,0.11587699502706528,0.11135143786668777,0.1287568211555481,30.617721274495125,,,
amgtp,26,0.20199283957481384,0.5593693852424622,0.14799152314662933,0.09459278732538223,0.09016245603561401,0.10788341611623764,36.13543801754713,,,
amgtp,27,0.025679603219032288,0.5591577291488647,0.13876472413539886,0.10099764168262482,0.08676131069660187,0.11431856453418732,36.199010476469994,,,
amgtp,28,0.050183191895484924,0.5812592506408691,0.11996696144342422,0.10112923383712769,0.0804673284292221,0.11717689782381058,37.50265756994486,,,
amgtp,29,0.3365451470017433,0.7495320439338684,0.0765300765633583,0.05411822348833084,0.0511774942278862,0.0686422735452652,46.53004167228937,,,
amgtp,30,0.18082581460475922,0.8399444222450256,0.05129499360918999,0.03403066098690033,0.03305300325155258,0.04167597368359566,51.364886965602636,,,
amgtp,31,0.06092272698879242,0.8704061508178711,0.04208584874868393,0.027049820870161057,0.027072370052337646,0.03338559344410896,53.00450925901532,,,
amgtp,32,0.025481386110186577,0.8831468224525452,0.038169849663972855,0.023499445989727974,0.025042207911610603,0.03014141507446766,53.69475280120969,,,
amgtp,33,0.0229424387216568,0.8946178555488586,0.03418992832303047,0.01986066997051239,0.023879898712038994,0.027451016008853912,54.322316786274314,,,
amgtp,34,0.027697185054421425,0.8807693123817444,0.03831621631979942,0.02039705589413643,0.02903318777680397,0.03148369491100311,53.58967017009854,,,
amgtp,35,0.28126945719122887,0.7401348352432251,0.10476350784301758,0.04203739017248154,0.0496734157204628,0.0633908212184906,45.874151200056076,,,
amgtp,36,0.7237765341997147,0.3784932792186737,0.32319360971450806,0.14009685814380646,0.04942639172077179,0.10878920555114746,25.322114557027817,,,
amgtp,37,0.4418388642370701,0.36931729316711426,0.1166408583521843,0.1726495325565338,0.04423582926392555,0.29715609550476074,27.26346318796277,,,
amgtp,38,0.31940585002303123,0.38384732604026794,0.07780851423740387,0.06330110132694244,0.03271368145942688,0.4423289895057678,29.720153003931046,,,
amgtp,39,0.15193719044327736,0.4505486786365509,0.08624523878097534,0.06315063685178757,0.033544089645147324,0.3665107488632202,32.67457697913051,,,
amgtp,40,0.15731050819158554,0.5193864107131958,0.09128674119710922,0.06619453430175781,0.03527634218335152,0.2878556251525879,35.72996813431382,,,
amgtp,41,0.08113519847393036,0.5598505735397339,0.09116905927658081,0.06599446386098862,0.03537992015480995,0.24760591983795166,37.59432918205857,,,
amgtp,42,0.0313287079334259,0.5742296576499939,0.09194862842559814,0.06650032103061676,0.03533392772078514,0.23198771476745605,38.24039455130696,,,
amgtp,43,0.01772630214691162,0.5830928087234497,0.09078202396631241,0.06569768488407135,0.03515664115548134,0.2252710908651352,38.67333536222577,,,
amgtp,44,0.024882402271032333,0.5954344272613525,0.08777346462011337,0.06373847275972366,0.03525621443986893,0.21779765188694,39.30101514607668,,,
amgtp,45,0.027230054140090942,0.6077418923377991,0.08416952192783356,0.06181817501783371,0.03656384348869324,0.20970693230628967,39.92598154395819,,,
amgtp,46,0.025497477501630783,0.6164709329605103,0.08041679114103317,0.06111042946577072,0.040583301335573196,0.2014184296131134,40.35594518110156,,,
amgtp,47,0.021654244512319565,0.6201367378234863,0.07735072076320648,0.0629110038280487,0.04594363272190094,0.19365696609020233,40.50709095597267,,,
amgtp,48,0.02352292835712433,0.6240292191505432,0.07475214451551437,0.06822787970304489,0.048496246337890625,0.18449458479881287,40.643586844205856,,,
amgtp,49,0.05037880688905716,0.6072760224342346,0.07596223801374435,0.09199055284261703,0.0487130805850029,0.1760585755109787,39.594306863844395,,,
amgtp,50,0.14077775925397873,0.5446100831031799,0.08261780440807343,0.15572349727153778,0.04614168405532837,0.170906662940979,35.94207835197449,,,
amgtp,51,0.07125597074627876,0.5738511681556702,0.08640998601913452,0.12089167535305023,0.045345719903707504,0.17350158095359802,37.62659727409482,,,
amgtp,52,0.10063900426030159,0.6241704225540161,0.08396101742982864,0.08486450463533401,0.04291018098592758,0.1640935093164444,40.38646028190851,,,
amgtp,53,0.03932996094226837,0.636553168296814,0.0912427082657814,0.07444322854280472,0.04172191768884659,0.15603752434253693,40.98434125632048,,,
amgtp,54,0.07037152349948883,0.607379138469696,0.12321968376636505,0.06868411600589752,0.04493106156587601,0.15578526258468628,39.26753144711256,,,
amgtp,55,0.018378309905529022,0.6020042896270752,0.12887762486934662,0.06487076729536057,0.048299841582775116,0.15594865381717682,38.96512734889984,,,
amgtp,56,0.07944924011826515,0.6417281627655029,0.10592725872993469,0.06090275198221207,0.04620187357068062,0.14523963630199432,41.14909330382943,,,
amgtp,57,0.0648006796836853,0.6741282939910889,0.0967392772436142,0.055983927100896835,0.042206838726997375,0.13094092905521393,42.84100957587361,,,
amgtp,58,0.029016751796007156,0.6833819150924683,0.10199412703514099,0.05300600826740265,0.040560558438301086,0.12105684727430344,43.2426468282938,,,
amgtp,59,0.039256442338228226,0.6677698493003845,0.11754786223173141,0.05520236864686012,0.04243946820497513,0.11704147607088089,42.28500286862254,,,
amgtp,60,0.043288394808769226,0.6894136667251587,0.1048019528388977,0.05481512472033501,0.04217449575662613,0.10879502445459366,43.45241914317012,,,
amgtp,61,0.07485406845808029,0.7268403172492981,0.08832138031721115,0.05010686069726944,0.03859856352210045,0.09613237529993057,45.465104196220636,,,
amgtp,62,0.014206919819116592,0.7248876094818115,0.09205830097198486,0.05347410961985588,0.03825668618083,0.09132421016693115,45.29207294434309,,,
amgtp,63,0.15295752882957458,0.6484085321426392,0.12734954059123993,0.0835019052028656,0.04280094802379608,0.09793936461210251,40.953124925494194,,,
amgtp,64,0.0709439367055893,0.6129361987113953,0.12736880779266357,0.10884739458560944,0.04645849019289017,0.10438866913318634,39.01673371344805,,,
amgtp,65,0.17542249709367752,0.70064777135849,0.09618838131427765,0.0679016262292862,0.04138696938753128,0.0938754603266716,43.94272477179766,,,
amgtp,66,0.10830093920230865,0.7547977566719055,0.08046572655439377,0.05160267651081085,0.033910706639289856,0.07922237366437912,46.869627334177494,,,
amgtp,67,0.024029593914747238,0.7668129801750183,0.07793931663036346,0.04780900105834007,0.03233299404382706,0.07510580122470856,47.50795730575919,,,
amgtp,68,0.005228001624345779,0.7677409648895264,0.07886959612369537,0.04603792726993561,0.033088669180870056,0.07426281273365021,47.55274133384228,,,
amgtp,69,0.007256917655467987,0.7693456411361694,0.07891033589839935,0.04376310855150223,0.0350722000002861,0.07290966063737869,47.63717877864838,,,
amgtp,70,0.010517705231904984,0.7674063444137573,0.08117007464170456,0.04165281355381012,0.0380709134042263,0.07169999927282333,47.520805563777685,,,
amgtp,71,0.06522262841463089,0.7347951531410217,0.10362932085990906,0.043043460696935654,0.04268817603588104,0.07584428042173386,45.68110604956746,,,
amgtp,72,0.18238552287220955,0.643602192401886,0.1692933291196823,0.05417240783572197,0.045984890311956406,0.08694717288017273,40.48709674924612,,,
amgtp,73,0.054559268057346344,0.641245424747467,0.1443708837032318,0.0646541491150856,0.048841796815395355,0.10088858008384705,40.56739151477814,,,
amgtp,74,0.1347981095314026,0.7086446285247803,0.10240822285413742,0.053215593099594116,0.04399076849222183,0.09174191951751709,44.37305496633053,,,
amgtp,75,0.07929263263940811,0.7482907772064209,0.08932516723871231,0.04596690461039543,0.03817565366625786,0.07824229449033737,46.48729421198368,,,
amgtp,76,0.025214824825525284,0.7608979344367981,0.08475548028945923,0.04435059055685997,0.03643667697906494,0.07355960458517075,47.15657452121377,,,
amgtp,77,0.00866047665476799,0.7639819979667664,0.08149848133325577,0.04494082182645798,0.037092290818691254,0.0724860355257988,47.32969135791063,,,
amgtp,78,0.007118158042430878,0.7649904489517212,0.07857901602983475,0.04572613537311554,0.038857825100421906,0.07184664160013199,47.393042117357254,,,
amgtp,79,0.008186504244804382,0.7664026618003845,0.07533345371484756,0.04655667021870613,0.04070812836289406,0.07099875062704086,47.47810257971287,,,
amgtp,80,0.01801878586411476,0.7579989433288574,0.07472759485244751,0.052067968994379044,0.04244079440832138,0.07276399433612823,47.026649583131075,,,
