method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,92,0.08512371778488159,,,,,,,0.27371570467948914,0.3009931147098541,0.42529040575027466
ensemble3,93,0.12847712635993958,,,,,,,0.33208635449409485,0.30686140060424805,0.3610522150993347
ensemble3,94,0.04359304904937744,,,,,,,0.35388293862342834,0.29452186822891235,0.35159528255462646
ensemble3,95,0.13118383288383484,,,,,,,0.28829076886177063,0.3139844834804535,0.39772433042526245
ensemble3,96,0.03794965147972107,,,,,,,0.2904858887195587,0.295009583234787,0.41450396180152893
ensemble3,97,0.012879401445388794,,,,,,,0.28486892580986023,0.30144962668418884,0.4136815667152405
ensemble3,98,0.044760942459106445,,,,,,,0.30724960565567017,0.2992611825466156,0.3934897482395172
ensemble3,99,0.02787652611732483,,,,,,,0.293311208486557,0.30576345324516296,0.4009256064891815
ensemble3,100,0.034753233194351196,,,,,,,0.2989124655723572,0.3175384998321533,0.38354867696762085
ensemble3,101,0.016499072313308716,,,,,,,0.3068978190422058,0.31780293583869934,0.3752993941307068
ensemble3,102,0.07404828071594238,,,,,,,0.27604952454566956,0.3116268813610077,0.41232332587242126
ensemble3,103,0.0670856237411499,,,,,,,0.29108476638793945,0.33013424277305603,0.3787803053855896
ensemble3,104,0.009971827268600464,,,,,,,0.2875758111476898,0.3286575973033905,0.3837665319442749
ensemble3,105,0.02242383360862732,,,,,,,0.28734830021858215,0.3176734149456024,0.39497867226600647
ensemble3,106,0.10968238115310669,,,,,,,0.3413275480270386,0.31853535771369934,0.3401374816894531
ensemble3,107,0.01687517762184143,,,,,,,0.34976521134376526,0.31220588088035583,0.3380294442176819
ensemble3,108,0.016515880823135376,,,,,,,0.34150704741477966,0.3135421872138977,0.3449508547782898
ensemble3,109,0.11298277974128723,,,,,,,0.2850155532360077,0.33555328845977783,0.3794310390949249
ensemble3,110,0.017466336488723755,,,,,,,0.2937488853931427,0.3292187750339508,0.3770325481891632
ensemble3,111,0.01820489764213562,,,,,,,0.2978212833404541,0.3201165497303009,0.3820628225803375
ensemble3,112,0.2155045121908188,,,,,,,0.29092270135879517,0.21926237642765045,0.4898145794868469
ensemble3,113,0.027284473180770874,,,,,,,0.3019345998764038,0.22189338505268097,0.4761730134487152
ensemble3,114,0.21557562053203583,,,,,,,0.29831376671791077,0.329680860042572,0.3720057010650635
ensemble3,115,0.10632103681564331,,,,,,,0.3123946487903595,0.36876070499420166,0.31884539127349854
ensemble3,116,0.006580710411071777,,,,,,,0.30910348892211914,0.369051992893219,0.3218436539173126
ensemble3,117,0.02862057089805603,,,,,,,0.30583471059799194,0.3580109775066376,0.33615443110466003
ensemble3,118,0.02992132306098938,,,,,,,0.32079535722732544,0.3543359041213989,0.3248688280582428
ensemble3,119,0.1318703293800354,,,,,,,0.28797948360443115,0.3212165832519531,0.3908039629459381
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3778417780995369,0.2629747688770294,0.07557342201471329,0.13550303876399994,0.2629747688770294,0.2629747688770294,21.783038817346096,,,
amgtp,6,0.22242803499102592,0.3000461459159851,0.039739783853292465,0.0601227730512619,0.3000461459159851,0.3000461459159851,24.523845922201872,,,
amgtp,7,0.06124028190970421,0.31025275588035583,0.02545246109366417,0.04378964379429817,0.31025275588035583,0.31025275588035583,25.28729461878538,,,
amgtp,8,0.023021971806883812,0.30723774433135986,0.022986846044659615,0.055300965905189514,0.30723774433135986,0.30723774433135986,25.075147034600377,,,
amgtp,9,0.053870733827352524,0.3117530643939972,0.0245328601449728,0.07165925949811935,0.280301958322525,0.3117530643939972,25.2713511120528,,,
amgtp,10,0.12156803533434868,0.3377627432346344,0.02890690602362156,0.07604961097240448,0.21951767802238464,0.3377627432346344,26.788122484460473,,,
amgtp,11,0.11987454630434513,0.365692675113678,0.032984841614961624,0.07366825640201569,0.16196228563785553,0.365692675113678,28.448983568698168,,,
amgtp,12,0.13361682556569576,0.39909666776657104,0.030956173315644264,0.05245615169405937,0.11839421838521957,0.39909666776657104,30.550237571820617,,,
amgtp,13,0.04656238481402397,0.410737544298172,0.03030039183795452,0.045419204980134964,0.10280631482601166,0.410737544298172,31.28078048862517,,,
amgtp,14,0.03415838070213795,0.4021977484226227,0.03484427183866501,0.05396489426493645,0.10679559409618378,0.40219780802726746,30.706942331045866,,,
amgtp,15,0.0639604888856411,0.3862076699733734,0.038921453058719635,0.07134861499071121,0.11731496453285217,0.3862076699733734,29.65353962779045,,,
amgtp,16,0.04042811691761017,0.4051179587841034,0.033381976187229156,0.06602580845355988,0.10796342045068741,0.387511670589447,30.719444260001183,,,
amgtp,17,0.09993277490139008,0.45508402585983276,0.029947280883789062,0.06060203164815903,0.09917809814214706,0.3551887571811676,33.18368421494961,,,
amgtp,18,0.1466627400368452,0.5284152030944824,0.029080292209982872,0.051944371312856674,0.09398910403251648,0.2965708374977112,36.69974104501307,,,
amgtp,19,0.137512082234025,0.5971711874008179,0.02864384651184082,0.0420769602060318,0.08966169506311417,0.24244600534439087,40.00702191144228,,,
amgtp,20,0.07089792564511299,0.6326205134391785,0.02849496528506279,0.038034580647945404,0.08846777677536011,0.21238258481025696,41.692460138350725,,,
amgtp,21,0.06682709790766239,0.6652675271034241,0.0270462054759264,0.03880109637975693,0.08335615694522858,0.18552939593791962,43.240405762568116,,,
amgtp,22,0.039256537333130836,0.6779283285140991,0.026950757950544357,0.045768361538648605,0.07848912477493286,0.17086340487003326,43.78146709501743,,,
amgtp,23,0.02852553315460682,0.6722005009651184,0.02777932770550251,0.05641002953052521,0.08128201216459274,0.1623288244009018,43.37061710096896,,,
amgtp,24,0.08616879768669605,0.7152848839759827,0.024499226361513138,0.0520966537296772,0.07244104146957397,0.13567885756492615,45.50447352230549,,,
amgtp,25,0.060399431735277176,0.7454842329025269,0.023928150534629822,0.04688644036650658,0.06604615598917007,0.117654949426651,47.003133829683065,,,
amgtp,26,0.05276481434702873,0.7191017866134644,0.02977592498064041,0.0543515607714653,0.07858044654130936,0.11819013208150864,45.543662779033184,,,
amgtp,27,0.0676247738301754,0.7529139518737793,0.026418812572956085,0.04636762663722038,0.07064177095890045,0.10365724563598633,47.28605264052749,,,
amgtp,28,0.035701874643564224,0.7707652449607849,0.023767534643411636,0.041079629212617874,0.06414294242858887,0.10024476796388626,48.24534846842289,,,
amgtp,29,0.055687204003334045,0.7429216504096985,0.025297723710536957,0.04395274817943573,0.07127227634191513,0.11655573546886444,46.86314122378826,,,
amgtp,30,0.09336560778319836,0.6962388753890991,0.030387194827198982,0.048221323639154434,0.08246807008981705,0.1426847279071808,44.52424637041986,,,
amgtp,31,0.08120856247842312,0.6556349396705627,0.03295040503144264,0.05002669245004654,0.09665299206972122,0.1647358536720276,42.50399975851178,,,
amgtp,32,0.031158607453107834,0.6712138056755066,0.03140879049897194,0.04553477093577385,0.09276179224252701,0.1590808480978012,43.317305862903595,,,
amgtp,33,0.11098724231123924,0.7267075181007385,0.026588402688503265,0.041365768760442734,0.0728527083992958,0.1324857920408249,46.11790684238076,,,
amgtp,34,0.03404014930129051,0.7359457015991211,0.025722742080688477,0.04914742708206177,0.06896010041236877,0.1202237531542778,46.49576036632061,,,
amgtp,35,0.08960329182446003,0.6911442279815674,0.029315004125237465,0.06802790611982346,0.0843154564499855,0.1271974742412567,44.07302523590624,,,
amgtp,36,0.041793571785092354,0.673443078994751,0.031162511557340622,0.06483247131109238,0.09581924229860306,0.13474316895008087,43.18938372656703,,,
amgtp,37,0.14036050997674465,0.7436227202415466,0.02628202550113201,0.043842025101184845,0.07663987576961517,0.1096125990152359,46.84622683189809,,,
amgtp,38,0.09566751308739185,0.7914567589759827,0.02291484922170639,0.03517351299524307,0.06190039590001106,0.08855429291725159,49.288903798907995,,,
amgtp,39,0.02047884650528431,0.7847386002540588,0.024953695014119148,0.040344398468732834,0.06492973864078522,0.08503267914056778,48.87526858411729,,,
amgtp,40,0.06433090008795261,0.7525737285614014,0.030751634389162064,0.05594698712229729,0.07124099135398865,0.08948692679405212,47.104520224034786,,,
amgtp,41,0.035447901114821434,0.770298182964325,0.029562780633568764,0.05040701478719711,0.060257039964199066,0.08947625756263733,48.07314168848097,,,
amgtp,42,0.08680181577801704,0.8136987090110779,0.0225274246186018,0.03496531397104263,0.04917192459106445,0.07963714003562927,50.40846933983266,,,
amgtp,43,0.033566415309906006,0.7969159483909607,0.02282700128853321,0.036405108869075775,0.055567409843206406,0.08828593790531158,49.57197423093021,,,
amgtp,44,0.2056382056325674,0.6940962672233582,0.0303635410964489,0.05559810996055603,0.09378080070018768,0.12616153061389923,44.26566093787551,,,
amgtp,45,0.05084497667849064,0.7169726490974426,0.02888687141239643,0.04415973275899887,0.08127359300851822,0.1287078708410263,45.55055035836995,,,
amgtp,46,0.07820266857743263,0.7560739517211914,0.02490098588168621,0.0353231206536293,0.0609336718916893,0.12276892364025116,47.6406080853194,,,
amgtp,47,0.02311798557639122,0.7468186616897583,0.02620878629386425,0.04000989347696304,0.05862986668944359,0.12833324074745178,47.16243260540068,,,
amgtp,48,0.08441372402012348,0.70461106300354,0.02980044111609459,0.05722423642873764,0.0657804012298584,0.14258283376693726,44.93475941196084,,,
amgtp,49,0.04363170079886913,0.7222723960876465,0.026451116427779198,0.04585418850183487,0.06993582099676132,0.13548725843429565,45.88672981224954,,,
amgtp,50,0.03762461431324482,0.7388907670974731,0.02230401337146759,0.03624395653605461,0.07212913781404495,0.130431666970253,46.79542921110988,,,
amgtp,51,0.06467054784297943,0.7065554857254028,0.024151038378477097,0.04130558669567108,0.08759009093046188,0.1403973251581192,45.12009013071656,,,
amgtp,52,0.0371033251285553,0.7183635234832764,0.025113996118307114,0.04708582162857056,0.07730007916688919,0.13213524222373962,45.65917681530118,,,
amgtp,53,0.16109527461230755,0.7989115118980408,0.021138789132237434,0.037249159067869186,0.04901000112295151,0.09368990361690521,49.722305638715625,,,
amgtp,54,0.06507746502757072,0.8314504623413086,0.020479841157794,0.03339138627052307,0.04088011011481285,0.07379800081253052,51.327014522626996,,,
amgtp,55,0.07005639746785164,0.7964223623275757,0.026700152084231377,0.042522698640823364,0.05276842415332794,0.08158636093139648,49.45119800977409,,,
amgtp,56,0.0876493938267231,0.7525981664657593,0.027534345164895058,0.047889724373817444,0.07235287129878998,0.09962589293718338,47.228326106444,,,
amgtp,57,0.1066774632781744,0.7014781832695007,0.026849500834941864,0.046355266124010086,0.09487082064151764,0.13044612109661102,44.744947735220194,,,
amgtp,58,0.03722766041755676,0.7137391567230225,0.025354057550430298,0.04111853614449501,0.08298862725496292,0.1367984414100647,45.46915763989091,,,
amgtp,59,0.1274009793996811,0.7774400115013123,0.023306872695684433,0.03584449738264084,0.05892825871706009,0.10447990894317627,48.65245759114623,,,
amgtp,60,0.019358152523636818,0.7779384851455688,0.026581550016999245,0.041750770062208176,0.05560237169265747,0.09812706708908081,48.59113851003349,,,
amgtp,61,0.10216069407761097,0.7268582582473755,0.030591927468776703,0.06080152839422226,0.06792127341032028,0.11382749676704407,45.89352587610483,,,
amgtp,62,0.09279760718345642,0.6820388436317444,0.029012560844421387,0.07638005912303925,0.08177939802408218,0.13078966736793518,43.58399448543787,,,
amgtp,63,0.10169846937060356,0.7328876256942749,0.023908495903015137,0.0540628544986248,0.07503104954957962,0.1141095981001854,46.28210632130504,,,
amgtp,64,0.029686056077480316,0.7447605729103088,0.023350954055786133,0.045313525944948196,0.0780012384057045,0.1085735484957695,46.910964254289865,,,
amgtp,65,0.035664694383740425,0.7622897028923035,0.023654205724596977,0.041594602167606354,0.07411334663629532,0.09834805130958557,47.78148633055389,,,
amgtp,66,0.04972640238702297,0.7374263405799866,0.030498649924993515,0.050976455211639404,0.07686936855316162,0.10422877222299576,46.42629684135318,,,
amgtp,67,0.05864821374416351,0.7651304602622986,0.032118674367666245,0.04560580849647522,0.06515440344810486,0.09199031442403793,47.82070894166827,,,
amgtp,68,0.0753346923738718,0.8027982711791992,0.024956466630101204,0.035800106823444366,0.055949583649635315,0.0804961621761322,49.818846413865685,,,
amgtp,69,0.03022908791899681,0.7889673113822937,0.023672645911574364,0.039675094187259674,0.06227536499500275,0.08540970087051392,49.11239997856319,,,
amgtp,70,0.1644666250795126,0.7067331671714783,0.03055569902062416,0.057412609457969666,0.09116015583276749,0.11413682252168655,44.842820163816214,,,
amgtp,71,0.04604236222803593,0.7294564843177795,0.030854390934109688,0.05405731126666069,0.08381113409996033,0.10182078927755356,45.972584372386336,,,
amgtp,72,0.07170524075627327,0.7653098106384277,0.02843986265361309,0.049773167818784714,0.06939078867435455,0.08708789199590683,47.80131401307881,,,
amgtp,73,0.01439683884382248,0.77016681432724,0.027468116953969002,0.0521133616566658,0.0637974962592125,0.08645328879356384,48.05074557848275,,,
amgtp,74,0.04205166921019554,0.7911933064460754,0.023165656253695488,0.04325176402926445,0.056179795414209366,0.08620987087488174,49.224716095253825,,,
amgtp,75,0.011509101837873459,0.7939509153366089,0.022167818620800972,0.0384943000972271,0.056219156831502914,0.08916670083999634,49.416573548689485,,,
amgtp,76,0.049484023824334145,0.7692097425460815,0.025706686079502106,0.0487053357064724,0.062451183795928955,0.09392762184143066,48.076552238315344,,,
amgtp,77,0.018643371760845184,0.7612703442573547,0.027845270931720734,0.054555367678403854,0.06378442049026489,0.09254550188779831,47.60985999926925,,,
amgtp,78,0.08417985029518604,0.8033601641654968,0.024150526151061058,0.040406569838523865,0.05522694066166878,0.07685649394989014,49.809559585526586,,,
amgtp,79,0.033568212762475014,0.7865753769874573,0.02592587098479271,0.04149271547794342,0.060709148645401,0.08529622107744217,48.96403777226806,,,
amgtp,80,0.1562427505850792,0.7084539532661438,0.0325850173830986,0.05762474611401558,0.08386597782373428,0.11746954172849655,44.944331880658865,,,
amgtp,81,0.07608641870319843,0.6799811720848083,0.028132552281022072,0.052508220076560974,0.09234647452831268,0.14703369140625,43.689424538984895,,,
amgtp,82,0.09791982732713223,0.7289401292800903,0.02281133458018303,0.037605732679367065,0.07162519544363022,0.13901780545711517,46.31966193392873,,,
amgtp,83,0.13585876300930977,0.7968692779541016,0.021488752216100693,0.03194669261574745,0.053110457956790924,0.09658455103635788,49.653442427515984,,,
amgtp,84,0.04583681561052799,0.8045873045921326,0.02694692276418209,0.04168936237692833,0.05262408405542374,0.07415297627449036,49.83376354165375,,,
amgtp,85,0.06384275108575821,0.775094747543335,0.0306918453425169,0.06107332929968834,0.061416223645210266,0.0717238113284111,48.15364360995591,,,
amgtp,86,0.03960919752717018,0.7802972197532654,0.02666962705552578,0.04529091715812683,0.06485521793365479,0.08288691192865372,48.594778856262565,,,
amgtp,87,0.04295327700674534,0.7689694166183472,0.024913545697927475,0.036898255348205566,0.06746559590101242,0.10175326466560364,48.17057818546891,,,
amgtp,88,0.07105014659464359,0.7334445714950562,0.026701411232352257,0.04261475056409836,0.07423733919858932,0.12300246208906174,46.402915796265006,,,
amgtp,89,0.03311697393655777,0.7302827835083008,0.028795184567570686,0.05707943066954613,0.06663496047258377,0.11720810830593109,46.12435872666538,,,
amgtp,90,0.11119632422924042,0.7858805060386658,0.025435058400034904,0.053467217832803726,0.0524059496819973,0.08281085640192032,48.86486071161926,,,
amgtp,91,0.07828675769269466,0.8250235319137573,0.021386485546827316,0.04122219607234001,0.04760589450597763,0.06476077437400818,50.886357091367245,,,
amgtp,92,0.015481607988476753,0.8233462572097778,0.020745007321238518,0.0358005128800869,0.05415617302060127,0.06595166772603989,50.83133853785694,,,
amgtp,93,0.10216139815747738,0.7722658514976501,0.023543838411569595,0.043124474585056305,0.07260925322771072,0.08845678716897964,48.23552814498544,,,
amgtp,94,0.13551965728402138,0.7045059204101562,0.027634691447019577,0.058079931885004044,0.08157233893871307,0.12820711731910706,44.8381357267499,,,
amgtp,95,0.04446717910468578,0.6884702444076538,0.027705414220690727,0.05342169106006622,0.08003295212984085,0.1503702700138092,44.16159959696233,,,
amgtp,96,0.04708355665206909,0.7120119333267212,0.027293642982840538,0.04826118052005768,0.07342788577079773,0.13900575041770935,45.3528688903898,,,
amgtp,97,0.04424704238772392,0.7274594902992249,0.02869834564626217,0.04901282116770744,0.07794719189405441,0.11688191443681717,46.0052833724767,,,
amgtp,98,0.025995787233114243,0.7267533540725708,0.02896055020391941,0.05311627313494682,0.08657967299222946,0.10459040105342865,45.863833939656615,,,
amgtp,99,0.02168479561805725,0.7375956177711487,0.025730179622769356,0.04963735118508339,0.08595248311758041,0.10108435153961182,46.44722760282457,,,
amgtp,100,0.03842087276279926,0.7568061351776123,0.02372601255774498,0.04305052012205124,0.07562386989593506,0.10079360753297806,47.501723278313875,,,
amgtp,101,0.05770613253116608,0.7279528975486755,0.02509257197380066,0.0511961467564106,0.07665397971868515,0.11910420656204224,46.05989161506295,,,
amgtp,102,0.03356334753334522,0.7111711502075195,0.025214174762368202,0.0522027425467968,0.08092113584280014,0.13049045205116272,45.24540569446981,,,
amgtp,103,0.04908974468708038,0.7353739142417908,0.02555621601641178,0.04795308783650398,0.07854639738798141,0.1125699058175087,46.41765379719436,,,
amgtp,104,0.014558844268321991,0.7282848954200745,0.029221324250102043,0.0477629229426384,0.08214566111564636,0.11258519440889359,46.02081616781652,,,
amgtp,105,0.04417219012975693,0.7503706812858582,0.026483016088604927,0.044268395751714706,0.07173093408346176,0.10714635252952576,47.18369455449283,,,
amgtp,106,0.046183742582798004,0.7734631299972534,0.023113222792744637,0.04322287067770958,0.061162978410720825,0.09903833270072937,48.375247141346335,,,
amgtp,107,0.005702394992113113,0.7735223174095154,0.023223603144288063,0.04590396210551262,0.06000785157084465,0.09734172374010086,48.35511362738907,,,
amgtp,108,0.01538829505443573,0.7753335237503052,0.021728286519646645,0.04107726365327835,0.06589040160179138,0.09596920013427734,48.469773115590215,,,
amgtp,109,0.02935664728283882,0.7606559991836548,0.02361387573182583,0.04197625815868378,0.07412749528884888,0.09962664544582367,47.70256810449064,,,
amgtp,110,0.027557644993066788,0.7468768954277039,0.02628161571919918,0.04286956414580345,0.07996436953544617,0.10400726646184921,46.98335635103285,,,
amgtp,111,0.11812364496290684,0.6878156661987305,0.03160309046506882,0.056132715195417404,0.0929836630821228,0.13146576285362244,43.96034752950072,,,
amgtp,112,0.13891181722283363,0.757271409034729,0.0237593874335289,0.04024035483598709,0.0660795047879219,0.11264991015195847,47.6204202696681,,,
amgtp,113,0.10201985761523247,0.8082809448242188,0.019192777574062347,0.03115638718008995,0.05079273879528046,0.09057693183422089,50.23314484581351,,,
amgtp,114,0.018180716782808304,0.8017932176589966,0.022535189986228943,0.03631015121936798,0.05138752609491348,0.0879749059677124,49.830420069396496,,,
amgtp,115,0.035416239872574806,0.8087681531906128,0.025303443893790245,0.04280907288193703,0.05285325646400452,0.07026650756597519,50.03352375514805,,,
amgtp,116,0.07183575816452503,0.8446860313415527,0.019855517894029617,0.03303664177656174,0.04543795809149742,0.05698428303003311,51.915972992777824,,,
amgtp,117,0.02738441713154316,0.832550048828125,0.018299059942364693,0.033819328993558884,0.04919111728668213,0.06614041328430176,51.34306358359754,,,
amgtp,118,0.18536211550235748,0.7398691177368164,0.02224658988416195,0.05175331234931946,0.0786338746547699,0.10749732702970505,46.625053292140365,,,
amgtp,119,0.045363083481788635,0.7621564865112305,0.02264070324599743,0.04699595272541046,0.07346563041210175,0.0947413295507431,47.73365577869117,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15890856087207794,0.22648580372333527,0.13259592652320862,0.1879468560218811,0.22648580372333527,0.22648580372333527,19.04178659617901,,,
amgtp_global_q,6,0.2610011696815491,0.26998576521873474,0.0793076604604721,0.11073383688926697,0.26998576521873474,0.26998576521873474,22.280356153845787,,,
amgtp_global_q,7,0.13528073579072952,0.2925325334072113,0.048623062670230865,0.07377800345420837,0.2925325334072113,0.2925325334072113,23.96509227901697,,,
amgtp_global_q,8,0.026180211454629898,0.2968960702419281,0.03849351033568382,0.07081795483827591,0.2968960702419281,0.2968960702419281,24.299529064446688,,,
amgtp_global_q,9,0.02313202992081642,0.299416720867157,0.035391487181186676,0.07734280079603195,0.28843221068382263,0.299416720867157,24.443282708525658,,,
amgtp_global_q,10,0.06292404979467392,0.3075975775718689,0.038535721600055695,0.08929891884326935,0.25697022676467896,0.3075975775718689,24.867444805800915,,,
amgtp_global_q,11,0.0949399545788765,0.3240813910961151,0.04506072402000427,0.0972762256860733,0.20950020849704742,0.3240813910961151,25.785413801670074,,,
amgtp_global_q,12,0.14044352248311043,0.3582048714160919,0.04703572019934654,0.07719063013792038,0.1593642383813858,0.3582048714160919,27.90131776407361,,,
amgtp_global_q,13,0.08713250979781151,0.37976396083831787,0.047484248876571655,0.06202174723148346,0.13096731901168823,0.37976396083831787,29.252853825688362,,,
amgtp_global_q,14,0.02264227718114853,0.3844607472419739,0.049410656094551086,0.06006474792957306,0.12160205096006393,0.38446077704429626,29.530914969742298,,,
amgtp_global_q,15,0.018627457320690155,0.37980425357818604,0.051563113927841187,0.06669877469539642,0.12213000655174255,0.37980425357818604,29.212084248661995,,,
amgtp_global_q,16,0.015409160405397415,0.3803229033946991,0.04853404685854912,0.07388423383235931,0.12120059132575989,0.3760576844215393,29.202772673219442,,,
amgtp_global_q,17,0.05320362374186516,0.3946453332901001,0.04593335837125778,0.08376077562570572,0.12360367178916931,0.3520568013191223,29.76995660364628,,,
amgtp_global_q,18,0.07676098868250847,0.4323199987411499,0.04419289156794548,0.07956777513027191,0.12430975586175919,0.31961002945899963,31.566804844886065,,,
amgtp_global_q,19,0.11461623385548592,0.4896276891231537,0.04199700802564621,0.06503477692604065,0.1182660385966301,0.2850740849971771,34.43366214632988,,,
amgtp_global_q,20,0.10030628740787506,0.5397810339927673,0.040055833756923676,0.055050745606422424,0.10890131443738937,0.2562110722064972,36.94133432209492,,,
amgtp_global_q,21,0.09818391501903534,0.5888732671737671,0.03839721158146858,0.050608810037374496,0.09825606644153595,0.22386519610881805,39.34452488273382,,,
amgtp_global_q,22,0.060528986155986786,0.6163349747657776,0.03868873417377472,0.05311988294124603,0.09199271351099014,0.19986386597156525,40.62018998712301,,,
amgtp_global_q,23,0.03499574214220047,0.6174414157867432,0.041339755058288574,0.06466454267501831,0.094188392162323,0.18236592411994934,40.494260013103485,,,
amgtp_global_q,24,0.06364817172288895,0.6417044401168823,0.040232107043266296,0.07222568988800049,0.09004629403352737,0.15579167008399963,41.570583023130894,,,
amgtp_global_q,25,0.05963486433029175,0.6715219616889954,0.038736797869205475,0.07113194465637207,0.08387894928455353,0.134730726480484,43.016833148896694,,,
amgtp_global_q,26,0.015220258384943008,0.671238899230957,0.040844712406396866,0.07240207493305206,0.08811048418283463,0.1274031102657318,42.93280182406306,,,
amgtp_global_q,27,0.060337215662002563,0.7014077305793762,0.03790685907006264,0.06275569647550583,0.08346835523843765,0.11446108669042587,44.49737148359418,,,
amgtp_global_q,28,0.01972665637731552,0.7112711668014526,0.03719012066721916,0.05694197118282318,0.0819709300994873,0.11262575536966324,45.03484312817454,,,
amgtp_global_q,29,0.031493544578552246,0.6959459781646729,0.038668371737003326,0.05652004852890968,0.08687218278646469,0.12199268490076065,44.280990075320005,,,
amgtp_global_q,30,0.06272844970226288,0.664581835269928,0.04306390881538391,0.05986660346388817,0.09449690580368042,0.13799017667770386,42.690914649516344,,,
amgtp_global_q,31,0.05990147963166237,0.6346316933631897,0.045564427971839905,0.06368724256753922,0.10346726328134537,0.15264999866485596,41.17589858174324,,,
amgtp_global_q,32,0.0081101693212986,0.6305761933326721,0.04568609222769737,0.06387090682983398,0.10503067821264267,0.15483592450618744,40.97478810325265,,,
amgtp_global_q,33,0.06409892439842224,0.6626259088516235,0.04101204499602318,0.06008250266313553,0.09367102384567261,0.14260882139205933,42.63103475049138,,,
amgtp_global_q,34,0.02621348947286606,0.6715075969696045,0.03940355405211449,0.06430769711732864,0.09062575548887253,0.1341559737920761,43.03534638509154,,,
amgtp_global_q,35,0.04636269807815552,0.648325502872467,0.04148968681693077,0.07509680837392807,0.09899310022592545,0.13609398901462555,41.76457783207297,,,
amgtp_global_q,36,0.03966498747467995,0.6284934282302856,0.04423273354768753,0.07982601970434189,0.10647065937519073,0.14097708463668823,40.71229028701782,,,
amgtp_global_q,37,0.07930029928684235,0.6681435704231262,0.04132849723100662,0.0672769546508789,0.09637212008237839,0.1268787682056427,42.78268118202686,,,
amgtp_global_q,38,0.08940938860177994,0.7128486037254333,0.03759656846523285,0.055728211998939514,0.08377363532781601,0.11005356907844543,45.102862842381,,,
amgtp_global_q,39,0.02235347405076027,0.7239413857460022,0.037679482251405716,0.05456971377134323,0.08131057769060135,0.10249734669923782,45.642008665949106,,,
amgtp_global_q,40,0.027160517871379852,0.7112312912940979,0.04260093718767166,0.062043432146310806,0.08249639719724655,0.10162791609764099,44.90287431702018,,,
amgtp_global_q,41,0.018914591521024704,0.7062579989433289,0.04526219516992569,0.06647557765245438,0.07801292836666107,0.10399234294891357,44.62215216457844,,,
amgtp_global_q,42,0.06694875657558441,0.7397316694259644,0.03830534964799881,0.05618250370025635,0.06891027092933655,0.09686983376741409,46.42930259555578,,,
amgtp_global_q,43,0.014316380023956299,0.7355861067771912,0.03627585992217064,0.055199336260557175,0.07266677170991898,0.10027149319648743,46.24950858205557,,,
amgtp_global_q,44,0.10480031743645668,0.6831863522529602,0.03984738513827324,0.06476850062608719,0.09353003650903702,0.1186681017279625,43.54139770194888,,,
amgtp_global_q,45,0.021610602736473083,0.6761332750320435,0.04066747426986694,0.061016011983156204,0.09615125507116318,0.12603183090686798,43.22921643033624,,,
amgtp_global_q,46,0.0370577909052372,0.6916220784187317,0.039067842066287994,0.05437890440225601,0.08585900813341141,0.12907183170318604,44.10754796117544,,,
amgtp_global_q,47,0.012607648968696594,0.6893688440322876,0.04007532075047493,0.056526508182287216,0.08180873841047287,0.13222089409828186,43.99553917348385,,,
amgtp_global_q,48,0.02848057448863983,0.6757300496101379,0.04122995585203171,0.06397371739149094,0.08120694011449814,0.1378590315580368,43.27542910724878,,,
amgtp_global_q,49,0.017775360494852066,0.6846179962158203,0.03860783204436302,0.06101284921169281,0.08047210425138474,0.13528944551944733,43.756083119660616,,,
amgtp_global_q,50,0.0205303393304348,0.6935831904411316,0.034963540732860565,0.05609053373336792,0.0817721039056778,0.1335909068584442,44.26090399175882,,,
amgtp_global_q,51,0.03915201127529144,0.6740068197250366,0.035963766276836395,0.059480078518390656,0.0920187458395958,0.13853013515472412,43.238366298377514,,,
amgtp_global_q,52,0.0156758613884449,0.6813016533851624,0.03618547320365906,0.059801410883665085,0.08975183963775635,0.1329590529203415,43.58337852731347,,,
amgtp_global_q,53,0.11196745559573174,0.7372861504554749,0.03348265588283539,0.05140595883131027,0.0692528784275055,0.10857332497835159,46.42966625839472,,,
amgtp_global_q,54,0.060594428330659866,0.7675825357437134,0.032889220863580704,0.047307394444942474,0.06052923947572708,0.09169092029333115,47.93714110925794,,,
amgtp_global_q,55,0.04737437888979912,0.7438960075378418,0.03779680281877518,0.053775303065776825,0.06839069724082947,0.09614182263612747,46.657603561878204,,,
amgtp_global_q,56,0.06613568961620331,0.7108272314071655,0.03998706489801407,0.06055391579866409,0.0810064822435379,0.10762407630681992,44.94506514072418,,,
amgtp_global_q,57,0.08012673258781433,0.6707639694213867,0.041270628571510315,0.06366368383169174,0.09763079881668091,0.12666989862918854,42.934894017875195,,,
amgtp_global_q,58,0.01911225914955139,0.6745219230651855,0.038755644112825394,0.05826311185956001,0.09599119424819946,0.132469043135643,43.21136532723904,,,
