method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,84,0.12690337747335434,,,,,,,0.3336658775806427,0.11115337908267975,0.5551806092262268
ensemble3,85,0.167035311460495,,,,,,,0.25014838576316833,0.14103321731090546,0.6088185906410217
ensemble3,86,0.2662734165787697,,,,,,,0.13563549518585205,0.12240926176309586,0.7419551610946655
ensemble3,87,0.2705784887075424,,,,,,,0.06290529668331146,0.05985034257173538,0.8772445321083069
ensemble3,88,0.09716574475169182,,,,,,,0.040093161165714264,0.03407958522439003,0.9258273839950562
ensemble3,89,0.012114688754081726,,,,,,,0.04429168254137039,0.03593771532177925,0.9197693467140198
ensemble3,90,0.09161210805177689,,,,,,,0.06446230411529541,0.06157422438263893,0.8739643692970276
ensemble3,91,0.1523904986679554,,,,,,,0.08981187641620636,0.1124190166592598,0.797768235206604
ensemble3,92,0.02605726569890976,,,,,,,0.09740729629993439,0.11785253882408142,0.7847399115562439
ensemble3,93,0.05159047245979309,,,,,,,0.12320267409086227,0.10836432129144669,0.7684330344200134
ensemble3,94,0.3589019775390625,,,,,,,0.24925042688846588,0.16176737844944,0.5889818668365479
ensemble3,95,0.6312735378742218,,,,,,,0.40898609161376953,0.3176691234111786,0.2733457386493683
ensemble3,96,0.39820101857185364,,,,,,,0.32098886370658875,0.5167691111564636,0.16224193572998047
ensemble3,97,0.2694278657436371,,,,,,,0.2905397415161133,0.4125042259693146,0.29695579409599304
ensemble3,98,0.8696875274181366,,,,,,,0.16821803152561188,0.09998174011707306,0.7317991256713867
ensemble3,99,0.28751526959240437,,,,,,,0.09514322876930237,0.029299331828951836,0.8755571842193604
ensemble3,100,0.024134399369359016,,,,,,,0.09762857854366302,0.017232324928045273,0.8851392269134521
ensemble3,101,0.0147501640021801,,,,,,,0.10500382632017136,0.013947241008281708,0.881049394607544
ensemble3,102,0.0146415326744318,,,,,,,0.11013735830783844,0.016134539619088173,0.8737286925315857
ensemble3,103,0.017146015539765358,,,,,,,0.11041225492954254,0.024432305246591568,0.8651553392410278
ensemble3,104,0.05606525391340256,,,,,,,0.11735763400793076,0.04551868513226509,0.837121844291687
ensemble3,105,0.17159074172377586,,,,,,,0.1563541740179062,0.09231867641210556,0.751327633857727
ensemble3,106,0.3164477273821831,,,,,,,0.22912903130054474,0.17776744067668915,0.5931035280227661
ensemble3,107,0.02202644944190979,,,,,,,0.22825966775417328,0.1887805312871933,0.5829595327377319
ensemble3,108,0.20965026319026947,,,,,,,0.15166257321834564,0.16055339574813843,0.6877855658531189
ensemble3,109,0.1164599284529686,,,,,,,0.09343228489160538,0.19492675364017487,0.7116418480873108
ensemble3,110,0.31731588393449783,,,,,,,0.07906652987003326,0.35358405113220215,0.5673490166664124
ensemble3,111,0.14092164486646652,,,,,,,0.09191716462373734,0.28312331438064575,0.6249592900276184
ensemble3,112,0.40660835802555084,,,,,,,0.08344346284866333,0.08829342573881149,0.828264057636261
ensemble3,113,0.14761488512158394,,,,,,,0.06807667762041092,0.029851552098989487,0.9020702838897705
ensemble3,114,0.024393200874328613,,,,,,,0.07446540147066116,0.017655547708272934,0.9078787565231323
ensemble3,115,0.05247253179550171,,,,,,,0.10070189088582993,0.016674648970365524,0.8826236128807068
ensemble3,116,0.165013263002038,,,,,,,0.17550978064537048,0.024373842403292656,0.8001174330711365
ensemble3,117,0.10826255194842815,,,,,,,0.21255449950695038,0.04145927354693413,0.7459850311279297
ensemble3,118,0.09847446903586388,,,,,,,0.16331811249256134,0.07556892186403275,0.7611134648323059
ensemble3,119,0.08887623995542526,,,,,,,0.12411990016698837,0.12000692635774612,0.755873441696167
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.2375592514872551,0.222108393907547,0.08121133595705032,0.25246357917785645,0.222108393907547,0.22210842370986938,18.82938239723444,,,
amgtp,6,0.3933641277253628,0.287668913602829,0.04567462578415871,0.09131769090890884,0.287668913602829,0.287668913602829,23.620809700340033,,,
amgtp,7,0.05350322648882866,0.2965260148048401,0.045855291187763214,0.06456643342971802,0.2965260148048401,0.2965260148048401,24.258161790668964,,,
amgtp,8,0.06014004349708557,0.2865027189254761,0.06730532646179199,0.07318643480539322,0.2865026593208313,0.2865026593208313,23.493583612143993,,,
amgtp,9,0.26259201020002365,0.24429158866405487,0.17404605448246002,0.09774206578731537,0.23962925374507904,0.2442915439605713,20.22225396335125,,,
amgtp,10,0.4020589217543602,0.17608577013015747,0.3633611798286438,0.10945615917444229,0.17501114308834076,0.17608577013015747,14.947154648602009,,,
amgtp,11,0.02316056191921234,0.1721380054950714,0.36508816480636597,0.11930964142084122,0.17132657766342163,0.1721380054950714,14.660515539348125,,,
amgtp,12,0.06859616190195084,0.17857494950294495,0.33078959584236145,0.13438096642494202,0.17767895758152008,0.17857494950294495,15.192231461405754,,,
amgtp,13,0.0819777399301529,0.19045396149158478,0.2898012399673462,0.13979937136173248,0.189491868019104,0.19045400619506836,16.129236206412315,,,
amgtp,14,0.02414757013320923,0.19391688704490662,0.2777274250984192,0.14150992035865784,0.1929292380809784,0.193916916847229,16.402611911296844,,,
amgtp,15,0.009280845522880554,0.19313329458236694,0.2754761874675751,0.14615033566951752,0.19210726022720337,0.19313329458236694,16.350541815161705,,,
amgtp,16,0.015935271978378296,0.19079935550689697,0.274642676115036,0.15411770343780518,0.18964076042175293,0.19079934060573578,16.18363320827484,,,
amgtp,17,0.012484684586524963,0.1892361044883728,0.27341949939727783,0.1603602021932602,0.18774886429309845,0.18923547863960266,16.072205126285553,,,
amgtp,18,0.0017364174127578735,0.18938444554805756,0.2731223404407501,0.1609293669462204,0.1871778815984726,0.189386248588562,16.08062982559204,,,
amgtp,19,0.003723636269569397,0.19026686251163483,0.27305659651756287,0.16043224930763245,0.1858784556388855,0.19036518037319183,16.136626809835434,,,
amgtp,20,0.015702486038208008,0.1936468780040741,0.2702610194683075,0.15685482323169708,0.184400275349617,0.19483646750450134,16.378150641918182,,,
amgtp,21,0.028115004301071167,0.19728416204452515,0.261630117893219,0.1541871875524521,0.18164168298244476,0.20525705814361572,16.706331998109818,,,
amgtp,22,0.026442810893058777,0.19668975472450256,0.25078141689300537,0.15325534343719482,0.1807951182126999,0.21847835183143616,16.83619548380375,,,
amgtp,23,0.0476897656917572,0.2012903094291687,0.23542535305023193,0.14751198887825012,0.17804984748363495,0.23772287368774414,17.329849049448967,,,
amgtp,24,0.09909117221832275,0.22476381063461304,0.21544991433620453,0.13185133039951324,0.16413994133472443,0.26379454135894775,18.938935711979866,,,
amgtp,25,0.12782121449708939,0.2886747717857361,0.191515251994133,0.11523779481649399,0.14290589094161987,0.26166653633117676,22.521387688815594,,,
amgtp,26,0.19041165709495544,0.3838803768157959,0.16158601641654968,0.09702005237340927,0.11914825439453125,0.23836509883403778,27.65661794692278,,,
amgtp,27,0.12940819561481476,0.44858455657958984,0.1351376324892044,0.08224077522754669,0.09870665520429611,0.23533034324645996,31.282504744827747,,,
amgtp,28,0.10244344174861908,0.4998064637184143,0.11452127248048782,0.07297494262456894,0.08259182423353195,0.23010583221912384,34.12145834416151,,,
amgtp,29,0.22266626730561256,0.6111390590667725,0.08649823069572449,0.05859528109431267,0.06229368597269058,0.1814730018377304,39.90730544552207,,,
amgtp,30,0.14777510985732079,0.6850271821022034,0.06853978335857391,0.04774812236428261,0.047746870666742325,0.15093843638896942,43.76078128069639,,,
amgtp,31,0.44892264902591705,0.4605656862258911,0.11084403842687607,0.07461109757423401,0.050712019205093384,0.3032672107219696,32.56934358924627,,,
amgtp,32,0.6165157072246075,0.1639762818813324,0.25562334060668945,0.19062738120555878,0.03904373571276665,0.35072964429855347,15.849603567272425,,,
amgtp,33,0.49977330304682255,0.10258495062589645,0.13820300996303558,0.4405137598514557,0.025142768397927284,0.293555349111557,11.900615593418479,,,
amgtp,34,0.7392351515591145,0.09276708215475082,0.06715304404497147,0.15662947297096252,0.020276812836527824,0.6631724238395691,15.52941801585257,,,
amgtp,35,0.2624810729175806,0.08157148957252502,0.04334104061126709,0.064952053129673,0.015721183270215988,0.7944128513336182,16.364314775913954,,,
amgtp,36,0.051526863127946854,0.07293150573968887,0.03768989071249962,0.05538507550954819,0.013817135244607925,0.8201775550842285,16.15894117951393,,,
amgtp,37,0.02283316385000944,0.07769893854856491,0.04002894461154938,0.05878082290291786,0.014729841612279415,0.808759331703186,16.304047261364758,,,
amgtp,38,0.030092733912169933,0.08380387723445892,0.04315731301903725,0.06335176527500153,0.015973517671227455,0.7937145233154297,16.485263193026185,,,
amgtp,39,0.0029410608112812042,0.08429571986198425,0.043450865894556046,0.06371357291936874,0.01629585586488247,0.7922430038452148,16.497807821258903,,,
amgtp,40,0.008569447323679924,0.08239290118217468,0.0425298735499382,0.06225305050611496,0.01631142944097519,0.7965125441551208,16.438218720257282,,,
amgtp,41,0.02474292926490307,0.07688441872596741,0.03993038088083267,0.0579896941781044,0.016602953895926476,0.8085926175117493,16.263481909409165,,,
amgtp,42,0.01882488653063774,0.07281994819641113,0.03817172348499298,0.054399993270635605,0.018425552174448967,0.8161820769309998,16.126096537336707,,,
amgtp,43,0.010208439081907272,0.07215504348278046,0.038346562534570694,0.051878493279218674,0.023355862125754356,0.8142651915550232,16.08648836798966,,,
amgtp,44,0.04211816377937794,0.07918495684862137,0.04260978102684021,0.05124962329864502,0.03312128037214279,0.7938344478607178,16.292987294495106,,,
amgtp,45,0.09562866389751434,0.10161443054676056,0.052021462470293045,0.054383035749197006,0.045960888266563416,0.7460199594497681,17.078042052686214,,,
amgtp,46,0.15771619975566864,0.1644487977027893,0.06313386559486389,0.05902066454291344,0.046234551817178726,0.6671618223190308,19.771031096577644,,,
amgtp,47,0.21932043135166168,0.2653096914291382,0.07170065492391586,0.059252817183732986,0.03390851989388466,0.5698272585868835,24.382981851696968,,,
amgtp,48,0.1625427883118391,0.3086439073085785,0.10491227358579636,0.06397908926010132,0.0279476810246706,0.49451741576194763,25.93436156772077,,,
amgtp,49,0.2705080658197403,0.2526283264160156,0.21088899672031403,0.09325650334358215,0.025643253698945045,0.41758349537849426,21.674029802903533,,,
amgtp,50,0.12073561549186707,0.2679785490036011,0.18279559910297394,0.1379450410604477,0.025971898809075356,0.3853086829185486,22.25146851502359,,,
amgtp,51,0.2346398737281561,0.38529887795448303,0.10905507206916809,0.09907818585634232,0.025441985577344894,0.38112643361091614,29.038086276501417,,,
amgtp,52,0.11679153703153133,0.44369420409202576,0.09146961569786072,0.07302702963352203,0.023523254320025444,0.36828556656837463,32.252863662317395,,,
amgtp,53,0.017797620967030525,0.452593594789505,0.08918913453817368,0.06906327605247498,0.02329394593834877,0.36586087942123413,32.73710458353162,,,
amgtp,54,0.005950015038251877,0.4497070610523224,0.08937634527683258,0.06897490471601486,0.024213925004005432,0.3677287995815277,32.596425391733646,,,
amgtp,55,0.004660621285438538,0.4473765790462494,0.0894237533211708,0.0691465213894844,0.025717400014400482,0.36833643913269043,32.47619000822306,,,
amgtp,56,0.016495242714881897,0.45281481742858887,0.08790106326341629,0.06848664581775665,0.02852676808834076,0.36227136850357056,32.73373658210039,,,
amgtp,57,0.02923884242773056,0.4629012942314148,0.08523745089769363,0.06738629192113876,0.033059194684028625,0.35141539573669434,33.21270388364792,,,
amgtp,58,0.03576395660638809,0.47643333673477173,0.08211430162191391,0.06671535968780518,0.037409260869026184,0.33732762932777405,33.85271222144365,,,
amgtp,59,0.015769027173519135,0.48022347688674927,0.08201269805431366,0.06979767978191376,0.03842143714427948,0.3295448422431946,33.98739220201969,,,
amgtp,60,0.05909883603453636,0.4506742060184479,0.09087180346250534,0.0869438648223877,0.04045267775654793,0.3310578763484955,32.31013477221131,,,
amgtp,61,0.0931842029094696,0.4040820300579071,0.10455437004566193,0.11724434047937393,0.04267885163426399,0.33144068717956543,29.640130776911974,,,
amgtp,62,0.026603706181049347,0.4018016755580902,0.10655911266803741,0.10622288286685944,0.04288950935006142,0.3425271809101105,29.628935392946005,,,
amgtp,63,0.047980260103940964,0.4183530807495117,0.10929758846759796,0.08582404255867004,0.03929803520441055,0.3472272455692291,30.604222245514393,,,
amgtp,64,0.03167594596743584,0.4174169600009918,0.12513525784015656,0.07602088898420334,0.036371562629938126,0.3450547158718109,30.483582485467196,,,
amgtp,65,0.11092909798026085,0.3756899833679199,0.1806000918149948,0.07136885821819305,0.035305485129356384,0.33703553676605225,27.901741579174995,,,
amgtp,66,0.10800629109144211,0.33480486273765564,0.23398199677467346,0.06959673017263412,0.035926610231399536,0.32568952441215515,25.342203564941883,,,
amgtp,67,0.08469611406326294,0.3342336416244507,0.19220517575740814,0.07204511761665344,0.0412033274769783,0.36031249165534973,25.795157201588154,,,
amgtp,68,0.09893718734383583,0.3429308533668518,0.1447625607252121,0.07001935690641403,0.042016152292490005,0.4002712666988373,26.828582633286715,,,
amgtp,69,0.037128496915102005,0.3523053526878357,0.13062496483325958,0.06753388047218323,0.04007510095834732,0.4094611406326294,27.484529443085194,,,
amgtp,70,0.023821912705898285,0.364216148853302,0.12416037917137146,0.06668656319379807,0.03837618976831436,0.40656083822250366,28.137674063444138,,,
amgtp,71,0.016347821801900864,0.3708471953868866,0.11928530037403107,0.06822925060987473,0.03828495368361473,0.4033530652523041,28.48974236473441,,,
amgtp,72,0.026272598654031754,0.37742626667022705,0.11212372034788132,0.0725800171494484,0.04049139469861984,0.3973783254623413,28.822176091372967,,,
amgtp,73,0.06588548794388771,0.40371769666671753,0.1040211170911789,0.0759061723947525,0.04381636902689934,0.3725380003452301,30.077048022300005,,,
amgtp,74,0.1036667600274086,0.45555147528648376,0.09566895663738251,0.0724669098854065,0.042602021247148514,0.33371078968048096,32.6163234077394,,,
amgtp,75,0.07324652001261711,0.49217480421066284,0.0899309366941452,0.07145374268293381,0.03957788646221161,0.3068629205226898,34.407906509935856,,,
amgtp,76,0.05011188983917236,0.46711885929107666,0.09389057755470276,0.08902061730623245,0.040558382868766785,0.3094118535518646,33.00375861674547,,,
amgtp,77,0.16909467056393623,0.3825712203979492,0.10770564526319504,0.15001842379570007,0.04452143982052803,0.31518295407295227,28.236245576292276,,,
amgtp,78,0.08424059301614761,0.34045112133026123,0.1143648773431778,0.17789828777313232,0.04887360706925392,0.318412184715271,25.87501285597682,,,
amgtp,79,0.10667131841182709,0.3569806218147278,0.11229884624481201,0.12662889063358307,0.049308884888887405,0.354783296585083,27.223151173442602,,,
amgtp,80,0.05277871713042259,0.3736729323863983,0.10922887176275253,0.10763876140117645,0.044979751110076904,0.36448046565055847,28.270105876028538,,,
amgtp,81,0.02618255838751793,0.38482677936553955,0.11116570979356766,0.10286924988031387,0.04311230406165123,0.35802555084228516,28.823524061590433,,,
amgtp,82,0.023493200540542603,0.38957247138023376,0.11816684901714325,0.09915272146463394,0.042938653379678726,0.3501693606376648,28.99291491881013,,,
amgtp,83,0.02417989820241928,0.39638158679008484,0.12227252125740051,0.09592699259519577,0.04411378130316734,0.34130510687828064,29.28001667186618,,,
amgtp,84,0.0464094877243042,0.417457640171051,0.11739577353000641,0.0920133888721466,0.04624249413609505,0.3268907368183136,30.341062124818563,,,
amgtp,85,0.0632428526878357,0.44766414165496826,0.11238337308168411,0.08651123195886612,0.04765741899609566,0.30578386783599854,31.846341650933027,,,
amgtp,86,0.04264838621020317,0.46358776092529297,0.11778370290994644,0.08283863216638565,0.04759330302476883,0.2881961464881897,32.54946442693472,,,
amgtp,87,0.10182161629199982,0.4212048053741455,0.16370998322963715,0.08709203451871872,0.04832443594932556,0.27966830134391785,29.950901679694653,,,
amgtp,88,0.1610781066119671,0.35053011775016785,0.22753027081489563,0.10349170863628387,0.04864362254738808,0.2698040306568146,25.68757424876094,,,
amgtp,89,0.09774428978562355,0.34635522961616516,0.18283353745937347,0.12544339895248413,0.05429024249315262,0.2910783886909485,25.795606650412083,,,
amgtp,90,0.10680724680423737,0.3712250590324402,0.1450711488723755,0.11117096245288849,0.05292122811079025,0.31961196660995483,27.59710370749235,,,
amgtp,91,0.04602443426847458,0.3907485902309418,0.13736920058727264,0.10012722760438919,0.04865448921918869,0.3231004476547241,28.746653988957405,,,
amgtp,92,0.023799333721399307,0.4026486277580261,0.1337585300207138,0.09646531939506531,0.04697417840361595,0.3201540410518646,29.393047977238894,,,
amgtp,93,0.010298699140548706,0.40746310353279114,0.13029734790325165,0.0949409157037735,0.04681045934557915,0.32048895955085754,29.6774249561131,,,
amgtp,94,0.013200689107179642,0.41058892011642456,0.12491009384393692,0.0937274694442749,0.048176951706409454,0.32259663939476013,29.895019322633743,,,
amgtp,95,0.030794702470302582,0.42273780703544617,0.11870766431093216,0.09234732389450073,0.05142569541931152,0.31478214263916016,30.526947923004627,,,
amgtp,96,0.059169262647628784,0.4516833424568176,0.1109316423535347,0.08935590833425522,0.0520642027258873,0.2959643602371216,31.98795037716627,,,
amgtp,97,0.04506973922252655,0.4735221862792969,0.10705290734767914,0.09005207568407059,0.048803940415382385,0.2805686295032501,33.05812870711088,,,
amgtp,98,0.09030274674296379,0.42912715673446655,0.12014526128768921,0.11414820700883865,0.048047591000795364,0.28853151202201843,30.585993591696024,,,
amgtp,99,0.16614114865660667,0.35058924555778503,0.1378575712442398,0.17950665950775146,0.046726226806640625,0.2853204011917114,26.03330148756504,,,
amgtp,100,0.05982415750622749,0.3284534215927124,0.13008099794387817,0.18473882973194122,0.048646945506334305,0.3080792725086212,25.045141216367483,,,
amgtp,101,0.12246451899409294,0.33781692385673523,0.11897631734609604,0.13461127877235413,0.04881156235933304,0.35978344082832336,26.17047469317913,,,
amgtp,102,0.03095276653766632,0.3431110084056854,0.11590918153524399,0.1236155778169632,0.04739833623170853,0.369966059923172,26.584729611873627,,,
amgtp,103,0.0058334991335868835,0.3457981050014496,0.1157669872045517,0.1216805949807167,0.04762791097164154,0.36912640929222107,26.729860179126263,,,
amgtp,104,0.008546117693185806,0.34830549359321594,0.1161024272441864,0.11959509551525116,0.049058180302381516,0.36693888902664185,26.853769037872553,,,
amgtp,105,0.020065680146217346,0.3535981774330139,0.11710507422685623,0.11677217483520508,0.05279600992798805,0.3597292900085449,27.08909437432885,,,
amgtp,106,0.03384816274046898,0.3660009503364563,0.117468923330307,0.11354365944862366,0.056953318417072296,0.34603357315063477,27.66130017489195,,,
amgtp,107,0.050404734909534454,0.39009833335876465,0.11843033879995346,0.10857857018709183,0.05709683895111084,0.3257962465286255,28.81089137494564,,,
amgtp,108,0.056847263127565384,0.407925009727478,0.12902705371379852,0.1052987277507782,0.05241779610514641,0.3053312599658966,29.561986032873392,,,
amgtp,109,0.11475147679448128,0.3728523254394531,0.18279437720775604,0.10890743136405945,0.04825141280889511,0.2871948778629303,27.239144377410412,,,
amgtp,110,0.1238163448870182,0.327626496553421,0.22717072069644928,0.12643957138061523,0.04621880128979683,0.2725454568862915,24.403247233480215,,,
amgtp,111,0.12352832406759262,0.3460405766963959,0.1654060333967209,0.14543651044368744,0.049791332334280014,0.2933255434036255,25.819247100502253,,,
amgtp,112,0.08505396172404289,0.37749356031417847,0.14218036830425262,0.1261354237794876,0.05029625445604324,0.30389484763145447,27.77680190652609,,,
amgtp,113,0.049692150205373764,0.40233951807022095,0.13719481229782104,0.11512783914804459,0.04830435290932655,0.2970336973667145,29.1195516474545,,,
amgtp,114,0.026130616664886475,0.4154053032398224,0.13375617563724518,0.11127862334251404,0.04751649126410484,0.29204457998275757,29.81314979866147,,,
amgtp,115,0.010558120906352997,0.4202113151550293,0.13061310350894928,0.10914219170808792,0.04784911498427391,0.2921845614910126,30.096246253699064,,,
amgtp,116,0.01396789401769638,0.4240858256816864,0.1259533017873764,0.10681813210248947,0.04954859986901283,0.2935945987701416,30.3487218208611,,,
amgtp,117,0.03757469728589058,0.43976932764053345,0.11695869266986847,0.10242646932601929,0.052652209997177124,0.2881932854652405,31.21366922557354,,,
amgtp,118,0.07107935100793839,0.4753090739250183,0.10490363836288452,0.09636480361223221,0.05171394348144531,0.2717086672782898,33.078461430966854,,,
amgtp,119,0.06369801238179207,0.507157564163208,0.09595531225204468,0.09446723759174347,0.04573667421936989,0.25668230652809143,34.722519885748625,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1279047280550003,0.2145058959722519,0.13603852689266205,0.22044377028942108,0.2145058959722519,0.2145058959722519,18.17234741151333,,,
amgtp_global_q,6,0.29283250123262405,0.2633112370967865,0.08347062021493912,0.12659522891044617,0.2633112370967865,0.2633112668991089,21.791466929018497,,,
amgtp_global_q,7,0.09522947669029236,0.2791827917098999,0.0760497897863388,0.08640118688344955,0.2791827917098999,0.2791827619075775,22.949059061706066,,,
amgtp_global_q,8,0.08589641749858856,0.26486703753471375,0.11100684851408005,0.09439331293106079,0.26486703753471375,0.26486703753471375,21.848416827619076,,,
amgtp_global_q,9,0.2282818853855133,0.22677800059318542,0.19622015953063965,0.12332043796777725,0.22690366208553314,0.22677800059318542,18.936079151928425,,,
amgtp_global_q,10,0.27291590720415115,0.18103285133838654,0.30247962474823,0.15351897478103638,0.18193605542182922,0.18103285133838654,15.433019936084747,,,
amgtp_global_q,11,0.13362213969230652,0.15872162580490112,0.33437100052833557,0.1884385347366333,0.15974730253219604,0.15872162580490112,13.763318032026291,,,
amgtp_global_q,12,0.06828901171684265,0.16013386845588684,0.3002263307571411,0.21899531781673431,0.1605103760957718,0.16013386845588684,13.930691182613373,,,
amgtp_global_q,13,0.0668000876903534,0.17139998078346252,0.2689940929412842,0.21682772040367126,0.17137840390205383,0.17139998078346252,14.802724659442902,,,
amgtp_global_q,14,0.03220655024051666,0.17681622505187988,0.25972914695739746,0.20998899638652802,0.17664878070354462,0.17681623995304108,15.210638463497162,,,
amgtp_global_q,15,0.003328770399093628,0.17706291377544403,0.25815314054489136,0.21116015315055847,0.17656056582927704,0.17706294357776642,15.230213597416878,,,
amgtp_global_q,16,0.011741116642951965,0.17547428607940674,0.2578010559082031,0.21703121066093445,0.17422077059745789,0.1754733920097351,15.113524734973907,,,
amgtp_global_q,17,0.0077282339334487915,0.17477455735206604,0.2571382224559784,0.2208949625492096,0.17242693901062012,0.17476530373096466,15.059999376535416,,,
amgtp_global_q,18,0.004300728440284729,0.1758439540863037,0.25660383701324463,0.2197013944387436,0.1720045506954193,0.17584629356861115,15.13222523033619,,,
amgtp_global_q,19,0.008568227291107178,0.17787274718284607,0.25535348057746887,0.21784059703350067,0.17083188891410828,0.17810191214084625,15.27049009501934,,,
amgtp_global_q,20,0.016741186380386353,0.18142755329608917,0.2525137662887573,0.21394486725330353,0.16919593513011932,0.18291689455509186,15.52520963549614,,,
amgtp_global_q,21,0.0226556658744812,0.18497534096240997,0.2469482272863388,0.2104034423828125,0.16697575151920319,0.19069762527942657,15.815276026725769,,,
amgtp_global_q,22,0.023282289505004883,0.18713662028312683,0.239955335855484,0.20750531554222107,0.16522563993930817,0.20017750561237335,16.04973305761814,,,
amgtp_global_q,23,0.03780543804168701,0.19281840324401855,0.22973372042179108,0.20084507763385773,0.16320501267910004,0.21339868009090424,16.531389757990837,,,
amgtp_global_q,24,0.08411604166030884,0.21170377731323242,0.21254229545593262,0.18388593196868896,0.15529705584049225,0.2365708202123642,17.86549760401249,,,
amgtp_global_q,25,0.14333118498325348,0.25785061717033386,0.18638429045677185,0.1577702909708023,0.1359052062034607,0.26208966970443726,20.751324012875557,,,
amgtp_global_q,26,0.160980723798275,0.32486945390701294,0.15751662850379944,0.130431666970253,0.11162129789590836,0.2755613625049591,24.68018702417612,,,
amgtp_global_q,27,0.09904126077890396,0.3644503057003021,0.140104740858078,0.1146201491355896,0.09532390534877777,0.28550097346305847,27.015264496207237,,,
amgtp_global_q,28,0.08457976579666138,0.40674006938934326,0.12603993713855743,0.10387227684259415,0.08288087695837021,0.2804666757583618,29.348760530352592,,,
amgtp_global_q,29,0.2147470861673355,0.5141133069992065,0.09799923747777939,0.08109026402235031,0.06354765594005585,0.24324876070022583,35.038384690880775,,,
amgtp_global_q,30,0.17541519179940224,0.6018210649490356,0.07784710824489594,0.06237268075346947,0.0488622784614563,0.20909641683101654,39.64361483231187,,,
amgtp_global_q,31,0.1722201108932495,0.5167725086212158,0.09202316403388977,0.06755078583955765,0.04780090972781181,0.2758524417877197,35.49756659194827,,,
amgtp_global_q,32,0.42917533218860626,0.3021846115589142,0.14362174272537231,0.09953917562961578,0.04980822280049324,0.40484559535980225,24.589811857789755,,,
amgtp_global_q,33,0.23969581350684166,0.18497060239315033,0.17936840653419495,0.15288415551185608,0.04717438668012619,0.4356019198894501,18.164904601871967,,,
amgtp_global_q,34,0.25155680254101753,0.12965106964111328,0.12887154519557953,0.141780287027359,0.038316432386636734,0.5613805055618286,16.46081868931651,,,
amgtp_global_q,35,0.3506322782486677,0.098380908370018,0.06920193880796432,0.07012265175580978,0.0255978312343359,0.7366967797279358,16.675364131107926,,,
amgtp_global_q,36,0.09213659912347794,0.09165259450674057,0.05373542383313179,0.04987393319606781,0.021972553804516792,0.7827645540237427,16.815024526789784,,,
amgtp_global_q,37,0.03311675786972046,0.10036884248256683,0.05705835297703743,0.05192575231194496,0.02444014512002468,0.7662063837051392,17.132936546579003,,,
amgtp_global_q,38,0.039781296625733376,0.10857588052749634,0.0616719014942646,0.05573071166872978,0.02770552784204483,0.7463160157203674,17.385779783129692,,,
amgtp_global_q,39,0.01616133563220501,0.1103365570306778,0.06360436975955963,0.05723637714982033,0.030586974695324898,0.7382349371910095,17.404904866591096,,,
amgtp_global_q,40,0.00809410773217678,0.10988084226846695,0.06438123434782028,0.05770345404744148,0.03339018672704697,0.7346436977386475,17.349085208028555,,,
amgtp_global_q,41,0.02672990784049034,0.10919339954853058,0.06766722351312637,0.06027224287390709,0.04090014472603798,0.7219659686088562,17.193912498652935,,,
amgtp_global_q,42,0.04455191269516945,0.11203255504369736,0.07409835606813431,0.0654514953494072,0.04872694984078407,0.6996904015541077,17.129160415381193,,,
amgtp_global_q,43,0.09721754863858223,0.1215161457657814,0.09048236161470413,0.08013354241847992,0.056786492466926575,0.6510820388793945,17.134505726397038,,,
amgtp_global_q,44,0.13976998627185822,0.13400988280773163,0.11381328105926514,0.10830714553594589,0.06267290562391281,0.5811967253684998,17.054792180657387,,,
amgtp_global_q,45,0.07793861627578735,0.14811204373836517,0.12194003164768219,0.12327275425195694,0.064447782933712,0.5422275066375732,17.420800492167473,,,
amgtp_global_q,46,0.05796968936920166,0.17709705233573914,0.11880122125148773,0.1114552691578865,0.06277693063020706,0.5298699736595154,18.93660831451416,,,
amgtp_global_q,47,0.08061514794826508,0.2174045592546463,0.11649798601865768,0.09980941563844681,0.05883646011352539,0.5074518918991089,20.97638149559498,,,
amgtp_global_q,48,0.073633823543787,0.2515726387500763,0.11914678663015366,0.09461140632629395,0.054785627871751785,0.4798837900161743,22.599211785942316,,,
amgtp_global_q,49,0.05382983759045601,0.2647800147533417,0.13009536266326904,0.09737042337656021,0.05457131564617157,0.45318323373794556,23.03557199984789,,,
amgtp_global_q,50,0.05196121335029602,0.2793840765953064,0.1362903118133545,0.1016850471496582,0.055438004434108734,0.42720234394073486,23.573288895189762,,,
amgtp_global_q,51,0.08501257747411728,0.32189038395881653,0.12820445001125336,0.09812258183956146,0.055125921964645386,0.39665648341178894,25.675067454576492,,,
amgtp_global_q,52,0.12888726219534874,0.3863344192504883,0.11750359833240509,0.08853013813495636,0.052685562521219254,0.35494691133499146,28.901214864104986,,,
amgtp_global_q,53,0.06058815121650696,0.41294023394584656,0.12119168788194656,0.08600432425737381,0.05144331231713295,0.3284207284450531,30.113612081855536,,,
