method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.20965802483260632,0.6290634870529175,0.01861441507935524,0.026672661304473877,0.07058157026767731,0.2550678253173828,41.907462168484926,,,
m5b_smooth0.01,22,0.03202535770833492,0.6445433497428894,0.018027493730187416,0.02720564976334572,0.06601174920797348,0.2442120611667633,42.65329652838409,,,
m5b_smooth0.01,23,0.02190214768052101,0.648584246635437,0.01946357637643814,0.030933024361729622,0.06775809824466705,0.2332606166601181,42.76727276854217,,,
m5b_smooth0.01,24,0.155586002394557,0.7244893312454224,0.01805008202791214,0.03282099962234497,0.06029708683490753,0.16434217989444733,46.308743081986904,,,
m5b_smooth0.01,25,0.046947039663791656,0.7422935366630554,0.01947501301765442,0.037065450102090836,0.06017472222447395,0.14099109172821045,47.063381902873516,,,
m5b_smooth0.01,26,0.019709387794137,0.73801189661026,0.022914865985512733,0.04025871306657791,0.06339606642723083,0.13541780412197113,46.76402652449906,,,
m5b_smooth0.01,27,0.16311264596879482,0.8195680975914001,0.016953319311141968,0.03101300075650215,0.047763824462890625,0.08470086008310318,50.804236989468336,,,
m5b_smooth0.01,28,0.04047873988747597,0.7993298172950745,0.01855240762233734,0.03647524118423462,0.05470479279756546,0.09093902260065079,49.74384703487158,,,
m5b_smooth0.01,29,0.01283496804535389,0.7929121255874634,0.01914242096245289,0.0371466726064682,0.05687631666660309,0.09392333030700684,49.41837081499398,,,
m5b_smooth0.01,30,0.05601935274899006,0.7649021148681641,0.023113571107387543,0.039588820189237595,0.06239517033100128,0.11000052094459534,48.01278040930629,,,
m5b_smooth0.01,31,0.035467302426695824,0.7826355695724487,0.02234216220676899,0.03359703719615936,0.058676447719335556,0.10274858772754669,48.93048281036317,,,
m5b_smooth0.01,32,0.035359423607587814,0.7651462554931641,0.024509476497769356,0.0334063395857811,0.0642753466963768,0.11266178637742996,48.06069626100361,,,
m5b_smooth0.01,33,0.09871859662234783,0.8145063519477844,0.018835479393601418,0.026605209335684776,0.05092332884669304,0.08913043141365051,50.57332156598568,,,
m5b_smooth0.01,34,0.00878259539604187,0.8106580376625061,0.018675422295928,0.030035583302378654,0.051883429288864136,0.08874668180942535,50.353901982307434,,,
m5b_smooth0.01,35,0.010424714535474777,0.8114575743675232,0.018743228167295456,0.0340377576649189,0.05222760885953903,0.08353566378355026,50.34340351819992,,,
m5b_smooth0.01,36,0.019622405990958214,0.8191319704055786,0.018088048323988914,0.03617364168167114,0.04955962672829628,0.077046699821949,50.70009838230908,,,
m5b_smooth0.01,37,0.015197545289993286,0.8267315030097961,0.017249690368771553,0.03481091558933258,0.04792168736457825,0.0732877105474472,51.087052376940846,,,
m5b_smooth0.01,38,0.004664275795221329,0.82486891746521,0.01723766140639782,0.03435300290584564,0.04896845668554306,0.07457268983125687,50.99922857247293,,,
m5b_smooth0.01,39,0.009602881968021393,0.8222211003303528,0.01814245991408825,0.035657525062561035,0.05156063288450241,0.07241912186145782,50.833173191174865,,,
m5b_smooth0.01,40,0.01041405275464058,0.8259658217430115,0.019604390487074852,0.03495786711573601,0.0497489869594574,0.06972302496433258,51.00679255463183,,,
m5b_smooth0.01,41,0.03609895706176758,0.8440157771110535,0.019568869844079018,0.031123600900173187,0.04250117391347885,0.0627916231751442,51.93047724105418,,,
m5b_smooth0.01,42,0.004468517377972603,0.8455285429954529,0.018894674256443977,0.0305460337549448,0.0415177159011364,0.0635121539235115,52.02203952148557,,,
m5b_smooth0.01,43,0.019096624106168747,0.8359804153442383,0.01924416795372963,0.033408258110284805,0.04568867012858391,0.06567797809839249,51.51760624721646,,,
m5b_smooth0.01,44,0.00898151658475399,0.8332892060279846,0.019374439492821693,0.03390299901366234,0.04955485090613365,0.0638788640499115,51.35962385125458,,,
m5b_smooth0.01,45,0.017519453540444374,0.8420484066009521,0.018204212188720703,0.030019883066415787,0.04733501002192497,0.062391795217990875,51.835998460650444,,,
m5b_smooth0.01,46,0.007625097408890724,0.8415830731391907,0.01734912022948265,0.02908923663198948,0.04577338695526123,0.06620419770479202,51.84687369503081,,,
m5b_smooth0.01,47,0.006497588008642197,0.838930070400238,0.017438409850001335,0.02990192174911499,0.04517779126763344,0.0685512125492096,51.718909913674,,,
m5b_smooth0.01,48,0.01335381343960762,0.8322535157203674,0.01789310947060585,0.03098403476178646,0.04669772461056709,0.07217172533273697,51.3833443839103,,,
m5b_smooth0.01,49,0.013352379202842712,0.8271951675415039,0.017896117642521858,0.029365748167037964,0.04871954768896103,0.07682263851165771,51.154257187619805,,,
m5b_smooth0.01,50,0.008000841364264488,0.8243635892868042,0.016727264970541,0.02953849360346794,0.04964985325932503,0.07971999794244766,51.03078704699874,,,
m5b_smooth0.01,51,0.022612808272242546,0.8130573630332947,0.017361750826239586,0.032139670103788376,0.05342703312635422,0.08401373773813248,50.44740410335362,,,
m5b_smooth0.01,52,0.045959221199154854,0.7900782823562622,0.018029827624559402,0.036222055554389954,0.05896225571632385,0.09670819342136383,49.29804343357682,,,
m5b_smooth0.01,53,0.012701645493507385,0.7947630882263184,0.017293628305196762,0.03499450534582138,0.05457499623298645,0.09837402403354645,49.56732374802232,,,
m5b_smooth0.01,54,0.05167878419160843,0.8206025958061218,0.017061682417988777,0.031141864135861397,0.04947426915168762,0.08172006160020828,50.83704376965761,,,
m5b_smooth0.01,55,0.027979368343949318,0.8066129684448242,0.02021222747862339,0.03335030749440193,0.05501965433359146,0.084805428981781,50.08945484273136,,,
m5b_smooth0.01,56,0.05508735775947571,0.8341565728187561,0.017919206991791725,0.029049791395664215,0.04836059734225273,0.0705142691731453,51.480186900123954,,,
m5b_smooth0.01,57,0.05483631417155266,0.8067381381988525,0.020718926563858986,0.034189384430646896,0.05795342102646828,0.0804000124335289,50.058849493041635,,,
m5b_smooth0.01,58,0.03299681842327118,0.8232367634773254,0.019220532849431038,0.03163979575037956,0.05321064218878746,0.07269258052110672,50.8985163513571,,,
m5b_smooth0.01,59,0.02070930227637291,0.8335912823677063,0.017976658418774605,0.029221028089523315,0.04933870956301689,0.06987237185239792,51.44470085762441,,,
m5b_smooth0.01,60,0.018091483041644096,0.8245457410812378,0.019041065126657486,0.03009473904967308,0.051832061260938644,0.07448684424161911,50.98770999535918,,,
m5b_smooth0.01,61,0.10048960894346237,0.7945369482040405,0.06514101475477219,0.03423966094851494,0.04337594658136368,0.06270701438188553,49.02160671725869,,,
m5b_smooth0.01,62,1.6500718742609024,0.029524780809879303,0.789686381816864,0.13472993671894073,0.027319135144352913,0.018739761784672737,3.418953651562333,,,
m5b_smooth0.01,63,1.019698667456396,0.0011189522920176387,0.3349190652370453,0.6445792317390442,0.015395115129649639,0.003987554460763931,2.4993854663334787,,,
m5b_smooth0.01,64,0.6698614681663457,4.0831073420122266e-05,0.016579626128077507,0.9795095324516296,0.003415106562897563,0.0004539559013210237,2.987819216446951,,,
m5b_smooth0.01,65,0.034553002292568635,3.7359757243393688e-06,0.002072816016152501,0.9967867732048035,0.0010402066400274634,9.699949441710487e-05,3.001296733576055,,,
m5b_smooth0.01,66,0.004081962362249669,9.140888437286776e-07,0.0006201713113114238,0.9988275766372681,0.0005068439058959484,4.4669890485238284e-05,3.0013310323618043,,,
m5b_smooth0.01,67,0.0006501170848309812,6.744495522070793e-07,0.00040548769175074995,0.9991534948348999,0.0003980738401878625,4.5175453124102205e-05,3.0013254123946354,,,
m5b_smooth0.01,68,0.00016547464264249356,6.366421416714729e-07,0.0003692137834150344,0.9992234706878662,0.00035134065547026694,5.762934233644046e-05,3.001344019756516,,,
m5b_smooth0.01,69,0.0004745553887346432,1.00550039405789e-06,0.0005114064551889896,0.9989851117134094,0.0003993162827100605,0.00010328859934816137,3.0017683259889054,,,
m5b_smooth0.01,70,0.0009950050358611406,1.7852489690994844e-06,0.0008132947841659188,0.9984874129295349,0.0004942705854773521,0.00020297247101552784,3.0026841572034755,,,
m5b_smooth0.01,71,0.0025431536282667366,4.2403403313073795e-06,0.001565288519486785,0.9972164630889893,0.00074521399801597,0.00046978401951491833,3.0052625724656536,,,
m5b_smooth0.01,72,0.005780145473636367,1.1303380233584903e-05,0.0032673010136932135,0.9943258166313171,0.0012654780875891447,0.001129943411797285,3.0116005080999457,,,
m5b_smooth0.01,73,0.013176514659789973,2.9350907425396144e-05,0.007051876280456781,0.9877378940582275,0.002394901355728507,0.002786489436402917,3.0278017745004036,,,
m5b_smooth0.01,74,0.038842443413159344,9.191579738399014e-05,0.01698731817305088,0.9683167338371277,0.005988253280520439,0.008616413921117783,3.0900000353867654,,,
m5b_smooth0.01,75,0.1404572722458397,0.0003024633333552629,0.04210840165615082,0.8980879783630371,0.0202882569283247,0.03921329602599144,3.445524079608731,,,
m5b_smooth0.01,76,1.0865520872466732,0.0007466874667443335,0.07415186613798141,0.35481202602386475,0.08192166686058044,0.48836833238601685,8.593997513642535,,,
m5b_smooth0.01,77,0.9045208789175376,0.00024762487737461925,0.0121014304459095,0.012042002752423286,0.03497996926307678,0.9406279921531677,13.476736606331542,,,
m5b_smooth0.01,78,0.07465040680108359,0.00010721546277636662,0.0034520328044891357,0.0012258044444024563,0.01726100966334343,0.9779534339904785,13.825737517414382,,,
m5b_smooth0.01,79,0.012618296219443437,9.281958045903593e-05,0.0020426244009286165,0.00035599275724962354,0.01324655395001173,0.9842636585235596,13.881096874480136,,,
m5b_smooth0.01,80,0.0018206609529443085,0.00012915673141833395,0.0022039669565856457,0.0002298778563272208,0.013958427123725414,0.9834786653518677,13.877053309202893,,,
m5b_smooth0.01,81,0.011233603217988275,0.0002885714056901634,0.003756048623472452,0.0003060147864744067,0.017787374556064606,0.9778616428375244,13.8365629989421,,,
m5b_smooth0.01,82,0.013106278085615486,0.000639646197669208,0.006976425182074308,0.0004641051637008786,0.02061201073229313,0.9713095426559448,13.789365184842609,,,
m5b_smooth0.01,83,0.03378110600169748,0.0018391116755083203,0.015445740893483162,0.0010521083604544401,0.02724527008831501,0.9544184803962708,13.681524382671341,,,
m5b_smooth0.01,84,0.029034778359346092,0.003955550026148558,0.026855023577809334,0.0020433927420526743,0.02676445059478283,0.9403815269470215,13.623010734794661,,,
m5b_smooth0.01,85,0.030528119765222073,0.007110080681741238,0.03729334473609924,0.003713970771059394,0.025824783369898796,0.9260565042495728,13.620604641037062,,,
m5b_smooth0.01,86,0.015300364466384053,0.0087521281093359,0.03447695076465607,0.0050416868180036545,0.02099079266190529,0.9307367205619812,13.751979334279895,,,
m5b_smooth0.01,87,0.013073362410068512,0.008791148662567139,0.029447590932250023,0.006338402628898621,0.019484462216496468,0.9359386563301086,13.81546414270997,,,
m5b_smooth0.01,88,0.009285252541303635,0.008962525986135006,0.025674598291516304,0.008149947039783001,0.022143572568893433,0.9350684285163879,13.83383900579065,,,
m5b_smooth0.01,89,0.01387163158506155,0.007772521115839481,0.019928796216845512,0.008993403986096382,0.022627679631114006,0.9406766891479492,13.84112768061459,,,
m5b_smooth0.01,90,0.012500074226409197,0.007425572257488966,0.017769705504179,0.010810009203851223,0.027061520144343376,0.9369331002235413,13.802228112705052,,,
m5b_smooth0.01,91,0.012789177242666483,0.0073989806696772575,0.016452159732580185,0.013057918287813663,0.031208587810397148,0.9318830370903015,13.764387388713658,,,
m5b_smooth0.01,92,0.004064423963427544,0.007084760814905167,0.014937283471226692,0.014605771750211716,0.03169334679841995,0.9316803216934204,13.749218178912997,,,
m5b_smooth0.01,93,0.011697686742991209,0.007136053871363401,0.014643969014286995,0.016808371990919113,0.03528783842921257,0.9261243343353271,13.705987866967916,,,
m5b_smooth0.01,94,0.007609957829117775,0.007516840007156134,0.014391766861081123,0.019167926162481308,0.036352697759866714,0.9225717782974243,13.6933797262609,,,
m5b_smooth0.01,95,0.01809248933568597,0.006497788242995739,0.012670457363128662,0.017999399453401566,0.031215233728289604,0.9316179156303406,13.717693405225873,,,
m5b_smooth0.01,96,0.03227020613849163,0.007889838889241219,0.01451976876705885,0.02252308838069439,0.03958547115325928,0.9154829978942871,13.64933963585645,,,
m5b_smooth0.01,97,0.005487245507538319,0.008157635107636452,0.014485452324151993,0.023317616432905197,0.03687535971403122,0.9171634912490845,13.672312803566456,,,
m5b_smooth0.01,98,0.0028161117807030678,0.008601373992860317,0.014613615348935127,0.02415434829890728,0.036465007811784744,0.916166365146637,13.684743266552687,,,
m5b_smooth0.01,99,0.012288028374314308,0.007913939654827118,0.013312180526554585,0.022026702761650085,0.034437183290719986,0.9223100543022156,13.70762971136719,,,
m5b_smooth0.01,100,0.007105096243321896,0.007314369082450867,0.012520303949713707,0.020429853349924088,0.033872880041599274,0.9258625507354736,13.711857879534364,,,
m5b_smooth0.01,101,0.009030755143612623,0.0077027142979204655,0.013262595050036907,0.021278463304042816,0.03640838339924812,0.9213465452194214,13.69297115970403,,,
m5b_smooth0.01,102,0.005415719468146563,0.008134216070175171,0.013815848156809807,0.022202931344509125,0.03720799461007118,0.9186396598815918,13.68988880701363,,,
m5b_smooth0.01,103,0.0019649798050522804,0.008310464210808277,0.014108804985880852,0.022715337574481964,0.0370725616812706,0.9177917242050171,13.689474740996957,,,
m5b_smooth0.01,104,0.0027972692623734474,0.008126224391162395,0.014081687666475773,0.022144651040434837,0.036456912755966187,0.919191300868988,13.69196570571512,,,
m5b_smooth0.01,105,0.011165190022438765,0.007805032189935446,0.0135220130905509,0.020840885117650032,0.03305785357952118,0.9247727990150452,13.722570761106908,,,
m5b_smooth0.01,106,0.015779020730406046,0.008571609854698181,0.014901082031428814,0.022722752764821053,0.03692092373967171,0.9168843626976013,13.692193475551903,,,
m5b_smooth0.01,107,0.004367047920823097,0.008519009687006474,0.014771910384297371,0.02222837135195732,0.03541364520788193,0.9190679788589478,13.707444826141,,,
m5b_smooth0.01,108,0.01591357123106718,0.009363964200019836,0.015868011862039566,0.023878494277596474,0.03977851942181587,0.9111104607582092,13.68333743326366,,,
m5b_smooth0.01,109,0.012725558131933212,0.008696204051375389,0.014704722911119461,0.021862108260393143,0.03726372867822647,0.9174737930297852,13.7075424939394,,,
m5b_smooth0.01,110,0.003499625250697136,0.008286120370030403,0.014101196080446243,0.021125784143805504,0.037946853786706924,0.918540358543396,13.69983876682818,,,
m5b_smooth0.01,111,0.010442329570651054,0.008465179242193699,0.014369974844157696,0.02179485373198986,0.04205114766955376,0.9133192300796509,13.668492545373738,,,
m5b_smooth0.01,112,0.005319403484463692,0.008817086927592754,0.01459499727934599,0.022208040580153465,0.04372039809823036,0.9106591939926147,13.66551583725959,,,
m5b_smooth0.01,113,0.03064451413229108,0.007717542815953493,0.012541034258902073,0.019143158569931984,0.03461731597781181,0.9259822368621826,13.739095606841147,,,
m5b_smooth0.01,114,0.018769073765724897,0.008835903368890285,0.013847200199961662,0.02202734164893627,0.03869275003671646,0.916597306728363,13.713294971734285,,,
m5b_smooth0.01,115,0.009447624906897545,0.009549768641591072,0.014508199878036976,0.02389521338045597,0.04017426818609238,0.9118739366531372,13.706634948961437,,,
m5b_smooth0.01,116,0.01576161105185747,0.008909673430025578,0.01321167778223753,0.022264443337917328,0.03586031496524811,0.9197542071342468,13.742166518233716,,,
m5b_smooth0.01,117,0.0024181706830859184,0.00883244164288044,0.012884302996098995,0.02239605411887169,0.03505619242787361,0.9208320379257202,13.747060841880739,,,
m5b_smooth0.01,118,0.012510021217167377,0.009427252225577831,0.013542144559323788,0.0243588387966156,0.03809419646859169,0.914575457572937,13.7229695757851,,,
m5b_smooth0.01,119,0.0037805791944265366,0.008950687013566494,0.01278821099549532,0.023700017482042313,0.0389583483338356,0.9156025648117065,13.712073829956353,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.17552578449249268,0.22027476131916046,0.11222811043262482,0.2269478142261505,0.22027476131916046,0.22027476131916046,18.635327219963074,,,
m5b_smooth0.1,6,0.14379343390464783,0.24424035847187042,0.10136446356773376,0.16591481864452362,0.24424035847187042,0.24424035847187042,20.38257795572281,,,
m5b_smooth0.1,7,0.2689539007842541,0.28906601667404175,0.04975857213139534,0.08304378390312195,0.28906601667404175,0.28906601667404175,23.713237274438143,,,
m5b_smooth0.1,8,0.006086420267820358,0.28902918100357056,0.04682528227567673,0.08608640730381012,0.28902918100357056,0.28902918100357056,23.716448165476322,,,
m5b_smooth0.1,9,0.12853360176086426,0.25772082805633545,0.0451754555106163,0.08790223300457001,0.3514804244041443,0.25772082805633545,21.84058640152216,,,
m5b_smooth0.1,10,0.0718536488711834,0.2634599804878235,0.04973401501774788,0.10779237747192383,0.31555378437042236,0.2634599804878235,22.078026194125414,,,
m5b_smooth0.1,11,0.10187391191720963,0.2793809473514557,0.05267980322241783,0.12394201755523682,0.2646172344684601,0.2793809473514557,22.95101660117507,,,
m5b_smooth0.1,12,0.06198880448937416,0.290692538022995,0.04452311247587204,0.10110360383987427,0.2729877531528473,0.290692538022995,23.769996009767056,,,
m5b_smooth0.1,13,0.02955326810479164,0.2975301742553711,0.045625295490026474,0.09993526339530945,0.2593802809715271,0.2975301742553711,24.178325947374105,,,
m5b_smooth0.1,14,0.0251430906355381,0.30000948905944824,0.045951731503009796,0.08736331015825272,0.26666635274887085,0.30000948905944824,24.375408321619034,,,
m5b_smooth0.1,15,0.020809810608625412,0.3032182455062866,0.04942892864346504,0.08787307888269424,0.25626102089881897,0.3032182455062866,24.54502547904849,,,
m5b_smooth0.1,16,0.045887887477874756,0.31018003821372986,0.05280798301100731,0.09483446180820465,0.23331712186336517,0.30886000394821167,24.905373569577932,,,
m5b_smooth0.1,17,0.054343126714229584,0.30030331015586853,0.05409273877739906,0.09958873689174652,0.2544499337673187,0.2915654480457306,24.23412336781621,,,
m5b_smooth0.1,18,0.05664245784282684,0.3160419464111328,0.044872719794511795,0.08048747479915619,0.26431071758270264,0.29428720474243164,25.21904781833291,,,
m5b_smooth0.1,19,0.06897847354412079,0.31144604086875916,0.03804554417729378,0.06612971425056458,0.25560230016708374,0.32877641916275024,25.315283108502626,,,
m5b_smooth0.1,20,0.06360209360718727,0.329550564289093,0.0325784794986248,0.05554187670350075,0.23985624313354492,0.34247303009033203,26.44585409015417,,,
m5b_smooth0.1,21,0.03974268212914467,0.34942173957824707,0.02836531400680542,0.048578765243291855,0.23174186050891876,0.34189218282699585,27.54808956757188,,,
m5b_smooth0.1,22,0.05032533034682274,0.3286932706832886,0.029466290026903152,0.048183102160692215,0.2277035266160965,0.36595407128334045,26.612893521785736,,,
m5b_smooth0.1,23,0.08038290590047836,0.3026358485221863,0.03178642317652702,0.04909304156899452,0.2646648585796356,0.3518199920654297,25.115350358188152,,,
m5b_smooth0.1,24,0.07644900679588318,0.33967339992523193,0.030109550803899765,0.04557091370224953,0.23163895308971405,0.3530065417289734,27.11079054325819,,,
m5b_smooth0.1,25,0.0837883073836565,0.3815678656101227,0.02942163310945034,0.044149018824100494,0.21492567658424377,0.32993578910827637,29.17952140979469,,,
m5b_smooth0.1,26,0.08834881894290447,0.3622443377971649,0.03282558545470238,0.04896226525306702,0.2508828043937683,0.30508482456207275,27.941739823669195,,,
m5b_smooth0.1,27,0.07035285979509354,0.3819410800933838,0.03035542368888855,0.04651907458901405,0.2206195741891861,0.3205643594264984,29.11861550435424,,,
m5b_smooth0.1,28,0.020050065591931343,0.38383373618125916,0.030935345217585564,0.049438588321208954,0.22525285184383392,0.3105396628379822,29.13360052369535,,,
m5b_smooth0.1,29,0.06112265959382057,0.4143944978713989,0.02666419930756092,0.044158563017845154,0.2200130969285965,0.29476869106292725,30.68966311402619,,,
m5b_smooth0.1,30,0.04829212464392185,0.4270382225513458,0.029406018555164337,0.04642261937260628,0.22651013731956482,0.27062320709228516,31.16526309028268,,,
m5b_smooth0.1,31,0.03986109420657158,0.44696858525276184,0.026835191994905472,0.0428171269595623,0.2181442528963089,0.26523467898368835,32.2136969640851,,,
m5b_smooth0.1,32,0.07511413469910622,0.4731012284755707,0.02631978690624237,0.04299762472510338,0.22938840091228485,0.2281932383775711,33.34181051328778,,,
m5b_smooth0.1,33,0.1730313804000616,0.5596170425415039,0.02157018519937992,0.03610053285956383,0.17659741640090942,0.20611535012722015,37.828691152855754,,,
m5b_smooth0.1,34,0.04157134145498276,0.5458874702453613,0.021624265238642693,0.03630049526691437,0.1695408672094345,0.2266465276479721,37.24361142329872,,,
m5b_smooth0.1,35,0.016589557752013206,0.5437948703765869,0.02300366759300232,0.03682031109929085,0.17593632638454437,0.22044424712657928,37.07893056795001,,,
m5b_smooth0.1,36,0.040221333503723145,0.5243220329284668,0.022366486489772797,0.03715513274073601,0.18559592962265015,0.23056113719940186,36.120181288570166,,,
m5b_smooth0.1,37,0.01940491423010826,0.5199694037437439,0.02065163478255272,0.036259230226278305,0.18285618722438812,0.2402629256248474,35.9712678194046,,,
m5b_smooth0.1,38,0.04776361957192421,0.5419323444366455,0.020619522780179977,0.03665730357170105,0.1843775063753128,0.21641375124454498,36.96696716174483,,,
m5b_smooth0.1,39,0.20606999471783638,0.6449670195579529,0.019366230815649033,0.03257950767874718,0.14945952594280243,0.15362749993801117,42.01212760806084,,,
m5b_smooth0.1,40,0.021277939900755882,0.6355969905853271,0.020728325471282005,0.03420177847146988,0.148190438747406,0.16128195822238922,41.55443358235061,,,
m5b_smooth0.1,41,0.04299505241215229,0.6144817471504211,0.020346298813819885,0.034569013863801956,0.1608310490846634,0.16977189481258392,40.49558204039931,,,
m5b_smooth0.1,42,0.02881445549428463,0.628007709980011,0.020261624827980995,0.03544977679848671,0.15501633286476135,0.16126355528831482,41.14987765811384,,,
m5b_smooth0.1,43,0.009695641696453094,0.6255824565887451,0.021645957604050636,0.03891361877322197,0.1537858098745346,0.16007186472415924,40.990840984508395,,,
m5b_smooth0.1,44,0.03434186428785324,0.6089110374450684,0.021312208846211433,0.03874794766306877,0.1620383858680725,0.16899031400680542,40.1723513957113,,,
m5b_smooth0.1,45,0.030810363590717316,0.6214365363121033,0.022160204127430916,0.04077928140759468,0.15339909493923187,0.16222406923770905,40.77562086097896,,,
m5b_smooth0.1,46,0.017898639664053917,0.6272754073143005,0.022950902581214905,0.043099548667669296,0.14572912454605103,0.16094523668289185,41.0621111728251,,,
m5b_smooth0.1,47,0.023577513173222542,0.6165306568145752,0.024642137810587883,0.04528959095478058,0.14468489587306976,0.16885249316692352,40.52907949499786,,,
m5b_smooth0.1,48,0.035404399037361145,0.5988286137580872,0.025262879207730293,0.04821781441569328,0.1463894098997116,0.18130137026309967,39.662578200921416,,,
m5b_smooth0.1,49,0.12562604621052742,0.6616414189338684,0.021757474169135094,0.04209740832448006,0.12134064733982086,0.15316270291805267,42.84019720740616,,,
m5b_smooth0.1,50,0.021253235638141632,0.6519268155097961,0.021339738741517067,0.043209969997406006,0.12084665894508362,0.16267704963684082,42.38998388685286,,,
m5b_smooth0.1,51,0.10293262079358101,0.6004604697227478,0.02285187877714634,0.04864161089062691,0.13405045866966248,0.19399574398994446,39.850698521360755,,,
m5b_smooth0.1,52,0.013511884957551956,0.6057197451591492,0.022445889189839363,0.04943405091762543,0.1347547024488449,0.1876458078622818,40.084256978705525,,,
m5b_smooth0.1,53,0.01559932716190815,0.6045185327529907,0.0230097733438015,0.05248842388391495,0.12815600633621216,0.1918269693851471,40.034256625920534,,,
m5b_smooth0.1,54,0.02508789300918579,0.5971204042434692,0.022238049656152725,0.049834296107292175,0.1264362633228302,0.2043711394071579,39.745214987546206,,,
m5b_smooth0.1,55,0.11817830055952072,0.5380309820175171,0.023867998272180557,0.05288148671388626,0.13925327360630035,0.2459658682346344,36.88266644999385,,,
m5b_smooth0.1,56,0.0856435876339674,0.5808528065681458,0.021974341943860054,0.04668598994612694,0.12686870992183685,0.223617821931839,39.03193118236959,,,
m5b_smooth0.1,57,0.06733246706426144,0.547186553478241,0.023654233664274216,0.04866395145654678,0.13428983092308044,0.24620506167411804,37.38773897662759,,,
m5b_smooth0.1,58,0.13201276771724224,0.6131929159164429,0.02124016173183918,0.0416535921394825,0.11692634224891663,0.20698657631874084,40.65407235734165,,,
m5b_smooth0.1,59,0.00837717205286026,0.6113139390945435,0.021111110225319862,0.04035346582531929,0.11604581773281097,0.2111750692129135,40.58977954648435,,,
m5b_smooth0.1,60,0.029465552419424057,0.5982794165611267,0.023089786991477013,0.043185535818338394,0.12596803903579712,0.2094770073890686,39.863865764811635,,,
m5b_smooth0.1,61,0.059880876913666725,0.5995781421661377,0.01783197745680809,0.03017006441950798,0.1143006905913353,0.23811852931976318,40.216794945299625,,,
m5b_smooth0.1,62,0.5905169695615768,0.3572368621826172,0.22570538520812988,0.07240134477615356,0.15945519506931305,0.18520203232765198,25.58613596856594,,,
m5b_smooth0.1,63,1.0285644941031933,0.06825663149356842,0.7339740991592407,0.078414686024189,0.08046821504831314,0.03888680413365364,6.172308810055256,,,
m5b_smooth0.1,64,0.3914869409054518,0.03685363009572029,0.5865750908851624,0.27314287424087524,0.08148301392793655,0.021944859996438026,4.494830656796694,,,
m5b_smooth0.1,65,0.8440338298678398,0.01807914860546589,0.2114577293395996,0.6951601505279541,0.06398621946573257,0.011316943913698196,3.988027848303318,,,
m5b_smooth0.1,66,0.2782395011745393,0.010485118255019188,0.08766825497150421,0.8342788815498352,0.06064354628324509,0.006922351662069559,3.7410297421738505,,,
m5b_smooth0.1,67,0.05246581928804517,0.010614822618663311,0.07162981480360031,0.8240861296653748,0.08641921728849411,0.007251603528857231,3.8872345313429832,,,
m5b_smooth0.1,68,0.03375227190554142,0.009342879988253117,0.056716449558734894,0.8387429118156433,0.08863836526870728,0.006560569629073143,3.8458345159888268,,,
m5b_smooth0.1,69,0.0412803003564477,0.009789599105715752,0.05566112697124481,0.8191577792167664,0.10830067843198776,0.007091382518410683,3.957894515246153,,,
m5b_smooth0.1,70,0.03145935200154781,0.009102928452193737,0.04237983375787735,0.8348873853683472,0.10690268129110336,0.006727597676217556,3.9357228334993124,,,
m5b_smooth0.1,71,0.018521794117987156,0.009212061762809753,0.0355914831161499,0.8324146866798401,0.11574248969554901,0.00703940074890852,3.9943082872778177,,,
m5b_smooth0.1,72,0.012793188448995352,0.009256375953555107,0.02919428050518036,0.8325335383415222,0.12177625298500061,0.007238457445055246,4.035949627868831,,,
m5b_smooth0.1,73,0.0916284010745585,0.01061204168945551,0.030448809266090393,0.7867196202278137,0.16370944678783417,0.008509552106261253,4.292430028319359,,,
m5b_smooth0.1,74,0.45321568474173546,0.015553178265690804,0.04070592671632767,0.5601124167442322,0.37077510356903076,0.012854122556746006,5.429617313668132,,,
m5b_smooth0.1,75,0.11766576766967773,0.01602480188012123,0.03629538044333458,0.5056894421577454,0.4278351366519928,0.014154712669551373,5.707863753661513,,,
m5b_smooth0.1,76,0.2047872794792056,0.015521783381700516,0.03364710882306099,0.4064468443393707,0.5295830368995667,0.01480020396411419,6.098578758537769,,,
m5b_smooth0.1,77,0.017516640946269035,0.01674085296690464,0.03536006808280945,0.41029834747314453,0.5208247900009155,0.016775066033005714,6.15133074298501,,,
m5b_smooth0.1,78,0.034514693543314934,0.016369149088859558,0.035584721714258194,0.4267294406890869,0.5039392113685608,0.0173767302185297,6.068770691752434,,,
m5b_smooth0.1,79,0.4050104692578316,0.015629157423973083,0.03401484340429306,0.2265338897705078,0.7057924866676331,0.0180285032838583,6.844312410801649,,,
m5b_smooth0.1,80,0.02873277012258768,0.015429786406457424,0.03559579327702522,0.21236738562583923,0.7172752022743225,0.019331732764840126,6.890055809170008,,,
m5b_smooth0.1,81,0.027388432063162327,0.015130631625652313,0.034531887620687485,0.20003600418567657,0.7296381592750549,0.020662765949964523,6.939223635941744,,,
