method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,58,0.5173196606338024,,,,,,,0.07106846570968628,0.058204106986522675,0.8707259893417358
ensemble3,59,0.09237907826900482,,,,,,,0.0248803049325943,0.08883469551801682,0.8862863183021545
ensemble3,60,0.12969512306153774,,,,,,,0.01670435257256031,0.1536814123392105,0.8296138644218445
ensemble3,61,0.009142739698290825,,,,,,,0.015582028776407242,0.15825298428535461,0.8261650204658508
ensemble3,62,0.1020800955593586,,,,,,,0.01690688729286194,0.10721231251955032,0.8758795857429504
ensemble3,63,0.07256975956261158,,,,,,,0.024116376414895058,0.07092796266078949,0.9049555063247681
ensemble3,64,0.09126614220440388,,,,,,,0.05222710594534874,0.08845071494579315,0.8593228459358215
ensemble3,65,0.6130337901413441,,,,,,,0.16364160180091858,0.2835535407066345,0.5528063774108887
ensemble3,66,0.6829286813735962,,,,,,,0.2543691098690033,0.5342893600463867,0.2113410234451294
ensemble3,67,0.36740532517433167,,,,,,,0.43807217478752136,0.3657972812652588,0.19613084197044373
ensemble3,68,0.5822738036513329,,,,,,,0.6696692705154419,0.07466042786836624,0.2556706964969635
ensemble3,69,0.13296028226613998,,,,,,,0.73614901304245,0.014368921518325806,0.249481663107872
ensemble3,70,0.07929135952144861,,,,,,,0.7757943272590637,0.005487321875989437,0.21871721744537354
ensemble3,71,0.5172837865538895,,,,,,,0.5173866152763367,0.005253563169389963,0.4773595333099365
ensemble3,72,0.9022319107316434,,,,,,,0.0679880902171135,0.0035366201773285866,0.9284759759902954
ensemble3,73,0.11799452966079116,,,,,,,0.010049836710095406,0.002477200236171484,0.9874728322029114
ensemble3,74,0.013390165288001299,,,,,,,0.003354614833369851,0.002750100800767541,0.9938948750495911
ensemble3,75,0.0036047075409442186,,,,,,,0.0022816171403974295,0.004552309401333332,0.9931653738021851
ensemble3,76,0.014004426077008247,,,,,,,0.0031021309550851583,0.010734106414020061,0.9861632585525513
ensemble3,77,0.03767131385393441,,,,,,,0.005675163120031357,0.026997320353984833,0.9673281908035278
ensemble3,78,0.06770152784883976,,,,,,,0.011483753100037575,0.055038873106241226,0.9334768056869507
ensemble3,79,0.16199635341763496,,,,,,,0.028182627633213997,0.11933876574039459,0.8524792194366455
ensemble3,80,0.38417654298245907,,,,,,,0.06703353673219681,0.27257591485977173,0.6603907346725464
ensemble3,81,0.1335214301943779,,,,,,,0.13379409909248352,0.2649690806865692,0.6012367010116577
ensemble3,82,0.3626381754875183,,,,,,,0.22226156294345856,0.08364970982074738,0.6940880417823792
ensemble3,83,0.2340815644711256,,,,,,,0.3393027186393738,0.02255183644592762,0.6381455063819885
ensemble3,84,0.4251919146627188,,,,,,,0.5518985390663147,0.010438885539770126,0.43766236305236816
ensemble3,85,0.28561493661254644,,,,,,,0.41116228699684143,0.008367386646568775,0.58046954870224
ensemble3,86,0.6580913481302559,,,,,,,0.08404069393873215,0.006443761754781008,0.9095156788825989
ensemble3,87,0.1336468569934368,,,,,,,0.018426140770316124,0.005234821233898401,0.9763390421867371
ensemble3,88,0.020292656496167183,,,,,,,0.008280022069811821,0.006747924257069826,0.9849724769592285
ensemble3,89,0.009165116120129824,,,,,,,0.006410736590623856,0.011329597793519497,0.9822583198547363
ensemble3,90,0.023123647086322308,,,,,,,0.007486872375011444,0.02181595377624035,0.9706971645355225
ensemble3,91,0.053538440726697445,,,,,,,0.011837520636618137,0.04423470422625542,0.9439281225204468
ensemble3,92,0.12666080612689257,,,,,,,0.023184621706604958,0.09621811658143997,0.8805978298187256
ensemble3,93,0.3654553648084402,,,,,,,0.05181402713060379,0.2503165006637573,0.6978702545166016
ensemble3,94,0.5429490655660629,,,,,,,0.09410657733678818,0.4794977307319641,0.4263949692249298
ensemble3,95,0.2845573350787163,,,,,,,0.16227136552333832,0.3372194766998291,0.5005092620849609
ensemble3,96,0.54850634932518,,,,,,,0.16464652121067047,0.06296592950820923,0.772386908531189
ensemble3,97,0.17988720443099737,,,,,,,0.1261611133813858,0.011508614756166935,0.8623313903808594
ensemble3,98,0.04201689641922712,,,,,,,0.1471690535545349,0.005118830129504204,0.8477122187614441
ensemble3,99,0.060316534945741296,,,,,,,0.11880847066640854,0.003321397816762328,0.8778707385063171
ensemble3,100,0.10111351870000362,,,,,,,0.06872352957725525,0.0028490626718848944,0.92842698097229
ensemble3,101,0.04306007479317486,,,,,,,0.047193970531225204,0.003543880768120289,0.9492626786231995
ensemble3,102,0.00607985770329833,,,,,,,0.04514807090163231,0.006583633366972208,0.948268473148346
ensemble3,103,0.020601775031536818,,,,,,,0.048114996403455734,0.013916952535510063,0.9379669427871704
ensemble3,104,0.04609342850744724,,,,,,,0.05507360398769379,0.03000563755631447,0.9149208068847656
ensemble3,105,0.10478877648711205,,,,,,,0.07558780163526535,0.061885349452495575,0.8625259399414062
ensemble3,106,0.287068635225296,,,,,,,0.14828364551067352,0.13272389769554138,0.7189916968345642
ensemble3,107,0.7603431195020676,,,,,,,0.3396558463573456,0.3215235471725464,0.3388204276561737
ensemble3,108,0.4534737840294838,,,,,,,0.3975759744644165,0.4903404116630554,0.11208363622426987
ensemble3,109,0.4164073094725609,,,,,,,0.6057793498039246,0.32374686002731323,0.07047325372695923
ensemble3,110,0.590929813683033,,,,,,,0.9012446999549866,0.0517827607691288,0.046972889453172684
ensemble3,111,0.10938823502510786,,,,,,,0.9559386372566223,0.009287138469517231,0.034774214029312134
ensemble3,112,0.010388283990323544,,,,,,,0.9573944211006165,0.004093838855624199,0.038513414561748505
ensemble3,113,0.08274067100137472,,,,,,,0.9160234928131104,0.004396681673824787,0.07958031445741653
ensemble3,114,0.4747505532577634,,,,,,,0.6786478161811829,0.008291291072964668,0.31306058168411255
ensemble3,115,0.9152671610936522,,,,,,,0.2210140973329544,0.011893742717802525,0.7670915722846985
ensemble3,116,0.3225457174703479,,,,,,,0.059741634875535965,0.012945480644702911,0.9273130893707275
ensemble3,117,0.07437783107161522,,,,,,,0.022551948204636574,0.015072384849190712,0.9623743295669556
ensemble3,118,0.01619976945221424,,,,,,,0.01445269025862217,0.021683137863874435,0.9638640880584717
ensemble3,119,0.027835767716169357,,,,,,,0.014137500897049904,0.03560134023427963,0.9502617120742798
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.24507148563861847,0.1973753720521927,0.08534792065620422,0.32252728939056396,0.1973753720521927,0.1973753422498703,17.04033450782299,,,
amgtp,6,0.2025006264448166,0.23112522065639496,0.05206365883350372,0.2545605003833771,0.23112522065639496,0.23112522065639496,19.536888033151627,,,
amgtp,7,0.356637479737401,0.2905649244785309,0.030760718509554863,0.0975450724363327,0.2905649244785309,0.2905649244785309,23.859154818579555,,,
amgtp,8,0.10490679182112217,0.3080490827560425,0.024908162653446198,0.0509432815015316,0.3080490827560425,0.3080490529537201,25.12971329316497,,,
amgtp,9,0.3362329751253128,0.3890547752380371,0.03101416304707527,0.04642980545759201,0.14444699883460999,0.3890547752380371,29.971485938876867,,,
amgtp,10,0.12603827938437462,0.36719945073127747,0.07606546580791473,0.06439714878797531,0.12513801455497742,0.36719945073127747,28.317982368171215,,,
amgtp,11,0.48071134835481644,0.24761348962783813,0.2864271402359009,0.09439187496900558,0.12395495921373367,0.24761351943016052,19.76068612933159,,,
amgtp,12,0.2817584127187729,0.18394120037555695,0.41197457909584045,0.10972278565168381,0.11041947454214096,0.18394123017787933,15.125728502869606,,,
amgtp,13,0.14646315574645996,0.18792201578617096,0.33874329924583435,0.17071950435638428,0.11469301581382751,0.18792203068733215,15.559982299804688,,,
amgtp,14,0.2078014835715294,0.19655320048332214,0.23484238982200623,0.2520112991333008,0.12003938108682632,0.19655326008796692,16.37608962506056,,,
amgtp,15,0.06404659897089005,0.2088860422372818,0.21720647811889648,0.23762430250644684,0.12739740312099457,0.20888608694076538,17.279428958892822,,,
amgtp,16,0.04816620051860809,0.21652962267398834,0.22138053178787231,0.21354083716869354,0.13201892375946045,0.21652966737747192,17.809328213334084,,,
amgtp,17,0.014214903116226196,0.21860730648040771,0.22307012975215912,0.20643633604049683,0.13328425586223602,0.21860745549201965,17.95231169462204,,,
amgtp,18,0.004104554653167725,0.21802391111850739,0.22250773012638092,0.208485409617424,0.1329580843448639,0.21802394092082977,17.91244038939476,,,
amgtp,19,0.012686967849731445,0.21619220077991486,0.2208455353975296,0.21483011543750763,0.13194145262241364,0.21619221568107605,17.787149116396904,,,
amgtp,20,0.025735914707183838,0.21235090494155884,0.21754510700702667,0.22769728302955627,0.1300557553768158,0.21235089004039764,17.524994000792503,,,
amgtp,21,0.023341238498687744,0.20852072536945343,0.21459975838661194,0.23936834931373596,0.12899185717105865,0.20852014422416687,17.266173347830772,,,
amgtp,22,0.01786421239376068,0.20514918863773346,0.21241216361522675,0.24713250994682312,0.1301596313714981,0.20514699816703796,17.045936405658722,,,
amgtp,23,0.010722890496253967,0.20348353683948517,0.21110692620277405,0.24635353684425354,0.13552074134349823,0.2035350799560547,16.957316055893898,,,
amgtp,24,0.020657315850257874,0.2062591314315796,0.21055848896503448,0.23657339811325073,0.13951228559017181,0.20709668099880219,17.171766102313995,,,
amgtp,25,0.03793229162693024,0.213545024394989,0.2083146572113037,0.22575533390045166,0.13360832631587982,0.21877722442150116,17.696421548724174,,,
amgtp,26,0.030127793550491333,0.21685945987701416,0.2064146250486374,0.22237266600131989,0.12382705509662628,0.2305266112089157,17.97926215827465,,,
amgtp,27,0.03247762471437454,0.21169933676719666,0.20380502939224243,0.2386113554239273,0.11725922673940659,0.22862522304058075,17.6431670114398,,,
amgtp,28,0.051614969968795776,0.20810626447200775,0.19137045741081238,0.2644186317920685,0.11272259801626205,0.22338180243968964,17.387405641376972,,,
amgtp,29,0.08944933116436005,0.23303690552711487,0.17273437976837158,0.24112862348556519,0.10992395132780075,0.24317575991153717,19.052262879908085,,,
amgtp,30,0.21514706313610077,0.30404096841812134,0.14255626499652863,0.17974896728992462,0.09390866011381149,0.2797456979751587,23.498061664402485,,,
amgtp,31,0.22599176317453384,0.4170367121696472,0.1098354160785675,0.13318605720996857,0.07143115997314453,0.26851093769073486,29.790767565369606,,,
amgtp,32,0.26644307747483253,0.5502582788467407,0.08526201546192169,0.10208369046449661,0.055013883858919144,0.207382470369339,36.695461589843035,,,
amgtp,33,0.12742263451218605,0.6139700412750244,0.07805929332971573,0.09302456676959991,0.05025234818458557,0.16469497978687286,39.8528316244483,,,
amgtp,34,0.020545613020658493,0.6182681322097778,0.08014870434999466,0.09514269232749939,0.05201881751418114,0.15442146360874176,39.987696927040815,,,
amgtp,35,0.006914082914590836,0.6179946064949036,0.08114397525787354,0.0953715592622757,0.054251931607723236,0.15123815834522247,39.94403278082609,,,
amgtp,36,0.020457841455936432,0.6248879432678223,0.07976983487606049,0.09190697222948074,0.05758742243051529,0.1458478718996048,40.29374951124191,,,
amgtp,37,0.022460266947746277,0.6297449469566345,0.07880959659814835,0.0875798836350441,0.06396006047725677,0.13990457355976105,40.532630518078804,,,
amgtp,38,0.02571222186088562,0.6168891787528992,0.0859953835606575,0.08983121067285538,0.06453527510166168,0.14274869859218597,39.81906844675541,,,
amgtp,39,0.22316554933786392,0.5097174644470215,0.13882967829704285,0.12195099890232086,0.06012434512376785,0.16937752068042755,33.879886247217655,,,
amgtp,40,0.48065321519970894,0.3208480179309845,0.23785309493541718,0.26325446367263794,0.045074645429849625,0.13297033309936523,22.45560474321246,,,
amgtp,41,0.5736419819295406,0.2286740243434906,0.11075466871261597,0.5500751733779907,0.03008303791284561,0.0804130882024765,16.817786149680614,,,
amgtp,42,0.15661772899329662,0.20656105875968933,0.07112064212560654,0.628383994102478,0.02596619911491871,0.06796801090240479,15.483251696452498,,,
amgtp,43,0.15540472231805325,0.25447896122932434,0.08120223879814148,0.5506817102432251,0.03134194761514664,0.08229520171880722,18.373511500656605,,,
amgtp,44,0.1627786122262478,0.30153241753578186,0.09508669376373291,0.4692901074886322,0.03691229596734047,0.09717395156621933,21.213723462074995,,,
amgtp,45,0.05459441989660263,0.31716296076774597,0.09987219423055649,0.44199272990226746,0.038801949471235275,0.10216529667377472,22.15755582973361,,,
amgtp,46,0.01292700320482254,0.320814847946167,0.10100863873958588,0.43552836775779724,0.039290186017751694,0.10335136950016022,22.378435093909502,,,
amgtp,47,0.0004800073802471161,0.32058820128440857,0.10099722445011139,0.43555665016174316,0.03948265314102173,0.10337256640195847,22.366553753614426,,,
amgtp,48,0.0021545663475990295,0.31970569491386414,0.10084488987922668,0.4362071454524994,0.039910688996315,0.10333137214183807,22.31782205402851,,,
amgtp,49,0.0037795864045619965,0.3180321753025055,0.10062873363494873,0.4366842806339264,0.04114896431565285,0.10350587218999863,22.229737054556608,,,
amgtp,50,0.006859779357910156,0.31722205877304077,0.10078945010900497,0.434064656496048,0.04338029399514198,0.10454386472702026,22.203583110123873,,,
amgtp,51,0.012968000024557114,0.31609654426574707,0.10111279040575027,0.42870593070983887,0.0469253808259964,0.10715919733047485,22.181729666888714,,,
amgtp,52,0.011716209352016449,0.31720972061157227,0.10182365775108337,0.42284780740737915,0.04738374799489975,0.11073487251996994,22.284924767911434,,,
amgtp,53,0.014014173299074173,0.31857359409332275,0.10303837805986404,0.4160243272781372,0.04720001295208931,0.11516323685646057,22.408212412148714,,,
amgtp,54,0.015955042093992233,0.3199995756149292,0.10557912290096283,0.4080469012260437,0.04734119772911072,0.11903294175863266,22.527543932199478,,,
amgtp,55,0.019076861441135406,0.3203786611557007,0.11025948077440262,0.39850857853889465,0.04874864220619202,0.12210459262132645,22.579209677875042,,,
amgtp,56,0.024341586977243423,0.319747656583786,0.11584116518497467,0.3869689404964447,0.05246797576546669,0.12497451901435852,22.578526478260756,,,
amgtp,57,0.02545297145843506,0.32333904504776,0.1165202260017395,0.37424227595329285,0.057029206305742264,0.12886914610862732,22.842962246388197,,,
amgtp,58,0.04982561618089676,0.3413737416267395,0.11124498397111893,0.3557898700237274,0.05584408715367317,0.1357472985982895,23.952409882098436,,,
amgtp,59,0.08753028884530067,0.38031861186027527,0.1034042090177536,0.32598257064819336,0.04972704499959946,0.1405676007270813,26.216504357755184,,,
amgtp,60,0.09979862719774246,0.4302178919315338,0.09618029743432999,0.2932896614074707,0.04415009170770645,0.13616202771663666,29.00444182753563,,,
amgtp,61,0.05323495343327522,0.455699622631073,0.0973159670829773,0.27494025230407715,0.04240332171320915,0.12964065372943878,30.375906486064196,,,
amgtp,62,0.038474153727293015,0.44140002131462097,0.11001335829496384,0.2784439027309418,0.04543944448232651,0.12470326572656631,29.49326817691326,,,
amgtp,63,0.061119452118873596,0.4175780117511749,0.11850617825984955,0.2913248836994171,0.05462515354156494,0.11796533316373825,28.081052273511887,,,
amgtp,64,0.10849958658218384,0.46666330099105835,0.10262755304574966,0.26117515563964844,0.05979018658399582,0.10974442213773727,30.84090429544449,,,
amgtp,65,0.1981375478208065,0.5657315850257874,0.08107872307300568,0.2124040126800537,0.045117367058992386,0.09566795080900192,36.31735874339938,,,
amgtp,66,0.14024638012051582,0.6358551979064941,0.06733117997646332,0.17844116687774658,0.03535328805446625,0.08301965147256851,40.163714691996574,,,
amgtp,67,0.0812541525810957,0.6764818429946899,0.059479985386133194,0.15627267956733704,0.030845260247588158,0.07691985368728638,42.41000337712467,,,
amgtp,68,0.01669451780617237,0.668134868144989,0.06077440828084946,0.15633746981620789,0.03171062096953392,0.08304282277822495,42.0024527721107,,,
amgtp,69,0.06346569582819939,0.6364018321037292,0.06655565649271011,0.16524067521095276,0.03579799830913544,0.09600365161895752,40.34102471917868,,,
amgtp,70,0.07192431017756462,0.6004400253295898,0.07340145111083984,0.1697980910539627,0.04391917958855629,0.1124417632818222,38.49081618711352,,,
amgtp,71,0.06325988471508026,0.5688096284866333,0.07885578274726868,0.17203906178474426,0.05522209778428078,0.12507303059101105,36.86112779006362,,,
amgtp,72,0.024012628942728043,0.5586255192756653,0.08048748970031738,0.17388613522052765,0.05340026319026947,0.13360093533992767,36.36389198899269,,,
amgtp,73,0.021003879606723785,0.5535736680030823,0.08242868632078171,0.17376436293125153,0.048071786761283875,0.1421615183353424,36.144905619323254,,,
amgtp,74,0.01876261830329895,0.5464501976966858,0.09002435952425003,0.17535799741744995,0.04581369459629059,0.14235326647758484,35.71675180643797,,,
amgtp,75,0.06554940715432167,0.5259472727775574,0.11281456798315048,0.18534275889396667,0.04509633406996727,0.13079911470413208,34.37254115566611,,,
amgtp,76,0.10457848384976387,0.48779916763305664,0.13503144681453705,0.21536889672279358,0.04514247179031372,0.11665789037942886,31.998295962810516,,,
amgtp,77,0.10544634982943535,0.45722663402557373,0.12181330472230911,0.26664668321609497,0.0465877391397953,0.10772527009248734,30.189619351178408,,,
amgtp,78,0.052561890333890915,0.44519466161727905,0.11057087033987045,0.28837671875953674,0.05113845318555832,0.10471853613853455,29.511409401893616,,,
amgtp,79,0.03456278517842293,0.45229801535606384,0.11039181798696518,0.27127453684806824,0.05904979631304741,0.10698539018630981,29.97324038669467,,,
amgtp,80,0.03625965490937233,0.4617122709751129,0.11403670161962509,0.2531449496746063,0.060424208641052246,0.11068190634250641,30.548723958432674,,,
amgtp,81,0.023080050945281982,0.4635336101055145,0.11960133910179138,0.2445838898420334,0.05744495987892151,0.11483567208051682,30.67518374323845,,,
amgtp,82,0.02452920749783516,0.45756834745407104,0.12695708870887756,0.24055810272693634,0.05517176166176796,0.11974488198757172,30.36536292359233,,,
amgtp,83,0.021600157022476196,0.44745755195617676,0.13393770158290863,0.24156931042671204,0.05448239669203758,0.12255305796861649,29.803218338638544,,,
amgtp,84,0.01923321560025215,0.4381633698940277,0.13361501693725586,0.24646757543087006,0.05606914311647415,0.12568439543247223,29.31488547474146,,,
amgtp,85,0.022049061954021454,0.435153067111969,0.1261475384235382,0.24592123925685883,0.059718191623687744,0.1330602914094925,29.253966704010963,,,
amgtp,86,0.040433939546346664,0.4373255670070648,0.11849604547023773,0.2333555668592453,0.06143426522612572,0.14938849210739136,29.579575512558222,,,
amgtp,87,0.048027507960796356,0.44480276107788086,0.11212825775146484,0.21965862810611725,0.057485077530145645,0.16592489182949066,30.184613835066557,,,
amgtp,88,0.0388028621673584,0.458844393491745,0.10706033557653427,0.2084343284368515,0.0543760322034359,0.17128485441207886,31.041647117584944,,,
amgtp,89,0.037167783826589584,0.4774284362792969,0.10450650751590729,0.201488196849823,0.053556568920612335,0.1630205363035202,32.01186076551676,,,
amgtp,90,0.024165630340576172,0.4864397346973419,0.10520828515291214,0.20025812089443207,0.055926188826560974,0.1521676778793335,32.41419754177332,,,
amgtp,91,0.03328324854373932,0.47736096382141113,0.10889743268489838,0.20431864261627197,0.06481803208589554,0.14460471272468567,31.84170339256525,,,
amgtp,92,0.02350529283285141,0.4745139479637146,0.11005084216594696,0.20231974124908447,0.07541720569133759,0.13769792020320892,31.643538266420364,,,
amgtp,93,0.08433264493942261,0.5166802406311035,0.10332624614238739,0.1848137378692627,0.06416915357112885,0.13101021945476532,33.941909044981,,,
amgtp,94,0.0866006575524807,0.5599804520606995,0.0954219177365303,0.16700831055641174,0.053363364189863205,0.12422531843185425,36.307971980422735,,,
amgtp,95,0.028795622289180756,0.573678195476532,0.09510523825883865,0.1571962684392929,0.049094293266534805,0.1249254047870636,37.08000149205327,,,
amgtp,96,0.08700552210211754,0.5301757454872131,0.11872916668653488,0.15983350574970245,0.049147456884384155,0.14211414754390717,34.74240467697382,,,
amgtp,97,0.1910211518406868,0.43466511368751526,0.18988734483718872,0.17928999662399292,0.0521702766418457,0.14398717880249023,29.188676595687866,,,
amgtp,98,0.09629690274596214,0.4109157621860504,0.17014262080192566,0.2193438857793808,0.06026492640376091,0.13933289051055908,27.855634961277246,,,
amgtp,99,0.06477541103959084,0.4165528416633606,0.13775499165058136,0.22656606137752533,0.07093106210231781,0.148195281624794,28.381875053048134,,,
amgtp,100,0.056044869124889374,0.4257489740848541,0.13080351054668427,0.2064587026834488,0.06996732205152512,0.16702143847942352,29.123189456760883,,,
amgtp,101,0.03317193686962128,0.4295927882194519,0.12970350682735443,0.1971426010131836,0.06379751116037369,0.17976364493370056,29.459972210228443,,,
amgtp,102,0.007766708731651306,0.4291383922100067,0.12930674850940704,0.19544541835784912,0.062462322413921356,0.18364682793617249,29.47223838418722,,,
amgtp,103,0.00435909628868103,0.42726391553878784,0.12900176644325256,0.19599929451942444,0.06280691176652908,0.18492799997329712,29.38147496432066,,,
amgtp,104,0.01136133074760437,0.42462462186813354,0.12904562056064606,0.19948412477970123,0.06495877355337143,0.18188650906085968,29.206097848713398,,,
amgtp,105,0.021065957844257355,0.4226572811603546,0.1296711266040802,0.20482023060321808,0.069530189037323,0.1733209192752838,29.016772881150246,,,
amgtp,106,0.014715179800987244,0.42369839549064636,0.13014273345470428,0.20532365143299103,0.07487191259860992,0.16596360504627228,29.01561127603054,,,
amgtp,107,0.02536798268556595,0.43638211488723755,0.1295831799507141,0.19914478063583374,0.07349307090044022,0.16139660775661469,29.683948419988155,,,
amgtp,108,0.04402729868888855,0.45839574933052063,0.1271870881319046,0.18997788429260254,0.06822099536657333,0.1562180072069168,30.8654647693038,,,
amgtp,109,0.027175895869731903,0.4719838500022888,0.12706923484802246,0.18354381620883942,0.06472913920879364,0.15267398953437805,31.587271511554718,,,
amgtp,110,0.034486621618270874,0.455363005399704,0.14012755453586578,0.18582198023796082,0.06410695612430573,0.15458109974861145,30.632257908582687,,,
amgtp,111,0.1027335673570633,0.4039958119392395,0.16909679770469666,0.20493417978286743,0.06558708846569061,0.1563858985900879,27.672160252928734,,,
amgtp,112,0.08751048147678375,0.3771424889564514,0.15219531953334808,0.2405681610107422,0.07190822064876556,0.15818646550178528,26.220417201519012,,,
amgtp,113,0.054863519966602325,0.36798956990242004,0.1344590187072754,0.24002550542354584,0.0849129930138588,0.17261333763599396,25.944887407124043,,,
amgtp,114,0.08073623478412628,0.36945289373397827,0.12893658876419067,0.21034111082553864,0.07975157350301743,0.21151800453662872,26.446646623313427,,,
amgtp,115,0.05519791692495346,0.36565619707107544,0.12622728943824768,0.19814817607402802,0.07085137069225311,0.23911678791046143,26.50363826751709,,,
amgtp,116,0.01337277889251709,0.3641696870326996,0.12531134486198425,0.19558176398277283,0.06913372874259949,0.24580305814743042,26.4874167740345,,,
amgtp,117,0.0021486058831214905,0.36524417996406555,0.12501533329486847,0.19489872455596924,0.06908433884382248,0.24575738608837128,26.548556081950665,,,
amgtp,118,0.011959515511989594,0.37010636925697327,0.12484776973724365,0.19420218467712402,0.07020169496536255,0.2406415194272995,26.774229615926743,,,
amgtp,119,0.03244084119796753,0.3810478150844574,0.12597472965717316,0.19444085657596588,0.07411573827266693,0.22442179918289185,27.23288156092167,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12598587572574615,0.21181420981884003,0.13699787855148315,0.22755934298038483,0.21181420981884003,0.21181419491767883,17.976626694202423,,,
amgtp_global_q,6,0.12430354207754135,0.2325315922498703,0.08619516342878342,0.21621067821979523,0.2325315922498703,0.2325315922498703,19.569886170327663,,,
amgtp_global_q,7,0.24239392578601837,0.27293041348457336,0.05182168632745743,0.12938669323921204,0.27293041348457336,0.27293041348457336,22.547345258295536,,,
amgtp_global_q,8,0.1425165981054306,0.2966834008693695,0.037595897912979126,0.07235484570264816,0.2966834008693695,0.2966834008693695,24.286015905439854,,,
amgtp_global_q,9,0.18272392824292183,0.34041011333465576,0.04150429740548134,0.06535247713327408,0.21232366561889648,0.34041011333465576,26.914175774902105,,,
amgtp_global_q,10,0.12240995839238167,0.32303276658058167,0.07051154226064682,0.0975501611828804,0.18587332963943481,0.32303276658058167,25.568700060248375,,,
amgtp_global_q,11,0.2661549896001816,0.26317867636680603,0.1331642121076584,0.16797471046447754,0.1725037395954132,0.26317867636680603,21.31983657181263,,,
amgtp_global_q,12,0.34102673828601837,0.19401438534259796,0.20571810007095337,0.26593396067619324,0.14031872153282166,0.19401438534259796,16.342815548181534,,,
amgtp_global_q,13,0.26534298807382584,0.14779087901115417,0.1945299655199051,0.3986057639122009,0.11128268390893936,0.14779087901115417,13.105851091444492,,,
amgtp_global_q,14,0.19510366022586823,0.1283125877380371,0.14896252751350403,0.4961579144001007,0.09825519472360611,0.1283125877380371,11.820354126393795,,,
amgtp_global_q,15,0.04129086434841156,0.13337142765522003,0.1283165067434311,0.5030672550201416,0.101873017847538,0.13337142765522003,12.220115043222904,,,
amgtp_global_q,16,0.07758676260709763,0.1475522518157959,0.12775669991970062,0.4648340940475464,0.11230544745922089,0.14755196869373322,13.227259784936905,,,
amgtp_global_q,17,0.055844031274318695,0.15673430263996124,0.13048657774925232,0.4369122385978699,0.11913425475358963,0.1567334085702896,13.873488955199718,,,
amgtp_global_q,18,0.01468946784734726,0.15883997082710266,0.13185454905033112,0.42956724762916565,0.12090089917182922,0.15883760154247284,14.020987257361412,,,
amgtp_global_q,19,0.00442853569984436,0.15788774192333221,0.13227775692939758,0.43135830760002136,0.12059444189071655,0.15788201987743378,13.954126566648483,,,
amgtp_global_q,20,0.01096593588590622,0.15554052591323853,0.1329900473356247,0.4361288249492645,0.11981775611639023,0.15552279353141785,13.789851479232311,,,
amgtp_global_q,21,0.0066130682826042175,0.1539004147052765,0.1336946338415146,0.43872424960136414,0.11982426047325134,0.15385635197162628,13.676651015877724,,,
amgtp_global_q,22,0.0054164305329322815,0.15352362394332886,0.1349739134311676,0.43680256605148315,0.12125331908464432,0.1534467339515686,13.65382655709982,,,
amgtp_global_q,23,0.011008009314537048,0.15418465435504913,0.13651633262634277,0.4312983751296997,0.12385272234678268,0.1541476994752884,13.706527568399906,,,
amgtp_global_q,24,0.018602825701236725,0.1565486490726471,0.13838419318199158,0.42199715971946716,0.12614309787750244,0.15692707896232605,13.8772754073143,,,
amgtp_global_q,25,0.0258779376745224,0.16072840988636017,0.1410846710205078,0.4090583920478821,0.12671317160129547,0.16241593658924103,14.172779753804207,,,
amgtp_global_q,26,0.023046404123306274,0.1643693745136261,0.1434836983680725,0.398689866065979,0.1255583018064499,0.16789895296096802,14.431209221482277,,,
amgtp_global_q,27,0.020781010389328003,0.16756850481033325,0.14576482772827148,0.3888583481311798,0.12499924004077911,0.17280912399291992,14.660772576928139,,,
amgtp_global_q,28,0.019606992602348328,0.17190596461296082,0.1449243724346161,0.3798955976963043,0.1253894716501236,0.17788521945476532,14.967088416218758,,,
amgtp_global_q,29,0.042530640959739685,0.18294978141784668,0.14018656313419342,0.3634316027164459,0.1253257393836975,0.188106507062912,15.718239530920982,,,
amgtp_global_q,30,0.08692243695259094,0.20735852420330048,0.1307719349861145,0.3351985812187195,0.11951212584972382,0.20715893805027008,17.31468914449215,,,
amgtp_global_q,31,0.1284124031662941,0.25031280517578125,0.11833345890045166,0.29617395997047424,0.10676894336938858,0.2284107804298401,19.97075717896223,,,
amgtp_global_q,32,0.12531550973653793,0.30763500928878784,0.10775300115346909,0.25750625133514404,0.09335901588201523,0.2337459921836853,23.264329314231873,,,
amgtp_global_q,33,0.1016441360116005,0.35845747590065,0.10362354665994644,0.23342762887477875,0.08508054912090302,0.21941086649894714,25.978670962154865,,,
amgtp_global_q,34,0.06035950034856796,0.38598039746284485,0.10628029704093933,0.22503064572811127,0.0831432193517685,0.1995653510093689,27.316113531589508,,,
amgtp_global_q,35,0.04372916370630264,0.4043700098991394,0.10896914452314377,0.22056937217712402,0.08392912149429321,0.1821618229150772,28.170647226274014,,,
