method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0,83,0.0020779655569640454,0.9971825480461121,0.0018562597688287497,0.0002839410153683275,7.700393325649202e-05,0.0006006255862303078,59.84260875132168,,,
m5b_smooth0,84,0.0019957669137511402,0.9961844682693481,0.0024535036645829678,0.00040978495962917805,0.00012865642202086747,0.0008235723944380879,59.78718156318064,,,
m5b_smooth0,85,0.0049761137834138935,0.9986720085144043,0.0010013499995693564,0.00011335888848407194,2.843162110366393e-05,0.0001838033931562677,59.92443420638119,,,
m5b_smooth0,86,0.006086263534598402,0.9956294894218445,0.002831708174198866,0.0005137466359883547,0.00019239634275436401,0.0008328371914103627,59.75514880847186,,,
m5b_smooth0,87,0.008630301686935127,0.9913148880004883,0.005273126531392336,0.0011308101238682866,0.0005159159190952778,0.0017665360355749726,59.51590175286401,,,
m5b_smooth0,88,0.01916087802965194,0.9817338585853577,0.01070975512266159,0.002508364152163267,0.001331319916062057,0.003716798033565283,58.98362077458296,,,
m5b_smooth0,89,0.040802095900289714,0.9613332748413086,0.023841222748160362,0.005142162553966045,0.0028995925094932318,0.0067847715690732,57.83454815042205,,,
m5b_smooth0,90,0.1912211545277387,0.8657218217849731,0.09371393173933029,0.015392866916954517,0.008668966591358185,0.016501685604453087,52.37490820419043,,,
m5b_smooth0,91,0.9666959634050727,0.38237398862838745,0.5162159204483032,0.04560749977827072,0.023242032155394554,0.03256012871861458,24.21401376463473,,,
m5b_smooth0,92,0.3808592353016138,0.1919444352388382,0.5466753244400024,0.1457783430814743,0.06444018334150314,0.05116141214966774,13.668017521500587,,,
m5b_smooth0,93,1.085579615086317,0.1054900735616684,0.09034007787704468,0.5356482863426208,0.2107110321521759,0.05781062692403793,10.311015352606773,,,
m5b_smooth0,94,1.0198837388306856,0.5571461319923401,0.014476379379630089,0.13372938334941864,0.17855224013328552,0.11609691381454468,36.719654923304915,,,
m5b_smooth0,95,0.7457008109195158,0.9299964308738708,0.000995518290437758,0.004144411534070969,0.005511208903044462,0.059353265911340714,56.68273879040498,,,
m5b_smooth0,96,0.1150947528949473,0.9875439405441284,8.864678966347128e-05,0.00020313692220952362,0.0002460394462104887,0.011919338256120682,59.42192750191316,,,
m5b_smooth0,97,0.016601665774942376,0.9958444833755493,2.071950802928768e-05,3.2831212593009695e-05,3.832409129245207e-05,0.004064163658767939,59.807954775540566,,,
m5b_smooth0,98,0.005089107068670273,0.9983890652656555,6.634332748944871e-06,7.904043741291389e-06,9.119402420765255e-06,0.0015878555132076144,59.925668075405156,,,
m5b_smooth0,99,0.0014986941948791355,0.9991373419761658,3.5238515465607634e-06,3.4215850064356346e-06,3.973932507506106e-06,0.0008501764386892319,59.960184594845714,,,
m5b_smooth0,100,0.00045892769912825315,0.9993680119514465,2.82190239886404e-06,2.398260676272912e-06,2.8869123980257427e-06,0.0006247310084290802,59.97085717627601,,,
m5b_smooth0,101,0.00015603657516294334,0.9994453191757202,2.9024388368270593e-06,2.266994670208078e-06,2.86577073893568e-06,0.0005462346016429365,59.974396198784234,,,
m5b_smooth0,102,0.00014998623396422772,0.9995211362838745,2.868429419322638e-06,2.0671500351454597e-06,2.7690123260981636e-06,0.0004723960882984102,59.977910175234456,,,
m5b_smooth0,103,3.690517905852175e-05,0.9995020627975464,3.940199349017348e-06,2.71345356850361e-06,3.801696038863156e-06,0.0004874770238529891,59.97698713861905,,,
m5b_smooth0,104,1.6064434703366715e-05,0.9994949698448181,4.885906491836067e-06,3.2533134799450636e-06,4.8843317017599475e-06,0.0004938803031109273,59.976661351101484,,,
m5b_smooth0,105,6.997283662713016e-05,0.999459445476532,6.795034551032586e-06,4.331046511651948e-06,6.847926215414191e-06,0.000523378315847367,59.974961748671376,,,
m5b_smooth0,106,0.0002472521118761506,0.9993343949317932,1.0691032002796419e-05,6.793101420043968e-06,1.1415972039685585e-05,0.0006346537848003209,59.96905983103534,,,
m5b_smooth0,107,0.0011854735284941853,0.9999345541000366,1.0207138529949589e-06,4.303513492232014e-07,7.568759770038014e-07,7.603158883284777e-05,59.9971452981456,,,
m5b_smooth0,108,0.0006520591314256308,0.9996019601821899,8.374156095669605e-06,4.690792593464721e-06,9.001981197798159e-06,0.00037563781370408833,59.981462000725514,,,
m5b_smooth0,109,0.0005043056471549789,0.9993499517440796,1.7883634427562356e-05,1.0486198334547225e-05,2.1424348233267665e-05,0.000600207771640271,59.9695993261148,,,
m5b_smooth0,110,0.0008528289663445321,0.998923659324646,3.9750910218572244e-05,2.4490514988428913e-05,5.1472761697368696e-05,0.0009608243126422167,59.949344631642816,,,
m5b_smooth0,111,0.0011230251639062772,0.9983624815940857,7.646284211659804e-05,4.85909913550131e-05,0.00010548913269303739,0.0014078429667279124,59.922419356924365,,,
m5b_smooth0,112,0.0011840479928650893,0.9977704882621765,0.0001273201050935313,8.193132089218125e-05,0.0001819940225686878,0.0018391951452940702,59.89362509999046,,,
m5b_smooth0,113,0.0011238900551688857,0.9972078204154968,0.00018769655434880406,0.00012044969480484724,0.0002742033393587917,0.002209313213825226,59.86586807893764,,,
m5b_smooth0,114,0.002198499016230926,0.9961081743240356,0.0003021633892785758,0.00019771158986259252,0.0004583080590236932,0.0029323326889425516,59.81164657165937,,,
m5b_smooth0,115,0.0026627584447851405,0.9947773218154907,0.00045519895502366126,0.0003012259548995644,0.0007121728267520666,0.0037538239266723394,59.74553693050984,,,
m5b_smooth0,116,0.004927304689772427,0.9923139810562134,0.0007357358117587864,0.0004913151497021317,0.0011819058563560247,0.005277428776025772,59.62320588849252,,,
m5b_smooth0,117,0.009274972951970994,0.987676739692688,0.0012612848076969385,0.000855425198096782,0.0020814165472984314,0.008125990629196167,59.3927657266031,,,
m5b_smooth0,118,0.019012681965250522,0.9781705737113953,0.0022174883633852005,0.0015320413513109088,0.003880765289068222,0.014200338162481785,58.923018126399256,,,
m5b_smooth0,119,0.026513513847021386,0.9914268255233765,0.0007863362552598119,0.0004665041633415967,0.0014150524511933327,0.00590547826141119,59.58037744296598,,,
m5b_smooth0.001,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.001,5,0.5377056002616882,0.28961849212646484,0.04342255741357803,0.08772125095129013,0.28961849212646484,0.28961849212646484,23.7656841725111,,,
m5b_smooth0.001,6,0.14380186796188354,0.313585489988327,0.016313496977090836,0.042929407209157944,0.313585489988327,0.31358546018600464,25.54552599042654,,,
m5b_smooth0.001,7,0.03377954009920359,0.3090415298938751,0.01305599045008421,0.05981959030032158,0.3090415298938751,0.3090415298938751,25.224878682754934,,,
m5b_smooth0.001,8,0.05936725717037916,0.29914698004722595,0.013826461508870125,0.0887327566742897,0.29914698004722595,0.29914700984954834,24.510930532589555,,,
m5b_smooth0.001,9,0.07304079178720713,0.3169422745704651,0.01475615706294775,0.05470583960413933,0.2966533601284027,0.3169422745704651,25.7091755149886,,,
m5b_smooth0.001,10,0.20057800319045782,0.36434242129325867,0.020245084539055824,0.031100623309612274,0.21996979415416718,0.36434242129325867,28.614674689248204,,,
m5b_smooth0.001,11,0.03762062080204487,0.3555229604244232,0.03213271498680115,0.038022805005311966,0.21879787743091583,0.3555229902267456,27.98648576065898,,,
m5b_smooth0.001,12,0.09244699031114578,0.3745599091053009,0.030591268092393875,0.046173095703125,0.17411643266677856,0.37455984950065613,29.10535802319646,,,
m5b_smooth0.001,13,0.23624359630048275,0.4336205720901489,0.01934182085096836,0.03583671525120735,0.07757999002933502,0.43362051248550415,32.75783339701593,,,
m5b_smooth0.001,14,0.10333382990211248,0.4594542682170868,0.014783351682126522,0.030825793743133545,0.035482972860336304,0.4594542384147644,34.35525697376579,,,
m5b_smooth0.001,15,0.039298742078244686,0.4504947364330292,0.01901574619114399,0.04624268412590027,0.033752549439668655,0.4504947364330292,33.730622140690684,,,
m5b_smooth0.001,16,0.044715940952301025,0.4491548240184784,0.026313824579119682,0.053571466356515884,0.041483569890260696,0.4294765889644623,33.43937489949167,,,
m5b_smooth0.001,17,0.10919834487140179,0.48823729157447815,0.028654437512159348,0.051125481724739075,0.05465938150882721,0.37732312083244324,35.14140773937106,,,
m5b_smooth0.001,18,0.1356982085853815,0.5160951018333435,0.02688460983335972,0.07137010246515274,0.07440610229969025,0.3112438917160034,36.08495822735131,,,
m5b_smooth0.001,19,0.26073743775486946,0.6464635729789734,0.016995815560221672,0.042824886739254,0.06479493528604507,0.2289201021194458,42.591730831190944,,,
m5b_smooth0.001,20,0.2159342858940363,0.612186074256897,0.036503396928310394,0.09800732135772705,0.09807224571704865,0.15523064136505127,39.92142451554537,,,
m5b_smooth0.001,21,1.2643118016421795,0.1271381676197052,0.3102482557296753,0.4564182162284851,0.07096388936042786,0.0352308563888073,10.29777217656374,,,
m5b_smooth0.001,22,0.4284628287423402,0.008833321742713451,0.474263995885849,0.5066339373588562,0.007548871450126171,0.0027193527203053236,2.6150781507603824,,,
m5b_smooth0.001,23,0.7276933157700114,0.001009913394227624,0.12660102546215057,0.8704802393913269,0.0014774929732084274,0.00043009623186662793,2.8150003453483805,,,
m5b_smooth0.001,24,0.19918665198929375,0.00016797093849163502,0.02922319620847702,0.9700743556022644,0.00042332743760198355,0.00011149769852636382,2.9540487791673513,,,
m5b_smooth0.001,25,0.0381691731090541,4.727776467916556e-05,0.010532311163842678,0.9891586303710938,0.00020851107547059655,5.299393887980841e-05,2.9830463608304854,,,
m5b_smooth0.001,26,0.009521596282866085,2.5060155167011544e-05,0.005814339499920607,0.9939191937446594,0.00018979310698341578,5.086827150080353e-05,2.9911162375938147,,,
m5b_smooth0.001,27,0.0027866784494108288,1.9810415324172936e-05,0.004427080508321524,0.9952341914176941,0.00024647111422382295,7.33623091946356e-05,2.994070649809146,,,
m5b_smooth0.001,28,0.0004905410078208661,2.245032010250725e-05,0.004259923473000526,0.9951552748680115,0.0004170991887804121,0.0001445617526769638,2.9960163261421258,,,
m5b_smooth0.001,29,0.0019271836517873453,3.041921263502445e-05,0.0046865735203027725,0.9941920042037964,0.0007731400546617806,0.0003178149345330894,2.998949128355889,,,
m5b_smooth0.001,30,0.003862418323478778,4.1588595195207745e-05,0.005567797925323248,0.9922600388526917,0.0014348969561979175,0.0006941172177903354,3.004605149937561,,,
m5b_smooth0.001,31,0.008734134928090498,6.823818694101647e-05,0.007573374547064304,0.9878935813903809,0.002853870391845703,0.0016105950344353914,3.0178738331596833,,,
m5b_smooth0.001,32,0.01983153602486709,0.0001363247720291838,0.011492356657981873,0.9779767990112305,0.006329670082777739,0.004062480293214321,3.054784654697869,,,
m5b_smooth0.001,33,0.045792383534717374,0.0002762987569440156,0.018539803102612495,0.9550814032554626,0.01542707160115242,0.010674646124243736,3.1577964852331206,,,
m5b_smooth0.001,34,0.08909736388159217,8.19112392491661e-05,0.026212336495518684,0.9107279181480408,0.04050310701131821,0.02247556857764721,3.3614904744608793,,,
m5b_smooth0.001,35,1.2134526971858577,0.000921405793633312,0.21074382960796356,0.3040010631084442,0.26951679587364197,0.21481673419475555,6.0720832163933665,,,
m5b_smooth0.001,36,1.0754463489283808,0.001808718079701066,0.7475795745849609,0.12315476685762405,0.06616450846195221,0.061292026191949844,2.5468068858608603,,,
m5b_smooth0.001,37,0.5488282933365554,0.003964611329138279,0.4731658399105072,0.34358757734298706,0.10375731438398361,0.07552507519721985,3.5254575051367283,,,
m5b_smooth0.001,38,0.8876640894450247,0.003477702382951975,0.06172230467200279,0.7803299427032471,0.11084678024053574,0.04362326115369797,3.998027393594384,,,
m5b_smooth0.001,39,0.18948958744294941,0.002115626120939851,0.009461318142712116,0.8750744462013245,0.09638670831918716,0.016961311921477318,3.673787549138069,,,
m5b_smooth0.001,40,0.15735306032001972,0.0018091390375047922,0.0030726324766874313,0.8095231652259827,0.17506323754787445,0.010531234554946423,3.913070417009294,,,
m5b_smooth0.001,41,0.7879947611363605,0.0016429147217422724,0.0012942979810759425,0.42067810893058777,0.569060742855072,0.007323593832552433,5.447859021718614,,,
m5b_smooth0.001,42,0.7033053910417948,0.0006825417513027787,0.00033231903216801584,0.07586601376533508,0.9207136034965515,0.0024055105168372393,6.747555237117922,,,
m5b_smooth0.001,43,0.1184804671065649,0.0003341500414535403,0.00011549126065801829,0.018628966063261032,0.9799538850784302,0.0009675921755842865,6.949274877944845,,,
m5b_smooth0.001,44,0.022016396265826188,0.00023971791961230338,6.669110734947026e-05,0.00813486147671938,0.9909621477127075,0.0005967954057268798,6.983944520383375,,,
m5b_smooth0.001,45,0.00548154770876863,0.00023829747806303203,5.6023414799710736e-05,0.005478324834257364,0.9937024116516113,0.000524136412423104,6.9940436379365565,,,
m5b_smooth0.001,46,0.0004437183706613723,0.0003293778281658888,6.689236033707857e-05,0.005409409292042255,0.9935502409934998,0.0006448192871175706,6.9999369469005615,,,
m5b_smooth0.001,47,0.0029732222101301886,0.000499172427225858,9.484150359639898e-05,0.006439306773245335,0.9920626878738403,0.0009028471540659666,7.00644178273069,,,
m5b_smooth0.001,48,0.01056448900635587,0.0010769797954708338,0.00018967808864545077,0.010196598246693611,0.9867814183235168,0.0017561311833560467,7.027454025388579,,,
m5b_smooth0.001,49,0.01695711894717533,0.0020601111464202404,0.00034011772368103266,0.01613982580602169,0.9783022403717041,0.003157273633405566,7.064683777396567,,,
m5b_smooth0.001,50,0.032042876293417066,0.003950164653360844,0.0006239910726435483,0.027281837537884712,0.9622802734375,0.00586224440485239,7.137512718618382,,,
m5b_smooth0.001,51,0.0665484819910489,0.00852668285369873,0.0013268047478049994,0.04892081022262573,0.9290067553520203,0.012218903750181198,7.333802146604285,,,
m5b_smooth0.001,52,0.14714495837688446,0.01479013729840517,0.001556646777316928,0.10940510779619217,0.855434238910675,0.01881375163793564,7.468612403376028,,,
m5b_smooth0.001,53,1.4332952771801502,0.20767945051193237,0.006752326153218746,0.5749765634536743,0.13878653943538666,0.07180488109588623,16.169223158620298,,,
m5b_smooth0.001,54,0.37498532328754663,0.29916179180145264,0.005022143479436636,0.6709873080253601,0.0052442424930632114,0.019585123285651207,20.278592999093235,,,
m5b_smooth0.001,55,0.477244098612573,0.08319325000047684,0.0027245390228927135,0.9096093773841858,0.0004173061461187899,0.004056176636368036,7.782855287136044,,,
m5b_smooth0.001,56,0.12134477159997914,0.026827393099665642,0.0015847181202843785,0.9702807664871216,7.100221409928054e-05,0.0012347758747637272,4.539854481306975,,,
m5b_smooth0.001,57,0.029407092968540383,0.013307970948517323,0.0011058798991143703,0.9849851131439209,2.1221958377282135e-05,0.0005800701910629869,3.762809012625439,,,
m5b_smooth0.001,58,0.0055311139731202275,0.010626642033457756,0.0011419985676184297,0.9877145886421204,1.4995572200859897e-05,0.0005021056858822703,3.6090187351092027,,,
m5b_smooth0.001,59,0.0005532633622351568,0.01034924853593111,0.0013130439911037683,0.9877591729164124,1.5043022358440794e-05,0.0005622984026558697,3.5935229536898987,,,
m5b_smooth0.001,60,0.001247729063834413,0.010679809376597404,0.0014970707707107067,0.9871358275413513,1.6871505067683756e-05,0.0006702659884467721,3.6131949403643375,,,
m5b_smooth0.001,61,0.008024647271668073,0.013762337155640125,0.002043547108769417,0.9831237196922302,2.6149478799197823e-05,0.0010445233201608062,3.7919613083577133,,,
m5b_smooth0.001,62,0.013415734385489486,0.019038615748286247,0.00280580623075366,0.97641521692276,4.403400089358911e-05,0.0016953326994553208,4.098411297694838,,,
m5b_smooth0.001,63,0.027297217580780853,0.02996349334716797,0.004127464722841978,0.9627673625946045,8.279291796498e-05,0.0030594009440392256,4.733650316979038,,,
m5b_smooth0.001,64,0.06152886735799257,0.055334147065877914,0.006409750785678625,0.9320027828216553,0.0001755955017870292,0.006077946163713932,6.208787338007824,,,
m5b_smooth0.001,65,0.17658515881339554,0.12866410613059998,0.011872584000229836,0.8437100648880005,0.0004956650082021952,0.015257525257766247,10.479924155166373,,,
m5b_smooth0.001,66,0.2678255676291883,0.23590685427188873,0.017459990456700325,0.7097971439361572,0.0010031282436102629,0.03583255410194397,16.809940333710983,,,
m5b_smooth0.001,67,1.4278080712683732,0.9498112797737122,0.004017050843685865,0.03937990590929985,0.00012156552111264318,0.006670648697763681,57.205073595410795,,,
m5b_smooth0.001,68,0.09517523594695376,0.9973989129066467,0.0007649464532732964,0.0007881939527578652,6.903694156790152e-05,0.0009793908102437854,59.86125903264474,,,
m5b_smooth0.001,69,0.004160444532317342,0.999480128288269,0.00021656803437508643,5.516057717613876e-05,3.2388856197940186e-05,0.0002182215393986553,59.97247157060701,,,
m5b_smooth0.001,70,0.000524087282428809,0.9997439980506897,0.0001179915270768106,1.2391580639814492e-05,2.8092748834751546e-05,0.00010364563058828935,59.98644273738046,,,
m5b_smooth0.001,71,0.00022047789070711588,0.9998556971549988,7.072392327245325e-05,4.016261755168671e-06,2.2184016415849328e-05,5.6418499298160896e-05,59.99236974911355,,,
m5b_smooth0.001,72,5.2565791747838375e-05,0.999880313873291,5.7747896789805964e-05,2.0376294287416385e-06,2.346167639188934e-05,4.470174462767318e-05,59.99367274934207,,,
m5b_smooth0.001,73,1.0701455039452412e-05,0.9998765587806702,5.651447281707078e-05,1.605932084203232e-06,2.848669100785628e-05,4.44455181423109e-05,59.99347650320033,,,
m5b_smooth0.001,74,5.523789673134161e-05,0.9998493790626526,6.458292773459107e-05,1.5651050944143208e-06,3.960612593800761e-05,5.327498001861386e-05,59.992055114604,,,
m5b_smooth0.001,75,6.249129876323423e-05,0.9998177886009216,7.367812941083685e-05,1.5905178543107468e-06,5.075989611214027e-05,6.390143244061619e-05,59.990395705065225,,,
m5b_smooth0.001,76,0.0001401636628770575,0.9997472167015076,9.455624967813492e-05,2.0353127183625475e-06,7.439338514814153e-05,8.853679173626006e-05,59.98669393305863,,,
m5b_smooth0.001,77,0.00019898316213584621,0.9996473789215088,0.00012369804608169943,2.668463366717333e-06,0.00010746757470769808,0.00012483303726185113,59.98147437427133,,,
m5b_smooth0.001,78,0.0003095412535003561,0.9994912147521973,0.00016900640912353992,3.826628017122857e-06,0.00015698629431426525,0.0001822248741518706,59.97330342372334,,,
m5b_smooth0.001,79,0.0003283874120825203,0.9993270635604858,0.0002130955836037174,5.0249946070834994e-06,0.0002119254641002044,0.0002462343836668879,59.96478274381661,,,
m5b_smooth0.001,80,0.0006538538555105333,0.9989991784095764,0.00030607066582888365,7.8312559708138e-06,0.00031532952561974525,0.00037301768315955997,59.9477098232519,,,
m5b_smooth0.001,81,0.0013244005685919547,0.998336672782898,0.0004857080348301679,1.4541319615091197e-05,0.0005366986733861268,0.0006271960446611047,59.91326733430651,,,
m5b_smooth0.001,82,0.0010587932192720473,0.9978073835372925,0.0006282409303821623,1.95854499907e-05,0.0007022212375886738,0.0008436004281975329,59.88585596417579,,,
m5b_smooth0.001,83,0.002359918131332961,0.9966268539428711,0.0009416226530447602,3.417379048187286e-05,0.0010835629655048251,0.001313677174039185,59.82463180179184,,,
m5b_smooth0.001,84,0.0021065565597382374,0.9955742359161377,0.0012076512211933732,4.5850603783037513e-05,0.001416521379724145,0.0017569519113749266,59.77031233441812,,,
m5b_smooth0.001,85,0.0054423822157332324,0.9982944130897522,0.0004794214910361916,1.1596151125559118e-05,0.000497225031722337,0.000716527400072664,59.91169095415262,,,
m5b_smooth0.001,86,0.006546509031068126,0.9950218796730042,0.0013623021077364683,5.291120760375634e-05,0.0015820390544831753,0.001981493318453431,59.74164899595053,,,
m5b_smooth0.001,87,0.00664381509704981,0.9917003512382507,0.0023581311106681824,0.00011177954002050683,0.0026979718822985888,0.003133149817585945,59.56746444464807,,,
m5b_smooth0.001,88,0.010197114817856345,0.9866014719009399,0.004043943714350462,0.000221618713112548,0.004458629060536623,0.0046750763431191444,59.29745858613751,,,
m5b_smooth0.001,89,0.01199962937971577,0.9806012511253357,0.0063574668020009995,0.0003639363858383149,0.006600698456168175,0.006076574791222811,58.974801279749954,,,
m5b_smooth0.001,90,0.02829396861488931,0.9664542078971863,0.011782754212617874,0.0006729706074111164,0.012091832235455513,0.008998044766485691,58.211669592245016,,,
m5b_smooth0.001,91,0.08210420637624338,0.925401508808136,0.02652136981487274,0.0013394178822636604,0.03134036436676979,0.015395957045257092,55.98955610115081,,,
m5b_smooth0.001,92,0.6655670795589685,0.5926185846328735,0.09438487887382507,0.0033176522701978683,0.27451416850090027,0.03516456484794617,38.07535600103438,,,
m5b_smooth0.001,93,1.3159201393136755,0.022870903834700584,0.035384584218263626,0.0010537592461332679,0.9324743747711182,0.008216500282287598,8.053151719388552,,,
m5b_smooth0.001,94,0.045597076503327116,0.005451069679111242,0.03158324211835861,0.0004108331922907382,0.9552733302116394,0.007282481528818607,7.148747975326842,,,
m5b_smooth0.001,95,1.2469555870338809,0.013988887891173363,0.5652754306793213,0.002271774923428893,0.3317950963973999,0.08666888624429703,4.947354111121967,,,
m5b_smooth0.001,96,0.6580057053361088,0.0055108643136918545,0.6193943023681641,0.0010954923927783966,0.012446755543351173,0.3615530729293823,6.102202948182821,,,
m5b_smooth0.001,97,0.9710234441154171,0.0016859547467902303,0.14998868107795715,0.00038647509063594043,0.0008738049073144794,0.8470640182495117,12.117318281001644,,,
m5b_smooth0.001,98,0.6752570420794655,0.0022187575232237577,0.48691776394844055,0.0005537125398404896,0.00040426786290481687,0.5099056363105774,7.763213136349805,,,
m5b_smooth0.001,99,0.23808956611901522,0.002149184700101614,0.6059333682060242,0.0005831030430272222,0.0001889014383777976,0.3911460041999817,6.214000128209591,,,
m5b_smooth0.001,100,0.8185967620229349,0.0015446029137820005,0.19748272001743317,0.00044344671186991036,8.479002281092107e-05,0.8004437685012817,11.498295524157584,,,
m5b_smooth0.001,101,0.03727740265458124,0.0017397176707163453,0.1788552850484848,0.0005379089270718396,7.356999412877485e-05,0.8187929391860962,11.74846821063693,,,
m5b_smooth0.001,102,0.3530164626572514,0.0028326406609266996,0.35387927293777466,0.0009101867908611894,9.343052079202607e-05,0.6422855257987976,9.519219647794671,,,
m5b_smooth0.001,103,0.041765550238778815,0.003494508098810911,0.33299586176872253,0.001200248021632433,0.00010883503273362294,0.6622003316879272,9.817833580622391,,,
m5b_smooth0.001,104,0.33668892698187847,0.003045817371457815,0.16519954800605774,0.0011157174594700336,9.405999298905954e-05,0.8305449485778809,11.979583442713192,,,
m5b_smooth0.001,105,0.16775481922377367,0.002671831985935569,0.08182504028081894,0.0009978590533137321,8.220208837883547e-05,0.914421558380127,13.047605768537323,,,
m5b_smooth0.001,106,0.06553383782011224,0.002652502851560712,0.049077749252319336,0.001041137264110148,9.105936624109745e-05,0.947136640548706,13.471901715383865,,,
m5b_smooth0.001,107,0.04970295755629195,0.0008440466481260955,0.0268915556371212,0.00026878868811763823,7.137634383980185e-06,0.9719886779785156,13.686232175728946,,,
m5b_smooth0.001,108,0.6303216244486975,0.008322236128151417,0.33131739497184753,0.0033342125825583935,0.00019837921718135476,0.6568277478218079,10.037631324434187,,,
m5b_smooth0.001,109,1.261167235483299,0.007623202633112669,0.9618769288063049,0.0028946823440492153,0.0002227540680905804,0.0273829847574234,1.8128741989057744,,,
m5b_smooth0.001,110,0.03752728759718593,0.010493079200387001,0.9771280288696289,0.0034393449313938618,0.000320326624205336,0.008618908934295177,1.7399378271366004,,,
m5b_smooth0.001,111,0.056861197139369324,0.033259764313697815,0.9486977458000183,0.007822644896805286,0.0007545138942077756,0.009465650655329227,3.1055522457463667,,,
m5b_smooth0.001,112,0.5735310710733756,0.28628864884376526,0.6619318723678589,0.029050888493657112,0.0023423670791089535,0.020385866984725,18.22820217581466,,,
m5b_smooth0.001,113,1.1017320356331766,0.8263342380523682,0.11612147092819214,0.039871443063020706,0.0022687213495373726,0.015404022298753262,50.04732744488865,,,
m5b_smooth0.001,114,0.12958246958442032,0.8141942024230957,0.06347066909074783,0.10213634371757507,0.0032194398809224367,0.016980035230517387,49.481788418022916,,,
m5b_smooth0.001,115,1.105050994316116,0.26616740226745605,0.05897168070077896,0.6489228010177612,0.004916294943541288,0.021021928638219833,18.304505285341293,,,
m5b_smooth0.001,116,0.6080518239177763,0.020427782088518143,0.017101818695664406,0.9529489874839783,0.0020953346975147724,0.0074267336167395115,4.220257319975644,,,
m5b_smooth0.001,117,0.06557020940817893,0.003298340830951929,0.006497852969914675,0.9857344627380371,0.001097051426768303,0.003373689716681838,3.2165127070620656,,,
m5b_smooth0.001,118,0.014117396087385714,0.0009874674724414945,0.003336541121825576,0.9927927851676941,0.0007689301855862141,0.002114922506734729,3.075954371364787,,,
m5b_smooth0.001,119,0.009275894430174958,0.00014191839727573097,0.0020015991758555174,0.9974309206008911,0.00010440272308187559,0.00032218199339695275,3.008050831784203,,,
m5b_smooth0.01,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.01,5,0.3771461397409439,0.2628585994243622,0.04690451920032501,0.16451910138130188,0.26285862922668457,0.2628585994243622,21.832008585333824,,,
m5b_smooth0.01,6,0.10641455091536045,0.28059446811676025,0.028503423556685448,0.12971322238445282,0.28059446811676025,0.28059446811676025,23.145795008167624,,,
m5b_smooth0.01,7,0.02041507326066494,0.283997118473053,0.0224454402923584,0.1255640834569931,0.283997118473053,0.283997118473053,23.40290428698063,,,
m5b_smooth0.01,8,0.018762316554784775,0.2871240973472595,0.019827548414468765,0.11880059540271759,0.2871240973472595,0.2871240973472595,23.633281219750643,,,
m5b_smooth0.01,9,0.1003843080252409,0.2879493236541748,0.017505070194602013,0.07093073427677155,0.33566561341285706,0.2879493236541748,23.88820651732385,,,
m5b_smooth0.01,10,0.08267080038785934,0.3063156306743622,0.022107591852545738,0.0564412996172905,0.30881941318511963,0.30631566047668457,25.02052447013557,,,
m5b_smooth0.01,11,0.04656364023685455,0.29749977588653564,0.026611434295773506,0.05079186335206032,0.32759809494018555,0.2974998354911804,24.487157939001918,,,
m5b_smooth0.01,12,0.01246318407356739,0.30020269751548767,0.02743668109178543,0.05057790130376816,0.3215799331665039,0.30020272731781006,24.64522995054722,,,
m5b_smooth0.01,13,0.03791077248752117,0.3095703721046448,0.02765672467648983,0.050307027995586395,0.3028954267501831,0.30957040190696716,25.207053748890758,,,
m5b_smooth0.01,14,0.09714500606060028,0.3338567018508911,0.026697790250182152,0.04763846844434738,0.2579506039619446,0.3338567614555359,26.680664194747806,,,
m5b_smooth0.01,15,0.0559385959059,0.34484830498695374,0.028601888567209244,0.051720473915338516,0.22998134791851044,0.3448483943939209,27.312408566474915,,,
m5b_smooth0.01,16,0.06864610873162746,0.3202429711818695,0.026296274736523628,0.044822245836257935,0.22946703433990479,0.3791710138320923,26.290004717186093,,,
m5b_smooth0.01,17,0.05600130185484886,0.3446127474308014,0.024640506133437157,0.045369938015937805,0.2031221091747284,0.38225415349006653,27.610928079113364,,,
m5b_smooth0.01,18,0.09779197908937931,0.31663209199905396,0.024479128420352936,0.052881788462400436,0.18236838281154633,0.4236385226249695,26.38856801018119,,,
m5b_smooth0.01,19,0.12642429769039154,0.3682348132133484,0.02048896998167038,0.044650863856077194,0.13137765228748322,0.4352482855319977,29.261649917811155,,,
m5b_smooth0.01,20,0.33844903111457825,0.4954339563846588,0.041538212448358536,0.0656270831823349,0.11485850811004639,0.28254300355911255,34.72406845167279,,,
m5b_smooth0.01,21,1.2031143344938755,0.12247615307569504,0.36993086338043213,0.3387913107872009,0.09579545259475708,0.07300640642642975,10.427531838417053,,,
m5b_smooth0.01,22,0.5309096146374941,0.008074666373431683,0.48970064520835876,0.48447614908218384,0.012550131417810917,0.005198219791054726,2.588235071860254,,,
