method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,87,0.09549055248498917,0.10587681084871292,0.1755298227071762,0.3575783669948578,0.35378584265708923,0.007229897193610668,10.178593033924699,,,
m5b_smooth0.3,88,0.04250643914565444,0.09789083898067474,0.1623450219631195,0.3710797131061554,0.3615373969078064,0.007147131022065878,9.779856112785637,,,
m5b_smooth0.3,89,0.05509211961179972,0.10245926678180695,0.16936294734477997,0.34353336691856384,0.3768666088581085,0.0077773393131792545,10.094468067400157,,,
m5b_smooth0.3,90,0.015379954595118761,0.10562629997730255,0.1616734266281128,0.34550878405570984,0.3781568706035614,0.009035061113536358,10.309366727247834,,,
m5b_smooth0.3,91,0.025266123935580254,0.0978715643286705,0.15729990601539612,0.3581412434577942,0.3776715397834778,0.009014983661472797,9.873928045853972,,,
m5b_smooth0.3,92,0.0451559042558074,0.09923616796731949,0.17084263265132904,0.36519670486450195,0.35509392619132996,0.009630482643842697,9.841087065637112,,,
m5b_smooth0.3,93,0.07738292496651411,0.08757127821445465,0.14381618797779083,0.39607876539230347,0.3628269135951996,0.00970702525228262,9.262015925720334,,,
m5b_smooth0.3,94,0.07888422417454422,0.06563461571931839,0.1335979551076889,0.435520738363266,0.36145713925361633,0.0037894437555223703,7.961489300709218,,,
m5b_smooth0.3,95,0.3231780247297138,0.18177659809589386,0.1749245673418045,0.30657899379730225,0.32881006598472595,0.007910056039690971,14.413668680936098,,,
m5b_smooth0.3,96,0.15886666532605886,0.2309240996837616,0.17990796267986298,0.3312763273715973,0.24937660992145538,0.008515034802258015,16.89402968250215,,,
m5b_smooth0.3,97,0.16422418504953384,0.21337029337882996,0.18251968920230865,0.41077661514282227,0.18495143949985504,0.008381840772926807,15.629072984680533,,,
m5b_smooth0.3,98,0.07269025593996048,0.1997770369052887,0.19395284354686737,0.43568888306617737,0.16274374723434448,0.007837955839931965,14.73657931946218,,,
m5b_smooth0.3,99,0.060751683078706264,0.18635928630828857,0.21442675590515137,0.4192771911621094,0.17264512181282043,0.007291002199053764,13.96440539136529,,,
m5b_smooth0.3,100,0.07504116697236896,0.18267755210399628,0.1812627762556076,0.4383276104927063,0.19111573696136475,0.006616583559662104,13.887341062538326,,,
m5b_smooth0.3,101,0.05149073898792267,0.1978723406791687,0.17015863955020905,0.42368659377098083,0.2016221582889557,0.006660959217697382,14.818167398683727,,,
m5b_smooth0.3,102,0.04206338385120034,0.18316571414470673,0.17324702441692352,0.4416297674179077,0.19550177454948425,0.006456144154071808,13.946977615356445,,,
m5b_smooth0.3,103,0.082124182023108,0.17743007838726044,0.1533336341381073,0.4262160658836365,0.23655350506305695,0.006465868093073368,13.824183223769069,,,
m5b_smooth0.3,104,0.013190777972340584,0.18102765083312988,0.1545553207397461,0.419621080160141,0.23817278444766998,0.006623121909797192,14.035010809078813,,,
m5b_smooth0.3,105,0.0415517115034163,0.1925581395626068,0.16370925307273865,0.40057575702667236,0.23644204437732697,0.0067143491469323635,14.668020096607506,,,
m5b_smooth0.3,106,0.07357166707515717,0.16780003905296326,0.15195399522781372,0.4217008948326111,0.25210297107696533,0.006442104931920767,13.33996928948909,,,
m5b_smooth0.3,107,0.021758554968982935,0.16626621782779694,0.1628330945968628,0.41383805871009827,0.2509540319442749,0.006108245812356472,13.222514005377889,,,
m5b_smooth0.3,108,0.10482965549454093,0.13697493076324463,0.1503850668668747,0.4031626284122467,0.3027363419532776,0.0067408462055027485,11.791895038448274,,,
m5b_smooth0.3,109,0.02224840084090829,0.13235439360141754,0.16119539737701416,0.4023696780204773,0.297025591135025,0.007054678164422512,11.487512679770589,,,
m5b_smooth0.3,110,0.06774280685931444,0.13301235437393188,0.13038110733032227,0.39931273460388184,0.32972240447998047,0.007571477442979813,11.723118089139462,,,
m5b_smooth0.3,111,0.05368606932461262,0.13284653425216675,0.12712639570236206,0.4253557026386261,0.30630025267601013,0.008371895179152489,11.635293859988451,,,
m5b_smooth0.3,112,0.2316449850331992,0.11893142759799957,0.1263280212879181,0.5411778688430786,0.2102687954902649,0.0032940146047621965,10.403745056595653,,,
m5b_smooth0.3,113,0.4351904208306223,0.28899240493774414,0.13213315606117249,0.3235825002193451,0.24895264208316803,0.006339108105748892,20.273840961046517,,,
m5b_smooth0.3,114,0.18713544169440866,0.36737242341041565,0.14630429446697235,0.31961679458618164,0.15935079753398895,0.007355842739343643,24.36593746393919,,,
m5b_smooth0.3,115,0.23358448315411806,0.29680135846138,0.17704930901527405,0.4056641459465027,0.11345294117927551,0.007032646797597408,20.094750897958875,,,
m5b_smooth0.3,116,0.045072291512042284,0.3097841441631317,0.179844468832016,0.41242215037345886,0.0916898101568222,0.0062594362534582615,20.733620348386467,,,
m5b_smooth0.3,117,0.03945201635360718,0.3159974217414856,0.19335179030895233,0.39471009373664856,0.08967600762844086,0.006264994386583567,21.05276935081929,,,
m5b_smooth0.3,118,0.05003313533961773,0.2944912016391754,0.19000816345214844,0.41962724924087524,0.08950892090797424,0.006364040542393923,19.834021023474634,,,
m5b_smooth0.3,119,0.13059388380497694,0.22930662333965302,0.2023548036813736,0.46716609597206116,0.09492091089487076,0.006252211984246969,16.11422783602029,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6606040596961975,,,,,,,0.6636388897895813,0.16818015277385712,0.16818015277385712
ensemble3,6,0.2844861298799515,,,,,,,0.5213964581489563,0.3045664131641388,0.17403759062290192
ensemble3,7,0.2152620553970337,,,,,,,0.4257197380065918,0.4121970534324646,0.16208289563655853
ensemble3,8,0.014634981751441956,,,,,,,0.4184015691280365,0.41840365529060364,0.16319310665130615
ensemble3,9,0.1469995230436325,,,,,,,0.49190250039100647,0.3514493405818939,0.15664882957935333
ensemble3,10,0.040748849511146545,,,,,,,0.5105233788490295,0.35320228338241577,0.1362738013267517
ensemble3,11,0.03630879521369934,,,,,,,0.49257564544677734,0.37135717272758484,0.13606762886047363
ensemble3,12,0.029625624418258667,,,,,,,0.4945327937602997,0.35654374957084656,0.14892268180847168
ensemble3,13,0.01863221824169159,,,,,,,0.496433824300766,0.3639596700668335,0.13960741460323334
ensemble3,14,0.018076181411743164,,,,,,,0.50234055519104,0.35492077469825745,0.1427379697561264
ensemble3,15,0.07120190560817719,,,,,,,0.4843601584434509,0.3373003602027893,0.17833906412124634
ensemble3,16,0.05684293806552887,,,,,,,0.45593875646591187,0.348528116941452,0.19553284347057343
ensemble3,17,0.4906288981437683,,,,,,,0.2106250375509262,0.3567151427268982,0.4326609969139099
ensemble3,18,0.9833662323653698,,,,,,,0.04204929247498512,0.8483977317810059,0.10955309867858887
ensemble3,19,0.2588622332550585,,,,,,,0.006779061164706945,0.9778284430503845,0.01539180800318718
ensemble3,20,0.027253915090113878,,,,,,,0.0029964083805680275,0.9914555549621582,0.005547657608985901
ensemble3,21,0.007419114117510617,,,,,,,0.0019229816971346736,0.9951657056808472,0.002912120893597603
ensemble3,22,0.0008626800263300538,,,,,,,0.002030968200415373,0.9954889416694641,0.0024806633591651917
ensemble3,23,0.0013498079497367144,,,,,,,0.002605279441922903,0.9948140382766724,0.0025812566746026278
ensemble3,24,0.004404342034831643,,,,,,,0.0040654451586306095,0.9926114678382874,0.0033228625543415546
ensemble3,25,0.01576070860028267,,,,,,,0.008973057381808758,0.9847314357757568,0.006295926868915558
ensemble3,26,0.028129365295171738,,,,,,,0.018055882304906845,0.9706665873527527,0.011277618817985058
ensemble3,27,0.0586829474195838,,,,,,,0.0367400087416172,0.9413249492645264,0.02193480171263218
ensemble3,28,0.10403894819319248,,,,,,,0.06883737444877625,0.8893062472343445,0.041857682168483734
ensemble3,29,0.22921230643987656,,,,,,,0.13115258514881134,0.7746998071670532,0.09414833784103394
ensemble3,30,0.3830712288618088,,,,,,,0.19539612531661987,0.583163321018219,0.22143954038619995
ensemble3,31,0.5988316535949707,,,,,,,0.16930881142616272,0.3098355829715729,0.5208561420440674
ensemble3,32,0.625648133456707,,,,,,,0.07208731770515442,0.0942327156662941,0.8336799144744873
ensemble3,33,0.25999035499989986,,,,,,,0.014156563207507133,0.02216840162873268,0.9636752009391785
ensemble3,34,0.04566412279382348,,,,,,,0.0069322180934250355,0.006560361944139004,0.9865069389343262
ensemble3,35,0.006090270355343819,,,,,,,0.006178286857903004,0.004269104916602373,0.9895520210266113
ensemble3,36,0.006435207091271877,,,,,,,0.008942309767007828,0.0047233072109520435,0.986335039138794
ensemble3,37,0.020356844644993544,,,,,,,0.016857365146279335,0.006986530497670174,0.97615647315979
ensemble3,38,0.08513235952705145,,,,,,,0.05126848444342613,0.015141292475163937,0.9335899949073792
ensemble3,39,0.3640179382637143,,,,,,,0.21211639046669006,0.03630240261554718,0.751581072807312
ensemble3,40,0.7818936370313168,,,,,,,0.5785353779792786,0.06083012744784355,0.3606341481208801
ensemble3,41,0.3745225854218006,,,,,,,0.7514423727989197,0.07518437504768372,0.1733728051185608
ensemble3,42,0.06468962877988815,,,,,,,0.7504234910011292,0.10752933472394943,0.14204701781272888
ensemble3,43,0.10986631363630295,,,,,,,0.6954901814460754,0.16124044358730316,0.1432689130306244
ensemble3,44,0.42087889090180397,,,,,,,0.9059298634529114,0.06809116899967194,0.025978978723287582
ensemble3,45,0.04048610385507345,,,,,,,0.9261731505393982,0.06371060013771057,0.010116730816662312
ensemble3,46,0.02024044096469879,,,,,,,0.9190560579299927,0.07383053749799728,0.00711331982165575
ensemble3,47,0.002907120157033205,,,,,,,0.9182087182998657,0.07528406381607056,0.006507065612822771
ensemble3,48,0.007943824399262667,,,,,,,0.9142365455627441,0.07764724642038345,0.008115534670650959
ensemble3,49,0.027192236855626106,,,,,,,0.9006407856941223,0.08567848801612854,0.013680770061910152
ensemble3,50,0.09010541159659624,,,,,,,0.8555881381034851,0.11002051830291748,0.034391503781080246
ensemble3,51,0.3423679508268833,,,,,,,0.6844044327735901,0.15888984501361847,0.15670642256736755
ensemble3,52,1.1958764418959618,,,,,,,0.1509900540113449,0.09436575323343277,0.7546443939208984
ensemble3,53,0.42584375478327274,,,,,,,0.013763166964054108,0.01867050491273403,0.9675660133361816
ensemble3,54,0.045556927332654595,,,,,,,0.003030105261132121,0.0066255079582333565,0.9903448820114136
ensemble3,55,0.008028028649277985,,,,,,,0.0014672932447865605,0.004173829685896635,0.9943584203720093
ensemble3,56,0.0002541951835155487,,,,,,,0.0013408103259280324,0.0042053996585309505,0.994454562664032
ensemble3,57,0.004176649614237249,,,,,,,0.0019027604721486568,0.005731194745749235,0.9923656582832336
ensemble3,58,0.010302015347406268,,,,,,,0.003523025428876281,0.009262388572096825,0.9872151017189026
ensemble3,59,0.023348496528342366,,,,,,,0.007980137132108212,0.01647913083434105,0.9755404591560364
ensemble3,60,0.04124787729233503,,,,,,,0.018177371472120285,0.026905493810772896,0.9549161791801453
ensemble3,61,0.06126104108989239,,,,,,,0.039148636162281036,0.036565039306879044,0.9242859482765198
ensemble3,62,0.06871296837925911,,,,,,,0.07111870497465134,0.038950808346271515,0.8899288177490234
ensemble3,63,0.12920162826776505,,,,,,,0.030036278069019318,0.015433147549629211,0.9545303583145142
ensemble3,64,0.04515272472053766,,,,,,,0.013511442579329014,0.009382722899317741,0.97710782289505
ensemble3,65,0.01120785903185606,,,,,,,0.00943501852452755,0.00785418413579464,0.9827107191085815
ensemble3,66,0.004362697713077068,,,,,,,0.01052631251513958,0.008944415487349033,0.9805295467376709
ensemble3,67,0.020868333987891674,,,,,,,0.017000088468194008,0.012905597686767578,0.9700961709022522
ensemble3,68,0.06721314787864685,,,,,,,0.04040990769863129,0.023101026192307472,0.9364882707595825
ensemble3,69,0.32483756355941296,,,,,,,0.17834323644638062,0.0475865975022316,0.774069607257843
ensemble3,70,1.3387333154678345,,,,,,,0.8477100133895874,0.032960839569568634,0.1193288266658783
ensemble3,71,0.27269524661824107,,,,,,,0.9840578436851501,0.007662603165954351,0.008279646746814251
ensemble3,72,0.021993868402205408,,,,,,,0.9950543642044067,0.0033844918943941593,0.0015604101354256272
ensemble3,73,0.0031530489213764668,,,,,,,0.9966319799423218,0.002687352243810892,0.0006821166025474668
ensemble3,74,0.0015404868172481656,,,,,,,0.9959389567375183,0.0034571338910609484,0.0006044346373528242
ensemble3,75,0.005053694476373494,,,,,,,0.9934112429618835,0.005802258849143982,0.0007852903800085187
ensemble3,76,0.017231130274012685,,,,,,,0.9847965240478516,0.013581707142293453,0.0016222534468397498
ensemble3,77,0.4699976552510634,,,,,,,0.7497975826263428,0.24366873502731323,0.006533939391374588
ensemble3,78,1.4804130364209414,,,,,,,0.0125377606600523,0.9838752150535583,0.0035872049629688263
ensemble3,79,0.0294462003512308,,,,,,,0.0003302176482975483,0.9985988140106201,0.001072146580554545
ensemble3,80,0.0017256604478461668,,,,,,,2.919342659879476e-05,0.9994613528251648,0.0005100491689518094
ensemble3,81,0.0002723597481235629,,,,,,,7.1723716246197e-06,0.9995983242988586,0.0003966819494962692
ensemble3,82,7.818668427717057e-05,,,,,,,4.0259560591948684e-06,0.9995625615119934,0.0004359594313427806
ensemble3,83,0.0002721632392876927,,,,,,,3.510827127684024e-06,0.9994253516197205,0.0005703976494260132
ensemble3,84,0.0006039178281298518,,,,,,,4.233491836203029e-06,0.9991241693496704,0.0008724105427972972
ensemble3,85,0.0013761765185336117,,,,,,,7.476098744518822e-06,0.9984355568885803,0.0015567319933325052
ensemble3,86,0.0026015411553999,,,,,,,1.5659905329812318e-05,0.9971346855163574,0.0028492179699242115
ensemble3,87,0.005463372479425743,,,,,,,4.081309452885762e-05,0.9944035410881042,0.005556292831897736
ensemble3,88,0.009976001441827975,,,,,,,0.00010379097511759028,0.9894152283668518,0.010481003671884537
ensemble3,89,0.020418625477759633,,,,,,,0.00027729279827326536,0.9792054295539856,0.020516328513622284
ensemble3,90,0.03665360755985603,,,,,,,0.0008626396884210408,0.9608790874481201,0.03825824707746506
ensemble3,91,0.02338962390786037,,,,,,,0.0020378248300403357,0.9491841793060303,0.04877777770161629
ensemble3,92,0.004868593765422702,,,,,,,0.0043647983111441135,0.9467504024505615,0.04888562113046646
ensemble3,93,0.016843076329678297,,,,,,,0.007830658927559853,0.9517054557800293,0.04046345874667168
ensemble3,94,0.49517382495105267,,,,,,,0.03278583660721779,0.7041191458702087,0.26309579610824585
ensemble3,95,1.4029283365234733,,,,,,,0.02747027762234211,0.007969590835273266,0.964559018611908
ensemble3,96,0.054103758149722125,,,,,,,0.008266618475317955,0.00012189432891318575,0.9916114211082458
ensemble3,97,0.008303547136165434,,,,,,,0.004226714372634888,9.178362233797088e-06,0.9957623481750488
ensemble3,98,0.002389454111835221,,,,,,,0.0030408543534576893,1.909094862639904e-06,0.9969586730003357
ensemble3,99,0.0004590042480003831,,,,,,,0.0028112928848713636,9.905235174301197e-07,0.9971871972084045
ensemble3,100,0.0009990168853164505,,,,,,,0.0033103427849709988,9.872986765913083e-07,0.9966872334480286
ensemble3,101,0.00188582370367385,,,,,,,0.004253591876477003,1.093267655960517e-06,0.9957447648048401
ensemble3,102,0.0033567047574933895,,,,,,,0.005931519903242588,1.4032015087650507e-06,0.9940662980079651
ensemble3,103,0.006962188617421816,,,,,,,0.00941170658916235,2.6130874175578356e-06,0.9905855059623718
ensemble3,104,0.01569035179727507,,,,,,,0.017253538593649864,5.5523023547721095e-06,0.9827399253845215
ensemble3,105,0.042845385039072426,,,,,,,0.03866806998848915,1.3960172509541735e-05,0.9613174796104431
ensemble3,106,0.20922303538463893,,,,,,,0.1432516872882843,4.180265386821702e-05,0.856705904006958
ensemble3,107,1.231016285259102,,,,,,,0.7587193250656128,8.257922308985144e-05,0.24119803309440613
ensemble3,108,0.4355412053409964,,,,,,,0.9764897227287292,6.481680611614138e-05,0.02344498783349991
ensemble3,109,0.03726719796759426,,,,,,,0.9951232075691223,5.2879000577377155e-05,0.0048232125118374825
ensemble3,110,0.00607037310328451,,,,,,,0.9981529116630554,5.875109491171315e-05,0.001788415596820414
ensemble3,111,0.0014376773760886863,,,,,,,0.9988479614257812,8.258103480329737e-05,0.001069617923349142
ensemble3,112,0.0012337334046605974,,,,,,,0.9994652271270752,3.519385791150853e-05,0.0005005373968742788
ensemble3,113,0.0008168053100234829,,,,,,,0.9990555644035339,0.0001503485400462523,0.0007925253012217581
ensemble3,114,0.0012075254780938849,,,,,,,0.9984527230262756,0.00037038634764030576,0.0011771715944632888
ensemble3,115,0.0020520257530733943,,,,,,,0.9974263310432434,0.0007553218747489154,0.0018178698373958468
ensemble3,116,0.003673187515232712,,,,,,,0.9955901503562927,0.0015141897602006793,0.0028960087802261114
ensemble3,117,0.007519117672927678,,,,,,,0.9918295741081238,0.0030975218396633863,0.005071218125522137
ensemble3,118,0.015054973540827632,,,,,,,0.9843034744262695,0.006269868928939104,0.009427744895219803
ensemble3,119,0.029640736524015665,,,,,,,0.9694823622703552,0.012316674925386906,0.01820056326687336
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4083467498421669,0.26805901527404785,0.07801468670368195,0.11780960112810135,0.26805901527404785,0.2680590748786926,22.14422456175089,,,
amgtp,6,0.19428637623786926,0.3004401922225952,0.04323340952396393,0.05544797331094742,0.3004401922225952,0.3004401922225952,24.54523289948702,,,
amgtp,7,0.04423387721180916,0.3078117370605469,0.03161633759737015,0.04494580253958702,0.3078117370605469,0.3078117370605469,25.099204447120428,,,
amgtp,8,0.023379672318696976,0.3040204346179962,0.03130156174302101,0.05663679167628288,0.3040204346179962,0.3040204346179962,24.826867140829563,,,
amgtp,9,0.16962787881493568,0.336233913898468,0.03483713045716286,0.07348880171775818,0.21920709311962128,0.336233913898468,26.67106281593442,,,
amgtp,10,0.16442057490348816,0.37733885645866394,0.03421805426478386,0.06781091541051865,0.1432933658361435,0.37733885645866394,29.163779739290476,,,
amgtp,11,0.07365520671010017,0.39575260877609253,0.03268752247095108,0.05659408122301102,0.1192130297422409,0.39575260877609253,30.322654023766518,,,
amgtp,12,0.020097333937883377,0.39968425035476685,0.03487247973680496,0.05532718077301979,0.11043083667755127,0.39968425035476685,30.55050440505147,,,
amgtp,13,0.025594308972358704,0.40531104803085327,0.036416374146938324,0.05364366993308067,0.0993175283074379,0.40531104803085327,30.885587636381388,,,
amgtp,14,0.014599137008190155,0.4088297188282013,0.03652914613485336,0.053793344646692276,0.09201817959547043,0.4088297188282013,31.09543563053012,,,
amgtp,15,0.011448793113231659,0.4059676229953766,0.03659594804048538,0.05854613706469536,0.0929231271147728,0.4059675633907318,30.90429951623082,,,
amgtp,16,0.04538361728191376,0.4158723056316376,0.036015238612890244,0.06101207435131073,0.10324417799711227,0.38385632634162903,31.26808761432767,,,
amgtp,17,0.3027306757867336,0.3475360572338104,0.08022759854793549,0.12068705260753632,0.15072199702262878,0.3008270561695099,26.56108495593071,,,
amgtp,18,0.9846781194210052,0.13032595813274384,0.46949732303619385,0.2237563282251358,0.06066082417964935,0.11575920879840851,11.005578488111496,,,
amgtp,19,0.5613693259656429,0.04058742895722389,0.7501821517944336,0.15419001877307892,0.01745961606502533,0.03758075833320618,4.296345874667168,,,
amgtp,20,0.7216718466952443,0.03026100993156433,0.4137106239795685,0.5150261521339417,0.012453378178179264,0.028549229726195335,4.261312539689243,,,
amgtp,21,0.6764495968818665,0.023209713399410248,0.09274754673242569,0.8532511591911316,0.00873155239969492,0.02206083945930004,4.4150564474985,,,
amgtp,22,0.11623236956074834,0.017925694584846497,0.04707203805446625,0.9113666415214539,0.006577995140105486,0.017057036980986595,4.141558121424168,,,
amgtp,23,0.05027958983555436,0.013476300984621048,0.03226787596940994,0.9365071058273315,0.004922040738165379,0.01282742153853178,3.86440543923527,,,
amgtp,24,0.027603019028902054,0.010678887367248535,0.024930868297815323,0.9503083229064941,0.0039144838228821754,0.01016759779304266,3.6863368349149823,,,
amgtp,25,0.014976083766669035,0.009076287969946861,0.021074483171105385,0.9577957987785339,0.0034027700312435627,0.008649688214063644,3.583954182919115,,,
amgtp,26,0.011150765232741833,0.007868071086704731,0.018203293904662132,0.9633722305297852,0.0030484250746667385,0.007509105838835239,3.506870707962662,,,
amgtp,27,0.009413053281605244,0.006814893800765276,0.01577293500304222,0.9680779576301575,0.002810136415064335,0.00652360450476408,3.4399018539115787,,,
amgtp,28,0.009274443844333291,0.005780802574008703,0.013373583555221558,0.9727159738540649,0.002573627745732665,0.005557128228247166,3.3741848489735276,,,
amgtp,29,0.003293823217973113,0.00538554135710001,0.012446778826415539,0.9741531610488892,0.00278262235224247,0.005231552757322788,3.3507588384673,,,
amgtp,30,0.003577462863177061,0.004956103395670652,0.011401736177504063,0.9755334258079529,0.003190601710230112,0.004916814621537924,3.3265378340147436,,,
amgtp,31,0.002528572455048561,0.004654197487980127,0.010554324835538864,0.976012110710144,0.003976759966462851,0.004802402574568987,3.3129134620539844,,,
amgtp,32,0.0023574228398501873,0.004383155610412359,0.0096485810354352,0.9761339426040649,0.005033877678215504,0.004800715018063784,3.303486899472773,,,
amgtp,33,0.01348988781683147,0.0032059121876955032,0.007201857399195433,0.9828783273696899,0.003337796311825514,0.003375260392203927,3.218809790443629,,,
amgtp,34,0.019055307609960437,0.004663304425776005,0.009476163424551487,0.9733514785766602,0.00724559323862195,0.0052642240189015865,3.333747153636068,,,
amgtp,35,0.01854699430987239,0.006373096257448196,0.010754666291177273,0.9640777707099915,0.011476336978375912,0.007318472024053335,3.4681667210534215,,,
amgtp,36,0.021804302465170622,0.008995287120342255,0.011629961431026459,0.9531755447387695,0.01620330475270748,0.00999609474092722,3.6642422825098038,,,
amgtp,37,0.031110625714063644,0.013150595128536224,0.012602614238858223,0.9376196265220642,0.023000774905085564,0.013625371269881725,3.9662578236311674,,,
amgtp,38,0.06136507727205753,0.021354032680392265,0.014296024106442928,0.9069376587867737,0.03771322965621948,0.019699178636074066,4.556132069788873,,,
amgtp,39,0.13808793108910322,0.03738201782107353,0.01678362861275673,0.8378933668136597,0.07891631871461868,0.029024139046669006,5.7321369759738445,,,
amgtp,40,0.2990938276052475,0.04917997121810913,0.01751795783638954,0.6883465051651001,0.21300485730171204,0.03195028379559517,6.971693720668554,,,
amgtp,41,0.4715655166655779,0.03657816722989082,0.013069692999124527,0.47977373003959656,0.4487873613834381,0.021790115162730217,7.093654058873653,,,
amgtp,42,0.48714842461049557,0.022014401853084564,0.008019265718758106,0.2650412619113922,0.6923621296882629,0.012563119642436504,7.14642574544996,,,
amgtp,43,0.3037943891249597,0.015615164302289486,0.005411189515143633,0.12643051147460938,0.8442590236663818,0.008283688686788082,7.347397389356047,,,
amgtp,44,0.15413139900192618,0.08070347458124161,0.009112764149904251,0.07854821532964706,0.8150758743286133,0.01655975729227066,11.024333607405424,,,
amgtp,45,1.5267085013911128,0.841981053352356,0.009156146086752415,0.04935852438211441,0.08091093599796295,0.01859266869723797,51.502768834121525,,,
amgtp,46,0.2256862437352538,0.9548248648643494,0.0024126062635332346,0.01655757427215576,0.022535154595971107,0.0036705078091472387,57.55071041244082,,,
amgtp,47,0.02402357605751604,0.9453269243240356,0.0014902601251378655,0.02097141742706299,0.030132628977298737,0.0020785359665751457,57.02404787822161,,,
amgtp,48,0.022590980865061283,0.9342088103294373,0.0014000568771734834,0.025441007688641548,0.036958545446395874,0.0019913790747523308,56.41684082488064,,,
amgtp,49,0.045509499264881015,0.9114534258842468,0.0016806629719212651,0.03433464467525482,0.05005005747079849,0.002479738788679242,55.176956895389594,,,
amgtp,50,0.06234758987557143,0.8802830576896667,0.0021640125196427107,0.04646976664662361,0.06782444566488266,0.003264100756496191,53.479025304084644,,,
amgtp,51,0.05351807130500674,0.8535234928131104,0.0025958276819437742,0.05687826871871948,0.08305013179779053,0.003956603817641735,52.02138357865624,,,
amgtp,52,0.03056206228211522,0.838241457939148,0.0028349889907985926,0.06282511353492737,0.09175226092338562,0.004348495975136757,51.18894257606007,,,
amgtp,53,0.01461542653851211,0.830935001373291,0.0029557012021541595,0.0656680017709732,0.09590651094913483,0.004539615474641323,50.79095998220146,,,
amgtp,54,0.003969586919993162,0.8289499282836914,0.003009081818163395,0.06643155962228775,0.0970127135515213,0.004600988235324621,50.682802287861705,,,
amgtp,55,0.0006101985927671194,0.8286406993865967,0.0030520258005708456,0.06653840094804764,0.09713774919509888,0.0046271369792521,50.665853353915736,,,
amgtp,56,0.001381514361128211,0.8292533159255981,0.0031134970486164093,0.0662785992026329,0.09670946002006531,0.004646472632884979,50.69916508719325,,,
amgtp,57,0.0020335097797214985,0.8301276564598083,0.0032176338136196136,0.06590250879526138,0.09606870263814926,0.004684657324105501,50.74665066879243,,,
amgtp,58,0.002807124750688672,0.8312675952911377,0.0034016964491456747,0.06539735943078995,0.09516926109790802,0.0047631897032260895,50.8085189757403,,,
amgtp,59,0.0035498461220413446,0.8324813842773438,0.003773429896682501,0.06480687111616135,0.09398545324802399,0.004953217227011919,50.874320313800126,,,
amgtp,60,0.0037072733975946903,0.8333203196525574,0.004415848758071661,0.06428028643131256,0.09265860170125961,0.005325700156390667,50.91964590130374,,,
amgtp,61,0.004490954801440239,0.833429217338562,0.005707152653485537,0.06383326649665833,0.09085928648710251,0.006170118227601051,50.92535665305331,,,
amgtp,62,0.007528080604970455,0.831487238407135,0.007816914469003677,0.0638914704322815,0.08903749287128448,0.007766460534185171,50.82071852777153,,,
amgtp,63,0.0038862694054841995,0.8310697674751282,0.006928511895239353,0.06434360146522522,0.09052911400794983,0.0071298168040812016,50.79766659811139,,,
amgtp,64,0.008906754199415445,0.8291229605674744,0.009614240378141403,0.0643039122223854,0.08806165307760239,0.008896885439753532,50.690891578793526,,,
amgtp,65,0.020439750514924526,0.8218129277229309,0.015210493467748165,0.0657239630818367,0.08515208214521408,0.01210072822868824,50.28663281630725,,,
amgtp,66,0.04236570466309786,0.8038685917854309,0.027034208178520203,0.07072961330413818,0.08191364258527756,0.016454292461276054,49.2750941477716,,,
amgtp,67,0.08491749875247478,0.7649291753768921,0.052041616290807724,0.08468346297740936,0.07839373499155045,0.01995120942592621,47.02991560474038,,,
amgtp,68,0.17655004933476448,0.6820554137229919,0.0996726006269455,0.12413857877254486,0.0729924663901329,0.02114012837409973,42.20232222229242,,,
amgtp,69,0.3755463305860758,0.5072986483573914,0.1573040783405304,0.25428077578544617,0.06127941980957985,0.019837284460663795,32.0647432282567,,,
amgtp,70,0.6108568767085671,0.2529981732368469,0.13357147574424744,0.5597091317176819,0.04010384902358055,0.013617412187159061,17.4639599788934,,,
amgtp,71,0.47579143615439534,0.09993428736925125,0.07137726247310638,0.7976053953170776,0.023414431139826775,0.007669756654649973,8.731528301723301,,,
amgtp,72,0.1679154010489583,0.05266707390546799,0.04207940027117729,0.8815625905990601,0.01792188175022602,0.005769175942987204,6.05301324184984,,,
amgtp,73,0.044498611241579056,0.038022398948669434,0.03447535261511803,0.9009488224983215,0.019787942990660667,0.0067667714320123196,5.251916158013046,,,
amgtp,74,0.03464626846835017,0.0330301932990551,0.03722742572426796,0.8886171579360962,0.02947283908724785,0.011652200482785702,5.054331177845597,,,
amgtp,75,0.13280699495226145,0.03259598836302757,0.05053556337952614,0.8226480484008789,0.062326110899448395,0.03189447149634361,5.3570443876087666,,,
amgtp,76,0.630992379039526,0.03754511475563049,0.07267861068248749,0.5071519613265991,0.19547677040100098,0.18714793026447296,7.835249796509743,,,
amgtp,77,0.6981147304177284,0.051933176815509796,0.07333345711231232,0.15809383988380432,0.20180244743824005,0.5148359537124634,12.28392606973648,,,
amgtp,78,1.0390206351876259,0.2626020014286041,0.38217565417289734,0.14320580661296844,0.13589411973953247,0.0761227011680603,18.58488981425762,,,
