method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,21,0.1563810037332587,0.9373950362205505,0.00025988780544139445,0.00031400276930071414,0.0009349698084406555,0.061096567660570145,57.10680080525344,,,
m5b_smooth0.01,22,0.03792866351432167,0.9561401605606079,0.00028574952739290893,0.000282701279502362,0.0011283550411462784,0.04216357693076134,57.96773204932106,,,
m5b_smooth0.01,23,0.0014254178968258202,0.955427348613739,0.00037086333031766117,0.00032079173251986504,0.001620083348825574,0.04226125031709671,57.92997224323335,,,
m5b_smooth0.01,24,0.03876943653449416,0.9360429644584656,0.0006279859226197004,0.00048615780542604625,0.0029012197628617287,0.05994267761707306,57.02417035182589,,,
m5b_smooth0.01,25,0.11855135814403184,0.8767662048339844,0.001369428588077426,0.0009592468850314617,0.006187933497130871,0.11471603065729141,54.25955942296423,,,
m5b_smooth0.01,26,0.23800862836651504,0.7577629685401917,0.0033926169853657484,0.0022003857884556055,0.01387974712997675,0.22276528179645538,48.691644061822444,,,
m5b_smooth0.01,27,0.2448349935002625,0.6353453397750854,0.006914189551025629,0.004156116396188736,0.02790870890021324,0.3256763815879822,42.89493322977796,,,
m5b_smooth0.01,28,0.08132367487996817,0.614147961139679,0.012791543267667294,0.007310098502784967,0.059538669884204865,0.30621138215065,41.587329546455294,,,
m5b_smooth0.01,29,0.15910469042137265,0.6515387892723083,0.019181838259100914,0.010810479521751404,0.09180959314107895,0.2266591191291809,42.95983545295894,,,
m5b_smooth0.01,30,0.2212099079042673,0.759194552898407,0.021123459562659264,0.011818131431937218,0.05074978247284889,0.15711405873298645,48.16309632733464,,,
m5b_smooth0.01,31,0.10254316683858633,0.8059381246566772,0.024396298453211784,0.013073607347905636,0.018454773351550102,0.1381377875804901,50.483017039485276,,,
m5b_smooth0.01,32,0.03862062096595764,0.8007959723472595,0.03872538357973099,0.01805449277162552,0.00908647570759058,0.1333375871181488,50.070978752337396,,,
m5b_smooth0.01,33,0.145811902359128,0.733029305934906,0.09438501298427582,0.035300932824611664,0.008272937498986721,0.12901195883750916,46.046124153770506,,,
m5b_smooth0.01,34,0.3625519433990121,0.5830802917480469,0.23601190745830536,0.07368393242359161,0.009538784623146057,0.09768477082252502,36.876239493489265,,,
m5b_smooth0.01,35,0.20194295141845942,0.6541135311126709,0.17737004160881042,0.10324995964765549,0.00991139654070139,0.05535556375980377,40.57828945573419,,,
m5b_smooth0.01,36,0.3684795671142638,0.838352620601654,0.057451386004686356,0.07425766438245773,0.006656878162175417,0.02328055538237095,50.953907537739724,,,
m5b_smooth0.01,37,0.15705905854701996,0.9168828725814819,0.02102711610496044,0.04563339054584503,0.004878691863268614,0.01157847885042429,55.36714918958023,,,
m5b_smooth0.01,38,0.020452323369681835,0.926179826259613,0.014711794443428516,0.043273188173770905,0.005806910339742899,0.010026851668953896,55.89634523028508,,,
m5b_smooth0.01,39,0.15517676761373878,0.8485916256904602,0.023908428847789764,0.09574509412050247,0.013416296802461147,0.018337491899728775,51.57728021685034,,,
m5b_smooth0.01,40,0.8748256163671613,0.4111793637275696,0.053674615919589996,0.4614720046520233,0.034178223460912704,0.03949582204222679,26.9010415263474,,,
m5b_smooth0.01,41,0.7622655425220728,0.05782831832766533,0.04207294434309006,0.8426048159599304,0.028664080426096916,0.028829950839281082,6.643854366615415,,,
m5b_smooth0.01,42,0.06540690548717976,0.02951592206954956,0.04568098112940788,0.8382142782211304,0.04677610099315643,0.03981386497616768,5.216105956584215,,,
m5b_smooth0.01,43,0.6785827651619911,0.04156810790300369,0.0782756507396698,0.49892255663871765,0.19803306460380554,0.18320108950138092,8.020176500082016,,,
m5b_smooth0.01,44,1.2680372074246407,0.026879318058490753,0.044151611626148224,0.04708040505647659,0.06466954201459885,0.8172197937965393,13.691915817558765,,,
m5b_smooth0.01,45,0.31601774459704757,0.007453449070453644,0.01056565623730421,0.002698351163417101,0.004054131917655468,0.9752282500267029,14.147442077752203,,,
m5b_smooth0.01,46,0.03137360842083581,0.003560507670044899,0.004481152631342411,0.0003999534819740802,0.0006434146198444068,0.9909152984619141,14.096629554085666,,,
m5b_smooth0.01,47,0.003536381045705639,0.003175943624228239,0.0036776300985366106,0.00016778327699285,0.00029492570320144296,0.992682933807373,14.094363150608842,,,
m5b_smooth0.01,48,0.0011177414853591472,0.003523950232192874,0.003887671045958996,0.00011372302833478898,0.00022571723093278706,0.9922465085983276,14.108696995055652,,,
m5b_smooth0.01,49,0.0027289440477034077,0.004235569387674332,0.004541393369436264,9.59723984124139e-05,0.00022329438070300967,0.9909030795097351,14.133169647626346,,,
m5b_smooth0.01,50,0.0063873288163449615,0.005763412918895483,0.006113478448241949,0.00010910618584603071,0.00030430156039074063,0.9877098202705383,14.18231316684978,,,
m5b_smooth0.01,51,0.00585707579011796,0.007086000870913267,0.007614928763359785,0.00011556900426512584,0.00040166560211218894,0.9847806096076965,14.222861881753488,,,
m5b_smooth0.01,52,0.01347570702637313,0.01008086558431387,0.011019602417945862,0.00015974252892192453,0.0006968457601033151,0.978043794631958,14.31384181023168,,,
m5b_smooth0.01,53,0.03781002190953586,0.017899511381983757,0.02100517973303795,0.0003078196314163506,0.0016489278059452772,0.9591381549835205,14.535375985957216,,,
m5b_smooth0.01,54,0.11037489888258278,0.03659021481871605,0.05398770049214363,0.0007595301722176373,0.0047111897729337215,0.9039504528045654,14.939963847806212,,,
m5b_smooth0.01,55,0.3615362442214973,0.07521772384643555,0.18649649620056152,0.0018200475024059415,0.013282837346196175,0.7231826782226562,14.922557426034473,,,
m5b_smooth0.01,56,0.2962453191867098,0.11721520870923996,0.27682653069496155,0.0032044467516243458,0.02769404649734497,0.5750604867935181,15.5640575340949,,,
m5b_smooth0.01,57,0.36578283668495715,0.1495436131954193,0.09393484145402908,0.0033660258632153273,0.035863567143678665,0.7172921299934387,19.369784500682727,,,
m5b_smooth0.01,58,0.1676398750860244,0.23043277859687805,0.036870326846838,0.003927208483219147,0.03823300823569298,0.6905365586280823,23.80976154655218,,,
m5b_smooth0.01,59,0.22403352288529277,0.3421957492828369,0.019402962177991867,0.004181354772299528,0.024804219603538513,0.6094163060188293,29.269149804953486,,,
m5b_smooth0.01,60,0.37830199860036373,0.5305256247520447,0.015081980265676975,0.005002687219530344,0.01542530208826065,0.43396541476249695,38.04512044833973,,,
m5b_smooth0.01,61,0.30971585353836417,0.6812341809272766,0.017117919400334358,0.007115500047802925,0.012395343743264675,0.28213682770729065,44.94919826928526,,,
m5b_smooth0.01,62,0.24150380585342646,0.7949798703193665,0.021423090249300003,0.009816508740186691,0.011939601972699165,0.16184063255786896,50.09901090525091,,,
m5b_smooth0.01,63,0.09868018422275782,0.8288398385047913,0.029516665264964104,0.014422878623008728,0.014719952829182148,0.11250071227550507,51.48122525308281,,,
m5b_smooth0.01,64,0.03934674058109522,0.8292142152786255,0.039189811795949936,0.020017603412270546,0.018750889226794243,0.09282715618610382,51.282931949943304,,,
m5b_smooth0.01,65,0.021773219108581543,0.8224262595176697,0.04432498291134834,0.0243415217846632,0.02017846144735813,0.08872855454683304,50.84637411311269,,,
m5b_smooth0.01,66,0.056770239025354385,0.7943964004516602,0.05692848563194275,0.03052099049091339,0.019822996109724045,0.09833049774169922,49.32766342535615,,,
m5b_smooth0.01,67,0.36982752569019794,0.6094829440116882,0.14710845053195953,0.060740821063518524,0.026623418554663658,0.1560443490743637,39.26929237134755,,,
m5b_smooth0.01,68,0.7500272821635008,0.25125157833099365,0.45113158226013184,0.13103212416172028,0.02732251212000847,0.13926196098327637,18.06024769321084,,,
m5b_smooth0.01,69,0.45798953622579575,0.19151067733764648,0.28942251205444336,0.3552420139312744,0.032107699662446976,0.1317174732685089,14.91458771750331,,,
m5b_smooth0.01,70,0.44713396951556206,0.25282618403434753,0.06585521250963211,0.5071505308151245,0.03661533445119858,0.13755248486995697,18.938919976353645,,,
m5b_smooth0.01,71,0.7960574859753251,0.636319637298584,0.01521709468215704,0.16562259197235107,0.030752278864383698,0.15208740532398224,41.03575273510069,,,
m5b_smooth0.01,72,0.4607787060085684,0.8667092323303223,0.0026752816047519445,0.0239334087818861,0.011835812591016293,0.09484575688838959,53.487720732344314,,,
m5b_smooth0.01,73,0.10309644165681675,0.9182581305503845,0.0007431525154970586,0.005554229021072388,0.00537560461089015,0.07006973028182983,56.131499128823634,,,
m5b_smooth0.01,74,0.00992043293081224,0.9206161499023438,0.0003976879524998367,0.0024609467945992947,0.0038536209613084793,0.07267141342163086,56.289124657108914,,,
m5b_smooth0.01,75,0.004053261218359694,0.9196709990501404,0.000326930166920647,0.001635788008570671,0.0036679478362202644,0.07469793409109116,56.25694094932987,,,
m5b_smooth0.01,76,0.0011862741957884282,0.9195743799209595,0.00035577075323089957,0.0014583958545699716,0.00423241825774312,0.07437898218631744,56.250126431987155,,,
m5b_smooth0.01,77,0.012379919819068164,0.9249480962753296,0.0003968671662732959,0.0013746711192652583,0.0050079007633030415,0.06827308237552643,56.492285115644336,,,
m5b_smooth0.01,78,0.004740476550068706,0.9225775599479675,0.0005056922673247755,0.001525708707049489,0.00653891172260046,0.06885214895009995,56.36943888262613,,,
m5b_smooth0.01,79,0.008710941823665053,0.9182214140892029,0.0006872297963127494,0.001832063659094274,0.008427797816693783,0.07083016633987427,56.150085179600865,,,
m5b_smooth0.01,80,0.017419020063243806,0.9095133543014526,0.0010212947381660342,0.002410551765933633,0.010334129445254803,0.07672224193811417,55.72550450137351,,,
m5b_smooth0.01,81,0.0241958387196064,0.897415041923523,0.0016522224759683013,0.0034344529267400503,0.012081030756235123,0.08541803807020187,55.13727784494404,,,
m5b_smooth0.01,82,0.040861097048036754,0.8769832253456116,0.0029931883327662945,0.005507882218807936,0.015354400500655174,0.09915955364704132,54.13422491028905,,,
m5b_smooth0.01,83,0.033226095605641603,0.8603700995445251,0.005779563914984465,0.00944516621530056,0.022783789783716202,0.10161947458982468,53.238480207975954,,,
m5b_smooth0.01,84,0.05491949478164315,0.8422529101371765,0.010298404842615128,0.015742555260658264,0.039427999407052994,0.09227760881185532,52.160583198070526,,,
m5b_smooth0.01,85,0.05232651252299547,0.8334465622901917,0.015310277231037617,0.022287361323833466,0.054034411907196045,0.07492053508758545,51.516094473190606,,,
m5b_smooth0.01,86,0.04104224685579538,0.845121443271637,0.019644206389784813,0.026800483465194702,0.04372262954711914,0.06471200287342072,52.01935870014131,,,
m5b_smooth0.01,87,0.04164930805563927,0.8557385802268982,0.025284824892878532,0.03090948797762394,0.02289721928536892,0.06516914069652557,52.53497660718858,,,
m5b_smooth0.01,88,0.12535550072789192,0.8009737133979797,0.04994738847017288,0.05123826116323471,0.014984512701630592,0.08285573124885559,49.526956802234054,,,
m5b_smooth0.01,89,0.4282361390069127,0.5868558287620544,0.14842264354228973,0.140299990773201,0.01513406541198492,0.10928744822740555,37.41663507465273,,,
m5b_smooth0.01,90,0.7686877874657512,0.22881360352039337,0.22980265319347382,0.44311392307281494,0.015283757820725441,0.082985520362854,16.556744223460555,,,
m5b_smooth0.01,91,0.30123789608478546,0.25021737813949585,0.09387180954217911,0.5723296403884888,0.014272281900048256,0.06930943578481674,17.89414149336517,,,
m5b_smooth0.01,92,1.0708021624013782,0.7856181859970093,0.026698574423789978,0.11404519528150558,0.011220614425837994,0.06241742894053459,48.458313626237214,,,
m5b_smooth0.01,93,0.3396594859659672,0.9554479122161865,0.004288693889975548,0.010433687828481197,0.003973744809627533,0.025855926796793938,57.75226367916912,,,
m5b_smooth0.01,94,0.04838875657878816,0.979641854763031,0.0012261542724445462,0.0019133269088342786,0.0021042227745056152,0.015113535337150097,59.01179647492245,,,
m5b_smooth0.01,95,0.005420578992925584,0.9823519587516785,0.000746153062209487,0.0008122007129713893,0.0020376064348965883,0.014050804078578949,59.15527478244621,,,
m5b_smooth0.01,96,0.0010212560882791877,0.9823062419891357,0.0005974322557449341,0.0004968908615410328,0.002309457864612341,0.01429046131670475,59.156695287674665,,,
m5b_smooth0.01,97,0.00849240436218679,0.978063702583313,0.0007230201736092567,0.0004922142252326012,0.0034593872260302305,0.017260132357478142,58.95187938143499,,,
m5b_smooth0.01,98,0.005574063747189939,0.9753041863441467,0.0007991428137756884,0.0004656472592614591,0.0046402402222156525,0.018791137263178825,58.81600486848038,,,
m5b_smooth0.01,99,0.01108095736708492,0.9697631001472473,0.0010281451977789402,0.0005312672583386302,0.006774737499654293,0.021901888772845268,58.54245756112505,,,
m5b_smooth0.01,100,0.009755424631293863,0.9648860692977905,0.0012904709437862039,0.0006047544884495437,0.008728552609682083,0.024490654468536377,58.30023792310385,,,
m5b_smooth0.01,101,0.015482686692848802,0.9571442604064941,0.0018847901374101639,0.0008234708220697939,0.01065252535045147,0.029494524002075195,57.92050184047548,,,
m5b_smooth0.01,102,0.018754914810415357,0.9477668404579163,0.0030384324491024017,0.0012749102897942066,0.011902405880391598,0.03601705655455589,57.460429223719984,,,
m5b_smooth0.01,103,0.012315065832808614,0.9416095614433289,0.004896270576864481,0.0019707598257809877,0.012450865469872952,0.03907269611954689,57.141556040616706,,,
m5b_smooth0.01,104,0.02140400791540742,0.9309074878692627,0.008543052710592747,0.0033322416711598635,0.015550906769931316,0.04166632518172264,56.56517394981347,,,
m5b_smooth0.01,105,0.030002344166859984,0.9159061908721924,0.014310202561318874,0.005386229604482651,0.021961797028779984,0.04243534430861473,55.732667743228376,,,
m5b_smooth0.01,106,0.019989565014839172,0.9114925861358643,0.018947243690490723,0.007057094015181065,0.0256482120603323,0.03685370460152626,55.42516304273158,,,
m5b_smooth0.01,107,0.014911861158907413,0.9068641066551208,0.024252837523818016,0.009207634255290031,0.02378738671541214,0.035887282341718674,55.132655799388885,,,
m5b_smooth0.01,108,0.03411375917494297,0.8960444927215576,0.03461465612053871,0.012499645352363586,0.01755049265921116,0.03929070383310318,54.50770645774901,,,
m5b_smooth0.01,109,0.1616075076162815,0.816816508769989,0.08859620988368988,0.022580586373806,0.015974929556250572,0.05603216961026192,50.06160337664187,,,
m5b_smooth0.01,110,0.7239623758941889,0.4548354148864746,0.3855949640274048,0.05372817814350128,0.019733566790819168,0.08610846847295761,29.180557917803526,,,
m5b_smooth0.01,111,0.20083045586943626,0.47480541467666626,0.28517967462539673,0.11391135305166245,0.024749405682086945,0.10135462135076523,30.70744915306568,,,
m5b_smooth0.01,112,0.49718342535197735,0.6636474132537842,0.05224158614873886,0.1713876575231552,0.027022993192076683,0.08570117503404617,41.77422675676644,,,
m5b_smooth0.01,113,0.10037609748542309,0.7071608901023865,0.013002483174204826,0.17693723738193512,0.028146931901574135,0.07475117594003677,44.21701258793473,,,
m5b_smooth0.01,114,0.28929837024770677,0.8518106937408447,0.0031434486154466867,0.07388219982385635,0.016331668943166733,0.05483194440603256,52.21540057682432,,,
m5b_smooth0.01,115,0.11206852272152901,0.9078451991081238,0.0011802308727055788,0.03399402275681496,0.009181995876133442,0.047798994928598404,55.30733414576389,,,
m5b_smooth0.01,116,0.018960027548018843,0.9097680449485779,0.000764494005125016,0.026904163882136345,0.007208073977380991,0.05535665899515152,55.493009426339995,,,
m5b_smooth0.01,117,0.08757664664881304,0.8659785389900208,0.0009365249425172806,0.041838549077510834,0.009473152458667755,0.08177230507135391,53.296288849785924,,,
m5b_smooth0.01,118,0.1942078626016155,0.7688749432563782,0.001501506776548922,0.10594294220209122,0.01660126820206642,0.10707908123731613,48.067142943502404,,,
m5b_smooth0.01,119,0.42161555599886924,0.5705649852752686,0.002309265313670039,0.3035598695278168,0.02898436039686203,0.09458126127719879,36.67391617107205,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.043442606925964355,0.19579119980335236,0.19091469049453735,0.22171269357204437,0.19579119980335236,0.19579119980335236,16.71513995528221,,,
m5b_smooth0.1,6,0.21084707975387573,0.23093196749687195,0.17269136011600494,0.13451124727725983,0.23093196749687195,0.23093196749687195,19.281714469194412,,,
m5b_smooth0.1,7,0.10175500065088272,0.2358500361442566,0.1218142881989479,0.17063497006893158,0.2358500361442566,0.2358500361442566,19.737572126090527,,,
m5b_smooth0.1,8,0.043560825288295746,0.2431102842092514,0.10707804560661316,0.16359113156795502,0.2431102842092514,0.2431102842092514,20.289784461259842,,,
m5b_smooth0.1,9,0.06846258044242859,0.22599463164806366,0.13780419528484344,0.16465914249420166,0.24554739892482758,0.22599463164806366,19.074216157197952,,,
m5b_smooth0.1,10,0.2472507506608963,0.20553305745124817,0.2254018932580948,0.20068660378456116,0.1628449559211731,0.20553305745124817,17.176822647452354,,,
m5b_smooth0.1,11,0.3385050594806671,0.12090693414211273,0.36674830317497253,0.21878887712955475,0.172649085521698,0.12090693414211273,11.178771659731865,,,
m5b_smooth0.1,12,0.19672022759914398,0.08716326951980591,0.3358754813671112,0.31418055295944214,0.17561748623847961,0.08716326951980591,8.957821488380432,,,
m5b_smooth0.1,13,0.19028617441654205,0.08116217702627182,0.2527349591255188,0.3977196514606476,0.18722186982631683,0.08116219192743301,8.76244831085205,,,
m5b_smooth0.1,14,0.10987260937690735,0.08298573642969131,0.1977984458208084,0.4162529706954956,0.21997754275798798,0.08298573642969131,9.127344653010368,,,
m5b_smooth0.1,15,0.06347037851810455,0.09426557272672653,0.16809342801570892,0.42542797327041626,0.217946857213974,0.09426557272672653,9.945657730102539,,,
m5b_smooth0.1,16,0.2466282844543457,0.15675804018974304,0.1643935739994049,0.3079864978790283,0.21577398478984833,0.1550871878862381,14.175474002957344,,,
m5b_smooth0.1,17,0.3096393346786499,0.2410082221031189,0.15965533256530762,0.2144167274236679,0.15926258265972137,0.2256569266319275,19.53743389248848,,,
m5b_smooth0.1,18,0.12833072245121002,0.282718300819397,0.18211090564727783,0.17912976443767548,0.13350018858909607,0.2225412130355835,21.732676550745964,,,
m5b_smooth0.1,19,0.14425838738679886,0.28165310621261597,0.21338757872581482,0.21998201310634613,0.12109845131635666,0.1638786792755127,20.914510659873486,,,
m5b_smooth0.1,20,0.1317271813750267,0.3147963583469391,0.19547288119792938,0.25270211696624756,0.11103534698486328,0.12599265575408936,22.38250534236431,,,
m5b_smooth0.1,21,0.03712581843137741,0.31459033489227295,0.17903700470924377,0.2632450461387634,0.11905556172132492,0.1240718811750412,22.414587505161762,,,
m5b_smooth0.1,22,0.2908484935760498,0.4387179911136627,0.13021372258663177,0.16664403676986694,0.12101580947637558,0.1434081792831421,29.808050476014614,,,
m5b_smooth0.1,23,0.17563778162002563,0.4906478226184845,0.09994669258594513,0.10909270495176315,0.13165031373500824,0.16866326332092285,33.14893204718828,,,
m5b_smooth0.1,24,0.10784775763750076,0.4683683216571808,0.10530956834554672,0.09134698659181595,0.117751345038414,0.21722395718097687,32.346844643354416,,,
m5b_smooth0.1,25,0.0643535926938057,0.44779273867607117,0.13073474168777466,0.09678161889314651,0.1061500757932663,0.21854089200496674,31.091266937553883,,,
m5b_smooth0.1,26,0.17590830475091934,0.4174189865589142,0.19387228786945343,0.1215982660651207,0.09812752157449722,0.1689830869436264,28.656462147831917,,,
m5b_smooth0.1,27,0.08507693558931351,0.4030208885669708,0.1981244683265686,0.15988455712795258,0.08874533325433731,0.15022490918636322,27.583397515118122,,,
m5b_smooth0.1,28,0.08454583585262299,0.4065455198287964,0.15585120022296906,0.19481593370437622,0.08926527947187424,0.15352152287960052,27.907188467681408,,,
m5b_smooth0.1,29,0.09442348033189774,0.44470658898353577,0.11815038323402405,0.19417355954647064,0.08039708435535431,0.16257254779338837,30.2218616604805,,,
m5b_smooth0.1,30,0.05244477093219757,0.4529438614845276,0.11432560533285141,0.1764015555381775,0.07577162235975266,0.18055780231952667,30.87837255001068,,,
m5b_smooth0.1,31,0.0316920205950737,0.4584415555000305,0.12207657843828201,0.16262781620025635,0.07369902729988098,0.18315482139587402,31.196514047682285,,,
m5b_smooth0.1,32,0.04918157309293747,0.4717501699924469,0.13335901498794556,0.151102215051651,0.07024168968200684,0.17354723811149597,31.813029021024704,,,
m5b_smooth0.1,33,0.06677756458520889,0.4431762993335724,0.15530355274677277,0.1610301285982132,0.07175800949335098,0.16873231530189514,30.093530379235744,,,
m5b_smooth0.1,34,0.060964785516262054,0.4412209987640381,0.1493203490972519,0.1915123015642166,0.06942173838615417,0.1485244780778885,29.762412041425705,,,
m5b_smooth0.1,35,0.027275219559669495,0.4476528465747833,0.14586853981018066,0.1987183392047882,0.06808866560459137,0.13967202603816986,30.033223375678062,,,
m5b_smooth0.1,36,0.13113104179501534,0.5132178664207458,0.1173468604683876,0.18100053071975708,0.05795091763138771,0.1304832398891449,33.68584221974015,,,
m5b_smooth0.1,37,0.07133425772190094,0.531846284866333,0.10692176967859268,0.15625476837158203,0.05745485797524452,0.14752216637134552,34.95395750179887,,,
m5b_smooth0.1,38,0.0473940335214138,0.5172790884971619,0.11460870504379272,0.14712467789649963,0.059536077082157135,0.16145075857639313,34.26979120820761,,,
m5b_smooth0.1,39,0.04111894592642784,0.5100087523460388,0.1351691037416458,0.14469224214553833,0.057238753885030746,0.1528923064470291,33.71093453839421,,,
m5b_smooth0.1,40,0.08320910856127739,0.5083776712417603,0.15059876441955566,0.17086640000343323,0.05374956130981445,0.11640729010105133,33.17180722951889,,,
m5b_smooth0.1,41,0.10504880547523499,0.4883522093296051,0.14259542524814606,0.22339095175266266,0.04988075792789459,0.0957806408405304,31.803995117545128,,,
m5b_smooth0.1,42,0.06593230366706848,0.4887610971927643,0.12473038583993912,0.2559482157230377,0.047676391899585724,0.08288389444351196,31.712350130081177,,,
m5b_smooth0.1,43,0.06343614682555199,0.5204787850379944,0.11624273657798767,0.23741568624973297,0.04577605798840523,0.08008594810962677,33.49885257706046,,,
m5b_smooth0.1,44,0.13859882578253746,0.5770246982574463,0.11800123006105423,0.17001722753047943,0.04387553781270981,0.09108138829469681,36.831803008913994,,,
m5b_smooth0.1,45,0.04596475139260292,0.5664178133010864,0.12113470584154129,0.15764120221138,0.04482108727097511,0.10998420417308807,36.432653579860926,,,
m5b_smooth0.1,46,0.022898167371749878,0.5549691319465637,0.12775658071041107,0.1578766405582428,0.0455729104578495,0.11382455378770828,35.812088545411825,,,
m5b_smooth0.1,47,0.1990031860768795,0.4651148319244385,0.16348470747470856,0.21718652546405792,0.05003669857978821,0.10417746752500534,30.530675634741783,,,
m5b_smooth0.1,48,0.11575597524642944,0.45802202820777893,0.15117791295051575,0.2750642001628876,0.04473605751991272,0.07099940627813339,29.76483629643917,,,
m5b_smooth0.1,49,0.07562665268778801,0.4920201897621155,0.13150829076766968,0.27887940406799316,0.043032221496105194,0.054559577256441116,31.55441752076149,,,
m5b_smooth0.1,50,0.07574237510561943,0.5287991166114807,0.12863631546497345,0.24624738097190857,0.04412456229329109,0.05219246819615364,33.63489194586873,,,
m5b_smooth0.1,51,0.061265818774700165,0.5594314932823181,0.1214350089430809,0.22826434671878815,0.03971249982714653,0.05115542933344841,35.366281155496836,,,
m5b_smooth0.1,52,0.08415325358510017,0.5783795714378357,0.13853859901428223,0.1871909350156784,0.038709770888090134,0.057180874049663544,36.47438632324338,,,
m5b_smooth0.1,53,0.11342696473002434,0.521666407585144,0.1718817949295044,0.1992446631193161,0.041554130613803864,0.06565339118242264,33.27962663024664,,,
m5b_smooth0.1,54,0.09184177964925766,0.494059681892395,0.15919119119644165,0.24516507983207703,0.040569983422756195,0.06101350486278534,31.676446296274662,,,
m5b_smooth0.1,55,0.09562813118100166,0.49428442120552063,0.11862015724182129,0.29275497794151306,0.03916635736823082,0.05517467111349106,31.70056026056409,,,
m5b_smooth0.1,56,0.07889411970973015,0.5337313413619995,0.09604722261428833,0.278477281332016,0.03823329508304596,0.05351116508245468,33.972148925065994,,,
m5b_smooth0.1,57,0.05123111978173256,0.5593467354774475,0.07971139252185822,0.27163711190223694,0.03650320693850517,0.052801527082920074,35.45017068460584,,,
m5b_smooth0.1,58,0.11920145899057388,0.6121769547462463,0.07915947586297989,0.21258841454982758,0.0385579951107502,0.057517364621162415,38.52269107475877,,,
m5b_smooth0.1,59,0.12112362310290337,0.6598856449127197,0.08791550993919373,0.1530214101076126,0.0375632718205452,0.06161453574895859,41.26566483825445,,,
m5b_smooth0.1,60,0.08548225462436676,0.6171444058418274,0.11815164238214493,0.15613199770450592,0.03849312663078308,0.07007897645235062,38.865769542753696,,,
m5b_smooth0.1,61,0.09828567132353783,0.5712713003158569,0.1524115651845932,0.17013044655323029,0.03937710449099541,0.06680876016616821,36.15004329755902,,,
m5b_smooth0.1,62,0.08003820106387138,0.5432089567184448,0.16430005431175232,0.19657662510871887,0.0410618856549263,0.05485235154628754,34.40193345397711,,,
m5b_smooth0.1,63,0.02173561230301857,0.5464316010475159,0.16026628017425537,0.2042219489812851,0.04035049304366112,0.048729874193668365,34.52349987998605,,,
m5b_smooth0.1,64,0.06409193202853203,0.5784773230552673,0.1366458535194397,0.20194512605667114,0.03663049265742302,0.04630091413855553,36.35574686154723,,,
m5b_smooth0.1,65,0.03349444642663002,0.5898198485374451,0.13361966609954834,0.1893286556005478,0.035526201128959656,0.05170588567852974,37.06336235255003,,,
m5b_smooth0.1,66,0.05723733827471733,0.5920096039772034,0.15426261723041534,0.16180230677127838,0.03443383425474167,0.05749180167913437,37.206167839467525,,,
m5b_smooth0.1,67,0.06969748437404633,0.5571610331535339,0.17265020310878754,0.17303872108459473,0.03473437577486038,0.06241617351770401,35.23839541524649,,,
m5b_smooth0.1,68,0.08000935986638069,0.5250583291053772,0.1949293464422226,0.19076402485370636,0.030879676342010498,0.05836866423487663,33.30404020100832,,,
m5b_smooth0.1,69,0.025855086743831635,0.5364225506782532,0.18226154148578644,0.19232723116874695,0.030857320874929428,0.05813116580247879,33.97443384304643,,,
m5b_smooth0.1,70,0.117795430123806,0.5739997625350952,0.12336419522762299,0.211981400847435,0.03188719227910042,0.05876799672842026,36.24525645002723,,,
m5b_smooth0.1,71,0.08173117600381374,0.6148653626441956,0.09288520365953445,0.20461010932922363,0.03052995540201664,0.05710994079709053,38.61188614927232,,,
m5b_smooth0.1,72,0.06983035802841187,0.6436989903450012,0.09386837482452393,0.1696946918964386,0.030889393761754036,0.06184864416718483,40.30699864588678,,,
m5b_smooth0.1,73,0.03928172029554844,0.6406611204147339,0.10800504684448242,0.15309196710586548,0.0325167179107666,0.06572577357292175,40.15472602844238,,,
m5b_smooth0.1,74,0.05225030332803726,0.6145355701446533,0.12920977175235748,0.15645994246006012,0.033515505492687225,0.06627903878688812,38.63323888927698,,,
m5b_smooth0.1,75,0.058467140421271324,0.5965645909309387,0.14998413622379303,0.16491937637329102,0.030504537746310234,0.05802764371037483,37.46453649736941,,,
m5b_smooth0.1,76,0.10228447616100311,0.5656002759933472,0.13789650797843933,0.21606165170669556,0.028157012537121773,0.05228491127490997,35.65118586830795,,,
m5b_smooth0.1,77,0.10195068642497063,0.6095738410949707,0.09552847594022751,0.22306279838085175,0.02541876770555973,0.046415213495492935,38.166891699656844,,,
m5b_smooth0.1,78,0.06658783555030823,0.6427795886993408,0.07929342240095139,0.20818307995796204,0.025507604703307152,0.04423673450946808,40.06848550029099,,,
m5b_smooth0.1,79,0.07446489855647087,0.6785822510719299,0.07308481633663177,0.17819999158382416,0.02446659840643406,0.04566626995801926,42.13321382366121,,,
m5b_smooth0.1,80,0.028062205761671066,0.6661819219589233,0.07986261695623398,0.17656919360160828,0.026215212419629097,0.05117093399167061,41.48038507811725,,,
m5b_smooth0.1,81,0.023675689473748207,0.6693708300590515,0.08835415542125702,0.16611918807029724,0.024827338755130768,0.05132829770445824,41.64134906232357,,,
