method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,70,0.16935720294713974,0.314606636762619,0.050096459686756134,0.16080021858215332,0.3679785430431366,0.10651842504739761,23.47600307315588,,,
amgtp_no_state,71,0.2176908776164055,0.30904752016067505,0.05252211540937424,0.132623553276062,0.29286885261535645,0.21293817460536957,24.024460397660732,,,
amgtp_no_state,72,0.1336592175066471,0.28666946291923523,0.055399131029844284,0.10861051082611084,0.27243003249168396,0.27689045667648315,23.364875059574842,,,
amgtp_no_state,73,0.19078874960541725,0.35443931818008423,0.06386584788560867,0.09216628223657608,0.2915879189968109,0.197940394282341,26.41900473833084,,,
amgtp_no_state,74,0.12819735705852509,0.3320082128047943,0.04732949286699295,0.06703505665063858,0.3519446551799774,0.20168232917785645,25.4560926258564,,,
amgtp_no_state,75,0.36346787959337234,0.3829920291900635,0.02930150181055069,0.04537999629974365,0.20989379286766052,0.33243247866630554,29.26827449351549,,,
amgtp_no_state,76,0.22860294952988625,0.40321919322013855,0.0206376314163208,0.03342978283762932,0.11620625108480453,0.4265066385269165,31.098615270107985,,,
amgtp_no_state,77,0.0925756897777319,0.4030776023864746,0.01747509278357029,0.030045736581087112,0.07660645246505737,0.4727943539619446,31.447634568437934,,,
amgtp_no_state,78,0.10277152247726917,0.37524938583374023,0.019198063760995865,0.03350916877388954,0.053049348294734955,0.518994152545929,30.27195229381323,,,
amgtp_no_state,79,0.093914944678545,0.41583287715911865,0.023117367178201675,0.03596373274922371,0.03840257599949837,0.48668333888053894,32.163365971297026,,,
amgtp_no_state,80,0.1140859853476286,0.3779946267604828,0.021760402247309685,0.0291982963681221,0.02732052654027939,0.5437266230583191,30.592449305579066,,,
amgtp_no_state,81,0.09804390370845795,0.42701634764671326,0.020154066383838654,0.02330116182565689,0.02510189823806286,0.5044265389442444,32.948723243549466,,,
amgtp_no_state,82,0.0266074538230896,0.4389446973800659,0.018272053450345993,0.01866951957345009,0.0264775138348341,0.49763670563697815,33.563218930736184,,,
amgtp_no_state,83,0.06690692156553268,0.46620556712150574,0.019060304388403893,0.018536541610956192,0.03188134357333183,0.4643157124519348,34.77059333585203,,,
amgtp_no_state,84,0.20319301635026932,0.36547473073005676,0.018301282078027725,0.01842973567545414,0.035132236778736115,0.5626611709594727,30.125256383791566,,,
amgtp_no_state,85,0.10090829990804195,0.4152393043041229,0.017168549820780754,0.01911972090601921,0.03085380233824253,0.5176185965538025,32.45152293890715,,,
amgtp_no_state,86,0.11032622214406729,0.37104761600494385,0.014338965527713299,0.018841417506337166,0.02299000322818756,0.5727814435958862,30.513590411283076,,,
amgtp_no_state,87,0.1052617896348238,0.4187867045402527,0.01424525585025549,0.02357262745499611,0.023150581866502762,0.5202442407608032,32.65763885434717,,,
amgtp_no_state,88,0.16213793773204088,0.47998493909835815,0.01692633144557476,0.03430131450295448,0.029611648991703987,0.4391753673553467,35.27466330677271,,,
amgtp_no_state,89,0.1562205646187067,0.40291523933410645,0.016476213932037354,0.035145353525877,0.029021097347140312,0.5164415240287781,31.73015565238893,,,
amgtp_no_state,90,0.03835625760257244,0.42209339141845703,0.015720106661319733,0.02972843125462532,0.027033284306526184,0.5054242610931396,32.695681530982256,,,
amgtp_no_state,91,0.1621314473450184,0.3458130359649658,0.015900418162345886,0.024943450465798378,0.028204964473843575,0.5851383805274963,29.228885006159544,,,
amgtp_no_state,92,0.19550856575369835,0.4283093810081482,0.0219592098146677,0.02680864743888378,0.035538479685783386,0.4873836636543274,32.87308866158128,,,
amgtp_no_state,93,0.061142005026340485,0.4000132381916046,0.026294903829693794,0.024534551426768303,0.03777146339416504,0.5113867521286011,31.524507623165846,,,
amgtp_no_state,94,0.1223068330436945,0.4610251188278198,0.026436207816004753,0.022274289280176163,0.0358143113553524,0.4544505178928375,34.367773635312915,,,
amgtp_no_state,95,0.0866137407720089,0.4224729537963867,0.023194430395960808,0.02122318372130394,0.035352207720279694,0.49775710701942444,32.651306161656976,,,
amgtp_no_state,96,0.01690743677318096,0.42334750294685364,0.01875881478190422,0.021562814712524414,0.031334176659584045,0.5049967169761658,32.773590710014105,,,
amgtp_no_state,97,0.1357808355242014,0.3610799014568329,0.01646937057375908,0.023389093577861786,0.028000308200716972,0.5710603594779968,29.942277928814292,,,
amgtp_no_state,98,0.39705502428114414,0.5572282671928406,0.015776382759213448,0.02576863393187523,0.02569662220776081,0.3755299150943756,38.96407348290086,,,
amgtp_no_state,99,0.4519400577992201,0.33188140392303467,0.015153676271438599,0.026863843202590942,0.026807093992829323,0.5992947220802307,28.586405208334327,,,
amgtp_no_state,100,0.3984712176024914,0.5193811058998108,0.017110951244831085,0.03226199373602867,0.031187208369374275,0.4000587463378906,37.09589619375765,,,
amgtp_no_state,101,0.40571061708033085,0.316525399684906,0.017394497990608215,0.033170465379953384,0.037633445113897324,0.5952754020690918,27.705719619989395,,,
amgtp_no_state,102,0.3397635892033577,0.48474156856536865,0.01906057819724083,0.03224058449268341,0.03578322008252144,0.4281741678714752,35.44519733637571,,,
amgtp_no_state,103,0.2005475014448166,0.38809117674827576,0.01818615011870861,0.02949179895222187,0.040282316505908966,0.5239489674568176,31.00939391180873,,,
amgtp_no_state,104,0.04532243683934212,0.4106064438819885,0.01815025880932808,0.02712973952293396,0.040428102016448975,0.5036855340003967,32.07052030041814,,,
amgtp_no_state,105,0.06194240786135197,0.3924356698989868,0.0189040619879961,0.02400585636496544,0.03075174242258072,0.5339031219482422,31.326967729255557,,,
amgtp_no_state,106,0.12683642469346523,0.4543291926383972,0.020428240299224854,0.02176045998930931,0.02454322576522827,0.4789383113384247,34.22240011766553,,,
amgtp_no_state,107,0.02680889517068863,0.46091365814208984,0.023563560098409653,0.023783454671502113,0.02620491199195385,0.46553388237953186,34.45064214989543,,,
amgtp_no_state,108,0.16011404804885387,0.3831428289413452,0.02200939878821373,0.02305152453482151,0.029395680874586105,0.5424002408981323,30.879106847569346,,,
amgtp_no_state,109,0.23666883632540703,0.49500980973243713,0.021937724202871323,0.024481555446982384,0.034433212131261826,0.4241376221179962,35.974930169060826,,,
amgtp_no_state,110,0.08530849032104015,0.4552568793296814,0.019036591053009033,0.024755403399467468,0.03699323907494545,0.46395817399024963,34.16308267042041,,,
amgtp_no_state,111,0.06045607849955559,0.4312678277492523,0.017895285040140152,0.024748176336288452,0.031902823597192764,0.49418625235557556,33.11013677716255,,,
amgtp_no_state,112,0.12054192274808884,0.4903744161128998,0.018283069133758545,0.02552480250597,0.026728108525276184,0.4390900433063507,35.8516798093915,,,
amgtp_no_state,113,0.13886498287320137,0.42094162106513977,0.019049325957894325,0.026014411821961403,0.028077103197574615,0.5059173703193665,32.63297273218632,,,
amgtp_no_state,114,0.11561868526041508,0.36393412947654724,0.019402891397476196,0.02521303854882717,0.032687462866306305,0.5587632656097412,29.982587734237313,,,
amgtp_no_state,115,0.3520418833941221,0.5288277864456177,0.02041466161608696,0.027465250343084335,0.040550071746110916,0.38274163007736206,37.474710922688246,,,
amgtp_no_state,116,0.17260460183024406,0.4430902600288391,0.019849663600325584,0.028677726164460182,0.046277906745672226,0.46210339665412903,33.484691344201565,,,
amgtp_no_state,117,0.17770235054194927,0.37657150626182556,0.016671892255544662,0.024702809751033783,0.031098658218979836,0.550955057144165,30.61613210476935,,,
amgtp_no_state,118,0.3798767477273941,0.5665103793144226,0.01631556637585163,0.02306850627064705,0.020976267755031586,0.373130202293396,39.446800550445914,,,
amgtp_no_state,119,0.3493431843817234,0.3918382227420807,0.017130624502897263,0.02493036352097988,0.02205584943294525,0.5440447330474854,31.37323228828609,,,
amgtp_fixed_beta0,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta0,5,0.537969633936882,0.2896626591682434,0.04060161113739014,0.09041066467761993,0.2896626591682434,0.2896626591682434,23.774508997797966,,,
amgtp_fixed_beta0,6,0.17801683954894543,0.3193321228027344,0.012547217309474945,0.0294566098600626,0.3193321228027344,0.3193321228027344,25.966818993911147,,,
amgtp_fixed_beta0,7,0.007082408294081688,0.3205122947692871,0.010114792734384537,0.028347142040729523,0.3205122947692871,0.3205122947692871,26.05665209516883,,,
amgtp_fixed_beta0,8,0.024359172210097313,0.3164527416229248,0.011327890679240227,0.03931455686688423,0.3164527416229248,0.3164527416229248,25.761943632736802,,,
amgtp_fixed_beta0,9,0.23353454563766718,0.36531493067741394,0.012943706475198269,0.056740935891866684,0.1996847689151764,0.36531493067741394,28.614264766685665,,,
amgtp_fixed_beta0,10,0.1937095019966364,0.41374239325523376,0.012486779130995274,0.05260048061609268,0.10742757469415665,0.41374239325523376,31.53921834472567,,,
amgtp_fixed_beta0,11,0.11400020867586136,0.4421815276145935,0.012609132565557957,0.032822489738464355,0.07020600885152817,0.4421815574169159,33.32395212445408,,,
amgtp_fixed_beta0,12,0.028309368528425694,0.4480125308036804,0.015101516619324684,0.027675796300172806,0.06119772419333458,0.4480125606060028,33.67944067157805,,,
