method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,39,1.3886617049574852,,,,,,,0.08597902208566666,0.08658859133720398,0.8274329304695129
ensemble3,40,0.30987363029271364,,,,,,,0.012801198288798332,0.0048287408426404,0.9823688864707947
ensemble3,41,0.023457833740394562,,,,,,,0.004956550896167755,0.0009451525402255356,0.9940984845161438
ensemble3,42,0.0032612947397865355,,,,,,,0.003821955295279622,0.0004491172730922699,0.9957291483879089
ensemble3,43,0.0033519213320687413,,,,,,,0.0054540857672691345,0.000492765917442739,0.9940530061721802
ensemble3,44,0.011845979723148048,,,,,,,0.011018484830856323,0.0008514926303178072,0.9881301522254944
ensemble3,45,0.03517981735058129,,,,,,,0.027375854551792145,0.0020840135402977467,0.9705402255058289
ensemble3,46,0.4439620249904692,,,,,,,0.246591717004776,0.004849008284509182,0.7485590577125549
ensemble3,47,0.09639532677829266,,,,,,,0.19839389622211456,0.012422074563801289,0.789183497428894
ensemble3,48,0.36037992406636477,,,,,,,0.018204251304268837,0.012999538332223892,0.9687963128089905
ensemble3,49,0.030736672692000866,,,,,,,0.0032035624608397484,0.012632254511117935,0.9841650128364563
ensemble3,50,0.004275671788491309,,,,,,,0.0013739144196733832,0.014769645407795906,0.9838563799858093
ensemble3,51,0.013043842394836247,,,,,,,0.000991501146927476,0.021291140466928482,0.9777164459228516
ensemble3,52,0.03500059631187469,,,,,,,0.0010482709622010589,0.03873540088534355,0.9602168798446655
ensemble3,53,0.11458533874247223,,,,,,,0.0017427122220396996,0.09533324092626572,0.9029238224029541
ensemble3,54,0.5914251790381968,,,,,,,0.0029047555290162563,0.38988402485847473,0.6072114706039429
ensemble3,55,1.0865608043968678,,,,,,,0.0020892261527478695,0.933164119720459,0.06474629044532776
ensemble3,56,0.11568321334198117,,,,,,,0.0010677054524421692,0.9910059571266174,0.007926435209810734
ensemble3,57,0.011286807828582823,,,,,,,0.0010078164050355554,0.9966493844985962,0.002342943800613284
ensemble3,58,0.0020853838650509715,,,,,,,0.0012700206134468317,0.9974302649497986,0.0013006445951759815
ensemble3,59,0.002247189520858228,,,,,,,0.0023925078567117453,0.996320903301239,0.0012853039661422372
ensemble3,60,0.007610624423250556,,,,,,,0.005627240054309368,0.9925153851509094,0.0018556780414655805
ensemble3,61,0.0035383027279749513,,,,,,,0.007269277703016996,0.9907469749450684,0.001983532914891839
ensemble3,62,0.15595267270691693,,,,,,,0.07563043385744095,0.9127705097198486,0.011598584242165089
ensemble3,63,1.6409590160474181,,,,,,,0.8784249424934387,0.09229107946157455,0.029283661395311356
ensemble3,64,0.21607590559870005,,,,,,,0.9864630699157715,0.0025256695225834846,0.011011293157935143
ensemble3,65,0.013372423418331891,,,,,,,0.9931488633155823,0.00027084973407909274,0.006579482927918434
ensemble3,66,0.0024594248097855598,,,,,,,0.9943787455558777,7.65387958381325e-05,0.005544251296669245
ensemble3,67,0.0011458946501079481,,,,,,,0.9938371777534485,4.538231951300986e-05,0.006117421668022871
ensemble3,68,0.0027037893887609243,,,,,,,0.9924922585487366,3.796084274654277e-05,0.007468870375305414
ensemble3,69,0.005172593420866178,,,,,,,0.9899057745933533,4.1546802094671875e-05,0.010051393881440163
ensemble3,70,0.010922013403614983,,,,,,,0.9844451546669006,6.733195186825469e-05,0.015487002208828926
ensemble3,71,0.018401382498268504,,,,,,,0.9752448201179504,0.000122211073176004,0.024633171036839485
ensemble3,72,0.03833652134926524,,,,,,,0.9560763239860535,0.0002963612787425518,0.043627046048641205
ensemble3,73,0.080791239393875,,,,,,,0.9156814813613892,0.0007461200002580881,0.08357368409633636
ensemble3,74,0.2177517469972372,,,,,,,0.8068050146102905,0.0019650852773338556,0.19122999906539917
ensemble3,75,0.6284312487114221,,,,,,,0.49258938431739807,0.004977402742952108,0.5024333000183105
ensemble3,76,0.6918734768405557,,,,,,,0.14665287733078003,0.006183697376400232,0.8471639752388
ensemble3,77,0.20371342450380325,,,,,,,0.04533366486430168,0.0056462534703314304,0.9490207433700562
ensemble3,78,0.0486470446921885,,,,,,,0.021009786054491997,0.006234611384570599,0.9727555513381958
ensemble3,79,0.011348806321620941,,,,,,,0.015334613621234894,0.008746814914047718,0.9759169816970825
ensemble3,80,0.009256517514586449,,,,,,,0.01511890534311533,0.013376284390687943,0.9715056419372559
ensemble3,81,0.022743449546396732,,,,,,,0.0176570862531662,0.022209523245692253,0.9601336121559143
ensemble3,82,0.04901124909520149,,,,,,,0.025833269581198692,0.03853807970881462,0.9356271028518677
ensemble3,83,0.09945987351238728,,,,,,,0.044749949127435684,0.06935186684131622,0.885897696018219
ensemble3,84,0.2005341462790966,,,,,,,0.08888363838195801,0.1254851520061493,0.7856305241584778
ensemble3,85,0.6121397763490677,,,,,,,0.18799759447574615,0.3324413597583771,0.479560911655426
ensemble3,86,0.8097754195332527,,,,,,,0.15602438151836395,0.7373289465904236,0.10664629191160202
ensemble3,87,0.3578086383640766,,,,,,,0.06524932384490967,0.9162331819534302,0.018516946583986282
ensemble3,88,0.0941794803366065,,,,,,,0.03149200975894928,0.963323175907135,0.005184774287045002
ensemble3,89,0.026799395447596908,,,,,,,0.020647834986448288,0.976723313331604,0.0026296910364180803
ensemble3,90,0.008392929565161467,,,,,,,0.017075126990675926,0.9809195399284363,0.002005696063861251
ensemble3,91,0.0125533482641913,,,,,,,0.01187085174024105,0.987196147441864,0.0009332305635325611
ensemble3,92,0.03506554366322234,,,,,,,0.02770109847187996,0.9696633219718933,0.0026357020251452923
ensemble3,93,0.09754309244453907,,,,,,,0.07131883502006531,0.9208918213844299,0.007789557334035635
ensemble3,94,0.21535060601308942,,,,,,,0.16691046953201294,0.8132163882255554,0.01987309567630291
ensemble3,95,0.41539194621145725,,,,,,,0.3515837490558624,0.6055206060409546,0.042895980179309845
ensemble3,96,0.2913980633020401,,,,,,,0.4671386182308197,0.4598216116428375,0.0730401799082756
ensemble3,97,0.09093298017978668,,,,,,,0.48074600100517273,0.41435518860816956,0.10489935427904129
ensemble3,98,0.06716165691614151,,,,,,,0.4577121436595917,0.4038079082965851,0.13847987353801727
ensemble3,99,0.07767368853092194,,,,,,,0.46236827969551086,0.3649711608886719,0.1726606786251068
ensemble3,100,0.1054350733757019,,,,,,,0.4723263084888458,0.31225332617759705,0.21541988849639893
ensemble3,101,0.11217808723449707,,,,,,,0.45031026005744934,0.2781808376312256,0.27150943875312805
ensemble3,102,0.10293552279472351,,,,,,,0.39884236454963684,0.30690404772758484,0.2942538559436798
ensemble3,103,0.4515060633420944,,,,,,,0.24786022305488586,0.5326570868492126,0.21948297321796417
ensemble3,104,0.6430287212133408,,,,,,,0.07423100620508194,0.8541718125343323,0.07159819453954697
ensemble3,105,0.22042852640151978,,,,,,,0.017798660323023796,0.9643857479095459,0.017815949395298958
ensemble3,106,0.045403262600302696,,,,,,,0.006349501200020313,0.9870874285697937,0.006563526578247547
ensemble3,107,0.010880422312766314,,,,,,,0.003600830677896738,0.992527186870575,0.003871533088386059
ensemble3,108,0.0009871670044958591,,,,,,,0.0032783793285489082,0.9930208921432495,0.00370052270591259
ensemble3,109,0.00798168545588851,,,,,,,0.004950895439833403,0.9890298843383789,0.006018684245646
ensemble3,110,0.021271456498652697,,,,,,,0.00937887467443943,0.9783941507339478,0.012226427905261517
ensemble3,111,0.05194453243166208,,,,,,,0.020195247605443,0.9524217247962952,0.02738216146826744
ensemble3,112,0.09572124294936657,,,,,,,0.040246445685625076,0.904561460018158,0.05519194155931473
ensemble3,113,0.159980159252882,,,,,,,0.0743907243013382,0.8245716094970703,0.10103797167539597
ensemble3,114,0.22334786504507065,,,,,,,0.1235818862915039,0.7128973007202148,0.16352036595344543
ensemble3,115,0.2465706616640091,,,,,,,0.17112146317958832,0.5896123051643372,0.23926645517349243
ensemble3,116,0.24398748576641083,,,,,,,0.21064013242721558,0.46761831641197205,0.3217412829399109
ensemble3,117,0.15782804787158966,,,,,,,0.21965782344341278,0.38870397210121155,0.39163729548454285
ensemble3,118,0.11897701025009155,,,,,,,0.21748651564121246,0.3313869535923004,0.45112597942352295
ensemble3,119,0.02521851658821106,,,,,,,0.2074255794286728,0.32883885502815247,0.4637354612350464
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3734487071633339,0.2622424066066742,0.07854603976011276,0.1347264051437378,0.2622424066066742,0.2622424066066742,21.724360190331936,,,
amgtp,6,0.2040812037885189,0.29625627398490906,0.045990075916051865,0.06524276733398438,0.29625627398490906,0.29625627398490906,24.23847657069564,,,
amgtp,7,0.05891130492091179,0.3060745298862457,0.03280872479081154,0.04896758124232292,0.3060745298862457,0.3060745298862457,24.971748389303684,,,
amgtp,8,0.010910015553236008,0.30466964840888977,0.031568512320518494,0.05442273989319801,0.30466964840888977,0.30466964840888977,24.873078253120184,,,
amgtp,9,0.04350004717707634,0.3024987578392029,0.03385802358388901,0.0738837793469429,0.2872619330883026,0.3024987578392029,24.65125097334385,,,
amgtp,10,0.06915073841810226,0.3195474445819855,0.03433571755886078,0.07160649448633194,0.25496354699134827,0.3195474445819855,25.68041092902422,,,
amgtp,11,0.21933352574706078,0.37438076734542847,0.03239348158240318,0.050984859466552734,0.1678605079650879,0.3743807375431061,29.06454798206687,,,
amgtp,12,0.07402925565838814,0.39163899421691895,0.034891076385974884,0.0480826273560524,0.13374759256839752,0.39163902401924133,30.09665809571743,,,
amgtp,13,0.02844468504190445,0.39338383078575134,0.039251212030649185,0.054455358535051346,0.11952541768550873,0.39338383078575134,30.149698689579964,,,
amgtp,14,0.023348908871412277,0.3986845016479492,0.037635549902915955,0.055528540164232254,0.10946669429540634,0.3986845016479492,30.4731411524117,,,
amgtp,15,0.02342081069946289,0.4045397639274597,0.0337107814848423,0.054130829870700836,0.10307888686656952,0.4045397639274597,30.85359800979495,,,
amgtp,16,0.03401723876595497,0.4067879915237427,0.03464323282241821,0.06278186291456223,0.10825593024492264,0.3875312805175781,30.813497751951218,,,
amgtp,17,0.24666746705770493,0.3470536172389984,0.06794070452451706,0.12667469680309296,0.13439925014972687,0.32393181324005127,26.747021965682507,,,
amgtp,18,0.7927760407328606,0.16178570687770844,0.23625443875789642,0.35474899411201477,0.09398917853832245,0.15322178602218628,13.810673087835312,,,
amgtp,19,0.5705609750002623,0.04837736487388611,0.4516274034976959,0.42465662956237793,0.028624849393963814,0.04671408236026764,5.48261028341949,,,
amgtp,20,0.7326130736619234,0.017680078744888306,0.16142848134040833,0.7909626364707947,0.012737730517983437,0.017190342769026756,3.9249500278383493,,,
amgtp,21,0.1666200766339898,0.008805566467344761,0.09759711474180222,0.8742735385894775,0.010685325600206852,0.008639452047646046,3.444501326419413,,,
amgtp,22,0.026732537895441055,0.008724178187549114,0.0843125730752945,0.8797750473022461,0.018496112897992134,0.008693763986229897,3.498273892328143,,,
amgtp,23,0.07170065958052874,0.010050153359770775,0.0696701928973198,0.8585668802261353,0.05137666314840317,0.010337350890040398,3.75273958966136,,,
amgtp,24,0.5614256886765361,0.014532544650137424,0.05681927129626274,0.5907043218612671,0.32218828797340393,0.01575554348528385,5.176780540496111,,,
amgtp,25,1.0107370344921947,0.01078462228178978,0.020343506708741188,0.12959247827529907,0.8275567293167114,0.01172248087823391,7.01321011595428,,,
amgtp,26,0.1787227876484394,0.006344967056065798,0.00962780974805355,0.06030506268143654,0.9169184565544128,0.006804188247770071,7.084928852505982,,,
amgtp,27,0.024148073978722095,0.0059331380762159824,0.00803077407181263,0.0506538450717926,0.9289918541908264,0.006389594171196222,7.108377891592681,,,
amgtp,28,0.02261599851772189,0.006275624502450228,0.006714871618896723,0.040662217885255814,0.9394370317459106,0.006910399068146944,7.17804380459711,,,
amgtp,29,0.012778072617948055,0.008686153218150139,0.006440271157771349,0.034547530114650726,0.9403929114341736,0.009932775050401688,7.353061285335571,,,
amgtp,30,0.03211967973038554,0.01460428535938263,0.007856728509068489,0.03173695504665375,0.9271442890167236,0.01865866780281067,7.730556087568402,,,
amgtp,31,0.14240175485610962,0.04018443450331688,0.014455081894993782,0.033935971558094025,0.8559434413909912,0.055482055991888046,9.29568194039166,,,
amgtp,32,0.9588081296533346,0.3874463737010956,0.028712347149848938,0.03777914494276047,0.3765387237071991,0.16952309012413025,28.397926531732082,,,
amgtp,33,0.9726988598704338,0.873795747756958,0.010149217210710049,0.013990134932100773,0.08209694176912308,0.01996752619743347,53.33408844657242,,,
amgtp,34,0.20475272717885673,0.9761719703674316,0.002336756559088826,0.0030028256587684155,0.016063053160905838,0.0024246801622211933,58.72805034997873,,,
amgtp,35,0.029843800875823945,0.9910935163497925,0.0009396548848599195,0.0011691054096445441,0.00604580994695425,0.000750490406062454,59.5228854874149,,,
amgtp,36,0.003347705234773457,0.992742121219635,0.0009654945461079478,0.0010717249242588878,0.004639569669961929,0.0005808504647575319,59.609316836693324,,,
amgtp,37,0.0009240554645657539,0.9927421808242798,0.0012493119575083256,0.0012503742473199964,0.004191588144749403,0.000567302864510566,59.60681464127265,,,
amgtp,38,0.0021210399572737515,0.9918907880783081,0.00181100913323462,0.0016778416465967894,0.003983055241405964,0.0006392525974661112,59.55712274182588,,,
amgtp,39,0.007377759087830782,0.9882009029388428,0.0034218602813780308,0.003046205500140786,0.004294969141483307,0.0010359976440668106,59.349183404119685,,,
amgtp,40,0.01809200830757618,0.9791547060012817,0.007224962115287781,0.006493735127151012,0.004875475075095892,0.0022506716195493937,58.84162625577301,,,
amgtp,41,0.06087627331726253,0.9487168192863464,0.019207622855901718,0.018649199977517128,0.00635312357917428,0.00707328412681818,57.141662222798914,,,
amgtp,42,0.24002777552232146,0.8287028074264526,0.06091843172907829,0.07653114199638367,0.009037897922098637,0.024809522554278374,50.423278904519975,,,
amgtp,43,0.8798253238201141,0.3887903690338135,0.12685635685920715,0.414386510848999,0.013745891861617565,0.056221120059490204,25.5807549552992,,,
amgtp,44,0.49803565349429846,0.22056110203266144,0.05410782992839813,0.6634045243263245,0.013091422617435455,0.048835743218660355,16.05332788825035,,,
amgtp,45,0.14266155660152435,0.26819926500320435,0.037554312497377396,0.6086273789405823,0.015776358544826508,0.06984353810548782,19.043636392802,,,
amgtp,46,0.4530340563505888,0.42778506875038147,0.042256951332092285,0.38210973143577576,0.018833952024579048,0.12901391088962555,28.79372268728912,,,
amgtp,47,0.10730338096618652,0.4763243794441223,0.045913197100162506,0.36542263627052307,0.020291784778237343,0.09205101430416107,31.152400566264987,,,
amgtp,48,0.020000193268060684,0.4833453297615051,0.04649976268410683,0.3675004541873932,0.020605379715561867,0.08204974979162216,31.442655066028237,,,
amgtp,49,0.006029242649674416,0.4847593903541565,0.046758223325014114,0.3684252202510834,0.021020326763391495,0.07903274148702621,31.49119797348976,,,
amgtp,50,0.0031185876578092575,0.484253466129303,0.04708763211965561,0.36877772212028503,0.02190077118575573,0.07798243314027786,31.45368822850287,,,
amgtp,51,0.004672329872846603,0.4825194478034973,0.04773249849677086,0.3687129318714142,0.02359064482152462,0.07744365185499191,31.35438380204141,,,
amgtp,52,0.0060477182269096375,0.480508416891098,0.04869474098086357,0.3682745099067688,0.025652488693594933,0.07686947286128998,31.239763325080276,,,
amgtp,53,0.011639129370450974,0.476299524307251,0.050656288862228394,0.3669709861278534,0.0295108612626791,0.07656268030405045,31.007994258776307,,,
amgtp,54,0.01343861036002636,0.47183603048324585,0.05292975902557373,0.365153044462204,0.033956486731767654,0.07612460106611252,30.761990543454885,,,
amgtp,55,0.029741190373897552,0.4617740213871002,0.05755296349525452,0.36077868938446045,0.044203635305166245,0.0756901279091835,30.215417552739382,,,
amgtp,56,0.052150528877973557,0.44451984763145447,0.06355129182338715,0.35242727398872375,0.06428059190511703,0.07522047311067581,29.295074738562107,,,
amgtp,57,0.12647896260023117,0.40317732095718384,0.07012242078781128,0.3309118449687958,0.12094956636428833,0.07483956962823868,27.14789815247059,,,
amgtp,58,0.32204144448041916,0.3091205954551697,0.06499005854129791,0.2721889615058899,0.2819693684577942,0.07172989845275879,22.40679682791233,,,
amgtp,59,0.6573826782405376,0.14884500205516815,0.03654157742857933,0.14836952090263367,0.6106615662574768,0.055582933127880096,14.465142291039228,,,
amgtp,60,0.4585583619773388,0.0469273217022419,0.014508090913295746,0.057170506566762924,0.8399406671524048,0.041453853249549866,9.46159752830863,,,
amgtp,61,0.09677289519459009,0.02360004372894764,0.009621222503483295,0.036998450756073,0.8541054129600525,0.07567580044269562,8.574818295426667,,,
amgtp,62,1.102044248022139,0.1684856116771698,0.14906854927539825,0.2339073270559311,0.3030828833580017,0.1454557478427887,15.117887884378433,,,
amgtp,63,0.4463089741766453,0.16263040900230408,0.37222349643707275,0.22862008213996887,0.19706092774868011,0.03946612402796745,12.74786051362753,,,
amgtp,64,0.425279313698411,0.1147349625825882,0.2574550211429596,0.44125980138778687,0.1561623364686966,0.03038904257118702,9.983915131539106,,,
amgtp,65,0.4909895285964012,0.0715629905462265,0.0911266878247261,0.6867529153823853,0.1260775625705719,0.024477707222104073,7.670395705848932,,,
amgtp,66,0.14614182338118553,0.05455368384718895,0.06331087648868561,0.7598244547843933,0.10242772102355957,0.019882382825016975,6.611352678388357,,,
amgtp,67,0.14418777264654636,0.03824826702475548,0.04384703189134598,0.8319180607795715,0.07200735807418823,0.013977840542793274,5.534238509833813,,,
amgtp,68,0.05386631470173597,0.03219452127814293,0.0367058627307415,0.8588516712188721,0.060502294450998306,0.01174511481076479,5.132879821583629,,,
amgtp,69,0.030742233619093895,0.028910774737596512,0.03275330737233162,0.8742222785949707,0.053687285631895065,0.010424799285829067,4.911824816837907,,,
amgtp,70,0.008879964239895344,0.028272463008761406,0.03172431141138077,0.8786643743515015,0.05136037617921829,0.009981147944927216,4.863323919475079,,,
amgtp,71,0.002930872142314911,0.02878626249730587,0.03174470365047455,0.8795937299728394,0.05010416731238365,0.00977003201842308,4.8852112628519535,,,
amgtp,72,0.006361234001815319,0.03083893097937107,0.03287365660071373,0.8776024580001831,0.048975519835948944,0.009710338898003101,4.994790272787213,,,
amgtp,73,0.016757290810346603,0.035705242305994034,0.035916902124881744,0.8702704906463623,0.047928981482982635,0.010179567150771618,5.267059722915292,,,
amgtp,74,0.0410851901397109,0.04682121425867081,0.04285037890076637,0.8510265946388245,0.04662918671965599,0.012671617791056633,5.909009974449873,,,
amgtp,75,0.08718808181583881,0.06802204996347427,0.055509425699710846,0.808730959892273,0.045331552624702454,0.022406548261642456,7.194037847220898,,,
amgtp,76,0.17456893995404243,0.1070316880941391,0.07160728424787521,0.7214462161064148,0.04537824168801308,0.05453655868768692,9.739006731659174,,,
amgtp,77,0.23891527578234673,0.17330588400363922,0.07244523614645004,0.6025427579879761,0.04482416808605194,0.10688215494155884,14.088545896112919,,,
amgtp,78,0.20580513775348663,0.27620798349380493,0.062101613730192184,0.5170161724090576,0.0409369133412838,0.10373657941818237,19.9244996458292,,,
amgtp,79,0.25784657895565033,0.4051315188407898,0.0539139099419117,0.43321454524993896,0.035702724009752274,0.07203705608844757,26.919886529445648,,,
amgtp,80,0.026499848812818527,0.4042735695838928,0.056636616587638855,0.44253799319267273,0.03690682351589203,0.059645410627126694,26.734048284590244,,,
amgtp,81,0.1379818059504032,0.335282564163208,0.06736714392900467,0.49434566497802734,0.041613344103097916,0.06139149144291878,22.818132277578115,,,
amgtp,82,0.09179239720106125,0.2893858850002289,0.07867958396673203,0.5243691802024841,0.0443633571267128,0.06320124119520187,20.210301101207733,,,
amgtp,83,0.03014998883008957,0.27431178092956543,0.08492041379213333,0.5325384736061096,0.04490647464990616,0.06332388520240784,19.34212240576744,,,
amgtp,84,0.008845683187246323,0.2720366418361664,0.08296294510364532,0.5369520783424377,0.04471524432301521,0.06333212554454803,19.21567415818572,,,
amgtp,85,0.002725444734096527,0.2719864845275879,0.08165200054645538,0.5381887555122375,0.044777121394872665,0.06339791417121887,19.216417986899614,,,
amgtp,86,0.002580888569355011,0.27149802446365356,0.08261065930128098,0.5373860001564026,0.04507147893309593,0.06343457102775574,19.188234474509954,,,
amgtp,87,0.0024869516491889954,0.27106040716171265,0.08333024382591248,0.5365791916847229,0.04548388347029686,0.0635451078414917,19.1647109426558,,,
amgtp,88,0.00464605912566185,0.270280122756958,0.08460301905870438,0.5350371599197388,0.04628334194421768,0.06379661709070206,19.123657897114754,,,
amgtp,89,0.006154350936412811,0.26922476291656494,0.08571087568998337,0.5330150723457336,0.047670088708400726,0.06437891721725464,19.07323732972145,,,
amgtp,90,0.00930541381239891,0.2675730586051941,0.08672168105840683,0.530013918876648,0.05007362738251686,0.06561712920665741,19.000302154570818,,,
amgtp,91,0.008027136325836182,0.268887460231781,0.08414158970117569,0.5327142477035522,0.04885631427168846,0.06540212780237198,19.07315593585372,,,
amgtp,92,0.010545819997787476,0.26703566312789917,0.0852169319987297,0.5292923450469971,0.05129719898104668,0.06715802103281021,18.99452644214034,,,
amgtp,93,0.012501772493124008,0.2649814784526825,0.08625148236751556,0.5250952839851379,0.05407068878412247,0.06960050761699677,18.91332796961069,,,
amgtp,94,0.012020222842693329,0.2632070779800415,0.0874478667974472,0.5208598971366882,0.05670645087957382,0.0717787966132164,18.84430054575205,,,
amgtp,95,0.009779345244169235,0.2618273198604584,0.08888833969831467,0.517349898815155,0.05906078591942787,0.07287357747554779,18.784232813864946,,,
amgtp,96,0.012623939663171768,0.259738564491272,0.0910537987947464,0.5131264925003052,0.0625307485461235,0.07354993373155594,18.682161457836628,,,
amgtp,97,0.011164732277393341,0.25679609179496765,0.09290057420730591,0.5110677480697632,0.06626633554697037,0.07296878099441528,18.51929660886526,,,
amgtp,98,0.016927212476730347,0.25060102343559265,0.09454992413520813,0.5095719695091248,0.07308050245046616,0.07219593226909637,18.181633807718754,,,
amgtp,99,0.023634135723114014,0.24129334092140198,0.09487076103687286,0.508327066898346,0.08457694947719574,0.07093166559934616,17.682534381747246,,,
amgtp,100,0.04730904847383499,0.22938349843025208,0.09358241409063339,0.4986991286277771,0.10823187232017517,0.07010366767644882,17.0917641595006,,,
amgtp,101,0.09747275710105896,0.21363991498947144,0.09011350572109222,0.46980661153793335,0.15696772933006287,0.06947177648544312,16.389307215809822,,,
amgtp,102,0.15500589460134506,0.19415073096752167,0.08266568183898926,0.4216970205307007,0.23447127640247345,0.06701602786779404,15.576323926448822,,,
amgtp,103,0.20325427874922752,0.1686188280582428,0.07231629639863968,0.3606041967868805,0.33609819412231445,0.062362778931856155,14.497024834156036,,,
amgtp,104,0.2687459886074066,0.1329883635044098,0.05879729241132736,0.2816978991031647,0.47047069668769836,0.056045059114694595,12.961118504405022,,,
amgtp,105,0.31982413306832314,0.08948040008544922,0.04257320985198021,0.18712599575519562,0.6303833723068237,0.050437550991773605,11.091584522277117,,,
amgtp,106,0.24059783481061459,0.05571974068880081,0.03050035424530506,0.11266037076711655,0.7465752959251404,0.054544322192668915,9.70131349004805,,,
amgtp,107,0.0997740589082241,0.04286257550120354,0.02897481806576252,0.07715614885091782,0.7633911967277527,0.08761555701494217,9.402553969994187,,,
amgtp,108,0.36641317792236805,0.07609125971794128,0.06132382154464722,0.08056697249412537,0.5801842212677002,0.20183324813842773,11.75545534491539,,,
amgtp,109,1.1022257208824158,0.36335787177085876,0.3035067021846771,0.10223065316677094,0.16829270124435425,0.06261222064495087,24.466290965676308,,,
amgtp,110,0.4779068734496832,0.277142733335495,0.5424599051475525,0.06677423417568207,0.09317439794540405,0.020448410883545876,18.30984514579177,,,
amgtp,111,0.07766658626496792,0.289529412984848,0.5092289447784424,0.09322098642587662,0.08906727284193039,0.018953341990709305,19.049474380910397,,,
amgtp,112,0.7238806206732988,0.1973535567522049,0.23946410417556763,0.449916273355484,0.09345826506614685,0.019806986674666405,14.361931998282671,,,
amgtp,113,0.49229630269110203,0.08590526133775711,0.11300675570964813,0.6960647702217102,0.08668559044599533,0.018337499350309372,8.219040870666504,,,
amgtp,114,0.13891933113336563,0.06538752466440201,0.08685068041086197,0.7655268311500549,0.06788179278373718,0.014357838779687881,6.982864946126938,,,
amgtp,115,0.1153174638748169,0.049259003251791,0.06548341363668442,0.823186457157135,0.05123945698142052,0.01083812490105629,6.000992927700281,,,
amgtp,116,0.06258078757673502,0.0405363067984581,0.053892821073532104,0.8544739484786987,0.04217592999339104,0.008921644650399685,5.469627609476447,,,
amgtp,117,0.03199876379221678,0.03607986867427826,0.047967687249183655,0.8704744577407837,0.03753863647580147,0.007942255586385727,5.198145214468241,,,
amgtp,118,0.01281467080116272,0.034301966428756714,0.0455944687128067,0.8768872022628784,0.035674866288900375,0.007555220276117325,5.08987120911479,,,
amgtp,119,0.005530557595193386,0.03353876620531082,0.04455723986029625,0.8796449303627014,0.0348464772105217,0.007411208935081959,5.043500268831849,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16361546516418457,0.22727032005786896,0.1377185434103012,0.18047088384628296,0.22727032005786896,0.22727032005786896,19.088027119636536,,,
amgtp_global_q,6,0.24193411320447922,0.2675926387310028,0.08701631426811218,0.11020595580339432,0.2675926387310028,0.2675926387310028,22.092637918889523,,,
amgtp_global_q,7,0.13032498955726624,0.2893132269382477,0.057707808911800385,0.0743512362241745,0.2893132269382477,0.2893132269382477,23.715132899582386,,,
amgtp_global_q,8,0.0378691628575325,0.2956250309944153,0.04686988890171051,0.06625540554523468,0.2956250309944153,0.2956250309944153,24.191263616085052,,,
amgtp_global_q,9,0.021984919905662537,0.2939509153366089,0.046502843499183655,0.0772477388381958,0.2883477210998535,0.2939509153366089,24.049047842621803,,,
amgtp_global_q,10,0.046870674937963486,0.29679369926452637,0.05097564682364464,0.09052436053752899,0.26491203904151917,0.29679369926452637,24.139666747301817,,,
amgtp_global_q,11,0.13137469440698624,0.3291636109352112,0.0519239567220211,0.08015207201242447,0.20959773659706116,0.3291635811328888,26.117671120911837,,,
amgtp_global_q,12,0.09911274537444115,0.35394155979156494,0.05165935307741165,0.07012918591499329,0.17032840847969055,0.35394155979156494,27.64602119475603,,,
amgtp_global_q,13,0.05962090566754341,0.3688468039035797,0.05042855814099312,0.0652005672454834,0.1466774046421051,0.3688468039035797,28.567435581237078,,,
amgtp_global_q,14,0.04519496113061905,0.38014575839042664,0.047906551510095596,0.061468012630939484,0.13033491373062134,0.38014575839042664,29.275441106408834,,,
amgtp_global_q,15,0.009975522756576538,0.38015493750572205,0.048407476395368576,0.06593573093414307,0.12534639239311218,0.38015493750572205,29.255104791373014,,,
amgtp_global_q,16,0.04018343612551689,0.3754276633262634,0.05082858353853226,0.07935984432697296,0.129593163728714,0.36479076743125916,28.828790806233883,,,
amgtp_global_q,17,0.17252327501773834,0.3350287675857544,0.07618449628353119,0.12339314073324203,0.1464655101299286,0.31892794370651245,26.038339756429195,,,
amgtp_global_q,18,0.4839487001299858,0.21770644187927246,0.16808362305164337,0.2734684646129608,0.13392038643360138,0.20682114362716675,17.883814245462418,,,
amgtp_global_q,19,0.7272253073751926,0.07299172133207321,0.3459445834159851,0.45922040939331055,0.05239639803767204,0.06944745033979416,7.442148182541132,,,
amgtp_global_q,20,0.3396285492926836,0.019910486415028572,0.31414446234703064,0.6290342807769775,0.017689429223537445,0.019221097230911255,3.7887978553771973,,,
amgtp_global_q,21,0.41552709974348545,0.00976632721722126,0.1328406184911728,0.8367984294891357,0.010967464186251163,0.00962811429053545,3.44078138936311,,,
amgtp_global_q,22,0.13300958275794983,0.007297174539417028,0.07107022404670715,0.9032274484634399,0.011042959988117218,0.0073625934310257435,3.3989600697532296,,,
