method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,22,0.03921694683958776,0.9714268445968628,0.0003436811675783247,0.00017932071932591498,0.0010949143907055259,0.02695492096245289,58.6715256133466,,,
m5b_smooth0.01,23,0.00703406120010186,0.9745962619781494,0.0004101259692106396,0.00018484894826542586,0.0013698568800464272,0.023437192663550377,58.814450086953,,,
m5b_smooth0.01,24,0.0059596320788841695,0.9716171026229858,0.0005418370710685849,0.00021639517217408866,0.0018596822628751397,0.02576458267867565,58.671939113308326,,,
m5b_smooth0.01,25,0.03505084574862849,0.9540923833847046,0.001099271117709577,0.0004203335556667298,0.003675645450130105,0.04071337357163429,57.843620023020776,,,
m5b_smooth0.01,26,0.05851197199081071,0.9248358607292175,0.0023056725040078163,0.0008558592526242137,0.00724228098988533,0.06476026028394699,56.45236450491939,,,
m5b_smooth0.01,27,0.07804639625828713,0.8858128190040588,0.004615492653101683,0.0016790574882179499,0.014035089872777462,0.0938577875494957,54.57067646016367,,,
m5b_smooth0.01,28,0.0789816165342927,0.8463218808174133,0.008693492040038109,0.0031390616204589605,0.02799832634627819,0.11384722590446472,52.58727297303267,,,
m5b_smooth0.01,29,0.04126997175626457,0.831716775894165,0.013283021748065948,0.0047211055643856525,0.042461544275283813,0.1078171506524086,51.73712381115183,,,
m5b_smooth0.01,30,0.019071105401962996,0.8340792059898376,0.01851213350892067,0.006665065884590149,0.03700263053178787,0.10374046117067337,51.79464456066489,,,
m5b_smooth0.01,31,0.032012615352869034,0.8379759788513184,0.025831609964370728,0.00904127024114132,0.02099653147161007,0.10615452378988266,51.964653205126524,,,
m5b_smooth0.01,32,0.07918090466409922,0.8050740361213684,0.04862301051616669,0.015053477138280869,0.014308038167655468,0.11694138497114182,50.13556126598269,,,
m5b_smooth0.01,33,0.20289805345237255,0.709909200668335,0.13570016622543335,0.029425470158457756,0.01357059832662344,0.11139475554227829,44.473049382679164,,,
m5b_smooth0.01,34,0.37966589257121086,0.5504968166351318,0.29936668276786804,0.05395612120628357,0.015206159092485905,0.08097397536039352,34.73112281318754,,,
m5b_smooth0.01,35,0.30548827070742846,0.6859171390533447,0.17858006060123444,0.06988197565078735,0.016604064032435417,0.04901640862226486,42.345712499693036,,,
m5b_smooth0.01,36,0.3951381091028452,0.8834859728813171,0.04207060858607292,0.04349895566701889,0.010933652520179749,0.02001001685857773,53.538401652127504,,,
m5b_smooth0.01,37,0.11689192429184914,0.9419321417808533,0.01301602553576231,0.026842255145311356,0.007939761504530907,0.010269436053931713,56.80882173310965,,,
m5b_smooth0.01,38,0.027262655552476645,0.9555633068084717,0.006737034302204847,0.022295678034424782,0.007490875199437141,0.007912400178611279,57.5706322058104,,,
m5b_smooth0.01,39,0.03128883754834533,0.9400520920753479,0.0066033052280545235,0.03200589865446091,0.010890727862715721,0.010446220636367798,56.72822870966047,,,
m5b_smooth0.01,40,0.17422924656420946,0.8529380559921265,0.011810241267085075,0.08861511200666428,0.024169940501451492,0.02246606908738613,51.93765348754823,,,
m5b_smooth0.01,41,0.866478331387043,0.4196995794773102,0.024197500199079514,0.4478745460510254,0.05970420315861702,0.048524968326091766,27.64707488566637,,,
m5b_smooth0.01,42,0.47963705100119114,0.17988039553165436,0.025633247569203377,0.6543884873390198,0.08643273264169693,0.053664617240428925,14.137956211343408,,,
m5b_smooth0.01,43,0.7377595473080873,0.44310256838798523,0.029323596507310867,0.2855088412761688,0.14372757077217102,0.09833715856075287,29.85481743887067,,,
m5b_smooth0.01,44,0.7954929815605283,0.8408499956130981,0.014201627112925053,0.031935710459947586,0.02607657201588154,0.08693770319223404,51.960672344081104,,,
m5b_smooth0.01,45,0.16693564946763217,0.9243168234825134,0.005773639772087336,0.004227222874760628,0.0035950259771198034,0.06208690255880356,56.37184653501026,,,
m5b_smooth0.01,46,0.01782485842704773,0.9332300424575806,0.0038379232864826918,0.0012328769080340862,0.0011551380157470703,0.060545213520526886,56.857058056863025,,,
m5b_smooth0.01,47,0.00289208727190271,0.9345213174819946,0.003439291613176465,0.000618414138443768,0.0007210325566120446,0.06069882586598396,56.931404372968245,,,
m5b_smooth0.01,48,0.005900556221604347,0.9371263980865479,0.0037770522758364677,0.00046333071077242494,0.0007296442054212093,0.05790480598807335,57.048525722872,,,
m5b_smooth0.01,49,0.011980648181634024,0.9425249099731445,0.004215113818645477,0.00039062145515345037,0.0008827266865409911,0.05198652297258377,57.29087198499474,,,
m5b_smooth0.01,50,0.0021179414761718363,0.9419938921928406,0.0049147531390190125,0.000367647095117718,0.001242386526428163,0.05148187279701233,57.25509415083798,,,
m5b_smooth0.01,51,0.003842739184619859,0.9400944709777832,0.005656087771058083,0.00034506552037782967,0.001821837737224996,0.05208182334899902,57.154257934045745,,,
m5b_smooth0.01,52,0.026649642561096698,0.9267705678939819,0.00760455010458827,0.0004264206800144166,0.003252974944189191,0.06194660812616348,56.50514122415916,,,
m5b_smooth0.01,53,0.07574634443153627,0.8888972997665405,0.013363518752157688,0.000744398683309555,0.00719428202137351,0.08980143070220947,54.657014704775065,,,
m5b_smooth0.01,54,0.07236822287086397,0.8527136445045471,0.025596562772989273,0.001317205955274403,0.01448685210198164,0.10588757693767548,52.77620089275297,,,
m5b_smooth0.01,55,0.10027239902410656,0.8025766611099243,0.05717051029205322,0.002490765182301402,0.03144574910402298,0.10631658881902695,49.927794959628955,,,
m5b_smooth0.01,56,0.19130183826200664,0.7203598618507385,0.10865361243486404,0.0042459662072360516,0.07385849207639694,0.09288259595632553,45.16034901002422,,,
m5b_smooth0.01,57,0.06310412846505642,0.7298258543014526,0.10309933125972748,0.005441305693238974,0.094749316573143,0.06688490509986877,45.50860839383677,,,
m5b_smooth0.01,58,0.2672890890389681,0.8634698987007141,0.056933414191007614,0.005017637740820646,0.033151913434267044,0.041426848620176315,52.692219524178654,,,
m5b_smooth0.01,59,0.08567743701860309,0.9061693549156189,0.044786036014556885,0.005158021114766598,0.01000993326306343,0.03387860953807831,54.97479146067053,,,
m5b_smooth0.01,60,0.09841274889186025,0.8606972694396973,0.08032508939504623,0.008544355630874634,0.0062744808383286,0.04415843263268471,52.40993374539539,,,
m5b_smooth0.01,61,0.34032877814024687,0.6906747221946716,0.23090046644210815,0.015526924282312393,0.006133330520242453,0.056765567511320114,42.55561582976952,,,
m5b_smooth0.01,62,0.30518706189468503,0.541172206401825,0.37548771500587463,0.023099107667803764,0.0065667107701301575,0.05367383360862732,33.71251806803048,,,
m5b_smooth0.01,63,0.5441044173203409,0.811386227607727,0.11224541068077087,0.024640144780278206,0.006864526774734259,0.04486459493637085,49.54549551801756,,,
m5b_smooth0.01,64,0.19205458741635084,0.9073017835617065,0.03080439195036888,0.020899318158626556,0.006975645665079355,0.03401852771639824,55.05669826781377,,,
m5b_smooth0.01,65,0.06484902324154973,0.9397260546684265,0.010600564070045948,0.016194341704249382,0.006734724156558514,0.02674350142478943,56.86429895833135,,,
m5b_smooth0.01,66,0.011350738815963268,0.9422804117202759,0.005602163262665272,0.01551775075495243,0.007795460522174835,0.028804155066609383,57.04680651333183,,,
m5b_smooth0.01,67,0.046992899384349585,0.9192736744880676,0.005112082231789827,0.021504750475287437,0.011862042360007763,0.042246654629707336,55.90053426427767,,,
m5b_smooth0.01,68,0.08305053459480405,0.8777490258216858,0.00600065290927887,0.03696919232606888,0.018729666247963905,0.060551904141902924,53.76068410091102,,,
m5b_smooth0.01,69,0.2706785472109914,0.7424095869064331,0.010520237497985363,0.11132638901472092,0.04320569708943367,0.09253820031881332,46.48704930301756,,,
m5b_smooth0.01,70,0.5677754757925868,0.4592058062553406,0.015848392620682716,0.33478862047195435,0.09830302000045776,0.09185421466827393,30.54664277471602,,,
m5b_smooth0.01,71,0.19655443541705608,0.5568047165870667,0.01651686429977417,0.24948209524154663,0.09831288456916809,0.07888355106115341,35.96580605208874,,,
m5b_smooth0.01,72,0.585058007389307,0.8493335247039795,0.010813778266310692,0.05798221379518509,0.02127610705792904,0.0605940967798233,52.142022006213665,,,
m5b_smooth0.01,73,0.1650093412026763,0.9318386316299438,0.006280043162405491,0.014156394638121128,0.004029612056910992,0.04369591176509857,56.59901717398316,,,
m5b_smooth0.01,74,0.021815139101818204,0.9423387050628662,0.005450725089758635,0.006436981726437807,0.0016700306441634893,0.04410266503691673,57.19421149906702,,,
m5b_smooth0.01,75,0.006834863917902112,0.9410611987113953,0.006303209811449051,0.004635826218873262,0.0013324571773409843,0.04666880890727043,57.14657313609496,,,
m5b_smooth0.01,76,0.0056753786047920585,0.9419332146644592,0.00807037204504013,0.004171062260866165,0.0015303174732252955,0.044295232743024826,57.16742191941012,,,
m5b_smooth0.01,77,0.00811000436078757,0.9422537684440613,0.010886083357036114,0.0043291738256812096,0.002290337113663554,0.04023962467908859,57.13848681678064,,,
m5b_smooth0.01,78,0.011559681966900826,0.9376624226570129,0.014565962366759777,0.004847231321036816,0.0038722760509699583,0.03905116394162178,56.86267524329014,,,
m5b_smooth0.01,79,0.009606925072148442,0.9350077509880066,0.017115650698542595,0.004995141178369522,0.0059788282960653305,0.03690306097269058,56.69106078520417,,,
m5b_smooth0.01,80,0.03555756201967597,0.9172284603118896,0.024107642471790314,0.006127556320279837,0.009945299476385117,0.04259045422077179,55.74208138557151,,,
m5b_smooth0.01,81,0.11962019326165318,0.8574187755584717,0.05050061643123627,0.010415496304631233,0.018586229532957077,0.0630791187286377,52.54008490778506,,,
m5b_smooth0.01,82,0.3280886672437191,0.6933742761611938,0.1692209094762802,0.020025352016091347,0.03297433257102966,0.08440503478050232,43.244244350120425,,,
m5b_smooth0.01,83,0.5845981258898973,0.40124446153640747,0.4217991828918457,0.0363166481256485,0.05640377476811409,0.08423573523759842,26.179543536156416,,,
m5b_smooth0.01,84,0.4752773083746433,0.520257294178009,0.18416087329387665,0.05433681607246399,0.1567646712064743,0.08448083698749542,33.84269338846207,,,
m5b_smooth0.01,85,0.42055191472172737,0.7305331826210022,0.0337676964700222,0.042763564735651016,0.1349887251853943,0.05794718489050865,45.75023101270199,,,
m5b_smooth0.01,86,0.334821414668113,0.8979443907737732,0.007397215347737074,0.026148201897740364,0.026779266074299812,0.04173228144645691,54.734212070237845,,,
m5b_smooth0.01,87,0.08323042886331677,0.9395596385002136,0.002338770776987076,0.01698862388730049,0.005472908727824688,0.03564148023724556,56.96417403686792,,,
m5b_smooth0.01,88,0.012672560289502144,0.9375543594360352,0.0014033312909305096,0.016704734414815903,0.00236061355099082,0.041977137327194214,56.90898331813514,,,
m5b_smooth0.01,89,0.02208840160164982,0.9272411465644836,0.0012321207905188203,0.02166854590177536,0.001801223261281848,0.0480579137802124,56.38612590811681,,,
m5b_smooth0.01,90,0.033370366087183356,0.9105550050735474,0.0013820986496284604,0.03593204915523529,0.002069835551083088,0.05006004497408867,55.457808029023,,,
m5b_smooth0.01,91,0.09639005025383085,0.8623600006103516,0.0020692856051027775,0.07596778869628906,0.003611501306295395,0.05599049851298332,52.7807201766409,,,
m5b_smooth0.01,92,0.0787342342082411,0.8332310914993286,0.0024530088994652033,0.1131250336766243,0.005438555497676134,0.04575319588184357,51.0143082307186,,,
m5b_smooth0.01,93,0.03989787306636572,0.851315975189209,0.002563159679993987,0.10109234601259232,0.007191946730017662,0.03783643618226051,51.96485244273208,,,
m5b_smooth0.01,94,0.03959564515389502,0.8315186500549316,0.003366006538271904,0.10870655626058578,0.010845284909009933,0.04556436091661453,50.9344227258116,,,
m5b_smooth0.01,95,0.273616558406502,0.694710373878479,0.005951451603323221,0.21799613535404205,0.01762188784778118,0.06372101604938507,43.35800973000005,,,
m5b_smooth0.01,96,1.064015582203865,0.18502864241600037,0.007539952639490366,0.7484146356582642,0.01652752421796322,0.04248853027820587,14.06503449799493,,,
m5b_smooth0.01,97,0.29117423109710217,0.0609133318066597,0.007077065762132406,0.8940017819404602,0.01279634889215231,0.025210818275809288,6.786408218089491,,,
m5b_smooth0.01,98,0.21328265545889735,0.10645410418510437,0.013953227549791336,0.7873610854148865,0.0305043775588274,0.06172781437635422,9.841002779081464,,,
m5b_smooth0.01,99,1.2585810869932175,0.4011877179145813,0.020265446975827217,0.1580701619386673,0.05982726439833641,0.3606492578983307,30.03361946903169,,,
m5b_smooth0.01,100,0.4173458111472428,0.5510328412055969,0.007561125326901674,0.0074218204244971275,0.014507325366139412,0.41947734355926514,39.066031146328896,,,
m5b_smooth0.01,101,0.40795683773467317,0.7550108432769775,0.003944734577089548,0.0008688787347637117,0.004223980475217104,0.23595118522644043,48.64008642389672,,,
m5b_smooth0.01,102,0.2388485889096046,0.8744346499443054,0.002530584577471018,0.00019247496675234288,0.0017331354320049286,0.1211078017950058,54.17682817929017,,,
m5b_smooth0.01,103,0.10996543306100648,0.9294183850288391,0.002100958488881588,7.68178142607212e-05,0.0010984435211867094,0.06730607897043228,56.71740872389637,,,
m5b_smooth0.01,104,0.04446430128882639,0.9514428973197937,0.0023071677424013615,5.46883384231478e-05,0.0010821499163284898,0.04511092230677605,57.72817303365446,,,
m5b_smooth0.01,105,0.02098504073728691,0.9612837433815002,0.0027498749550431967,4.8130856157513335e-05,0.0012919337023049593,0.03462577611207962,58.17372327189878,,,
m5b_smooth0.01,106,0.013568279624450952,0.967328667640686,0.003184203989803791,4.343832915765233e-05,0.0015974536072462797,0.027846962213516235,58.44407422365839,,,
m5b_smooth0.01,107,0.0037133841469767503,0.9655057787895203,0.004246624652296305,5.251650509308092e-05,0.0023835054598748684,0.027814017608761787,58.34083168628058,,,
m5b_smooth0.01,108,0.00733605449568131,0.9618366956710815,0.005801294930279255,6.753620982635766e-05,0.0035336243454366922,0.028761180117726326,58.143597535890876,,,
m5b_smooth0.01,109,0.022902197189978324,0.9503859877586365,0.009951494634151459,0.00012700975639745593,0.005998573265969753,0.03353804722428322,57.545014463423286,,,
m5b_smooth0.01,110,0.03166141423571389,0.9345547556877136,0.018927620723843575,0.0002346619585296139,0.009666155092418194,0.036616869270801544,56.6732162033004,,,
m5b_smooth0.01,111,0.11330350099888165,0.8779024481773376,0.05168069899082184,0.0005791962030343711,0.020908799022436142,0.048927806317806244,53.558916059846524,,,
m5b_smooth0.01,112,0.15424458199413493,0.801559329032898,0.10767319798469543,0.0011206883937120438,0.041497234255075455,0.04814876988530159,49.16915842331946,,,
m5b_smooth0.01,113,0.04993840865790844,0.8139266967773438,0.09520348906517029,0.0015113428235054016,0.05370808020234108,0.03564893826842308,49.81038102135062,,,
m5b_smooth0.01,114,0.13991995039395988,0.8836333751678467,0.05781278386712074,0.0017651754897087812,0.029791979119181633,0.026996305212378502,53.66760294721462,,,
m5b_smooth0.01,115,0.055187520338222384,0.9107015132904053,0.04792507365345955,0.0022916612215340137,0.0126638887450099,0.02641920931637287,55.15540700638667,,,
m5b_smooth0.01,116,0.07978993933647871,0.8756910562515259,0.07829878479242325,0.003938172943890095,0.007778501603752375,0.03429308161139488,53.16612933250144,,,
m5b_smooth0.01,117,0.48110011126846075,0.6353808045387268,0.300700306892395,0.007892130874097347,0.007538875099271536,0.0484878346323967,39.17882678238675,,,
m5b_smooth0.01,118,0.025160739663988352,0.6228006482124329,0.30458635091781616,0.012162957340478897,0.008242282085120678,0.05220814049243927,38.49772405717522,,,
m5b_smooth0.01,119,0.48166852723807096,0.8636345863342285,0.07593458890914917,0.011883091181516647,0.007751651108264923,0.040795810520648956,52.55506194755435,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.12674574553966522,0.18324318528175354,0.1869066208600998,0.26336371898651123,0.18324318528175354,0.18324318528175354,15.81969578564167,,,
m5b_smooth0.1,6,0.09895078837871552,0.19869311153888702,0.19003230333328247,0.21388839185237885,0.19869311153888702,0.19869311153888702,16.925839513540268,,,
m5b_smooth0.1,7,0.1734975129365921,0.21576932072639465,0.1032838374376297,0.2494088113307953,0.21576932072639465,0.21576932072639465,18.328825250267982,,,
m5b_smooth0.1,8,0.05208157002925873,0.21117708086967468,0.09101934731006622,0.27544915676116943,0.21117708086967468,0.2111770659685135,18.022710159420967,,,
m5b_smooth0.1,9,0.06757508218288422,0.19985243678092957,0.12480714917182922,0.2676863670349121,0.20780187845230103,0.19985242187976837,17.171559512615204,,,
m5b_smooth0.1,10,0.21061614155769348,0.1830393522977829,0.21437479555606842,0.2834264636039734,0.13611963391304016,0.1830393522977829,15.562403693795204,,,
m5b_smooth0.1,11,0.1903679296374321,0.1417570412158966,0.29037612676620483,0.30260908603668213,0.123500294983387,0.1417570263147354,12.552726291120052,,,
m5b_smooth0.1,12,0.033728666603565216,0.13902108371257782,0.30567052960395813,0.29121679067611694,0.12507036328315735,0.13902108371257782,12.342373639345169,,,
m5b_smooth0.1,13,0.07753460109233856,0.13635621964931488,0.27223291993141174,0.31366539001464844,0.14138902723789215,0.13635621964931488,12.293312534689903,,,
m5b_smooth0.1,14,0.06715945899486542,0.14878548681735992,0.23930995166301727,0.3223865032196045,0.14073218405246735,0.14878548681735992,13.201720774173737,,,
m5b_smooth0.1,15,0.27497242391109467,0.2155228853225708,0.15751011669635773,0.2667004466056824,0.1447439342737198,0.2155228704214096,17.919512301683426,,,
m5b_smooth0.1,16,0.11082898080348969,0.2421383410692215,0.1330227255821228,0.2750893831253052,0.1138165295124054,0.23593266308307648,19.586364328861237,,,
m5b_smooth0.1,17,0.02880711853504181,0.23740164935588837,0.13247667253017426,0.278024822473526,0.10469594597816467,0.24740101397037506,19.407135918736458,,,
m5b_smooth0.1,18,0.05003122240304947,0.23713678121566772,0.14201802015304565,0.26187238097190857,0.09609729796648026,0.26287493109703064,19.508772157132626,,,
m5b_smooth0.1,19,0.04188931733369827,0.2522714138031006,0.14782823622226715,0.25989359617233276,0.07973422110080719,0.2602723240852356,20.26574593782425,,,
m5b_smooth0.1,20,0.0757354199886322,0.28430089354515076,0.14329172670841217,0.2657322287559509,0.07194003462791443,0.23473571240901947,21.788422241806984,,,
m5b_smooth0.1,21,0.038892075419425964,0.2992487847805023,0.12676134705543518,0.2648985683917999,0.0698576420545578,0.23923346400260925,22.71465612947941,,,
m5b_smooth0.1,22,0.18077078461647034,0.33636200428009033,0.10705079138278961,0.19422365725040436,0.07054971158504486,0.2918134927749634,25.450678899884224,,,
m5b_smooth0.1,23,0.044234372675418854,0.35678812861442566,0.10404597967863083,0.17688411474227905,0.07224114239215851,0.2900410294532776,26.608248449862003,,,
m5b_smooth0.1,24,0.04100532829761505,0.36692485213279724,0.11073152720928192,0.18056431412696838,0.06780367344617844,0.2739756405353546,26.978200279176235,,,
m5b_smooth0.1,25,0.10055401921272278,0.35600546002388,0.1321408748626709,0.20943205058574677,0.0667886808514595,0.23563309013843536,25.887148655951023,,,
m5b_smooth0.1,26,0.13385115191340446,0.3339812159538269,0.15098987519741058,0.25750842690467834,0.05939526483416557,0.1981249749660492,24.151904616504908,,,
m5b_smooth0.1,27,0.13442786037921906,0.30253854393959045,0.1455010324716568,0.32472243905067444,0.057779815047979355,0.16945809125900269,22.048852968961,,,
m5b_smooth0.1,28,0.01914261281490326,0.3004571199417114,0.13974450528621674,0.3316976726055145,0.06037571653723717,0.16772456467151642,21.933038640767336,,,
m5b_smooth0.1,29,0.02395402267575264,0.30552300810813904,0.12998978793621063,0.3294757008552551,0.06100572645664215,0.17400600016117096,22.312921464443207,,,
m5b_smooth0.1,30,0.12677087262272835,0.3225703835487366,0.1283855140209198,0.2681882381439209,0.060512226074934006,0.22034426033496857,23.795578468590975,,,
m5b_smooth0.1,31,0.113471370190382,0.3433893620967865,0.1398414671421051,0.2178991436958313,0.054065555334091187,0.24480493366718292,25.202628582715988,,,
m5b_smooth0.1,32,0.05920945480465889,0.3288276493549347,0.16378767788410187,0.22355739772319794,0.051719751209020615,0.23210746049880981,24.17566153779626,,,
m5b_smooth0.1,33,0.0851757638156414,0.31090041995048523,0.17126482725143433,0.2586685121059418,0.045177727937698364,0.21398921310901642,22.913388639688492,,,
m5b_smooth0.1,34,0.08975367620587349,0.29691967368125916,0.1591314971446991,0.303117036819458,0.04560566321015358,0.19522607326507568,21.936067696660757,,,
m5b_smooth0.1,35,0.1152159534394741,0.33670398592948914,0.10839401930570602,0.318588525056839,0.04795780032873154,0.18835553526878357,24.239080846309662,,,
m5b_smooth0.1,36,0.09422894939780235,0.3837319612503052,0.076673723757267,0.31867507100105286,0.04411984607577324,0.17679935693740845,26.840646531432867,,,
m5b_smooth0.1,37,0.1554238647222519,0.4063577950000763,0.07014517486095428,0.2483360320329666,0.04327552393078804,0.23188547790050507,28.74594632908702,,,
m5b_smooth0.1,38,0.107202909886837,0.42689305543899536,0.0716310665011406,0.1977919340133667,0.04021823778748512,0.26346585154533386,30.248639781028032,,,
m5b_smooth0.1,39,0.10610958561301231,0.3781047761440277,0.0881374403834343,0.23387809097766876,0.04068054258823395,0.2591993808746338,27.389613412320614,,,
m5b_smooth0.1,40,0.13681091368198395,0.3231084942817688,0.11438250541687012,0.27603814005851746,0.03822211176156998,0.24824829399585724,24.07203748077154,,,
m5b_smooth0.1,41,0.10737954080104828,0.3259909749031067,0.10766328126192093,0.32684576511383057,0.03504890203475952,0.2044512927532196,23.755319483578205,,,
m5b_smooth0.1,42,0.05138592794537544,0.3496118187904358,0.09998920559883118,0.3164519667625427,0.037121038883924484,0.19682621955871582,25.0414685793221,,,
m5b_smooth0.1,43,0.03913673385977745,0.36918020248413086,0.09064038097858429,0.31026002764701843,0.035666003823280334,0.19425366818904877,26.141445994377136,,,
m5b_smooth0.1,44,0.13222292810678482,0.40753600001335144,0.08885744214057922,0.24659304320812225,0.03500411659479141,0.22200898826122284,28.633951224386692,,,
m5b_smooth0.1,45,0.1033666729927063,0.44744741916656494,0.09014254063367844,0.19709110260009766,0.03282278776168823,0.23249587416648865,31.012962751090527,,,
m5b_smooth0.1,46,0.07775506004691124,0.47246453166007996,0.10260898619890213,0.1904178410768509,0.034216877073049545,0.2002917230129242,32.06533667072654,,,
m5b_smooth0.1,47,0.14332237094640732,0.5017542839050293,0.11809433996677399,0.2166665494441986,0.03485451266169548,0.12863080203533173,32.91816383972764,,,
m5b_smooth0.1,48,0.14012068510055542,0.4785856008529663,0.112586610019207,0.28672653436660767,0.03338048979640007,0.08872053772211075,31.16365322098136,,,
m5b_smooth0.1,49,0.11811471544206142,0.5111326575279236,0.08132435381412506,0.3132373094558716,0.03065515123307705,0.06365124881267548,32.79469927586615,,,
m5b_smooth0.1,50,0.11418175511062145,0.568223237991333,0.0632374957203865,0.28527912497520447,0.030083350837230682,0.053176917135715485,35.96752944588661,,,
m5b_smooth0.1,51,0.24428535252809525,0.6903659105300903,0.058590397238731384,0.1697772741317749,0.028914261609315872,0.05235227569937706,42.925208542495966,,,
m5b_smooth0.1,52,0.02826094627380371,0.68833327293396,0.06486599892377853,0.15809276700019836,0.028501436114311218,0.06020765006542206,42.88155782967806,,,
m5b_smooth0.1,53,0.05324891582131386,0.6620267629623413,0.07422136515378952,0.1695748120546341,0.02818295732140541,0.06599416583776474,41.425750602036715,,,
m5b_smooth0.1,54,0.07020908780395985,0.6271814703941345,0.08664309978485107,0.19225795567035675,0.028160983696579933,0.06575722247362137,39.41203319095075,,,
m5b_smooth0.1,55,0.10713750869035721,0.5794413089752197,0.08566073328256607,0.24582603573799133,0.027164308354258537,0.06190699711441994,36.64646549709141,,,
m5b_smooth0.1,56,0.051781341433525085,0.592090368270874,0.06878291815519333,0.259067565202713,0.02477906458079815,0.05527930334210396,37.318771408870816,,,
m5b_smooth0.1,57,0.028632374480366707,0.5854100584983826,0.061147622764110565,0.2731667160987854,0.02498246729373932,0.05529351904988289,36.95423781871796,,,
m5b_smooth0.1,58,0.14421487972140312,0.6565805077552795,0.05528109148144722,0.20760740339756012,0.024300776422023773,0.056230414658784866,41.030265007168055,,,
m5b_smooth0.1,59,0.035408562049269676,0.6513728499412537,0.06402046978473663,0.19511130452156067,0.026137566193938255,0.06335905194282532,40.80171507038176,,,
m5b_smooth0.1,60,0.039982469752430916,0.6372881531715393,0.07972624152898788,0.18920381367206573,0.026828788220882416,0.06695234030485153,40.00976115465164,,,
m5b_smooth0.1,61,0.057568565011024475,0.617975652217865,0.08853261172771454,0.20918214321136475,0.0247054360806942,0.059604328125715256,38.80201682075858,,,
m5b_smooth0.1,62,0.12864831276237965,0.5686365962028503,0.08307622373104095,0.27350690960884094,0.023112090304493904,0.05166957154870033,35.906951358541846,,,
m5b_smooth0.1,63,0.04069002345204353,0.5889809727668762,0.07565710693597794,0.26341521739959717,0.022791126742959023,0.04915569722652435,37.0524787735194,,,
m5b_smooth0.1,64,0.011748330667614937,0.5874995589256287,0.07126431167125702,0.26800984144210815,0.023019909858703613,0.05020641162991524,36.98929650336504,,,
m5b_smooth0.1,65,0.052878839895129204,0.6139395236968994,0.06556539982557297,0.2490563690662384,0.02188136987388134,0.04955846071243286,38.49609396792948,,,
m5b_smooth0.1,66,0.05831008777022362,0.6262922883033752,0.07326342165470123,0.21990075707435608,0.023472001776099205,0.057071518152952194,39.27380825765431,,,
m5b_smooth0.1,67,0.06956877186894417,0.6102432608604431,0.09745438396930695,0.2011653482913971,0.024863308295607567,0.06627358496189117,38.417419428005815,,,
m5b_smooth0.1,68,0.05775652267038822,0.5897668600082397,0.10159573704004288,0.22590291500091553,0.021345652639865875,0.06139003857970238,37.17419619113207,,,
m5b_smooth0.1,69,0.15231571532785892,0.5214015245437622,0.09720364212989807,0.30206039547920227,0.020993320271372795,0.05834156647324562,33.251211473718286,,,
m5b_smooth0.1,70,0.05493759736418724,0.5487639307975769,0.07982951402664185,0.30216675996780396,0.01864432729780674,0.05059586092829704,34.751017985865474,,,
m5b_smooth0.1,71,0.10603691451251507,0.6017820835113525,0.06709248572587967,0.26566118001937866,0.017446044832468033,0.048017989844083786,37.76537520810962,,,
m5b_smooth0.1,72,0.030109388753771782,0.5964006781578064,0.07275590300559998,0.2559877336025238,0.0199033971875906,0.054951757192611694,37.53340817429125,,,
m5b_smooth0.1,73,0.06712007895112038,0.6168466210365295,0.07988880574703217,0.22242826223373413,0.020213758572936058,0.060623157769441605,38.74819137342274,,,
m5b_smooth0.1,74,0.060352154076099396,0.5956485867500305,0.09998038411140442,0.21344979107379913,0.022816063836216927,0.06810492277145386,37.592426327988505,,,
m5b_smooth0.1,75,0.03205430507659912,0.599032461643219,0.0913621112704277,0.2260931432247162,0.02192745916545391,0.0615847222507,37.72726756520569,,,
m5b_smooth0.1,76,0.0283619724214077,0.5928040742874146,0.09067598730325699,0.2402743101119995,0.02123001404106617,0.05501587316393852,37.29857569746673,,,
m5b_smooth0.1,77,0.04323069378733635,0.6144193410873413,0.08790165930986404,0.22742588818073273,0.020513689145445824,0.049739520996809006,38.47528890706599,,,
m5b_smooth0.1,78,0.07022017426788807,0.6495294570922852,0.07503804564476013,0.20936478674411774,0.01984599232673645,0.04622187465429306,40.46092802286148,,,
m5b_smooth0.1,79,0.05946158617734909,0.675976574420929,0.07627640664577484,0.17968302965164185,0.019797056913375854,0.048267289996147156,41.98824141919613,,,
m5b_smooth0.1,80,0.04665060713887215,0.6683045029640198,0.09414130449295044,0.16402968764305115,0.0202704519033432,0.05325419083237648,41.57195238023996,,,
m5b_smooth0.1,81,0.0397176556289196,0.6542177200317383,0.1101870909333229,0.15825794637203217,0.021885477006435394,0.055452510714530945,40.7675576210022,,,
m5b_smooth0.1,82,0.08856421895325184,0.613515317440033,0.12439897656440735,0.18791848421096802,0.02229444868862629,0.05187208950519562,38.38134386949241,,,
m5b_smooth0.1,83,0.2891759146004915,0.46947765350341797,0.12412796914577484,0.3310377597808838,0.02376367896795273,0.0515933521091938,30.174553140997887,,,
