method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,32,0.056558217853307724,0.36394286155700684,0.1621440052986145,0.09815371036529541,0.053328853100538254,0.32243087887763977,27.180511105805635,,,
m5b_smooth0.3,33,0.05377282574772835,0.3860664367675781,0.15586347877979279,0.10291656851768494,0.05306825786828995,0.30208560824394226,28.229275710880756,,,
m5b_smooth0.3,34,0.04405562952160835,0.40536439418792725,0.1446898877620697,0.10564659535884857,0.05184631422162056,0.29245349764823914,29.240766491740942,,,
m5b_smooth0.3,35,0.10502994060516357,0.3592609465122223,0.13954466581344604,0.11164388060569763,0.050579849630594254,0.33897101879119873,27.12978630885482,,,
m5b_smooth0.3,36,0.05179676413536072,0.33812007308006287,0.1572892963886261,0.10688620060682297,0.053011443465948105,0.34469300508499146,25.961934458464384,,,
m5b_smooth0.3,37,0.0783163569867611,0.37727832794189453,0.1551201045513153,0.08039439469575882,0.04670466482639313,0.34050267934799194,28.126973129808903,,,
m5b_smooth0.3,38,0.08960223570466042,0.3416162431240082,0.1907375305891037,0.08584138751029968,0.05044121667742729,0.3313634991645813,25.937413785606623,,,
m5b_smooth0.3,39,0.08034677803516388,0.38178950548171997,0.16812025010585785,0.0754254087805748,0.045952681452035904,0.32871177792549133,28.22540046647191,,,
m5b_smooth0.3,40,0.037260886281728745,0.3852365016937256,0.15293417870998383,0.07732713967561722,0.04250847548246384,0.34199365973472595,28.58457626402378,,,
m5b_smooth0.3,41,0.07527220621705055,0.4017863869667053,0.16931790113449097,0.0807376429438591,0.04380026087164879,0.3043573498725891,29.086318772286177,,,
m5b_smooth0.3,42,0.042638275772333145,0.4216649532318115,0.16642166674137115,0.07429816573858261,0.04524107277393341,0.2923741638660431,30.099139161407948,,,
m5b_smooth0.3,43,0.07678229734301567,0.392384797334671,0.1774255335330963,0.0911744013428688,0.05575191602110863,0.2832629680633545,28.349981542676687,,,
m5b_smooth0.3,44,0.06229010224342346,0.41191554069519043,0.1526193916797638,0.09323960542678833,0.04941322281956673,0.2928122878074646,29.592535238713026,,,
m5b_smooth0.3,45,0.04776683822274208,0.4305916428565979,0.13458400964736938,0.09444854408502579,0.0435650572180748,0.2968105375766754,30.7137311398983,,,
m5b_smooth0.3,46,0.0371105931699276,0.42038506269454956,0.1291198432445526,0.09787310659885406,0.04068071022629738,0.3119414746761322,30.29778854176402,,,
m5b_smooth0.3,47,0.014602314680814743,0.41975635290145874,0.13504311442375183,0.09571169316768646,0.042058542370796204,0.3074303865432739,30.205994576215744,,,
m5b_smooth0.3,48,0.03700858727097511,0.43087059259414673,0.1424328088760376,0.07808386534452438,0.041939739137887955,0.3066723644733429,30.81591123715043,,,
m5b_smooth0.3,49,0.02183280885219574,0.43749895691871643,0.14545445144176483,0.07172448933124542,0.03738309070467949,0.3079391419887543,31.183394957333803,,,
m5b_smooth0.3,50,0.05675843358039856,0.4105021059513092,0.14407216012477875,0.07310947775840759,0.03821897134184837,0.33409756422042847,29.93842564895749,,,
m5b_smooth0.3,51,0.06658700481057167,0.4285205006599426,0.12657400965690613,0.06281355023384094,0.0327194407582283,0.3493725657463074,31.146496705710888,,,
m5b_smooth0.3,52,0.019032739102840424,0.4192521572113037,0.13286538422107697,0.06256566941738129,0.033611446619033813,0.3517057001590729,30.6348517537117,,,
m5b_smooth0.3,53,0.02669757977128029,0.4233274757862091,0.14030693471431732,0.061781734228134155,0.035443175584077835,0.3391406536102295,30.721372064203024,,,
m5b_smooth0.3,54,0.08795895427465439,0.38589298725128174,0.16469088196754456,0.07086542993783951,0.04595469310879707,0.3325953483581543,28.508884135633707,,,
m5b_smooth0.3,55,0.0317097008228302,0.3927554488182068,0.1540032923221588,0.06942254304885864,0.04223066195845604,0.3415880799293518,29.00544560328126,,,
m5b_smooth0.3,56,0.05718949809670448,0.3714814782142639,0.15249064564704895,0.07136046141386032,0.03642244637012482,0.36824482679367065,28.065845422446728,,,
m5b_smooth0.3,57,0.03043004870414734,0.36091580986976624,0.15691335499286652,0.06842946261167526,0.03470420837402344,0.3790372610092163,27.56660144776106,,,
m5b_smooth0.3,58,0.012905322015285492,0.36392924189567566,0.15978756546974182,0.06865083426237106,0.03504744917154312,0.37258419394493103,27.66300544142723,,,
m5b_smooth0.3,59,0.06745587289333344,0.38875555992126465,0.16344822943210602,0.07043702155351639,0.03850265592336655,0.33885669708251953,28.713605239987373,,,
m5b_smooth0.3,60,0.04126988723874092,0.4055134356021881,0.1431284248828888,0.07012182474136353,0.03861342743039131,0.34262293577194214,29.751315128058195,,,
m5b_smooth0.3,61,0.07603515312075615,0.42907658219337463,0.14756250381469727,0.08014222979545593,0.038254208862781525,0.3049646317958832,30.66986843198538,,,
m5b_smooth0.3,62,0.07089406996965408,0.4645235240459442,0.1437307596206665,0.07037409394979477,0.03153330832719803,0.2898382842540741,32.50473362207413,,,
m5b_smooth0.3,63,0.026569444686174393,0.4620821475982666,0.15701574087142944,0.06806560605764389,0.029476959258317947,0.2833600342273712,32.25952060893178,,,
m5b_smooth0.3,64,0.0495460219681263,0.4444555938243866,0.17170129716396332,0.0743916854262352,0.033237867057323456,0.2762131094932556,31.161860585212708,,,
m5b_smooth0.3,65,0.0736682303249836,0.4101809859275818,0.16914266347885132,0.08102736622095108,0.03543759509921074,0.30421268939971924,29.530124735087156,,,
m5b_smooth0.3,66,0.06286371871829033,0.4416123926639557,0.1608561873435974,0.07545198500156403,0.033201806247234344,0.28887802362442017,31.160660676658154,,,
m5b_smooth0.3,67,0.03437899798154831,0.4525836110115051,0.1573578119277954,0.08146050572395325,0.03341147303581238,0.27518680691719055,31.643251597881317,,,
m5b_smooth0.3,68,0.048715122044086456,0.4522208571434021,0.13611680269241333,0.08075019717216492,0.03136797994375229,0.2995443642139435,31.92481578141451,,,
m5b_smooth0.3,69,0.06274570524692535,0.4727860987186432,0.14636723697185516,0.07688122242689133,0.031924620270729065,0.2720399498939514,32.776208467781544,,,
m5b_smooth0.3,70,0.02586507424712181,0.47569751739501953,0.14350026845932007,0.06681615859270096,0.03443659469485283,0.27954959869384766,33.04055033251643,,,
m5b_smooth0.3,71,0.025432750582695007,0.48011958599090576,0.13078439235687256,0.06950858980417252,0.03526836261153221,0.284320205450058,33.37384673580527,,,
m5b_smooth0.3,72,0.06756407022476196,0.4511532783508301,0.12596771121025085,0.07242854684591293,0.03625650331377983,0.3141931891441345,32.06495022401214,,,
m5b_smooth0.3,73,0.064200010150671,0.46922484040260315,0.11199690401554108,0.06055501475930214,0.030001182109117508,0.32822197675704956,33.25226832181215,,,
m5b_smooth0.3,74,0.04231540486216545,0.44876542687416077,0.1220415011048317,0.06967904418706894,0.03199048712849617,0.3275239169597626,32.066272493451834,,,
m5b_smooth0.3,75,0.04998301342129707,0.42628052830696106,0.11953490227460861,0.0720924362540245,0.0334986075758934,0.34859392046928406,31.027449049055576,,,
m5b_smooth0.3,76,0.13240864500403404,0.3674030303955078,0.11454734951257706,0.07055730372667313,0.03269430622458458,0.4147980809211731,28.40643436089158,,,
m5b_smooth0.3,77,0.0717441625893116,0.40327513217926025,0.11058100312948227,0.06881306320428848,0.03177671879529953,0.3855541944503784,30.133723877370358,,,
m5b_smooth0.3,78,0.018340473994612694,0.40336310863494873,0.10564275830984116,0.06768574565649033,0.0286716241389513,0.39463603496551514,30.236092371866107,,,
m5b_smooth0.3,79,0.07157525792717934,0.43692663311958313,0.10539159178733826,0.06991014629602432,0.027450358495116234,0.36032113432884216,31.767368407920003,,,
m5b_smooth0.3,80,0.04358689673244953,0.45576977729797363,0.10386698693037033,0.07122853398323059,0.029081694781780243,0.34005171060562134,32.62803503870964,,,
m5b_smooth0.3,81,0.0469832718372345,0.47599244117736816,0.10029751807451248,0.06771992892026901,0.032351523637771606,0.32363900542259216,33.6204105168581,,,
m5b_smooth0.3,82,0.048150110989809036,0.4528176784515381,0.10099071264266968,0.06895346194505692,0.03145112469792366,0.3457872271537781,32.538090858608484,,,
m5b_smooth0.3,83,0.08598033897578716,0.4197618365287781,0.09698965400457382,0.06449755281209946,0.029974130913615227,0.3887777626514435,31.128900097683072,,,
m5b_smooth0.3,84,0.10966981202363968,0.47034507989883423,0.10124047845602036,0.06397359073162079,0.02807500772178173,0.33636510372161865,33.41950255073607,,,
m5b_smooth0.3,85,0.07344430312514305,0.4967729151248932,0.1065024733543396,0.06893633306026459,0.028144465759396553,0.2996428310871124,34.511697275564075,,,
m5b_smooth0.3,86,0.018444998189806938,0.49209803342819214,0.11142454296350479,0.06438905000686646,0.028600819408893585,0.30348724126815796,34.2795008122921,,,
m5b_smooth0.3,87,0.09526250511407852,0.4457954466342926,0.13339637219905853,0.0630604475736618,0.03293754905462265,0.3248099982738495,31.84820733219385,,,
m5b_smooth0.3,88,0.09207584895193577,0.418697714805603,0.12464158236980438,0.0547846220433712,0.031027989462018013,0.3708479404449463,30.819925429299474,,,
m5b_smooth0.3,89,0.02114185504615307,0.42847737669944763,0.12373647838830948,0.05311647057533264,0.03181932494044304,0.3628503382205963,31.294368501752615,,,
m5b_smooth0.3,90,0.032141443341970444,0.41942691802978516,0.1204947680234909,0.052256856113672256,0.0289006270468235,0.3789213001728058,30.950083009898663,,,
m5b_smooth0.3,91,0.04432591050863266,0.4230070412158966,0.12960654497146606,0.05920213460922241,0.03142581880092621,0.3567577600479126,30.90222479403019,,,
m5b_smooth0.3,92,0.015442997217178345,0.42709729075431824,0.12893299758434296,0.06117337942123413,0.03308600187301636,0.34970998764038086,31.065832421183586,,,
m5b_smooth0.3,93,0.01460006833076477,0.4337218701839447,0.12868133187294006,0.06184879690408707,0.03224419802427292,0.3435033857822418,31.37229672074318,,,
m5b_smooth0.3,94,0.02341485768556595,0.4374195635318756,0.12583278119564056,0.056883808225393295,0.02835078164935112,0.3515135943889618,31.66130381077528,,,
m5b_smooth0.3,95,0.03776533156633377,0.44389569759368896,0.1365663856267929,0.05855667591094971,0.026486404240131378,0.3344952464103699,31.814316548407078,,,
m5b_smooth0.3,96,0.03694493509829044,0.4437869191169739,0.1437227874994278,0.06606587022542953,0.03029336966574192,0.3161316514015198,31.60703225247562,,,
m5b_smooth0.3,97,0.05840904079377651,0.4603252708911896,0.14319567382335663,0.07546573877334595,0.03355970233678818,0.2874542772769928,32.248386941850185,,,
m5b_smooth0.3,98,0.020973116159439087,0.46863439679145813,0.13554620742797852,0.07545334100723267,0.035737283527851105,0.2846297323703766,32.714947275817394,,,
m5b_smooth0.3,99,0.025813214480876923,0.4815404415130615,0.13342900574207306,0.06960618495941162,0.034340500831604004,0.28108370304107666,33.4102293998003,,,
m5b_smooth0.3,100,0.13897837698459625,0.551029622554779,0.13143770396709442,0.06246059760451317,0.03319505229592323,0.2218768447637558,36.71923804283142,,,
m5b_smooth0.3,101,0.015767883509397507,0.550397515296936,0.1393214613199234,0.05957077443599701,0.03299597278237343,0.21771372854709625,36.62084871158004,,,
m5b_smooth0.3,102,0.016331341117620468,0.5439698100090027,0.1375841200351715,0.06031031161546707,0.033882416784763336,0.2242540419101715,36.33343715965748,,,
m5b_smooth0.3,103,0.028979815542697906,0.5436424016952515,0.13604937493801117,0.07139071077108383,0.03729161620140076,0.21162597835063934,36.19257061928511,,,
m5b_smooth0.3,104,0.09066862612962723,0.5857278108596802,0.13670998811721802,0.07397890836000443,0.03481099754571915,0.16877219080924988,38.108803018927574,,,
m5b_smooth0.3,105,0.020933348685503006,0.591844379901886,0.1410602629184723,0.07124196738004684,0.03354987874627113,0.16230374574661255,38.372550550848246,,,
m5b_smooth0.3,106,0.08562879636883736,0.6346587538719177,0.12185946851968765,0.0548282265663147,0.029194116592407227,0.15945962071418762,40.80266288667917,,,
m5b_smooth0.3,107,0.04371803626418114,0.6158389449119568,0.12761302292346954,0.0531216636300087,0.027861211448907852,0.17556482553482056,39.890250746160746,,,
m5b_smooth0.3,108,0.03703935816884041,0.5973198413848877,0.1336682289838791,0.0571126751601696,0.029159683734178543,0.18274039030075073,38.90667998790741,,,
m5b_smooth0.3,109,0.02816855162382126,0.584790050983429,0.13951891660690308,0.06297560036182404,0.03153020888566971,0.1811857670545578,38.17316097766161,,,
m5b_smooth0.3,110,0.029081694781780243,0.5946282744407654,0.13455630838871002,0.06767790019512177,0.03138017654418945,0.17175723612308502,38.639549016952515,,,
m5b_smooth0.3,111,0.03546339087188244,0.6123601198196411,0.12766945362091064,0.062039006501436234,0.027745483443140984,0.1701861321926117,39.63221789710224,,,
m5b_smooth0.3,112,0.038479432463645935,0.623420238494873,0.11527282744646072,0.05664302036166191,0.026298193261027336,0.1783655434846878,40.37162115983665,,,
m5b_smooth0.3,113,0.015690330415964127,0.6284756660461426,0.11628717184066772,0.054880350828170776,0.028073472902178764,0.17228293418884277,40.597943576052785,,,
m5b_smooth0.3,114,0.03732983209192753,0.6193814873695374,0.10671638697385788,0.06281153112649918,0.03206556290388107,0.17902453243732452,40.18884261697531,,,
m5b_smooth0.3,115,0.0821431465446949,0.6578580141067505,0.08934066444635391,0.06540703028440475,0.03137305751442909,0.15602163970470428,42.16095696017146,,,
m5b_smooth0.3,116,0.0402854960411787,0.6780007481575012,0.08441415429115295,0.06199770048260689,0.02768239565193653,0.1479053795337677,43.21490422822535,,,
m5b_smooth0.3,117,0.014241233468055725,0.6721088290214539,0.08946868777275085,0.06398960947990417,0.026453373953700066,0.1479792296886444,42.86485009081662,,,
m5b_smooth0.3,118,0.012292936444282532,0.6762128472328186,0.08530109375715256,0.06206178292632103,0.026402154937386513,0.1500215083360672,43.12937347777188,,,
m5b_smooth0.3,119,0.037779444828629494,0.6937596797943115,0.07254429906606674,0.056204330176115036,0.026126831769943237,0.1513645499944687,44.16872959956527,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.6060380935668945,,,,,,,0.6363562941551208,0.18182183802127838,0.18182183802127838
ensemble3,6,0.3094301074743271,,,,,,,0.49347347021102905,0.3365367352962494,0.1699894517660141
ensemble3,7,0.5190919190645218,,,,,,,0.23392775654792786,0.4777013063430786,0.28837108612060547
ensemble3,8,0.8001287579536438,,,,,,,0.08749707043170929,0.22406770288944244,0.6884355545043945
ensemble3,9,0.5152177214622498,,,,,,,0.01581023633480072,0.0381455272436142,0.9460442662239075
ensemble3,10,0.07132554519921541,,,,,,,0.0066315485164523125,0.011661380529403687,0.981706976890564
ensemble3,11,0.010969728697091341,,,,,,,0.006031750235706568,0.006776150315999985,0.9871916770935059
ensemble3,12,0.004371240269392729,,,,,,,0.00821739248931408,0.005513649433851242,0.9862685799598694
ensemble3,13,0.014608826022595167,,,,,,,0.015037774108350277,0.005997842643409967,0.9789643287658691
ensemble3,14,0.05067822756245732,,,,,,,0.03674575686454773,0.009628901258111,0.9536251425743103
ensemble3,15,0.14107856340706348,,,,,,,0.09807794541120529,0.018836159259080887,0.8830860257148743
ensemble3,16,0.40498821809887886,,,,,,,0.2790996730327606,0.04030856490135193,0.6805919408798218
ensemble3,17,0.8775294460356236,,,,,,,0.70046466588974,0.05770843103528023,0.2418273538351059
ensemble3,18,0.37335363030433655,,,,,,,0.8871417045593262,0.05509376525878906,0.057765427976846695
ensemble3,19,0.10354728996753693,,,,,,,0.8605331182479858,0.10686751455068588,0.03260047361254692
ensemble3,20,0.7106938511133194,,,,,,,0.5051857829093933,0.45310041308403015,0.04171409085392952
ensemble3,21,0.878134660422802,,,,,,,0.0759192481637001,0.8921680450439453,0.031913597136735916
ensemble3,22,0.12353209778666496,,,,,,,0.017150280997157097,0.953933835029602,0.0289162565022707
ensemble3,23,0.01844815071672201,,,,,,,0.007926353253424168,0.9577671885490417,0.034307125955820084
ensemble3,24,0.03027519304305315,,,,,,,0.006170850247144699,0.9443844556808472,0.049444083124399185
ensemble3,25,0.09034352097660303,,,,,,,0.007554196752607822,0.8992135524749756,0.09323335438966751
ensemble3,26,0.4931935081258416,,,,,,,0.016069086268544197,0.6526164412498474,0.3313148617744446
ensemble3,27,0.9972461108118296,,,,,,,0.02136794850230217,0.15399323403835297,0.8246389031410217
ensemble3,28,0.22603603638708591,,,,,,,0.021702522411942482,0.040975723415613174,0.9373228549957275
ensemble3,29,0.03628416359424591,,,,,,,0.029819771647453308,0.02283305861055851,0.947347104549408
ensemble3,30,0.029331348836421967,,,,,,,0.044484809041023254,0.018621759489178658,0.9368920922279358
ensemble3,31,0.06466695293784142,,,,,,,0.07270254194736481,0.022737665101885796,0.9045587778091431
ensemble3,32,0.08345525525510311,,,,,,,0.10367868840694427,0.03348899260163307,0.8628309965133667
ensemble3,33,0.07790948450565338,,,,,,,0.1253497302532196,0.05077258124947548,0.823876142501831
ensemble3,34,0.17820606008172035,,,,,,,0.18562249839305878,0.0796036645770073,0.7347739338874817
ensemble3,35,0.40240848809480667,,,,,,,0.3415619730949402,0.1248684972524643,0.5335697531700134
ensemble3,36,0.36149266362190247,,,,,,,0.487394779920578,0.15978200733661652,0.352823406457901
ensemble3,37,0.06498406827449799,,,,,,,0.45490261912345886,0.18629053235054016,0.3588067889213562
ensemble3,38,0.23666974902153015,,,,,,,0.33656755089759827,0.19052478671073914,0.4729072153568268
ensemble3,39,0.024153277277946472,,,,,,,0.3388374149799347,0.17844842374324799,0.4827142655849457
ensemble3,40,0.10554920136928558,,,,,,,0.391498327255249,0.17856186628341675,0.4299394190311432
ensemble3,41,0.10094712674617767,,,,,,,0.3410249352455139,0.21679727733135223,0.44217774271965027
ensemble3,42,0.31152157485485077,,,,,,,0.21180643141269684,0.19025494158267975,0.5979384779930115
ensemble3,43,0.4904225692152977,,,,,,,0.08405895531177521,0.07279150933027267,0.8431501388549805
ensemble3,44,0.17918885312974453,,,,,,,0.03799126297235489,0.029264653101563454,0.9327444434165955
ensemble3,45,0.03455464914441109,,,,,,,0.029103105887770653,0.020874805748462677,0.9500210881233215
ensemble3,46,0.00537637434899807,,,,,,,0.031097140163183212,0.021569810807704926,0.9473337531089783
ensemble3,47,0.04688839241862297,,,,,,,0.04496302828192711,0.031148020178079605,0.9238894581794739
ensemble3,48,0.0907280370593071,,,,,,,0.07139521092176437,0.05008062720298767,0.8785262107849121
ensemble3,49,0.1303810402750969,,,,,,,0.10929666459560394,0.07736870646476746,0.8133347034454346
ensemble3,50,0.24573178589344025,,,,,,,0.1842588484287262,0.12527251243591309,0.6904689073562622
ensemble3,51,0.5066688805818558,,,,,,,0.3521459996700287,0.21072013676166534,0.4371348023414612
ensemble3,52,0.4899574965238571,,,,,,,0.49457576870918274,0.3132685720920563,0.19215551018714905
ensemble3,53,0.2994641289114952,,,,,,,0.41984015703201294,0.46300068497657776,0.11715910583734512
ensemble3,54,0.2768312767148018,,,,,,,0.28142476081848145,0.5795985460281372,0.13897712528705597
ensemble3,55,0.155278280377388,,,,,,,0.22593609988689423,0.5574478507041931,0.21661604940891266
ensemble3,56,0.423536479473114,,,,,,,0.3246523439884186,0.3456799387931824,0.3296683728694916
ensemble3,57,0.3010685294866562,,,,,,,0.447665810585022,0.19514526426792145,0.35718876123428345
ensemble3,58,0.11627531051635742,,,,,,,0.49045076966285706,0.1370079070329666,0.37254175543785095
ensemble3,59,0.15883706510066986,,,,,,,0.4332590699195862,0.11478123068809509,0.4519604444503784
ensemble3,60,0.3126469925045967,,,,,,,0.2888234853744507,0.10289301723241806,0.6082836389541626
ensemble3,61,0.10940983891487122,,,,,,,0.23411788046360016,0.10606659203767776,0.6598142981529236
ensemble3,62,0.16333796828985214,,,,,,,0.2907857596874237,0.1310684233903885,0.5781460404396057
ensemble3,63,0.2882778197526932,,,,,,,0.4043530821800232,0.1616399586200714,0.43400707840919495
ensemble3,64,0.12837478518486023,,,,,,,0.3401654064655304,0.21277594566345215,0.44705820083618164
ensemble3,65,0.3944891393184662,,,,,,,0.14292120933532715,0.2942376732826233,0.5628414154052734
ensemble3,66,0.1472662165760994,,,,,,,0.0692882165312767,0.30378809571266174,0.6269242167472839
ensemble3,67,0.38205138593912125,,,,,,,0.04634268581867218,0.13570737838745117,0.8179493546485901
ensemble3,68,0.14022669941186905,,,,,,,0.0388195738196373,0.07311727106571198,0.8880628347396851
ensemble3,69,0.025006473064422607,,,,,,,0.04935580492019653,0.07508424669504166,0.8755595684051514
ensemble3,70,0.04154542088508606,,,,,,,0.06707292050123215,0.07814069092273712,0.8547877073287964
ensemble3,71,0.02494024485349655,,,,,,,0.07954203337430954,0.06597425788640976,0.8544830083847046
ensemble3,72,0.10236341506242752,,,,,,,0.11989951878786087,0.07679875195026398,0.8033015727996826
ensemble3,73,0.5145990774035454,,,,,,,0.28402867913246155,0.16996918618679047,0.5460020899772644
ensemble3,74,0.6574558168649673,,,,,,,0.4152202010154724,0.36750590801239014,0.2172745168209076
ensemble3,75,0.1442277878522873,,,,,,,0.42841166257858276,0.4264279901981354,0.1451602727174759
ensemble3,76,0.43552251160144806,,,,,,,0.5633397698402405,0.2086665779352188,0.22799326479434967
ensemble3,77,0.3127562701702118,,,,,,,0.547111988067627,0.0685163140296936,0.38437148928642273
ensemble3,78,0.13932476565241814,,,,,,,0.5105904936790466,0.0353751964867115,0.45403364300727844
ensemble3,79,0.1763521432876587,,,,,,,0.42739078402519226,0.030399341136217117,0.5422102212905884
ensemble3,80,0.26411134004592896,,,,,,,0.2953350841999054,0.03604741767048836,0.6686177849769592
ensemble3,81,0.22865581884980202,,,,,,,0.18100672960281372,0.04467468708753586,0.7743179798126221
ensemble3,82,0.1701149232685566,,,,,,,0.0959492102265358,0.046737153083086014,0.8573129177093506
ensemble3,83,0.037213388830423355,,,,,,,0.08501643687486649,0.06534408777952194,0.8496392369270325
ensemble3,84,0.18064874410629272,,,,,,,0.11511750519275665,0.12556754052639008,0.759315013885498
ensemble3,85,0.33923758566379547,,,,,,,0.1570507138967514,0.25325289368629456,0.5896959900856018
ensemble3,86,0.1404164433479309,,,,,,,0.15574751794338226,0.3234609067440033,0.5207907557487488
ensemble3,87,0.17813285440206528,,,,,,,0.12203510850667953,0.26810750365257263,0.6098577976226807
ensemble3,88,0.26412539184093475,,,,,,,0.11626707762479782,0.1418122798204422,0.7419199347496033
ensemble3,89,0.13151831924915314,,,,,,,0.15276770293712616,0.07605337351560593,0.7711787223815918
ensemble3,90,0.08657531812787056,,,,,,,0.19605527818202972,0.05276269093155861,0.7511816620826721
ensemble3,91,0.04721176251769066,,,,,,,0.2196611762046814,0.04833181947469711,0.7320066690444946
ensemble3,92,0.09839657694101334,,,,,,,0.17144101858139038,0.04735367000102997,0.7812049388885498
ensemble3,93,0.13460993766784668,,,,,,,0.10457304865121841,0.046917982399463654,0.8485112190246582
ensemble3,94,0.0379851832985878,,,,,,,0.10212961584329605,0.06590943038463593,0.831960916519165
ensemble3,95,0.2732568457722664,,,,,,,0.1701301634311676,0.13453781604766846,0.6953330039978027
ensemble3,96,0.5422143638134003,,,,,,,0.2871137857437134,0.2886611819267273,0.4242256283760071
ensemble3,97,0.2396024465560913,,,,,,,0.3297367990016937,0.3658391833305359,0.3044241964817047
ensemble3,98,0.4122551828622818,,,,,,,0.301038920879364,0.18840979039669037,0.5105521082878113
ensemble3,99,0.5118542984127998,,,,,,,0.173209547996521,0.060312189161777496,0.7664794325828552
ensemble3,100,0.15825040638446808,,,,,,,0.12407413870096207,0.030321523547172546,0.8456037640571594
ensemble3,101,0.06799836456775665,,,,,,,0.09864995628595352,0.021746665239334106,0.8796030879020691
ensemble3,102,0.006859445944428444,,,,,,,0.0952211394906044,0.02326774038374424,0.8815126419067383
ensemble3,103,0.017691370099782944,,,,,,,0.09733147919178009,0.030002964660525322,0.8726668357849121
ensemble3,104,0.03161495365202427,,,,,,,0.10115313529968262,0.04198767989873886,0.8568582534790039
ensemble3,105,0.1144338995218277,,,,,,,0.13194097578525543,0.06841691583395004,0.7996414303779602
ensemble3,106,0.27773552387952805,,,,,,,0.20036157965660095,0.13886404037475586,0.6607736349105835
ensemble3,107,0.3253074288368225,,,,,,,0.20718228816986084,0.29469752311706543,0.49812039732933044
ensemble3,108,0.13485084474086761,,,,,,,0.16355212032794952,0.36212262511253357,0.4743248224258423
ensemble3,109,0.31458140909671783,,,,,,,0.1409446895122528,0.227439284324646,0.6316154599189758
ensemble3,110,0.18659499287605286,,,,,,,0.14110875129699707,0.1341419219970703,0.7247490286827087
ensemble3,111,0.1134684607386589,,,,,,,0.16232992708683014,0.07740803807973862,0.7602624297142029
ensemble3,112,0.055513836443424225,,,,,,,0.17478792369365692,0.04965086281299591,0.7755610942840576
ensemble3,113,0.018342170864343643,,,,,,,0.17567330598831177,0.040479835122823715,0.7838468551635742
ensemble3,114,0.0076882801949977875,,,,,,,0.1724400818347931,0.044323645532131195,0.7832356095314026
ensemble3,115,0.027622032910585403,,,,,,,0.1601036787033081,0.058134954422712326,0.7817612886428833
ensemble3,116,0.1239849291741848,,,,,,,0.18729111552238464,0.09294027835130692,0.7197691202163696
ensemble3,117,0.15257401019334793,,,,,,,0.2141517698764801,0.1423666626214981,0.6434821486473083
ensemble3,118,0.07929953932762146,,,,,,,0.18416233360767365,0.1820160448551178,0.633821427822113
ensemble3,119,0.11566710472106934,,,,,,,0.14035364985466003,0.16799111664295197,0.6916549205780029
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.29101643711328506,0.24850374460220337,0.07871667295694351,0.1757720559835434,0.24850374460220337,0.24850374460220337,20.734836153686047,,,
amgtp,6,0.2824169471859932,0.29557308554649353,0.04391264170408249,0.06936716288328171,0.29557308554649353,0.29557308554649353,24.193434059619904,,,
amgtp,7,0.03499255329370499,0.3014054298400879,0.04328931123018265,0.052494972944259644,0.3014054298400879,0.3014054298400879,24.61461404711008,,,
amgtp,8,0.08274026215076447,0.2876152992248535,0.07084701210260391,0.06630714237689972,0.2876152992248535,0.2876152992248535,23.566607676446438,,,
amgtp,9,0.36414261907339096,0.22631926834583282,0.1973935067653656,0.12183161079883575,0.22813570499420166,0.22631926834583282,18.907464131712914,,,
amgtp,10,0.4373573809862137,0.15361887216567993,0.3352431058883667,0.2026614248752594,0.1548585295677185,0.15361887216567993,13.39503362774849,,,
amgtp,11,0.2924696207046509,0.1370440274477005,0.23941759765148163,0.3488958477973938,0.13759854435920715,0.1370440125465393,12.390552774071693,,,
amgtp,12,0.13135464489459991,0.14246013760566711,0.1737399697303772,0.3984675407409668,0.1428716480731964,0.14246012270450592,12.911294102668762,,,
amgtp,13,0.07791520655155182,0.15543712675571442,0.16921137273311615,0.3640388250350952,0.15587559342384338,0.15543708205223083,13.854803755879402,,,
amgtp,14,0.0581912100315094,0.16363771259784698,0.17368414998054504,0.3349435329437256,0.16409753262996674,0.1636376976966858,14.43638800084591,,,
amgtp,15,0.013396129012107849,0.16540873050689697,0.1750868558883667,0.3282453119754791,0.1658506840467453,0.16540873050689697,14.561023637652397,,,
amgtp,16,0.009883150458335876,0.1640123873949051,0.17442433536052704,0.33318662643432617,0.1643640547990799,0.1640123873949051,14.461449265480042,,,
amgtp,17,0.009126856923103333,0.16264848411083221,0.17420771718025208,0.3377501964569092,0.16274529695510864,0.16264837980270386,14.362661749124527,,,
amgtp,18,0.0019795000553131104,0.16260455548763275,0.1751977503299713,0.33747991919517517,0.16211362183094025,0.16260479390621185,14.35517330467701,,,
amgtp,19,0.008733287453651428,0.16389542818069458,0.1768660545349121,0.3331127464771271,0.1621892750263214,0.1639360785484314,14.440360009670258,,,
amgtp,20,0.01397743821144104,0.16626352071762085,0.17866428196430206,0.32758474349975586,0.1607285588979721,0.1667584776878357,14.596948355436325,,,
