method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,20,0.24443555041216314,0.9301849007606506,0.0006250467849895358,0.0004221212584525347,0.0010270464699715376,0.06774121522903442,56.76855179469567,,,
m5b_smooth0.01,21,0.07630513116600923,0.9682721495628357,0.0005758832558058202,0.0003103698545601219,0.0010918941115960479,0.02974909543991089,58.52196656152955,,,
m5b_smooth0.01,22,0.021547224459936842,0.9785496592521667,0.000688353436999023,0.00031353055965155363,0.0014723956119269133,0.0189755130559206,58.990572452312335,,,
m5b_smooth0.01,23,0.009314022434409708,0.9827331304550171,0.0007765571936033666,0.000297746853902936,0.0018583941273391247,0.014334947802126408,59.17935565317748,,,
m5b_smooth0.01,24,0.011805674177594483,0.9768297672271729,0.0014251862885430455,0.0005040487158112228,0.003573089372366667,0.017667632550001144,58.88508184737293,,,
m5b_smooth0.01,25,0.02932553255232051,0.9621667265892029,0.0028762267902493477,0.0009344854624941945,0.007145653944462538,0.02687608264386654,58.161968013155274,,,
m5b_smooth0.01,26,0.08682798559311777,0.9187524318695068,0.007868815213441849,0.002479259157553315,0.017658481374382973,0.05323958396911621,56.00941605004482,,,
m5b_smooth0.01,27,0.17161294142715633,0.8329463005065918,0.020546169951558113,0.005905826576054096,0.04397093132138252,0.0966300219297409,51.67565850634128,,,
m5b_smooth0.01,28,0.37429807893931866,0.6457975506782532,0.05372239649295807,0.014467441476881504,0.1446034163236618,0.1414090245962143,41.836928020231426,,,
m5b_smooth0.01,29,0.09243860375136137,0.6270720362663269,0.07034307718276978,0.020076554268598557,0.16859303414821625,0.1139153465628624,40.52986100688577,,,
m5b_smooth0.01,30,0.3490662183612585,0.801605224609375,0.05557842180132866,0.017610525712370872,0.04293844476342201,0.08226758986711502,49.657038846984506,,,
m5b_smooth0.01,31,0.08880058582872152,0.8460050225257874,0.05255057290196419,0.016808541491627693,0.010462895967066288,0.07417218387126923,51.97492839489132,,,
m5b_smooth0.01,32,0.13389848824590445,0.7843591570854187,0.09489549696445465,0.024092229083180428,0.005159592255949974,0.09149289131164551,48.545739233493805,,,
m5b_smooth0.01,33,0.5415525739081204,0.5137445330619812,0.3225785791873932,0.04974886402487755,0.0049978638999164104,0.10892939567565918,32.85649374173954,,,
m5b_smooth0.01,34,0.13575727632269263,0.5521469116210938,0.2837334871292114,0.07922603189945221,0.004607724025845528,0.0802868977189064,34.8064969163388,,,
m5b_smooth0.01,35,0.46783091593533754,0.7732157111167908,0.08154026418924332,0.09207233786582947,0.0038806991651654243,0.04929133504629135,47.467943529598415,,,
m5b_smooth0.01,36,0.1834443206898868,0.8649376630783081,0.02481509931385517,0.078068807721138,0.0032861060462892056,0.02889225445687771,52.58277561189607,,,
m5b_smooth0.01,37,0.08763754437677562,0.9087569117546082,0.00986386276781559,0.058153893798589706,0.002986061153933406,0.02024015411734581,55.01400483516045,,,
m5b_smooth0.01,38,0.013222213136032224,0.9052738547325134,0.0067355758510529995,0.06113496795296669,0.004184405785053968,0.02267160452902317,54.85326506756246,,,
m5b_smooth0.01,39,0.2643229868263006,0.7731125354766846,0.009940702468156815,0.1588452011346817,0.010878247208893299,0.04722407087683678,47.610513157211244,,,
m5b_smooth0.01,40,1.1254817601293325,0.21037086844444275,0.013319325633347034,0.693059504032135,0.020321151241660118,0.06292833387851715,15.737994677387178,,,
m5b_smooth0.01,41,0.4489603415131569,0.02870267443358898,0.007615582086145878,0.9175401926040649,0.014598418027162552,0.03154335170984268,5.026192476041615,,,
m5b_smooth0.01,42,0.05179370380938053,0.01491476595401764,0.008097722195088863,0.90543133020401,0.022722339257597923,0.04883422330021858,4.462013171054423,,,
m5b_smooth0.01,43,0.7494410239160061,0.017734115943312645,0.013677678070962429,0.5307109951972961,0.06727852672338486,0.3705994188785553,8.329199171625078,,,
m5b_smooth0.01,44,1.1514062974601984,0.004504095297306776,0.0042509823106229305,0.024880994111299515,0.020062239840626717,0.9463027119636536,13.737813328858465,,,
m5b_smooth0.01,45,0.09608075150754303,0.000746726174838841,0.0008164359023794532,0.001207802095450461,0.0028869262896478176,0.9943430423736572,13.990254489937797,,,
m5b_smooth0.01,46,0.007234161326778121,0.00036665252991952,0.00041363315540365875,0.0002159298601327464,0.0010442042257636786,0.9979597330093384,14.001806266242056,,,
m5b_smooth0.01,47,0.0016692767385393381,0.00025823593023233116,0.0002987722691614181,7.5950039899908e-05,0.0005733054713346064,0.9987948536872864,14.003161868124153,,,
m5b_smooth0.01,48,0.0001515427793492563,0.00029468879802152514,0.0003385073214303702,5.372352461563423e-05,0.0005241110338829458,0.9987909197807312,14.004922659943986,,,
m5b_smooth0.01,49,0.00020081723414477892,0.0003395754611119628,0.00039183409535326064,4.2311865399824455e-05,0.0005255385767668486,0.9987011551856995,14.006388239995431,,,
m5b_smooth0.01,50,0.0013428752645268105,0.0005424109986051917,0.0006236930494196713,5.602302189799957e-05,0.0007483234512619674,0.9980294704437256,14.010987272402417,,,
m5b_smooth0.01,51,0.0013225279799371492,0.0007394385174848139,0.0008650841773487628,6.553046841872856e-05,0.0009620290366001427,0.997368574142456,14.01532222788228,,,
m5b_smooth0.01,52,0.002137291827239096,0.001067967270500958,0.0012458753772079945,8.164287282852456e-05,0.0013055348535999656,0.996300220489502,14.022910671053978,,,
m5b_smooth0.01,53,0.004226888260745909,0.0017215913394466043,0.001997108571231365,0.00012375945516396314,0.0019707956817001104,0.9941855669021606,14.03805737370567,,,
m5b_smooth0.01,54,0.017190050028148107,0.004410900175571442,0.004986667074263096,0.0003543717321008444,0.004656316712498665,0.9855905175209045,14.101565255085006,,,
m5b_smooth0.01,55,0.031948886171448976,0.009242912754416466,0.010817194357514381,0.000773860199842602,0.009548891335725784,0.9696162343025208,14.209183059807401,,,
m5b_smooth0.01,56,0.07819007075158879,0.02015579678118229,0.02535533346235752,0.0018756177742034197,0.022091971710324287,0.9305220246315002,14.422282140469179,,,
m5b_smooth0.01,57,0.11779862619005144,0.03623490035533905,0.04633406177163124,0.003697737120091915,0.04211118444800377,0.8716225624084473,14.729015459306538,,,
m5b_smooth0.01,58,0.05018493812531233,0.05092623457312584,0.055289775133132935,0.005143074318766594,0.038241758942604065,0.8503994345664978,15.29957746900618,,,
m5b_smooth0.01,59,0.14927123300731182,0.08792735636234283,0.08962848037481308,0.008439628407359123,0.023409677669405937,0.7905966639518738,16.622809786349535,,,
m5b_smooth0.01,60,0.5126790124922991,0.16994789242744446,0.2568223774433136,0.015564042143523693,0.014894419349730015,0.5427717566490173,18.203453578054905,,,
m5b_smooth0.01,61,0.5724744172766805,0.25141239166259766,0.4522130489349365,0.02494567073881626,0.010711404494941235,0.26071715354919434,19.336813542060554,,,
m5b_smooth0.01,62,0.6420525852590799,0.5613624453544617,0.19241538643836975,0.036022037267684937,0.009688748978078365,0.20051130652427673,36.85720775369555,,,
m5b_smooth0.01,63,0.42709319945424795,0.7718156576156616,0.06159288436174393,0.03911571577191353,0.008778665214776993,0.11869758367538452,48.211096316576004,,,
m5b_smooth0.01,64,0.16582643054425716,0.8547285199165344,0.023929964751005173,0.03726153448224068,0.008521201089024544,0.07555858045816422,52.53689429722726,,,
m5b_smooth0.01,65,0.03435548488050699,0.8688984513282776,0.013519864529371262,0.03861159831285477,0.010179205797612667,0.06879119575023651,53.29759292025119,,,
m5b_smooth0.01,66,0.0701327882707119,0.8351826071739197,0.012169217690825462,0.04996474087238312,0.014616427011787891,0.08806712925434113,51.60827466938645,,,
m5b_smooth0.01,67,0.31710108276456594,0.6766321063041687,0.01993030495941639,0.11878335475921631,0.026335053145885468,0.1583193838596344,43.37502349354327,,,
m5b_smooth0.01,68,0.8549475204199553,0.24915793538093567,0.03506040945649147,0.5053868293762207,0.0348389632999897,0.1755552440881729,19.202343180775642,,,
m5b_smooth0.01,69,0.6600646488368511,0.043625980615615845,0.02785276621580124,0.8354200720787048,0.021662626415491104,0.07143977284431458,6.303467024117708,,,
m5b_smooth0.01,70,0.09317164681851864,0.030314503237605095,0.03605988249182701,0.8021451234817505,0.034404318779706955,0.0970761850476265,5.861262269318104,,,
m5b_smooth0.01,71,1.077848570421338,0.04381668567657471,0.0528312548995018,0.26322057843208313,0.07967481762170792,0.5604561567306519,11.875604048371315,,,
m5b_smooth0.01,72,0.7604150995612144,0.01579681597650051,0.015242005698382854,0.011028804816305637,0.01726844720542431,0.9406639933586121,14.28631241619587,,,
m5b_smooth0.01,73,0.08818747254554182,0.006045852787792683,0.004951185081154108,0.0008490829495713115,0.0033966852352023125,0.984758198261261,14.180641173501499,,,
m5b_smooth0.01,74,0.012522788878413849,0.004205644130706787,0.0031278133392333984,0.00019515254825819284,0.0014521002303808928,0.9910188913345337,14.140481099122553,,,
m5b_smooth0.01,75,0.0013402356707956642,0.004160819575190544,0.0029795151203870773,9.416403190698475e-05,0.0010762896854430437,0.9916892051696777,14.14409408190113,,,
m5b_smooth0.01,76,0.001988181516935583,0.0047565181739628315,0.0033778285142034292,6.354142533382401e-05,0.0010572379687801003,0.9907447099685669,14.166786148569372,,,
m5b_smooth0.01,77,0.005851706657267641,0.006241784431040287,0.0045104254968464375,6.314649363048375e-05,0.0013654096983373165,0.9878194332122803,14.21823686370044,,,
m5b_smooth0.01,78,0.01006846936797956,0.008698086254298687,0.006390613503754139,7.865223597036675e-05,0.0020479136146605015,0.9827854633331299,14.301843627436028,,,
m5b_smooth0.01,79,0.011545745357580017,0.011431066319346428,0.008513090200722218,9.447254706174135e-05,0.0029497912619262934,0.9770128726959229,14.393489243579097,,,
m5b_smooth0.01,80,0.023560982866911218,0.01676870509982109,0.013092348352074623,0.00014673880650661886,0.00476033566519618,0.9652315974235535,14.566219584346982,,,
m5b_smooth0.01,81,0.052887446770910174,0.027830904349684715,0.024965723976492882,0.0002714522706810385,0.008144310675561428,0.9387884140014648,14.895682312519057,,,
m5b_smooth0.01,82,0.20291069181985222,0.06079796329140663,0.08326441794633865,0.0006924374029040337,0.017911801114678383,0.8373319506645203,15.581249444745481,,,
m5b_smooth0.01,83,0.7919254313455895,0.11005925387144089,0.40988415479660034,0.0015912187518551946,0.03709539398550987,0.4413699209690094,13.45705969480332,,,
m5b_smooth0.01,84,0.3098382094176486,0.1968035101890564,0.25496500730514526,0.0025216771755367517,0.08499693125486374,0.460712730884552,19.115697401342914,,,
m5b_smooth0.01,85,0.4199719496537,0.332235187292099,0.04497930407524109,0.0025998777709901333,0.12166815996170044,0.49851787090301514,27.817817487288266,,,
m5b_smooth0.01,86,0.28545722470153123,0.4749639928340912,0.0093114348128438,0.0019518689950928092,0.034253109246492386,0.47952038049697876,35.46606370352674,,,
m5b_smooth0.01,87,0.1421664566732943,0.5460472106933594,0.0029359140899032354,0.0016758354613557458,0.007013679947704077,0.4423281252384186,39.01248557504732,,,
m5b_smooth0.01,88,0.016186837572604418,0.5540651679039001,0.0015015250537544489,0.0017512993654236197,0.002410953165963292,0.4402718245983124,39.43134771392215,,,
m5b_smooth0.01,89,0.16907950781751424,0.6382096409797668,0.0011287623783573508,0.0021462978329509497,0.0014747412642464042,0.35704076290130615,43.30903998413123,,,
m5b_smooth0.01,90,0.2984348679892719,0.7869184613227844,0.0010357772698625922,0.002654457464814186,0.001324435812421143,0.2080661654472351,50.14630419597961,,,
m5b_smooth0.01,91,0.15256420290097594,0.8626219034194946,0.0010104639222845435,0.0031189362052828074,0.0014396061887964606,0.13181036710739136,53.623103860532865,,,
m5b_smooth0.01,92,0.05552583863027394,0.8887901902198792,0.001150625990703702,0.003991739358752966,0.0020212060771882534,0.10404738038778305,54.81134902522899,,,
m5b_smooth0.01,93,0.009555911063216627,0.891098141670227,0.001360669150017202,0.005139550659805536,0.0031329409684985876,0.09926901012659073,54.89436454989482,,,
m5b_smooth0.01,94,0.07777523098047823,0.8522102236747742,0.002290411852300167,0.008610786870121956,0.006623511202633381,0.1302647739648819,53.0308076068759,,,
m5b_smooth0.01,95,0.19472765503451228,0.7548466920852661,0.004928228911012411,0.017488328740000725,0.015500565990805626,0.20723648369312286,48.35800947388634,,,
m5b_smooth0.01,96,0.13624516176059842,0.686723530292511,0.010072564706206322,0.037033725529909134,0.030183084309101105,0.23598623275756836,44.83967440761626,,,
m5b_smooth0.01,97,0.22590146400034428,0.5839148759841919,0.022292304784059525,0.10040783882141113,0.06753987818956375,0.22584407031536102,38.99300451204181,,,
m5b_smooth0.01,98,0.5644519329071045,0.3700140416622162,0.03947318717837334,0.2628278136253357,0.17016558349132538,0.15751953423023224,26.42523169144988,,,
m5b_smooth0.01,99,0.3285379260778427,0.5342828631401062,0.03945554420351982,0.20461934804916382,0.11723695695400238,0.10440516471862793,34.99261638149619,,,
m5b_smooth0.01,100,0.7120379079133272,0.8903018236160278,0.017214449122548103,0.03910289332270622,0.011439066380262375,0.04194165766239166,54.21988921798766,,,
m5b_smooth0.01,101,0.14530261408071965,0.9629536271095276,0.008287930861115456,0.008824529126286507,0.001526653883047402,0.018408142030239105,58.08037971041631,,,
m5b_smooth0.01,102,0.01993789937114343,0.97292160987854,0.007520044222474098,0.004425119608640671,0.0006269390578381717,0.01450523640960455,58.60355387890013,,,
m5b_smooth0.01,103,0.004672655079048127,0.9716923832893372,0.00936973188072443,0.0034442476462572813,0.00050113326869905,0.014992299489676952,58.5346455979161,,,
m5b_smooth0.01,104,0.02321277599548921,0.9600862860679626,0.015578164719045162,0.0040141139179468155,0.0007692984654568136,0.01955251395702362,57.91191795520717,,,
m5b_smooth0.01,105,0.04001692443853244,0.9400773048400879,0.026696225628256798,0.00533042149618268,0.0015094316331669688,0.02638595551252365,56.82729517912958,,,
m5b_smooth0.01,106,0.03680787037592381,0.9216734170913696,0.0380505695939064,0.006448062136769295,0.0028168747667223215,0.03101051039993763,55.811665050452575,,,
m5b_smooth0.01,107,0.043864492094144225,0.8997412323951721,0.05083927512168884,0.007779909297823906,0.005368320271372795,0.03627081960439682,54.60402266308665,,,
m5b_smooth0.01,108,0.08231150917708874,0.8585860133171082,0.07592091709375381,0.009973779320716858,0.010165886953473091,0.04535403102636337,52.32712069712579,,,
m5b_smooth0.01,109,0.4756713695824146,0.620750367641449,0.2573292553424835,0.020283253863453865,0.02412465587258339,0.07751317322254181,38.81725809164345,,,
m5b_smooth0.01,110,0.4155591391026974,0.4129703640937805,0.44524943828582764,0.0297833438962698,0.0316561795771122,0.08034051209688187,26.6591817419976,,,
m5b_smooth0.01,111,0.49700950644910336,0.6248316764831543,0.19674459099769592,0.04659310355782509,0.050192493945360184,0.08163778483867645,39.32070093601942,,,
m5b_smooth0.01,112,0.22331634163856506,0.6307740807533264,0.08508648723363876,0.07841026037931442,0.12005863338708878,0.08567032217979431,40.20655705779791,,,
m5b_smooth0.01,113,0.13727783784270287,0.6926485300064087,0.032848674803972244,0.08072450011968613,0.12450920790433884,0.069269560277462,43.67527227476239,,,
m5b_smooth0.01,114,0.32213783729821444,0.8537172675132751,0.01216376107186079,0.05235496163368225,0.03054550662636757,0.05121861398220062,52.3231438389048,,,
m5b_smooth0.01,115,0.09731175936758518,0.9023736119270325,0.006370001472532749,0.038186460733413696,0.007259000092744827,0.0458119660615921,54.955526624806225,,,
m5b_smooth0.01,116,0.03279254399240017,0.8908083438873291,0.005506291054189205,0.04561656340956688,0.003290649503469467,0.054777078330516815,54.38077025767416,,,
m5b_smooth0.01,117,0.26728935400024056,0.7571640610694885,0.009723271243274212,0.13276225328445435,0.003969105426222086,0.09638102352619171,47.21497176261619,,,
m5b_smooth0.01,118,0.9285640721209347,0.29288217425346375,0.015561896376311779,0.5836157202720642,0.005463103763759136,0.10247711837291718,20.812260895967484,,,
m5b_smooth0.01,119,0.15024517243728042,0.22505907714366913,0.01802559569478035,0.6549713015556335,0.0067657227627933025,0.09517694264650345,16.86632138537243,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.0566113144159317,0.19644615054130554,0.18236491084098816,0.22829647362232208,0.19644615054130554,0.19644615054130554,16.779392525553703,,,
m5b_smooth0.1,6,0.006518349051475525,0.19753241539001465,0.18113437294960022,0.22626745700836182,0.19753241539001465,0.19753241539001465,16.860062390565872,,,
m5b_smooth0.1,7,0.25516676157712936,0.24006038904190063,0.09697090834379196,0.18284808099269867,0.24006038904190063,0.24006038904190063,20.09040666371584,,,
m5b_smooth0.1,8,0.044459082186222076,0.24553228914737701,0.07474088668823242,0.18866144120693207,0.24553228914737701,0.24553228914737701,20.528840631246567,,,
m5b_smooth0.1,9,0.12809576094150543,0.23786792159080505,0.08264218270778656,0.24480801820755005,0.19681313633918762,0.23786792159080505,19.796984389424324,,,
m5b_smooth0.1,10,0.09338312596082687,0.2145223170518875,0.12064679712057114,0.2530687153339386,0.1972397416830063,0.2145223170518875,18.135182596743107,,,
m5b_smooth0.1,11,0.17749036103487015,0.17157500982284546,0.20854851603507996,0.2502179741859436,0.1980830281972885,0.17157500982284546,15.042334362864494,,,
m5b_smooth0.1,12,0.11674651503562927,0.15639877319335938,0.26253825426101685,0.25460195541381836,0.17006270587444305,0.15639877319335938,13.790292277932167,,,
m5b_smooth0.1,13,0.16970336437225342,0.14529991149902344,0.19988422095775604,0.3355781137943268,0.17393817007541656,0.14529992640018463,13.176379412412643,,,
m5b_smooth0.1,14,0.1065320372581482,0.1551724523305893,0.15788526833057404,0.3243106007575989,0.20745867490768433,0.1551724523305893,14.065789267420769,,,
m5b_smooth0.1,15,0.050674453377723694,0.16222357749938965,0.13627904653549194,0.32057997584342957,0.2186940312385559,0.16222357749938965,14.633421927690506,,,
m5b_smooth0.1,16,0.13060982525348663,0.1955680549144745,0.13320504128932953,0.30503222346305847,0.1720106601715088,0.19418379664421082,16.705032780766487,,,
m5b_smooth0.1,17,0.15048763155937195,0.24172286689281464,0.13955332338809967,0.23991930484771729,0.1618795543909073,0.21692430973052979,19.532780468463898,,,
m5b_smooth0.1,18,0.02230525016784668,0.23907330632209778,0.14034751057624817,0.2481805384159088,0.15337707102298737,0.21902209520339966,19.369236335158348,,,
m5b_smooth0.1,19,0.14002493023872375,0.23012888431549072,0.13444571197032928,0.3181925117969513,0.13962189853191376,0.17761053144931793,18.360657036304474,,,
m5b_smooth0.1,20,0.12290926277637482,0.19446668028831482,0.13616980612277985,0.3779233694076538,0.1382182538509369,0.15322206914424896,16.050577476620674,,,
m5b_smooth0.1,21,0.055078260600566864,0.20383000373840332,0.12339828163385391,0.3631557524204254,0.1451880931854248,0.16442802548408508,16.760974772274494,,,
m5b_smooth0.1,22,0.09880772978067398,0.2077447474002838,0.09661193192005157,0.34053826332092285,0.1457398235797882,0.20936544239521027,17.53420652449131,,,
m5b_smooth0.1,23,0.11935080587863922,0.2173749953508377,0.07171081006526947,0.3300235867500305,0.1214798241853714,0.25941020250320435,18.586382895708084,,,
m5b_smooth0.1,24,0.09292511641979218,0.2435557097196579,0.07433297485113144,0.2887735366821289,0.11626765877008438,0.27707022428512573,20.246852919459343,,,
m5b_smooth0.1,25,0.1311367079615593,0.18584437668323517,0.08979061990976334,0.3258935809135437,0.10841038823127747,0.2900606393814087,17.03785563260317,,,
m5b_smooth0.1,26,0.1466033160686493,0.16589413583278656,0.11383889615535736,0.37514716386795044,0.1051587387919426,0.23996107280254364,15.288494728505611,,,
m5b_smooth0.1,27,0.15736649930477142,0.15450836718082428,0.10574422031641006,0.4538305401802063,0.10162638127803802,0.18429075181484222,14.029193066060543,,,
m5b_smooth0.1,28,0.026855982840061188,0.16229866445064545,0.09329447150230408,0.4528522193431854,0.10664829611778259,0.18490645289421082,14.524999409914017,,,
m5b_smooth0.1,29,0.06504306942224503,0.17194105684757233,0.08106499165296555,0.4757315218448639,0.09726408123970032,0.17399877309799194,14.941554360091686,,,
m5b_smooth0.1,30,0.23128783702850342,0.258346825838089,0.07756135612726212,0.37089458107948303,0.08996103703975677,0.20323722064495087,20.16610299795866,,,
m5b_smooth0.1,31,0.23561187088489532,0.3615584373474121,0.0828322172164917,0.2555433213710785,0.08750560134649277,0.21255992352962494,26.131346561014652,,,
m5b_smooth0.1,32,0.04038926213979721,0.3593212962150574,0.0991380587220192,0.25943246483802795,0.08746593445539474,0.19464245438575745,25.773969128727913,,,
m5b_smooth0.1,33,0.22135911881923676,0.30828163027763367,0.12015606462955475,0.3490939140319824,0.08697624504566193,0.13549214601516724,22.170059382915497,,,
m5b_smooth0.1,34,0.09090059250593185,0.30315279960632324,0.1189739778637886,0.3945445120334625,0.08311974257230759,0.10020957142114639,21.476547688245773,,,
m5b_smooth0.1,35,0.07159769535064697,0.3110560178756714,0.1061030700802803,0.42243969440460205,0.08157055079936981,0.07883037626743317,21.711402349174023,,,
m5b_smooth0.1,36,0.040449969470500946,0.32831668853759766,0.09352442622184753,0.41890665888786316,0.08453474193811417,0.0747169479727745,22.68702618032694,,,
m5b_smooth0.1,37,0.24498669058084488,0.4417077898979187,0.0913705974817276,0.3023301064968109,0.08077173680067062,0.08381915092468262,29.239698581397533,,,
m5b_smooth0.1,38,0.10216396301984787,0.4112723469734192,0.11170218884944916,0.28168362379074097,0.08333174884319305,0.11200958490371704,27.784550309181213,,,
m5b_smooth0.1,39,0.15377674251794815,0.3418010175228119,0.15705811977386475,0.27457547187805176,0.0830230638384819,0.14354223012924194,24.079598255455494,,,
m5b_smooth0.1,40,0.0538187175989151,0.33436354994773865,0.15230639278888702,0.2995131313800812,0.06830298155546188,0.14551401138305664,23.627975814044476,,,
m5b_smooth0.1,41,0.094905786216259,0.32989615201950073,0.13543038070201874,0.34696581959724426,0.06385805457830429,0.12384925037622452,23.15099284797907,,,
m5b_smooth0.1,42,0.04733072966337204,0.35115718841552734,0.12431070953607559,0.348300576210022,0.06492794305086136,0.11130387336015701,24.25139357149601,,,
m5b_smooth0.1,43,0.17050368338823318,0.4349991977214813,0.11444322764873505,0.27334854006767273,0.06449561566114426,0.11271370202302933,29.063901849091053,,,
m5b_smooth0.1,44,0.1323406845331192,0.4928646683692932,0.12090115249156952,0.20796571671962738,0.0637078732252121,0.11456042528152466,32.366479471325874,,,
m5b_smooth0.1,45,0.08886566385626793,0.5372975468635559,0.12054193764925003,0.17162613570690155,0.056287575513124466,0.11424673348665237,34.866740453988314,,,
m5b_smooth0.1,46,0.037276607006788254,0.5268408060073853,0.1370133012533188,0.1698198914527893,0.058454446494579315,0.10787134617567062,34.176301307976246,,,
m5b_smooth0.1,47,0.08643923327326775,0.5129755735397339,0.15191209316253662,0.19814059138298035,0.05700081214308739,0.07997047156095505,33.04346056655049,,,
m5b_smooth0.1,48,0.25909077748656273,0.38932478427886963,0.20715856552124023,0.2724396288394928,0.0564817413687706,0.07459506392478943,25.823667593300343,,,
m5b_smooth0.1,49,0.12098396196961403,0.40797021985054016,0.15817733108997345,0.3142865002155304,0.053010229021310806,0.06655615568161011,26.88210780546069,,,
m5b_smooth0.1,50,0.10609304904937744,0.44476237893104553,0.10757657140493393,0.3300670087337494,0.0534839890897274,0.06411029398441315,29.05545237287879,,,
m5b_smooth0.1,51,0.06397503986954689,0.46419987082481384,0.08177167922258377,0.3426171839237213,0.04998897761106491,0.06142282485961914,30.1714578717947,,,
m5b_smooth0.1,52,0.044644132256507874,0.4767422378063202,0.08688175678253174,0.32069194316864014,0.049591757357120514,0.06609205156564713,30.925922878086567,,,
m5b_smooth0.1,53,0.06247398629784584,0.4817231297492981,0.10900208353996277,0.29058635234832764,0.04846065118908882,0.07022812217473984,31.20656719431281,,,
m5b_smooth0.1,54,0.1288636140525341,0.41729092597961426,0.14651396870613098,0.29429975152015686,0.055696070194244385,0.0861988291144371,27.663524881005287,,,
m5b_smooth0.1,55,0.06201916188001633,0.4426051378250122,0.13960398733615875,0.29999566078186035,0.04787079244852066,0.06992504745721817,28.90994545072317,,,
m5b_smooth0.1,56,0.034433022141456604,0.45907580852508545,0.1340503692626953,0.29411283135414124,0.04861653596162796,0.06414488703012466,29.799281544983387,,,
m5b_smooth0.1,57,0.14244646206498146,0.5302981734275818,0.09488065540790558,0.27022773027420044,0.04436037316918373,0.0602317675948143,33.8772216103971,,,
m5b_smooth0.1,58,0.08133508265018463,0.5695783495903015,0.07164142280817032,0.2574223577976227,0.03973843529820442,0.06162013113498688,36.159460354596376,,,
m5b_smooth0.1,59,0.04352433234453201,0.5578254461288452,0.0778612345457077,0.24741296470165253,0.04183414205908775,0.07506664842367172,35.6333989687264,,,
m5b_smooth0.1,60,0.049678731709718704,0.571603536605835,0.08516659587621689,0.22539108991622925,0.03901635855436325,0.07882227003574371,36.43417835235596,,,
m5b_smooth0.1,61,0.02824147790670395,0.5622786283493042,0.09574735164642334,0.22893115878105164,0.03809318691492081,0.07494969666004181,35.83520659059286,,,
m5b_smooth0.1,62,0.049767330288887024,0.5699489116668701,0.08875265717506409,0.24614426493644714,0.035119298845529556,0.060034338384866714,36.11043598130345,,,
m5b_smooth0.1,63,0.026410013437271118,0.5784244537353516,0.08540872484445572,0.2508738934993744,0.03470130264759064,0.050591424107551575,36.49468668550253,,,
m5b_smooth0.1,64,0.0192173570394516,0.5809061527252197,0.08135788142681122,0.2580012381076813,0.03379436582326889,0.04594089090824127,36.5894637927413,,,
m5b_smooth0.1,65,0.09213821217417717,0.626974880695343,0.07857052981853485,0.21751748025417328,0.031213808804750443,0.045723073184490204,39.20823549851775,,,
m5b_smooth0.1,66,0.05289328470826149,0.6041198968887329,0.09329118579626083,0.2139260470867157,0.03397606685757637,0.054687026888132095,37.98571398481727,,,
m5b_smooth0.1,67,0.17967047169804573,0.5142846703529358,0.13729500770568848,0.24006325006484985,0.03912690654397011,0.06923040747642517,32.95767902955413,,,
m5b_smooth0.1,68,0.021391611546278,0.5090236663818359,0.1349998563528061,0.25075894594192505,0.036113522946834564,0.06910403072834015,32.64894776791334,,,
m5b_smooth0.1,69,0.12040608376264572,0.46119001507759094,0.125435009598732,0.3109619915485382,0.03536960482597351,0.06704340875148773,29.915916845202446,,,
m5b_smooth0.1,70,0.08135898038744926,0.488615483045578,0.08825201541185379,0.32371824979782104,0.035867247730493546,0.0635467916727066,31.517061565071344,,,
m5b_smooth0.1,71,0.055770143866539,0.5104067325592041,0.06445745378732681,0.3298119008541107,0.033470168709754944,0.06185318902134895,32.778532937169075,,,
m5b_smooth0.1,72,0.07640441134572029,0.5367308259010315,0.06613657623529434,0.29160982370376587,0.035829052329063416,0.069693423807621,34.37132690101862,,,
m5b_smooth0.1,73,0.1275705136358738,0.5806451439857483,0.07662209123373032,0.2278246283531189,0.03627989813685417,0.0786280632019043,36.953556787222624,,,
m5b_smooth0.1,74,0.062082335352897644,0.5695939064025879,0.10104107856750488,0.20783407986164093,0.03689255937933922,0.08463696390390396,36.34334311261773,,,
m5b_smooth0.1,75,0.09340954199433327,0.5370906591415405,0.12244303524494171,0.23313729465007782,0.03538719564676285,0.07194120436906815,34.3021816983819,,,
m5b_smooth0.1,76,0.15684813633561134,0.49205049872398376,0.10315746068954468,0.3115622401237488,0.03201427310705185,0.06121667101979256,31.642007410526276,,,
m5b_smooth0.1,77,0.08269280381500721,0.5333961248397827,0.07550615072250366,0.3072272837162018,0.02989102341234684,0.05397900938987732,33.96589878760278,,,
m5b_smooth0.1,78,0.2031417451798916,0.6349668502807617,0.05106102675199509,0.2382471114397049,0.02756681852042675,0.04815749078989029,39.730985978618264,,,
m5b_smooth0.1,79,0.03563055396080017,0.6524102091789246,0.039070870727300644,0.23413914442062378,0.02585025317966938,0.04852999746799469,40.74647259153426,,,
m5b_smooth0.1,80,0.04798797518014908,0.6695351004600525,0.038778264075517654,0.21122625470161438,0.02506149746477604,0.05539882928133011,41.795577147975564,,,
