method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,83,0.07144371140748262,0.08061152696609497,0.053248174488544464,0.7270908951759338,0.1294318288564682,0.009617283008992672,8.111877242103219,,,
amgtp,84,0.12252484261989594,0.09865991026163101,0.06521206349134445,0.6658288240432739,0.1583043485879898,0.01199526246637106,9.25835726596415,,,
amgtp,85,0.08422722667455673,0.11086231470108032,0.07324716448783875,0.6237145662307739,0.17809250950813293,0.01408256497234106,10.039933221414685,,,
amgtp,86,0.03915995080024004,0.11619722843170166,0.07668398320674896,0.6041346192359924,0.1871061474084854,0.015877198427915573,10.392945356667042,,,
amgtp,87,0.02036195620894432,0.11834276467561722,0.07786974310874939,0.5939536690711975,0.1913534551858902,0.0184796005487442,10.558485224843025,,,
amgtp,88,0.015158308669924736,0.11943137645721436,0.078066885471344,0.5863749384880066,0.19389639794826508,0.0222304817289114,10.67157581821084,,,
amgtp,89,0.0137022715061903,0.12106089293956757,0.07807591557502747,0.5795240998268127,0.19615140557289124,0.02518836036324501,10.805998675525188,,,
amgtp,90,0.009854389354586601,0.12377587705850601,0.07867171615362167,0.5752643346786499,0.197767436504364,0.024520551785826683,10.958677124232054,,,
amgtp,91,0.00986928679049015,0.1268545538187027,0.07962999492883682,0.5709328055381775,0.19866496324539185,0.02391727641224861,11.129198253154755,,,
amgtp,92,0.012683277949690819,0.13045021891593933,0.08122970908880234,0.5645914077758789,0.19936122000217438,0.024367520585656166,11.338690895587206,,,
amgtp,93,0.014450177550315857,0.1337742954492569,0.08335371315479279,0.557366132736206,0.19990549981594086,0.025600062683224678,11.539649214595556,,,
amgtp,94,0.02441721223294735,0.13924910128116608,0.08619854599237442,0.545157790184021,0.20017355680465698,0.02922123670578003,11.886930204927921,,,
amgtp,95,0.040980126708745956,0.1505788266658783,0.0878726989030838,0.5281121134757996,0.1967289000749588,0.03670715168118477,12.597941063344479,,,
amgtp,96,0.08818970993161201,0.1822545826435089,0.08669649064540863,0.49633845686912537,0.18558381497859955,0.04912615567445755,14.497839704155922,,,
amgtp,97,0.19856596365571022,0.28153783082962036,0.07869741320610046,0.43166103959083557,0.1607467383146286,0.04735701158642769,20.054175712168217,,,
amgtp,98,0.43701009079813957,0.5000429749488831,0.058414310216903687,0.29995468258857727,0.11152032762765884,0.030067935585975647,32.16245024651289,,,
amgtp,99,0.382252961397171,0.6911692023277283,0.04027649760246277,0.1829763799905777,0.06800469011068344,0.017572954297065735,42.7814119681716,,,
amgtp,100,0.038433490321040154,0.7068871259689331,0.043775297701358795,0.170649915933609,0.06269282847642899,0.015994513407349586,43.63172559067607,,,
amgtp,101,0.2848969716578722,0.5644384026527405,0.0834009200334549,0.24557830393314362,0.0838247612118721,0.022756818681955338,35.591808781027794,,,
amgtp,102,0.3421892710030079,0.3933441936969757,0.1063828319311142,0.37626945972442627,0.09829334169626236,0.02571023255586624,25.8838394805789,,,
amgtp,103,0.05355146899819374,0.3975965976715088,0.08101217448711395,0.39853528141975403,0.09855053573846817,0.024304840713739395,26.162535399198532,,,
amgtp,104,0.013199277222156525,0.39656999707221985,0.07576308399438858,0.40513554215431213,0.09824072569608688,0.024291325360536575,26.113133169710636,,,
amgtp,105,0.005439825356006622,0.39762622117996216,0.07483121007680893,0.4033468961715698,0.09923171252012253,0.024963419884443283,26.18655503541231,,,
amgtp,106,0.009088164195418358,0.3980613052845001,0.07547367364168167,0.3988037407398224,0.10115693509578705,0.02650565840303898,26.23474097624421,,,
amgtp,107,0.01532796397805214,0.3973669707775116,0.07701274007558823,0.39183369278907776,0.10415320843458176,0.0296339001506567,26.238479126244783,,,
amgtp,108,0.019819142296910286,0.3956741392612457,0.07913631200790405,0.3836166560649872,0.10746512562036514,0.03410768508911133,26.200198106467724,,,
amgtp,109,0.014718592166900635,0.3935686945915222,0.08188730478286743,0.3783631920814514,0.10976932942867279,0.03641217201948166,26.109254270792007,,,
amgtp,110,0.012017212808132172,0.3908109962940216,0.08623325824737549,0.37574470043182373,0.11143147945404053,0.03577925264835358,25.943057030439377,,,
amgtp,111,0.011234674602746964,0.38838818669319153,0.09106381237506866,0.37381047010421753,0.11221841722726822,0.03451910987496376,25.784582883119583,,,
amgtp,112,0.011089850217103958,0.3854281008243561,0.09542316943407059,0.3714675009250641,0.11340406537055969,0.03427731990814209,25.609222657978535,,,
amgtp,113,0.01179463416337967,0.3827625811100006,0.09830513596534729,0.36823534965515137,0.11574195325374603,0.03495442867279053,25.468321725726128,,,
amgtp,114,0.013443753123283386,0.38097187876701355,0.09823959320783615,0.3633700907230377,0.12033563107252121,0.03708299994468689,25.408174008131027,,,
amgtp,115,0.02450215071439743,0.38000157475471497,0.09535008668899536,0.35497912764549255,0.12756532430648804,0.04210468381643295,25.44280479848385,,,
amgtp,116,0.0364394448697567,0.38427942991256714,0.09115166962146759,0.34095755219459534,0.13061833381652832,0.05299327149987221,25.82702425867319,,,
amgtp,117,0.0682847835123539,0.40425607562065125,0.08595918118953705,0.32164108753204346,0.12098460644483566,0.06715872883796692,27.09336142987013,,,
amgtp,118,0.09856219217181206,0.45353734493255615,0.07985851913690567,0.2975229024887085,0.10763467103242874,0.06144658848643303,29.798362858593464,,,
amgtp,119,0.12728427350521088,0.517179548740387,0.07234009355306625,0.26826369762420654,0.09506255388259888,0.0471542663872242,33.233501717448235,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11095960438251495,0.1978314071893692,0.1510346233844757,0.25547024607658386,0.1978314071893692,0.1978314071893692,16.941789343953133,,,
amgtp_global_q,6,0.1805744171142578,0.1883876919746399,0.08907908201217651,0.34575796127319336,0.1883876919746399,0.1883876770734787,16.38575580716133,,,
amgtp_global_q,7,0.06180323660373688,0.19868816435337067,0.06434136629104614,0.3395938575267792,0.19868816435337067,0.19868814945220947,17.17686404287815,,,
amgtp_global_q,8,0.11790287494659424,0.21833884716033936,0.05436031520366669,0.2906239926815033,0.21833884716033936,0.218338742852211,18.611677452921867,,,
amgtp_global_q,9,0.23061902821063995,0.2587168216705322,0.04807274043560028,0.1816016435623169,0.2528919577598572,0.25871676206588745,21.50816534459591,,,
amgtp_global_q,10,0.314746655523777,0.3374033272266388,0.040110133588314056,0.10717940330505371,0.1779032200574875,0.3374033272266388,26.57481709867716,,,
amgtp_global_q,11,0.28086186945438385,0.40761902928352356,0.03208151459693909,0.060831040143966675,0.0918496772646904,0.4076189696788788,31.02132970839739,,,
amgtp_global_q,12,0.038332853466272354,0.40472593903541565,0.04939248040318489,0.06268652528524399,0.07846951484680176,0.4047258198261261,30.736456479877234,,,
amgtp_global_q,13,0.18998786434531212,0.3572288453578949,0.1167604997754097,0.0818503275513649,0.08693142980337143,0.3572287857532501,27.4057652130723,,,
amgtp_global_q,14,0.3845014199614525,0.2611033618450165,0.287001371383667,0.1009541004896164,0.08983729779720306,0.2611033618450165,20.540373533964157,,,
amgtp_global_q,15,0.3370979279279709,0.18255409598350525,0.446044921875,0.11045960336923599,0.07838696986436844,0.18255408108234406,14.835135415196419,,,
amgtp_global_q,16,0.07963068038225174,0.16788680851459503,0.4356507658958435,0.14774556457996368,0.08091694861650467,0.16780078411102295,13.86772558838129,,,
amgtp_global_q,17,0.19799739867448807,0.16471651196479797,0.3430231213569641,0.23949715495109558,0.08816373348236084,0.1645997017621994,13.866047263145447,,,
amgtp_global_q,18,0.3207673951983452,0.14020651578903198,0.23182131350040436,0.3998810648918152,0.0880061462521553,0.1400856077671051,12.421096988022327,,,
amgtp_global_q,19,0.3549375906586647,0.09730499237775803,0.1478891372680664,0.5773497223854065,0.08026168495416641,0.09719483554363251,9.640797339379787,,,
amgtp_global_q,20,0.16970162093639374,0.07448002696037292,0.10868968814611435,0.652557909488678,0.08990412205457687,0.07436825335025787,8.205649435520172,,,
amgtp_global_q,21,0.09994346648454666,0.07850466668605804,0.109968401491642,0.602586567401886,0.13056634366512299,0.07837480306625366,8.639219753444195,,,
amgtp_global_q,22,0.19688136875629425,0.0920429676771164,0.12617486715316772,0.5041455626487732,0.18576301634311676,0.09187372773885727,9.74776291847229,,,
amgtp_global_q,23,0.09616660326719284,0.10378897190093994,0.14129061996936798,0.4560618996620178,0.1952802687883377,0.10357765853404999,10.553863734006882,,,
amgtp_global_q,24,0.030410468578338623,0.10858819633722305,0.14698560535907745,0.4531317949295044,0.1830054670572281,0.10828901082277298,10.818757191300392,,,
amgtp_global_q,25,0.02658884972333908,0.11159774661064148,0.1499612033367157,0.4575843811035156,0.1697108894586563,0.11114554852247238,10.962593048810959,,,
amgtp_global_q,26,0.01149064302444458,0.11348100751638412,0.14965113997459412,0.4599955677986145,0.16427578032016754,0.11259657144546509,11.06478075683117,,,
amgtp_global_q,27,0.010677896440029144,0.11668502539396286,0.14810265600681305,0.45969530940055847,0.16078588366508484,0.1147318109869957,11.260036647319794,,,
amgtp_global_q,28,0.017448261380195618,0.12216156721115112,0.1459696888923645,0.45618653297424316,0.15770308673381805,0.11797899007797241,11.599850788712502,,,
amgtp_global_q,29,0.016349785029888153,0.1277412325143814,0.14488814771175385,0.4514809846878052,0.15531529486179352,0.1205742284655571,11.939051315188408,,,
amgtp_global_q,30,0.01854608952999115,0.13444143533706665,0.14377789199352264,0.44442927837371826,0.15420444309711456,0.12314730137586594,12.347045168280602,,,
amgtp_global_q,31,0.030702315270900726,0.14585624635219574,0.14215052127838135,0.43119925260543823,0.1537102311849594,0.1270831972360611,13.042259439826012,,,
amgtp_global_q,32,0.059380143880844116,0.16931235790252686,0.1385682374238968,0.40709662437438965,0.15170544385910034,0.13331753015518188,14.446983113884926,,,
amgtp_global_q,33,0.1099349856376648,0.21803919970989227,0.13091158866882324,0.36765170097351074,0.1438392698764801,0.13955792784690857,17.276904553174973,,,
amgtp_global_q,34,0.19678441435098648,0.31643152236938477,0.11592330783605576,0.30647408962249756,0.12524443864822388,0.13592655956745148,22.800919823348522,,,
amgtp_global_q,35,0.26707109063863754,0.44996675848960876,0.09756288677453995,0.23726025223731995,0.10069773346185684,0.11451166868209839,30.1153966486454,,,
amgtp_global_q,36,0.16912861913442612,0.5345313549041748,0.08869067579507828,0.1984536200761795,0.08561718463897705,0.09270703792572021,34.65315165370703,,,
amgtp_global_q,37,0.08210837095975876,0.4934776723384857,0.10499382764101028,0.21414875984191895,0.09466802328824997,0.09271259605884552,32.3167529553175,,,
amgtp_global_q,38,0.1829841211438179,0.4019853174686432,0.13548751175403595,0.24797514081001282,0.11543390154838562,0.0991184189915657,27.194227159023285,,,
amgtp_global_q,39,0.13006382435560226,0.3372141420841217,0.15607136487960815,0.2711959779262543,0.1366611272096634,0.09885768592357635,23.543143317103386,,,
amgtp_global_q,40,0.05785823613405228,0.317952424287796,0.14847199618816376,0.2810981273651123,0.15568789839744568,0.09678945690393448,22.513779520988464,,,
amgtp_global_q,41,0.043389692902565,0.30968916416168213,0.13811752200126648,0.27983447909355164,0.1773824691772461,0.09497571736574173,22.130308136343956,,,
amgtp_global_q,42,0.03959422558546066,0.3030531406402588,0.13165298104286194,0.2744726836681366,0.19718019664287567,0.09364157915115356,21.82950295507908,,,
amgtp_global_q,43,0.014777898788452148,0.29959186911582947,0.1294102966785431,0.27278730273246765,0.20444627106189728,0.09376406669616699,21.667105183005333,,,
amgtp_global_q,44,0.009795330464839935,0.29817456007003784,0.12987473607063293,0.27556538581848145,0.20096606016159058,0.09541935473680496,21.58967788517475,,,
amgtp_global_q,45,0.01869826763868332,0.29785647988319397,0.13124501705169678,0.28087615966796875,0.19193477928638458,0.09808720648288727,21.562026634812355,,,
amgtp_global_q,46,0.02166438102722168,0.29568225145339966,0.13294674456119537,0.2864672541618347,0.1832769811153412,0.10162673890590668,21.43899680674076,,,
amgtp_global_q,47,0.01905638724565506,0.2926344871520996,0.13467341661453247,0.2916828393936157,0.1767965853214264,0.10421270877122879,21.264345183968544,,,
amgtp_global_q,48,0.014949046075344086,0.28987738490104675,0.13630838692188263,0.297445148229599,0.17207902669906616,0.10428981482982635,21.085897520184517,,,
amgtp_global_q,49,0.0203043594956398,0.2857268452644348,0.1377440243959427,0.3061617314815521,0.16736067831516266,0.10300656408071518,20.81345658004284,,,
amgtp_global_q,50,0.02586875855922699,0.27978387475013733,0.13856393098831177,0.3182764947414398,0.16230519115924835,0.10107093304395676,20.431555300951004,,,
amgtp_global_q,51,0.024169638752937317,0.27344223856925964,0.13819457590579987,0.3303607702255249,0.1587904393672943,0.09921131283044815,20.036302655935287,,,
amgtp_global_q,52,0.006734028458595276,0.27248701453208923,0.13578303158283234,0.3319215178489685,0.16029250621795654,0.09951575845479965,19.996036618947983,,,
amgtp_global_q,53,0.04735647886991501,0.28611135482788086,0.13144025206565857,0.3125858008861542,0.1658182293176651,0.10404367744922638,20.853218033909798,,,
amgtp_global_q,54,0.11393475532531738,0.33835530281066895,0.12192189693450928,0.27301400899887085,0.15794123709201813,0.10876734554767609,23.87061358988285,,,
amgtp_global_q,55,0.1743471398949623,0.4255290627479553,0.10795821249485016,0.23093874752521515,0.13389594852924347,0.10167820006608963,28.693284660577774,,,
amgtp_global_q,56,0.19680259376764297,0.5239304304122925,0.09147986769676208,0.19152922928333282,0.10908778011798859,0.0839730054140091,34.04112991690636,,,
amgtp_global_q,57,0.12199695408344269,0.584928572177887,0.08168315887451172,0.16689948737621307,0.09440741688013077,0.07208100706338882,37.34808196872473,,,
amgtp_global_q,58,0.004303857684135437,0.5852923393249512,0.0834716260433197,0.16641421616077423,0.09407268464565277,0.07074938714504242,37.349254846572876,,,
amgtp_global_q,59,0.07379494607448578,0.5483948588371277,0.09261923283338547,0.18082450330257416,0.10245151817798615,0.07571012526750565,35.31588665395975,,,
amgtp_global_q,60,0.06962845474481583,0.5135803818702698,0.10208102315664291,0.1932443380355835,0.11054886877536774,0.08054512739181519,33.39811081439257,,,
amgtp_global_q,61,0.0511489138007164,0.48800644278526306,0.1099555492401123,0.20086252689361572,0.11763181537389755,0.08354444056749344,31.985974572598934,,,
amgtp_global_q,62,0.03880161792039871,0.4686053395271301,0.11403244733810425,0.20589469373226166,0.12588435411453247,0.08558335155248642,30.927394300699234,,,
amgtp_global_q,63,0.016136400401592255,0.46214041113853455,0.11242890357971191,0.20766803622245789,0.13107182085514069,0.08669047057628632,30.59502701461315,,,
amgtp_global_q,64,0.010112307965755463,0.45799511671066284,0.11151852458715439,0.20815911889076233,0.13401974737644196,0.08830809593200684,30.3901544585824,,,
amgtp_global_q,65,0.005733899772167206,0.4552565813064575,0.11138979345560074,0.20852532982826233,0.1344006210565567,0.09042764455080032,30.25915203243494,,,
amgtp_global_q,66,0.008600600063800812,0.45174703001976013,0.11218838393688202,0.2093144804239273,0.1336096227169037,0.09313995391130447,30.08418034017086,,,
amgtp_global_q,67,0.010987833142280579,0.44731441140174866,0.11372888088226318,0.2108037918806076,0.1325484663248062,0.09560420364141464,29.851303055882454,,,
amgtp_global_q,68,0.012482210993766785,0.4421160817146301,0.11609555780887604,0.21376504004001617,0.13150615990161896,0.09651785343885422,29.556148648262024,,,
amgtp_global_q,69,0.019864216446876526,0.4336833357810974,0.11990247666835785,0.21988967061042786,0.13062283396720886,0.095901258289814,29.057549089193344,,,
amgtp_global_q,70,0.031409136950969696,0.42053401470184326,0.12414225190877914,0.23135477304458618,0.13018274307250977,0.09378641098737717,28.274536408483982,,,
amgtp_global_q,71,0.05232267081737518,0.3980197608470917,0.12703841924667358,0.2537882626056671,0.13101457059383392,0.0901394784450531,26.948643550276756,,,
amgtp_global_q,72,0.06560447067022324,0.3705982565879822,0.12563808262348175,0.28090977668762207,0.1366945058107376,0.08615829795598984,25.3673405200243,,,
amgtp_global_q,73,0.06609705835580826,0.34479963779449463,0.12017758190631866,0.2958758473396301,0.1547774076461792,0.08436933159828186,23.960395887494087,,,
amgtp_global_q,74,0.05945803225040436,0.33617252111434937,0.11422348022460938,0.28072768449783325,0.18048138916492462,0.08839400112628937,23.627643540501595,,,
amgtp_global_q,75,0.07700561732053757,0.36262601613998413,0.10977024585008621,0.25277596712112427,0.17438408732414246,0.10044386982917786,25.252561904489994,,,
amgtp_global_q,76,0.1433582901954651,0.43017056584358215,0.10394488275051117,0.22180333733558655,0.13950258493423462,0.10457811504602432,29.020200550556183,,,
amgtp_global_q,77,0.1198163777589798,0.49007877707481384,0.09732058644294739,0.20062856376171112,0.12048821151256561,0.09148339182138443,32.22811786830425,,,
amgtp_global_q,78,0.05504967272281647,0.5176039934158325,0.09449317306280136,0.19119852781295776,0.1136496365070343,0.08305495977401733,33.68264525383711,,,
amgtp_global_q,79,0.011365428566932678,0.5217796564102173,0.09599994868040085,0.1895722895860672,0.11200664192438126,0.08064120262861252,33.884519532322884,,,
amgtp_global_q,80,0.025746971368789673,0.5089058876037598,0.1017998680472374,0.1938936710357666,0.1136573925614357,0.08174235373735428,33.15782883763313,,,
amgtp_global_q,81,0.04111480712890625,0.4883495271205902,0.11056161671876907,0.20081892609596252,0.11640048027038574,0.08387070894241333,32.002983309328556,,,
amgtp_global_q,82,0.04413727670907974,0.46627989411354065,0.11915861815214157,0.20896419882774353,0.11972750723361969,0.08586905151605606,30.763104133307934,,,
amgtp_global_q,83,0.03715169429779053,0.44770437479019165,0.12304334342479706,0.21695271134376526,0.12458021938800812,0.08771927654743195,29.736295372247696,,,
amgtp_global_q,84,0.02392679452896118,0.4386409521102905,0.1201431155204773,0.22111645340919495,0.1305360645055771,0.08956283330917358,29.269581720232964,,,
amgtp_global_q,85,0.01887734979391098,0.4317605495452881,0.117584727704525,0.22207576036453247,0.13614793121814728,0.0924302190542221,28.936503566801548,,,
amgtp_global_q,86,0.012784294784069061,0.4276059567928314,0.11616309732198715,0.22126001119613647,0.13885338604450226,0.09611708670854568,28.753913454711437,,,
amgtp_global_q,87,0.007526561617851257,0.42486605048179626,0.1161869689822197,0.2210061401128769,0.13808362185955048,0.09985623508691788,28.63574106246233,,,
amgtp_global_q,88,0.009568162262439728,0.42163631319999695,0.11736072599887848,0.22247691452503204,0.13652995228767395,0.10199645906686783,28.46663035452366,,,
amgtp_global_q,89,0.01354239135980606,0.4167098104953766,0.12005545198917389,0.22655326128005981,0.13511204719543457,0.10156954824924469,28.170061871409416,,,
amgtp_global_q,90,0.023702077567577362,0.40970271825790405,0.12422946095466614,0.23423027992248535,0.13335676491260529,0.09848087280988693,27.72131296992302,,,
amgtp_global_q,91,0.040598683059215546,0.39593803882598877,0.12885057926177979,0.24990838766098022,0.13131961226463318,0.0939832478761673,26.86986082792282,,,
amgtp_global_q,92,0.061407290399074554,0.3721998333930969,0.13024093210697174,0.27922168374061584,0.13000136613845825,0.08833605796098709,25.44661036133766,,,
amgtp_global_q,93,0.0996413379907608,0.33669447898864746,0.1227218359708786,0.3266264796257019,0.1324174404144287,0.08154004067182541,23.37275266647339,,,
amgtp_global_q,94,0.09944237768650055,0.3021107316017151,0.11155430227518082,0.35854554176330566,0.15021927654743195,0.07756984233856201,21.451347552239895,,,
amgtp_global_q,95,0.09448312968015671,0.3067866265773773,0.10583339631557465,0.31702545285224915,0.18647029995918274,0.083885058760643,21.943790271878242,,,
amgtp_global_q,96,0.1300811618566513,0.3570847511291504,0.10336700081825256,0.26336872577667236,0.1775524765253067,0.09862715005874634,24.94220568239689,,,
amgtp_global_q,97,0.15770155936479568,0.43593522906303406,0.09661533683538437,0.23184220492839813,0.13751299679279327,0.09809373319149017,29.284158937633038,,,
amgtp_global_q,98,0.11816734820604324,0.49501916766166687,0.0888984277844429,0.2120216339826584,0.11972538381814957,0.08433541655540466,32.44488690793514,,,
amgtp_global_q,99,0.08392367511987686,0.5369811058044434,0.08270753175020218,0.1953737586736679,0.10947220772504807,0.075465627014637,34.71051938831806,,,
amgtp_global_q,100,0.018853165209293365,0.5464075803756714,0.08194275945425034,0.19163060188293457,0.10720527917146683,0.07281379401683807,35.21111945807934,,,
amgtp_global_q,101,0.03217027336359024,0.5303221940994263,0.08580058813095093,0.1981063187122345,0.11090939491987228,0.07486101984977722,34.32387123256922,,,
amgtp_global_q,102,0.034926630556583405,0.5128591060638428,0.08996541053056717,0.20487546920776367,0.11493641883134842,0.07736356556415558,33.36378303170204,,,
amgtp_global_q,103,0.02197839319705963,0.5018696188926697,0.09352178126573563,0.20806914567947388,0.11735418438911438,0.07918465882539749,32.7599708661437,,,
amgtp_global_q,104,0.018587544560432434,0.49257633090019226,0.09784327447414398,0.20878911018371582,0.11957705765962601,0.08121458441019058,32.25283404439688,,,
amgtp_global_q,105,0.02054203301668167,0.48230427503585815,0.10103688389062881,0.209671750664711,0.12324889004230499,0.08373647928237915,31.703361578285694,,,
amgtp_global_q,106,0.015826165676116943,0.4743923246860504,0.10143208503723145,0.21078121662139893,0.12699727714061737,0.08639764040708542,31.29586312174797,,,
amgtp_global_q,107,0.01213926076889038,0.46847400069236755,0.10128045827150345,0.2114759385585785,0.1292886584997177,0.08948084712028503,31.001900784671307,,,
amgtp_global_q,108,0.011073529720306396,0.46293753385543823,0.10195764899253845,0.2122700959444046,0.13011354207992554,0.09272167831659317,30.72391825914383,,,
amgtp_global_q,109,0.01178884506225586,0.457289457321167,0.10387865453958511,0.21444757282733917,0.1298675537109375,0.09451797604560852,30.416913352906704,,,
amgtp_global_q,110,0.01922350376844406,0.4495416283607483,0.10806252062320709,0.21987535059452057,0.1289699524641037,0.09355154633522034,29.952697589993477,,,
amgtp_global_q,111,0.035582318902015686,0.43730998039245605,0.11376535892486572,0.2319636195898056,0.12706689536571503,0.08989503979682922,29.19625386595726,,,
amgtp_global_q,112,0.06537427008152008,0.412838876247406,0.11768962442874908,0.26072633266448975,0.12420741468667984,0.08453833311796188,27.723189763724804,,,
amgtp_global_q,113,0.12041506916284561,0.36752834916114807,0.11465498805046082,0.3209337890148163,0.12038736790418625,0.0764959305524826,25.042811907827854,,,
amgtp_global_q,114,0.15927120298147202,0.3089970052242279,0.10244082659482956,0.3987865447998047,0.12216997146606445,0.06760559231042862,21.64028886705637,,,
amgtp_global_q,115,0.08823508024215698,0.27585214376449585,0.09257307648658752,0.4085942804813385,0.15647998452186584,0.06650087237358093,19.895856648683548,,,
amgtp_global_q,116,0.19637829065322876,0.29426097869873047,0.09075076133012772,0.31222742795944214,0.22361445426940918,0.07914669066667557,21.356446616351604,,,
amgtp_global_q,117,0.1565815433859825,0.353183388710022,0.09075287729501724,0.2672051191329956,0.19034582376480103,0.09851276874542236,24.794971086084843,,,
amgtp_global_q,118,0.13081801682710648,0.4185929000377655,0.08720206469297409,0.25220343470573425,0.14545555412769318,0.09654702991247177,28.329233668744564,,,
amgtp_global_q,119,0.08520892262458801,0.46119681000709534,0.08252062648534775,0.2403724193572998,0.13252350687980652,0.08338651806116104,30.570522285997868,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
