method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,118,0.03304820880293846,0.756009042263031,0.025817805901169777,0.03721903637051582,0.04347690939903259,0.13747715950012207,47.727036049589515,,,
m5b_smooth0.3,119,0.013662124052643776,0.749638020992279,0.027014292776584625,0.03977486863732338,0.04655563458800316,0.13701710104942322,47.368749015033245,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5906287431716919,,,,,,,0.6286517381668091,0.18567423522472382,0.18567423522472382
ensemble3,6,0.30641597509384155,,,,,,,0.5408252477645874,0.33888158202171326,0.12029209733009338
ensemble3,7,0.2019638866186142,,,,,,,0.4398438036441803,0.42438146471977234,0.1357746571302414
ensemble3,8,0.09086057543754578,,,,,,,0.40596842765808105,0.4128268361091614,0.18120522797107697
ensemble3,9,0.023548483848571777,,,,,,,0.4159293472766876,0.40105241537094116,0.18301837146282196
ensemble3,10,0.09191685914993286,,,,,,,0.43959635496139526,0.35509392619132996,0.20530973374843597
ensemble3,11,0.06116792559623718,,,,,,,0.43058133125305176,0.3335254192352295,0.2358941286802292
ensemble3,12,0.057534828782081604,,,,,,,0.4486912786960602,0.30475741624832153,0.2465510070323944
ensemble3,13,0.05344003438949585,,,,,,,0.42197126150131226,0.32174423336982727,0.2562842071056366
ensemble3,14,0.20104888081550598,,,,,,,0.3214471638202667,0.40263810753822327,0.27591511607170105
ensemble3,15,0.17306123673915863,,,,,,,0.31857141852378845,0.48916879296302795,0.19226031005382538
ensemble3,16,0.15210282802581787,,,,,,,0.39462247490882874,0.44400081038475037,0.16137652099132538
ensemble3,17,0.09643861651420593,,,,,,,0.44284188747406006,0.4139137864112854,0.14324434101581573
ensemble3,18,0.037334099411964417,,,,,,,0.4414459764957428,0.3966425657272339,0.16191130876541138
ensemble3,19,0.06431454420089722,,,,,,,0.4092887341976166,0.3988257646560669,0.19188541173934937
ensemble3,20,0.02784217894077301,,,,,,,0.4232099950313568,0.39369121193885803,0.18309904634952545
ensemble3,21,0.01583629846572876,,,,,,,0.4274120330810547,0.3974073529243469,0.17518092691898346
ensemble3,22,0.0711667537689209,,,,,,,0.39182841777801514,0.4298786520957947,0.17829276621341705
ensemble3,23,0.02908642590045929,,,,,,,0.380510538816452,0.42665335536003113,0.19283601641654968
ensemble3,24,0.03814062476158142,,,,,,,0.39958101511001587,0.41089168190956116,0.18952754139900208
ensemble3,25,0.06924375891685486,,,,,,,0.4323006570339203,0.3762698471546173,0.19142982363700867
ensemble3,26,0.020841240882873535,,,,,,,0.4353998899459839,0.38359126448631287,0.1810092329978943
ensemble3,27,0.03126966953277588,,,,,,,0.45103445649147034,0.36999693512916565,0.17896845936775208
ensemble3,28,0.006786733865737915,,,,,,,0.4487403631210327,0.3733905851840973,0.17786946892738342
ensemble3,29,0.08191393315792084,,,,,,,0.4113270938396454,0.3698463439941406,0.21882589161396027
ensemble3,30,0.007751211524009705,,,,,,,0.4074517786502838,0.37319859862327576,0.21934953331947327
ensemble3,31,0.16196978092193604,,,,,,,0.3544559180736542,0.3452098071575165,0.3003346621990204
ensemble3,32,0.10439291596412659,,,,,,,0.393855482339859,0.3580062687397003,0.24813777208328247
ensemble3,33,0.16591109335422516,,,,,,,0.4768109917640686,0.3503868877887726,0.17280156910419464
ensemble3,34,0.058582693338394165,,,,,,,0.4779132604598999,0.37857624888420105,0.14351050555706024
ensemble3,35,0.18079321086406708,,,,,,,0.38751623034477234,0.4536988437175751,0.15878409147262573
ensemble3,36,0.024991706013679504,,,,,,,0.3916561007499695,0.44120344519615173,0.16714052855968475
ensemble3,37,0.0074194371700286865,,,,,,,0.390423059463501,0.4449129104614258,0.16466359794139862
ensemble3,38,0.05089779198169708,,,,,,,0.39645707607269287,0.41946443915367126,0.1840789020061493
ensemble3,39,0.07628363370895386,,,,,,,0.38354334235191345,0.3942359685897827,0.22222033143043518
ensemble3,40,0.07597701251506805,,,,,,,0.4215323030948639,0.3940669000148773,0.18440134823322296
ensemble3,41,0.06271646916866302,,,,,,,0.3901737332344055,0.4219363331794739,0.18788981437683105
ensemble3,42,0.15038186311721802,,,,,,,0.31498274207115173,0.4792137145996094,0.2058033049106598
ensemble3,43,0.11914707720279694,,,,,,,0.34680911898612976,0.41964027285575867,0.233550563454628
ensemble3,44,0.06201334297657013,,,,,,,0.37781572341918945,0.4023473262786865,0.2198367714881897
ensemble3,45,0.06282132863998413,,,,,,,0.40922582149505615,0.39357104897499084,0.19720181822776794
ensemble3,46,0.04084877669811249,,,,,,,0.4172760844230652,0.40594595670700073,0.17677821218967438
ensemble3,47,0.05462665855884552,,,,,,,0.40777072310447693,0.3881378173828125,0.2040913701057434
ensemble3,48,0.05026082694530487,,,,,,,0.40362924337387085,0.36714887619018555,0.22922177612781525
ensemble3,49,0.1128493994474411,,,,,,,0.3505527079105377,0.3638007938861847,0.28564655780792236
ensemble3,50,0.022270023822784424,,,,,,,0.3394179344177246,0.3657733201980591,0.2948092818260193
ensemble3,51,0.012866467237472534,,,,,,,0.3458508849143982,0.36556392908096313,0.2885851562023163
ensemble3,52,0.02619612216949463,,,,,,,0.35894864797592163,0.35532674193382263,0.2857239842414856
ensemble3,53,0.00215911865234375,,,,,,,0.360028475522995,0.3543623983860016,0.28560903668403625
ensemble3,54,0.08336332440376282,,,,,,,0.3183468282222748,0.36090511083602905,0.3207480013370514
ensemble3,55,0.005149036645889282,,,,,,,0.31946301460266113,0.3623633086681366,0.318173348903656
ensemble3,56,0.017620831727981567,,,,,,,0.31065282225608826,0.36457279324531555,0.32477450370788574
ensemble3,57,0.10032176971435547,,,,,,,0.3562701344490051,0.31441226601600647,0.32931843400001526
ensemble3,58,0.01795259118080139,,,,,,,0.3652455508708954,0.30670854449272156,0.32804498076438904
ensemble3,59,0.06157568097114563,,,,,,,0.34176287055015564,0.2994041442871094,0.35883358120918274
ensemble3,60,0.06767061352729797,,,,,,,0.3079274892807007,0.32842937111854553,0.3636435866355896
ensemble3,61,0.028375327587127686,,,,,,,0.31979304552078247,0.3307516574859619,0.3494561016559601
ensemble3,62,0.20471546053886414,,,,,,,0.422150194644928,0.30646416544914246,0.2713852822780609
ensemble3,63,0.01750960946083069,,,,,,,0.43090519309043884,0.3011970818042755,0.26789775490760803
ensemble3,64,0.2409133017063141,,,,,,,0.31044840812683105,0.3805932104587555,0.30895814299583435
ensemble3,65,0.010740071535110474,,,,,,,0.30507829785346985,0.3836483061313629,0.3112730085849762
ensemble3,66,0.08402445912361145,,,,,,,0.3426338732242584,0.3416363000869751,0.31572988629341125
ensemble3,67,0.026338309049606323,,,,,,,0.3437146842479706,0.32846713066101074,0.32781821489334106
ensemble3,68,0.04742377996444702,,,,,,,0.36742666363716125,0.30770817399024963,0.3248653709888458
ensemble3,69,0.15385878086090088,,,,,,,0.43338894844055176,0.3186752498149872,0.247935950756073
ensemble3,70,0.028032302856445312,,,,,,,0.41937240958213806,0.32974353432655334,0.25088343024253845
ensemble3,71,0.052592456340789795,,,,,,,0.40043163299560547,0.32238826155662537,0.2771798372268677
ensemble3,72,0.027709752321243286,,,,,,,0.39994263648986816,0.33624282479286194,0.26381364464759827
ensemble3,73,0.036981046199798584,,,,,,,0.38145244121551514,0.3396883010864258,0.27885901927948
ensemble3,74,0.016729652881622314,,,,,,,0.38294169306755066,0.3465642035007477,0.2704945206642151
ensemble3,75,0.026859164237976074,,,,,,,0.3879656493663788,0.3331345319747925,0.27890005707740784
ensemble3,76,0.1069021224975586,,,,,,,0.4269152879714966,0.27968332171440125,0.2934013307094574
ensemble3,77,0.05336862802505493,,,,,,,0.41064244508743286,0.30636703968048096,0.2829892635345459
ensemble3,78,0.06707921624183655,,,,,,,0.3771040141582489,0.3312564492225647,0.29164063930511475
ensemble3,79,0.059334754943847656,,,,,,,0.34755945205688477,0.3311327397823334,0.32130712270736694
ensemble3,80,0.045043736696243286,,,,,,,0.36200615763664246,0.30861151218414307,0.32938292622566223
ensemble3,81,0.018018633127212524,,,,,,,0.35373303294181824,0.3176204264163971,0.32864633202552795
ensemble3,82,0.07983085513114929,,,,,,,0.37763240933418274,0.333636611700058,0.28873103857040405
ensemble3,83,0.01335829496383667,,,,,,,0.3843114376068115,0.33062392473220825,0.2850644588470459
ensemble3,84,0.04257205128669739,,,,,,,0.3883400857448578,0.3478812277317047,0.26377835869789124
ensemble3,85,0.03459879755973816,,,,,,,0.39236462116241455,0.33058232069015503,0.27705371379852295
ensemble3,86,0.03578612208366394,,,,,,,0.4029563069343567,0.3126893639564514,0.28435519337654114
ensemble3,87,0.04380875825881958,,,,,,,0.38105183839797974,0.33405035734176636,0.2848984897136688
ensemble3,88,0.07247799634933472,,,,,,,0.34481263160705566,0.35276347398757935,0.3024241626262665
ensemble3,89,0.013643920421600342,,,,,,,0.34140029549598694,0.34935346245765686,0.3092457354068756
ensemble3,90,0.05267825722694397,,,,,,,0.3604907691478729,0.32301458716392517,0.3164946436882019
ensemble3,91,0.029924780130386353,,,,,,,0.3631349802017212,0.33533307909965515,0.3015325665473938
ensemble3,92,0.0052416324615478516,,,,,,,0.36575570702552795,0.3336074650287628,0.30063727498054504
ensemble3,93,0.04155069589614868,,,,,,,0.3449806272983551,0.34772562980651855,0.30729472637176514
ensemble3,94,0.07009738683700562,,,,,,,0.38002875447273254,0.32735225558280945,0.29261884093284607
ensemble3,95,0.04586157202720642,,,,,,,0.4029596447944641,0.3221329152584076,0.27490749955177307
ensemble3,96,0.04078477621078491,,,,,,,0.38256725668907166,0.3232558071613312,0.29417699575424194
ensemble3,97,0.10779288411140442,,,,,,,0.3339071273803711,0.3771520256996155,0.2889404594898224
ensemble3,98,0.013768374919891357,,,,,,,0.3406321108341217,0.37026840448379517,0.2891002297401428
ensemble3,99,0.049035221338272095,,,,,,,0.35423678159713745,0.34575021266937256,0.30001258850097656
ensemble3,100,0.02814120054244995,,,,,,,0.3521423637866974,0.3598211407661438,0.2880367338657379
ensemble3,101,0.04114919900894165,,,,,,,0.3727172017097473,0.347171425819397,0.280112087726593
ensemble3,102,0.02278074622154236,,,,,,,0.3613264560699463,0.34939321875572205,0.2892802953720093
ensemble3,103,0.07027167081832886,,,,,,,0.3261907398700714,0.35344424843788147,0.32036522030830383
ensemble3,104,0.018108338117599487,,,,,,,0.33524465560913086,0.3498886823654175,0.3148663640022278
ensemble3,105,0.024906128644943237,,,,,,,0.33213141560554504,0.3623417019844055,0.3055264949798584
ensemble3,106,0.022292733192443848,,,,,,,0.3350452482700348,0.37057462334632874,0.2943805158138275
ensemble3,107,0.02512112259864807,,,,,,,0.33664944767951965,0.3580140769481659,0.3053368926048279
ensemble3,108,0.04583624005317688,,,,,,,0.3445833623409271,0.33509567379951477,0.32032081484794617
ensemble3,109,0.1458594799041748,,,,,,,0.39986535906791687,0.3527434170246124,0.24739107489585876
ensemble3,110,0.02274090051651001,,,,,,,0.394234299659729,0.3641144931316376,0.24165230989456177
ensemble3,111,0.02191898226737976,,,,,,,0.39268404245376587,0.3750731945037842,0.23224228620529175
ensemble3,112,0.03566959500312805,,,,,,,0.41051921248435974,0.36733150482177734,0.2221495509147644
ensemble3,113,0.06114831566810608,,,,,,,0.4240196943283081,0.3367578387260437,0.23922371864318848
ensemble3,114,0.043746113777160645,,,,,,,0.4458920955657959,0.3260519206523895,0.2280559241771698
ensemble3,115,0.04806068539619446,,,,,,,0.4265187680721283,0.3500823676586151,0.22339901328086853
ensemble3,116,0.07290810346603394,,,,,,,0.44368234276771545,0.36937281489372253,0.18694493174552917
ensemble3,117,0.056459903717041016,,,,,,,0.4154525101184845,0.37870970368385315,0.20583811402320862
ensemble3,118,0.150405615568161,,,,,,,0.3648020029067993,0.3541572391986847,0.281040757894516
ensemble3,119,0.04145246744155884,,,,,,,0.3703825771808624,0.3334311246871948,0.29618653655052185
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3637625575065613,0.26062828302383423,0.07722128927707672,0.14089493453502655,0.26062828302383423,0.26062828302383423,21.61079701781273,,,
amgtp,6,0.23725730180740356,0.3001709580421448,0.0412626788020134,0.05822426825761795,0.3001709580421448,0.3001709580421448,24.529783084988594,,,
amgtp,7,0.05075392499566078,0.3086300790309906,0.030727311968803406,0.043383073061704636,0.3086300790309906,0.3086300790309906,25.159912932664156,,,
amgtp,8,0.0065541621297597885,0.3092557489871979,0.02745051495730877,0.04478342831134796,0.3092557489871979,0.3092557489871979,25.21151646785438,,,
amgtp,9,0.07216544449329376,0.3177073895931244,0.030342208221554756,0.06107085570693016,0.2731727063655853,0.3177073895931244,25.636110549792647,,,
amgtp,10,0.1271612923592329,0.3271889388561249,0.03587363287806511,0.10015696287155151,0.2095920443534851,0.3271889388561249,26.015470307320356,,,
amgtp,11,0.10476043075323105,0.3527996838092804,0.03589026257395744,0.10129887610673904,0.15721164643764496,0.3527996838092804,27.54744501784444,,,
amgtp,12,0.21658790670335293,0.40694624185562134,0.027017837390303612,0.04928626865148544,0.10980188846588135,0.40694624185562134,31.05751175992191,,,
amgtp,13,0.05371253564953804,0.42037492990493774,0.02489602379500866,0.03725764527916908,0.09709716588258743,0.42037492990493774,31.92409393377602,,,
amgtp,14,0.01530364528298378,0.41682231426239014,0.028596242889761925,0.0367104709148407,0.10104818642139435,0.41682231426239014,31.690916216000915,,,
amgtp,15,0.04246816225349903,0.40620532631874084,0.035141028463840485,0.042779795825481415,0.10966820269823074,0.40620526671409607,30.990351147949696,,,
amgtp,16,0.06650854274630547,0.417733758687973,0.0388404056429863,0.05765151605010033,0.11282315850257874,0.3729512095451355,31.286899518221617,,,
amgtp,17,0.1288405992090702,0.47920894622802734,0.03110003098845482,0.060596171766519547,0.094869464635849,0.33422452211380005,34.3086548820138,,,
amgtp,18,0.15950916707515717,0.5589638948440552,0.026034370064735413,0.05678795278072357,0.08364979922771454,0.27456384897232056,38.163674399256706,,,
amgtp,19,0.07307758368551731,0.5953909754753113,0.02401118539273739,0.05150279402732849,0.0837615579366684,0.2453334480524063,39.92297727428377,,,
amgtp,20,0.04524991661310196,0.6160973906517029,0.02548334188759327,0.045709412544965744,0.0842079296708107,0.22850185632705688,40.916936514899135,,,
amgtp,21,0.04724425636231899,0.6371106505393982,0.028092265129089355,0.043063100427389145,0.08363226056098938,0.2081017643213272,41.882771123200655,,,
amgtp,22,0.02266084775328636,0.6264432072639465,0.032794248312711716,0.04597325995564461,0.08735049515962601,0.20743873715400696,41.27290225028992,,,
amgtp,23,0.02438989281654358,0.6163259148597717,0.037796538323163986,0.05173177644610405,0.0887850672006607,0.2053615152835846,40.66910344362259,,,
amgtp,24,0.07785196974873543,0.6552518606185913,0.03377286344766617,0.04827466234564781,0.08343218266963959,0.17926916480064392,42.58750207349658,,,
amgtp,25,0.09466546960175037,0.7025843262672424,0.025660743936896324,0.040574055165052414,0.07643744349479675,0.15474362671375275,45.003915363922715,,,
amgtp,26,0.034760626032948494,0.7176933884620667,0.023259330540895462,0.0416867695748806,0.07759545743465424,0.139764204621315,45.709790013730526,,,
amgtp,27,0.06172669492661953,0.6955919861793518,0.0255445446819067,0.05604070425033569,0.09182026982307434,0.13100287318229675,44.4059679415077,,,
amgtp,28,0.04024738259613514,0.7075714468955994,0.028429370373487473,0.061299752444028854,0.0839102566242218,0.11878883838653564,44.91703097522259,,,
amgtp,29,0.056933362036943436,0.7345082759857178,0.029959622770547867,0.052782975137233734,0.06648274511098862,0.11626684665679932,46.351920176297426,,,
amgtp,30,0.04379099793732166,0.7547608017921448,0.027003372088074684,0.04212817922234535,0.058197569102048874,0.11790909618139267,47.49714634753764,,,
amgtp,31,0.1400514654815197,0.6847354173660278,0.030017128214240074,0.04763776808977127,0.07445059716701508,0.16315880417823792,44.06243291310966,,,
amgtp,32,0.12052528373897076,0.6244730353355408,0.03069821000099182,0.05046798661351204,0.08674351125955582,0.20761749148368835,41.1643337495625,,,
amgtp,33,0.09902556426823139,0.6739857792854309,0.026531489565968513,0.046253763139247894,0.0761554092168808,0.17707371711730957,43.616559440270066,,,
amgtp,34,0.11916552856564522,0.7335681915283203,0.023538583889603615,0.043661799281835556,0.06466187536716461,0.13456900417804718,46.50521465949714,,,
amgtp,35,0.07164705544710159,0.7693644762039185,0.02356591634452343,0.041591037064790726,0.05713367834687233,0.10834452509880066,48.22696669958532,,,
amgtp,36,0.036343956366181374,0.7609972953796387,0.030366189777851105,0.04773849993944168,0.06235823035240173,0.0985400378704071,47.64948755502701,,,
amgtp,37,0.03604414314031601,0.7452711462974548,0.03639565780758858,0.049356039613485336,0.07273301482200623,0.09624383598566055,46.757277362048626,,,
amgtp,38,0.06375842168927193,0.7771504521369934,0.028952334076166153,0.040229737758636475,0.06498951464891434,0.08867784589529037,48.475085120648146,,,
amgtp,39,0.06358356401324272,0.7464509010314941,0.027860403060913086,0.04580988734960556,0.07562562078237534,0.10425367206335068,46.941274881362915,,,
amgtp,40,0.007113561034202576,0.7482815980911255,0.02525278925895691,0.046068571507930756,0.07467611879110336,0.10572073608636856,47.06317752599716,,,
amgtp,41,0.03418301045894623,0.7653735876083374,0.025166425853967667,0.042499344795942307,0.06685363501310349,0.10010778903961182,47.94456420838833,,,
amgtp,42,0.03658942133188248,0.7470785975456238,0.02872452512383461,0.04557080194354057,0.07175792008638382,0.10686837881803513,46.98861552774906,,,
amgtp,43,0.031247545033693314,0.7320318222045898,0.028147462755441666,0.04565546661615372,0.07475002855062485,0.11941531300544739,46.28208777680993,,,
amgtp,44,0.03271087259054184,0.7436000108718872,0.02497689798474312,0.04114662855863571,0.06607364118099213,0.12420220673084259,46.965763818472624,,,
amgtp,45,0.07239388860762119,0.7797966599464417,0.022573338821530342,0.03839556500315666,0.05733289197087288,0.10190033912658691,48.753494622185826,,,
amgtp,46,0.030807046219706535,0.7927922606468201,0.02258966490626335,0.04078754037618637,0.056999411433935165,0.08683067560195923,49.327113263309,,,
amgtp,47,0.06706942990422249,0.7592573761940002,0.02796158939599991,0.05500452592968941,0.06786511838436127,0.0899106040596962,47.48222202435136,,,
amgtp,48,0.07756355218589306,0.7204762101173401,0.030642913654446602,0.0636550709605217,0.08528143167495728,0.09994480758905411,45.446378061547875,,,
amgtp,49,0.04236789979040623,0.7416597604751587,0.027282055467367172,0.051984142512083054,0.08107348531484604,0.0980001911520958,46.6223371848464,,,
amgtp,50,0.07703583128750324,0.7801774144172668,0.023336930200457573,0.04137822985649109,0.06737323105335236,0.08773330599069595,48.65799538604915,,,
amgtp,51,0.004417078569531441,0.7806522846221924,0.02323172241449356,0.04054873809218407,0.06609943509101868,0.08946701884269714,48.69924932345748,,,
amgtp,52,0.0679418295621872,0.7466820478439331,0.02512003853917122,0.047440893948078156,0.07948523759841919,0.1012723371386528,46.942574974149466,,,
amgtp,53,0.018465448170900345,0.7504414916038513,0.024403609335422516,0.05090571194887161,0.07096884399652481,0.1032807007431984,47.14632195979357,,,
amgtp,54,0.08324291184544563,0.7920623421669006,0.022147633135318756,0.041381921619176865,0.056104838848114014,0.08830241113901138,49.299001555889845,,,
amgtp,55,0.019451875239610672,0.7828212976455688,0.02624877169728279,0.04438309371471405,0.058728378266096115,0.08781743049621582,48.76921858638525,,,
amgtp,56,0.10780883207917213,0.7289170026779175,0.03545349836349487,0.058400604873895645,0.08290724456310272,0.0943208634853363,45.84651827439666,,,
amgtp,57,0.028786949813365936,0.7155131697654724,0.03446423262357712,0.06069733574986458,0.0914110317826271,0.0979141965508461,45.15802239999175,,,
amgtp,58,0.025354500859975815,0.7217298150062561,0.02954363077878952,0.05711166560649872,0.0872403159737587,0.10437506437301636,45.57660064101219,,,
amgtp,59,0.03207349218428135,0.7128995060920715,0.028253870084881783,0.051326338201761246,0.08710871636867523,0.12041155993938446,45.25172610394657,,,
amgtp,60,0.06926489435136318,0.7475321292877197,0.02641695737838745,0.04244449734687805,0.07004164159297943,0.1135651171207428,47.08588133752346,,,
amgtp,61,0.014116436243057251,0.7460231781005859,0.028735410422086716,0.044780928641557693,0.07244409620761871,0.10801497101783752,46.94378715008497,,,
amgtp,62,0.04318613559007645,0.7534090280532837,0.028509654104709625,0.058989040553569794,0.07047545164823532,0.08861719816923141,47.14398739486933,,,
amgtp,63,0.11429237388074398,0.8105553984642029,0.020817430689930916,0.04567009583115578,0.054826732724905014,0.06813108175992966,50.12877389974892,,,
amgtp,64,0.017485518008470535,0.819298267364502,0.020033935084939003,0.03822789713740349,0.05447597801685333,0.06796488165855408,50.625453857705,,,
amgtp,65,0.19234677217900753,0.7231242656707764,0.028813354671001434,0.05087121203541756,0.0868547260761261,0.11033616960048676,45.72157238796353,,,
amgtp,66,0.12806739285588264,0.6590903401374817,0.030201181769371033,0.06257859617471695,0.09869437664747238,0.14943477511405945,42.54630486667156,,,
amgtp,67,0.1712475512176752,0.7447140216827393,0.022833308205008507,0.04668624699115753,0.06819898635149002,0.11756651848554611,46.96905751340091,,,
amgtp,68,0.07254362292587757,0.7809867262840271,0.02166786789894104,0.04321865737438202,0.06152552738785744,0.09260208904743195,48.73763535544276,,,
amgtp,69,0.02210831455886364,0.7867956757545471,0.02431059442460537,0.04462150111794472,0.06272487342357635,0.08154764026403427,48.94665672071278,,,
amgtp,70,0.08520678989589214,0.7441926002502441,0.03537559509277344,0.05728188902139664,0.0728188306093216,0.09033200889825821,46.63315721601248,,,
amgtp,71,0.07501375861465931,0.7816988825798035,0.024680348113179207,0.04097620025277138,0.0649137869477272,0.0877305120229721,48.7321655806154,,,
amgtp,72,0.09138606488704681,0.8273917436599731,0.017760636284947395,0.030306335538625717,0.053141117095947266,0.07139955461025238,51.12376584671438,,,
amgtp,73,0.015005141496658325,0.8347588181495667,0.01710103452205658,0.030441856011748314,0.05113692209124565,0.06656080484390259,51.483765413984656,,,
amgtp,74,0.06819901615381241,0.8006594181060791,0.023568252101540565,0.0428241565823555,0.05426643788814545,0.07868138700723648,49.67301029153168,,,
amgtp,75,0.12593296356499195,0.7376932501792908,0.03142084553837776,0.05447462946176529,0.0673324316740036,0.10907912254333496,46.454874482005835,,,
amgtp,76,0.10632093250751495,0.7908532619476318,0.02044912800192833,0.0339391827583313,0.0588984340429306,0.09585936367511749,49.32778252288699,,,
amgtp,77,0.08010408841073513,0.8309052586555481,0.016891680657863617,0.02780265547335148,0.048529352992773056,0.0758703276515007,51.356505224481225,,,
amgtp,78,0.04556919075548649,0.808120846748352,0.022347956895828247,0.03513359650969505,0.05407831445336342,0.08031892776489258,50.11801274120808,,,
amgtp,79,0.17257995530962944,0.7218309640884399,0.03562857583165169,0.06874243170022964,0.07308189570903778,0.10071596503257751,45.47331049665809,,,
amgtp,80,0.018887972459197044,0.7214094996452332,0.030516458675265312,0.06483197957277298,0.07846090197563171,0.1047808974981308,45.52574125491083,,,
amgtp,81,0.09626655466854572,0.769542396068573,0.023234069347381592,0.042709577828645706,0.06828566640615463,0.096227265894413,48.14908795431256,,,
amgtp,82,0.053205015137791634,0.796144962310791,0.020302051678299904,0.03443844988942146,0.05830167606472969,0.09081195294857025,49.57179421372712,,,
amgtp,83,0.032728325575590134,0.7797811627388,0.024713875725865364,0.03914937004446983,0.061210595071315765,0.09514481574296951,48.68953333608806,,,
amgtp,84,0.1582587268203497,0.7006515860557556,0.03884553909301758,0.06171233579516411,0.08245915919542313,0.11633077263832092,44.4689226411283,,,
amgtp,85,0.04111817106604576,0.7212110161781311,0.0358969122171402,0.0574202835559845,0.08060728758573532,0.10486458241939545,45.51317390054464,,,
amgtp,86,0.1618867926299572,0.802154541015625,0.022300776094198227,0.03807247057557106,0.0572432242333889,0.08022932708263397,49.78970379754901,,,
amgtp,87,0.005442807450890541,0.8015366792678833,0.02050783671438694,0.03795731067657471,0.05704694241285324,0.08294989168643951,49.787207605317235,,,
amgtp,88,0.18679489381611347,0.708139955997467,0.02883320301771164,0.05546150729060173,0.08597148954868317,0.12159395217895508,44.98773084208369,,,
amgtp,89,0.027222737669944763,0.703761875629425,0.03371751308441162,0.051598068326711655,0.08060180395841599,0.1303211748600006,44.80293333157897,,,
amgtp,90,0.14451012015342712,0.7760165333747864,0.02749759703874588,0.041187163442373276,0.06619887053966522,0.0890994668006897,48.42283571884036,,,
amgtp,91,0.03824896924197674,0.7930840849876404,0.026315433904528618,0.0422721728682518,0.06717096269130707,0.0711573138833046,49.20457618497312,,,
amgtp,92,0.04179317131638527,0.7739490270614624,0.027674751356244087,0.04958470165729523,0.07939581573009491,0.06939589977264404,48.140683786943555,,,
amgtp,93,0.03312611021101475,0.7663767337799072,0.025324717164039612,0.043875209987163544,0.07846412062644958,0.08595849573612213,47.89222215861082,,,
amgtp,94,0.05222463048994541,0.7758145332336426,0.021180925890803337,0.037905823439359665,0.06246523931622505,0.1026332676410675,48.55789281241596,,,
amgtp,95,0.03156694956123829,0.7871904969215393,0.019803360104560852,0.04231305792927742,0.054512061178684235,0.096180260181427,49.10628041997552,,,
amgtp,96,0.042413970455527306,0.780923068523407,0.022695014253258705,0.05282532423734665,0.06231547147035599,0.08124104887247086,48.6101380828768,,,
amgtp,97,0.02472407929599285,0.784363865852356,0.0258638858795166,0.05297283083200455,0.06792070716619492,0.0688793808221817,48.686370611190796,,,
amgtp,98,0.01985766366124153,0.7827990651130676,0.02474718913435936,0.0457252562046051,0.07453376054763794,0.07219491899013519,48.66233205422759,,,
amgtp,99,0.10070175305008888,0.7339392304420471,0.023255605250597,0.046076465398073196,0.09951592236757278,0.09721188247203827,46.25541663914919,,,
amgtp,100,0.03280665725469589,0.7381665706634521,0.021769877523183823,0.04513055458664894,0.08554428070783615,0.10938791930675507,46.57739661633968,,,
amgtp,101,0.06033828854560852,0.7671912312507629,0.022914495319128036,0.04453738033771515,0.06172264739871025,0.10363371670246124,48.07093107700348,,,
amgtp,102,0.016248125582933426,0.7649480104446411,0.028196845203638077,0.04737969487905502,0.05640225112438202,0.10307387262582779,47.90506653115153,,,
amgtp,103,0.05560072138905525,0.7402504086494446,0.02944522351026535,0.044276535511016846,0.06933645159006119,0.11669125407934189,46.696332067251205,,,
amgtp,104,0.04075847007334232,0.7581809759140015,0.022974440827965736,0.03651571646332741,0.07178568840026855,0.11054418981075287,47.673498621210456,,,
amgtp,105,0.014423683285713196,0.762902021408081,0.02196572534739971,0.036621369421482086,0.06558151543140411,0.11292828619480133,47.94601773284376,,,
amgtp,106,0.09214711003005505,0.7168290019035339,0.02812936156988144,0.05030355975031853,0.06850899755954742,0.13622906804084778,45.575550090521574,,,
amgtp,107,0.07880964502692223,0.7562342286109924,0.025212831795215607,0.04487697780132294,0.0661316066980362,0.1075451523065567,47.50245086103678,,,
amgtp,108,0.07469371519982815,0.7935808897018433,0.02085874043405056,0.03658757358789444,0.06171955540776253,0.0872536450624466,49.39906276203692,,,
amgtp,109,0.022109700366854668,0.801858127117157,0.022846825420856476,0.037377048283815384,0.05831177905201912,0.07960651814937592,49.76913930475712,,,
amgtp,110,0.028009861707687378,0.8120899200439453,0.025533702224493027,0.03846292197704315,0.05111728981137276,0.07279568910598755,50.243278346955776,,,
amgtp,111,0.03819776512682438,0.8311891555786133,0.022354597225785255,0.03334526717662811,0.046640824526548386,0.06647038459777832,51.2508108895272,,,
amgtp,112,0.02085062302649021,0.8240465521812439,0.019307315349578857,0.03310961276292801,0.051517460495233536,0.0720188319683075,50.930315155535936,,,
amgtp,113,0.13718660920858383,0.7554537057876587,0.023541372269392014,0.05406254529953003,0.07152969390153885,0.09541337192058563,47.349446419626474,,,
amgtp,114,0.01771198958158493,0.7508214712142944,0.024589378386735916,0.0574282631278038,0.06730516254901886,0.09985487163066864,47.115266781300306,,,
