method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,20,0.19513983558863401,0.2622513175010681,0.040868788957595825,0.5652511119842529,0.01871703565120697,0.11291155219078064,19.18348215520382,,,
m5b_smooth0.01,21,0.3646270502358675,0.4371158480644226,0.04203752055764198,0.4014492332935333,0.024997403845191002,0.09440001100301743,28.96991808526218,,,
m5b_smooth0.01,22,0.7253868598490953,0.7998090982437134,0.022060928866267204,0.09227269142866135,0.017238983884453773,0.06861795485019684,49.368749152868986,,,
m5b_smooth0.01,23,0.19968377519398928,0.8996515274047852,0.010360722430050373,0.021375056356191635,0.009406814351677895,0.05920661985874176,54.948317914269865,,,
m5b_smooth0.01,24,0.10604385938495398,0.8586254119873047,0.009493169374763966,0.010817321948707104,0.00883631780743599,0.11222857981920242,53.19252419658005,,,
m5b_smooth0.01,25,0.4905414264649153,0.6149768233299255,0.01327721867710352,0.009194346144795418,0.0108663784340024,0.3516843318939209,41.93911495245993,,,
m5b_smooth0.01,26,0.7817179383710027,0.22561003267765045,0.01702827960252762,0.0077023692429065704,0.01132803875952959,0.7383307814598083,23.9926645597443,,,
m5b_smooth0.01,27,0.23441244289278984,0.10840370506048203,0.025461537763476372,0.00808204710483551,0.013984068296849728,0.8440679311752319,18.4687694972381,,,
m5b_smooth0.01,28,0.08888413198292255,0.09661558270454407,0.05299672111868858,0.012472960166633129,0.02650100737810135,0.8114149570465088,17.432667014189065,,,
m5b_smooth0.01,29,0.10215335432440042,0.08928310126066208,0.08507172018289566,0.01723621040582657,0.040738947689533234,0.7676702737808228,16.52632289379835,,,
m5b_smooth0.01,30,0.05327610671520233,0.07587777823209763,0.08414356410503387,0.0170027706772089,0.028667373582720757,0.7943078875541687,16.008800610899925,,,
m5b_smooth0.01,31,0.13416950404644012,0.10652268677949905,0.114524707198143,0.02306179329752922,0.02028624713420868,0.7356045842170715,17.015539202839136,,,
m5b_smooth0.01,32,0.47267036885023117,0.18242166936397552,0.2595151662826538,0.038507528603076935,0.016340743750333786,0.5032148957252502,18.479731660336256,,,
m5b_smooth0.01,33,0.5506794238463044,0.26202043890953064,0.4298512637615204,0.06391238421201706,0.013702365569770336,0.2305135726928711,19.665921327657998,,,
m5b_smooth0.01,34,0.538386576808989,0.48462235927581787,0.22610308229923248,0.11048396676778793,0.013722222298383713,0.16506853699684143,32.041911613196135,,,
m5b_smooth0.01,35,0.49056260753422976,0.7127375602722168,0.06269910931587219,0.12765023112297058,0.01122275646775961,0.08569083362817764,44.488134385086596,,,
m5b_smooth0.01,36,0.20643292274326086,0.8159542083740234,0.01966315507888794,0.10724204778671265,0.0096462182700634,0.04749523475766182,50.03109861537814,,,
m5b_smooth0.01,37,0.15851915534585714,0.8952135443687439,0.006872949656099081,0.0628567785024643,0.007367647718638182,0.027689460664987564,54.34748193062842,,,
m5b_smooth0.01,38,0.03345739468932152,0.9118824601173401,0.0039160470478236675,0.05175960436463356,0.007427090313285589,0.025014501065015793,55.27433511428535,,,
m5b_smooth0.01,39,0.14120307052507997,0.8412808179855347,0.004858600441366434,0.09822212904691696,0.013441056944429874,0.042196884751319885,51.461217851843685,,,
m5b_smooth0.01,40,0.9169230093248188,0.3828193247318268,0.008174112066626549,0.5048441290855408,0.026874875649809837,0.07728707045316696,25.762009099125862,,,
m5b_smooth0.01,41,0.7681330544874072,0.044954847544431686,0.005612698383629322,0.8889108300209045,0.018713239580392838,0.041808243840932846,6.085944131948054,,,
m5b_smooth0.01,42,0.07133598439395428,0.023476121947169304,0.006271908991038799,0.8747221827507019,0.029784681275486946,0.06574620306491852,5.167945385910571,,,
m5b_smooth0.01,43,1.0695347534492612,0.02660750411450863,0.00836232490837574,0.3399544060230255,0.08493316918611526,0.5401428937911987,10.781208487227559,,,
m5b_smooth0.01,44,0.8514651812147349,0.005437659099698067,0.0018680442590266466,0.01127166859805584,0.01554710604250431,0.9658751487731934,13.993024421157315,,,
m5b_smooth0.01,45,0.05839588731760159,0.0012572869891300797,0.0004493624437600374,0.0007122092065401375,0.0025074249133467674,0.9950728416442871,14.026594966824632,,,
m5b_smooth0.01,46,0.006464206657256,0.0005574750248342752,0.00021150294924154878,0.0001286441838601604,0.0007964569958858192,0.9983048439025879,14.01588895059831,,,
m5b_smooth0.01,47,0.000892299027327681,0.0004790745151694864,0.0001921130169648677,6.031225711922161e-05,0.0005178516148589551,0.9987524151802063,14.015276294525393,,,
m5b_smooth0.01,48,0.0004573522055579815,0.00042807121644727886,0.00017683023179415613,3.333159111207351e-05,0.00038205194869078696,0.998980700969696,14.014365275208547,,,
m5b_smooth0.01,49,0.00035591325649875216,0.0005234999116510153,0.0002287794923176989,3.102181290159933e-05,0.0004125629784539342,0.9988049864768982,14.017889591155836,,,
m5b_smooth0.01,50,0.00033273082226514816,0.000604454253334552,0.00027893076185137033,2.9202488804003224e-05,0.00044774083653464913,0.9986403584480286,14.020732997556479,,,
m5b_smooth0.01,51,0.00046789279076620005,0.0007082463707774878,0.0003440981963649392,2.891221083700657e-05,0.0005126143805682659,0.9984065890312195,14.024206164176576,,,
m5b_smooth0.01,52,0.0024966378368844744,0.0012458078563213348,0.0006449506618082523,5.163714740774594e-05,0.0008996344404295087,0.9971581101417542,14.042059316550876,,,
m5b_smooth0.01,53,0.0035682849083968904,0.002009289339184761,0.0010927862022072077,8.178708230843768e-05,0.0014435582561418414,0.9953752160072327,14.067253439694468,,,
m5b_smooth0.01,54,0.0100343001759029,0.004109394270926714,0.002385953441262245,0.00018212558643426746,0.00296553666703403,0.9903565049171448,14.135245811965433,,,
m5b_smooth0.01,55,0.02020122880639974,0.008136139251291752,0.005120960995554924,0.0004102609818801284,0.006077466532588005,0.9802570939064026,14.260661679436453,,,
m5b_smooth0.01,56,0.038338685932103544,0.015254020690917969,0.0104066738858819,0.0008714338182471693,0.012381279841065407,0.9610869884490967,14.470149013970513,,,
m5b_smooth0.01,57,0.052528047759551555,0.024653511121869087,0.017845015972852707,0.0015400999691337347,0.0211392343044281,0.9348233938217163,14.737178136827424,,,
m5b_smooth0.01,58,0.0524794515222311,0.037652164697647095,0.027291348204016685,0.0024378036614507437,0.024034813046455383,0.9085822105407715,15.182129279943183,,,
m5b_smooth0.01,59,0.1254617760423571,0.06862892955541611,0.056740377098321915,0.004743924364447594,0.020263899117708206,0.8496232628822327,16.225280897691846,,,
m5b_smooth0.01,60,0.448605434037745,0.1415507048368454,0.20274470746517181,0.010120793245732784,0.01647329330444336,0.6291114091873169,17.649022159166634,,,
m5b_smooth0.01,61,0.7200514478608966,0.22200985252857208,0.47628864645957947,0.01614268869161606,0.012327922508120537,0.27323031425476074,17.756827721372247,,,
m5b_smooth0.01,62,0.655020765028894,0.5442610383033752,0.19311808049678802,0.02140210196375847,0.01164777111262083,0.22957086563110352,36.20851320121437,,,
m5b_smooth0.01,63,0.5459716562181711,0.8172471523284912,0.03764810413122177,0.01709357276558876,0.009082370437681675,0.11892922967672348,50.85234377067536,,,
m5b_smooth0.01,64,0.17481332831084728,0.9046531319618225,0.009944752790033817,0.013066712766885757,0.007964583113789558,0.06436987966299057,55.28526320587844,,,
m5b_smooth0.01,65,0.05139141762629151,0.9303492307662964,0.0037366715259850025,0.010790037922561169,0.007579338736832142,0.047544561326503754,56.57573986100033,,,
m5b_smooth0.01,66,0.020499547012150288,0.9213150143623352,0.0025208243168890476,0.012617266736924648,0.009549867361783981,0.053996287286281586,56.142070579808205,,,
m5b_smooth0.01,67,0.08835286367684603,0.8771381974220276,0.0028905789367854595,0.020981959998607635,0.014942142181098461,0.08404561132192612,53.97536185802892,,,
m5b_smooth0.01,68,0.17190159764140844,0.7911881804466248,0.004336619284003973,0.04689594358205795,0.024994932115077972,0.1325843781232834,49.647461095359176,,,
m5b_smooth0.01,69,0.4750773464329541,0.5536492466926575,0.008645551279187202,0.1794433444738388,0.059967316687107086,0.19829407334327698,36.96181862987578,,,
m5b_smooth0.01,70,0.5933567862957716,0.2920030355453491,0.012613877654075623,0.42385628819465637,0.10826487094163895,0.16326232254505157,21.847891487181187,,,
m5b_smooth0.01,71,0.3507996518164873,0.45599353313446045,0.013964476063847542,0.2607039511203766,0.09601707011461258,0.1733207404613495,31.254298174753785,,,
m5b_smooth0.01,72,0.7270588362589478,0.81952303647995,0.0070286160334944725,0.041154809296131134,0.013220498338341713,0.11907298117876053,51.061440457589924,,,
m5b_smooth0.01,73,0.14657638524658978,0.8928115963935852,0.004357846453785896,0.00939724687486887,0.0025687243323773146,0.09086526185274124,54.89134010695852,,,
m5b_smooth0.01,74,0.04488541535101831,0.9152533411979675,0.003337403293699026,0.003483251202851534,0.0009527541697025299,0.07697200030088425,56.0132649121806,,,
m5b_smooth0.01,75,0.018935108615551144,0.9071004390716553,0.0038792791310697794,0.0023210442159324884,0.0008014020859263837,0.08589877188205719,55.64506137702847,,,
m5b_smooth0.01,76,0.012615381157957017,0.9122884273529053,0.004831971600651741,0.0019063901854678988,0.0009678678470663726,0.08000519126653671,55.87470453599235,,,
m5b_smooth0.01,77,0.00565986119909212,0.9107564091682434,0.006877781357616186,0.001999572617933154,0.0016587157733738422,0.07870718836784363,55.77177269686945,,,
m5b_smooth0.01,78,0.013583688996732235,0.9146392345428467,0.008680750615894794,0.0019873965065926313,0.0027648452669382095,0.07192759960889816,55.919337324099615,,,
m5b_smooth0.01,79,0.013577701291069388,0.9078502655029297,0.011527231894433498,0.0022465824149549007,0.005134596489369869,0.07324091345071793,55.55059787305072,,,
m5b_smooth0.01,80,0.04135523550212383,0.8871732354164124,0.016710396856069565,0.002816989552229643,0.00933925248682499,0.0839608907699585,54.496382728684694,,,
m5b_smooth0.01,81,0.13760643964633346,0.8183698654174805,0.03787102922797203,0.0049285320565104485,0.018445339053869247,0.12038569897413254,50.96936570946127,,,
m5b_smooth0.01,82,0.33534830436110497,0.65069580078125,0.1450306624174118,0.010122506879270077,0.034412682056427,0.15973898768424988,41.69438083190471,,,
m5b_smooth0.01,83,0.49969452898949385,0.42209354043006897,0.367656409740448,0.016522349789738655,0.05523380637168884,0.13849343359470367,28.068380599841475,,,
m5b_smooth0.01,84,0.38916988857090473,0.5400841236114502,0.18727196753025055,0.021909955888986588,0.12644053995609283,0.12429291009902954,35.283233772963285,,,
m5b_smooth0.01,85,0.47994353994727135,0.7800564169883728,0.03243982046842575,0.015913628041744232,0.09498467296361923,0.07660600543022156,48.62094251066446,,,
m5b_smooth0.01,86,0.2823144528083503,0.9212130308151245,0.006375277880579233,0.009349936619400978,0.018044400960206985,0.04501667246222496,56.06375115783885,,,
m5b_smooth0.01,87,0.06356425653211772,0.9529953598976135,0.0021833369974046946,0.006819121539592743,0.004264384042471647,0.03373751789331436,57.7045382342767,,,
m5b_smooth0.01,88,0.0074690827168524265,0.9567303657531738,0.0012982984771952033,0.006779312621802092,0.00194519420620054,0.03324747830629349,57.904539237264544,,,
m5b_smooth0.01,89,0.010873782564885914,0.9518592953681946,0.001127531984820962,0.008384783752262592,0.0015501509187743068,0.03707890957593918,57.66779539582785,,,
m5b_smooth0.01,90,0.021862629451788962,0.9409273862838745,0.0013453213032335043,0.012699286453425884,0.001985142007470131,0.043042346835136414,57.11157520744018,,,
m5b_smooth0.01,91,0.025886025046929717,0.9279847145080566,0.0017584445886313915,0.019892016425728798,0.0031008711084723473,0.04726411774754524,56.423921110574156,,,
m5b_smooth0.01,92,0.017732988577336073,0.9221457242965698,0.0021058893762528896,0.026708252727985382,0.004803525749593973,0.044236455112695694,56.063909157179296,,,
m5b_smooth0.01,93,0.01635763212107122,0.9155376553535461,0.0025290080811828375,0.03186532109975815,0.00740186870098114,0.04266542196273804,55.679513280978426,,,
m5b_smooth0.01,94,0.02158059226348996,0.9047475457191467,0.0032477315980941057,0.036504849791526794,0.010218759067356586,0.045280762016773224,55.1030770058278,,,
m5b_smooth0.01,95,0.10930447629652917,0.850095808506012,0.006271304562687874,0.06386236846446991,0.016379401087760925,0.06339176744222641,52.20574747212231,,,
m5b_smooth0.01,96,0.4940136466175318,0.6030882000923157,0.01657303050160408,0.24859707057476044,0.031003721058368683,0.1007370576262474,38.57500110194087,,,
m5b_smooth0.01,97,1.0900584552437067,0.1098763719201088,0.020066287368535995,0.7901336550712585,0.025336356833577156,0.05458763614296913,9.924630971625447,,,
m5b_smooth0.01,98,0.09360820986330509,0.1124042496085167,0.029500223696231842,0.7433292865753174,0.043176356703042984,0.07158966362476349,10.308232847601175,,,
m5b_smooth0.01,99,1.2284593768417835,0.4993654489517212,0.038034237921237946,0.12909939885139465,0.0982382744550705,0.23526202142238617,34.36859559267759,,,
m5b_smooth0.01,100,0.5010241833515465,0.7498782277107239,0.011860492639243603,0.006258348468691111,0.0163592379540205,0.2156444489955902,48.156866152305156,,,
m5b_smooth0.01,101,0.10420589940622449,0.8019812107086182,0.004705033265054226,0.0006485872436314821,0.0029216527473181486,0.18974433839321136,50.802395744249225,,,
m5b_smooth0.01,102,0.04000065027503297,0.8219810128211975,0.002982676262035966,0.00015961629105731845,0.0010603711707517505,0.17381609976291656,51.76317028928315,,,
m5b_smooth0.01,103,0.023793397420377005,0.8338779211044312,0.0026785172522068024,7.769982767058536e-05,0.0007122087408788502,0.162653848528862,52.31772622359131,,,
m5b_smooth0.01,104,0.012122871044994099,0.8395704030990601,0.003020742442458868,5.8585148508427665e-05,0.0007383453194051981,0.15661093592643738,52.57514220403755,,,
m5b_smooth0.01,105,0.011415227218094515,0.8445138931274414,0.0036009757313877344,5.1882809202652425e-05,0.0009223500383086503,0.1509101390838623,52.79378860924771,,,
m5b_smooth0.01,106,0.026267433178873034,0.8313807249069214,0.00465328199788928,5.578358468483202e-05,0.0013858915772289038,0.16252465546131134,52.17271054466619,,,
m5b_smooth0.01,107,0.009123563631874276,0.8337765336036682,0.006007988005876541,6.248827412491664e-05,0.002190111204981804,0.15796253085136414,52.259593679402315,,,
m5b_smooth0.01,108,0.012846349804021884,0.8273535370826721,0.008574448525905609,8.831414743326604e-05,0.0038034829776734114,0.1601802259683609,51.9191991603293,,,
m5b_smooth0.01,109,0.04104116160306148,0.8068328499794006,0.015006260946393013,0.0001665284507907927,0.007244522217661142,0.17074963450431824,50.86668338364689,,,
m5b_smooth0.01,110,0.04780349988141097,0.7897594571113586,0.032682791352272034,0.0003196776087861508,0.013317222706973553,0.16392190754413605,49.80733651542687,,,
m5b_smooth0.01,111,0.17206565631204285,0.7134557366371155,0.10364121198654175,0.0006773545173928142,0.02803310938179493,0.15419195592403412,45.26793662237469,,,
m5b_smooth0.01,112,0.2565792439272627,0.602173388004303,0.19545912742614746,0.0012320161331444979,0.0639503002166748,0.13718482851982117,38.69779815687798,,,
m5b_smooth0.01,113,0.3097010211786255,0.7373955845832825,0.0780993402004242,0.001468850881792605,0.0833420380949974,0.09969436377286911,46.3053563273279,,,
m5b_smooth0.01,114,0.2608494714368135,0.867820143699646,0.026619665324687958,0.0014261709293350577,0.028387509286403656,0.0757463350892067,53.35926805634517,,,
m5b_smooth0.01,115,0.06300567020662129,0.8982883095741272,0.015086263418197632,0.00164103286806494,0.008418249897658825,0.07656631618738174,55.04816411237698,,,
m5b_smooth0.01,116,0.039926122524775565,0.882392168045044,0.015227423049509525,0.0024590559769421816,0.0043512973934412,0.0955701619386673,54.3345760225784,,,
m5b_smooth0.01,117,0.013700218172743917,0.8798262476921082,0.020625723525881767,0.0039110807701945305,0.0035286112688481808,0.09210887551307678,54.13615836342797,,,
m5b_smooth0.01,118,0.04195902356877923,0.866403341293335,0.03753456473350525,0.006947392597794533,0.004563181661069393,0.08455248177051544,53.25825423654169,,,
m5b_smooth0.01,119,0.07536415150389075,0.8373473882675171,0.06813377141952515,0.011458838358521461,0.0071339537389576435,0.07592570781707764,51.456251168157905,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.10081347823143005,0.20957595109939575,0.14958395063877106,0.22168777883052826,0.20957595109939575,0.20957595109939575,17.79029932618141,,,
m5b_smooth0.1,6,0.16916073858737946,0.23776951432228088,0.13932016491889954,0.14737151563167572,0.23776951432228088,0.23776951432228088,19.84076537191868,,,
m5b_smooth0.1,7,0.17916426807641983,0.2676301896572113,0.06969035416841507,0.12741908431053162,0.2676301896572113,0.2676301896572113,22.129992969334126,,,
m5b_smooth0.1,8,0.01999032497406006,0.27096182107925415,0.06553427875041962,0.12157972902059555,0.27096182107925415,0.27096182107925415,22.378180973231792,,,
m5b_smooth0.1,9,0.059694357216358185,0.26504531502723694,0.08191993832588196,0.10356605052947998,0.284423828125,0.26504531502723694,21.996938198804855,,,
m5b_smooth0.1,10,0.2818811684846878,0.21760839223861694,0.18747280538082123,0.13895367085933685,0.23835699260234833,0.21760839223861694,18.375853791832924,,,
m5b_smooth0.1,11,0.31841954588890076,0.18645545840263367,0.3457006514072418,0.13993525505065918,0.14145274460315704,0.18645545840263367,15.55337955057621,,,
m5b_smooth0.1,12,0.12224119156599045,0.1732514500617981,0.3428530693054199,0.20105619728565216,0.10958809405565262,0.1732514500617981,14.533745624125004,,,
m5b_smooth0.1,13,0.19791097939014435,0.16978386044502258,0.2573515772819519,0.3000115156173706,0.10306910425424576,0.16978386044502258,14.442875526845455,,,
m5b_smooth0.1,14,0.16258537769317627,0.1859005093574524,0.1760587841272354,0.3400768041610718,0.11206310242414474,0.1859005093574524,15.737368606030941,,,
m5b_smooth0.1,15,0.13693153858184814,0.2201334834098816,0.12198816239833832,0.33186522126197815,0.10587967187166214,0.220133438706398,18.148618675768375,,,
m5b_smooth0.1,16,0.22044416517019272,0.2760767638683319,0.08399233222007751,0.28385528922080994,0.0816633552312851,0.27441224455833435,21.9135789424181,,,
m5b_smooth0.1,17,0.13274547457695007,0.32091429829597473,0.08147197216749191,0.2297208607196808,0.07194521278142929,0.29594725370407104,24.672370493412018,,,
m5b_smooth0.1,18,0.0630439817905426,0.3038688600063324,0.09828916192054749,0.2437824159860611,0.0725889503955841,0.2814711928367615,23.510487362742424,,,
m5b_smooth0.1,19,0.22249102592468262,0.30697736144065857,0.0981094241142273,0.3519193232059479,0.061830684542655945,0.18116357922554016,22.54161398112774,,,
m5b_smooth0.1,20,0.16577224805951118,0.3321320116519928,0.08678747713565826,0.4096507132053375,0.05213214084506035,0.11929786205291748,23.278755370527506,,,
m5b_smooth0.1,21,0.037932973355054855,0.3339294493198395,0.08468126505613327,0.426819771528244,0.05123189836740494,0.1033378392457962,23.206260576844215,,,
m5b_smooth0.1,22,0.037838902324438095,0.3256978392601013,0.07662375271320343,0.4457393288612366,0.049423422664403915,0.10251609236001968,22.736901346594095,,,
m5b_smooth0.1,23,0.18162041157484055,0.38534215092658997,0.079829141497612,0.3549290895462036,0.05061740800738335,0.12928257882595062,26.429423425346613,,,
m5b_smooth0.1,24,0.15244924277067184,0.3702640235424042,0.10140534490346909,0.29378223419189453,0.05364082381129265,0.1809072196483612,26.10678030177951,,,
m5b_smooth0.1,25,0.23705727234482765,0.2517355680465698,0.15162673592567444,0.36115506291389465,0.053945936262607574,0.1815367043018341,19.25836142152548,,,
m5b_smooth0.1,26,0.09414119273424149,0.20760998129844666,0.1876736283302307,0.3582102954387665,0.0556517094373703,0.19085487723350525,16.780433639883995,,,
m5b_smooth0.1,27,0.1367313154041767,0.17504096031188965,0.15441501140594482,0.4204447865486145,0.05311339721083641,0.19698575139045715,15.047801289707422,,,
m5b_smooth0.1,28,0.06690894439816475,0.1984023004770279,0.13673646748065948,0.40466856956481934,0.056814149022102356,0.2033778429031372,16.49986904859543,,,
m5b_smooth0.1,29,0.06321191787719727,0.21377885341644287,0.12171624600887299,0.3910762071609497,0.05382092297077179,0.2196073979139328,17.572926104068756,,,
m5b_smooth0.1,30,0.2460121139883995,0.2628377079963684,0.10479206591844559,0.2882388234138489,0.05057691037654877,0.2935550808906555,21.203580521047115,,,
m5b_smooth0.1,31,0.1680520959198475,0.3079430162906647,0.11663772910833359,0.2042122781276703,0.05385245755314827,0.31735411286354065,24.025780323892832,,,
m5b_smooth0.1,32,0.04280305653810501,0.3167283236980438,0.12370767444372177,0.20975883305072784,0.0503387413918972,0.2994665801525116,24.301586907356977,,,
m5b_smooth0.1,33,0.1940055787563324,0.28338587284088135,0.15683531761169434,0.2736339569091797,0.04935412481427193,0.23679083585739136,21.641440134495497,,,
m5b_smooth0.1,34,0.14453104883432388,0.2562403082847595,0.1600138396024704,0.3427208960056305,0.047231581062078476,0.19379335641860962,19.606323082000017,,,
m5b_smooth0.1,35,0.0884377472102642,0.2837010324001312,0.11826073378324509,0.3525286912918091,0.04476562887430191,0.20074352622032166,21.321677520871162,,,
m5b_smooth0.1,36,0.2768002264201641,0.35203415155410767,0.08807120472192764,0.24431844055652618,0.045493531972169876,0.270082950592041,26.04269165173173,,,
m5b_smooth0.1,37,0.2179797627031803,0.3966972529888153,0.06498828530311584,0.1641157865524292,0.03978881984949112,0.33440932631492615,29.319423131644726,,,
m5b_smooth0.1,38,0.03967239707708359,0.40689098834991455,0.07129720598459244,0.16501033306121826,0.04222791641950607,0.3145732283592224,29.679408118128777,,,
m5b_smooth0.1,39,0.09843611717224121,0.3576730489730835,0.0960812047123909,0.17277352511882782,0.04556567221879959,0.32790645956993103,26.984434857964516,,,
m5b_smooth0.1,40,0.21260787919163704,0.36058464646339417,0.1423291563987732,0.2299175262451172,0.041448500007390976,0.22571930289268494,25.9173702634871,,,
m5b_smooth0.1,41,0.1829950287938118,0.335521936416626,0.1663990318775177,0.29734548926353455,0.039720941334962845,0.16101238131523132,23.72197161242366,,,
m5b_smooth0.1,42,0.09216519072651863,0.33919695019721985,0.14348489046096802,0.3397531807422638,0.039299920201301575,0.13826505839824677,23.725371703505516,,,
m5b_smooth0.1,43,0.07847881689667702,0.3738292157649994,0.10923115164041519,0.3443607687950134,0.03584026172757149,0.13673949241638184,25.737301129847765,,,
m5b_smooth0.1,44,0.16635408997535706,0.4280424118041992,0.10456458479166031,0.26584962010383606,0.03763322904706001,0.1639097034931183,29.142826605588198,,,
m5b_smooth0.1,45,0.12248165905475616,0.4736574590206146,0.10653666406869888,0.20460909605026245,0.03885172680020332,0.17634521424770355,31.880606580525637,,,
m5b_smooth0.1,46,0.0431322380900383,0.4846075475215912,0.11715283244848251,0.19443222880363464,0.037827666848897934,0.16598016023635864,32.365418281406164,,,
m5b_smooth0.1,47,0.07508647069334984,0.4855840802192688,0.13681331276893616,0.2113381326198578,0.03777647763490677,0.12848779559135437,31.969137005507946,,,
m5b_smooth0.1,48,0.0845176987349987,0.4691152274608612,0.1404878795146942,0.24992260336875916,0.03441546484827995,0.1060589998960495,30.762903589755297,,,
m5b_smooth0.1,49,0.030661989003419876,0.46696943044662476,0.14100782573223114,0.26473355293273926,0.03189091384410858,0.09539825469255447,30.512186273932457,,,
m5b_smooth0.1,50,0.0742836743593216,0.48360303044319153,0.11352458596229553,0.2852414846420288,0.02907479554414749,0.0885554701089859,31.42873101681471,,,
m5b_smooth0.1,51,0.30684524960815907,0.6350778937339783,0.08816590160131454,0.16222915053367615,0.024023739621043205,0.09050378203392029,40.114746103063226,,,
m5b_smooth0.1,52,0.11370196379721165,0.609801709651947,0.10147907584905624,0.1306542307138443,0.026747293770313263,0.13131791353225708,39.1072261929512,,,
m5b_smooth0.1,53,0.027647430077195168,0.6092855334281921,0.11292608827352524,0.11969713121652603,0.024396589025855064,0.1336943507194519,39.071646520867944,,,
m5b_smooth0.1,54,0.1562305334955454,0.5311703681945801,0.15179049968719482,0.1545393019914627,0.02705565094947815,0.13544407486915588,34.57123710215092,,,
m5b_smooth0.1,55,0.08549610897898674,0.5361047983169556,0.15407030284404755,0.19007305800914764,0.025945421308279037,0.0938061848282814,34.38548191264272,,,
m5b_smooth0.1,56,0.07961700856685638,0.5365930795669556,0.12824253737926483,0.22938098013401031,0.02595798298716545,0.07982570677995682,34.31123602762818,,,
m5b_smooth0.1,57,0.06005158647894859,0.5666192173957825,0.10619203746318817,0.22781415283679962,0.0243108868598938,0.07506468147039413,36.00786928832531,,,
m5b_smooth0.1,58,0.036430759355425835,0.5668219923973083,0.10901165008544922,0.209598109126091,0.024974292144179344,0.08959360420703888,36.17625602521002,,,
m5b_smooth0.1,59,0.06465479359030724,0.5609212517738342,0.12211349606513977,0.18317139148712158,0.027010874822735786,0.10678251087665558,36.01093405298889,,,
m5b_smooth0.1,60,0.030857056379318237,0.5655756592750549,0.13288776576519012,0.16971488296985626,0.026868442073464394,0.10495307296514511,36.23399408720434,,,
m5b_smooth0.1,61,0.05781247094273567,0.5574283599853516,0.13350918889045715,0.19798001646995544,0.026888122782111168,0.0841941386461258,35.54008563794196,,,
m5b_smooth0.1,62,0.09892607852816582,0.5261128544807434,0.12546682357788086,0.2462405562400818,0.02809053100645542,0.07408887892961502,33.66483778320253,,,
m5b_smooth0.1,63,0.09623893722891808,0.5034639835357666,0.10631577670574188,0.29436033964157104,0.02792595885694027,0.06793421506881714,32.34379653073847,,,
m5b_smooth0.1,64,0.05814429931342602,0.5300716757774353,0.08062568306922913,0.29682451486587524,0.02642737329006195,0.0660504624247551,33.88509786128998,,,
m5b_smooth0.1,65,0.04735930450260639,0.5454820394515991,0.07482173293828964,0.2806481420993805,0.024727730080485344,0.07431943714618683,34.85925475694239,,,
m5b_smooth0.1,66,0.06622656434774399,0.527063250541687,0.08575199544429779,0.2663760483264923,0.024305908009409904,0.09650303423404694,34.02985900826752,,,
m5b_smooth0.1,67,0.0845438614487648,0.5133772492408752,0.11000587046146393,0.2377900928258896,0.025173520669341087,0.11365345120429993,33.393374064937234,,,
m5b_smooth0.1,68,0.10866187885403633,0.4771999418735504,0.11890202760696411,0.2832244336605072,0.02388632483780384,0.09678657352924347,31.122788144275546,,,
m5b_smooth0.1,69,0.19630157575011253,0.38945454359054565,0.11574947088956833,0.3813752830028534,0.023466220125555992,0.08995390683412552,26.050766171887517,,,
m5b_smooth0.1,70,0.10753201507031918,0.44078686833381653,0.0946241021156311,0.34873509407043457,0.02349158003926277,0.09236267954111099,29.04556005820632,,,
m5b_smooth0.1,71,0.09341719560325146,0.4874950647354126,0.07987624406814575,0.32103586196899414,0.021945012733340263,0.0896473377943039,31.70136553235352,,,
m5b_smooth0.1,72,0.13967803120613098,0.5560709834098816,0.06789562851190567,0.26590266823768616,0.019219761714339256,0.09091039001941681,35.63714643009007,,,
m5b_smooth0.1,73,0.06856626272201538,0.544392466545105,0.07761287689208984,0.24329827725887299,0.022074317559599876,0.11262194067239761,35.20228309370577,,,
m5b_smooth0.1,74,0.07253267802298069,0.5732945799827576,0.08497709780931473,0.21101951599121094,0.020614903420209885,0.11009377241134644,36.80132758244872,,,
m5b_smooth0.1,75,0.2831658236682415,0.43171194195747375,0.13068702816963196,0.29046928882598877,0.0232279971241951,0.12390416115522385,28.802065648138523,,,
m5b_smooth0.1,76,0.18173221312463284,0.3672041893005371,0.12914645671844482,0.38133516907691956,0.02178208716213703,0.10053206235170364,24.86532680504024,,,
m5b_smooth0.1,77,0.06615984439849854,0.3991897702217102,0.1184205561876297,0.36789897084236145,0.02287607081234455,0.09161388128995895,26.616230515763164,,,
m5b_smooth0.1,78,0.07354235462844372,0.43596112728118896,0.10421480238437653,0.3528347611427307,0.021664034575223923,0.08532488346099854,28.666583333164454,,,
m5b_smooth0.1,79,0.13574757054448128,0.5005379915237427,0.1056237518787384,0.28627219796180725,0.020353183150291443,0.08721322566270828,32.36017727851868,,,
m5b_smooth0.1,80,0.04141012020409107,0.4860888123512268,0.1140313595533371,0.28001612424850464,0.0214755330234766,0.09838813543319702,31.647171100601554,,,
