method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,87,0.031074360013008118,0.828218400478363,0.01810854859650135,0.032130271196365356,0.04843604192137718,0.07310709357261658,51.17015499435365,,,
amgtp,88,0.09341705590486526,0.781509518623352,0.024645240977406502,0.04213031381368637,0.06198671832680702,0.08972785621881485,48.731704315170646,,,
amgtp,89,0.12111283279955387,0.7209539413452148,0.03506235405802727,0.062338490039110184,0.08021707832813263,0.10142946243286133,45.460846327245235,,,
amgtp,90,0.07888074219226837,0.7603932023048401,0.032672736793756485,0.046364109963178635,0.06872067600488663,0.09184838086366653,47.562279269099236,,,
amgtp,91,0.11156482994556427,0.8161763548851013,0.025664623826742172,0.031806424260139465,0.05072852596640587,0.07562465220689774,50.50551000237465,,,
amgtp,92,0.05100754275918007,0.8416801691055298,0.021640166640281677,0.02801648899912834,0.04288878291845322,0.0657750591635704,51.82757208868861,,,
amgtp,93,0.051514867693185806,0.8159226775169373,0.02378859743475914,0.03700418397784233,0.05209635943174362,0.07118873298168182,50.45147857815027,,,
amgtp,94,0.14892884716391563,0.7414579391479492,0.028499629348516464,0.0625990480184555,0.07956579327583313,0.08787751197814941,46.49101884290576,,,
amgtp,95,0.03292328864336014,0.7299560308456421,0.024443820118904114,0.061694610863924026,0.09350936114788055,0.09039507806301117,45.92698612436652,,,
amgtp,96,0.07438192889094353,0.7641525864601135,0.022215720266103745,0.04668432101607323,0.0735572949051857,0.09338999539613724,47.833784870803356,,,
amgtp,97,0.04911275953054428,0.7833055853843689,0.023161374032497406,0.03845136612653732,0.0572340190410614,0.09784787148237228,48.907358929514885,,,
amgtp,98,0.01970626227557659,0.7734524011611938,0.02882167138159275,0.03986259549856186,0.05976644530892372,0.09809699654579163,48.34727659635246,,,
amgtp,99,0.024770816788077354,0.7758864164352417,0.031293194741010666,0.04219241440296173,0.06491617113351822,0.08571126312017441,48.36542630568147,,,
amgtp,100,0.016569796949625015,0.7786243557929993,0.027510788291692734,0.04374207183718681,0.0689137801527977,0.08120907843112946,48.495521910488605,,,
amgtp,101,0.03498880751430988,0.7633228898048401,0.025318020954728127,0.046569738537073135,0.07012732326984406,0.09466244280338287,47.78056608699262,,,
amgtp,102,0.08820096775889397,0.7192220687866211,0.025939511135220528,0.0588129386305809,0.0750560462474823,0.12096917629241943,45.57466324605048,,,
amgtp,103,0.06873325817286968,0.7535883188247681,0.024432960897684097,0.05024868622422218,0.057964686304330826,0.11376433074474335,47.38893158361316,,,
amgtp,104,0.08158618398010731,0.7943819165229797,0.02182500623166561,0.037966057658195496,0.05014968290925026,0.09567733108997345,49.489168586209416,,,
amgtp,105,0.04295006953179836,0.7742342352867126,0.024655897170305252,0.040286581963300705,0.066473588347435,0.09435026347637177,48.385788567364216,,,
amgtp,106,0.06468207761645317,0.7418932914733887,0.025884803384542465,0.04894132912158966,0.0839020386338234,0.0993792936205864,46.664930660277605,,,
amgtp,107,0.12319080717861652,0.8034881353378296,0.01895284466445446,0.039318691939115524,0.056240856647491455,0.08199910819530487,49.887870552018285,,,
amgtp,108,0.08394338749349117,0.8454598784446716,0.016941126435995102,0.03352033346891403,0.04080737382173538,0.06327102333307266,52.0165407769382,,,
amgtp,109,0.008940029889345169,0.844133198261261,0.02141108363866806,0.0333062969148159,0.04055606946349144,0.06059297174215317,51.90151596069336,,,
amgtp,110,0.11308985948562622,0.7875887751579285,0.032610755413770676,0.038963835686445236,0.057252198457717896,0.08358506858348846,48.97578512132168,,,
amgtp,111,0.1132715605199337,0.7423865795135498,0.02372698485851288,0.036413174122571945,0.07852617651224136,0.11894602328538895,46.89108883962035,,,
amgtp,112,0.02154342085123062,0.7432788014411926,0.018829457461833954,0.03594295307993889,0.07312288880348206,0.12882618606090546,47.03881322965026,,,
amgtp,113,0.05406959727406502,0.761851966381073,0.019749276340007782,0.043484508991241455,0.0650406926870346,0.10987332463264465,47.85483217984438,,,
amgtp,114,0.045819301158189774,0.7605351805686951,0.024153485894203186,0.05553227290511131,0.07149826735258102,0.08828035742044449,47.55927401408553,,,
amgtp,115,0.11830548755824566,0.819688618183136,0.021176273003220558,0.03453618288040161,0.058107417076826096,0.066492460668087,50.643748281523585,,,
amgtp,116,0.03398207761347294,0.8366793394088745,0.02112058736383915,0.025990428403019905,0.05297878384590149,0.06323117762804031,51.555940210819244,,,
amgtp,117,0.06621493585407734,0.8035716414451599,0.023534106090664864,0.03067336231470108,0.06248316541314125,0.0797375813126564,49.88356097601354,,,
amgtp,118,0.08074488677084446,0.7632034420967102,0.023529820144176483,0.043909620493650436,0.07076676189899445,0.09859012812376022,47.823094334453344,,,
amgtp,119,0.05055255815386772,0.7884800434112549,0.02040480077266693,0.042823612689971924,0.061088405549526215,0.08720355480909348,49.10614684969187,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22777660191059113,0.2379637509584427,0.1372220814228058,0.14888650178909302,0.2379637509584427,0.2379637509584427,19.858945414423943,,,
amgtp_global_q,6,0.22189372777938843,0.274946004152298,0.08189334720373154,0.0932682678103447,0.274946004152298,0.274946004152298,22.6323244869709,,,
amgtp_global_q,7,0.10882247611880302,0.2930830121040344,0.05068105086684227,0.07006911188364029,0.2930830121040344,0.2930830121040344,24.00061236694455,,,
amgtp_global_q,8,0.02144690230488777,0.2954014241695404,0.03995806723833084,0.07383779436349869,0.2954014241695404,0.2954014241695404,24.1889868080616,,,
amgtp_global_q,9,0.11182229965925217,0.3233569264411926,0.03672243654727936,0.06560689955949783,0.250956654548645,0.3233569264411926,25.918652273714542,,,
amgtp_global_q,10,0.12109046056866646,0.35144558548927307,0.041090067476034164,0.06468139588832855,0.19133664667606354,0.35144558548927307,27.581464108079672,,,
amgtp_global_q,11,0.06038912758231163,0.3591258227825165,0.04655171185731888,0.07405419647693634,0.16114243865013123,0.3591258227825165,27.972022257745266,,,
amgtp_global_q,12,0.03923489525914192,0.3519899547100067,0.05244414135813713,0.08777958154678345,0.1557970941066742,0.3519899547100067,27.453619193285704,,,
amgtp_global_q,13,0.013700094074010849,0.3554149568080902,0.05033285915851593,0.08558706939220428,0.1532507985830307,0.3554149568080902,27.68055646121502,,,
amgtp_global_q,14,0.03580550476908684,0.36436617374420166,0.04549894109368324,0.07762159407138824,0.1481471210718155,0.36436617374420166,28.27849042788148,,,
amgtp_global_q,15,0.057882316410541534,0.37883684039115906,0.03907778486609459,0.06521070003509521,0.13803818821907043,0.37883684039115906,29.234903391450644,,,
amgtp_global_q,16,0.05445004999637604,0.40411800146102905,0.03956085070967674,0.06667117774486542,0.13226425647735596,0.35738542675971985,30.415900241583586,,,
amgtp_global_q,17,0.11526807397603989,0.45014533400535583,0.04195285215973854,0.07588626444339752,0.1264299601316452,0.3055860698223114,32.44154638424516,,,
amgtp_global_q,18,0.15023880824446678,0.511167585849762,0.045310668647289276,0.08662569522857666,0.12053001672029495,0.23636670410633087,35.128086879849434,,,
amgtp_global_q,19,0.20472194254398346,0.6135278940200806,0.040127553045749664,0.06689859926700592,0.10003495961427689,0.17941033840179443,40.26448644697666,,,
amgtp_global_q,20,0.14959481731057167,0.6883253455162048,0.03566475957632065,0.051825348287820816,0.08099167048931122,0.14319230616092682,44.06229551509023,,,
amgtp_global_q,21,0.02538054808974266,0.7004238367080688,0.03625645115971565,0.05181426927447319,0.07816054672002792,0.1333441436290741,44.6310712993145,,,
amgtp_global_q,22,0.10975558683276176,0.6455467939376831,0.04272937402129173,0.07270165532827377,0.09314410388469696,0.14587882161140442,41.68795420601964,,,
amgtp_global_q,23,0.014136843383312225,0.6415025591850281,0.03970494493842125,0.07465626299381256,0.09751644730567932,0.14662005007266998,41.48912311717868,,,
amgtp_global_q,24,0.05938427150249481,0.6711945533752441,0.033772062510252,0.060202643275260925,0.09467482566833496,0.14015589654445648,43.11095952615142,,,
amgtp_global_q,25,0.024337977170944214,0.6596184968948364,0.0350872203707695,0.059653494507074356,0.1055288091301918,0.1401122659444809,42.49143090471625,,,
amgtp_global_q,26,0.0299653522670269,0.6446356773376465,0.03817063570022583,0.06174793094396591,0.11446862667798996,0.14097712934017181,41.67651526629925,,,
amgtp_global_q,27,0.01859143376350403,0.6505221128463745,0.04100045561790466,0.061433956027030945,0.10548676550388336,0.14155647158622742,41.976827055215836,,,
amgtp_global_q,28,0.03309278190135956,0.6635452508926392,0.04278773069381714,0.0631699338555336,0.09410925954580307,0.13638758659362793,42.61320361495018,,,
amgtp_global_q,29,0.013357553631067276,0.6673327088356018,0.04467003419995308,0.06417915970087051,0.08925629407167435,0.13456198573112488,42.78583190217614,,,
amgtp_global_q,30,0.02758863940834999,0.6811269521713257,0.0428018756210804,0.05879008397459984,0.08471642434597015,0.1325646936893463,43.53570993989706,,,
amgtp_global_q,31,0.02619779109954834,0.6942261457443237,0.039270054548978806,0.05601710453629494,0.08371420204639435,0.12677311897277832,44.221713192760944,,,
amgtp_global_q,32,0.02258976176381111,0.6883877515792847,0.03907415270805359,0.06022125110030174,0.09080445021390915,0.1215120479464531,43.859802823513746,,,
amgtp_global_q,33,0.009585630148649216,0.6864650249481201,0.038346484303474426,0.06223386526107788,0.09358499944210052,0.1193699762225151,43.73922424018383,,,
amgtp_global_q,34,0.034488435834646225,0.7037088871002197,0.038264062255620956,0.05612149089574814,0.08387834578752518,0.11802685260772705,44.668686117976904,,,
amgtp_global_q,35,0.055923376232385635,0.731234610080719,0.03869970887899399,0.050117239356040955,0.07263772934675217,0.10730971395969391,46.073928132653236,,,
amgtp_global_q,36,0.02758670225739479,0.7440851926803589,0.03779064863920212,0.05106067284941673,0.06732096523046494,0.09974285215139389,46.703730914741755,,,
amgtp_global_q,37,0.03754778206348419,0.7257184386253357,0.03738313913345337,0.060624394565820694,0.07198489457368851,0.10428871959447861,45.72629897668958,,,
amgtp_global_q,38,0.07093001529574394,0.6902533173561096,0.038516461849212646,0.07234188169240952,0.08307451009750366,0.11581318825483322,43.87364735454321,,,
amgtp_global_q,39,0.01360071450471878,0.6880896687507629,0.038533441722393036,0.067705899477005,0.08922729641199112,0.11644450575113297,43.781845420598984,,,
amgtp_global_q,40,0.05125182494521141,0.7137150764465332,0.03829143941402435,0.05445360764861107,0.08450315147638321,0.10903652757406235,45.142590295523405,,,
amgtp_global_q,41,0.032876502722501755,0.7291591167449951,0.03928586095571518,0.049121707677841187,0.07992461323738098,0.10250892490148544,45.93079522997141,,,
amgtp_global_q,42,0.05597948282957077,0.7011691331863403,0.04509604722261429,0.05956784635782242,0.08564858138561249,0.10851813107728958,44.41274148225784,,,
amgtp_global_q,43,0.047818612307310104,0.6772598624229431,0.04712245240807533,0.06900060176849365,0.08948524296283722,0.11713165044784546,43.15595581009984,,,
amgtp_global_q,44,0.04035225883126259,0.6898921728134155,0.04023085534572601,0.05882950872182846,0.08637166023254395,0.12467532604932785,43.96030593663454,,,
amgtp_global_q,45,0.040970299392938614,0.6749849319458008,0.03862207382917404,0.05486078932881355,0.0895945131778717,0.14193803071975708,43.31659438088536,,,
amgtp_global_q,46,0.007165636867284775,0.6774548292160034,0.03817039728164673,0.055694736540317535,0.08987320959568024,0.13880661129951477,43.42494938522577,,,
amgtp_global_q,47,0.047843821346759796,0.6567621827125549,0.041149526834487915,0.0689343735575676,0.09757659584283829,0.13557758927345276,42.23480603098869,,,
amgtp_global_q,48,0.0473564974963665,0.6804402470588684,0.038627203553915024,0.06756038218736649,0.09535655379295349,0.11801551282405853,43.38743622973561,,,
amgtp_global_q,49,0.08170738816261292,0.721294105052948,0.03645562008023262,0.059592507779598236,0.08553363382816315,0.0971243605017662,45.451355930417776,,,
amgtp_global_q,50,0.05743720754981041,0.7500124573707581,0.034509964287281036,0.054224252700805664,0.07617014646530151,0.08508290350437164,46.922281838953495,,,
amgtp_global_q,51,0.06885005161166191,0.7155870795249939,0.03819739446043968,0.06169557571411133,0.08471142500638962,0.09980754554271698,45.14879450574517,,,
amgtp_global_q,52,0.023143313825130463,0.7145958542823792,0.035254817456007004,0.05633411556482315,0.08243526518344879,0.11137943714857101,45.21636739745736,,,
amgtp_global_q,53,0.017316672950983047,0.7191672921180725,0.03410893678665161,0.051115483045578,0.08014144748449326,0.11546634137630463,45.515011824667454,,,
amgtp_global_q,54,0.0264146588742733,0.7299389839172363,0.0350429005920887,0.05261712521314621,0.07602773606777191,0.10637269169092178,46.010645147413015,,,
amgtp_global_q,55,0.04803172126412392,0.7064781785011292,0.04040329158306122,0.06536389887332916,0.08193634450435638,0.10581754893064499,44.68018579483032,,,
amgtp_global_q,56,0.04281831532716751,0.6850696802139282,0.04280410706996918,0.07418649643659592,0.09103724360466003,0.10690305382013321,43.503447867929935,,,
amgtp_global_q,57,0.047390151768922806,0.6613737940788269,0.0430583693087101,0.080853171646595,0.10641273111104965,0.10830089449882507,42.22914716973901,,,
amgtp_global_q,58,0.09430580586194992,0.7085270285606384,0.03613369166851044,0.06167696788907051,0.09156164526939392,0.10210029035806656,44.80312189087272,,,
amgtp_global_q,59,0.06776155903935432,0.7424077391624451,0.03179636597633362,0.04893436282873154,0.0757843554019928,0.10107666254043579,46.66862756758928,,,
amgtp_global_q,60,0.019552789628505707,0.735336184501648,0.03368083015084267,0.04943579062819481,0.07307934761047363,0.1084669977426529,46.33225267380476,,,
amgtp_global_q,61,0.012096811085939407,0.7306859493255615,0.03489433228969574,0.05427083000540733,0.0729963555932045,0.10715195536613464,46.049965646117926,,,
amgtp_global_q,62,0.07286100462079048,0.7671170234680176,0.031063109636306763,0.05112546309828758,0.06111736223101616,0.08957760781049728,47.8933689519763,,,
amgtp_global_q,63,0.021339992061257362,0.7777866125106812,0.030187973752617836,0.050598740577697754,0.05814986303448677,0.08327656239271164,48.42210186086595,,,
amgtp_global_q,64,0.047839729115366936,0.7538665533065796,0.034167706966400146,0.05354816094040871,0.06689194589853287,0.09152499586343765,47.17639895156026,,,
amgtp_global_q,65,0.08932841941714287,0.7093731164932251,0.03954828530550003,0.05337739735841751,0.07930341362953186,0.11839716881513596,44.974751725792885,,,
amgtp_global_q,66,0.0670502781867981,0.6762180328369141,0.041403114795684814,0.05300780385732651,0.08367986977100372,0.14569148421287537,43.39894836395979,,,
amgtp_global_q,67,0.024576228111982346,0.6861405968666077,0.04023956134915352,0.055373162031173706,0.0792623832821846,0.13898421823978424,43.875410597771406,,,
amgtp_global_q,68,0.11769257113337517,0.744986891746521,0.03301844745874405,0.05357525497674942,0.06633748859167099,0.10208185762166977,46.786466144025326,,,
amgtp_global_q,69,0.06603433005511761,0.7780041694641113,0.029096176847815514,0.051915526390075684,0.06050354614853859,0.08048074692487717,48.41534820385277,,,
amgtp_global_q,70,0.02930336259305477,0.7643833756446838,0.033770378679037094,0.05545080080628395,0.06694583594799042,0.07944994419813156,47.644045390188694,,,
amgtp_global_q,71,0.08618825301527977,0.7212889790534973,0.04136361554265022,0.06040411442518234,0.07832825928926468,0.09861482679843903,45.428820092231035,,,
amgtp_global_q,72,0.03449532389640808,0.7288833260536194,0.03670187294483185,0.05109672620892525,0.07504969090223312,0.10826810449361801,45.964092914015055,,,
amgtp_global_q,73,0.06587356515228748,0.761820375919342,0.030258333310484886,0.043278079479932785,0.06480053067207336,0.09984293580055237,47.72071994282305,,,
amgtp_global_q,74,0.013663413003087044,0.7669019103050232,0.029186666011810303,0.04502789303660393,0.06112150475382805,0.09776156395673752,47.974897392094135,,,
amgtp_global_q,75,0.13193074986338615,0.7009368538856506,0.03914305195212364,0.06821996718645096,0.07937882840633392,0.11232147365808487,44.42816661670804,,,
amgtp_global_q,76,0.08016445115208626,0.6608545184135437,0.04943998157978058,0.07485125213861465,0.09857358038425446,0.11628062278032303,42.24320862442255,,,
amgtp_global_q,77,0.12676532566547394,0.7242374420166016,0.04014120623469353,0.05399541184306145,0.07914355397224426,0.1024828627705574,45.645138919353485,,,
amgtp_global_q,78,0.07165135070681572,0.7600627541542053,0.03418949991464615,0.046250324696302414,0.06640084087848663,0.09309633076190948,47.54486024007201,,,
amgtp_global_q,79,0.018841978162527084,0.750641942024231,0.03506113588809967,0.05113089084625244,0.06748068332672119,0.0956854522228241,47.0389314442873,,,
amgtp_global_q,80,0.13469897955656052,0.68329256772995,0.041722461581230164,0.07211398333311081,0.08537647873163223,0.1174948439002037,43.49818164110184,,,
amgtp_global_q,81,0.04092756286263466,0.7037560939788818,0.03607426583766937,0.06167617812752724,0.08505383133888245,0.11343945562839508,44.62999763712287,,,
amgtp_global_q,82,0.1427105776965618,0.7751114964485168,0.02992171049118042,0.04277437925338745,0.06668742001056671,0.08550504595041275,48.3288172185421,,,
amgtp_global_q,83,0.028637927025556564,0.7871930599212646,0.03215952217578888,0.03964930400252342,0.0647006407380104,0.07629834860563278,48.90377239510417,,,
amgtp_global_q,84,0.055994875729084015,0.75919508934021,0.0390288382768631,0.048293646425008774,0.07303319871425629,0.08044903725385666,47.373134050518274,,,
amgtp_global_q,85,0.08515302464365959,0.7166187167167664,0.043020348995923996,0.06209598109126091,0.08077508211135864,0.09748996049165726,45.1567163169384,,,
amgtp_global_q,86,0.03494413197040558,0.7332977652549744,0.035773713141679764,0.05828826501965523,0.0743573009967804,0.09828291088342667,46.10496628284454,,,
amgtp_global_q,87,0.05912376753985882,0.7628598809242249,0.03083602897822857,0.04948456957936287,0.06689871847629547,0.08992122113704681,47.67807071842253,,,
amgtp_global_q,88,0.011653592810034752,0.7570329308509827,0.03158045560121536,0.05021309852600098,0.06857220828533173,0.09260141849517822,47.380620919167995,,,
amgtp_global_q,89,0.08384562283754349,0.7151102423667908,0.039458125829696655,0.06340205669403076,0.08094759285449982,0.10108233988285065,45.11806474626064,,,
amgtp_global_q,90,0.029793445020914078,0.7002131938934326,0.046106185764074326,0.06360745429992676,0.08493594825267792,0.1051369234919548,44.316188748925924,,,
amgtp_global_q,91,0.08912520855665207,0.7447763681411743,0.041624121367931366,0.04889684543013573,0.07004811614751816,0.09465539455413818,46.69040908291936,,,
amgtp_global_q,92,0.09295786917209625,0.7912552356719971,0.03241065889596939,0.04021231457591057,0.05613481253385544,0.07998768985271454,49.14113308861852,,,
amgtp_global_q,93,0.009084826335310936,0.791871964931488,0.03010977990925312,0.04299791902303696,0.05727448686957359,0.07774575054645538,49.16078334860504,,,
amgtp_global_q,94,0.10219285823404789,0.7407759428024292,0.03393974155187607,0.06087154150009155,0.07572600245475769,0.0886874869465828,46.434817768633366,,,
amgtp_global_q,95,0.1191803365945816,0.6811853647232056,0.03763914108276367,0.07834611088037491,0.1019916757941246,0.1008376032114029,43.269467532634735,,,
amgtp_global_q,96,0.045802488923072815,0.6966903209686279,0.035740822553634644,0.06621146202087402,0.09312330931425095,0.10823380202054977,44.202930860221386,,,
amgtp_global_q,97,0.07497487962245941,0.733210027217865,0.03331014886498451,0.051289234310388565,0.07298899441957474,0.10920175909996033,46.21952707320452,,,
amgtp_global_q,98,0.019028697162866592,0.7408262491226196,0.035207733511924744,0.04823525622487068,0.06996876001358032,0.1057610809803009,46.59992490336299,,,
amgtp_global_q,99,0.023129746317863464,0.7364326119422913,0.039978548884391785,0.05104123428463936,0.07395729422569275,0.09859029948711395,46.27702422067523,,,
amgtp_global_q,100,0.03758196532726288,0.718930721282959,0.0429842434823513,0.05848507583141327,0.08229862153530121,0.09730108827352524,45.29258833453059,,,
amgtp_global_q,101,0.01690429449081421,0.7155991792678833,0.03859952092170715,0.060074854642152786,0.08156266063451767,0.10416337847709656,45.18400076404214,,,
amgtp_global_q,102,0.0324062742292881,0.703481912612915,0.034513913094997406,0.06496042013168335,0.08177762478590012,0.11526624858379364,44.62448078393936,,,
amgtp_global_q,103,0.040981557220220566,0.7239729762077332,0.03193308413028717,0.06093843653798103,0.07092601805925369,0.11223017424345016,45.7208315320313,,,
amgtp_global_q,104,0.046314071863889694,0.7471297979354858,0.031119640916585922,0.05261125788092613,0.06543852388858795,0.10370104014873505,46.92662551999092,,,
amgtp_global_q,105,0.025874339044094086,0.7386221289634705,0.0340578630566597,0.05242522060871124,0.07543710619211197,0.09945721179246902,46.42912197113037,,,
amgtp_global_q,106,0.025015823543071747,0.7262123227119446,0.0346180759370327,0.055771347135305405,0.08403870463371277,0.09935913234949112,45.75397026538849,,,
amgtp_global_q,107,0.06772428937256336,0.760075032711029,0.028662478551268578,0.050651051104068756,0.07046114653348923,0.09015100449323654,47.540459683164954,,,
amgtp_global_q,108,0.06952120922505856,0.7948351502418518,0.02632753551006317,0.04650406911969185,0.05652043595910072,0.07581254839897156,49.312967486679554,,,
amgtp_global_q,109,0.023618649691343307,0.8043533563613892,0.02861911430954933,0.04345238581299782,0.052333857864141464,0.07124194502830505,49.78390188887715,,,
amgtp_global_q,110,0.07433725148439407,0.7671846747398376,0.03791552409529686,0.04714889079332352,0.06170566380023956,0.08604579418897629,47.84702344611287,,,
amgtp_global_q,111,0.09481430798768997,0.7208124995231628,0.03688061237335205,0.04949161782860756,0.08043377101421356,0.1123821809887886,45.57049236819148,,,
amgtp_global_q,112,0.04013358801603317,0.7058330774307251,0.03179333731532097,0.05046915262937546,0.0865122452378273,0.1253930628299713,44.89427403733134,,,
amgtp_global_q,113,0.03361657075583935,0.7187236547470093,0.029501864686608315,0.0543869324028492,0.08140776306390762,0.11598080396652222,45.50966754369438,,,
amgtp_global_q,114,0.03361677564680576,0.7282449007034302,0.02964024618268013,0.06045246496796608,0.08249051123857498,0.09917193651199341,45.87153237313032,,,
amgtp_global_q,115,0.0820010807365179,0.7692450881004333,0.028446102514863014,0.04892066866159439,0.07194511592388153,0.08144237846136093,47.97372250445187,,,
amgtp_global_q,116,0.03666743449866772,0.7845335006713867,0.031491369009017944,0.040068939328193665,0.06592980772256851,0.07797566056251526,48.776876129209995,,,
amgtp_global_q,117,0.026365060359239578,0.7713503241539001,0.03329620137810707,0.04099766165018082,0.06922822445631027,0.08512557297945023,48.11366422846913,,,
amgtp_global_q,118,0.04329635947942734,0.7509199976921082,0.03207947686314583,0.04751381278038025,0.07528270781040192,0.09420424699783325,47.075659189373255,,,
amgtp_global_q,119,0.007961893454194069,0.7514068484306335,0.02944590337574482,0.051007866859436035,0.07470977306365967,0.09342976659536362,47.097865553572774,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
