method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,40,0.0727815181016922,,,,,,,0.42502620816230774,0.41315001249313354,0.16182434558868408
ensemble3,41,0.03587205708026886,,,,,,,0.442962110042572,0.4047716557979584,0.15226654708385468
ensemble3,42,0.06753221154212952,,,,,,,0.4091966152191162,0.4164847135543823,0.17432020604610443
ensemble3,43,0.07490898668766022,,,,,,,0.37174177169799805,0.4171893000602722,0.2110697627067566
ensemble3,44,0.09160539507865906,,,,,,,0.4175439774990082,0.38201361894607544,0.20044225454330444
ensemble3,45,0.03679807484149933,,,,,,,0.4266788363456726,0.39127781987190247,0.18204323947429657
ensemble3,46,0.023127898573875427,,,,,,,0.43824297189712524,0.39118558168411255,0.1705717146396637
ensemble3,47,0.0571945458650589,,,,,,,0.4668404459953308,0.37505847215652466,0.15810175240039825
ensemble3,48,0.0902683436870575,,,,,,,0.421705961227417,0.3977397084236145,0.1805543750524521
ensemble3,49,0.019382745027542114,,,,,,,0.4313967227935791,0.3901097774505615,0.17849232256412506
ensemble3,50,0.0023321062326431274,,,,,,,0.4321744441986084,0.3889442980289459,0.1788812279701233
ensemble3,51,0.021016612648963928,,,,,,,0.42166608572006226,0.39204052090644836,0.18629325926303864
ensemble3,52,0.02111963927745819,,,,,,,0.4114703834056854,0.4026002287864685,0.18592903017997742
ensemble3,53,0.01887241005897522,,,,,,,0.40491512417793274,0.41203638911247253,0.1830480396747589
ensemble3,54,0.02618490159511566,,,,,,,0.3918229937553406,0.42084118723869324,0.1873360127210617
ensemble3,55,0.044330209493637085,,,,,,,0.40971723198890686,0.3986762762069702,0.19160707294940948
ensemble3,56,0.03866903483867645,,,,,,,0.4219910800457001,0.3793414831161499,0.1986674666404724
ensemble3,57,0.019920766353607178,,,,,,,0.41819989681243896,0.3731725811958313,0.20862814784049988
ensemble3,58,0.10393339395523071,,,,,,,0.37348997592926025,0.3659152686595917,0.26059430837631226
ensemble3,59,0.01655992865562439,,,,,,,0.3810434937477112,0.3576354682445526,0.26132091879844666
ensemble3,60,0.0551069974899292,,,,,,,0.3534901440143585,0.36228495836257935,0.28422507643699646
ensemble3,61,0.05104464292526245,,,,,,,0.3790123164653778,0.34740954637527466,0.273578017950058
ensemble3,62,0.039697110652923584,,,,,,,0.39886143803596497,0.32971683144569397,0.27142274379730225
ensemble3,63,0.07634109258651733,,,,,,,0.36265021562576294,0.36788663268089294,0.2694626748561859
ensemble3,64,0.030378997325897217,,,,,,,0.35645514726638794,0.3830762803554535,0.26046839356422424
ensemble3,65,0.05125892162322998,,,,,,,0.37257567048072815,0.3574471175670624,0.2699776291847229
ensemble3,66,0.0357242226600647,,,,,,,0.366106241941452,0.34605473279953003,0.2878400385379791
ensemble3,67,0.10098734498023987,,,,,,,0.3609679341316223,0.30069875717163086,0.3383331000804901
ensemble3,68,0.0611477792263031,,,,,,,0.3303939700126648,0.31909918785095215,0.3505064845085144
ensemble3,69,0.02971586585044861,,,,,,,0.3452521562576294,0.3114822506904602,0.34326574206352234
ensemble3,70,0.01555335521697998,,,,,,,0.34240585565567017,0.30655211210250854,0.35104265809059143
ensemble3,71,0.04478639364242554,,,,,,,0.34832194447517395,0.3230290114879608,0.32864925265312195
ensemble3,72,0.023746490478515625,,,,,,,0.3439178466796875,0.3155598044395447,0.340522438287735
ensemble3,73,0.018517404794692993,,,,,,,0.34672847390174866,0.32200777530670166,0.33126363158226013
ensemble3,74,0.08999872207641602,,,,,,,0.3774960935115814,0.33623939752578735,0.2862641513347626
ensemble3,75,0.005945980548858643,,,,,,,0.37696215510368347,0.3338008522987366,0.2892376482486725
ensemble3,76,0.029552340507507324,,,,,,,0.36218565702438354,0.335312157869339,0.30250218510627747
ensemble3,77,0.08099806308746338,,,,,,,0.3867039680480957,0.3512932062149048,0.26200348138809204
ensemble3,78,0.024527758359909058,,,,,,,0.37944045662879944,0.34629255533218384,0.2742670774459839
ensemble3,79,0.03038865327835083,,,,,,,0.3832482099533081,0.3576790392398834,0.2590726613998413
ensemble3,80,0.05258156359195709,,,,,,,0.3907080888748169,0.3765100836753845,0.2327820211648941
ensemble3,81,0.05829651653766632,,,,,,,0.36592617630958557,0.3721438944339752,0.2619304358959198
ensemble3,82,0.017211735248565674,,,,,,,0.37200045585632324,0.3746749758720398,0.25332406163215637
ensemble3,83,0.0165691077709198,,,,,,,0.3654961884021759,0.37289515137672424,0.2616090774536133
ensemble3,84,0.013784319162368774,,,,,,,0.3723883330821991,0.36776524782180786,0.2598468065261841
ensemble3,85,0.02445623278617859,,,,,,,0.3686988949775696,0.3799929916858673,0.25130775570869446
ensemble3,86,0.04493904113769531,,,,,,,0.3834807276725769,0.35752367973327637,0.2589956521987915
ensemble3,87,0.02197447419166565,,,,,,,0.39216309785842896,0.34653621912002563,0.26130029559135437
ensemble3,88,0.0966821014881134,,,,,,,0.34909772872924805,0.34126079082489014,0.30964159965515137
ensemble3,89,0.04463881254196167,,,,,,,0.36166882514953613,0.3189416229724884,0.3193901479244232
ensemble3,90,0.036691099405288696,,,,,,,0.3800138831138611,0.3174732029438019,0.302512526512146
ensemble3,91,0.029101908206939697,,,,,,,0.3762034475803375,0.3067329525947571,0.31706374883651733
ensemble3,92,0.0917622447013855,,,,,,,0.3398793637752533,0.35261401534080505,0.30750665068626404
ensemble3,93,0.11801156401634216,,,,,,,0.3875499367713928,0.36394959688186646,0.2485012412071228
ensemble3,94,0.03412541747093201,,,,,,,0.3768710494041443,0.357565313577652,0.2655634880065918
ensemble3,95,0.0225084125995636,,,,,,,0.38384345173835754,0.3618471324443817,0.2543092966079712
ensemble3,96,0.11789348721504211,,,,,,,0.3657240867614746,0.32101982831954956,0.3132561147212982
ensemble3,97,0.050280213356018066,,,,,,,0.3405837416648865,0.32508882880210876,0.33432698249816895
ensemble3,98,0.025557667016983032,,,,,,,0.344737708568573,0.3123101592063904,0.34295201301574707
ensemble3,99,0.035477519035339355,,,,,,,0.3362087905406952,0.3300493061542511,0.33374255895614624
ensemble3,100,0.03763040900230408,,,,,,,0.35072171688079834,0.3112337291240692,0.3380444645881653
ensemble3,101,0.05979651212692261,,,,,,,0.3208233416080475,0.3226425051689148,0.35653382539749146
ensemble3,102,0.0952090322971344,,,,,,,0.36842823028564453,0.29501596093177795,0.33655622601509094
ensemble3,103,0.023380279541015625,,,,,,,0.3636132776737213,0.306706041097641,0.3296809792518616
ensemble3,104,0.07772696018218994,,,,,,,0.3991757333278656,0.3100071847438812,0.29081761837005615
ensemble3,105,0.0898536741733551,,,,,,,0.35424840450286865,0.3340374529361725,0.31171369552612305
ensemble3,106,0.034024059772491455,,,,,,,0.3518748879432678,0.35104939341545105,0.297075092792511
ensemble3,107,0.02702537178993225,,,,,,,0.36132100224494934,0.3375369608402252,0.3011419177055359
ensemble3,108,0.006110042333602905,,,,,,,0.3643759787082672,0.33467066287994385,0.3009531497955322
ensemble3,109,0.12017089128494263,,,,,,,0.30429041385650635,0.3687364161014557,0.32697272300720215
ensemble3,110,0.07692500948905945,,,,,,,0.3366348147392273,0.3302745223045349,0.3330914378166199
ensemble3,111,0.0418870747089386,,,,,,,0.3575276732444763,0.33032462000846863,0.312147319316864
ensemble3,112,0.047980159521102905,,,,,,,0.33353787660598755,0.34741100668907166,0.3190512955188751
ensemble3,113,0.06293445825576782,,,,,,,0.36500483751296997,0.32738959789276123,0.30760520696640015
ensemble3,114,0.08205527067184448,,,,,,,0.3254847228527069,0.3258820176124573,0.3486327826976776
ensemble3,115,0.07010149955749512,,,,,,,0.3605358600616455,0.3188318610191345,0.32063257694244385
ensemble3,116,0.014911830425262451,,,,,,,0.36135032773017883,0.3254731297492981,0.3131764829158783
ensemble3,117,0.04290756583213806,,,,,,,0.3828042447566986,0.3073970079421997,0.3097989559173584
ensemble3,118,0.02090969681739807,,,,,,,0.3877250850200653,0.3129310607910156,0.29934415221214294
ensemble3,119,0.06954148411750793,,,,,,,0.3529541492462158,0.3176826536655426,0.3293631076812744
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.40071211010217667,0.26678648591041565,0.07957635819911957,0.12006492167711258,0.26678648591041565,0.26678648591041565,22.049476481974125,,,
amgtp,6,0.18933850526809692,0.2983429431915283,0.044367339462041855,0.06060480698943138,0.2983429431915283,0.2983429431915283,24.39196015894413,,,
amgtp,7,0.03175005316734314,0.30363449454307556,0.03308755159378052,0.0560091957449913,0.30363449454307556,0.30363449454307556,24.795509196817875,,,
amgtp,8,0.03841271623969078,0.29743191599845886,0.03248971328139305,0.07521633803844452,0.29743191599845886,0.29743191599845886,24.350123923271894,,,
amgtp,9,0.10589341074228287,0.32208359241485596,0.03476788476109505,0.07658068835735321,0.24448437988758087,0.32208359241485596,25.81008644774556,,,
amgtp,10,0.1419408619403839,0.3565141260623932,0.03687701001763344,0.05848883092403412,0.1916055679321289,0.3565141260623932,27.935627806931734,,,
amgtp,11,0.08883650600910187,0.3781791031360626,0.03796536847949028,0.05168890208005905,0.15398730337619781,0.3781791031360626,29.256196830421686,,,
amgtp,12,0.03222938999533653,0.37987232208251953,0.04247153550386429,0.05991145223379135,0.1378730684518814,0.37987232208251953,29.297869205474854,,,
amgtp,13,0.0254477821290493,0.37799519300460815,0.04486120119690895,0.07024475187063217,0.12890250980854034,0.37799519300460815,29.12955730780959,,,
amgtp,14,0.035597607493400574,0.3868945837020874,0.04265585169196129,0.06078580766916275,0.12276797741651535,0.3868945837020874,29.714588310569525,,,
amgtp,15,0.03605550155043602,0.39590877294540405,0.03745214641094208,0.05083875358104706,0.11989161372184753,0.39590877294540405,30.326458901166916,,,
amgtp,16,0.09374109655618668,0.44277963042259216,0.031851284205913544,0.0449199378490448,0.10829588770866394,0.3721539378166199,32.7016152665019,,,
amgtp,17,0.10684671625494957,0.4925869107246399,0.03013915941119194,0.04838092625141144,0.10845062136650085,0.3204423487186432,34.97584381327033,,,
amgtp,18,0.11906231753528118,0.5507050156593323,0.029872270300984383,0.049596745520830154,0.1086481511592865,0.2611783742904663,37.637997744604945,,,
amgtp,19,0.13025532849133015,0.6151058077812195,0.02894885465502739,0.050323426723480225,0.09795276820659637,0.20766931772232056,40.6793074272573,,,
amgtp,20,0.05203963443636894,0.6343407034873962,0.029079899191856384,0.056977130472660065,0.09577326476573944,0.18382883071899414,41.504469983279705,,,
amgtp,21,0.016719872131943703,0.6413668990135193,0.029034553095698357,0.05596216768026352,0.09710711985826492,0.17652931809425354,41.83009528927505,,,
amgtp,22,0.06202908046543598,0.672381579875946,0.02792307734489441,0.048978667706251144,0.0870731920003891,0.16364382207393646,43.418279726058245,,,
amgtp,23,0.009294884279370308,0.6692630648612976,0.03052656538784504,0.04970278963446617,0.08554409444332123,0.1649634838104248,43.243716260418296,,,
amgtp,24,0.00903630442917347,0.6652437448501587,0.03117293119430542,0.05162697285413742,0.08504462987184525,0.16691045463085175,43.03273731470108,,,
amgtp,25,0.07230460271239281,0.629091739654541,0.03610365465283394,0.06042315065860748,0.09826027601957321,0.17612050473690033,41.116386484354734,,,
amgtp,26,0.00948777049779892,0.6277603507041931,0.03579311445355415,0.0606779083609581,0.10274947434663773,0.17301861941814423,41.0249548740685,,,
amgtp,27,0.08628115057945251,0.6709016561508179,0.030966032296419144,0.05301672965288162,0.08879011124372482,0.15632639825344086,43.25421594455838,,,
amgtp,28,0.0830266922712326,0.7124148011207581,0.02782342955470085,0.04888720065355301,0.07677997648715973,0.13409511744976044,45.33416457846761,,,
amgtp,29,0.031454745680093765,0.7008571028709412,0.03201466053724289,0.05704294890165329,0.08016031235456467,0.12992538511753082,44.63464725762606,,,
amgtp,30,0.0868547111749649,0.6574298143386841,0.038121506571769714,0.06943253427743912,0.09492634236812592,0.14009034633636475,42.31795721501112,,,
amgtp,31,0.08417906984686852,0.6995194554328918,0.03426168113946915,0.056803349405527115,0.0824877917766571,0.12692847847938538,44.530252296477556,,,
amgtp,32,0.07500234246253967,0.7370206117630005,0.030954483896493912,0.048927292227745056,0.07031361758708954,0.1127847209572792,46.470154482871294,,,
amgtp,33,0.023838406428694725,0.7477357387542725,0.03021620772778988,0.05013076215982437,0.06890997290611267,0.10300683230161667,46.96921828202903,,,
amgtp,34,0.10589597187936306,0.6947879195213318,0.03622324392199516,0.06558594107627869,0.08653206378221512,0.11687067896127701,44.16217019036412,,,
amgtp,35,0.07801588624715805,0.6557798385620117,0.03754151239991188,0.0657753050327301,0.10949203372001648,0.1314108818769455,42.18785432353616,,,
amgtp,36,0.11562798544764519,0.7135947346687317,0.02941896766424179,0.04878588765859604,0.08647608757019043,0.12172570079565048,45.30095313489437,,,
amgtp,37,0.07804149389266968,0.7526142001152039,0.025110293179750443,0.04196136072278023,0.06507552415132523,0.11523743718862534,47.376699171960354,,,
amgtp,38,0.034028202295303345,0.7357578277587891,0.027347132563591003,0.04929612576961517,0.06491871923208237,0.12268085777759552,46.492668218910694,,,
amgtp,39,0.037703124806284904,0.7525473833084106,0.027993647381663322,0.050711192190647125,0.06481661647558212,0.10393097251653671,47.24172015301883,,,
amgtp,40,0.023364832624793053,0.7431389093399048,0.029540251940488815,0.05330535024404526,0.07235835492610931,0.10165711492300034,46.70749895647168,,,
amgtp,41,0.008624648675322533,0.7388263940811157,0.03000541962683201,0.0552992969751358,0.07317322492599487,0.10269526392221451,46.47543322481215,,,
amgtp,42,0.019751550629734993,0.7420264482498169,0.02937271073460579,0.04914729669690132,0.07008226960897446,0.10937109589576721,46.720172725617886,,,
amgtp,43,0.025237148627638817,0.7358260750770569,0.029038382694125175,0.044109757989645004,0.06903588026762009,0.12198961526155472,46.50203793682158,,,
amgtp,44,0.04077833518385887,0.7154374122619629,0.031015442684292793,0.04647528752684593,0.07186729460954666,0.13520528376102448,45.49263107590377,,,
amgtp,45,0.02687901444733143,0.726355791091919,0.030138105154037476,0.04899612441658974,0.06959997117519379,0.1249101459980011,45.994415786117315,,,
amgtp,46,0.036868030205368996,0.7444420456886292,0.028228851035237312,0.04934360086917877,0.06659005582332611,0.11139501631259918,46.868443014100194,,,
amgtp,47,0.07030728086829185,0.7795956134796143,0.026059085503220558,0.04304153472185135,0.05970776453614235,0.09159542620182037,48.63121081702411,,,
amgtp,48,0.02039870247244835,0.7693971991539001,0.0287111084908247,0.046730149537324905,0.06329789012670517,0.09186495095491409,48.06192805059254,,,
amgtp,49,0.012877168133854866,0.7629578709602356,0.030056361109018326,0.047493189573287964,0.06659813970327377,0.09289424866437912,47.71671464666724,,,
amgtp,50,0.032229108735919,0.7790724039077759,0.02750047855079174,0.04123067110776901,0.06636898219585419,0.08582723140716553,48.56170084141195,,,
amgtp,51,0.06241152621805668,0.7478668689727783,0.02915506437420845,0.0461510606110096,0.08046963810920715,0.09635759145021439,46.95191413164139,,,
amgtp,52,0.047394778579473495,0.7281306982040405,0.03265286982059479,0.056457940489053726,0.07650823891162872,0.10625011473894119,45.912927862256765,,,
amgtp,53,0.06851280480623245,0.7610422968864441,0.0339975468814373,0.049382276833057404,0.06029314547777176,0.0952843427658081,47.60071500763297,,,
amgtp,54,0.09653924033045769,0.809312105178833,0.027778375893831253,0.036718547344207764,0.048665303736925125,0.07752565294504166,50.122676596045494,,,
amgtp,55,0.012101132422685623,0.8071796298027039,0.02623015269637108,0.039664655923843384,0.051769740879535675,0.07515576481819153,49.990570802241564,,,
amgtp,56,0.11389283463358879,0.7502336502075195,0.03195354342460632,0.057641416788101196,0.07045219093561172,0.08972001820802689,46.96814239770174,,,
amgtp,57,0.08634240925312042,0.7070620656013489,0.035071127116680145,0.06752234697341919,0.08256592601537704,0.10777859389781952,44.74822390079498,,,
amgtp,58,0.10895362868905067,0.7615383863449097,0.028783470392227173,0.04418119415640831,0.06939148902893066,0.09610453248023987,47.684834111481905,,,
amgtp,59,0.09131426364183426,0.8071960210800171,0.024023544043302536,0.03428080677986145,0.05628439784049988,0.07821530848741531,50.047632332891226,,,
amgtp,60,0.09285395219922066,0.7607690691947937,0.030435170978307724,0.04611463472247124,0.07041957229375839,0.09226167947053909,47.5995237454772,,,
amgtp,61,0.04669518582522869,0.7383506894111633,0.029505686834454536,0.0538564994931221,0.07345045357942581,0.10483625531196594,46.473977299407125,,,
amgtp,62,0.1547716837376356,0.8157370686531067,0.021294035017490387,0.03832428529858589,0.048147767782211304,0.07649750262498856,50.48849042132497,,,
amgtp,63,0.04516509175300598,0.8383195996284485,0.02010185644030571,0.03457977995276451,0.04281455650925636,0.06418483704328537,51.6213067881763,,,
amgtp,64,0.07981690764427185,0.7984108328819275,0.02810925990343094,0.04460045322775841,0.05651507526636124,0.07236438244581223,49.475267473608255,,,
amgtp,65,0.14829029142856598,0.724265456199646,0.03836814686655998,0.06766170263290405,0.0789412334561348,0.09076300263404846,45.520551297813654,,,
amgtp,66,0.04559108056128025,0.7200713753700256,0.030375225469470024,0.05705297365784645,0.0868520736694336,0.105647511780262,45.49284634925425,,,
amgtp,67,0.0461958646774292,0.7327526211738586,0.02580575831234455,0.04617747664451599,0.07919927686452866,0.11606436967849731,46.308791572228074,,,
amgtp,68,0.026182955130934715,0.7196614742279053,0.0296514593064785,0.05121302232146263,0.08026277273893356,0.11921143531799316,45.59377848356962,,,
amgtp,69,0.05567600950598717,0.7407231330871582,0.032678693532943726,0.05496202036738396,0.0772923082113266,0.09434378147125244,46.50281183794141,,,
amgtp,70,0.03958576172590256,0.7252920866012573,0.034260187298059464,0.05973260849714279,0.09073352068662643,0.08998236060142517,45.625870902091265,,,
amgtp,71,0.017516575753688812,0.7233511805534363,0.03373844921588898,0.05541301891207695,0.08875776082277298,0.09874094277620316,45.60472586378455,,,
amgtp,72,0.08591233938932419,0.7663068771362305,0.02892334759235382,0.04687543585896492,0.06452590972185135,0.09336883574724197,47.906807351857424,,,
amgtp,73,0.02843516319990158,0.7788614630699158,0.02705460786819458,0.0485377237200737,0.05509565398097038,0.09044954180717468,48.5563187263906,,,
amgtp,74,0.009043298661708832,0.7824137210845947,0.026306841522455215,0.04563823342323303,0.05422142893075943,0.09141910076141357,48.767462220042944,,,
amgtp,75,0.02017713524401188,0.786837100982666,0.02457941509783268,0.03727714717388153,0.05769026279449463,0.09361550956964493,49.06108588911593,,,
amgtp,76,0.10576150566339493,0.7339566349983215,0.02757606841623783,0.042694106698036194,0.07219785451889038,0.12357534468173981,46.42849629558623,,,
amgtp,77,0.04216044396162033,0.7444654107093811,0.028730502352118492,0.05088203027844429,0.07342695444822311,0.10249513387680054,46.79822179116309,,,
amgtp,78,0.051785536110401154,0.7698967456817627,0.029192285612225533,0.04886329174041748,0.07081969827413559,0.08122871071100235,48.00252673961222,,,
amgtp,79,0.03644824028015137,0.7881199717521667,0.028409192338585854,0.04646463692188263,0.06473985314369202,0.07226528972387314,48.91989443637431,,,
amgtp,80,0.04437373764812946,0.8103078007698059,0.025478098541498184,0.04124331846833229,0.052579544484615326,0.07039210200309753,50.12122233957052,,,
amgtp,81,0.11029299721121788,0.7551612257957458,0.029898297041654587,0.05310918763279915,0.06091310456395149,0.10091889649629593,47.33815569058061,,,
amgtp,82,0.04747752286493778,0.740936279296875,0.028873560950160027,0.0446198470890522,0.06309452652931213,0.12247597426176071,46.77523518539965,,,
amgtp,83,0.04242137633264065,0.7621471285820007,0.023776479065418243,0.03439360484480858,0.05989573150873184,0.11978756636381149,47.95208105817437,,,
amgtp,84,0.020410209894180298,0.7617653608322144,0.0241086408495903,0.03870575502514839,0.06545620411634445,0.10996390879154205,47.8438357077539,,,
amgtp,85,0.05696827545762062,0.7423707842826843,0.028848882764577866,0.052158843725919724,0.07574696838855743,0.10087430477142334,46.670041516423225,,,
amgtp,86,0.0739064160734415,0.7793243527412415,0.027287481352686882,0.04340973496437073,0.06478671729564667,0.08519221842288971,48.56317592971027,,,
amgtp,87,0.010036809369921684,0.7840259075164795,0.0268644280731678,0.04003303870558739,0.06510287523269653,0.08397287130355835,48.81985832005739,,,
amgtp,88,0.09840899147093296,0.734821617603302,0.02946648932993412,0.04573134332895279,0.08170906454324722,0.10827101767063141,46.34371527470648,,,
amgtp,89,0.06094399467110634,0.7652939558029175,0.026951899752020836,0.04544634371995926,0.07042405009269714,0.09188396483659744,47.86027213744819,,,
amgtp,90,0.05981617048382759,0.7915553450584412,0.025976965203881264,0.04909324645996094,0.05981484800577164,0.07356022298336029,49.11512446589768,,,
amgtp,91,0.025441277772188187,0.7788335680961609,0.027438616380095482,0.04978959262371063,0.06572036445140839,0.07821621000766754,48.461890971288085,,,
amgtp,92,0.041537342593073845,0.7648241519927979,0.026565391570329666,0.04390418156981468,0.07163368910551071,0.09307217597961426,47.85217334330082,,,
amgtp,93,0.024112509563565254,0.7586756348609924,0.02398463524878025,0.04057707265019417,0.07176108658313751,0.10500090569257736,47.638594230636954,,,
amgtp,94,0.04961376264691353,0.7338690757751465,0.025134360417723656,0.047523315995931625,0.07762929052114487,0.11584393680095673,46.365069003775716,,,
amgtp,95,0.09875313751399517,0.7831677794456482,0.02521202340722084,0.04346911981701851,0.05940695106983185,0.08874370157718658,48.8039466291666,,,
amgtp,96,0.0357330534607172,0.765301525592804,0.031197449192404747,0.050902508199214935,0.06104958429932594,0.09154905378818512,47.81103035248816,,,
amgtp,97,0.1258361730724573,0.7023832201957703,0.03433932363986969,0.05795853212475777,0.08393654972314835,0.12138205766677856,44.6381127871573,,,
amgtp,98,0.10512875020503998,0.6605220437049866,0.02982041984796524,0.05177485570311546,0.11004646867513657,0.14783713221549988,42.65651274099946,,,
amgtp,99,0.015284162014722824,0.6667364239692688,0.029958467930555344,0.05196711793541908,0.10240393131971359,0.14893406629562378,42.99194970726967,,,
amgtp,100,0.1616861056536436,0.7475792765617371,0.029708003625273705,0.04613250866532326,0.06750679761171341,0.10907302051782608,47.022431993857026,,,
amgtp,101,0.0700367409735918,0.7792667746543884,0.030955657362937927,0.04821629822254181,0.05503330007195473,0.0865287184715271,48.52824619039893,,,
amgtp,102,0.01777881756424904,0.7778473496437073,0.02842540666460991,0.05514528974890709,0.05699348449707031,0.0815887525677681,48.40589918196201,,,
amgtp,103,0.03810826875269413,0.7624529004096985,0.025075113400816917,0.0548357293009758,0.06724253296852112,0.09039366990327835,47.6729654353112,,,
amgtp,104,0.03340994007885456,0.7457482218742371,0.02741698920726776,0.05758544057607651,0.07241246849298477,0.09683740884065628,46.8076776266098,,,
amgtp,105,0.09916558489203453,0.7953306436538696,0.026284996420145035,0.04157558083534241,0.05369943380355835,0.08310913294553757,49.410274256020784,,,
amgtp,106,0.029437625780701637,0.8100494742393494,0.02505849115550518,0.036442894488573074,0.04952925443649292,0.07891970872879028,50.1889363322407,,,
amgtp,107,0.04263127222657204,0.7887338995933533,0.025515029206871986,0.04329289123415947,0.054895445704460144,0.0875626802444458,49.08957332186401,,,
amgtp,108,0.1170634850859642,0.7302019000053406,0.027545815333724022,0.06009075045585632,0.07302534580230713,0.10913562029600143,46.0590081717819,,,
amgtp,109,0.11271325126290321,0.6899476647377014,0.02411760948598385,0.0474168099462986,0.09497368335723877,0.14354415237903595,44.23766184039414,,,
amgtp,110,0.12969328090548515,0.7547943592071533,0.021754717454314232,0.03810349106788635,0.07108934223651886,0.11425811797380447,47.52096579037607,,,
amgtp,111,0.09937829338014126,0.7989038228988647,0.024310898035764694,0.041126783937215805,0.05565125122666359,0.08000685274600983,49.59157532081008,,,
amgtp,112,0.05077814683318138,0.7830249071121216,0.03128843754529953,0.057932622730731964,0.05725732445716858,0.0704970732331276,48.57434102892876,,,
amgtp,113,0.03211531788110733,0.7669668793678284,0.03252031281590462,0.058295462280511856,0.0678686872124672,0.07434828579425812,47.741376273334026,,,
amgtp,114,0.0748897772282362,0.7963525652885437,0.02300269342958927,0.03668568283319473,0.06155157834291458,0.0824078693985939,49.49878487922251,,,
amgtp,115,0.034491971135139465,0.8070065379142761,0.019307782873511314,0.03151505067944527,0.05317045748233795,0.0889992043375969,50.15242727287114,,,
amgtp,116,0.01908903568983078,0.8028703331947327,0.021931061521172523,0.038436803966760635,0.05261113867163658,0.08415072411298752,49.855849573388696,,,
amgtp,117,0.029675854369997978,0.8005495667457581,0.028782956302165985,0.04537712782621384,0.05365632474422455,0.07163304090499878,49.576345190405846,,,
amgtp,118,0.016342028975486755,0.7948624491691589,0.02743004634976387,0.04845716431736946,0.05874781310558319,0.07050256431102753,49.262819081544876,,,
amgtp,119,0.013389471918344498,0.7944558262825012,0.02403484657406807,0.04556380584836006,0.06051089987158775,0.07543376833200455,49.3077248968184,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15867970883846283,0.22644756734371185,0.14178533852100372,0.17887158691883087,0.22644756734371185,0.22644756734371185,19.020653054118156,,,
amgtp_global_q,6,0.23775998502969742,0.2660744786262512,0.0899074375629425,0.11187023669481277,0.2660744786262512,0.2660744786262512,21.97755091637373,,,
amgtp_global_q,7,0.09556304663419724,0.28200143575668335,0.06347069144248962,0.09052480757236481,0.28200143575668335,0.28200143575668335,23.177161410450935,,,
amgtp_global_q,8,0.019926033914089203,0.2845158278942108,0.05350774526596069,0.09294471889734268,0.2845158278942108,0.2845158278942108,23.378123961389065,,,
amgtp_global_q,9,0.0500652976334095,0.29703226685523987,0.050653550773859024,0.09096510708332062,0.26431721448898315,0.29703226685523987,24.154157120734453,,,
amgtp_global_q,10,0.09068214520812035,0.3185887038707733,0.052881672978401184,0.08061254024505615,0.22932863235473633,0.3185887038707733,25.47558380663395,,,
amgtp_global_q,11,0.08861454203724861,0.33931663632392883,0.05573289468884468,0.07450464367866516,0.19112913310527802,0.3393166959285736,26.726582679897547,,,
amgtp_global_q,12,0.050580065697431564,0.34780508279800415,0.06010834872722626,0.07844230532646179,0.16583901643753052,0.34780508279800415,27.193884506821632,,,
amgtp_global_q,13,0.02849285677075386,0.3522723913192749,0.06165517494082451,0.08220725506544113,0.15159258246421814,0.3522724211215973,27.43758239224553,,,
amgtp_global_q,14,0.026528071612119675,0.35890433192253113,0.06043269485235214,0.07710152864456177,0.14465656876564026,0.35890433192253113,27.863253824412823,,,
amgtp_global_q,15,0.02875574678182602,0.36609330773353577,0.05521310865879059,0.07101106643676758,0.14158891141414642,0.36609339714050293,28.350274711847305,,,
amgtp_global_q,16,0.050066497176885605,0.3911266326904297,0.048649225383996964,0.06655210256576538,0.1358027160167694,0.3578692674636841,29.676692251116037,,,
amgtp_global_q,17,0.06196766346693039,0.41825664043426514,0.045511554926633835,0.07040625810623169,0.13506808876991272,0.33075806498527527,30.92821828648448,,,
amgtp_global_q,18,0.08062481880187988,0.45790231227874756,0.0437740720808506,0.07107246667146683,0.1319950670003891,0.2952556312084198,32.788674514740705,,,
amgtp_global_q,19,0.1034829281270504,0.5079470872879028,0.043474629521369934,0.07276945561170578,0.1214117631316185,0.2543972134590149,35.150051563978195,,,
amgtp_global_q,20,0.07476730644702911,0.5404163599014282,0.043730199337005615,0.07742832601070404,0.11302368342876434,0.22540169954299927,36.64778634905815,,,
amgtp_global_q,21,0.0333801805973053,0.5538474917411804,0.046305932104587555,0.07811140269041061,0.11015214025974274,0.2115830034017563,37.24471667408943,,,
amgtp_global_q,22,0.06629456952214241,0.5869942903518677,0.04557393863797188,0.071875661611557,0.10320401936769485,0.1923510879278183,38.896201711148024,,,
amgtp_global_q,23,0.019698649644851685,0.5947595238685608,0.047079991549253464,0.07110696285963058,0.10378307849168777,0.18327148258686066,39.238254617899656,,,
amgtp_global_q,24,0.016463730484247208,0.601265549659729,0.04688665270805359,0.07151546329259872,0.10509984195232391,0.17523238062858582,39.52631824463606,,,
