method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,41,0.04433203302323818,0.7666735053062439,0.024745117872953415,0.04474462941288948,0.05817076191306114,0.10566546767950058,48.04590120539069,,,
amgtp,42,0.10113074257969856,0.7161083221435547,0.028964173048734665,0.053139884024858475,0.07274965196847916,0.12903782725334167,45.47066029906273,,,
amgtp,43,0.018742656335234642,0.7183566093444824,0.0297719556838274,0.05143343284726143,0.0790647342801094,0.1213727742433548,45.53814079426229,,,
amgtp,44,0.06730896793305874,0.7520121335983276,0.028971970081329346,0.04589373618364334,0.0683799758553505,0.10474377125501633,47.2324538230896,,,
amgtp,45,0.08249583467841148,0.7932592034339905,0.02478110045194626,0.03860315680503845,0.0548151396214962,0.08854129165410995,49.3594268374145,,,
amgtp,46,0.013836553320288658,0.7863410115242004,0.025678100064396858,0.04252957925200462,0.05510539934039116,0.09034597128629684,48.98430892266333,,,
amgtp,47,0.029463820159435272,0.7716089487075806,0.02743043191730976,0.04728296026587486,0.059930164366960526,0.09374725073575974,48.19778889603913,,,
amgtp,48,0.02573568746447563,0.7587416768074036,0.0277200136333704,0.048028331249952316,0.0674593448638916,0.0980515331029892,47.54124249331653,,,
amgtp,49,0.07415767386555672,0.7958199977874756,0.022417137399315834,0.03806488960981369,0.05999402701854706,0.08370381593704224,49.47762328572571,,,
amgtp,50,0.025616150349378586,0.7830126881599426,0.024129176512360573,0.04086632654070854,0.06251589208841324,0.08947731554508209,48.817783107981086,,,
amgtp,51,0.16473869420588017,0.7006427645683289,0.03211164101958275,0.05954949930310249,0.08687961101531982,0.12081672996282578,44.54891750961542,,,
amgtp,52,0.06385550647974014,0.7325704097747803,0.026905301958322525,0.048223379999399185,0.07919830828905106,0.11310262978076935,46.263625003397465,,,
amgtp,53,0.1158647071570158,0.790502667427063,0.021494289860129356,0.036008916795253754,0.06016917899250984,0.09182478487491608,49.266412327066064,,,
amgtp,54,0.017771467566490173,0.7987314462661743,0.021952705457806587,0.036206819117069244,0.05679628998041153,0.08631130307912827,49.66039221175015,,,
amgtp,55,0.027307972311973572,0.7909147143363953,0.02529018186032772,0.04407559707760811,0.05924510210752487,0.08047512918710709,49.15376735664904,,,
amgtp,56,0.03514174558222294,0.8075056076049805,0.023086104542016983,0.0450550802052021,0.054301291704177856,0.0700516477227211,49.96941991150379,,,
amgtp,57,0.011364337056875229,0.8020186424255371,0.022891126573085785,0.04819881543517113,0.05650400370359421,0.0703875944018364,49.669560465961695,,,
amgtp,58,0.045242929831147194,0.7793971300125122,0.025975747033953667,0.05022574961185455,0.0614730641245842,0.08292839676141739,48.53178980015218,,,
amgtp,59,0.05957313999533653,0.7496103644371033,0.029664011672139168,0.05135698616504669,0.0711594820022583,0.09820885211229324,47.03339713998139,,,
amgtp,60,0.060977255925536156,0.7202929854393005,0.033086758106946945,0.0501856692135334,0.08560049533843994,0.11083365231752396,45.552097491919994,,,
amgtp,61,0.3916861265897751,0.5322213768959045,0.20106323063373566,0.07273538410663605,0.09091780334711075,0.10306262969970703,34.43185343593359,,,
amgtp,62,1.2711333259940147,0.10225725173950195,0.836629331111908,0.031978506594896317,0.013155950233340263,0.015978259965777397,7.3837872464209795,,,
amgtp,63,0.21775461360812187,0.10143163055181503,0.7313584685325623,0.1408558487892151,0.011686489917337894,0.014666932635009289,7.526966334320605,,,
amgtp,64,1.1728176772594452,0.1099022850394249,0.14494982361793518,0.717131495475769,0.012359041720628738,0.01565711200237274,9.196194272488356,,,
amgtp,65,0.27056444389745593,0.06302209943532944,0.06852609664201736,0.8524131774902344,0.007070730905979872,0.008966573514044285,6.582118740770966,,,
amgtp,66,0.15731445187702775,0.029556790366768837,0.03184899687767029,0.9310739636421204,0.0033194017596542835,0.004206645768135786,4.680607162881643,,,
amgtp,67,0.05194192402996123,0.01841910555958748,0.019824901595711708,0.9570370316505432,0.002080756239593029,0.002628215355798602,4.047442638780922,,,
amgtp,68,0.021744588273577392,0.013742796145379543,0.014789431355893612,0.9679202437400818,0.0015807495219632983,0.0019786255434155464,3.7818839355604723,,,
amgtp,69,0.015635761083103716,0.010352136567234993,0.01114308275282383,0.9757311344146729,0.001242557424120605,0.0015289554139599204,3.589567957795225,,,
amgtp,70,0.009243172244168818,0.008300035260617733,0.008940867148339748,0.9803537726402283,0.0010921654757112265,0.001313130254857242,3.4740332826040685,,,
amgtp,71,0.004667160450480878,0.007169162854552269,0.007738330867141485,0.982588529586792,0.0011484017595648766,0.0013558887876570225,3.412674946244806,,,
amgtp,72,0.0023023836547508836,0.006600250955671072,0.0071558174677193165,0.9829332828521729,0.001506959437392652,0.0018035362008959055,3.3877689462387934,,,
amgtp,73,0.0033785408595576882,0.006058849859982729,0.006605006754398346,0.98233562707901,0.0022254681680351496,0.002773700747638941,3.3715529672335833,,,
amgtp,74,0.00990027911029756,0.006007159594446421,0.006492116488516331,0.977550208568573,0.004324571695178747,0.005624877288937569,3.4085926017723978,,,
amgtp,75,0.047017850913107395,0.00718323839828372,0.007111154031008482,0.9540420770645142,0.012591476552188396,0.019072575494647026,3.6553880819119513,,,
amgtp,76,0.6130525320768356,0.013120856136083603,0.009873051196336746,0.6475154161453247,0.07884462177753448,0.25064578652381897,6.800624031573534,,,
amgtp,77,0.974635689985007,0.005543387960642576,0.004614577628672123,0.20681767165660858,0.04505991190671921,0.737963080406189,11.604573379270732,,,
amgtp,78,0.2917401655577123,0.002277061343193054,0.0020043477416038513,0.09688663482666016,0.014998144470155239,0.8838338851928711,12.90794933680445,,,
amgtp,79,0.0736546905245632,0.001641182228922844,0.0014244273770600557,0.06767884641885757,0.008594546467065811,0.9206613898277283,13.25235318322666,,,
amgtp,80,0.047153577441349626,0.0015401913551613688,0.0012031059013679624,0.04617220535874367,0.006845824420452118,0.9442372918128967,13.499374059611,,,
amgtp,81,0.027263198513537645,0.0025422205217182636,0.001639374066144228,0.032541025429964066,0.00731149734929204,0.9559653401374817,13.68649092502892,,,
amgtp,82,0.021284281741827726,0.007217938546091318,0.004305387381464243,0.023581823334097862,0.010612444952130318,0.9542829394340515,13.94237543689087,,,
amgtp,83,0.06281926203519106,0.02101166732609272,0.013890815898776054,0.018823659047484398,0.018643181771039963,0.9276317358016968,14.448408406227827,,,
amgtp,84,0.05408916622400284,0.028942085802555084,0.02635243721306324,0.01646159030497074,0.02529577724635601,0.9029492735862732,14.630622627213597,,,
amgtp,85,0.03423524834215641,0.017111761495471,0.02519139088690281,0.013949675485491753,0.02368149347603321,0.9200669527053833,14.140453899279237,,,
amgtp,86,0.0346985412761569,0.009045793674886227,0.01948355883359909,0.012206891551613808,0.021848123520612717,0.9374155402183533,13.875606281682849,,,
amgtp,87,0.013416878879070282,0.006142833270132542,0.016612118110060692,0.011272607371211052,0.02337053418159485,0.9426013231277466,13.779012199491262,,,
amgtp,88,0.010966784320771694,0.005165413022041321,0.016216352581977844,0.011212443932890892,0.02885448932647705,0.9385518431663513,13.701485695317388,,,
amgtp,89,0.028784338384866714,0.005154572427272797,0.0178667064756155,0.01263974979519844,0.04016873985528946,0.9241702556610107,13.584625059738755,,,
amgtp,90,0.055667098611593246,0.006364921107888222,0.022138303145766258,0.017286429181694984,0.0578739307820797,0.8963369727134705,13.409727990627289,,,
amgtp,91,0.055432152934372425,0.008281287737190723,0.02695431560277939,0.024857861921191216,0.0712861716747284,0.8686208724975586,13.258100582286716,,,
amgtp,92,0.052858334966003895,0.010597554966807365,0.030373552814126015,0.033523403108119965,0.08331422507762909,0.8421916365623474,13.140679547563195,,,
amgtp,93,0.014605139382183552,0.011503160931169987,0.029036305844783783,0.037053950130939484,0.07734857499599457,0.8450577259063721,13.202635999768972,,,
amgtp,94,0.021341037936508656,0.011501608416438103,0.025844844058156013,0.03666861727833748,0.07025642693042755,0.855728268623352,13.297937950119376,,,
amgtp,95,0.02209442388266325,0.011036538518965244,0.022483911365270615,0.034717146307229996,0.06498666107654572,0.8667754530906677,13.378590632230043,,,
amgtp,96,0.023765102960169315,0.01025727391242981,0.019443750381469727,0.03212670981884003,0.05951378494501114,0.8786578178405762,13.449066258966923,,,
amgtp,97,0.01723701786249876,0.009806103073060513,0.017479203641414642,0.03029285930097103,0.055145345628261566,0.887276828289032,13.504616981372237,,,
amgtp,98,0.0038592135533690453,0.010133681818842888,0.01695239171385765,0.03073076717555523,0.056309524923563004,0.8858740925788879,13.513569572940469,,,
amgtp,99,0.01931000128388405,0.0112500861287117,0.017755176872015,0.03304436057806015,0.06173156574368477,0.8762189149856567,13.491079196333885,,,
amgtp,100,0.01147982757538557,0.012261505238711834,0.018529146909713745,0.03478629142045975,0.06394414603710175,0.8704789876937866,13.492893185466528,,,
amgtp,101,0.0029731914401054382,0.012776597402989864,0.018923170864582062,0.03536371514201164,0.06345199793577194,0.8694844841957092,13.508556924760342,,,
amgtp,102,0.010848907753825188,0.013609440065920353,0.0201585590839386,0.036831676959991455,0.06533997505903244,0.8640597462654114,13.50143626704812,,,
amgtp,103,0.0070554520934820175,0.014157845638692379,0.02103256806731224,0.03785877302289009,0.06641910970211029,0.8605329394340515,13.496474545449018,,,
amgtp,104,0.0021546222269535065,0.014343180693686008,0.021220514550805092,0.03810495138168335,0.06534141302108765,0.8609904050827026,13.507381772622466,,,
amgtp,105,0.01159061212092638,0.014941111207008362,0.022097822278738022,0.03948090597987175,0.06828630715608597,0.8551958799362183,13.487753681838512,,,
amgtp,106,0.023646310903131962,0.015389547683298588,0.023060254752635956,0.04135773330926895,0.076820969581604,0.8433719277381897,13.415460091084242,,,
amgtp,107,0.0019078906625509262,0.015172665007412434,0.022882217541337013,0.04127705469727516,0.07777463644742966,0.8428933024406433,13.402001971378922,,,
amgtp,108,0.006421061232686043,0.015225748531520367,0.023013552650809288,0.04159459099173546,0.08048319816589355,0.8396827578544617,13.380283234640956,,,
amgtp,109,0.013359355740249157,0.014496706426143646,0.021875375881791115,0.039803504943847656,0.07746192067861557,0.8463625311851501,13.402397157624364,,,
amgtp,110,0.010615515522658825,0.014025318436324596,0.021177757531404495,0.039068952202796936,0.07405781745910645,0.8516703844070435,13.421693824231625,,,
amgtp,111,0.00529126450419426,0.014066108502447605,0.021066991612315178,0.03934329003095627,0.07152269035577774,0.8540006279945374,13.439730996266007,,,
amgtp,112,0.01734317373484373,0.01381588913500309,0.020235227420926094,0.03818737715482712,0.06508899480104446,0.8626722097396851,13.496784606948495,,,
amgtp,113,0.010923554189503193,0.013920898549258709,0.019658388569951057,0.037413615733385086,0.06097807735204697,0.8680292367935181,13.54640900529921,,,
amgtp,114,0.013367840088903904,0.015121178701519966,0.02052033320069313,0.03940996155142784,0.06360334157943726,0.8613452315330505,13.550077572464943,,,
amgtp,115,0.03844285197556019,0.016780341044068336,0.02249867282807827,0.04395146295428276,0.0746462419629097,0.8421242833137512,13.473437184467912,,,
amgtp,116,0.051687486469745636,0.017685702070593834,0.024202143773436546,0.048692092299461365,0.09313993155956268,0.816279947757721,13.311319334432483,,,
amgtp,117,0.050844792276620865,0.01820193976163864,0.025909993797540665,0.053032126277685165,0.11199814826250076,0.7908574938774109,13.133114710450172,,,
amgtp,118,0.012784399092197418,0.017084220424294472,0.0254684928804636,0.05204221233725548,0.10815488547086716,0.7972494959831238,13.125225497409701,,,
amgtp,119,0.048319692723453045,0.015561346895992756,0.023792587220668793,0.04806990176439285,0.09116636961698532,0.8214095830917358,13.239581856876612,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14047472178936005,0.2194380760192871,0.12975357472896576,0.2119322568178177,0.2194380760192871,0.2194380909204483,18.54003471136093,,,
amgtp_global_q,6,0.2724665403366089,0.2648492157459259,0.07598716020584106,0.12946553528308868,0.2648492157459259,0.2648492157459259,21.917170241475105,,,
amgtp_global_q,7,0.15066859871149063,0.28996041417121887,0.04954645782709122,0.0805712342262268,0.28996041417121887,0.28996041417121887,23.7780537083745,,,
amgtp_global_q,8,0.06993917375802994,0.3016171157360077,0.035162393003702164,0.05998622998595238,0.3016171157360077,0.3016171157360077,24.646107457578182,,,
amgtp_global_q,9,0.06086157634854317,0.3145536184310913,0.03385990485548973,0.06454441696405411,0.27248919010162354,0.3145535886287689,25.41188483312726,,,
amgtp_global_q,10,0.10287122428417206,0.33206185698509216,0.03711700811982155,0.07770590484142303,0.22105306386947632,0.33206185698509216,26.390183586627245,,,
amgtp_global_q,11,0.08873362839221954,0.3471793234348297,0.04279455915093422,0.08616028726100922,0.17668630182743073,0.3471793234348297,27.229349467903376,,,
amgtp_global_q,12,0.11723079532384872,0.37626317143440247,0.04324224218726158,0.0712132602930069,0.1330179125070572,0.37626317143440247,29.031482096761465,,,
amgtp_global_q,13,0.055739641189575195,0.38921698927879333,0.04520445689558983,0.06293211132287979,0.11342933028936386,0.3892170488834381,29.83006414398551,,,
amgtp_global_q,14,0.021579332649707794,0.3935644030570984,0.047299183905124664,0.062086839228868484,0.10348476469516754,0.3935644030570984,30.081718880683184,,,
amgtp_global_q,15,0.02060060203075409,0.3884142339229584,0.05102722719311714,0.06853502243757248,0.10360880196094513,0.3884142339229584,29.72454721853137,,,
amgtp_global_q,16,0.020204875618219376,0.39447879791259766,0.04897399991750717,0.07073426991701126,0.10544747859239578,0.3803650736808777,29.99314806610346,,,
amgtp_global_q,17,0.04714760184288025,0.4144456088542938,0.04367637634277344,0.06841543316841125,0.10905460268259048,0.36440786719322205,30.98075156658888,,,
amgtp_global_q,18,0.07748061046004295,0.4389076232910156,0.04313075169920921,0.07158344238996506,0.12016508728265762,0.32621338963508606,32.00048154219985,,,
amgtp_global_q,19,0.09732948243618011,0.47791042923927307,0.04455961659550667,0.07379455119371414,0.1261867731809616,0.2775483727455139,33.70955365523696,,,
amgtp_global_q,20,0.11275996267795563,0.5342905521392822,0.04427966848015785,0.07004490494728088,0.12065625935792923,0.2307286411523819,36.386642303317785,,,
amgtp_global_q,21,0.12600994110107422,0.5972954630851746,0.042745064944028854,0.06461229920387268,0.10709121823310852,0.18825586140155792,39.45953033491969,,,
amgtp_global_q,22,0.06521197780966759,0.625272274017334,0.044889308512210846,0.06709752231836319,0.1005040779709816,0.16223730146884918,40.7373690828681,,,
amgtp_global_q,23,0.07228680327534676,0.6614155769348145,0.04367784783244133,0.06534720957279205,0.08905895799398422,0.14050069451332092,42.51507652178407,,,
amgtp_global_q,24,0.051553431898355484,0.6871919631958008,0.04161897674202919,0.06241980567574501,0.08104931563138962,0.12771956622600555,43.815815322101116,,,
amgtp_global_q,25,0.025817494839429855,0.700100839138031,0.03872009366750717,0.06040901318192482,0.07857419550418854,0.12219574302434921,44.48675725236535,,,
amgtp_global_q,26,0.02426285669207573,0.7122321128845215,0.035765379667282104,0.05717910826206207,0.0774470791220665,0.11737589538097382,45.126621566712856,,,
amgtp_global_q,27,0.00968276709318161,0.7078760862350464,0.03657454624772072,0.0566939078271389,0.08002644032239914,0.1188289076089859,44.90301123261452,,,
amgtp_global_q,28,0.08695979043841362,0.6643965840339661,0.04156557843089104,0.0643446072936058,0.09343691170215607,0.13625699281692505,42.660050723701715,,,
amgtp_global_q,29,0.02871691808104515,0.6535572409629822,0.04152520373463631,0.060865651816129684,0.09891783446073532,0.1451343148946762,42.16186186671257,,,
amgtp_global_q,30,0.04662630707025528,0.6768700480461121,0.03851226344704628,0.0530371256172657,0.09290116280317307,0.13867895305156708,43.40164000540972,,,
amgtp_global_q,31,0.04182957112789154,0.6977853775024414,0.03659140318632126,0.050353601574897766,0.08654271811246872,0.12872754037380219,44.46275945007801,,,
amgtp_global_q,32,0.04182538390159607,0.6768724322319031,0.04068890959024429,0.059507645666599274,0.09129798412322998,0.13163316249847412,43.313507944345474,,,
amgtp_global_q,33,0.015043582767248154,0.6799269318580627,0.04165351018309593,0.0630105584859848,0.08729560673236847,0.12811397016048431,43.430965926498175,,,
amgtp_global_q,34,0.016505509614944458,0.6881795525550842,0.04123660549521446,0.06285861879587173,0.08116091042757034,0.126564621925354,43.86061669513583,,,
amgtp_global_q,35,0.015811003744602203,0.6960850954055786,0.03951170668005943,0.06137215346097946,0.07799495756626129,0.12503647804260254,44.28520928695798,,,
amgtp_global_q,36,0.04866867512464523,0.7204195857048035,0.03620366007089615,0.05736839398741722,0.0723099410533905,0.11369911581277847,45.53144119307399,,,
amgtp_global_q,37,0.017447762191295624,0.7127610445022583,0.03841044381260872,0.06043722480535507,0.07575838267803192,0.11263395100831985,45.09256878122687,,,
amgtp_global_q,38,0.031127039343118668,0.6971970200538635,0.04265283793210983,0.06505691260099411,0.08145301789045334,0.11364024877548218,44.23077938705683,,,
amgtp_global_q,39,0.01856071874499321,0.6879167556762695,0.0436432920396328,0.0669456496834755,0.08397416770458221,0.11752036213874817,43.75258982554078,,,
amgtp_global_q,40,0.054320670664310455,0.715076744556427,0.038290198892354965,0.0588180273771286,0.07550399750471115,0.11231056600809097,45.22022486105561,,,
amgtp_global_q,41,0.0054742805659770966,0.7128195762634277,0.037818145006895065,0.0589950866997242,0.07549648731946945,0.1148710548877716,45.12064816057682,,,
amgtp_global_q,42,0.04196777194738388,0.691835880279541,0.0396072193980217,0.06302659213542938,0.08241656422615051,0.12311447411775589,44.03935839980841,,,
amgtp_global_q,43,0.039361197501420975,0.672154426574707,0.04337501898407936,0.06787285953760147,0.09045479446649551,0.12614192068576813,42.97542964294553,,,
amgtp_global_q,44,0.02066759392619133,0.6811899542808533,0.04467380791902542,0.0658571869134903,0.0867043286561966,0.1215747818350792,43.42261987179518,,,
amgtp_global_q,45,0.08741302415728569,0.7248964309692383,0.03860846534371376,0.054624252021312714,0.0739920362830162,0.10787880420684814,45.724514592438936,,,
amgtp_global_q,46,0.018227998167276382,0.7340103983879089,0.03699413314461708,0.05330458655953407,0.07147803157567978,0.10421277582645416,46.19685687869787,,,
amgtp_global_q,47,0.010327190160751343,0.7312301993370056,0.03750772401690483,0.05623314902186394,0.07319928705692291,0.10182919353246689,46.01802285015583,,,
amgtp_global_q,48,0.04108824580907822,0.7106863856315613,0.040302522480487823,0.06276587396860123,0.08024971187114716,0.10599567741155624,44.915470749139786,,,
amgtp_global_q,49,0.03242162987589836,0.726897120475769,0.037317775189876556,0.05780536308884621,0.07757748663425446,0.10040226578712463,45.773235220462084,,,
amgtp_global_q,50,0.005894269794225693,0.7251617312431335,0.03747935593128204,0.0572248175740242,0.07694647461175919,0.10318800806999207,45.70211511850357,,,
amgtp_global_q,51,0.07953637838363647,0.6853933930397034,0.04166117310523987,0.0665198341012001,0.08888977766036987,0.11753591150045395,43.63255546241999,,,
amgtp_global_q,52,0.007349088788032532,0.6848901510238647,0.04062815010547638,0.06438153237104416,0.0923306867480278,0.1177695244550705,43.622269958257675,,,
amgtp_global_q,53,0.07407183945178986,0.7219260931015015,0.035907573997974396,0.05432943254709244,0.08120779693126678,0.10662919282913208,45.575724735856056,,,
amgtp_global_q,54,0.040212519466876984,0.7420318722724915,0.03413470461964607,0.05116938427090645,0.07376644015312195,0.09889672696590424,46.610474452376366,,,
amgtp_global_q,55,0.028827201575040817,0.7549325227737427,0.033830974251031876,0.05268249660730362,0.06909744441509247,0.08945601433515549,47.22389614209533,,,
amgtp_global_q,56,0.02101653441786766,0.7624041438102722,0.03290668874979019,0.05571993440389633,0.06585326045751572,0.08311700820922852,47.56892605870962,,,
amgtp_global_q,57,0.04452798515558243,0.7401395440101624,0.03589490056037903,0.06448232382535934,0.07217630743980408,0.08730674535036087,46.36524309962988,,,
amgtp_global_q,58,0.04460030421614647,0.7178391814231873,0.04005720838904381,0.06697045266628265,0.07753509283065796,0.09759746491909027,45.220429610461,,,
amgtp_global_q,59,0.03286438062787056,0.7029383778572083,0.04289962351322174,0.06543965637683868,0.08260850608348846,0.10611441731452942,44.479382649064064,,,
amgtp_global_q,60,0.03934166207909584,0.685157299041748,0.045780207961797714,0.06354972720146179,0.09096738696098328,0.11454560607671738,43.58627752587199,,,
amgtp_global_q,61,0.0849904976785183,0.6426619291305542,0.08273328840732574,0.06511186808347702,0.09488774836063385,0.11460515111684799,41.10647099465132,,,
amgtp_global_q,62,1.227276086807251,0.16658470034599304,0.6332891583442688,0.12819404900074005,0.03637608140707016,0.03555601090192795,11.765370048582554,,,
amgtp_global_q,63,0.3482108172029257,0.04232201352715492,0.6881433725357056,0.2474449872970581,0.011958220973610878,0.01013089343905449,4.195339201018214,,,
amgtp_global_q,64,1.0889316853135824,0.029063425958156586,0.16591963171958923,0.791910707950592,0.007027294021099806,0.006078184116631746,4.419742948841304,,,
amgtp_global_q,65,0.2692659581080079,0.021600468084216118,0.04295966774225235,0.9265443682670593,0.0046457163989543915,0.004250385798513889,4.210646273568273,,,
amgtp_global_q,66,0.06154197524301708,0.014877602458000183,0.021749084815382957,0.9573155045509338,0.0031514610163867474,0.002907250775024295,3.849113483913243,,,
amgtp_global_q,67,0.016061215894296765,0.012380571104586124,0.016636084765195847,0.965345025062561,0.003006978891789913,0.0026300689205527306,3.713375243358314,,,
amgtp_global_q,68,0.006238629808649421,0.011223767884075642,0.01467403769493103,0.967949390411377,0.0033633867278695107,0.002789075253531337,3.6545390426181257,,,
amgtp_global_q,69,0.007967447163537145,0.009558245539665222,0.012355507351458073,0.9717320799827576,0.003497965866699815,0.002855201018974185,3.5655050550121814,,,
amgtp_global_q,70,0.005413372535258532,0.008359115570783615,0.010849082842469215,0.9737003445625305,0.003877410665154457,0.0032153096981346607,3.505653261207044,,,
amgtp_global_q,71,0.0045701246708631516,0.007883468642830849,0.010444805026054382,0.9722944498062134,0.005028891377151012,0.004348134156316519,3.496412390843034,,,
amgtp_global_q,72,0.01032537966966629,0.007728809490799904,0.010717843659222126,0.9672865271568298,0.0074105230160057545,0.006856261752545834,3.524167320225388,,,
amgtp_global_q,73,0.01182741904631257,0.007479559630155563,0.010839935392141342,0.9616221785545349,0.01003990788012743,0.01001860573887825,3.5550198843702674,,,
amgtp_global_q,74,0.027389322873204947,0.007441044319421053,0.011601368896663189,0.9479662179946899,0.015893854200839996,0.017098072916269302,3.6525926822796464,,,
amgtp_global_q,75,0.07285014446824789,0.0073268176056444645,0.012631148099899292,0.9116553664207458,0.030176550149917603,0.0382106639444828,3.933391449972987,,,
amgtp_global_q,76,0.34942864812910557,0.00757961580529809,0.014467282220721245,0.7369409799575806,0.0821816623210907,0.15883088111877441,5.478971142321825,,,
amgtp_global_q,77,0.7810845635831356,0.0056997560895979404,0.010558729991316795,0.3521868586540222,0.10831210017204285,0.5232424736022949,9.492684002965689,,,
amgtp_global_q,78,0.5699838616419584,0.0025924777146428823,0.004787774290889502,0.1278773546218872,0.056507658213377,0.8082341551780701,12.254800281021744,,,
amgtp_global_q,79,0.19889080303255469,0.0015759662492200732,0.0029092493932694197,0.055180054157972336,0.03265465423464775,0.9076796174049377,13.199104610132053,,,
amgtp_global_q,80,0.05906419816892594,0.0015844658482819796,0.0028553896117955446,0.03434611111879349,0.024010131135582924,0.9372029900550842,13.489874452585354,,,
amgtp_global_q,81,0.015606500674039125,0.002660505473613739,0.004401211626827717,0.027203485369682312,0.02334907278418541,0.9423839449882507,13.602460735477507,,,
amgtp_global_q,82,0.018994776532053947,0.005493106320500374,0.008404967375099659,0.025530913844704628,0.026011096313595772,0.9345601201057434,13.680503443814814,,,
amgtp_global_q,83,0.06272394210100174,0.013011389411985874,0.01847517490386963,0.03106103278696537,0.03425389528274536,0.9031975865364075,13.77688511647284,,,
amgtp_global_q,84,0.09390267822891474,0.025392305105924606,0.03441677242517471,0.04022645205259323,0.043716929852962494,0.8562458753585815,13.97209519892931,,,
amgtp_global_q,85,0.03547445684671402,0.029621388763189316,0.042803868651390076,0.04381561279296875,0.04525032639503479,0.8385101556777954,14.007428497076035,,,
amgtp_global_q,86,0.03313686139881611,0.0241572093218565,0.038918301463127136,0.04024704918265343,0.04159936308860779,0.8550777435302734,13.87137595936656,,,
amgtp_global_q,87,0.05631391517817974,0.017175620421767235,0.030435150489211082,0.03327981382608414,0.035874299705028534,0.8832346200942993,13.777216596528888,,,
amgtp_global_q,88,0.037828268483281136,0.012763269245624542,0.024392610415816307,0.028204243630170822,0.032490476965904236,0.9021486043930054,13.732315296307206,,,
amgtp_global_q,89,0.013636073097586632,0.010754995048046112,0.021835660561919212,0.025951804593205452,0.033138077706098557,0.9083194136619568,13.693429112434387,,,
amgtp_global_q,90,0.021647876128554344,0.01124073937535286,0.023254096508026123,0.028099296614527702,0.039910078048706055,0.8974952101707458,13.626299837604165,,,
amgtp_global_q,91,0.03685768228024244,0.012590325437486172,0.026395956054329872,0.032256949692964554,0.04968985915184021,0.8790664076805115,13.533345052972436,,,
amgtp_global_q,92,0.05349578429013491,0.014670973643660545,0.030989736318588257,0.03843114897608757,0.06358931213617325,0.8523187041282654,13.404128644615412,,,
amgtp_global_q,93,0.05191504769027233,0.01687195524573326,0.03542738035321236,0.04519300162792206,0.07614635676145554,0.8263611793518066,13.285404708236456,,,
amgtp_global_q,94,0.042513418942689896,0.018565867096185684,0.03884919732809067,0.050645262002944946,0.08683575689792633,0.8051051497459412,13.184059403836727,,,
amgtp_global_q,95,0.021860599517822266,0.019639279693365097,0.03975192829966545,0.05365455523133278,0.09278026223182678,0.7941744923591614,13.146977104246616,,,
amgtp_global_q,96,0.023167425766587257,0.018345383927226067,0.03643828630447388,0.05098138377070427,0.08847705274820328,0.805757999420166,13.190056834369898,,,
amgtp_global_q,97,0.03559020720422268,0.016676656901836395,0.03254268318414688,0.04688263311982155,0.08034548908472061,0.8235535621643066,13.265958290547132,,,
amgtp_global_q,98,0.02247580699622631,0.015681598335504532,0.02979050762951374,0.04414946585893631,0.07558770477771759,0.8347911834716797,13.319325307384133,,,
amgtp_global_q,99,0.0069799963384866714,0.015485599637031555,0.028649408370256424,0.043275266885757446,0.07430844008922577,0.8382806181907654,13.343698922544718,,,
amgtp_global_q,100,0.0018752571195363998,0.015930918976664543,0.028523501008749008,0.04376756399869919,0.0739528015255928,0.8378245234489441,13.362894270569086,,,
amgtp_global_q,101,0.003652246668934822,0.01655680127441883,0.028652073815464973,0.04473287612199783,0.07405929267406464,0.83599853515625,13.37865331955254,,,
amgtp_global_q,102,0.027456453070044518,0.018732275813817978,0.03105168230831623,0.04882707819342613,0.0791182592511177,0.8222703337669373,13.367081953212619,,,
amgtp_global_q,103,0.014537690207362175,0.019946224987506866,0.03220950439572334,0.051124002784490585,0.08171870559453964,0.8150017857551575,13.36441095173359,,,
amgtp_global_q,104,0.008971959352493286,0.021030917763710022,0.032922111451625824,0.0527830496430397,0.08274805545806885,0.8105155229568481,13.379580035805702,,,
amgtp_global_q,105,0.015503477305173874,0.022489849478006363,0.034047674387693405,0.05496920272707939,0.08572906255722046,0.8027637004852295,13.38714149594307,,,
amgtp_global_q,106,0.011163286864757538,0.02292715385556221,0.03433085232973099,0.055816732347011566,0.08974301815032959,0.7971823811531067,13.366164743900299,,,
amgtp_global_q,107,0.009216779842972755,0.022355934605002403,0.03318917378783226,0.05440288782119751,0.08826137334108353,0.8017907738685608,13.380654361099005,,,
amgtp_global_q,108,0.0016795303672552109,0.022359713912010193,0.03282812982797623,0.05392418056726456,0.0888095423579216,0.8020786046981812,13.386950768530369,,,
amgtp_global_q,109,0.011370953172445297,0.021678626537322998,0.031571827828884125,0.052164290100336075,0.08682161569595337,0.8077643513679504,13.405234519392252,,,
amgtp_global_q,110,0.010230813175439835,0.020988721400499344,0.030532635748386383,0.05094814673066139,0.08465119451284409,0.8128795027732849,13.415571760386229,,,
amgtp_global_q,111,0.0025090407580137253,0.02101021632552147,0.03032495640218258,0.05101312696933746,0.08360432088375092,0.8140475153923035,13.425872778519988,,,
