method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,7,0.015396639704704285,0.2491229921579361,0.11685564368963242,0.13577643036842346,0.2491229921579361,0.2491229921579361,20.703147299587727,,,
amgtp_fixed_beta_hi,8,0.00992826372385025,0.2488689124584198,0.1126539409160614,0.1407407522201538,0.2488689124584198,0.2488689124584198,20.693258106708527,,,
amgtp_fixed_beta_hi,9,0.09136246144771576,0.271709144115448,0.10578150302171707,0.12351838499307632,0.22728171944618225,0.271709144115448,22.173785358667374,,,
amgtp_fixed_beta_hi,10,0.06677097082138062,0.2884020507335663,0.09992124140262604,0.11462579667568207,0.2086494117975235,0.2884020507335663,23.24609626829624,,,
amgtp_fixed_beta_hi,11,0.05316590517759323,0.30169349908828735,0.09382176399230957,0.11218868941068649,0.19060298800468445,0.30169349908828735,24.089927680790424,,,
amgtp_fixed_beta_hi,12,0.06278233975172043,0.3173891305923462,0.08722580224275589,0.1062658503651619,0.17173071205615997,0.3173891305923462,25.09493400156498,,,
amgtp_fixed_beta_hi,13,0.02783418446779251,0.3243474066257477,0.08313395828008652,0.10539223253726959,0.16277854144573212,0.3243474066257477,25.54046853631735,,,
amgtp_fixed_beta_hi,14,0.009050078690052032,0.3221219778060913,0.08305956423282623,0.10851848125457764,0.16417711973190308,0.3221219778060913,25.394881203770638,,,
amgtp_fixed_beta_hi,15,0.03633832186460495,0.33120691776275635,0.0786605253815651,0.10014699399471283,0.15877920389175415,0.33120691776275635,25.999867849051952,,,
amgtp_fixed_beta_hi,16,0.030825473368167877,0.34000951051712036,0.07283437997102737,0.09327254444360733,0.1560668647289276,0.33781686425209045,26.57512679696083,,,
amgtp_fixed_beta_hi,17,0.04331258684396744,0.35749751329421997,0.07103598117828369,0.0911559984087944,0.16023509204387665,0.32007545232772827,27.397056750953197,,,
amgtp_fixed_beta_hi,18,0.10243649035692215,0.4087153673171997,0.06771698594093323,0.08800487220287323,0.14849813282489777,0.2870638966560364,29.91303512454033,,,
amgtp_fixed_beta_hi,19,0.07880539447069168,0.44811829924583435,0.06509063392877579,0.08610610663890839,0.13677191734313965,0.26391276717185974,31.862689070403576,,,
amgtp_fixed_beta_hi,20,0.02992887794971466,0.4586074650287628,0.0640844851732254,0.08329770714044571,0.14124701917171478,0.25276270508766174,32.3578325137496,,,
amgtp_fixed_beta_hi,21,0.038526229560375214,0.4778710603713989,0.06124322861433029,0.08220275491476059,0.1401219516992569,0.23856134712696075,33.3008276373148,,,
amgtp_fixed_beta_hi,22,0.07158317416906357,0.5136626958847046,0.056464411318302155,0.07656168937683105,0.12875211238861084,0.22455953061580658,35.15100944787264,,,
amgtp_fixed_beta_hi,23,0.010795053094625473,0.5099146962165833,0.05642486736178398,0.07896584272384644,0.12714211642742157,0.2275528907775879,34.9639394544065,,,
amgtp_fixed_beta_hi,24,0.008902128785848618,0.5136637091636658,0.057126984000205994,0.07831916958093643,0.12409146130084991,0.22679921984672546,35.15573634952307,,,
amgtp_fixed_beta_hi,25,0.01879861205816269,0.5229862332344055,0.05632863938808441,0.07799213379621506,0.12416806071996689,0.21852511167526245,35.5980070233345,,,
amgtp_fixed_beta_hi,26,0.028125550597906113,0.5370491743087769,0.05288347974419594,0.07477280497550964,0.123064324259758,0.21223072707653046,36.33283280208707,,,
amgtp_fixed_beta_hi,27,0.07657096907496452,0.5753341317176819,0.04806070029735565,0.06687954068183899,0.11340735107660294,0.19631773233413696,38.311046935617924,,,
amgtp_fixed_beta_hi,28,0.014031168073415756,0.5756627321243286,0.048767197877168655,0.07006065547466278,0.11620700359344482,0.18930242955684662,38.26239613071084,,,
amgtp_fixed_beta_hi,29,0.052366554737091064,0.5494792461395264,0.053166259080171585,0.08241923153400421,0.12021622061729431,0.1947186440229416,36.83675328269601,,,
amgtp_fixed_beta_hi,30,0.01955755054950714,0.5487802028656006,0.05117553099989891,0.07856028527021408,0.11698630452156067,0.2044975608587265,36.89553854241967,,,
amgtp_fixed_beta_hi,31,0.03031410276889801,0.5614129304885864,0.04604002460837364,0.06989385187625885,0.11563115566968918,0.20702184736728668,37.64822136238217,,,
amgtp_fixed_beta_hi,32,0.02932273969054222,0.5746311545372009,0.04511871933937073,0.06797138601541519,0.1170744001865387,0.19520434737205505,38.279283814132214,,,
amgtp_fixed_beta_hi,33,0.03562087193131447,0.5776353478431702,0.04996403679251671,0.07717953622341156,0.11782677471637726,0.17739351093769073,38.24792009219527,,,
amgtp_fixed_beta_hi,34,0.060626327991485596,0.6079487800598145,0.04917516931891441,0.0722450315952301,0.10589487850666046,0.16473588347434998,39.790403585880995,,,
amgtp_fixed_beta_hi,35,0.060042545199394226,0.6379702091217041,0.04323767498135567,0.06303984671831131,0.09711965918540955,0.15863266587257385,41.411264698952436,,,
amgtp_fixed_beta_hi,36,0.02914438024163246,0.6233978271484375,0.04371146112680435,0.06628614664077759,0.10273655503988266,0.16386768221855164,40.65974296629429,,,
amgtp_fixed_beta_hi,37,0.05446800962090492,0.5961636900901794,0.046737100929021835,0.07407242804765701,0.11214475333690643,0.17088143527507782,39.216129157692194,,,
amgtp_fixed_beta_hi,38,0.015463758260011673,0.5950791835784912,0.044679075479507446,0.08015678822994232,0.11379234492778778,0.16629216074943542,39.11453711986542,,,
amgtp_fixed_beta_hi,39,0.10477754101157188,0.6474684476852417,0.04101480171084404,0.0644991472363472,0.09902308881282806,0.14799505472183228,41.847711492329836,,,
amgtp_fixed_beta_hi,40,0.011583134531974792,0.6529841423034668,0.041228774935007095,0.06091137230396271,0.09681902825832367,0.14805668592453003,42.15353823080659,,,
amgtp_fixed_beta_hi,41,0.14245077222585678,0.5817589163780212,0.047336969524621964,0.0773879736661911,0.11756681650876999,0.17594964802265167,38.47129866108298,,,
amgtp_fixed_beta_hi,42,0.039474088698625565,0.5936324596405029,0.04114634543657303,0.07497084885835648,0.10643742233514786,0.18381305038928986,39.20245113223791,,,
amgtp_fixed_beta_hi,43,0.09198858588933945,0.6396266222000122,0.03763975948095322,0.06834021210670471,0.09335792809724808,0.16103534400463104,41.52825804054737,,,
amgtp_fixed_beta_hi,44,0.026517510414123535,0.6376252174377441,0.04159851372241974,0.07348691672086716,0.09751188009977341,0.14977864921092987,41.2990565598011,,,
amgtp_fixed_beta_hi,45,0.03574153408408165,0.6535578370094299,0.04197588935494423,0.06819136440753937,0.09907186776399612,0.137202650308609,42.07436038181186,,,
amgtp_fixed_beta_hi,46,0.017379887402057648,0.6592658758163452,0.0397760383784771,0.06393949687480927,0.10205376893281937,0.13496442139148712,42.39142535999417,,,
amgtp_fixed_beta_hi,47,0.012472972273826599,0.657168984413147,0.037997353821992874,0.06297428160905838,0.10065794736146927,0.14120078086853027,42.338475827127695,,,
amgtp_fixed_beta_hi,48,0.04617020860314369,0.6340839266777039,0.03974746912717819,0.0672031119465828,0.10165134817361832,0.15731358528137207,41.200342036783695,,,
amgtp_fixed_beta_hi,49,0.01770443096756935,0.6310755610466003,0.04210622236132622,0.067802295088768,0.09580779075622559,0.16320815682411194,41.0656155012548,,,
amgtp_fixed_beta_hi,50,0.030617084354162216,0.646361768245697,0.04151706397533417,0.0678246021270752,0.09368416666984558,0.15061236917972565,41.79105930030346,,,
amgtp_fixed_beta_hi,51,0.07428912818431854,0.6835066676139832,0.03603079915046692,0.06050960719585419,0.08966502547264099,0.13028854131698608,43.67965443432331,,,
amgtp_fixed_beta_hi,52,0.02338378131389618,0.6951980590820312,0.035147301852703094,0.056539081037044525,0.08912361413240433,0.12399158626794815,44.276395596563816,,,
amgtp_fixed_beta_hi,53,0.0651441439986229,0.6626264452934265,0.041941020637750626,0.060268599539995193,0.09554260969161987,0.13962188363075256,42.6038381755352,,,
amgtp_fixed_beta_hi,54,0.03738531470298767,0.6439335346221924,0.043120838701725006,0.0648011788725853,0.0974576398730278,0.1506868600845337,41.66535597294569,,,
amgtp_fixed_beta_hi,55,0.06863110139966011,0.6782491207122803,0.03690352290868759,0.05726275220513344,0.0882229134440422,0.13936181366443634,43.47226480767131,,,
amgtp_fixed_beta_hi,56,0.013511788100004196,0.6821455955505371,0.03687296435236931,0.056853171437978745,0.09108239412307739,0.13304612040519714,43.636390656232834,,,
amgtp_fixed_beta_hi,57,0.04948454350233078,0.6574031710624695,0.04346698522567749,0.06790105998516083,0.09415201842784882,0.1370767056941986,42.26949843764305,,,
amgtp_fixed_beta_hi,58,0.02601861208677292,0.6472442746162415,0.04061669856309891,0.0688784047961235,0.09633000940084457,0.14693079888820648,41.81324964016676,,,
amgtp_fixed_beta_hi,59,0.027306552976369858,0.6562389731407166,0.034996382892131805,0.06084508076310158,0.097269207239151,0.1506498157978058,42.38185188546777,,,
amgtp_fixed_beta_hi,60,0.02723190188407898,0.6643848419189453,0.03623972460627556,0.06507179886102676,0.09230200201272964,0.14200104773044586,42.728674318641424,,,
amgtp_fixed_beta_hi,61,0.33623524382710457,0.5286147594451904,0.1741045117378235,0.09532488137483597,0.08295062929391861,0.11900512874126434,34.42369093000889,,,
amgtp_fixed_beta_hi,62,0.4545356445014477,0.40232691168785095,0.4013727307319641,0.04720887169241905,0.05984153598546982,0.08925065398216248,26.351013954728842,,,
amgtp_fixed_beta_hi,63,0.11258630827069283,0.3651008605957031,0.45766574144363403,0.04222428798675537,0.054133906960487366,0.08087562024593353,24.00158627331257,,,
amgtp_fixed_beta_hi,64,0.09762193262577057,0.3322162330150604,0.5064767003059387,0.038417041301727295,0.04929526150226593,0.07359516620635986,21.930100962519646,,,
amgtp_fixed_beta_hi,65,0.088108129799366,0.3023092746734619,0.550528883934021,0.03505193814635277,0.045077528804540634,0.06702901422977448,20.04819007962942,,,
amgtp_fixed_beta_hi,66,0.07781896740198135,0.2751023471355438,0.5894383192062378,0.03231215104460716,0.04186602681875229,0.06127769872546196,18.343465570360422,,,
amgtp_fixed_beta_hi,67,0.06414203904569149,0.2503553330898285,0.6215129494667053,0.030854182317852974,0.04041668400168419,0.05686461552977562,16.81441688723862,,,
amgtp_fixed_beta_hi,68,0.04751764051616192,0.22784362733364105,0.6350355744361877,0.03340857848525047,0.04809747263789177,0.05561649054288864,15.521192125976086,,,
amgtp_fixed_beta_hi,69,0.47542835772037506,0.20738539099693298,0.41777855157852173,0.0524001307785511,0.2655080258846283,0.05692748352885246,15.673643354326487,,,
amgtp_fixed_beta_hi,70,0.3179876673966646,0.18868128955364227,0.3107285797595978,0.031050382182002068,0.42450159788131714,0.04503720998764038,15.326789224520326,,,
amgtp_fixed_beta_hi,71,0.11042669415473938,0.17169688642024994,0.2820470929145813,0.026007981970906258,0.4797137975692749,0.04053100571036339,14.587314886972308,,,
amgtp_fixed_beta_hi,72,0.09408002160489559,0.15626028180122375,0.2566414475440979,0.023468337953090668,0.5267555117607117,0.036874592304229736,13.906196244060993,,,
amgtp_fixed_beta_hi,73,0.08492223359644413,0.14225567877292633,0.23355050384998322,0.021357258781790733,0.5692152380943298,0.033618710935115814,13.288131626322865,,,
amgtp_fixed_beta_hi,74,0.07565540075302124,0.1298356056213379,0.21258395910263062,0.019625846296548843,0.6070437431335449,0.030909845605492592,12.743641875684261,,,
amgtp_fixed_beta_hi,75,0.05984150059521198,0.12076599150896072,0.19366507232189178,0.018761346116662025,0.6369651556015015,0.029842758551239967,12.372463310137391,,,
amgtp_fixed_beta_hi,76,0.03323044069111347,0.12283600121736526,0.17704984545707703,0.021778641268610954,0.6417691111564636,0.03656671196222305,12.616863587871194,,,
amgtp_fixed_beta_hi,77,0.1102346982806921,0.12860263884067535,0.16296552121639252,0.035021375864744186,0.6007357835769653,0.07267438620328903,13.20677987113595,,,
amgtp_fixed_beta_hi,78,0.32580946013331413,0.10728208720684052,0.1491396427154541,0.03884352743625641,0.4729781150817871,0.23175759613513947,13.258048608899117,,,
amgtp_fixed_beta_hi,79,0.3238711338490248,0.09082863479852676,0.13476057350635529,0.02546721138060093,0.3552507758140564,0.3936925530433655,13.659331468865275,,,
amgtp_fixed_beta_hi,80,0.12553774379193783,0.0820874348282814,0.12273172289133072,0.022547315806150436,0.3161720037460327,0.4564615786075592,13.719285886734724,,,
amgtp_fixed_beta_hi,81,0.08201035298407078,0.07532788813114166,0.11322955042123795,0.025516821071505547,0.2914283573627472,0.49449706077575684,13.67241065390408,,,
amgtp_fixed_beta_hi,82,0.04024716280400753,0.07108402252197266,0.10963926464319229,0.041914332658052444,0.27913907170295715,0.49822327494621277,13.429522965103388,,,
amgtp_fixed_beta_hi,83,0.026285246014595032,0.06843655556440353,0.11024744808673859,0.0507081039249897,0.2686446011066437,0.5019646286964417,13.276582103222609,,,
amgtp_fixed_beta_hi,84,0.07749848812818527,0.06426851451396942,0.10421741753816605,0.042444031685590744,0.24835693836212158,0.5407133102416992,13.396145295351744,,,
amgtp_fixed_beta_hi,85,0.10827257484197617,0.05793803930282593,0.09184040129184723,0.033317651599645615,0.22205469012260437,0.5948497653007507,13.55035525932908,,,
amgtp_fixed_beta_hi,86,0.06970217265188694,0.05321449786424637,0.08324750512838364,0.031034128740429878,0.2028031349182129,0.6297004222869873,13.604647619649768,,,
amgtp_fixed_beta_hi,87,0.039034528657794,0.05065329000353813,0.0781456008553505,0.03475229814648628,0.19094887375831604,0.6454994082450867,13.595233727246523,,,
amgtp_fixed_beta_hi,88,0.021664157509803772,0.0498662069439888,0.0748910903930664,0.04454413801431656,0.18415884673595428,0.646540105342865,13.541169323027134,,,
amgtp_fixed_beta_hi,89,0.021094273775815964,0.04976222664117813,0.07217170298099518,0.055091310292482376,0.17971009016036987,0.6432651281356812,13.486861657351255,,,
amgtp_fixed_beta_hi,90,0.05335947126150131,0.0464719757437706,0.06679555028676987,0.048802632838487625,0.1679852157831192,0.6699446439743042,13.556643519550562,,,
amgtp_fixed_beta_hi,91,0.06213614344596863,0.042225223034620285,0.061065562069416046,0.0409407764673233,0.15475605428218842,0.7010130286216736,13.614876054227352,,,
amgtp_fixed_beta_hi,92,0.02996116876602173,0.03983273357152939,0.057567447423934937,0.039175551384687424,0.1474311500787735,0.7159934639930725,13.62098466232419,,,
amgtp_fixed_beta_hi,93,0.007621705532073975,0.03885693475604057,0.05614817887544632,0.04204379767179489,0.146015465259552,0.7169361710548401,13.57291030883789,,,
amgtp_fixed_beta_hi,94,0.023458141833543777,0.03895987570285797,0.056543707847595215,0.05049552023410797,0.14879411458969116,0.7052068710327148,13.460077807307243,,,
amgtp_fixed_beta_hi,95,0.021910008043050766,0.03829636424779892,0.05622979626059532,0.060974523425102234,0.14926934242248535,0.6952285170555115,13.315019857138395,,,
amgtp_fixed_beta_hi,96,0.015715979039669037,0.036394406110048294,0.05410052835941315,0.06142140179872513,0.14544366300106049,0.7026407122612,13.277104713022709,,,
amgtp_fixed_beta_hi,97,0.0506674200296402,0.03339618071913719,0.049876656383275986,0.052818018943071365,0.13593488931655884,0.7279738783836365,13.355280078947544,,,
amgtp_fixed_beta_hi,98,0.03570801764726639,0.031278710812330246,0.046748194843530655,0.04763725772500038,0.12850819528102875,0.7458285093307495,13.407539114356041,,,
amgtp_fixed_beta_hi,99,0.010416422039270401,0.03050854802131653,0.04530095309019089,0.04685991257429123,0.1262942999601364,0.7510362863540649,13.41496168076992,,,
amgtp_fixed_beta_hi,100,0.023826051503419876,0.03166722506284714,0.046226393431425095,0.050429195165634155,0.13255371153354645,0.7391230463981628,13.37314611300826,,,
amgtp_fixed_beta_hi,101,0.013973046094179153,0.032212067395448685,0.046096790581941605,0.052430659532547,0.1369943469762802,0.7322665452957153,13.34680487588048,,,
amgtp_fixed_beta_hi,102,0.019243771210312843,0.03053714521229267,0.043641816824674606,0.05218572914600372,0.13174690306186676,0.7418880462646484,13.341088686138391,,,
amgtp_fixed_beta_hi,103,0.029058458283543587,0.028310414403676987,0.040603380650281906,0.05078401789069176,0.1238846704363823,0.7564173936843872,13.348616503179073,,,
amgtp_fixed_beta_hi,104,0.009262476116418839,0.027726396918296814,0.03972698003053665,0.05355123430490494,0.12071318924427032,0.7582807540893555,13.32488738000393,,,
amgtp_fixed_beta_hi,105,0.03129931166768074,0.02886415645480156,0.0412888377904892,0.06263253837823868,0.12458255887031555,0.742631733417511,13.229958020150661,,,
amgtp_fixed_beta_hi,106,0.038148291409015656,0.030202310532331467,0.043314993381500244,0.0714784562587738,0.13144701719284058,0.7235581278800964,13.119831904768944,,,
amgtp_fixed_beta_hi,107,0.01202307641506195,0.03126317635178566,0.04482720047235489,0.07191629707813263,0.13444668054580688,0.7175456285476685,13.123132236301899,,,
amgtp_fixed_beta_hi,108,0.04942093975841999,0.02913389541208744,0.04190627485513687,0.06037238985300064,0.12633056938648224,0.7422563433647156,13.246959961950779,,,
amgtp_fixed_beta_hi,109,0.06837248802185059,0.02576473169028759,0.03699846565723419,0.04912439361214638,0.11166971176862717,0.7764430046081543,13.382145594805479,,,
amgtp_fixed_beta_hi,110,0.007749173790216446,0.02568756602704525,0.03634793683886528,0.047547150403261185,0.11009971797466278,0.7803172469139099,13.415382832288742,,,
amgtp_fixed_beta_hi,111,0.028509395197033882,0.02776167541742325,0.03817787021398544,0.05248236656188965,0.11551504582166672,0.7660624384880066,13.394804954528809,,,
amgtp_fixed_beta_hi,112,0.04517098516225815,0.030018355697393417,0.04040979966521263,0.06539945304393768,0.12069470435380936,0.7434768080711365,13.291247744113207,,,
amgtp_fixed_beta_hi,113,0.03344619646668434,0.031008683145046234,0.04132813587784767,0.07930991053581238,0.1215987429022789,0.7267537713050842,13.16552285477519,,,
amgtp_fixed_beta_hi,114,0.02582072652876377,0.029775166884064674,0.039431676268577576,0.07520263642072678,0.11592628806829453,0.7396647930145264,13.21834071725607,,,
amgtp_fixed_beta_hi,115,0.02274724654853344,0.028432421386241913,0.03789946064352989,0.06957520544528961,0.11305465549230576,0.7510380148887634,13.258485157042742,,,
amgtp_fixed_beta_hi,116,0.021152744069695473,0.02726205624639988,0.03652491420507431,0.061544209718704224,0.11312206089496613,0.7615474462509155,13.31039959192276,,,
amgtp_fixed_beta_hi,117,0.026430374011397362,0.028263602405786514,0.037773497402668,0.05996495112776756,0.12408708781003952,0.7499114871025085,13.280854929238558,,,
amgtp_fixed_beta_hi,118,0.024164795875549316,0.02866576611995697,0.0384640209376812,0.06085814908146858,0.13418318331241608,0.7378286719322205,13.209868125617504,,,
amgtp_fixed_beta_hi,119,0.013414131477475166,0.02766810543835163,0.037037190049886703,0.05977638065814972,0.13098280131816864,0.7445361614227295,13.216838527470827,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4283736050128937,0.2713963985443115,0.07888808846473694,0.10692143440246582,0.2713963985443115,0.2713963985443115,22.382760673761368,,,
amgtp_hidden8,6,0.15213824436068535,0.2967529296875,0.05098167061805725,0.05875920131802559,0.2967529296875,0.2967529296875,24.264246579259634,,,
amgtp_hidden8,7,0.021308667957782745,0.3003045618534088,0.044317010790109634,0.0547700896859169,0.3003045618534088,0.3003045618534088,24.533296789973974,,,
amgtp_hidden8,8,0.02555665373802185,0.29699110984802246,0.04147834703326225,0.06754772365093231,0.29699110984802246,0.29699110984802246,24.30040141567588,,,
amgtp_hidden8,9,0.15106190368533134,0.32816556096076965,0.03896995633840561,0.08073032647371292,0.22396910190582275,0.32816556096076965,26.133196160197258,,,
amgtp_hidden8,10,0.09380688145756721,0.3516172170639038,0.03878810629248619,0.07495398819446564,0.18302372097969055,0.3516172170639038,27.5644901804626,,,
amgtp_hidden8,11,0.0971672460436821,0.3759092092514038,0.037003032863140106,0.06053660437464714,0.15064291656017303,0.3759092092514038,29.090394746512175,,,
amgtp_hidden8,12,0.08794643357396126,0.3978954255580902,0.034357551485300064,0.049448516219854355,0.12040248513221741,0.3978954255580902,30.46978198736906,,,
amgtp_hidden8,13,0.02992836758494377,0.4027978777885437,0.03528386354446411,0.05368202552199364,0.10543884336948395,0.4027978777885437,30.741444800049067,,,
amgtp_hidden8,14,0.04524022340774536,0.3923058807849884,0.0414438433945179,0.07014238089323044,0.10380300879478455,0.39230582118034363,30.009126391261816,,,
amgtp_hidden8,15,0.014007512480020523,0.39580756425857544,0.039583466947078705,0.06938500702381134,0.09941667318344116,0.39580756425857544,30.233414955437183,,,
amgtp_hidden8,16,0.031082190573215485,0.40524759888648987,0.0345190167427063,0.058908477425575256,0.10071538388729095,0.4006100296974182,30.839648485183716,,,
amgtp_hidden8,17,0.08147402852773666,0.4351458251476288,0.03452673926949501,0.05208349600434303,0.11154615134000778,0.3666976988315582,32.21411757916212,,,
amgtp_hidden8,18,0.15791834518313408,0.5141051411628723,0.03394822031259537,0.04843015596270561,0.10802975296974182,0.2954869270324707,35.918572407215834,,,
amgtp_hidden8,19,0.12403080239892006,0.5727577209472656,0.03461724519729614,0.05112388730049133,0.09827785938978195,0.24322335422039032,38.646524138748646,,,
amgtp_hidden8,20,0.06465918943285942,0.5969023108482361,0.03566726669669151,0.053762152791023254,0.10277437418699265,0.21089355647563934,39.683022785931826,,,
amgtp_hidden8,21,0.07603497430682182,0.6349201798439026,0.032901495695114136,0.05374007672071457,0.09844405949115753,0.1799946129322052,41.49836551398039,,,
amgtp_hidden8,22,0.10567888058722019,0.6877601146697998,0.027855249121785164,0.04538269713521004,0.08486964553594589,0.15413370728492737,44.18156964145601,,,
amgtp_hidden8,23,0.006018457934260368,0.6870679259300232,0.02900434285402298,0.04724176600575447,0.08419156074523926,0.1524936854839325,44.11905771866441,,,
amgtp_hidden8,24,0.020594757050275803,0.6775053143501282,0.03257601335644722,0.05028076097369194,0.0834570899605751,0.15618069469928741,43.60446651279926,,,
amgtp_hidden8,25,0.011670615524053574,0.6733425855636597,0.034065019339323044,0.05375126749277115,0.0843329131603241,0.15450814366340637,43.349318359047174,,,
amgtp_hidden8,26,0.019825097173452377,0.6832553148269653,0.0310203954577446,0.05060639977455139,0.08341185748577118,0.15170632302761078,43.88593000918627,,,
amgtp_hidden8,27,0.08879522979259491,0.7276532649993896,0.025379937142133713,0.0399613119661808,0.07388938218355179,0.13311706483364105,46.18532435595989,,,
amgtp_hidden8,28,0.021209578961133957,0.7216376662254333,0.026727546006441116,0.042800597846508026,0.08030679076910019,0.12852738797664642,45.81492028012872,,,
amgtp_hidden8,29,0.08496193587779999,0.6791566014289856,0.033541664481163025,0.05881372466683388,0.08971518278121948,0.1387726217508316,43.53020190820098,,,
amgtp_hidden8,30,0.05180521681904793,0.6532541513442993,0.03608083724975586,0.06741765886545181,0.0897439569234848,0.15350350737571716,42.210839696228504,,,
amgtp_hidden8,31,0.04509993642568588,0.6707809567451477,0.030213266611099243,0.05468631535768509,0.08579317480325699,0.1585269421339035,43.261059030890465,,,
amgtp_hidden8,32,0.055746130645275116,0.6986534595489502,0.026543211191892624,0.04444267228245735,0.08295678347349167,0.14740340411663055,44.723423942923546,,,
amgtp_hidden8,33,0.03933900222182274,0.6906510591506958,0.031083140522241592,0.05156691372394562,0.09096239507198334,0.1357365846633911,44.161896381527185,,,
amgtp_hidden8,34,0.03918343782424927,0.6995142698287964,0.03548344597220421,0.05789482593536377,0.0841294527053833,0.12297751754522324,44.49061552807689,,,
amgtp_hidden8,35,0.1041051372885704,0.7515668272972107,0.029219388961791992,0.04670911654829979,0.06684589385986328,0.10565826296806335,47.21049331501126,,,
amgtp_hidden8,36,0.036274511367082596,0.7697041034698486,0.02631228044629097,0.042425159364938736,0.06345703452825546,0.09810095280408859,48.153446547687054,,,
amgtp_hidden8,37,0.04803507961332798,0.7456867098808289,0.028692426159977913,0.04823773354291916,0.07335599511861801,0.10402695834636688,46.88447760231793,,,
amgtp_hidden8,38,0.1037085298448801,0.6938329339027405,0.03200997784733772,0.068793386220932,0.0906570553779602,0.11470744758844376,44.1088698245585,,,
amgtp_hidden8,39,0.11687598004937172,0.7522705793380737,0.02805851772427559,0.0487675778567791,0.07372455298900604,0.0971788838505745,47.18717225641012,,,
amgtp_hidden8,40,0.0682391133159399,0.7863907217979431,0.024642357602715492,0.03687574341893196,0.06214504316449165,0.0899474173784256,49.0129920411855,,,
amgtp_hidden8,41,0.1234251894056797,0.7246780395507812,0.030349383130669594,0.047175828367471695,0.07924459129571915,0.1185532659292221,45.8670171033591,,,
amgtp_hidden8,42,0.05291386693716049,0.6986314058303833,0.029938863590359688,0.05847574397921562,0.08120451867580414,0.13175013661384583,44.536183988675475,,,
amgtp_hidden8,43,0.056871285662055016,0.7238045930862427,0.026631232351064682,0.0617377795279026,0.0703500285744667,0.1174761950969696,45.777237087488174,,,
amgtp_hidden8,44,0.023328373208642006,0.7343502640724182,0.027239156886935234,0.06224912032485008,0.06806778907775879,0.10809499770402908,46.2648068536073,,,
amgtp_hidden8,45,0.07871402613818645,0.7737056612968445,0.025901690125465393,0.047519657760858536,0.0638793557882309,0.08899173140525818,48.28384007140994,,,
amgtp_hidden8,46,0.02020137570798397,0.770736813545227,0.027520867064595222,0.04373185336589813,0.07236260175704956,0.08564943075180054,48.10855548270047,,,
amgtp_hidden8,47,0.018657460808753967,0.7619791030883789,0.02712269313633442,0.043558694422245026,0.07758858054876328,0.08975186944007874,47.67619119770825,,,
amgtp_hidden8,48,0.0450277179479599,0.7394648194313049,0.027245918288826942,0.048123955726623535,0.08009963482618332,0.10506576299667358,46.57112507708371,,,
amgtp_hidden8,49,0.026543794199824333,0.735369861125946,0.027778126299381256,0.04969833046197891,0.07092234492301941,0.11623072624206543,46.42275136709213,,,
amgtp_hidden8,50,0.022194743156433105,0.7442841529846191,0.02857431024312973,0.05108572542667389,0.06583575904369354,0.11022043973207474,46.8428171351552,,,
amgtp_hidden8,51,0.08908348344266415,0.7888259291648865,0.02421172894537449,0.041885435581207275,0.05868095904588699,0.08639640361070633,49.09974014945328,,,
amgtp_hidden8,52,0.042961327359080315,0.8103063702583313,0.022478457540273666,0.035286303609609604,0.05641830340027809,0.07551057636737823,50.19879577681422,,,
amgtp_hidden8,53,0.0669077280908823,0.7768521308898926,0.028382940217852592,0.038720160722732544,0.06657356023788452,0.08947046846151352,48.474272755905986,,,
amgtp_hidden8,54,0.07778172381222248,0.7379615306854248,0.03264521434903145,0.04772566631436348,0.07666340470314026,0.1050039678812027,46.46021343767643,,,
amgtp_hidden8,55,0.08387570641934872,0.7798993587493896,0.025687316432595253,0.038797616958618164,0.06264795362949371,0.09296748787164688,48.67612219788134,,,
amgtp_hidden8,56,0.01344018243253231,0.786620020866394,0.024556174874305725,0.03651487082242966,0.06209096685051918,0.09021884202957153,49.02900259569287,,,
amgtp_hidden8,57,0.06687108427286148,0.7531840801239014,0.030663378536701202,0.04755888506770134,0.06817124783992767,0.10042248666286469,47.24749838933349,,,
amgtp_hidden8,58,0.04917260259389877,0.7285976409912109,0.03092120587825775,0.05571521446108818,0.07246770709753036,0.11229803413152695,45.99337173625827,,,
amgtp_hidden8,59,0.024125345051288605,0.7372267246246338,0.025350332260131836,0.04922325536608696,0.07324766367673874,0.11495150625705719,46.52867830917239,,,
amgtp_hidden8,60,0.020799273625016212,0.7465635538101196,0.024829139932990074,0.05028574541211128,0.07049473375082016,0.10782567411661148,46.9725221786648,,,
amgtp_hidden8,61,0.3438722100108862,0.5807675123214722,0.13057145476341248,0.11135221272706985,0.07562281936407089,0.10168637335300446,37.26364779472351,,,
amgtp_hidden8,62,1.0073786415159702,0.25739631056785583,0.6342602968215942,0.03986622020602226,0.028379149734973907,0.0400974377989769,16.957655768841505,,,
amgtp_hidden8,63,0.349424553103745,0.1398221105337143,0.8089727163314819,0.014750086702406406,0.014986034482717514,0.0214687529951334,9.648014391772449,,,
