method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,105,0.0014939811080694199,,,,,,,0.029385581612586975,0.8844722509384155,0.08614172041416168
ensemble3,106,0.009181695058941841,,,,,,,0.031041326001286507,0.8798816800117493,0.08907710015773773
ensemble3,107,0.0032926760613918304,,,,,,,0.03112766705453396,0.8782349228858948,0.09063667804002762
ensemble3,108,0.0021756645292043686,,,,,,,0.03004017472267151,0.8790062069892883,0.09095356613397598
ensemble3,109,0.011472145095467567,,,,,,,0.029875261709094048,0.8734351992607117,0.09668979048728943
ensemble3,110,0.01461634412407875,,,,,,,0.03070213831961155,0.8661271333694458,0.10317119210958481
ensemble3,111,0.0031886156648397446,,,,,,,0.031259357929229736,0.8671647906303406,0.10157745331525803
ensemble3,112,0.01173008605837822,,,,,,,0.032852623611688614,0.8612993359565735,0.10584881901741028
ensemble3,113,0.029612742364406586,,,,,,,0.03589225187897682,0.8464928269386292,0.11761542409658432
ensemble3,114,0.003223951905965805,,,,,,,0.03750487416982651,0.8449206352233887,0.11757628619670868
ensemble3,115,0.054372452199459076,,,,,,,0.032783880829811096,0.8721059560775757,0.09511014819145203
ensemble3,116,0.03788401745259762,,,,,,,0.028865041211247444,0.8910481929779053,0.08008720725774765
ensemble3,117,0.005511745810508728,,,,,,,0.03007962740957737,0.8882920742034912,0.08162824809551239
ensemble3,118,0.0323870237916708,,,,,,,0.03471235930919647,0.872098445892334,0.09318891167640686
ensemble3,119,0.011893365532159805,,,,,,,0.036823783069849014,0.8661516308784485,0.09702403843402863
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3783499523997307,0.2630593776702881,0.07514259964227676,0.13567951321601868,0.2630593776702881,0.2630593776702881,21.789990730583668,,,
amgtp,6,0.19484779611229897,0.2955338656902313,0.04221673682332039,0.0711810439825058,0.2955338656902313,0.2955338656902313,24.194002989679575,,,
amgtp,7,0.06516879983246326,0.30639517307281494,0.027531886473298073,0.053281016647815704,0.30639517307281494,0.30639517307281494,25.005383955314755,,,
amgtp,8,0.011666776612401009,0.30833980441093445,0.024171844124794006,0.05080817639827728,0.30833980441093445,0.30833980441093445,25.152120530605316,,,
amgtp,9,0.1945926658809185,0.356169730424881,0.025062482804059982,0.051554203033447266,0.21104365587234497,0.356169730424881,28.01359073445201,,,
amgtp,10,0.11199421063065529,0.37800630927085876,0.02819257602095604,0.060748372226953506,0.15504686534404755,0.37800630927085876,29.268232636153698,,,
amgtp,11,0.049069348722696304,0.36704927682876587,0.033288393169641495,0.08018726110458374,0.15242628753185272,0.36704927682876587,28.502480674535036,,,
amgtp,12,0.018199969083070755,0.3684304654598236,0.035831063985824585,0.07108666747808456,0.15622061491012573,0.3684304654598236,28.606489814817905,,,
amgtp,13,0.04489150643348694,0.37965378165245056,0.03456523269414902,0.05811980366706848,0.14800843596458435,0.37965378165245056,29.339363537728786,,,
amgtp,14,0.07669368758797646,0.39882707595825195,0.029972445219755173,0.0508967861533165,0.1214771419763565,0.39882707595825195,30.546206418424845,,,
amgtp,15,0.03226647526025772,0.40371638536453247,0.030049260705709457,0.057174332439899445,0.10534364730119705,0.40371638536453247,30.81399030610919,,,
amgtp,16,0.07064101472496986,0.4304704964160919,0.032631032168865204,0.06315861642360687,0.09476954489946365,0.37896963953971863,32.01929843425751,,,
amgtp,17,0.14472834765911102,0.5028348565101624,0.029177647083997726,0.05174035206437111,0.08626706898212433,0.3299797773361206,35.57807645946741,,,
amgtp,18,0.2604365386068821,0.6330530047416687,0.02204757183790207,0.034393858164548874,0.07120811194181442,0.23929691314697266,41.95702299848199,,,
amgtp,19,0.09036136791110039,0.6782341599464417,0.020795829594135284,0.0324268639087677,0.07066730409860611,0.1978762447834015,44.0770645737648,,,
amgtp,20,0.04988500289618969,0.6772327423095703,0.02435111440718174,0.0427381731569767,0.08174315094947815,0.17393510043621063,43.79382363520563,,,
amgtp,21,0.05134855769574642,0.6677010655403137,0.028190091252326965,0.057468000799417496,0.08884833753108978,0.15779221057891846,43.09368733689189,,,
amgtp,22,0.05770687386393547,0.6887331604957581,0.02944440394639969,0.0640350878238678,0.0799800232052803,0.13780714571475983,44.034699499607086,,,
amgtp,23,0.06971784308552742,0.7235921025276184,0.027959808707237244,0.05781286582350731,0.06963160634040833,0.12100347876548767,45.79839450493455,,,
amgtp,24,0.009416460990905762,0.7279356122016907,0.026987619698047638,0.05533238872885704,0.06999651342630386,0.11974810063838959,46.03557052090764,,,
amgtp,25,0.032986681908369064,0.7161579728126526,0.026915516704320908,0.050689030438661575,0.07741740345954895,0.12882079184055328,45.49387388676405,,,
amgtp,26,0.02182677946984768,0.7270710468292236,0.0268841739743948,0.04432818666100502,0.07548254728317261,0.12623412907123566,46.079787181690335,,,
amgtp,27,0.025484545156359673,0.7143288850784302,0.029513157904148102,0.04711037129163742,0.07976368814706802,0.12928420305252075,45.39890203624964,,,
amgtp,28,0.013796340674161911,0.7079546451568604,0.03128257021307945,0.051362618803977966,0.08063989132642746,0.12875996530056,45.02976788952947,,,
amgtp,29,0.012259487062692642,0.712472140789032,0.030360542237758636,0.05092176795005798,0.0822521522641182,0.12399311363697052,45.243122950196266,,,
amgtp,30,0.03223205544054508,0.6965537071228027,0.030163047835230827,0.054540425539016724,0.09277550131082535,0.12596723437309265,44.39997654221952,,,
amgtp,31,0.02640472538769245,0.7095224857330322,0.02628757432103157,0.0491577610373497,0.08883101493120193,0.12620055675506592,45.13373490050435,,,
amgtp,32,0.06342628784477711,0.7412362694740295,0.02315513603389263,0.045693930238485336,0.07307732105255127,0.1168380156159401,46.78168656118214,,,
amgtp,33,0.020532911643385887,0.7443861365318298,0.02514534443616867,0.05082008242607117,0.0692109763622284,0.11043767631053925,46.87137808650732,,,
amgtp,34,0.042541470378637314,0.7649725675582886,0.02582957223057747,0.0427970290184021,0.0649932324886322,0.10140766203403473,47.92723460868001,,,
amgtp,35,0.039980459958314896,0.7849627137184143,0.025669660419225693,0.038131099194288254,0.06067745387554169,0.0905589684844017,48.930393517017365,,,
amgtp,36,0.01906740665435791,0.7754288911819458,0.027472857385873795,0.04202758148312569,0.06244366616010666,0.0926266610622406,48.413167990744114,,,
amgtp,37,0.03816403076052666,0.7563473582267761,0.02838093787431717,0.04642539098858833,0.06840294599533081,0.10044398903846741,47.43353507295251,,,
amgtp,38,0.02654203213751316,0.745762050151825,0.02569436840713024,0.05007551237940788,0.07249484956264496,0.10597211867570877,46.91271752305329,,,
amgtp,39,0.08347958326339722,0.787502110004425,0.021146198734641075,0.03963712230324745,0.06285858899354935,0.08885541558265686,49.07417010702193,,,
amgtp,40,0.00941314734518528,0.7876556515693665,0.02325320616364479,0.03879846632480621,0.06530550867319107,0.08498839288949966,49.04596376046538,,,
amgtp,41,0.1297863908112049,0.7227611541748047,0.03139446675777435,0.05093099921941757,0.08415105938911438,0.11076094210147858,45.68956732004881,,,
amgtp,42,0.03859329782426357,0.7046390175819397,0.03022039867937565,0.05231630802154541,0.08785007894039154,0.12497370690107346,44.83009282685816,,,
amgtp,43,0.06891521252691746,0.6724269390106201,0.02797510474920273,0.05246058106422424,0.09528225660324097,0.15185509622097015,43.32392033189535,,,
amgtp,44,0.05175548046827316,0.6983047127723694,0.025320816785097122,0.041635941714048386,0.0876723974943161,0.1470661759376526,44.721144653856754,,,
amgtp,45,0.17088884115219116,0.7837490439414978,0.02173001319169998,0.03453698009252548,0.06334467977285385,0.09663914889097214,48.94664443284273,,,
amgtp,46,0.07680620439350605,0.8208511471748352,0.02091931737959385,0.03583806753158569,0.05133366212248802,0.07105784863233566,50.73364786617458,,,
amgtp,47,0.024160275235772133,0.8113051652908325,0.024079609662294388,0.04407425597310066,0.052017271518707275,0.06852364540100098,50.15806423127651,,,
amgtp,48,0.13261115178465843,0.7450000047683716,0.02723124995827675,0.06988564878702164,0.06931649893522263,0.08856737613677979,46.66204724088311,,,
amgtp,49,0.041990188881754875,0.74591064453125,0.025489183142781258,0.05063219740986824,0.07375820726156235,0.10420969873666763,46.90726768039167,,,
amgtp,50,0.09116687625646591,0.7914937138557434,0.021101871505379677,0.03335212543606758,0.064192034304142,0.08985944837331772,49.31815759651363,,,
amgtp,51,0.04391837120056152,0.7695348262786865,0.024144256487488747,0.03648990020155907,0.07454404979944229,0.09528675675392151,48.161526476964355,,,
amgtp,52,0.05896107293665409,0.7400543689727783,0.03111165389418602,0.05016781762242317,0.07921076565980911,0.0994553416967392,46.53172738850117,,,
amgtp,53,0.10063629224896431,0.6897361874580383,0.0345391146838665,0.06962022930383682,0.09283027797937393,0.11327406764030457,43.86321994289756,,,
amgtp,54,0.07878489419817924,0.7291290163993835,0.026226233690977097,0.053041789680719376,0.08211780339479446,0.10948579758405685,46.040718376636505,,,
amgtp,55,0.08884010277688503,0.7735484838485718,0.021344652399420738,0.040214937180280685,0.06890423595905304,0.09598716348409653,48.38104843534529,,,
amgtp,56,0.049107689410448074,0.7489945292472839,0.0245430376380682,0.04431615024805069,0.07265350222587585,0.10949203372001648,47.13862623088062,,,
amgtp,57,0.07981808483600616,0.7090857028961182,0.030996741726994514,0.05590770021080971,0.08200965076684952,0.12199988961219788,45.02592802606523,,,
amgtp,58,0.017533237114548683,0.7178530097007751,0.028803665190935135,0.05264657735824585,0.08075806498527527,0.11993974447250366,45.50238685682416,,,
amgtp,59,0.12325125560164452,0.7794778943061829,0.02237238734960556,0.04002026468515396,0.06408743560314178,0.09404159337282181,48.67630119621754,,,
amgtp,60,0.005538629367947578,0.781039297580719,0.022937728092074394,0.04066281393170357,0.06298471242189407,0.09237498044967651,48.741426737979054,,,
amgtp,61,0.4961161073297262,0.5329815745353699,0.15159152448177338,0.11338237673044205,0.08807715028524399,0.11396756768226624,34.68271912634373,,,
amgtp,62,1.4175677904859185,0.08391007781028748,0.8603753447532654,0.029375899583101273,0.011483832262456417,0.01485488936305046,6.271462989039719,,,
amgtp,63,0.08679717686027288,0.06699487566947937,0.9037741422653198,0.010734648443758488,0.00784214772284031,0.010654647834599018,5.159730731509626,,,
amgtp,64,0.1258656457066536,0.11389558762311935,0.8408414125442505,0.01419226173311472,0.013111977837979794,0.017959408462047577,8.06036901846528,,,
amgtp,65,0.2615014910697937,0.20935320854187012,0.7100890278816223,0.02356587164103985,0.024020487442612648,0.03296877443790436,13.971685409545898,,,
amgtp,66,0.13724005036056042,0.2594611644744873,0.6414685249328613,0.02845481038093567,0.029758820310235023,0.040853094309568405,17.07475788705051,,,
amgtp,67,0.02913563884794712,0.2700623869895935,0.6269057393074036,0.02951163426041603,0.031000889837741852,0.04252583160996437,17.731551732867956,,,
amgtp,68,0.006851330399513245,0.2724419832229614,0.6234813332557678,0.029819738119840622,0.031346146017313004,0.04291979968547821,17.87975975871086,,,
amgtp,69,0.0010488908737897873,0.2726290822029114,0.6229544281959534,0.029929520562291145,0.031491249799728394,0.04299980029463768,17.892923874780536,,,
amgtp,70,0.0014365296810865402,0.2719106376171112,0.6235098242759705,0.029992975294589996,0.03158928081393242,0.04300100356340408,17.851266022771597,,,
amgtp,71,0.0028778817504644394,0.2704665958881378,0.6248027682304382,0.030048416927456856,0.03167156130075455,0.04300417751073837,17.766703186556697,,,
amgtp,72,0.004146594554185867,0.26839494705200195,0.6264529824256897,0.03018687106668949,0.03183266893029213,0.04312934726476669,17.647349962964654,,,
amgtp,73,0.006020262837409973,0.26538631319999695,0.628119945526123,0.030580347403883934,0.03229103982448578,0.04362216591835022,17.479787381365895,,,
amgtp,74,0.007976671680808067,0.26139745116233826,0.6282423734664917,0.03155149519443512,0.033674292266368866,0.04513314738869667,17.274328038096428,,,
amgtp,75,0.019826620817184448,0.25735098123550415,0.6223762035369873,0.033215608447790146,0.03769395872950554,0.04936334863305092,17.11802649497986,,,
amgtp,76,0.05740685015916824,0.25024500489234924,0.6007786989212036,0.035359155386686325,0.05123559385538101,0.06238153576850891,16.95354711636901,,,
amgtp,77,0.05259844288229942,0.2454318404197693,0.580582320690155,0.03406918793916702,0.06425097584724426,0.07566508650779724,16.917768351733685,,,
amgtp,78,0.11509614065289497,0.22873982787132263,0.5399278402328491,0.03386768326163292,0.08253602683544159,0.11492817848920822,16.552667248994112,,,
amgtp,79,0.3459086902439594,0.17776282131671906,0.4179508090019226,0.03476043790578842,0.10369719564914703,0.2658289074897766,15.635486476123333,,,
amgtp,80,0.6960794106125832,0.0847155898809433,0.1918174773454666,0.032458603382110596,0.07713998854160309,0.6138687133789062,14.506270587444305,,,
amgtp,81,0.4860547333955765,0.030171211808919907,0.05980575457215309,0.021906012669205666,0.031221633777022362,0.8568964004516602,14.150897543877363,,,
amgtp,82,0.17387790139764547,0.011528334580361843,0.016949061304330826,0.014585249125957489,0.013103043660521507,0.9438353776931763,14.057821476832032,,,
amgtp,83,0.03036070056259632,0.008851814083755016,0.009389017708599567,0.013334301300346851,0.009409965947270393,0.9590154886245728,14.072587369009852,,,
amgtp,84,0.012190167792141438,0.00988322775810957,0.00921706110239029,0.01628872938454151,0.011519541032612324,0.9530926942825317,14.07501142192632,,,
amgtp,85,0.024187659844756126,0.010825550183653831,0.010732827708125114,0.02003403939306736,0.017409423366189003,0.9409983158111572,14.016210341826081,,,
amgtp,86,0.020281153731048107,0.009868361055850983,0.01144383754581213,0.020894015207886696,0.02597959153354168,0.931815505027771,13.893501757644117,,,
amgtp,87,0.016361075453460217,0.007997645996510983,0.011291646398603916,0.019290361553430557,0.03415912017226219,0.9272605180740356,13.769782585091889,,,
amgtp,88,0.042800699826329947,0.0074617606587708,0.012126481160521507,0.020377064123749733,0.05363886430859566,0.9063969850540161,13.585993153974414,,,
amgtp,89,0.036445772740989923,0.0068244533613324165,0.012709722854197025,0.021104449406266212,0.07055041193962097,0.8888106942176819,13.422692875377834,,,
amgtp,90,0.01926232548430562,0.006085945758968592,0.012791103683412075,0.021200014278292656,0.061657730489969254,0.8982648849487305,13.448860394768417,,,
amgtp,91,0.027487870771437883,0.006147799082100391,0.0140595817938447,0.0241136085242033,0.0479138121008873,0.9077649116516113,13.499373800121248,,,
amgtp,92,0.01590579655021429,0.006271240301430225,0.015524627640843391,0.027088310569524765,0.03996068239212036,0.9111543893814087,13.508950205519795,,,
amgtp,93,0.030915433075278997,0.007494282443076372,0.0194254070520401,0.03460564836859703,0.04277768358588219,0.8956971168518066,13.412102719768882,,,
amgtp,94,0.03591063478961587,0.008543700911104679,0.022325782105326653,0.04019864276051521,0.05119052529335022,0.8777421116828918,13.30226700566709,,,
amgtp,95,0.0699062398634851,0.00652086129412055,0.0164655614644289,0.02659125067293644,0.03772690147161484,0.9126942753791809,13.529299156740308,,,
amgtp,96,0.02208321262151003,0.006009632255882025,0.014049026183784008,0.021772433072328568,0.03443167358636856,0.9237356781959534,13.613265470601618,,,
amgtp,97,0.026173254940658808,0.006749008782207966,0.014763368293642998,0.023685336112976074,0.04415180906653404,0.9106491804122925,13.548911092802882,,,
amgtp,98,0.014088133815675974,0.007203152868896723,0.014622348360717297,0.024340005591511726,0.05008753389120102,0.9037466049194336,13.522896743379533,,,
amgtp,99,0.005988837219774723,0.007288400549441576,0.013625850901007652,0.023344576358795166,0.04908517375588417,0.9066559076309204,13.557742536067963,,,
amgtp,100,0.026215513702481985,0.00846145860850811,0.015133040025830269,0.026867177337408066,0.05598946660757065,0.893547534942627,13.505013843998313,,,
amgtp,101,0.04150384943932295,0.009996426291763783,0.01742640696465969,0.03222952410578728,0.06755091995000839,0.872795820236206,13.405898479744792,,,
amgtp,102,0.033399141393601894,0.008844427764415741,0.015217982232570648,0.027529478073120117,0.05891287326812744,0.8894964456558228,13.493812434375286,,,
amgtp,103,0.054043907672166824,0.007055898196995258,0.011871038936078548,0.02065197005867958,0.04390329495072365,0.9165177941322327,13.635753023438156,,,
amgtp,104,0.02529208129271865,0.006493883673101664,0.010504206642508507,0.017799274995923042,0.0360388346016407,0.9291638731956482,13.714101118966937,,,
amgtp,105,0.019745531026273966,0.008043506182730198,0.012324055656790733,0.021170562133193016,0.03917146846652031,0.9192917346954346,13.702730678021908,,,
amgtp,106,0.06356832385063171,0.011708813719451427,0.017251459881663322,0.030818656086921692,0.0527142733335495,0.8875070214271545,13.606334464624524,,,
amgtp,107,0.012387496419250965,0.012300735339522362,0.01780438795685768,0.03161486238241196,0.05696612223982811,0.8813124299049377,13.58782996982336,,,
amgtp,108,0.021640347316861153,0.011007601395249367,0.015836523845791817,0.02691582217812538,0.05410691723227501,0.8921335339546204,13.62565797008574,,,
amgtp,109,0.012882465496659279,0.010397057048976421,0.01524487603455782,0.02590704895555973,0.060548096895217896,0.8879032135009766,13.57127111312002,,,
amgtp,110,0.026171507313847542,0.010593274608254433,0.016053149476647377,0.028183840215206146,0.07035265862941742,0.8748175501823425,13.47611545957625,,,
amgtp,111,0.014504010789096355,0.010669411160051823,0.016834920272231102,0.03131478279829025,0.07361607998609543,0.8675658106803894,13.41217784769833,,,
amgtp,112,0.05049084313213825,0.01183615904301405,0.019390737637877464,0.03802429884672165,0.08842899650335312,0.8423199653625488,13.25511566735804,,,
amgtp,113,0.05248196143656969,0.012333516031503677,0.020823737606406212,0.042945217341184616,0.10781832039356232,0.8160786032676697,13.069499040022492,,,
amgtp,114,0.021395967341959476,0.011953030712902546,0.01999412104487419,0.04206134006381035,0.09921500831842422,0.8267772793769836,13.132746953517199,,,
amgtp,115,0.14070435892790556,0.00856056995689869,0.01407536305487156,0.027696246281266212,0.052538562566041946,0.8971288800239563,13.538372557610273,,,
amgtp,116,0.053459574934095144,0.007187303621321917,0.011645488440990448,0.021828103810548782,0.03548062965273857,0.9238592386245728,13.69076176546514,,,
amgtp,117,0.016753395553678274,0.008859977126121521,0.013970823958516121,0.02620641514658928,0.03501797839999199,0.9159448146820068,13.692541951313615,,,
amgtp,118,0.08374853152781725,0.014133418910205364,0.02149064838886261,0.04206528887152672,0.04824037849903107,0.8740708231925964,13.570365823805332,,,
amgtp,119,0.04488805774599314,0.016238350421190262,0.024520061910152435,0.048826273530721664,0.058788858354091644,0.8516265749931335,13.479593966156244,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1692822128534317,0.22821463644504547,0.13174238801002502,0.18361324071884155,0.22821463644504547,0.22821463644504547,19.167967662215233,,,
amgtp_global_q,6,0.24399401247501373,0.2688804268836975,0.07983019202947617,0.11352882534265518,0.2688804268836975,0.2688804566860199,22.199731662869453,,,
amgtp_global_q,7,0.1421036198735237,0.2925644516944885,0.04875747859477997,0.07354996353387833,0.2925644516944885,0.2925644516944885,23.967127956449986,,,
amgtp_global_q,8,0.03534158691763878,0.2984545826911926,0.038131993263959885,0.06650425493717194,0.2984545826911926,0.2984545826911926,24.41246595606208,,,
amgtp_global_q,9,0.08593481034040451,0.31804242730140686,0.03692793473601341,0.07029595226049423,0.25669121742248535,0.31804242730140686,25.579793933779,,,
amgtp_global_q,10,0.09021159633994102,0.3353354036808014,0.040898777544498444,0.07684502750635147,0.21158549189567566,0.3353354036808014,26.567352175712585,,,
amgtp_global_q,11,0.040044475346803665,0.3370923101902008,0.04818952456116676,0.08606207370758057,0.19156262278556824,0.3370923101902008,26.592145059257746,,,
amgtp_global_q,12,0.0428755022585392,0.34585079550743103,0.052111007273197174,0.08030873537063599,0.17587891221046448,0.34585079550743103,27.117148466408253,,,
amgtp_global_q,13,0.04896261915564537,0.35809147357940674,0.05081452801823616,0.07182390242815018,0.16117896139621735,0.35809147357940674,27.893308009952307,,,
amgtp_global_q,14,0.07132816687226295,0.3759232461452484,0.04421902447938919,0.06473954021930695,0.13919417560100555,0.375923216342926,29.031116671860218,,,
amgtp_global_q,15,0.029518887400627136,0.3813076615333557,0.04100200533866882,0.0687304213643074,0.12765201926231384,0.3813076317310333,29.357523940503597,,,
amgtp_global_q,16,0.03502249717712402,0.3929106891155243,0.04091978818178177,0.07463869452476501,0.12085668742656708,0.3706739842891693,29.874909810721874,,,
amgtp_global_q,17,0.06918016448616982,0.4275009036064148,0.04015379771590233,0.07094743102788925,0.11552262306213379,0.3458753526210785,31.553963605314493,,,
amgtp_global_q,18,0.17131388559937477,0.5131576657295227,0.03668951243162155,0.055071331560611725,0.10226638615131378,0.29281485080718994,35.806636065244675,,,
amgtp_global_q,19,0.12261496111750603,0.5744653940200806,0.0350445993244648,0.050633758306503296,0.09443335235118866,0.24542313814163208,38.75182691588998,,,
amgtp_global_q,20,0.08883871510624886,0.6140289306640625,0.0353207103908062,0.05521347001194954,0.09185125678777695,0.20358587801456451,40.53585804998875,,,
amgtp_global_q,21,0.05315379425883293,0.6254356503486633,0.03755062445998192,0.06679973006248474,0.09320525079965591,0.1770089715719223,40.89465119317174,,,
amgtp_global_q,22,0.042564164847135544,0.621992290019989,0.04217413067817688,0.08212322741746902,0.09454048424959183,0.15917040407657623,40.498250260949135,,,
amgtp_global_q,23,0.04067227989435196,0.6412619352340698,0.04323974996805191,0.08142203092575073,0.0911361426115036,0.14293892681598663,41.40231993049383,,,
amgtp_global_q,24,0.02522985264658928,0.6538050770759583,0.04241849109530449,0.07411320507526398,0.0912083238363266,0.13845448195934296,42.06988374516368,,,
amgtp_global_q,25,0.024417243897914886,0.6641883850097656,0.040128063410520554,0.06462765485048294,0.0930337905883789,0.13802199065685272,42.6688585318625,,,
amgtp_global_q,26,0.03966594487428665,0.6840212345123291,0.038034260272979736,0.057224471122026443,0.08879239112138748,0.1319272816181183,43.71951042488217,,,
amgtp_global_q,27,0.034142959862947464,0.6669499278068542,0.04137694835662842,0.06226161867380142,0.0946795865893364,0.13473190367221832,42.7941612303257,,,
amgtp_global_q,28,0.028018563985824585,0.6529402136802673,0.044611334800720215,0.06870117783546448,0.09793399274349213,0.1358124017715454,42.014039263129234,,,
amgtp_global_q,29,0.007485982030630112,0.655267059803009,0.04484168067574501,0.06854036450386047,0.09912008792161942,0.13223052024841309,42.11155426129699,,,
amgtp_global_q,30,0.00817020982503891,0.6540638208389282,0.04407048597931862,0.06866604834794998,0.10307944566011429,0.13011978566646576,42.03713100031018,,,
amgtp_global_q,31,0.03874639421701431,0.6734373569488525,0.039125341922044754,0.06270914524793625,0.09781832993030548,0.12691009044647217,43.094963770359755,,,
amgtp_global_q,32,0.038710564374923706,0.6927927136421204,0.0358719602227211,0.06068211421370506,0.08790691941976547,0.12274670600891113,44.11928344145417,,,
amgtp_global_q,33,0.012070760130882263,0.6934424042701721,0.0369969941675663,0.06494268029928207,0.0851687416434288,0.11944941431283951,44.106842283159494,,,
amgtp_global_q,34,0.03667833283543587,0.7117814421653748,0.03688051179051399,0.058233585208654404,0.08062371611595154,0.11248072236776352,45.05756392329931,,,
amgtp_global_q,35,0.028915710747241974,0.724425196647644,0.03869446739554405,0.05488229915499687,0.07691884785890579,0.10507887601852417,45.678389362990856,,,
amgtp_global_q,36,0.010539896786212921,0.7192977070808411,0.04210079461336136,0.05674629658460617,0.07677904516458511,0.10507659614086151,45.3787277713418,,,
amgtp_global_q,37,0.0351841039955616,0.7017056345939636,0.04447471722960472,0.06008300930261612,0.08251205831766129,0.11122497916221619,44.461795937269926,,,
amgtp_global_q,38,0.02262302115559578,0.6943203210830688,0.040547750890254974,0.06281378865242004,0.08623214811086655,0.11608485132455826,44.11702133715153,,,
amgtp_global_q,39,0.06459876894950867,0.7266199588775635,0.03369869291782379,0.05545228719711304,0.07916247099637985,0.1050659567117691,45.8223137781024,,,
amgtp_global_q,40,0.010404128581285477,0.730090320110321,0.0338478647172451,0.05493325740098953,0.08074551075696945,0.10038343071937561,45.97465344890952,,,
amgtp_global_q,41,0.07748465985059738,0.6913478374481201,0.03939710184931755,0.06353206187486649,0.09252843260765076,0.11319464445114136,43.94328758493066,,,
amgtp_global_q,42,0.054114069789648056,0.6642907857894897,0.04338942468166351,0.06818374246358871,0.09909626096487045,0.12503983080387115,42.549619257450104,,,
amgtp_global_q,43,0.05360755696892738,0.63748699426651,0.04474847391247749,0.06923595070838928,0.10531337559223175,0.14321522414684296,41.24388274922967,,,
amgtp_global_q,44,0.04746977239847183,0.6612221598625183,0.04026864841580391,0.05721642076969147,0.09820666164159775,0.14308668673038483,42.57590774819255,,,
amgtp_global_q,45,0.12640807405114174,0.7244262099266052,0.034405551850795746,0.04913727194070816,0.07940535247325897,0.11262621730566025,45.77999447286129,,,
amgtp_global_q,46,0.07674570754170418,0.7627986669540405,0.031000647693872452,0.04817361384630203,0.06807781755924225,0.08994906395673752,47.67927312478423,,,
amgtp_global_q,47,0.032686956226825714,0.747434675693512,0.035056889057159424,0.05752917006611824,0.07100953906774521,0.08896961808204651,46.7963663674891,,,
amgtp_global_q,48,0.10587256401777267,0.6944979429244995,0.04018912836909294,0.0782947763800621,0.08426069468259811,0.10275644809007645,43.97336516901851,,,
amgtp_global_q,49,0.04949001595377922,0.6760821342468262,0.04250776022672653,0.07196605205535889,0.09105854481458664,0.118385449051857,43.11814007163048,,,
amgtp_global_q,50,0.09923751279711723,0.7257001996040344,0.035032689571380615,0.0508032850921154,0.0819508507847786,0.10651153326034546,45.79427194222808,,,
amgtp_global_q,51,0.011586416512727737,0.7285680174827576,0.034101858735084534,0.04884609580039978,0.084877148270607,0.10360725224018097,45.93936276435852,,,
amgtp_global_q,52,0.0388655886054039,0.7091353535652161,0.03911248967051506,0.05806193873286247,0.08871813118457794,0.1049727201461792,44.85206452012062,,,
amgtp_global_q,53,0.1074136421084404,0.6554280519485474,0.04640904814004898,0.07834582775831223,0.1022646576166153,0.11755208671092987,41.96871146559715,,,
amgtp_global_q,54,0.02128801867365837,0.6614500284194946,0.042433422058820724,0.07508324831724167,0.09885866194963455,0.12217392772436142,42.357130493968725,,,
amgtp_global_q,55,0.08499765396118164,0.7039493918418884,0.03528213128447533,0.05934794992208481,0.08704093098640442,0.11437995731830597,44.66089541092515,,,
amgtp_global_q,56,0.01801769807934761,0.7106996774673462,0.03429515287280083,0.05475972965359688,0.08360728621482849,0.11663852632045746,45.05874536186457,,,
amgtp_global_q,57,0.049165207892656326,0.6861167550086975,0.03915419802069664,0.061156295239925385,0.09073135256767273,0.12284113466739655,43.744523737579584,,,
amgtp_global_q,58,0.04944152757525444,0.6613962054252625,0.04317566752433777,0.06957674026489258,0.09819687902927399,0.12765467166900635,42.41022177040577,,,
amgtp_global_q,59,0.06873258203268051,0.6957626938819885,0.03938720375299454,0.06292720139026642,0.08720467239618301,0.11471878737211227,44.19042617082596,,,
amgtp_global_q,60,0.044489335268735886,0.7180075645446777,0.037219151854515076,0.056938473135232925,0.07886698096990585,0.10896879434585571,45.3661204315722,,,
amgtp_global_q,61,0.06428917124867439,0.6969148516654968,0.06366205215454102,0.0626392737030983,0.07373643666505814,0.10304658114910126,44.02527816593647,,,
amgtp_global_q,62,1.16054542735219,0.20409415662288666,0.534025251865387,0.17254933714866638,0.047342900186777115,0.04198864847421646,14.216564040631056,,,
amgtp_global_q,63,0.5190234086476266,0.032264988869428635,0.7935367822647095,0.15761202573776245,0.00928990077227354,0.007296248804777861,3.3694489803165197,,,
amgtp_global_q,64,1.008861776906997,0.01954757608473301,0.30729755759239197,0.662043035030365,0.006406023632735014,0.004705995786935091,3.577007334213704,,,
amgtp_global_q,65,0.5263097533024848,0.015502793714404106,0.05205516517162323,0.925197184085846,0.003872810397297144,0.0033707795664668083,3.8321149270050228,,,
amgtp_global_q,66,0.07383407815359533,0.011172537691891193,0.021588243544101715,0.9621150493621826,0.0026747866068035364,0.002449768129736185,3.6313059132080525,,,
