method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,63,0.0631931871175766,0.3987596035003662,0.12775753438472748,0.10535511374473572,0.04691874608397484,0.32120856642723083,29.194750238209963,,,
amgtp,64,0.02296912670135498,0.40955978631973267,0.12515689432621002,0.09791988134384155,0.0454704724252224,0.3218933641910553,29.817304123193026,,,
amgtp,65,0.017306238412857056,0.4012450873851776,0.1302172988653183,0.09782019257545471,0.045231904834508896,0.3254862427711487,29.371813852339983,,,
amgtp,66,0.03726277872920036,0.3826133906841278,0.13884469866752625,0.10284090042114258,0.04652481526136398,0.32917630672454834,28.338312841951847,,,
amgtp,67,0.02048487588763237,0.3742618262767792,0.13695353269577026,0.10643333941698074,0.049597885459661484,0.33275294303894043,27.91768952831626,,,
amgtp,68,0.023309506475925446,0.38118571043014526,0.12956774234771729,0.10216466337442398,0.05040839686989784,0.3366735875606537,28.37349336221814,,,
amgtp,69,0.035794228315353394,0.39908283948898315,0.12396491318941116,0.09665479511022568,0.04800258204340935,0.3322950005531311,29.34704774990678,,,
amgtp,70,0.030817963182926178,0.41449207067489624,0.12226559221744537,0.0943787470459938,0.04549987241625786,0.32336434721946716,30.120526041835546,,,
amgtp,71,0.025521419942378998,0.40574803948402405,0.12811826169490814,0.10123463720083237,0.045551855117082596,0.3193475008010864,29.566432539373636,,,
amgtp,72,0.047061122953891754,0.3902479112148285,0.13180819153785706,0.11771772056818008,0.04890957102179527,0.31131723523139954,28.600644316524267,,,
amgtp,73,0.07556777447462082,0.42646723985671997,0.11724923551082611,0.10747327655553818,0.05047418549656868,0.29833680391311646,30.55773800984025,,,
amgtp,74,0.1627350188791752,0.5078348517417908,0.09965314716100693,0.08489061892032623,0.04246620833873749,0.2651561200618744,34.833865247666836,,,
amgtp,75,0.0897199735045433,0.552695095539093,0.09080235660076141,0.07521714270114899,0.037509649991989136,0.24377721548080444,37.153608083724976,,,
amgtp,76,0.030171465128660202,0.5376087427139282,0.09325103461742401,0.07563154399394989,0.038348834961652756,0.25516006350517273,36.417352963238955,,,
amgtp,77,0.07819752395153046,0.4985096752643585,0.09997079521417618,0.07873130589723587,0.04203788563609123,0.28074994683265686,34.47150968387723,,,
amgtp,78,0.06139703840017319,0.4678114950656891,0.10401427000761032,0.08072976022958755,0.047910917550325394,0.2995338439941406,32.943743493407965,,,
amgtp,79,0.014230404049158096,0.4606958031654358,0.10406819730997086,0.08117438107728958,0.050824351608753204,0.30323657393455505,32.59042202681303,,,
amgtp,80,0.022699255496263504,0.4670383334159851,0.10854452848434448,0.08170579373836517,0.04768135026097298,0.2950305938720703,32.84015968069434,,,
amgtp,81,0.07128886505961418,0.45319798588752747,0.13781309127807617,0.08808086812496185,0.0437508299946785,0.2771562337875366,31.780377931892872,,,
amgtp,82,0.171119574457407,0.39754772186279297,0.19521377980709076,0.1162404790520668,0.040749441832304,0.25024861097335815,28.18552517518401,,,
amgtp,83,0.12532232329249382,0.3796592056751251,0.1560288816690445,0.1779417097568512,0.04170943796634674,0.24466092884540558,27.18662542104721,,,
amgtp,84,0.09989940375089645,0.40707728266716003,0.13133478164672852,0.15268605947494507,0.0458039715886116,0.26309797167778015,29.01802932471037,,,
amgtp,85,0.06849824264645576,0.4307093918323517,0.12753897905349731,0.12223305553197861,0.04624425247311592,0.2732750177383423,30.486361671239138,,,
amgtp,86,0.01666371524333954,0.43709883093833923,0.1254778504371643,0.11643113940954208,0.045775119215250015,0.27521711587905884,30.87416658177972,,,
amgtp,87,0.006674762815237045,0.4366337060928345,0.12434893846511841,0.11468750238418579,0.045925892889499664,0.2784034311771393,30.88556309789419,,,
amgtp,88,0.012781158089637756,0.4342558979988098,0.12233029305934906,0.11269363760948181,0.04725173860788345,0.28346842527389526,30.8150852099061,,,
amgtp,89,0.011586219072341919,0.43285107612609863,0.12009177356958389,0.11054399609565735,0.05003085732460022,0.2864825427532196,30.78375992923975,,,
amgtp,90,0.015775132924318314,0.43723270297050476,0.11696486175060272,0.10747724771499634,0.053536828607320786,0.28478866815567017,31.035157937556505,,,
amgtp,91,0.023304272443056107,0.44888436794281006,0.11498510837554932,0.10485503822565079,0.05347742140293121,0.2777974307537079,31.626118279993534,,,
amgtp,92,0.026530157774686813,0.4476696848869324,0.12324683368206024,0.10985866189002991,0.049079667776823044,0.270145058631897,31.43859240785241,,,
amgtp,93,0.14664966613054276,0.39475664496421814,0.15855707228183746,0.1478734165430069,0.04564895108342171,0.253164142370224,28.151416670531034,,,
amgtp,94,0.10582046210765839,0.3636957108974457,0.15032516419887543,0.20078344643115997,0.04499435797333717,0.24020114541053772,26.252194698899984,,,
amgtp,95,0.09880204871296883,0.3916608989238739,0.1359214335680008,0.16578614711761475,0.04959437996149063,0.257036954164505,28.078611828386784,,,
amgtp,96,0.08672777935862541,0.42910417914390564,0.12562993168830872,0.1332971751689911,0.04901079460978508,0.2629573941230774,30.2962512858212,,,
amgtp,97,0.031135864555835724,0.4446721076965332,0.12135409563779831,0.1267041265964508,0.04701237007975578,0.2602567672729492,31.154474269598722,,,
amgtp,98,0.01062176376581192,0.44163599610328674,0.12091504782438278,0.12486856430768967,0.04702446982264519,0.2655557096004486,31.040631730109453,,,
amgtp,99,0.02266557514667511,0.4329588711261749,0.12106042355298996,0.12221308052539825,0.0485321469604969,0.2752356231212616,30.65825568512082,,,
amgtp,100,0.012408968061208725,0.4297637939453125,0.12117452174425125,0.11920372396707535,0.051335327327251434,0.27852287888526917,30.523280926048756,,,
amgtp,101,0.026710238307714462,0.4402129650115967,0.1199835017323494,0.11347147822380066,0.05424122139811516,0.27209097146987915,31.062137987464666,,,
amgtp,102,0.056012287735939026,0.4676113724708557,0.1205914318561554,0.10664670914411545,0.050828393548727036,0.2543226182460785,32.41352931782603,,,
amgtp,103,0.04918251559138298,0.4722317159175873,0.140562042593956,0.10528859496116638,0.04554467648267746,0.23637288808822632,32.4183639511466,,,
amgtp,104,0.16371950134634972,0.40962377190589905,0.19848081469535828,0.1292296200990677,0.04237410053610802,0.22029170393943787,28.54429854825139,,,
amgtp,105,0.12856215983629227,0.38882142305374146,0.15846359729766846,0.19277086853981018,0.043114010244607925,0.2168302685022354,27.403483416885138,,,
amgtp,106,0.1686129942536354,0.4615080654621124,0.1250985860824585,0.1418292373418808,0.0446980856359005,0.22686590254306793,31.7300794608891,,,
amgtp,107,0.1081533394753933,0.5155843496322632,0.11582749336957932,0.11560606211423874,0.0408320277929306,0.21214917302131653,34.65361927449703,,,
amgtp,108,0.038769036531448364,0.5349695086479187,0.11161088943481445,0.11013401299715042,0.03912242501974106,0.2041635513305664,35.672330141067505,,,
amgtp,109,0.004368789494037628,0.533517062664032,0.1113404780626297,0.10967196524143219,0.03944339603185654,0.20602646470069885,35.611854411661625,,,
amgtp,110,0.0161290243268013,0.5254530310630798,0.11171643435955048,0.10998036712408066,0.040822483599185944,0.21202801167964935,35.222988948225975,,,
amgtp,111,0.014702685177326202,0.5228776335716248,0.10934829711914062,0.10757261514663696,0.04304812103509903,0.21715377271175385,35.146213822066784,,,
amgtp,112,0.02078663930296898,0.528797447681427,0.1042155995965004,0.1023116260766983,0.04612251743674278,0.21855251491069794,35.521590169519186,,,
amgtp,113,0.030472729355096817,0.5440340042114258,0.09889000654220581,0.09630982577800751,0.04550662636756897,0.2152596265077591,36.362040892243385,,,
amgtp,114,0.0232677161693573,0.5346036553382874,0.10323341935873032,0.09756577759981155,0.043303146958351135,0.22129414975643158,35.873390197753906,,,
amgtp,115,0.1457858867943287,0.4629044532775879,0.13374586403369904,0.12670668959617615,0.04210938140749931,0.23453371226787567,31.866370771080256,,,
amgtp,116,0.12636427208781242,0.4028688669204712,0.13896892964839935,0.18466602265834808,0.0416097491979599,0.2318870574235916,28.402786061167717,,,
amgtp,117,0.12242890149354935,0.41202202439308167,0.11689196527004242,0.1455283761024475,0.043504975736141205,0.2820529639720917,29.528074882924557,,,
amgtp,118,0.06052129343152046,0.4184495806694031,0.11007829010486603,0.12340116500854492,0.04218525066971779,0.30588608980178833,30.164958637207747,,,
amgtp,119,0.006328411400318146,0.4193412661552429,0.10917531698942184,0.12124349921941757,0.0420810841023922,0.3081580102443695,30.24216151610017,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12497186660766602,0.20882834494113922,0.13750456273555756,0.2360095977783203,0.20882834494113922,0.20882834494113922,17.760629296302795,,,
amgtp_global_q,6,0.2954067885875702,0.2580629885196686,0.08396035432815552,0.14185094833374023,0.2580629885196686,0.2580629885196686,21.41261526942253,,,
amgtp_global_q,7,0.10866104811429977,0.2761729657649994,0.080966055393219,0.09051410108804703,0.2761729657649994,0.276172935962677,22.722518168389797,,,
amgtp_global_q,8,0.13014862686395645,0.25448158383369446,0.132128044962883,0.10442659258842468,0.25448158383369446,0.25448155403137207,21.058415696024895,,,
amgtp_global_q,9,0.27529533207416534,0.20842547714710236,0.24161742627620697,0.13258524239063263,0.20894646644592285,0.20842547714710236,17.52548372745514,,,
amgtp_global_q,10,0.2519957274198532,0.16633164882659912,0.3474261462688446,0.15277455747127533,0.16713643074035645,0.16633164882659912,14.2842468470335,,,
amgtp_global_q,11,0.07592333853244781,0.1537606120109558,0.3527899980545044,0.1853724718093872,0.15431693196296692,0.1537606120109558,13.367411226034164,,,
amgtp_global_q,12,0.08822864294052124,0.15840475261211395,0.30867546796798706,0.21591313183307648,0.15860211849212646,0.15840473771095276,13.788581177592278,,,
amgtp_global_q,13,0.05944870412349701,0.1683545708656311,0.2802972197532654,0.2145669013261795,0.16842669248580933,0.1683545708656311,14.56122301518917,,,
amgtp_global_q,14,0.020565733313560486,0.17180456221103668,0.273646742105484,0.21093477308750153,0.1718098372220993,0.17180456221103668,14.822657525539398,,,
amgtp_global_q,15,0.004670470952987671,0.1715402454137802,0.2722608149051666,0.21326996386051178,0.1713891178369522,0.1715402454137802,14.805772691965103,,,
amgtp_global_q,16,0.013267159461975098,0.16963158547878265,0.2717059254646301,0.21990346908569336,0.16912801563739777,0.1696312427520752,14.668044969439507,,,
amgtp_global_q,17,0.011075824499130249,0.16812890768051147,0.2712084650993347,0.22544126212596893,0.16709519922733307,0.1681261658668518,14.558699429035187,,,
amgtp_global_q,18,0.0009541064500808716,0.16836653649806976,0.27116620540618896,0.2253182828426361,0.16678322851657867,0.16836543381214142,14.573711916804314,,,
amgtp_global_q,19,0.003161892294883728,0.1688726544380188,0.27168941497802734,0.22424641251564026,0.16627466678619385,0.16891756653785706,14.605556517839432,,,
amgtp_global_q,20,0.004068344831466675,0.16962862014770508,0.27192091941833496,0.2236654907464981,0.16482096910476685,0.16996382176876068,14.653874889016151,,,
amgtp_global_q,21,0.009323164820671082,0.17133955657482147,0.27000078558921814,0.22302375733852386,0.1627214401960373,0.17291465401649475,14.779300689697266,,,
amgtp_global_q,22,0.019596025347709656,0.17470350861549377,0.26316824555397034,0.22158701717853546,0.16119229793548584,0.17934830486774445,15.049362167716026,,,
amgtp_global_q,23,0.03944498300552368,0.18343104422092438,0.2523098289966583,0.21323511004447937,0.1606801301240921,0.19034326076507568,15.687444373965263,,,
amgtp_global_q,24,0.08310030400753021,0.2067393809556961,0.2340824455022812,0.19579197466373444,0.15480095148086548,0.20858553051948547,17.229625314474106,,,
amgtp_global_q,25,0.12597966194152832,0.2536975145339966,0.2088490128517151,0.1727602779865265,0.14007601141929626,0.22461698949337006,20.074150651693344,,,
amgtp_global_q,26,0.11943525820970535,0.30636781454086304,0.18547731637954712,0.15253223478794098,0.12395840138196945,0.23166459798812866,23.13615607470274,,,
amgtp_global_q,27,0.0770106166601181,0.3376537561416626,0.17032435536384583,0.14036506414413452,0.11277305334806442,0.23888379335403442,24.984429396688938,,,
amgtp_global_q,28,0.08091701567173004,0.37169408798217773,0.15337705612182617,0.12826436758041382,0.10136286169290543,0.24530228972434998,26.98358752578497,,,
amgtp_global_q,29,0.1393735036253929,0.44138094782829285,0.12527237832546234,0.10681340843439102,0.08415820449590683,0.2423759400844574,30.910940065979958,,,
amgtp_global_q,30,0.17670732364058495,0.529734194278717,0.09262780845165253,0.07738995552062988,0.06109224632382393,0.2391558438539505,35.88467686995864,,,
amgtp_global_q,31,0.22636065259575844,0.4404193162918091,0.08850188553333282,0.06883938610553741,0.049903467297554016,0.3523363471031189,32.00221215188503,,,
amgtp_global_q,32,0.42992449551820755,0.23014070093631744,0.10898639261722565,0.08534841239452362,0.045219920575618744,0.5303051471710205,21.91428519040346,,,
amgtp_global_q,33,0.16445929557085037,0.15007391571998596,0.13781431317329407,0.136539027094841,0.04305697977542877,0.5325161814689636,17.308491736650467,,,
amgtp_global_q,34,0.15822691470384598,0.11077757924795151,0.11541511118412018,0.12616220116615295,0.036015793681144714,0.6116295456886292,15.95548066496849,,,
amgtp_global_q,35,0.2433126252144575,0.08871244639158249,0.07806716114282608,0.07209281623363495,0.02784157730638981,0.7332854866981506,16.077980248257518,,,
amgtp_global_q,36,0.053250934928655624,0.0838075801730156,0.07138463109731674,0.05824769660830498,0.026648910716176033,0.7599112391471863,16.099882254377007,,,
amgtp_global_q,37,0.024521714076399803,0.08557151257991791,0.0796169638633728,0.058259543031454086,0.028902016580104828,0.7476507425308228,16.058110859245062,,,
amgtp_global_q,38,0.100898876786232,0.0928351953625679,0.1062183827161789,0.06724490970373154,0.036500636488199234,0.6972009539604187,15.894382644444704,,,
amgtp_global_q,39,0.09095250070095062,0.09761946648359299,0.131942018866539,0.0745890885591507,0.04412491247057915,0.6517248153686523,15.645899076014757,,,
amgtp_global_q,40,0.024438999593257904,0.10019730776548386,0.136060893535614,0.07613443583250046,0.048102300614118576,0.6395052671432495,15.66609251126647,,,
amgtp_global_q,41,0.013877041637897491,0.10329890251159668,0.13877296447753906,0.07530982047319412,0.04922741279006004,0.6333916187286377,15.77471112832427,,,
amgtp_global_q,42,0.06396343186497688,0.11086524277925491,0.1594211906194687,0.07788100838661194,0.050422847270965576,0.601409375667572,15.817669972777367,,,
amgtp_global_q,43,0.13361012190580368,0.12123130261898041,0.20698782801628113,0.08630435168743134,0.05087198317050934,0.5346044301986694,15.580344945192337,,,
amgtp_global_q,44,0.09958072006702423,0.1310703605413437,0.23264086246490479,0.10012205690145493,0.0513528510928154,0.4848143756389618,15.544099882245064,,,
amgtp_global_q,45,0.06770839914679527,0.15360255539417267,0.20370106399059296,0.10948348790407181,0.05331351235508919,0.479900062084198,16.840100307017565,,,
amgtp_global_q,46,0.08290598914027214,0.19505539536476135,0.17218606173992157,0.10182666778564453,0.052884072065353394,0.478048175573349,19.243852749466896,,,
amgtp_global_q,47,0.10247265920042992,0.24629150331020355,0.15375573933124542,0.0916430652141571,0.04982753470540047,0.4584820866584778,21.973717089742422,,,
amgtp_global_q,48,0.06694766879081726,0.2797653079032898,0.14438176155090332,0.08788138628005981,0.04822276905179024,0.4397486448287964,23.68798480555415,,,
amgtp_global_q,49,0.02820226177573204,0.2920389473438263,0.13994242250919342,0.08923763036727905,0.04869455099105835,0.4300873875617981,24.29207743704319,,,
amgtp_global_q,50,0.04167601838707924,0.3073914349079132,0.13444884121418,0.09269649535417557,0.05072083696722984,0.4147425889968872,25.01746652647853,,,
amgtp_global_q,51,0.06780428439378738,0.34051528573036194,0.1261686235666275,0.091537244617939,0.0514991320669651,0.3902799189090729,26.656110290437937,,,
amgtp_global_q,52,0.1149231344461441,0.3979768455028534,0.11409519612789154,0.08442935347557068,0.04978116974234581,0.3537176251411438,29.54650892689824,,,
amgtp_global_q,53,0.0647338479757309,0.4303438663482666,0.1086508110165596,0.08206291496753693,0.04869851842522621,0.3302442729473114,31.13978098705411,,,
amgtp_global_q,54,0.07408714294433594,0.3933001756668091,0.1196170449256897,0.09607245773077011,0.051148299127817154,0.3398621678352356,29.121953401714563,,,
amgtp_global_q,55,0.12742480263113976,0.3295876979827881,0.1375892162322998,0.1299164593219757,0.055193088948726654,0.34771353006362915,25.556941516697407,,,
amgtp_global_q,56,0.05482296273112297,0.3021760880947113,0.14016036689281464,0.1453736424446106,0.05684449151158333,0.35544514656066895,24.080990072339773,,,
amgtp_global_q,57,0.059211067855358124,0.3061496913433075,0.13347181677818298,0.12375549972057343,0.05554571375250816,0.3810771405696869,24.597619760781527,,,
amgtp_global_q,58,0.03831320255994797,0.31462639570236206,0.13062125444412231,0.10948310047388077,0.053512345999479294,0.3917573094367981,25.195843052119017,,,
amgtp_global_q,59,0.02185983955860138,0.3226538896560669,0.13352367281913757,0.10456506162881851,0.05281245335936546,0.3864453136920929,25.586373802274466,,,
amgtp_global_q,60,0.02483684942126274,0.3263498842716217,0.14160123467445374,0.10442976653575897,0.05345754325389862,0.3741624057292938,25.648360073566437,,,
amgtp_global_q,61,0.028568316251039505,0.3314998745918274,0.14734522998332977,0.10580791532993317,0.05546938255429268,0.3598780632019043,25.78134001418948,,,
amgtp_global_q,62,0.03597026318311691,0.34794139862060547,0.1431376188993454,0.10474509745836258,0.057012710720300674,0.3471630811691284,26.593228939920664,,,
amgtp_global_q,63,0.06476938724517822,0.38032621145248413,0.13536779582500458,0.10007446259260178,0.05643122270703316,0.327800452709198,28.239388767629862,,,
amgtp_global_q,64,0.046417947858572006,0.40353506803512573,0.1347287893295288,0.09804172813892365,0.05494098365306854,0.3087533414363861,29.34809172153473,,,
amgtp_global_q,65,0.05366244167089462,0.3840150833129883,0.15081384778022766,0.1075582206249237,0.05617096275091171,0.301442414522171,28.127784051001072,,,
amgtp_global_q,66,0.08178405836224556,0.3476196825504303,0.16805535554885864,0.1295033097267151,0.057875972241163254,0.29694536328315735,25.976113129407167,,,
amgtp_global_q,67,0.033827029168605804,0.3394862413406372,0.1592755764722824,0.14120109379291534,0.06046814098954201,0.2995692193508148,25.569299396127462,,,
amgtp_global_q,68,0.06697816401720047,0.3635775148868561,0.14322330057621002,0.12472698837518692,0.05950546637177467,0.30896705389022827,27.074132177978754,,,
amgtp_global_q,69,0.06230420246720314,0.39472973346710205,0.13229800760746002,0.11029601097106934,0.05606944113969803,0.30660736560821533,28.831959255039692,,,
amgtp_global_q,70,0.039204955101013184,0.41433194279670715,0.1266629695892334,0.10378321260213852,0.05376270413398743,0.3014591932296753,29.894696809351444,,,
amgtp_global_q,71,0.008494921028614044,0.418559730052948,0.12470116466283798,0.1020468920469284,0.05378272384405136,0.30091020464897156,30.133647575974464,,,
amgtp_global_q,72,0.008117567747831345,0.4210515022277832,0.12300936877727509,0.10166564583778381,0.05534942075610161,0.29892414808273315,30.263480458408594,,,
amgtp_global_q,73,0.04608714580535889,0.4433145225048065,0.11678385734558105,0.09775351732969284,0.05613004043698311,0.2860182821750641,31.40608199313283,,,
amgtp_global_q,74,0.10406707972288132,0.4953483045101166,0.10570484399795532,0.08783753216266632,0.05252769961953163,0.25858232378959656,34.07796214148402,,,
amgtp_global_q,75,0.05715562403202057,0.5239261984825134,0.1036258339881897,0.08365650475025177,0.049107763916254044,0.2396845668554306,35.48950554057956,,,
amgtp_global_q,76,0.10595567524433136,0.4709485173225403,0.1271655559539795,0.09874602407217026,0.05081280693411827,0.2523282766342163,32.56860018894076,,,
amgtp_global_q,77,0.15681051090359688,0.39254263043403625,0.16229009628295898,0.1305258423089981,0.05303271859884262,0.26160863041877747,28.14017530530691,,,
amgtp_global_q,78,0.06836043670773506,0.36959201097488403,0.15106014907360077,0.1407017856836319,0.055502619594335556,0.28314265608787537,27.101201687008142,,,
amgtp_global_q,79,0.08309019356966019,0.3773839473724365,0.13095761835575104,0.11975911259651184,0.05500296130776405,0.3168960511684418,27.95483724400401,,,
amgtp_global_q,80,0.03592798486351967,0.3835653066635132,0.12484552711248398,0.10930337756872177,0.053607165813446045,0.32867905497550964,28.443430989980698,,,
amgtp_global_q,81,0.011086840182542801,0.3891083598136902,0.12407165765762329,0.10665544867515564,0.05335220322012901,0.3268120288848877,28.739373419433832,,,
amgtp_global_q,82,0.008142806589603424,0.3918754458427429,0.12442262470722198,0.10611230134963989,0.05430581048130989,0.3232840299606323,28.86140337213874,,,
amgtp_global_q,83,0.008092474192380905,0.39346781373023987,0.12446848303079605,0.10604725033044815,0.05671371519565582,0.3193027377128601,28.917913392186165,,,
amgtp_global_q,84,0.01971716806292534,0.4000198245048523,0.12329301983118057,0.10536474734544754,0.06001993641257286,0.3113017678260803,29.218941036611795,,,
amgtp_global_q,85,0.035556599497795105,0.4172198474407196,0.12115072458982468,0.10258297622203827,0.06059831753373146,0.2984476387500763,30.064545664936304,,,
amgtp_global_q,86,0.03062494844198227,0.42896610498428345,0.12471707165241241,0.10207477957010269,0.059327226132154465,0.2849145829677582,30.573002453893423,,,
amgtp_global_q,87,0.05255598574876785,0.41334646940231323,0.1422140747308731,0.1108560711145401,0.05752755329012871,0.2760562002658844,29.54305012896657,,,
amgtp_global_q,88,0.08087592199444771,0.38123348355293274,0.15979665517807007,0.1337113380432129,0.05708044022321701,0.26817822456359863,27.588997907936573,,,
amgtp_global_q,89,0.03024185076355934,0.3832123875617981,0.14467574656009674,0.14081929624080658,0.05794384703040123,0.2733488976955414,27.79236838594079,,,
amgtp_global_q,90,0.07822102308273315,0.4169410467147827,0.12622575461864471,0.12093570083379745,0.057167161256074905,0.27873098850250244,29.80789962783456,,,
amgtp_global_q,91,0.07022737339138985,0.4520542025566101,0.11485377699136734,0.10628414899110794,0.054402075707912445,0.27240538597106934,31.751448310911655,,,
amgtp_global_q,92,0.033870209008455276,0.46898946166038513,0.1101067066192627,0.10050615668296814,0.052098799496889114,0.26829877495765686,32.671867322176695,,,
amgtp_global_q,93,0.009898874908685684,0.46404027938842773,0.11047037690877914,0.10104548186063766,0.05297145992517471,0.2714728116989136,32.42744316905737,,,
amgtp_global_q,94,0.007873624563217163,0.4601031541824341,0.11053962260484695,0.1022883728146553,0.055341191589832306,0.27172744274139404,32.2151665315032,,,
amgtp_global_q,95,0.020041465759277344,0.4669925272464752,0.10886934399604797,0.10163184255361557,0.05847267806529999,0.26403364539146423,32.53909628838301,,,
amgtp_global_q,96,0.05134342610836029,0.4926638901233673,0.10562863945960999,0.09668241441249847,0.057648904621601105,0.24737548828125,33.82230845838785,,,
amgtp_global_q,97,0.037253838032484055,0.5059755444526672,0.11094459891319275,0.09528954327106476,0.054439809173345566,0.2333512306213379,34.40334178879857,,,
amgtp_global_q,98,0.10504259541630745,0.4555259644985199,0.14646069705486298,0.11229419708251953,0.05300981551408768,0.23270896077156067,31.44389531761408,,,
amgtp_global_q,99,0.18555675074458122,0.37281331419944763,0.19197405874729156,0.15955941379070282,0.05175529047846794,0.22389796376228333,26.5363096781075,,,
amgtp_global_q,100,0.06640810891985893,0.3748207092285156,0.158769890666008,0.16870485246181488,0.05350402742624283,0.24420033395290375,26.947459869086742,,,
amgtp_global_q,101,0.10188433527946472,0.3986894190311432,0.13800537586212158,0.13852734863758087,0.05496612936258316,0.26981183886528015,28.63708121329546,,,
amgtp_global_q,102,0.028241414576768875,0.40753263235092163,0.1342560350894928,0.128438800573349,0.054683391004800797,0.27508941292762756,29.20556589588523,,,
amgtp_global_q,103,0.00729292631149292,0.41083264350891113,0.132991224527359,0.12605693936347961,0.05497375503182411,0.2751452922821045,29.397971030324697,,,
amgtp_global_q,104,0.006435006856918335,0.4130440354347229,0.1316811889410019,0.12474435567855835,0.05597992613911629,0.2745504677295685,29.524122413247824,,,
amgtp_global_q,105,0.008593309670686722,0.4150489568710327,0.12969988584518433,0.12319991737604141,0.05827200412750244,0.27377989888191223,29.64305966347456,,,
amgtp_global_q,106,0.014198563992977142,0.419396311044693,0.12745501101016998,0.12141922861337662,0.06102363020181656,0.2707058787345886,29.872539073228836,,,
amgtp_global_q,107,0.02110133320093155,0.428097128868103,0.12452557682991028,0.11900405585765839,0.06287375837564468,0.26550009846687317,30.324483163654804,,,
amgtp_global_q,108,0.01735660433769226,0.4363115727901459,0.12271104753017426,0.1177535131573677,0.06333763897418976,0.25988689064979553,30.736445896327496,,,
amgtp_global_q,109,0.020651087164878845,0.4288988709449768,0.12724263966083527,0.12354693561792374,0.06261599063873291,0.25769516825675964,30.27785999327898,,,
amgtp_global_q,110,0.06027917563915253,0.40151000022888184,0.13749277591705322,0.14343714714050293,0.06260334700345993,0.2549578547477722,28.666037626564503,,,
amgtp_global_q,111,0.021626539528369904,0.3911559283733368,0.1370331048965454,0.15194901823997498,0.06350237131118774,0.2563597559928894,28.095789045095444,,,
amgtp_global_q,112,0.04977069050073624,0.410114049911499,0.13008108735084534,0.13483090698719025,0.06268737465143204,0.2622871994972229,29.252249218523502,,,
amgtp_global_q,113,0.051774028688669205,0.43600061535835266,0.12485535442829132,0.12080538272857666,0.059137020260095596,0.2592013478279114,30.69008643552661,,,
amgtp_global_q,114,0.022884763777256012,0.4470536410808563,0.12524479627609253,0.1140565499663353,0.05723424628376961,0.2564106583595276,31.28102185204625,,,
amgtp_global_q,115,0.01634843274950981,0.44120877981185913,0.13090574741363525,0.11172737926244736,0.05724191665649414,0.258916437625885,30.964138217270374,,,
amgtp_global_q,116,0.015232536941766739,0.4346916079521179,0.13509809970855713,0.1106276661157608,0.05888628587126732,0.26069536805152893,30.61041672900319,,,
amgtp_global_q,117,0.026629570871591568,0.44682788848876953,0.12920884788036346,0.10683257132768631,0.060065098106861115,0.2570652365684509,31.278748869895935,,,
amgtp_global_q,118,0.06280367076396942,0.4782300889492035,0.11974148452281952,0.09905849397182465,0.05805186927318573,0.24491843581199646,32.94594348967075,,,
amgtp_global_q,119,0.04251594841480255,0.49948784708976746,0.11823767423629761,0.09422717243432999,0.053690917789936066,0.2343563288450241,34.027015045285225,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
