method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,23,0.06722185388207436,0.7420499920845032,0.0289900079369545,0.0492887943983078,0.0663074254989624,0.1133635863661766,46.75109810382128,,,
amgtp,24,0.04068492166697979,0.7623925805091858,0.02543601207435131,0.043833643198013306,0.061604324728250504,0.10673350095748901,47.82599105872214,,,
amgtp,25,0.024552643299102783,0.751685619354248,0.02422984130680561,0.04347045719623566,0.06624919921159744,0.11436495184898376,47.32063209451735,,,
amgtp,26,0.010800950229167938,0.7488939762115479,0.023356596007943153,0.04173506051301956,0.06901499629020691,0.11699981987476349,47.20330280251801,,,
amgtp,27,0.010185552760958672,0.7440258860588074,0.025367479771375656,0.041510406881570816,0.0692698284983635,0.11982691287994385,46.95391744375229,,,
amgtp,28,0.12022381648421288,0.6839134097099304,0.032211918383836746,0.05185459554195404,0.08418402075767517,0.14783543348312378,43.88156450167298,,,
amgtp,29,0.02294149249792099,0.6926096081733704,0.029032953083515167,0.044692184776067734,0.083055280148983,0.15061061084270477,44.40962151065469,,,
amgtp,30,0.10035916231572628,0.7427889704704285,0.0237299632281065,0.035177260637283325,0.07030058652162552,0.12800341844558716,46.98075193725526,,,
amgtp,31,0.04123460128903389,0.7634060978889465,0.022707542404532433,0.0341227762401104,0.06603889912366867,0.11372453719377518,47.98385755904019,,,
amgtp,32,0.07875275053083897,0.7240289449691772,0.02863408625125885,0.047704603523015976,0.07804343104362488,0.12158723175525665,45.86200985684991,,,
amgtp,33,0.027807680889964104,0.7357474565505981,0.029438326135277748,0.049086593091487885,0.07104634493589401,0.11468137800693512,46.42440920509398,,,
amgtp,34,0.05409087426960468,0.7627928853034973,0.02636471390724182,0.04298141971230507,0.05934492126107216,0.1085161417722702,47.857522524893284,,,
amgtp,35,0.009552115574479103,0.7660669088363647,0.024767974391579628,0.04220522940158844,0.0569409541785717,0.1100173369050026,48.05422758869827,,,
amgtp,36,0.013102801516652107,0.7706032991409302,0.024416644126176834,0.0438946895301342,0.0572667233645916,0.10381748527288437,48.24661051854491,,,
amgtp,37,0.027569781988859177,0.7572041749954224,0.02695612609386444,0.04846587032079697,0.0639418214559555,0.10343258827924728,47.50025322288275,,,
amgtp,38,0.023686643689870834,0.748275876045227,0.03067915141582489,0.05103277042508125,0.06949479132890701,0.100517138838768,46.97403350844979,,,
amgtp,39,0.00974307395517826,0.7530853152275085,0.02938074804842472,0.04924192279577255,0.06771297007799149,0.10057970136404037,47.24433203972876,,,
amgtp,40,0.0715095791965723,0.7888396978378296,0.023346513509750366,0.040176037698984146,0.054880980402231216,0.09275661408901215,49.15701595693827,,,
amgtp,41,0.0443319845944643,0.7666735053062439,0.024745101109147072,0.04474461451172829,0.058170754462480545,0.10566546767950058,48.04590109176934,,,
amgtp,42,0.1011306531727314,0.7161083817481995,0.02896416001021862,0.05313987284898758,0.07274963706731796,0.1290377974510193,45.470663307234645,,,
amgtp,43,0.018742678686976433,0.7183566689491272,0.029771938920021057,0.05143341049551964,0.07906470447778702,0.12137271463871002,45.53814324364066,,,
amgtp,44,0.06730886735022068,0.7520121932029724,0.028971964493393898,0.04589373618364334,0.06837999075651169,0.10474373400211334,47.23245697654784,,,
amgtp,45,0.08249527961015701,0.7932589650154114,0.0247811209410429,0.03860321640968323,0.054815199226140976,0.08854138106107712,49.35941440053284,,,
amgtp,46,0.01383676752448082,0.7863406538963318,0.025678148493170738,0.042529623955488205,0.05510548874735832,0.09034611284732819,48.984290255233645,,,
amgtp,47,0.02946351282298565,0.771608829498291,0.0274304561316967,0.04728299006819725,0.059930261224508286,0.09374735504388809,48.19778399541974,,,
amgtp,48,0.025735147297382355,0.7587417960166931,0.027720004320144653,0.04802830144762993,0.06745932996273041,0.0980515405535698,47.54124954715371,,,
amgtp,49,0.07415761053562164,0.7958200573921204,0.022417131811380386,0.03806488215923309,0.059994012117385864,0.08370380103588104,49.47762652114034,,,
amgtp,50,0.025616321712732315,0.7830126285552979,0.024129178375005722,0.040866341441869736,0.06251590698957443,0.0894772931933403,48.81777936965227,,,
amgtp,51,0.16473886370658875,0.7006426453590393,0.03211165964603424,0.059549540281295776,0.08687964826822281,0.12081675231456757,44.548911072313786,,,
amgtp,52,0.0638559740036726,0.7325705289840698,0.026905274018645287,0.0482233427464962,0.07919830083847046,0.11310259252786636,46.263631442561746,,,
amgtp,53,0.11586550250649452,0.7905031442642212,0.02149423025548458,0.03600878268480301,0.06016905605792999,0.09182455390691757,49.26643638126552,,,
amgtp,54,0.017771484330296516,0.7987319231033325,0.021952636539936066,0.03620670735836029,0.05679614841938019,0.08631108701229095,49.6604164019227,,,
amgtp,55,0.027307936921715736,0.790915310382843,0.02529013343155384,0.04407550394535065,0.05924495309591293,0.0804748609662056,49.153797993436456,,,
amgtp,56,0.035141294822096825,0.8075058460235596,0.023086074739694595,0.045055050402879715,0.05430116876959801,0.07005149126052856,49.969431046396494,,,
amgtp,57,0.011364730075001717,0.8020186424255371,0.022891109809279442,0.04819881543517113,0.05650395154953003,0.07038750499486923,49.6695588324219,,,
amgtp,58,0.04524295777082443,0.7793971300125122,0.02597573585808277,0.05022571235895157,0.06147301197052002,0.082928366959095,48.53178889490664,,,
amgtp,59,0.059573013335466385,0.7496105432510376,0.029663996770977974,0.05135694518685341,0.0711594671010971,0.09820884466171265,47.03340752236545,,,
amgtp,60,0.06097743846476078,0.7202929854393005,0.03308675065636635,0.05018565431237221,0.08560048788785934,0.11083365976810455,45.552097491919994,,,
amgtp,61,0.13244902715086937,0.6540687680244446,0.06362662464380264,0.05528121814131737,0.09571325033903122,0.13131026923656464,41.98193288221955,,,
amgtp,62,0.8406348042190075,0.30675315856933594,0.30347740650177,0.23574790358543396,0.07573661208152771,0.07828518003225327,21.042059436440468,,,
amgtp,63,0.4536633789539337,0.389534056186676,0.08007077127695084,0.3797982931137085,0.07233905792236328,0.07825727760791779,26.19348431378603,,,
amgtp,64,0.12330863624811172,0.3540748655796051,0.06636029481887817,0.4414530098438263,0.0662686750292778,0.07184340804815292,24.10489969700575,,,
amgtp,65,0.08739647269248962,0.3175315260887146,0.05920525640249252,0.4514100253582001,0.08632078021764755,0.08553238213062286,22.26702570915222,,,
amgtp,66,0.3887096121907234,0.29463091492652893,0.05467059463262558,0.28449055552482605,0.21393004059791565,0.15227799117565155,22.21539931744337,,,
amgtp,67,0.3508303239941597,0.2359890341758728,0.043232157826423645,0.1791556179523468,0.37180978059768677,0.16981332004070282,19.72009600698948,,,
amgtp,68,0.27092267386615276,0.18120181560516357,0.031152093783020973,0.11056175082921982,0.44338300824165344,0.23370161652565002,17.61044997163117,,,
amgtp,69,0.15206771343946457,0.20479494333267212,0.031118394806981087,0.06687074154615402,0.41107386350631714,0.28614234924316406,19.402937153354287,,,
amgtp,70,0.26915969140827656,0.2662601172924042,0.04284113645553589,0.04815991595387459,0.4724654257297516,0.17027296125888824,21.854007359594107,,,
amgtp,71,0.23221957683563232,0.33103856444358826,0.045398738235235214,0.037554673850536346,0.5212394595146179,0.0647687092423439,24.57581477239728,,,
amgtp,72,0.13728476129472256,0.37556612491607666,0.02991669997572899,0.026329275220632553,0.5453539490699768,0.022833434864878654,26.780017752200365,,,
amgtp,73,0.15154733508825302,0.4513401389122009,0.019513409584760666,0.021023018285632133,0.49477359652519226,0.013350013643503189,30.813306165859103,,,
amgtp,74,0.09066555835306644,0.40950581431388855,0.016112377867102623,0.020925341174006462,0.5381901860237122,0.015265949070453644,28.63029184937477,,,
amgtp,75,0.06607143580913544,0.4197573959827423,0.016695162281394005,0.024432940408587456,0.5051546096801758,0.03395984321832657,29.286957815289497,,,
amgtp,76,0.19184469804167747,0.4551544189453125,0.017186570912599564,0.024726275354623795,0.40923237800598145,0.09370054304599762,31.577064782381058,,,
amgtp,77,0.27010771445930004,0.38496509194374084,0.01706685684621334,0.021805036813020706,0.3474084436893463,0.22875404357910156,28.814803199842572,,,
amgtp,78,0.14589319564402103,0.4320777952671051,0.0195411816239357,0.021401699632406235,0.27486512064933777,0.25211355090141296,31.462059553712606,,,
amgtp,79,0.09844251908361912,0.45842114090919495,0.024672064930200577,0.025847861543297768,0.2881665825843811,0.20289288461208344,32.46515056677163,,,
amgtp,80,0.1681287530809641,0.4169527292251587,0.022969411686062813,0.023442910984158516,0.24967795610427856,0.2869569957256317,30.875605531036854,,,
amgtp,81,0.32648042123764753,0.40839511156082153,0.015516409650444984,0.015109962783753872,0.11078105866909027,0.4501969516277313,31.64277772512287,,,
amgtp,82,0.1270970394834876,0.4719443619251251,0.014437656849622726,0.01488426886498928,0.07414938509464264,0.4245852828025818,34.83899183385074,,,
amgtp,83,0.19950245320796967,0.39971843361854553,0.012828359380364418,0.015209045261144638,0.048232726752758026,0.5240110754966736,31.715345656499267,,,
amgtp,84,0.032530357129871845,0.4072914123535156,0.015416334383189678,0.021313656121492386,0.0417402945458889,0.514238715171814,32.00836611818522,,,
amgtp,85,0.117107885889709,0.4566771686077118,0.018473032861948013,0.02742484025657177,0.0383247546851635,0.45910000801086426,34.197051065042615,,,
amgtp,86,0.09963373839855194,0.41307711601257324,0.019029902294278145,0.02984810620546341,0.03210799768567085,0.5059368014335632,32.201072385534644,,,
amgtp,87,0.05063502490520477,0.4383946657180786,0.01886700838804245,0.025849418714642525,0.027733761817216873,0.4891551434993744,33.442403549328446,,,
amgtp,88,0.2231159806251526,0.34362661838531494,0.014924533665180206,0.019081152975559235,0.02165438048541546,0.6007129549980164,29.25132712908089,,,
amgtp,89,0.2585441153496504,0.45552799105644226,0.019259143620729446,0.026140952482819557,0.027630848810076714,0.4714410901069641,34.22295266762376,,,
amgtp,90,0.11692200042307377,0.3970666825771332,0.02252579666674137,0.03214310482144356,0.030416347086429596,0.51784747838974,31.40573519282043,,,
amgtp,91,0.2072235643863678,0.4941389858722687,0.025699997320771217,0.0335102304816246,0.032415080815553665,0.41423627734184265,35.80078328959644,,,
amgtp,92,0.29911838471889496,0.36834168434143066,0.019810590893030167,0.021914789453148842,0.026137657463550568,0.5637950897216797,30.262150878086686,,,
amgtp,93,0.28342829272150993,0.5095316171646118,0.020099081099033356,0.01861048862338066,0.026373522356152534,0.42538538575172424,36.78783763386309,,,
amgtp,94,0.20377976447343826,0.41303983330726624,0.018847446888685226,0.016876282170414925,0.02396126091480255,0.5272752642631531,32.401448817923665,,,
amgtp,95,0.10983250103890896,0.46220842003822327,0.019938567653298378,0.020098118111491203,0.025396045297384262,0.4723590910434723,34.60353771597147,,,
amgtp,96,0.12784649059176445,0.40110301971435547,0.01830233819782734,0.020687393844127655,0.02421441860496998,0.5356930494308472,31.81574932485819,,,
amgtp,97,0.060405947268009186,0.43120455741882324,0.01766282320022583,0.020788490772247314,0.024023432284593582,0.5063202381134033,33.208949100226164,,,
amgtp,98,0.03439763002097607,0.4484034776687622,0.016874801367521286,0.019407810643315315,0.022766776382923126,0.4925468862056732,34.03433073498309,,,
amgtp,99,0.17157847434282303,0.36865177750587463,0.014997543767094612,0.01683141104876995,0.021183131262660027,0.5783363580703735,30.429589359089732,,,
amgtp,100,0.3437178749591112,0.5309931635856628,0.017561977729201317,0.018861960619688034,0.026105044409632683,0.406476765871048,37.807147707790136,,,
amgtp,101,0.27339448034763336,0.3942963480949402,0.019369596615433693,0.019578678533434868,0.028191111981868744,0.5385640263557434,31.47312067076564,,,
amgtp,102,0.19238842464983463,0.4727758467197418,0.02567608840763569,0.025452792644500732,0.033725492656230927,0.44237008690834045,34.89784493483603,,,
amgtp,103,0.037312088534235954,0.48688066005706787,0.026492558419704437,0.028116613626480103,0.03479631245136261,0.42371392250061035,35.4992511048913,,,
amgtp,104,0.13695883937180042,0.43450412154197693,0.018848063424229622,0.02597963437438011,0.02847505360841751,0.4921934902667999,33.25706849806011,,,
amgtp,105,0.045251294039189816,0.45712950825691223,0.01481760572642088,0.025387128815054893,0.02583848498761654,0.47682711482048035,34.37519848998636,,,
amgtp,106,0.1308960011228919,0.39810460805892944,0.011891525238752365,0.024054374545812607,0.023674115538597107,0.5422750115394592,31.727900102734566,,,
amgtp,107,0.23523938283324242,0.5117963552474976,0.012147143483161926,0.02636285312473774,0.025038080289959908,0.4246554374694824,36.9194597043097,,,
amgtp,108,0.2013667207211256,0.4111131727695465,0.013356974348425865,0.029652997851371765,0.02739075943827629,0.5184863209724426,32.21965014375746,,,
amgtp,109,0.16328612435609102,0.4891722798347473,0.015136140398681164,0.02796759270131588,0.029195332899689674,0.438528448343277,35.79314131569117,,,
amgtp,110,0.10529830399900675,0.44202038645744324,0.016862932592630386,0.02300933562219143,0.028656097128987312,0.4894505739212036,33.66001484170556,,,
amgtp,111,0.0687912106513977,0.4096982479095459,0.020271390676498413,0.020935628563165665,0.03044632449746132,0.5186472535133362,32.139158971607685,,,
amgtp,112,0.23922457359731197,0.5107834339141846,0.0271400548517704,0.025210855528712273,0.03782975301146507,0.39903518557548523,36.60107952542603,,,
amgtp,113,0.29346126317977905,0.36405324935913086,0.029486265033483505,0.029046254232525826,0.041962459683418274,0.5354519486427307,29.74988448806107,,,
amgtp,114,0.2302718497812748,0.4690779149532318,0.03086117096245289,0.036036718636751175,0.04370824620127678,0.4203159213066101,34.474026845768094,,,
amgtp,115,0.13467816449701786,0.4153762757778168,0.023889094591140747,0.03926634043455124,0.037042923271656036,0.48442542552948,32.10552108287811,,,
amgtp,116,0.11112997680902481,0.4709412753582001,0.01783355325460434,0.03887089714407921,0.03223199024796486,0.4401223659515381,34.778259821236134,,,
amgtp,117,0.05003102123737335,0.4634890556335449,0.013414101675152779,0.030273688957095146,0.027684934437274933,0.46513745188713074,34.61929737403989,,,
amgtp,118,0.01914176158607006,0.46012988686561584,0.01354571245610714,0.025061029940843582,0.026686646044254303,0.47457748651504517,34.527413347736,,,
amgtp,119,0.021593219600617886,0.4496501088142395,0.015144509263336658,0.024744099006056786,0.02838326431810856,0.48207858204841614,34.01616633404046,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14047470688819885,0.2194380760192871,0.12975357472896576,0.2119322568178177,0.2194380760192871,0.2194380760192871,18.540034502744675,,,
amgtp_global_q,6,0.2724665701389313,0.2648492157459259,0.07598716020584106,0.1294655203819275,0.2648492157459259,0.2648492157459259,21.91717019677162,,,
amgtp_global_q,7,0.15066856890916824,0.28996041417121887,0.04954645782709122,0.080571249127388,0.28996041417121887,0.28996041417121887,23.778053753077984,,,
amgtp_global_q,8,0.06993915885686874,0.3016171157360077,0.035162393003702164,0.05998622998595238,0.3016171157360077,0.3016170859336853,24.64610704034567,,,
amgtp_global_q,9,0.060861606150865555,0.3145536184310913,0.03385990485548973,0.06454441696405411,0.2724892199039459,0.3145536184310913,25.41188545897603,,,
amgtp_global_q,10,0.10287123546004295,0.33206188678741455,0.03711700439453125,0.07770590484142303,0.2210530787706375,0.33206185698509216,26.390185475349426,,,
amgtp_global_q,11,0.08873360604047775,0.3471793234348297,0.04279455542564392,0.08616027981042862,0.17668630182743073,0.3471793234348297,27.229349441826344,,,
amgtp_global_q,12,0.11723077297210693,0.37626317143440247,0.04324223846197128,0.0712132602930069,0.133017897605896,0.3762631416320801,29.031481571495533,,,
amgtp_global_q,13,0.05573965981602669,0.3892171084880829,0.04520445689558983,0.06293211132287979,0.11342936009168625,0.38921695947647095,29.8300702534616,,,
amgtp_global_q,14,0.02157927304506302,0.3935644030570984,0.04729916900396347,0.062086839228868484,0.10348474979400635,0.3935643434524536,30.081717927008867,,,
amgtp_global_q,15,0.02060052379965782,0.38841426372528076,0.05102722346782684,0.06853502243757248,0.10360878705978394,0.3884142339229584,29.724548898637295,,,
amgtp_global_q,16,0.020204909145832062,0.39447879791259766,0.04897399991750717,0.07073426246643066,0.1054474487900734,0.3803649842739105,29.99314658343792,,,
amgtp_global_q,17,0.04714766889810562,0.4144456386566162,0.04367637634277344,0.06841541826725006,0.1090545728802681,0.3644077479839325,30.980751432478428,,,
amgtp_global_q,18,0.07748053595423698,0.4389076828956604,0.04313075169920921,0.07158342748880386,0.12016507238149643,0.32621338963508606,32.000484969466925,,,
amgtp_global_q,19,0.09732948988676071,0.47791048884391785,0.04455961659550667,0.07379454374313354,0.12618675827980042,0.2775483727455139,33.709557104855776,,,
amgtp_global_q,20,0.11275998130440712,0.534290611743927,0.044279664754867554,0.07004489749670029,0.12065622955560684,0.2307286411523819,36.38664564490318,,,
amgtp_global_q,21,0.1260099671781063,0.5972955226898193,0.042745064944028854,0.06461228430271149,0.10709119588136673,0.18825583159923553,39.45953329280019,,,
amgtp_global_q,22,0.06521188467741013,0.625272274017334,0.044889312237501144,0.06709752231836319,0.10050409287214279,0.162237286567688,40.73736898228526,,,
amgtp_global_q,23,0.07228700816631317,0.6614157557487488,0.04367784038186073,0.06534720212221146,0.08905898034572601,0.14050066471099854,42.51508696004748,,,
amgtp_global_q,24,0.05155353993177414,0.6871922016143799,0.04161896929144859,0.062419794499874115,0.08104929327964783,0.12771953642368317,43.81582901254296,,,
amgtp_global_q,25,0.02581746131181717,0.7001010179519653,0.03872007876634598,0.06040899083018303,0.07857417315244675,0.12219570577144623,44.48676722124219,,,
amgtp_global_q,26,0.024262838065624237,0.712232232093811,0.03576536476612091,0.05717906728386879,0.07744704931974411,0.11737584322690964,45.12662764266133,,,
amgtp_global_q,27,0.009682908654212952,0.7078760862350464,0.03657454252243042,0.0566939152777195,0.08002642542123795,0.1188289001584053,44.90301104262471,,,
amgtp_global_q,28,0.08695980533957481,0.6643965840339661,0.04156557470560074,0.0643446072936058,0.09343691170215607,0.13625699281692505,42.660050719976425,,,
amgtp_global_q,29,0.02871682494878769,0.653557300567627,0.04152520000934601,0.060865648090839386,0.09891782701015472,0.14513428509235382,42.16186495870352,,,
amgtp_global_q,30,0.04662633687257767,0.6768701672554016,0.03851226717233658,0.053037129342556,0.09290115535259247,0.13867893815040588,43.40164691209793,,,
amgtp_global_q,31,0.04182951897382736,0.697785496711731,0.036591414362192154,0.05035361275076866,0.08654273301362991,0.12872754037380219,44.462766751646996,,,
amgtp_global_q,32,0.041825562715530396,0.6768723726272583,0.04068892076611519,0.05950764939188957,0.09129800647497177,0.13163316249847412,43.31350454688072,,,
amgtp_global_q,33,0.015043515712022781,0.6799268126487732,0.04165351018309593,0.0630105659365654,0.08729561418294907,0.1281139850616455,43.430959057062864,,,
amgtp_global_q,34,0.016505621373653412,0.6881795525550842,0.04123661294579506,0.06285861879587173,0.08116091042757034,0.1265646517276764,43.860617119818926,,,
amgtp_global_q,35,0.015811040997505188,0.6960850954055786,0.039511702954769135,0.061372142285108566,0.07799495756626129,0.12503649294376373,44.28520945832133,,,
amgtp_global_q,36,0.04866867512464523,0.7204195857048035,0.03620365262031555,0.05736839398741722,0.0723099485039711,0.11369911581277847,45.53144123777747,,,
amgtp_global_q,37,0.017447758466005325,0.7127610445022583,0.03841044008731842,0.06043723225593567,0.07575838267803192,0.11263395845890045,45.09256890416145,,,
amgtp_global_q,38,0.031127121299505234,0.6971969604492188,0.04265284910798073,0.06505691260099411,0.08145301789045334,0.11364027112722397,44.2307761348784,,,
amgtp_global_q,39,0.01856062188744545,0.6879168152809143,0.043643295764923096,0.0669456496834755,0.08397418260574341,0.11752039939165115,43.75259403139353,,,
amgtp_global_q,40,0.05432054027915001,0.7150766849517822,0.03829020634293556,0.0588180348277092,0.07550401985645294,0.11231059581041336,45.220221888273954,,,
amgtp_global_q,41,0.005474220961332321,0.7128195762634277,0.037818148732185364,0.0589950829744339,0.07549648731946945,0.1148710697889328,45.1206483617425,,,
amgtp_global_q,42,0.04196757823228836,0.6918359398841858,0.0396072119474411,0.063026562333107,0.08241652697324753,0.12311442941427231,44.039360992610455,,,
amgtp_global_q,43,0.03936126455664635,0.6721544861793518,0.04337501898407936,0.06787285208702087,0.09045477956533432,0.12614189088344574,42.97543267533183,,,
amgtp_global_q,44,0.02066744863986969,0.6811899542808533,0.044673819094896317,0.06585722416639328,0.0867043286561966,0.12157478928565979,43.422620099037886,,,
amgtp_global_q,45,0.08741273358464241,0.7248963117599487,0.03860849887132645,0.05462430417537689,0.07399210333824158,0.10787887871265411,45.72450914233923,,,
amgtp_global_q,46,0.018228009343147278,0.7340103387832642,0.03699417784810066,0.053304631263017654,0.07147811353206635,0.10421288013458252,46.19685551524162,,,
amgtp_global_q,47,0.010327216237783432,0.7312300801277161,0.03750775009393692,0.05623319372534752,0.07319933921098709,0.10182928293943405,46.01801747456193,,,
amgtp_global_q,48,0.04108806699514389,0.7106862664222717,0.04030253365635872,0.06276586651802063,0.08024971187114716,0.10599570721387863,44.915464002639055,,,
amgtp_global_q,49,0.03242174908518791,0.726897120475769,0.037317778915166855,0.05780536308884621,0.07757750153541565,0.10040228068828583,45.77323553711176,,,
amgtp_global_q,50,0.005894400179386139,0.725161612033844,0.03747936338186264,0.05722483992576599,0.07694648951292038,0.10318805277347565,45.7021087706089,,,
amgtp_global_q,51,0.0795365422964096,0.685393214225769,0.04166119545698166,0.06651986390352249,0.08888985216617584,0.11753597855567932,43.63254630565643,,,
amgtp_global_q,52,0.007348865270614624,0.6848901510238647,0.040628157556056976,0.06438153237104416,0.092330701649189,0.11776956170797348,43.622270591557026,,,
amgtp_global_q,53,0.07407181337475777,0.7219260931015015,0.03590758889913559,0.05432945862412453,0.08120782673358917,0.10662920773029327,45.57572524622083,,,
amgtp_global_q,54,0.040212251245975494,0.7420316338539124,0.03413471579551697,0.051169391721487045,0.07376648485660553,0.09889677911996841,46.610461223870516,,,
amgtp_global_q,55,0.02882726863026619,0.7549323439598083,0.033830996602773666,0.05268251523375511,0.06909745931625366,0.08945608884096146,47.223886638879776,,,
amgtp_global_q,56,0.021016627550125122,0.7624039649963379,0.03290668874979019,0.05571993440389633,0.06585326045751572,0.08311700820922852,47.56891532987356,,,
amgtp_global_q,57,0.044527627527713776,0.7401396632194519,0.03589489310979843,0.06448231637477875,0.07217628508806229,0.08730672299861908,46.36524975299835,,,
amgtp_global_q,58,0.04460003599524498,0.7178394198417664,0.04005717113614082,0.06697041541337967,0.07753504067659378,0.0975973829627037,45.22044225409627,,,
amgtp_global_q,59,0.032864149659872055,0.7029388546943665,0.04289959371089935,0.0654396042227745,0.0826084166765213,0.10611435770988464,44.479409612715244,,,
amgtp_global_q,60,0.03934188932180405,0.6851575374603271,0.04578019678592682,0.06354970484972,0.09096731245517731,0.11454553157091141,43.58629018813372,,,
amgtp_global_q,61,0.04342665150761604,0.667282223701477,0.05334189534187317,0.05971166118979454,0.09440311789512634,0.1252613216638565,42.683890629559755,,,
amgtp_global_q,62,0.7317574881017208,0.3327021300792694,0.3128410279750824,0.16217558085918427,0.09831853955984116,0.0939624011516571,22.765198968350887,,,
amgtp_global_q,63,0.4136454463005066,0.31083667278289795,0.1437516212463379,0.36899861693382263,0.09380310028791428,0.08261029422283173,21.714113660156727,,,
amgtp_global_q,64,0.14188123494386673,0.35168424248695374,0.09312272071838379,0.3990912139415741,0.07916582375764847,0.07693540304899216,24.02270732074976,,,
amgtp_global_q,65,0.03697533905506134,0.34179818630218506,0.08693506568670273,0.4175792336463928,0.07808537781238556,0.07560224086046219,23.452592961490154,,,
amgtp_global_q,66,0.030272312462329865,0.332669198513031,0.08468665927648544,0.4138203263282776,0.08838438242673874,0.0804392471909523,23.031139686703682,,,
amgtp_global_q,67,0.10859917849302292,0.3414440453052521,0.08729428797960281,0.359520822763443,0.11761067807674408,0.09413015097379684,23.79359633475542,,,
amgtp_global_q,68,0.16175787895917892,0.32538357377052307,0.08412725478410721,0.29786941409111023,0.18438820540905,0.10823158919811249,23.306709609925747,,,
amgtp_global_q,69,0.2914709001779556,0.264778733253479,0.06994448602199554,0.22692154347896576,0.32285988330841064,0.11549533158540726,20.51438693702221,,,
amgtp_global_q,70,0.4089038632810116,0.17858609557151794,0.05129614099860191,0.12731033563613892,0.48361262679100037,0.15919426083564758,16.762400921434164,,,
amgtp_global_q,71,0.4204507991671562,0.19766947627067566,0.0539628230035305,0.06861940771341324,0.3320782780647278,0.34766972064971924,19.311913657933474,,,
amgtp_global_q,72,0.2812613323330879,0.2897334098815918,0.06032048165798187,0.04801424220204353,0.2120530605316162,0.3898790776729584,24.53104631230235,,,
amgtp_global_q,73,0.3552612289786339,0.1609606295824051,0.044625233858823776,0.03605516254901886,0.1908491551876068,0.5675092935562134,19.09150269255042,,,
amgtp_global_q,74,0.29001498222351074,0.07761266827583313,0.030085772275924683,0.027605142444372177,0.15217940509319305,0.7125170826911926,15.810156289488077,,,
amgtp_global_q,75,0.03087237849831581,0.08005595207214355,0.03314945846796036,0.03370413929224014,0.1560094654560089,0.6970807313919067,15.78881549835205,,,
amgtp_global_q,76,0.20357675850391388,0.14779309928417206,0.04470093175768852,0.053950849920511246,0.15826326608657837,0.5952931046485901,18.516085766255856,,,
amgtp_global_q,77,0.37324219569563866,0.31267860531806946,0.050970662385225296,0.06941600888967514,0.13501708209514618,0.4319174885749817,26.011899422854185,,,
amgtp_global_q,78,0.21919021010398865,0.2474907487630844,0.0424950011074543,0.06337961554527283,0.10512208193540573,0.5415127873420715,23.39911236986518,,,
amgtp_global_q,79,0.0644492544233799,0.22546179592609406,0.04005906730890274,0.06386278569698334,0.0973622053861618,0.5732541084289551,22.466448135674,,,
amgtp_global_q,80,0.12214301899075508,0.2865334451198578,0.039173673838377,0.06294979155063629,0.09610576182603836,0.51523756980896,25.30609606578946,,,
amgtp_global_q,81,0.05726979300379753,0.31457990407943726,0.038221344351768494,0.05889780819416046,0.09669434279203415,0.491607129573822,26.649069227278233,,,
amgtp_global_q,82,0.014969829469919205,0.3070945739746094,0.03859177976846695,0.05897423252463341,0.10273527354001999,0.4926038384437561,26.256789568811655,,,
amgtp_global_q,83,0.10107871517539024,0.25752583146095276,0.03808064013719559,0.05851513147354126,0.10729431360960007,0.5385845303535461,23.95641954243183,,,
amgtp_global_q,84,0.13099440932273865,0.19556845724582672,0.03697454184293747,0.05675774812698364,0.10661792010068893,0.6040816903114319,21.14482432603836,,,
amgtp_global_q,85,0.03547365963459015,0.1793835461139679,0.03796832263469696,0.057894110679626465,0.10506583750247955,0.6196882128715515,20.385759264230728,,,
amgtp_global_q,86,0.12794536724686623,0.21245084702968597,0.046760689467191696,0.07045122236013412,0.11462201178073883,0.555715799331665,21.587540451437235,,,
amgtp_global_q,87,0.14894820004701614,0.27589452266693115,0.053065065294504166,0.07517702877521515,0.1123654916882515,0.4834979772567749,24.387797635048628,,,
amgtp_global_q,88,0.03370299190282822,0.263152539730072,0.051166336983442307,0.07296643406152725,0.11279723048210144,0.4999179244041443,23.847649578005075,,,
amgtp_global_q,89,0.07565173506736755,0.2273377627134323,0.04915483668446541,0.07320426404476166,0.1184554249048233,0.531847357749939,22.184084374457598,,,
amgtp_global_q,90,0.013675503432750702,0.2206302136182785,0.050085920840501785,0.0764492079615593,0.12111783027648926,0.531717836856842,21.809120889753103,,,
amgtp_global_q,91,0.07274208217859268,0.25103533267974854,0.052888642996549606,0.07961176335811615,0.12095426768064499,0.49550971388816833,23.137659762054682,,,
amgtp_global_q,92,0.1134754903614521,0.307773619890213,0.05148596316576004,0.0733448714017868,0.11301202327013016,0.45438432693481445,25.890402510762215,,,
amgtp_global_q,93,0.043758150190114975,0.329652339220047,0.0507814846932888,0.06770577281713486,0.11000283062458038,0.4418576657772064,26.989066291600466,,,
amgtp_global_q,94,0.026631813496351242,0.34253478050231934,0.05121447145938873,0.06528480350971222,0.10888704657554626,0.4320780336856842,27.61045750975609,,,
