method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,103,0.0710403360426426,0.5790972113609314,0.04517347365617752,0.15638606250286102,0.18620412051677704,0.03313898295164108,37.02753894776106,,,
m5b_smooth0.3,104,0.015172407031059265,0.5862671732902527,0.04559031128883362,0.15289410948753357,0.1849503368139267,0.030299112200737,37.3991429656744,,,
m5b_smooth0.3,105,0.0629045981913805,0.5573670268058777,0.045223597437143326,0.18161189556121826,0.18768344819545746,0.028112271800637245,35.73943683505058,,,
m5b_smooth0.3,106,0.08200954273343086,0.5900186896324158,0.040735289454460144,0.1899656504392624,0.15400102734565735,0.02527887560427189,37.4436650685966,,,
m5b_smooth0.3,107,0.12264616787433624,0.5322409868240356,0.03835830092430115,0.24376678466796875,0.16152338683605194,0.024110892787575722,34.17233407124877,,,
m5b_smooth0.3,108,0.022674541920423508,0.5343097448348999,0.038900330662727356,0.2524931728839874,0.1509656459093094,0.02333126775920391,34.238361809402704,,,
m5b_smooth0.3,109,0.036503758281469345,0.5172567367553711,0.03887764737010002,0.26126453280448914,0.1604459583759308,0.022154873237013817,33.29136538505554,,,
m5b_smooth0.3,110,0.019636021926999092,0.5080586075782776,0.039323970675468445,0.26714661717414856,0.16393592953681946,0.02153535932302475,32.77332681417465,,,
m5b_smooth0.3,111,0.015720326453447342,0.5015233159065247,0.0384037010371685,0.2723509669303894,0.1665915697813034,0.021130584180355072,32.40882472321391,,,
m5b_smooth0.3,112,0.1507204081863165,0.4261631667613983,0.03886871784925461,0.3425053656101227,0.1702968031167984,0.022166194394230843,28.138579163700342,,,
m5b_smooth0.3,113,0.012512775138020515,0.43003958463668823,0.03999992832541466,0.3432515561580658,0.1640407294034958,0.022669076919555664,28.337781857699156,,,
m5b_smooth0.3,114,0.011120261624455452,0.43508240580558777,0.03923307731747627,0.3390880525112152,0.16455793380737305,0.022039195522665977,28.621895857155323,,,
m5b_smooth0.3,115,0.09264216758310795,0.3887609541416168,0.04058004170656204,0.3643503487110138,0.1828753799200058,0.023433204740285873,26.067480862140656,,,
m5b_smooth0.3,116,0.05377223342657089,0.4031461477279663,0.04084354266524315,0.337464302778244,0.1949060708284378,0.02364000678062439,26.93730790540576,,,
m5b_smooth0.3,117,0.060413884930312634,0.43131428956985474,0.0237447377294302,0.3372228443622589,0.19694474339485168,0.01077319961041212,28.443708643317223,,,
m5b_smooth0.3,118,0.12483127973973751,0.4766148626804352,0.03655373677611351,0.3234778642654419,0.14827412366867065,0.015079307369887829,30.852908259257674,,,
m5b_smooth0.3,119,0.09924755617976189,0.52094966173172,0.0418429933488369,0.31606215238571167,0.10705435276031494,0.014091289602220058,33.193667678162456,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.7366030514240265,,,,,,,0.7016391754150391,0.1491807997226715,0.1491807997226715
ensemble3,6,0.10748481750488281,,,,,,,0.7278935313224792,0.1766684502363205,0.09543798863887787
ensemble3,7,0.3600335121154785,,,,,,,0.5478768348693848,0.32909345626831055,0.12302979826927185
ensemble3,8,0.29804225265979767,,,,,,,0.3988555073738098,0.47206631302833557,0.12907786667346954
ensemble3,9,0.06405791640281677,,,,,,,0.4012925326824188,0.4400372803211212,0.15866972506046295
ensemble3,10,0.06835943460464478,,,,,,,0.412700355052948,0.4058581590652466,0.18144221603870392
ensemble3,11,0.049884289503097534,,,,,,,0.43630146980285645,0.3809155225753784,0.18278275430202484
ensemble3,12,0.005568191409111023,,,,,,,0.43728113174438477,0.3781317472457886,0.1845875084400177
ensemble3,13,0.00797031819820404,,,,,,,0.4332956075668335,0.3807961940765381,0.18590785562992096
ensemble3,14,0.10061582922935486,,,,,,,0.4116703271865845,0.43110421299934387,0.1572253257036209
ensemble3,15,0.06265421211719513,,,,,,,0.40025025606155396,0.41119715571403503,0.18855240941047668
ensemble3,16,0.050393298268318176,,,,,,,0.40787601470947266,0.3860006630420685,0.2061234563589096
ensemble3,17,0.09675481915473938,,,,,,,0.4513869285583496,0.39086735248565674,0.15774624049663544
ensemble3,18,0.05534878373146057,,,,,,,0.43616825342178345,0.41854143142700195,0.14529021084308624
ensemble3,19,0.07867848873138428,,,,,,,0.4151279330253601,0.40024256706237793,0.18462951481342316
ensemble3,20,0.0498916357755661,,,,,,,0.4072084426879883,0.3832167685031891,0.2095758616924286
ensemble3,21,0.037271738052368164,,,,,,,0.42584362626075745,0.3820056617259979,0.19215041399002075
ensemble3,22,0.140303373336792,,,,,,,0.4959953725337982,0.3272990584373474,0.17670539021492004
ensemble3,23,0.017382502555847168,,,,,,,0.4964788854122162,0.3186076879501343,0.1849130094051361
ensemble3,24,0.016206875443458557,,,,,,,0.5045827031135559,0.3177028298377991,0.17771480977535248
ensemble3,25,0.11096078157424927,,,,,,,0.44910192489624023,0.3595913052558899,0.19130633771419525
ensemble3,26,0.005618259310722351,,,,,,,0.4471127986907959,0.36240044236183167,0.190486341714859
ensemble3,27,0.048767268657684326,,,,,,,0.4227292835712433,0.3813532590866089,0.1959172785282135
ensemble3,28,0.02131831645965576,,,,,,,0.4330555498600006,0.37069424986839294,0.196250319480896
ensemble3,29,0.06081347167491913,,,,,,,0.43163204193115234,0.40110111236572266,0.16726721823215485
ensemble3,30,0.022927239537239075,,,,,,,0.43777355551719666,0.3896368741989136,0.17258870601654053
ensemble3,31,0.13084439933300018,,,,,,,0.3850116729736328,0.3769773840904236,0.23801173269748688
ensemble3,32,1.0797656551003456,,,,,,,0.042494386434555054,0.9168601036071777,0.040646083652973175
ensemble3,33,0.13488626899197698,,,,,,,0.006168642546981573,0.9843024015426636,0.009527856484055519
ensemble3,34,0.012420088984072208,,,,,,,0.0025531849823892117,0.9905129671096802,0.006933790631592274
ensemble3,35,0.0029030637815594673,,,,,,,0.0017484896816313267,0.9898661971092224,0.008385389111936092
ensemble3,36,0.01301220536697656,,,,,,,0.0017497126245871186,0.9833597540855408,0.014889928512275219
ensemble3,37,0.041746860719285905,,,,,,,0.002521631307899952,0.9624866247177124,0.03499174118041992
ensemble3,38,0.14729862893000245,,,,,,,0.00441984785720706,0.8888363242149353,0.10674185305833817
ensemble3,39,0.7669391389936209,,,,,,,0.006687072571367025,0.5053675770759583,0.487945020198822
ensemble3,40,0.8829273860901594,,,,,,,0.0036134268157184124,0.06697748601436615,0.9294086694717407
ensemble3,41,0.11484700965229422,,,,,,,0.0016186049906536937,0.011549247428774834,0.9868326187133789
ensemble3,42,0.010403426946140826,,,,,,,0.002867682371288538,0.006347103044390678,0.9907848238945007
ensemble3,43,0.009316650219261646,,,,,,,0.006755802780389786,0.007116695400327444,0.9861258864402771
ensemble3,44,0.02847685618326068,,,,,,,0.01711568981409073,0.010996260680258274,0.9718884825706482
ensemble3,45,0.0827460391446948,,,,,,,0.04799726977944374,0.021487943828105927,0.930515706539154
ensemble3,46,0.10459863394498825,,,,,,,0.08545003086328506,0.03633354231715202,0.8782154321670532
ensemble3,47,0.019999228417873383,,,,,,,0.07992923259735107,0.04633333906531334,0.8737367987632751
ensemble3,48,0.047870535403490067,,,,,,,0.0559944212436676,0.05756421387195587,0.8864416480064392
ensemble3,49,0.028901435434818268,,,,,,,0.047627873718738556,0.07201454043388367,0.8803570866584778
ensemble3,50,0.038883112370967865,,,,,,,0.0670694038271904,0.06177192181348801,0.8711581230163574
ensemble3,51,0.2938934192061424,,,,,,,0.2140166014432907,0.04402514547109604,0.7419586777687073
ensemble3,52,1.2843222916126251,,,,,,,0.8561775088310242,0.01914127916097641,0.12468115985393524
ensemble3,53,0.24253046652302146,,,,,,,0.9774426817893982,0.005494531709700823,0.017062613740563393
ensemble3,54,0.02906023501418531,,,,,,,0.9919727444648743,0.00266441167332232,0.00536256143823266
ensemble3,55,0.0061227475525811315,,,,,,,0.995033860206604,0.0019169881707057357,0.0030483531299978495
ensemble3,56,0.00030448928009718657,,,,,,,0.994882345199585,0.0020679046865552664,0.0030504108872264624
ensemble3,57,0.0036794347688555717,,,,,,,0.993043065071106,0.002698425203561783,0.004260045010596514
ensemble3,58,0.02293987898156047,,,,,,,0.9815725088119507,0.006502892822027206,0.011924900114536285
ensemble3,59,0.14255029149353504,,,,,,,0.9102967977523804,0.025968676432967186,0.06373369693756104
ensemble3,60,1.4159750957041979,,,,,,,0.20230993628501892,0.11301276832818985,0.6846778392791748
ensemble3,61,0.3408648744225502,,,,,,,0.04874012619256973,0.0961494967341423,0.8551096320152283
ensemble3,62,0.08696269616484642,,,,,,,0.04447105899453163,0.13963143527507782,0.8158979415893555
ensemble3,63,0.5048771761357784,,,,,,,0.06742741167545319,0.3691132366657257,0.5634589195251465
ensemble3,64,0.6373982354998589,,,,,,,0.07576905936002731,0.6794711351394653,0.24476023018360138
ensemble3,65,0.10305231064558029,,,,,,,0.08921098709106445,0.7175549864768982,0.1932336986064911
ensemble3,66,0.1900988519191742,,,,,,,0.1204250156879425,0.6225055456161499,0.25706908106803894
ensemble3,67,0.3470674306154251,,,,,,,0.15492288768291473,0.4489721357822418,0.39610522985458374
ensemble3,68,0.19290627539157867,,,,,,,0.1800859570503235,0.35251909494400024,0.4673953950405121
ensemble3,69,0.08752234280109406,,,,,,,0.1987162083387375,0.30875760316848755,0.49252599477767944
ensemble3,70,0.09025898575782776,,,,,,,0.2030813843011856,0.2636280655860901,0.5332902669906616
ensemble3,71,0.06443580985069275,,,,,,,0.2013612687587738,0.23313011229038239,0.5655080080032349
ensemble3,72,0.010980486869812012,,,,,,,0.20284411311149597,0.22763998806476593,0.5695155262947083
ensemble3,73,0.04716259241104126,,,,,,,0.20809194445610046,0.24597401916980743,0.545934796333313
ensemble3,74,0.05260331928730011,,,,,,,0.20908662676811218,0.2712806761264801,0.5196328163146973
ensemble3,75,0.03496885299682617,,,,,,,0.20408523082733154,0.28876495361328125,0.5071496367454529
ensemble3,76,0.013490602374076843,,,,,,,0.19734035432338715,0.2937409579753876,0.508919358253479
ensemble3,77,0.05876559019088745,,,,,,,0.1859353631734848,0.2757628858089447,0.5383018851280212
ensemble3,78,0.023007750511169434,,,,,,,0.18241454660892487,0.2872668504714966,0.5303189158439636
ensemble3,79,0.020033761858940125,,,,,,,0.1828407347202301,0.29685720801353455,0.5203016996383667
ensemble3,80,0.020678997039794922,,,,,,,0.1829645037651062,0.30707287788391113,0.5099621415138245
ensemble3,81,0.1549634337425232,,,,,,,0.2519274353981018,0.31559187173843384,0.4324806332588196
ensemble3,82,0.3073166012763977,,,,,,,0.4055856466293335,0.3118145167827606,0.2825995981693268
ensemble3,83,0.30058664083480835,,,,,,,0.5558786988258362,0.277815580368042,0.16630494594573975
ensemble3,84,0.20324552059173584,,,,,,,0.6575018763542175,0.22581525146961212,0.11668293178081512
ensemble3,85,0.06962256878614426,,,,,,,0.6923133134841919,0.19590307772159576,0.11178397387266159
ensemble3,86,0.045935653150081635,,,,,,,0.6824115514755249,0.18283723294734955,0.13475202023983002
ensemble3,87,0.10207337141036987,,,,,,,0.6357119083404541,0.17849937081336975,0.1857878863811493
ensemble3,88,0.19372862577438354,,,,,,,0.5397627353668213,0.17758479714393616,0.28265276551246643
ensemble3,89,0.22614248096942902,,,,,,,0.4271659255027771,0.17711026966571808,0.3957239091396332
ensemble3,90,0.12349879741668701,,,,,,,0.365416020154953,0.19429628551006317,0.440286785364151
ensemble3,91,0.05859553813934326,,,,,,,0.3508034646511078,0.2235943228006363,0.4256018400192261
ensemble3,92,0.07838039100170135,,,,,,,0.3634193241596222,0.25016912817955017,0.386412113904953
ensemble3,93,0.05781242251396179,,,,,,,0.36516305804252625,0.27733114361763,0.3575054407119751
ensemble3,94,0.03816628456115723,,,,,,,0.36167117953300476,0.2964141368865967,0.34191402792930603
ensemble3,95,0.06266814470291138,,,,,,,0.3622315526008606,0.32718801498413086,0.31058013439178467
ensemble3,96,0.16746971011161804,,,,,,,0.34734660387039185,0.4109232723712921,0.24173063039779663
ensemble3,97,0.3258647471666336,,,,,,,0.2712796926498413,0.5738552808761597,0.15486480295658112
ensemble3,98,0.42787159234285355,,,,,,,0.14404548704624176,0.7877914309501648,0.06816356629133224
ensemble3,99,0.22973529249429703,,,,,,,0.0685894712805748,0.9026587009429932,0.028751559555530548
ensemble3,100,0.07592597231268883,,,,,,,0.04274453595280647,0.9406216740608215,0.016633495688438416
ensemble3,101,0.08098877966403961,,,,,,,0.06306466460227966,0.9001277685165405,0.03680824115872383
ensemble3,102,1.419039960950613,,,,,,,0.3715362846851349,0.1906076818704605,0.4378564953804016
ensemble3,103,0.3674177806824446,,,,,,,0.48760953545570374,0.006898568943142891,0.5054919123649597
ensemble3,104,0.06006054283352569,,,,,,,0.5176393985748291,0.0007050085696391761,0.4816547930240631
ensemble3,105,0.30985230384976603,,,,,,,0.36324048042297363,0.0001784295600373298,0.6365815997123718
ensemble3,106,0.444454344236874,,,,,,,0.14112713932991028,6.410574133042246e-05,0.8588082790374756
ensemble3,107,0.1870833439825219,,,,,,,0.04761265963315964,3.7400059227366e-05,0.9523504376411438
ensemble3,108,0.05281640937391785,,,,,,,0.021207300946116447,3.4366054023848847e-05,0.9787584543228149
ensemble3,109,0.014849428083834937,,,,,,,0.013781620189547539,5.3428360843099654e-05,0.9861631393432617
ensemble3,110,0.002367488035815768,,,,,,,0.012599078938364983,0.00011596007971093059,0.9872855544090271
ensemble3,111,0.0046153618895914406,,,,,,,0.014705921523272991,0.00031599149224348366,0.9849770665168762
ensemble3,112,0.013436349487164989,,,,,,,0.020780328661203384,0.0009598347241990268,0.9782589673995972
ensemble3,113,0.02906388189876452,,,,,,,0.03309863805770874,0.003173258388414979,0.963726818561554
ensemble3,114,0.05902806459926069,,,,,,,0.0559920035302639,0.009794360026717186,0.9342132210731506
ensemble3,115,0.10606111399829388,,,,,,,0.09141796082258224,0.02739950269460678,0.8811832070350647
ensemble3,116,0.11329188197851181,,,,,,,0.11685459315776825,0.05860840529203415,0.8245368599891663
ensemble3,117,1.5374530330300331,,,,,,,0.8542050719261169,0.08998477458953857,0.05581067502498627
ensemble3,118,0.24759873223956674,,,,,,,0.9780035018920898,0.02116985246539116,0.0008252948755398393
ensemble3,119,0.02923432753959787,,,,,,,0.9926217198371887,0.007333104033023119,4.5933713408885524e-05
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.3114597573876381,0.25191083550453186,0.07844441384077072,0.16582220792770386,0.2519108057022095,0.2519108057022095,20.980688087642193,,,
amgtp,6,0.2433825545012951,0.2924747169017792,0.04411572590470314,0.07846004515886307,0.2924747169017792,0.2924747169017792,23.969947930425406,,,
amgtp,7,0.07302090898156166,0.30464497208595276,0.03116445243358612,0.054901234805583954,0.30464497208595276,0.30464503169059753,24.87211173027754,,,
amgtp,8,0.007620811462402344,0.3059149980545044,0.027995765209197998,0.054259128868579865,0.3059149980545044,0.3059149980545044,24.969887994229794,,,
amgtp,9,0.0991750992834568,0.3191768229007721,0.03272685036063194,0.07259197533130646,0.2563275098800659,0.3191768527030945,25.66388065740466,,,
amgtp,10,0.07073737308382988,0.3306642472743988,0.0376591682434082,0.08005330711603165,0.2209586650133133,0.3306643068790436,26.293684877455235,,,
amgtp,11,0.14486676082015038,0.3668810725212097,0.03761470690369606,0.061334557831287384,0.16728882491588593,0.36688119173049927,28.541841190308332,,,
amgtp,12,0.10783364623785019,0.39383935928344727,0.035923779010772705,0.04893036559224129,0.12746678292751312,0.39383938908576965,30.2190953604877,,,
amgtp,13,0.03421285003423691,0.40109017491340637,0.03731713816523552,0.050142303109169006,0.11036083102226257,0.40109017491340637,30.640942808240652,,,
amgtp,14,0.017102345824241638,0.39966821670532227,0.0393303819000721,0.05667966604232788,0.10465309768915176,0.3996681272983551,30.517387848347425,,,
amgtp,15,0.0650327205657959,0.3834102749824524,0.043963927775621414,0.07360006868839264,0.115616075694561,0.3834102749824524,29.446437012404203,,,
amgtp,16,0.03879602253437042,0.3926718831062317,0.0393373928964138,0.07142725586891174,0.12575197219848633,0.3708111047744751,29.885551419109106,,,
amgtp,17,0.14715885370969772,0.4662514328956604,0.03221235051751137,0.053923338651657104,0.11576646566390991,0.3318462669849396,33.62528133764863,,,
amgtp,18,0.13023126497864723,0.5313667058944702,0.028165534138679504,0.04264900088310242,0.09980957210063934,0.2980083227157593,36.908898413181305,,,
amgtp,19,0.06571291573345661,0.5561994314193726,0.031040610745549202,0.04528401046991348,0.10232356935739517,0.2651522159576416,37.96725453622639,,,
amgtp,20,0.0872552115470171,0.5461886525154114,0.0398050881922245,0.06129399687051773,0.12117701023817062,0.23153568804264069,37.084744933992624,,,
amgtp,21,0.11381645128130913,0.6030970215797424,0.0371607281267643,0.05881932005286217,0.10809946805238724,0.19282418489456177,39.85567484796047,,,
amgtp,22,0.14176388271152973,0.6739787459373474,0.030981121584773064,0.04702860862016678,0.08243905007839203,0.16557276248931885,43.505883729085326,,,
amgtp,23,0.016281044110655785,0.6794113516807556,0.031339239329099655,0.04937859624624252,0.07802053540945053,0.1618509441614151,43.75621309503913,,,
amgtp,24,0.045232344418764114,0.6567948460578918,0.03274792060256004,0.056022536009550095,0.08187531679868698,0.17255938053131104,42.597464837133884,,,
amgtp,25,0.05839468166232109,0.6275978088378906,0.03667012229561806,0.06349114328622818,0.09476462006568909,0.1774769127368927,41.03104120120406,,,
amgtp,26,0.03822876885533333,0.6347337365150452,0.03671545162796974,0.06046544387936592,0.10669760406017303,0.1613880842924118,41.308452382683754,,,
amgtp,27,0.0750223658978939,0.6722444295883179,0.03257720544934273,0.04869714379310608,0.10379225760698318,0.1426883041858673,43.23751647397876,,,
amgtp,28,0.06500274129211903,0.7047457098960876,0.030357277020812035,0.04534211382269859,0.09016165882349014,0.12939240038394928,44.89375142939389,,,
amgtp,29,0.06018535792827606,0.7348389625549316,0.02831285260617733,0.042448993772268295,0.07671428471803665,0.1176852136850357,46.43059057183564,,,
amgtp,30,0.012659188359975815,0.7411684393882751,0.028305569663643837,0.04217440262436867,0.07451385259628296,0.11383780837059021,46.7402614261955,,,
amgtp,31,0.2964590806514025,0.5929391980171204,0.10031915456056595,0.09526477009057999,0.09663663804531097,0.11484090983867645,38.246694549918175,,,
amgtp,32,1.2434153631329536,0.129063218832016,0.6964864134788513,0.12080475687980652,0.025195565074682236,0.02844984456896782,9.377360593527555,,,
amgtp,33,0.20624329429119825,0.05673466995358467,0.7516317367553711,0.168781116604805,0.010210770182311535,0.012641577050089836,4.910512753762305,,,
amgtp,34,1.1541538089513779,0.04806102439761162,0.1872738003730774,0.7458580732345581,0.00823315978050232,0.01057391706854105,5.51417644135654,,,
amgtp,35,0.24818305717781186,0.04682617262005806,0.06604230403900146,0.8699486255645752,0.007182507310062647,0.009998412802815437,5.675713868346065,,,
amgtp,36,0.12144238548353314,0.02608397603034973,0.03365432471036911,0.9306713342666626,0.004016322549432516,0.005575096700340509,4.4968725009821355,,,
amgtp,37,0.030482563422992826,0.02050691470503807,0.02592906728386879,0.9459108114242554,0.0032317449804395437,0.004418906755745411,4.178563293302432,,,
amgtp,38,0.018015195848420262,0.017101000994443893,0.021482640877366066,0.9549192786216736,0.0027662343345582485,0.0037300288677215576,3.98388458089903,,,
amgtp,39,0.010679015889763832,0.015037668868899345,0.018850665539503098,0.9602574706077576,0.0025078521575778723,0.0033428946044296026,3.866238699061796,,,
amgtp,40,0.003065694123506546,0.014378875494003296,0.018018407747149467,0.9617922902107239,0.0025056167505681515,0.0033053066581487656,3.8299414184875786,,,
amgtp,41,0.008716366020962596,0.015946492552757263,0.019986964762210846,0.9574339985847473,0.0028495213482528925,0.0037833023816347122,3.921991396462545,,,
amgtp,42,0.01942012715153396,0.019549893215298653,0.024493858218193054,0.9477242231369019,0.0035025649704039097,0.0047303163446486,4.1314025041647255,,,
amgtp,43,0.01149435481056571,0.02163366787135601,0.02711164392530918,0.9419765472412109,0.003923422656953335,0.005354577209800482,4.253489397466183,,,
amgtp,44,0.006383606232702732,0.022744888439774513,0.028519457206130028,0.938784658908844,0.004193936474621296,0.00575674744322896,4.319518759846687,,,
amgtp,45,0.0015673330053687096,0.02271937020123005,0.02855212613940239,0.9380263090133667,0.004515537526458502,0.006185942329466343,4.324005220551044,,,
amgtp,46,0.0018201274797320366,0.022276030853390694,0.028086328878998756,0.9380725026130676,0.00489353621378541,0.006672740913927555,4.306538814213127,,,
amgtp,47,0.0028885798528790474,0.021571537479758263,0.027346407994627953,0.9381109476089478,0.005519340746104717,0.007452656980603933,4.278944082558155,,,
amgtp,48,0.005099308677017689,0.020960703492164612,0.026780718937516212,0.9367373585700989,0.006652079988270998,0.008869114331901073,4.265367164742202,,,
amgtp,49,0.007031777407974005,0.02069682627916336,0.026655836030840874,0.9336100816726685,0.00819322932511568,0.010843705385923386,4.278460138477385,,,
amgtp,50,0.012674852274358273,0.020491093397140503,0.0266861692070961,0.9274793267250061,0.011039117351174355,0.014305848628282547,4.316145455464721,,,
amgtp,51,0.020308464765548706,0.02057897485792637,0.027132973074913025,0.9173245429992676,0.015495870262384415,0.019468091428279877,4.394869465380907,,,
amgtp,52,0.038591647520661354,0.021358950063586235,0.02834305539727211,0.8980282545089722,0.02414819784462452,0.028121065348386765,4.566697122529149,,,
amgtp,53,0.08762482181191444,0.023524777963757515,0.03063741885125637,0.8542163372039795,0.04579295217990875,0.04582902416586876,4.96693011187017,,,
amgtp,54,0.2516383435577154,0.024028485640883446,0.030028976500034332,0.7290056347846985,0.09687957912683487,0.12005788832902908,6.017722509801388,,,
amgtp,55,0.596631333231926,0.016579551622271538,0.02071816846728325,0.500368058681488,0.04396120086312294,0.4183735251426697,8.681553199887276,,,
amgtp,56,0.7652008491568267,0.006171410903334618,0.007551950868219137,0.1738177239894867,0.011485232971608639,0.8009737133979797,12.193318395409733,,,
amgtp,57,0.30093342170584947,0.0019484019139781594,0.002294411649927497,0.04157216101884842,0.0027446625754237175,0.9514404535293579,13.583293996984139,,,
amgtp,58,0.04325924324803054,0.0018856071401387453,0.0019702608697116375,0.02145620994269848,0.0016170534072443843,0.9730691909790039,13.813763366662897,,,
amgtp,59,0.009891681489534676,0.00435986090451479,0.0040046400390565395,0.016746247187256813,0.00205541611649096,0.9728344678878784,13.949905499117449,,,
amgtp,60,0.07075119740329683,0.018987247720360756,0.016162985935807228,0.020133329555392265,0.007257905323058367,0.9374585747718811,14.391023221891373,,,
amgtp,61,0.4920857190154493,0.10508524626493454,0.09993921965360641,0.04695215821266174,0.05660765618085861,0.6914156675338745,16.621983408927917,,,
amgtp,62,0.8924229070544243,0.28266945481300354,0.14231328666210175,0.08259588479995728,0.24721728265285492,0.2452043890953064,22.51365065574646,,,
amgtp,63,0.5067850388586521,0.5038760304450989,0.057120081037282944,0.059969909489154816,0.2794029414653778,0.09963076561689377,33.82024294510484,,,
amgtp,64,0.23216080851852894,0.5482091307640076,0.019457468762993813,0.03280988708138466,0.35115042328834534,0.04837317392230034,36.145712373778224,,,
amgtp,65,0.0764365317299962,0.5576819777488708,0.00954123679548502,0.020591389387845993,0.37989649176597595,0.03229028731584549,36.64357353467494,,,
amgtp,66,0.14111879747360945,0.6282408237457275,0.00700017437338829,0.016896281391382217,0.3193984031677246,0.02846459485590458,40.386431593447924,,,
amgtp,67,0.10032120114192367,0.5864333510398865,0.0053968182764947414,0.014335333369672298,0.3695589303970337,0.024275697767734528,38.16117616230622,,,
amgtp,68,0.20835303468629718,0.688556969165802,0.005248532630503178,0.01562434621155262,0.2655312418937683,0.025040127336978912,43.574820197187364,,,
amgtp,69,0.0539240799844265,0.7083540558815002,0.005398065783083439,0.01801077090203762,0.23856842517852783,0.029668346047401428,44.646009552292526,,,
amgtp,70,0.33049082662910223,0.5431087017059326,0.0056287385523319244,0.020529357716441154,0.3900463879108429,0.04068659618496895,35.95367597602308,,,
amgtp,71,0.13580383826047182,0.4752068817615509,0.006573772989213467,0.025431443005800247,0.42376187443733215,0.06902600824832916,32.5279782442376,,,
amgtp,72,0.43832686822861433,0.580849826335907,0.00959649495780468,0.037922367453575134,0.2045985460281372,0.16703295707702637,38.74500439874828,,,
amgtp,73,0.34408737625926733,0.5297210812568665,0.011104569770395756,0.039943721145391464,0.08368422091007233,0.3355478346347809,37.197659839875996,,,
amgtp,74,0.21117402613162994,0.4641527831554413,0.0114985266700387,0.03712107241153717,0.04648677632212639,0.4407395124435425,34.46778934169561,,,
amgtp,75,0.11020530760288239,0.5150651931762695,0.0135245556011796,0.03928610682487488,0.033100444823503494,0.39902400970458984,36.85333371628076,,,
amgtp,76,0.09988304320722818,0.559938371181488,0.015958573669195175,0.04192015156149864,0.028306687250733376,0.3538759648799896,38.89043161831796,,,
amgtp,77,0.1069180779159069,0.508361279964447,0.0181460902094841,0.043281253427267075,0.026425043120980263,0.40378668904304504,36.4876555968076,,,
amgtp,78,0.08898816630244255,0.4641259014606476,0.01978784240782261,0.043022625148296356,0.027415171265602112,0.4456489682197571,34.42740155942738,,,
amgtp,79,0.1015599686652422,0.4951260983943939,0.02420886978507042,0.04806912690401077,0.03772720694541931,0.39486876130104065,35.66823526099324,,,
amgtp,80,0.11466030590236187,0.5282975435256958,0.027179794386029243,0.05039377883076668,0.05659003183245659,0.33753830194473267,36.99788019247353,,,
amgtp,81,0.4882554169744253,0.7724254727363586,0.024375177919864655,0.04057106375694275,0.049550075083971024,0.11307810246944427,48.42156069353223,,,
amgtp,82,0.20547288469970226,0.8751619458198547,0.017453961074352264,0.025716975331306458,0.02713051624596119,0.05453655496239662,53.55774701945484,,,
amgtp,83,0.061413188464939594,0.9058684706687927,0.01474065613001585,0.01988513395190239,0.019281817600131035,0.04022373631596565,55.12460932973772,,,
amgtp,84,0.02085066493600607,0.9160550236701965,0.014979053288698196,0.0191994346678257,0.017777595669031143,0.03198794275522232,55.6081531457603,,,
amgtp,85,0.024179568514227867,0.9092435836791992,0.018678301945328712,0.023488663136959076,0.021879585459828377,0.026710281148552895,55.1708603464067,,,
amgtp,86,0.06587525270879269,0.8794214725494385,0.026631556451320648,0.03432583436369896,0.03602612391114235,0.023594103753566742,53.47739773243666,,,
amgtp,87,0.15395700186491013,0.8027368783950806,0.039843473583459854,0.05562957376241684,0.07848995923995972,0.02330118790268898,49.24659124389291,,,
amgtp,88,0.3432859666645527,0.631093442440033,0.053138602524995804,0.08485528826713562,0.20287162065505981,0.028041213750839233,39.98598935082555,,,
amgtp,89,0.28185855597257614,0.4901639521121979,0.057734400033950806,0.10363905876874924,0.3096019923686981,0.03886033967137337,32.489747405052185,,,
amgtp,90,0.1652315966784954,0.5142807960510254,0.06609050184488297,0.1276922971010208,0.22698651254177094,0.06495027244091034,33.80422455817461,,,
amgtp,91,0.17002642154693604,0.5523625016212463,0.06664563715457916,0.14107954502105713,0.14197297394275665,0.09793906658887863,35.99659211933613,,,
amgtp,92,0.07938777655363083,0.566106915473938,0.06355758011341095,0.15378446877002716,0.10536689311265945,0.11118336766958237,36.78546131402254,,,
amgtp,93,0.052310287952423096,0.5655168890953064,0.06283929198980331,0.1799396574497223,0.09409253299236298,0.0976109430193901,36.558872543275356,,,
amgtp,94,0.09458009898662567,0.5359116196632385,0.06294034421443939,0.2235797494649887,0.09764218330383301,0.07992690801620483,34.690848767757416,,,
amgtp,95,0.17496124282479286,0.46754133701324463,0.06185212731361389,0.2903026044368744,0.11839976161718369,0.06190459802746773,30.68070286512375,,,
amgtp,96,0.27663934603333473,0.34685319662094116,0.05776405707001686,0.36923107504844666,0.17779088020324707,0.048361051827669144,23.898239966481924,,,
amgtp,97,0.3074881061911583,0.23387190699577332,0.04638366028666496,0.35213688015937805,0.33153435587882996,0.03607230260968208,17.960861448198557,,,
