method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,73,0.0013953157176729292,,,,,,,0.0043536764569580555,0.00038975224015302956,0.9952566027641296
ensemble3,74,0.007695744599914178,,,,,,,0.007781839929521084,0.00080991315189749,0.991409182548523
ensemble3,75,0.019854551064781845,,,,,,,0.016419077292084694,0.0020992388017475605,0.9814811944961548
ensemble3,76,0.048632428515702486,,,,,,,0.037128668278455734,0.0057061826810240746,0.9571653008460999
ensemble3,77,0.14893105160444975,,,,,,,0.1003725677728653,0.016928238794207573,0.8827002048492432
ensemble3,78,0.5305216070264578,,,,,,,0.3441738784313202,0.038387004286050797,0.6174386739730835
ensemble3,79,0.8825589660555124,,,,,,,0.7854536175727844,0.028526032343506813,0.18602041900157928
ensemble3,80,0.3019326161593199,,,,,,,0.9364199042320251,0.012258898466825485,0.05132122337818146
ensemble3,81,0.04701613634824753,,,,,,,0.9599276781082153,0.008927678689360619,0.03114408068358898
ensemble3,82,0.02763886470347643,,,,,,,0.9461081624031067,0.012865100987255573,0.04102600738406181
ensemble3,83,0.09309009928256273,,,,,,,0.8995636105537415,0.02590329758822918,0.0745333582162857
ensemble3,84,0.20378446020185947,,,,,,,0.7976711988449097,0.05538275092840195,0.14694595336914062
ensemble3,85,0.6606361046433449,,,,,,,0.46735334396362305,0.09893456101417542,0.4337123930454254
ensemble3,86,0.9379262439906597,,,,,,,0.05157128721475601,0.04575289413332939,0.9026749134063721
ensemble3,87,0.15120015293359756,,,,,,,0.006153936497867107,0.01556952390819788,0.9782743453979492
ensemble3,88,0.022502674139104784,,,,,,,0.0018030960345640779,0.008670451119542122,0.9895271062850952
ensemble3,89,0.003761422005482018,,,,,,,0.0011542276479303837,0.007438245229423046,0.9914074540138245
ensemble3,90,0.00412983528804034,,,,,,,0.0014745950466021895,0.009183544665575027,0.9893432855606079
ensemble3,91,0.011028973967768252,,,,,,,0.002738530747592449,0.013433365151286125,0.983828067779541
ensemble3,92,0.025366077665239573,,,,,,,0.006681577768176794,0.022173123434185982,0.9711447954177856
ensemble3,93,0.06289401696994901,,,,,,,0.019027363508939743,0.041274480521678925,0.9396979212760925
ensemble3,94,0.188758946955204,,,,,,,0.06068519130349159,0.09399605542421341,0.8453183770179749
ensemble3,95,0.5245157368481159,,,,,,,0.1796991378068924,0.237240269780159,0.5830608010292053
ensemble3,96,0.6849970668554306,,,,,,,0.31684669852256775,0.4425913095474243,0.2405623346567154
ensemble3,97,0.2537586987018585,,,,,,,0.4387904405593872,0.4475267231464386,0.11368279159069061
ensemble3,98,0.5672099515795708,,,,,,,0.7223955988883972,0.2060995101928711,0.07150521129369736
ensemble3,99,0.39441367238759995,,,,,,,0.9196023941040039,0.04144476354122162,0.03895308077335358
ensemble3,100,0.08669449388980865,,,,,,,0.9629496335983276,0.010988948866724968,0.026061641052365303
ensemble3,101,0.009355808142572641,,,,,,,0.9656925201416016,0.006310779135674238,0.02799639292061329
ensemble3,102,0.052087592892348766,,,,,,,0.9396488666534424,0.007710785139352083,0.05264032632112503
ensemble3,103,0.5093982978723943,,,,,,,0.6849491596221924,0.022805476561188698,0.29224422574043274
ensemble3,104,1.25018266774714,,,,,,,0.05985886976122856,0.027649149298667908,0.9124929308891296
ensemble3,105,0.1283093737438321,,,,,,,0.004678591154515743,0.018674083054065704,0.9766469597816467
ensemble3,106,0.010617667634505779,,,,,,,0.0009645737591199577,0.01708025299012661,0.9819567799568176
ensemble3,107,0.006464174890425056,,,,,,,0.0005078522954136133,0.020311441272497177,0.9791805148124695
ensemble3,108,0.012720740749500692,,,,,,,0.0005189009243622422,0.026660840958356857,0.9728202223777771
ensemble3,109,0.02331720251822844,,,,,,,0.0009417544933967292,0.037895508110523224,0.9611605405807495
ensemble3,110,0.03692212636815384,,,,,,,0.0022106212563812733,0.055088434368371964,0.942700207233429
ensemble3,111,0.0844621048308909,,,,,,,0.006327404640614986,0.09320255368947983,0.9004690051078796
ensemble3,112,0.23462463449686766,,,,,,,0.01999734528362751,0.19684529304504395,0.7831570506095886
ensemble3,113,0.5458091218024492,,,,,,,0.06011389568448067,0.4296334683895111,0.5102526545524597
ensemble3,114,0.3756134621798992,,,,,,,0.1255127191543579,0.55204176902771,0.3224463164806366
ensemble3,115,0.38217097520828247,,,,,,,0.23265314102172852,0.36095598340034485,0.40639108419418335
ensemble3,116,0.7193951308727264,,,,,,,0.16025468707084656,0.07365676760673523,0.7660885453224182
ensemble3,117,0.3502548420801759,,,,,,,0.047910355031490326,0.0108737638220191,0.9412160515785217
ensemble3,118,0.07047400204464793,,,,,,,0.020370468497276306,0.003176006954163313,0.9764524102210999
ensemble3,119,0.017110031214542687,,,,,,,0.013276506215333939,0.0017152311047539115,0.9850077033042908
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.5078054368495941,0.14511661231517792,0.11075668036937714,0.4538937509059906,0.14511661231517792,0.14511661231517792,13.22688353061676,,,
amgtp,6,0.1045803390443325,0.14550147950649261,0.05846657231450081,0.5050293803215027,0.14550147950649261,0.14550147950649261,13.35917455330491,,,
amgtp,7,0.5778884738683701,0.24181611835956573,0.046267811208963394,0.2282835692167282,0.24181611835956573,0.24181610345840454,20.318223897367716,,,
amgtp,8,0.270789448171854,0.28694775700569153,0.03439641743898392,0.10476044565439224,0.28694775700569153,0.28694775700569153,23.591446071863174,,,
amgtp,9,0.34835305251181126,0.37403604388237,0.025388529524207115,0.0612877756357193,0.16525189578533173,0.37403610348701477,29.044683208689094,,,
amgtp,10,0.1738697588443756,0.4162580966949463,0.027878763154149055,0.052716683596372604,0.08688750863075256,0.4162580966949463,31.59734052978456,,,
amgtp,11,0.08635659702122211,0.3975067436695099,0.060782358050346375,0.06299229711294174,0.08121282607316971,0.3975067436695099,30.23374806344509,,,
amgtp,12,0.4439552575349808,0.28651776909828186,0.25809532403945923,0.07989925891160965,0.08897026628255844,0.28651782870292664,22.322900712490082,,,
amgtp,13,0.3908768966794014,0.19441857933998108,0.4535336196422577,0.07723434269428253,0.08039500564336777,0.19441859424114227,15.634976767003536,,,
amgtp,14,0.018663518130779266,0.1898476928472519,0.46220284700393677,0.07789663970470428,0.0802047997713089,0.1898476928472519,15.306055635213852,,,
amgtp,15,0.06986992061138153,0.2019186168909073,0.4272679388523102,0.08349588513374329,0.08539865911006927,0.20191867649555206,16.21752469241619,,,
amgtp,16,0.08191657066345215,0.2159496694803238,0.3863096833229065,0.09030235558748245,0.09148848801851273,0.2159496396780014,17.27791129052639,,,
amgtp,17,0.045378752052783966,0.22314123809337616,0.3636200726032257,0.09516293555498123,0.09493391215801239,0.22314120829105377,17.82609746605158,,,
amgtp,18,0.027102254331111908,0.22707515954971313,0.3500692546367645,0.0986887514591217,0.09709174931049347,0.22707507014274597,18.129338309168816,,,
amgtp,19,0.013944864273071289,0.22841410338878632,0.3430972397327423,0.10158020257949829,0.09849561750888824,0.2284136563539505,18.23994456231594,,,
amgtp,20,0.007843174040317535,0.22856397926807404,0.33917519450187683,0.10394030064344406,0.09975811839103699,0.22856231033802032,18.263014025986195,,,
amgtp,21,0.00918695330619812,0.2276284396648407,0.3364624083042145,0.10685894638299942,0.10143296420574188,0.22761717438697815,18.211416818201542,,,
amgtp,22,0.011198870837688446,0.2265334278345108,0.33311107754707336,0.11036108434200287,0.10353049635887146,0.22646431624889374,18.151413902640343,,,
amgtp,23,0.014916807413101196,0.2258320450782776,0.3273993730545044,0.11579050868749619,0.10555952042341232,0.2254190444946289,18.11947686970234,,,
amgtp,24,0.025664053857326508,0.22643980383872986,0.31575727462768555,0.1250578910112381,0.10851626843214035,0.22422897815704346,18.176138751208782,,,
amgtp,25,0.04345780611038208,0.23189231753349304,0.2951720356941223,0.13498976826667786,0.11486058682203293,0.22308512032032013,18.54089618474245,,,
amgtp,26,0.06868351250886917,0.25505369901657104,0.26520150899887085,0.130618616938591,0.12180230021476746,0.22732385993003845,19.995429441332817,,,
amgtp,27,0.17511776089668274,0.32389214634895325,0.21964596211910248,0.10667939484119415,0.10373793542385101,0.24604403972625732,24.14399503171444,,,
amgtp,28,0.22633472830057144,0.4254269599914551,0.16636411845684052,0.07873580604791641,0.07179616391658783,0.25767675042152405,30.038236789405346,,,
amgtp,29,0.20951564982533455,0.5301849842071533,0.13072209060192108,0.06308102607727051,0.05303085222840309,0.22298124432563782,35.62401760742068,,,
amgtp,30,0.10196151584386826,0.5772011280059814,0.12486571073532104,0.06704512238502502,0.04879879578948021,0.18208840489387512,37.848897997289896,,,
amgtp,31,0.20254534855484962,0.4867194890975952,0.15386025607585907,0.13105858862400055,0.057063862681388855,0.17129777371883392,32.54782123863697,,,
amgtp,32,0.4454485848546028,0.29591798782348633,0.1541351079940796,0.3535080850124359,0.05670811980962753,0.1397307813167572,21.32292640954256,,,
amgtp,33,0.19050371646881104,0.2542380094528198,0.12562058866024017,0.4487600028514862,0.04895452409982681,0.1224270761013031,18.78284189850092,,,
amgtp,34,0.11151432991027832,0.2289188653230667,0.11132289469242096,0.5045170187950134,0.045054152607917786,0.11018697172403336,17.218002542853355,,,
amgtp,35,0.04013139382004738,0.23856669664382935,0.11468583345413208,0.4844513237476349,0.04750920459628105,0.11478684842586517,17.821621913462877,,,
amgtp,36,0.09272841364145279,0.26022592186927795,0.12438686192035675,0.43808749318122864,0.05206945911049843,0.12523092329502106,19.169923793524504,,,
amgtp,37,0.05727406218647957,0.2733357846736908,0.13066639006137848,0.40945035219192505,0.05489110201597214,0.13165681064128876,19.98659759014845,,,
amgtp,38,0.018212541937828064,0.27598825097084045,0.13338927924633026,0.400343656539917,0.05686076730489731,0.13341763615608215,20.15958758443594,,,
amgtp,39,0.011821508407592773,0.2746141850948334,0.13611458241939545,0.3958069980144501,0.059146516025066376,0.13431736826896667,20.094855450093746,,,
amgtp,40,0.01930466666817665,0.2709999084472656,0.14030565321445465,0.3897692561149597,0.062130820006132126,0.13679464161396027,19.91964865103364,,,
amgtp,41,0.02869259938597679,0.2666332721710205,0.1444016993045807,0.37978947162628174,0.06675908714532852,0.14241650700569153,19.742911152541637,,,
amgtp,42,0.024648725986480713,0.26749762892723083,0.1426955759525299,0.369171142578125,0.07241199165582657,0.14822351932525635,19.88207995146513,,,
amgtp,43,0.03387002646923065,0.27097317576408386,0.1383695751428604,0.35656222701072693,0.07873126119375229,0.15536381304264069,20.19265901297331,,,
amgtp,44,0.04715505242347717,0.28242227435112,0.13267335295677185,0.34137940406799316,0.07603288441896439,0.1674923449754715,20.979271046817303,,,
amgtp,45,0.07323916256427765,0.307788610458374,0.12547661364078522,0.3198321461677551,0.06815680116415024,0.1787450909614563,22.531818561255932,,,
amgtp,46,0.08279520273208618,0.3491866886615753,0.11845682561397552,0.2970633804798126,0.06173320859670639,0.17356011271476746,24.82282232493162,,,
amgtp,47,0.08677616715431213,0.3925744593143463,0.11401133984327316,0.27733534574508667,0.05803878605365753,0.1580396592617035,27.119311667978764,,,
amgtp,48,0.03807465359568596,0.40765389800071716,0.11738681048154831,0.26990699768066406,0.05862173065543175,0.14643120765686035,27.846730705350637,,,
amgtp,49,0.06553058698773384,0.38072440028190613,0.1317501664161682,0.2804619371891022,0.066468246281147,0.14059492945671082,26.250206731259823,,,
amgtp,50,0.11696939170360565,0.33085259795188904,0.1441350132226944,0.30140650272369385,0.0916237160563469,0.13198222219944,23.388627521693707,,,
amgtp,51,0.11856462061405182,0.29468676447868347,0.12961724400520325,0.3025694787502289,0.1497431993484497,0.12338366359472275,21.494105234742165,,,
amgtp,52,0.06430760771036148,0.28864017128944397,0.12001220881938934,0.28659912943840027,0.18189695477485657,0.12285178899765015,21.291423603892326,,,
amgtp,53,0.06501492857933044,0.30649852752685547,0.1231730580329895,0.2900463938713074,0.14938949048519135,0.1308927834033966,22.26144929230213,,,
amgtp,54,0.07494394481182098,0.3353312313556671,0.12378832697868347,0.28356215357780457,0.11840188503265381,0.13891690969467163,23.867998600006104,,,
amgtp,55,0.05674310028553009,0.3637026846408844,0.12089302390813828,0.2697499692440033,0.10840711742639542,0.13724751770496368,25.43261907994747,,,
amgtp,56,0.026912957429885864,0.3771594166755676,0.12076181918382645,0.26407259702682495,0.10550432652235031,0.13250266015529633,26.13611213862896,,,
amgtp,57,0.013191603124141693,0.3793747127056122,0.12514203786849976,0.2629653513431549,0.10278577357530594,0.12973237037658691,26.212274454534054,,,
amgtp,58,0.024230383336544037,0.3734763264656067,0.13316522538661957,0.2670574188232422,0.09910017251968384,0.12720122933387756,25.81743548810482,,,
amgtp,59,0.02350323647260666,0.36545348167419434,0.13437007367610931,0.2776038348674774,0.09776147454977036,0.12481079995632172,25.3260719999671,,,
amgtp,60,0.03922932595014572,0.3794232904911041,0.12516632676124573,0.26783010363578796,0.10340601950883865,0.12417330592870712,26.156322486698627,,,
amgtp,61,0.1163213774561882,0.4365205764770508,0.10991674661636353,0.2272104024887085,0.10447012633085251,0.1218826025724411,29.42042986303568,,,
amgtp,62,0.15609026700258255,0.514565646648407,0.09477593004703522,0.19414591789245605,0.08629963546991348,0.11021319776773453,33.6982346996665,,,
amgtp,63,0.1611805036664009,0.5951557755470276,0.07943538576364517,0.16055680811405182,0.07005027681589127,0.09480183571577072,38.088029980659485,,,
amgtp,64,0.10527361184358597,0.6477927565574646,0.07014571875333786,0.13695016503334045,0.060267820954322815,0.08484397083520889,40.95825194567442,,,
amgtp,65,0.02367907017469406,0.6359531879425049,0.07544096559286118,0.13870199024677277,0.06225305795669556,0.08765116333961487,40.31162590533495,,,
amgtp,66,0.09786232560873032,0.5870219469070435,0.09362448006868362,0.15090863406658173,0.07186645269393921,0.0965786948800087,37.62283409386873,,,
amgtp,67,0.13458295911550522,0.5197306275367737,0.12077498435974121,0.16627244651317596,0.0915069654583931,0.10171550512313843,33.86799580603838,,,
amgtp,68,0.08321388810873032,0.48086804151535034,0.11952301859855652,0.17937855422496796,0.1200079470872879,0.10022325813770294,31.752922415733337,,,
amgtp,69,0.03249592334032059,0.47653865814208984,0.10794290155172348,0.18261998891830444,0.13301415741443634,0.09988448023796082,31.577604182064533,,,
amgtp,70,0.015964515507221222,0.47761568427085876,0.10546509921550751,0.1862477958202362,0.12750999629497528,0.10316219925880432,31.65799030661583,,,
amgtp,71,0.02255837619304657,0.4779895842075348,0.10593821853399277,0.19044122099876404,0.116230309009552,0.1094004437327385,31.701855309307575,,,
amgtp,72,0.01564936339855194,0.47644931077957153,0.1069357618689537,0.19345299899578094,0.10994613915681839,0.11321604251861572,31.628900974988937,,,
amgtp,73,0.017801828682422638,0.47186070680618286,0.1091427206993103,0.2001466304063797,0.10722983628511429,0.11161971092224121,31.334509827196598,,,
amgtp,74,0.03418973833322525,0.46211498975753784,0.11265113204717636,0.21373295783996582,0.10459450632333755,0.10690575838088989,30.709591552615166,,,
amgtp,75,0.0541321262717247,0.4439142644405365,0.11498522758483887,0.23846492171287537,0.10121461749076843,0.10142030566930771,29.593622460961342,,,
amgtp,76,0.05031811445951462,0.4250243008136749,0.11459729075431824,0.2636241316795349,0.1000666618347168,0.09668725728988647,28.461015969514847,,,
amgtp,77,0.014978989958763123,0.4209907650947571,0.11324265599250793,0.2626601755619049,0.10755649954080582,0.09555023163557053,28.251267828047276,,,
amgtp,78,0.0944039449095726,0.45748502016067505,0.10804352164268494,0.22065719962120056,0.11485235393047333,0.0989619567990303,30.408550202846527,,,
amgtp,79,0.149104543030262,0.5320373177528381,0.09499325603246689,0.1804461032152176,0.09508189558982849,0.09744153171777725,34.58832534402609,,,
amgtp,80,0.08860938996076584,0.5763421058654785,0.08687884360551834,0.1636946201324463,0.08231038600206375,0.09077433496713638,37.005502447485924,,,
amgtp,81,0.03642745316028595,0.5945562720298767,0.0849660262465477,0.15550050139427185,0.0775546133518219,0.08742375671863556,37.99165873974562,,,
amgtp,82,0.018087521195411682,0.5868287086486816,0.09206616878509521,0.1542123705148697,0.07752616703510284,0.08936699479818344,37.55824689567089,,,
amgtp,83,0.06818698346614838,0.5527347922325134,0.11560142785310745,0.15722599625587463,0.08108702301979065,0.09335032105445862,35.62588060647249,,,
amgtp,84,0.09103623777627945,0.5072165727615356,0.1480221152305603,0.16160108149051666,0.08861984312534332,0.09453974664211273,33.00971508026123,,,
amgtp,85,0.053669899702072144,0.4909747242927551,0.13742929697036743,0.17088639736175537,0.10481957346200943,0.09588993340730667,32.1847680285573,,,
amgtp,86,0.0499071404337883,0.4823024868965149,0.1211479902267456,0.17734965682029724,0.12084615230560303,0.09835369139909744,31.814220920205116,,,
amgtp,87,0.02015422284603119,0.481922447681427,0.11537743359804153,0.18169020116329193,0.11691983044147491,0.10409045219421387,31.851500041782856,,,
amgtp,88,0.024002254009246826,0.48374414443969727,0.11364418268203735,0.18473730981349945,0.10665174573659897,0.11122256517410278,31.996182911098003,,,
amgtp,89,0.01140294224023819,0.4841839075088501,0.1127043068408966,0.1890423446893692,0.10189037770032883,0.1121794655919075,32.01461095362902,,,
amgtp,90,0.02893606573343277,0.4791857600212097,0.11199592798948288,0.20351023972034454,0.09879261255264282,0.10651558637619019,31.656438745558262,,,
amgtp,91,0.06816273927688599,0.4581174850463867,0.1109774261713028,0.23759177327156067,0.09475969523191452,0.09855407476425171,30.353876762092113,,,
amgtp,92,0.09747663140296936,0.42433714866638184,0.10871606320142746,0.28632938861846924,0.08988533169031143,0.09073112159967422,28.327366173267365,,,
amgtp,93,0.09716156870126724,0.38630467653274536,0.10824128240346909,0.33491048216819763,0.0871507078409195,0.08339252322912216,26.06880360096693,,,
amgtp,94,0.0447952076792717,0.37592318654060364,0.11717919260263443,0.3228946030139923,0.10038099437952042,0.08362216502428055,25.5146314650774,,,
amgtp,95,0.1313161477446556,0.4015333950519562,0.1261141002178192,0.2572363317012787,0.12148888409137726,0.09362703561782837,27.151027485728264,,,
amgtp,96,0.11362256854772568,0.44859790802001953,0.12108686566352844,0.2256639450788498,0.10127731412649155,0.10337390005588531,29.870128981769085,,,
amgtp,97,0.06835821270942688,0.4827767610549927,0.11393790692090988,0.21511445939540863,0.08878426253795624,0.09938603639602661,31.738781295716763,,,
amgtp,98,0.026246927678585052,0.4942299425601959,0.11560840904712677,0.20966802537441254,0.08544409275054932,0.09504939615726471,32.32720923423767,,,
amgtp,99,0.03142334520816803,0.48496583104133606,0.1313197910785675,0.20559659600257874,0.08409887552261353,0.09401819109916687,31.751006245613098,,,
amgtp,100,0.06639568507671356,0.4554133713245392,0.16451780498027802,0.20291510224342346,0.08402178436517715,0.09313156455755234,29.990059785544872,,,
amgtp,101,0.04623555392026901,0.4337261915206909,0.18563932180404663,0.20215380191802979,0.08601855486631393,0.09246277809143066,28.712280996143818,,,
amgtp,102,0.028918959200382233,0.4285864531993866,0.17631898820400238,0.20613782107830048,0.09419357031583786,0.09476263076066971,28.49595146626234,,,
amgtp,103,0.049018606543540955,0.42390039563179016,0.156496062874794,0.21113871037960052,0.10946039855480194,0.09900453686714172,28.376222237944603,,,
amgtp,104,0.024696432054042816,0.42223215103149414,0.14581619203090668,0.21399788558483124,0.11193230003118515,0.10602177679538727,28.389569886028767,,,
amgtp,105,0.02907174825668335,0.42843112349510193,0.14149470627307892,0.21444369852542877,0.10171731561422348,0.11391226947307587,28.797486193478107,,,
amgtp,106,0.024350129067897797,0.44060686230659485,0.13811375200748444,0.21391406655311584,0.09546232968568802,0.11190345138311386,29.451152317225933,,,
amgtp,107,0.02920345962047577,0.448131799697876,0.13426312804222107,0.22099071741104126,0.09165570139884949,0.10495883226394653,29.7961568236351,,,
amgtp,108,0.07623275369405746,0.42432740330696106,0.13058172166347504,0.25910690426826477,0.08824397623538971,0.0977397933602333,28.353611573576927,,,
amgtp,109,0.13126470893621445,0.3787704408168793,0.12399373203516006,0.32473957538604736,0.08330705016851425,0.08918963372707367,25.65624313056469,,,
amgtp,110,0.0958152711391449,0.3447497487068176,0.11902651190757751,0.37264689803123474,0.08091643452644348,0.08266021311283112,23.64561015367508,,,
amgtp,111,0.03400278091430664,0.33258408308029175,0.12523546814918518,0.3678112030029297,0.09132418781518936,0.08304492384195328,22.98561231046915,,,
amgtp,112,0.12924043834209442,0.34561270475387573,0.13947710394859314,0.3031911551952362,0.11668051034212112,0.09503873437643051,23.93311870843172,,,
amgtp,113,0.07712513953447342,0.3610279858112335,0.14287413656711578,0.2730325758457184,0.10827695578336716,0.11478942632675171,24.988641671836376,,,
amgtp,114,0.03721330314874649,0.37783411145210266,0.1410084217786789,0.26984530687332153,0.0947226732969284,0.11658933758735657,25.915900468826294,,,
amgtp,115,0.030368052423000336,0.39165449142456055,0.14237192273139954,0.26571714878082275,0.09122738987207413,0.10902860760688782,26.60378509014845,,,
amgtp,116,0.01887848973274231,0.3964674174785614,0.14699864387512207,0.2629135549068451,0.09003094583749771,0.10358980298042297,26.804258219897747,,,
amgtp,117,0.0221555158495903,0.3936353027820587,0.15807579457759857,0.25773194432258606,0.0891856774687767,0.1013704314827919,26.592875577509403,,,
amgtp,118,0.01634965091943741,0.3895736634731293,0.16506722569465637,0.2543265223503113,0.09036944806575775,0.10066304355859756,26.344335347414017,,,
amgtp,119,0.014459490776062012,0.38979604840278625,0.1600039005279541,0.252159982919693,0.0964241623878479,0.10161557048559189,26.40183387696743,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12270694971084595,0.19303257763385773,0.15955786406993866,0.2613443434238434,0.19303257763385773,0.19303257763385773,16.579229682683945,,,
amgtp_global_q,6,0.23545748740434647,0.173965185880661,0.09903138130903244,0.3790731728076935,0.173965185880661,0.173965185880661,15.327430956065655,,,
amgtp_global_q,7,0.18536414951086044,0.20485919713974,0.07093292474746704,0.3144895136356354,0.20485919713974,0.20485919713974,17.607996433973312,,,
amgtp_global_q,8,0.2946990355849266,0.25397565960884094,0.054824911057949066,0.1832478791475296,0.25397565960884094,0.25397565960884094,21.176596976816654,,,
amgtp_global_q,9,0.25667157769203186,0.3181435465812683,0.041339755058288574,0.11040633171796799,0.21196655929088593,0.3181435465812683,25.39894711226225,,,
amgtp_global_q,10,0.1659276895225048,0.35962560772895813,0.04069434478878975,0.09178144484758377,0.1482732892036438,0.35962560772895813,27.96624667569995,,,
amgtp_global_q,11,0.03832065314054489,0.358013391494751,0.05044044926762581,0.10119578242301941,0.1323375105857849,0.358013391494751,27.77338134124875,,,
amgtp_global_q,12,0.10122385248541832,0.33270707726478577,0.07085750997066498,0.12278157472610474,0.14094585180282593,0.3327070474624634,26.046146497130394,,,
amgtp_global_q,13,0.13048943132162094,0.3000849485397339,0.10489506274461746,0.14414368569850922,0.15079136192798615,0.3000849187374115,23.799151428043842,,,
amgtp_global_q,14,0.13100127130746841,0.2685003876686096,0.15856467187404633,0.15597443282604218,0.1484595388174057,0.2685003876686096,21.534733429551125,,,
amgtp_global_q,15,0.0823422372341156,0.2502422630786896,0.19200776517391205,0.16370251774787903,0.14380472898483276,0.2502422630786896,20.207675889134407,,,
amgtp_global_q,16,0.06910783052444458,0.23460949957370758,0.20925192534923553,0.18101243674755096,0.14052502810955048,0.2346009761095047,19.096948072314262,,,
amgtp_global_q,17,0.05470956861972809,0.22615142166614532,0.19882820546627045,0.20685261487960815,0.14203956723213196,0.22612792253494263,18.548539236187935,,,
amgtp_global_q,18,0.04052795469760895,0.22673295438289642,0.17856451869010925,0.22256430983543396,0.14545048773288727,0.22668804228305817,18.64202071726322,,,
amgtp_global_q,19,0.021006301045417786,0.22976964712142944,0.168061301112175,0.22413881123065948,0.14834196865558624,0.22968845069408417,18.880688652396202,,,
amgtp_global_q,20,0.009223535656929016,0.23139525949954987,0.1644871085882187,0.22310101985931396,0.14977391064167023,0.23124244809150696,19.00331738591194,,,
amgtp_global_q,21,0.007532581686973572,0.23028112947940826,0.16314083337783813,0.22609993815422058,0.15054108202457428,0.2299363613128662,18.931205049157143,,,
amgtp_global_q,22,0.016490265727043152,0.22707265615463257,0.1618872433900833,0.23429176211357117,0.1505943238735199,0.22615322470664978,18.709427312016487,,,
amgtp_global_q,23,0.033413827419281006,0.22178855538368225,0.15922942757606506,0.25099942088127136,0.14893387258052826,0.21904942393302917,18.32877005636692,,,
amgtp_global_q,24,0.049297258257865906,0.21633359789848328,0.15323367714881897,0.27564749121665955,0.1462414413690567,0.20854337513446808,17.903489366173744,,,
amgtp_global_q,25,0.03690969944000244,0.21823759377002716,0.14417405426502228,0.2908208966255188,0.1476193070411682,0.19914856553077698,17.932307437062263,,,
amgtp_global_q,26,0.07477889955043793,0.24806731939315796,0.1320504993200302,0.2655549645423889,0.15221010148525238,0.202117457985878,19.707869678735733,,,
amgtp_global_q,27,0.19245930016040802,0.3264378607273102,0.11458933353424072,0.20460903644561768,0.13438721001148224,0.21997623145580292,24.33506579697132,,,
amgtp_global_q,28,0.21757375448942184,0.4247341454029083,0.09424490481615067,0.15059618651866913,0.09995771944522858,0.23046693205833435,29.95632327347994,,,
amgtp_global_q,29,0.14841844886541367,0.4989432394504547,0.08353696018457413,0.1208462044596672,0.07762619853019714,0.21904702484607697,33.992711678147316,,,
amgtp_global_q,30,0.0423821285367012,0.5107799768447876,0.0928913876414299,0.11990091949701309,0.07428885251283646,0.20213869214057922,34.44935641437769,,,
amgtp_global_q,31,0.12007439136505127,0.4604986906051636,0.12633006274700165,0.13806214928627014,0.0827263817191124,0.1923830211162567,31.442884914577007,,,
amgtp_global_q,32,0.16050786525011063,0.38817301392555237,0.17741774022579193,0.1581348031759262,0.09181973338127136,0.1844545155763626,27.16730433702469,,,
amgtp_global_q,33,0.0887167751789093,0.35178935527801514,0.203602597117424,0.17102128267288208,0.09710673987865448,0.1764797419309616,24.974491328001022,,,
amgtp_global_q,34,0.03704296052455902,0.34319692850112915,0.19557945430278778,0.1829364001750946,0.10371322929859161,0.17457395792007446,24.506232380867004,,,
amgtp_global_q,35,0.03189290314912796,0.3441512882709503,0.17963311076164246,0.19036008417606354,0.11009839922189713,0.1757573038339615,24.631081707775593,,,
amgtp_global_q,36,0.01855328679084778,0.3471126854419708,0.17035633325576782,0.19162113964557648,0.1132882609963417,0.1776214987039566,24.85169968754053,,,
amgtp_global_q,37,0.0068790242075920105,0.3490579426288605,0.1671546995639801,0.1917687952518463,0.11305055022239685,0.17896826565265656,24.982847213745117,,,
amgtp_global_q,38,0.005499407649040222,0.347464382648468,0.16624930500984192,0.19432887434959412,0.11279962956905365,0.17915771901607513,24.894904360175133,,,
amgtp_global_q,39,0.011461995542049408,0.34273552894592285,0.16562137007713318,0.20005956292152405,0.11273922771215439,0.17884360253810883,24.62291682511568,,,
amgtp_global_q,40,0.019875317811965942,0.33464640378952026,0.16458792984485626,0.2099972516298294,0.1125524565577507,0.17821530997753143,24.156245447695255,,,
amgtp_global_q,41,0.03367525339126587,0.3218616843223572,0.16233262419700623,0.22632688283920288,0.11306067556142807,0.17641793191432953,23.414290107786655,,,
amgtp_global_q,42,0.04301390051841736,0.3081265389919281,0.15758506953716278,0.2443002462387085,0.11659444123506546,0.1733938604593277,22.62175328284502,,,
amgtp_global_q,43,0.02204691618680954,0.3038656711578369,0.15106765925884247,0.24405482411384583,0.12610384821891785,0.17490766942501068,22.44660671055317,,,
amgtp_global_q,44,0.07826173305511475,0.329461008310318,0.14140376448631287,0.21458818018436432,0.1270131766796112,0.18753419816493988,24.067399814724922,,,
amgtp_global_q,45,0.14206964522600174,0.3890790343284607,0.12762366235256195,0.17629148066043854,0.10805536061525345,0.19895119965076447,27.542944483458996,,,
