method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,91,0.0950658917427063,,,,,,,0.3524949848651886,0.3165073096752167,0.3309974670410156
ensemble3,92,0.04615786671638489,,,,,,,0.3717930018901825,0.32028838992118835,0.3079186975955963
ensemble3,93,0.06555503606796265,,,,,,,0.40457019209861755,0.3124575912952423,0.28297165036201477
ensemble3,94,0.1529981791973114,,,,,,,0.3311557471752167,0.309373140335083,0.359470933675766
ensemble3,95,0.050383567810058594,,,,,,,0.3059638440608978,0.3294192850589752,0.3646164536476135
ensemble3,96,0.02422386407852173,,,,,,,0.3177851736545563,0.3297102451324463,0.3525048792362213
ensemble3,97,0.08677226305007935,,,,,,,0.3611709475517273,0.32532376050949097,0.3135048747062683
ensemble3,98,0.03147819638252258,,,,,,,0.36196744441986084,0.3095850944519043,0.3284479081630707
ensemble3,99,0.09622952342033386,,,,,,,0.33781856298446655,0.2856188416481018,0.37656229734420776
ensemble3,100,0.1737419068813324,,,,,,,0.2509477436542511,0.2863665521144867,0.4626856744289398
ensemble3,101,0.05253028869628906,,,,,,,0.2285594642162323,0.3126315176486969,0.45880863070487976
ensemble3,102,0.3129870295524597,,,,,,,0.2932594120502472,0.40442514419555664,0.3023151755332947
ensemble3,103,0.1273338794708252,,,,,,,0.3569265902042389,0.3411027491092682,0.30197086930274963
ensemble3,104,0.1253398358821869,,,,,,,0.404929518699646,0.2784329354763031,0.31663796305656433
ensemble3,105,0.06309646368026733,,,,,,,0.3733815848827362,0.29686230421066284,0.32975712418556213
ensemble3,106,0.17209559679031372,,,,,,,0.2873334288597107,0.31806480884552,0.39460206031799316
ensemble3,107,0.06258693337440491,,,,,,,0.2960584759712219,0.34063294529914856,0.363308310508728
ensemble3,108,0.014512389898300171,,,,,,,0.30175426602363586,0.3421938121318817,0.35605257749557495
ensemble3,109,0.08174672722816467,,,,,,,0.34262707829475403,0.30185195803642273,0.3555205166339874
ensemble3,110,0.005510956048965454,,,,,,,0.34538280963897705,0.3016200661659241,0.35299718379974365
ensemble3,111,0.05112403631210327,,,,,,,0.3709447979927063,0.29085949063301086,0.33819571137428284
ensemble3,112,0.05284091830253601,,,,,,,0.34685635566711426,0.2885275185108185,0.3646162152290344
ensemble3,113,0.11532813310623169,,,,,,,0.3087480366230011,0.26897209882736206,0.42228060960769653
ensemble3,114,0.08618196845054626,,,,,,,0.3066868782043457,0.31206291913986206,0.38125061988830566
ensemble3,115,0.04283103346824646,,,,,,,0.28527140617370605,0.3296965956687927,0.3850325047969818
ensemble3,116,0.03984612226486206,,,,,,,0.3011787533760071,0.3097735047340393,0.38904818892478943
ensemble3,117,0.008301198482513428,,,,,,,0.3039170801639557,0.31118547916412354,0.38489729166030884
ensemble3,118,0.022371798753738403,,,,,,,0.29865697026252747,0.3223717212677002,0.3789718449115753
ensemble3,119,0.04445147514343262,,,,,,,0.3208821713924408,0.31946861743927,0.3596486747264862
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.45812053233385086,0.2763543426990509,0.08183471113443375,0.08910171687602997,0.2763543426990509,0.2763543426990509,22.733841620385647,,,
amgtp,6,0.13048982247710228,0.29810261726379395,0.04619915410876274,0.05949230492115021,0.29810261726379395,0.29810264706611633,24.370988484472036,,,
amgtp,7,0.026741977781057358,0.30255964398384094,0.034071870148181915,0.05824866145849228,0.30255964398384094,0.30255964398384094,24.716149017214775,,,
amgtp,8,0.058677852153778076,0.29279130697250366,0.034038469195365906,0.0875881016254425,0.29279130697250366,0.29279130697250366,24.01289863884449,,,
amgtp,9,0.13669035583734512,0.3247387111186981,0.03848874568939209,0.08097384124994278,0.23106029629707336,0.3247387111186981,25.929496966302395,,,
amgtp,10,0.10554969683289528,0.3511255383491516,0.03848953917622566,0.0643545612692833,0.1949043571949005,0.351125568151474,27.579173978418112,,,
amgtp,11,0.0742814727127552,0.36861759424209595,0.03626352548599243,0.0665116086602211,0.15999002754688263,0.36861759424209595,28.633430518209934,,,
amgtp,12,0.09310438483953476,0.39189356565475464,0.0327519066631794,0.057121392339468,0.1263393610715866,0.39189350605010986,30.088614635169506,,,
amgtp,13,0.038323141634464264,0.40122485160827637,0.03325092792510986,0.054183997213840485,0.11011523753404617,0.401224821805954,30.657248184084892,,,
amgtp,14,0.025671575218439102,0.4057694971561432,0.03613322600722313,0.05504876375198364,0.09727998822927475,0.4057694375514984,30.909181389957666,,,
amgtp,15,0.013618364930152893,0.4085678160190582,0.036129649728536606,0.05626043677330017,0.09047345072031021,0.4085676968097687,31.072241831570864,,,
amgtp,16,0.013273391872644424,0.406171053647995,0.033339012414216995,0.05481158569455147,0.0930483266711235,0.41262996196746826,30.99619474261999,,,
amgtp,17,0.11815458908677101,0.45940685272216797,0.031592052429914474,0.056480757892131805,0.09722082316875458,0.35529980063438416,33.42018846049905,,,
amgtp,18,0.18657741881906986,0.5526955127716064,0.03031189925968647,0.053114935755729675,0.0915711298584938,0.2723067104816437,37.80467932857573,,,
amgtp,19,0.12016942724585533,0.6094824075698853,0.031077684834599495,0.05564700439572334,0.08531108498573303,0.21848207712173462,40.4228898268193,,,
amgtp,20,0.1538735330104828,0.6864193677902222,0.028151394799351692,0.05070551112294197,0.07158549129962921,0.16313888132572174,44.15047277323902,,,
amgtp,21,0.08854643814265728,0.7306923270225525,0.027386900037527084,0.04709576442837715,0.06477127224206924,0.13005386292934418,46.28436680138111,,,
amgtp,22,0.08479423448443413,0.6882950067520142,0.03541409224271774,0.0608222670853138,0.07983038574457169,0.13563796877861023,43.973325561732054,,,
amgtp,23,0.02448229119181633,0.6897338628768921,0.03478925675153732,0.04920561611652374,0.08755126595497131,0.13871903717517853,44.12136325985193,,,
amgtp,24,0.028862442821264267,0.682450532913208,0.03360496088862419,0.04324248433113098,0.09068320691585541,0.15001878142356873,43.84540977701545,,,
amgtp,25,0.03697325848042965,0.7009364366531372,0.028021974489092827,0.04286804050207138,0.0829361230134964,0.14523594081401825,44.82666832767427,,,
amgtp,26,0.029024386778473854,0.7096588611602783,0.026436999440193176,0.04865878447890282,0.07411045581102371,0.14113536477088928,45.24661331996322,,,
amgtp,27,0.09935183078050613,0.6599827408790588,0.03196125105023384,0.06976626068353653,0.08094856142997742,0.15734124183654785,42.609641801565886,,,
amgtp,28,0.0467300396412611,0.6833478808403015,0.03089609183371067,0.059451986104249954,0.07121406495571136,0.15509027242660522,43.879887169227004,,,
amgtp,29,0.1470639482140541,0.7568798065185547,0.02387802116572857,0.03562610223889351,0.0535530187189579,0.1300632506608963,47.739301359280944,,,
amgtp,30,0.01214214414358139,0.7596443891525269,0.024667898193001747,0.03313685581088066,0.0560697540640831,0.1264815479516983,47.86597176454961,,,
amgtp,31,0.10018276236951351,0.7095531225204468,0.031468477100133896,0.04878845065832138,0.08082149922847748,0.1293691247701645,45.12793942168355,,,
amgtp,32,0.08462713472545147,0.6728541851043701,0.0308952908962965,0.07117714732885361,0.10074618458747864,0.12432749569416046,43.06148607097566,,,
amgtp,33,0.01637265272438526,0.6687162518501282,0.027944374829530716,0.0721815750002861,0.09964852780103683,0.1315092146396637,42.90613291040063,,,
amgtp,34,0.07636262103915215,0.7008187770843506,0.026015546172857285,0.0522431842982769,0.08333452045917511,0.13758808374404907,44.741446539759636,,,
amgtp,35,0.06186089292168617,0.7317489385604858,0.025513913482427597,0.03920283168554306,0.0743340402841568,0.12919981777668,46.377194453030825,,,
amgtp,36,0.021793222054839134,0.7212437391281128,0.029480265453457832,0.03980322927236557,0.08066444098949432,0.12880894541740417,45.79149062372744,,,
amgtp,37,0.040388451889157295,0.7265901565551758,0.03212260454893112,0.04948219284415245,0.08319076150655746,0.10861453413963318,45.8789173848927,,,
amgtp,38,0.05038171261548996,0.7456887364387512,0.027948275208473206,0.055574219673871994,0.07712122052907944,0.09366729855537415,46.78718584403396,,,
amgtp,39,0.029007520526647568,0.7601928114891052,0.02540041133761406,0.05353912338614464,0.06992759555578232,0.0909404382109642,47.56024577468634,,,
amgtp,40,0.05974690988659859,0.7900654077529907,0.024877924472093582,0.04023156315088272,0.058429062366485596,0.08639470487833023,49.16802638396621,,,
amgtp,41,0.09121526032686234,0.7444579005241394,0.032765358686447144,0.04177961125969887,0.07250448316335678,0.10849155485630035,46.85199137404561,,,
amgtp,42,0.13166329637169838,0.678627073764801,0.03953881561756134,0.049833767116069794,0.09076438099145889,0.14123651385307312,43.51932640373707,,,
amgtp,43,0.1480208057910204,0.7526372671127319,0.027791419997811317,0.040561046451330185,0.07017599046230316,0.108834408223629,47.322624234482646,,,
amgtp,44,0.11350155621767044,0.8093876242637634,0.021980153396725655,0.03437897935509682,0.05430497229099274,0.0799475610256195,50.187775207683444,,,
amgtp,45,0.026093920692801476,0.8006188869476318,0.024260882288217545,0.04067196324467659,0.058778565376996994,0.07566968351602554,49.654235515743494,,,
amgtp,46,0.09641418792307377,0.7524118423461914,0.03111041523516178,0.05505679175257683,0.07611506432294846,0.08530596643686295,47.0680803116411,,,
amgtp,47,0.10603228025138378,0.8054274916648865,0.023285038769245148,0.036740124225616455,0.056381918489933014,0.07816452533006668,49.94813169538975,,,
amgtp,48,0.025515113025903702,0.8132135272026062,0.020142510533332825,0.03221217915415764,0.05129477381706238,0.08313598483800888,50.43255788460374,,,
amgtp,49,0.14602305740118027,0.7402032017707825,0.024956192821264267,0.044091373682022095,0.06898701190948486,0.12176360189914703,46.75702193006873,,,
amgtp,50,0.26476627960801125,0.6078191995620728,0.03612416237592697,0.07321952283382416,0.10564882308244705,0.1771879494190216,39.9451077580452,,,
amgtp,51,0.0717918910086155,0.6392710208892822,0.034188419580459595,0.06112026795744896,0.11009277403354645,0.15532682836055756,41.51903549209237,,,
amgtp,52,0.13930841349065304,0.7089258432388306,0.028981482610106468,0.04824171960353851,0.09392861276865005,0.11992288380861282,45.045677898451686,,,
amgtp,53,0.08594749309122562,0.7518988251686096,0.026882220059633255,0.04411223530769348,0.07653320580720901,0.10057252645492554,47.21689624711871,,,
amgtp,54,0.01779816672205925,0.750566303730011,0.03015172854065895,0.04974234476685524,0.07356490939855576,0.09597479552030563,47.07195848971605,,,
amgtp,55,0.05443459749221802,0.7233492136001587,0.031525641679763794,0.056721776723861694,0.08136504888534546,0.10703881829977036,45.67074258625507,,,
amgtp,56,0.06710182502865791,0.756899893283844,0.02404983714222908,0.04151521623134613,0.07197834551334381,0.10555674135684967,47.54423188045621,,,
amgtp,57,0.04395544156432152,0.7788780927658081,0.02302652969956398,0.035242389887571335,0.06389863789081573,0.09895534068346024,48.69410450011492,,,
amgtp,58,0.021227989345788956,0.7750070095062256,0.027771268039941788,0.041110582649707794,0.06327906996011734,0.09283093363046646,48.39411014690995,,,
amgtp,59,0.038771940395236015,0.7943945527076721,0.027405424043536186,0.039532121270895004,0.05630183592438698,0.08236807584762573,49.35694086365402,,,
amgtp,60,0.03208836913108826,0.8104375004768372,0.025987548753619194,0.033935267478227615,0.052011486142873764,0.07762773334980011,50.20491204969585,,,
amgtp,61,0.032692281529307365,0.7940910458564758,0.02784048765897751,0.03674737364053726,0.05723835900425911,0.08408164232969284,49.36135686561465,,,
amgtp,62,0.029586855322122574,0.8088849186897278,0.02338492125272751,0.0342712439596653,0.053158264607191086,0.08030045032501221,50.1556079313159,,,
amgtp,63,0.08130452781915665,0.7682330012321472,0.02550381049513817,0.04051315411925316,0.0637907087802887,0.10195981711149216,48.11499574780464,,,
amgtp,64,0.014900034293532372,0.7661583423614502,0.02456650324165821,0.04453209042549133,0.0672219842672348,0.09752196073532104,47.96352465637028,,,
amgtp,65,0.05638287402689457,0.793408989906311,0.0231458842754364,0.04547236114740372,0.05764511227607727,0.08032749593257904,49.29220309108496,,,
amgtp,66,0.01900538057088852,0.783906102180481,0.026397138833999634,0.049850981682538986,0.058043066412210464,0.08180215954780579,48.76184791326523,,,
amgtp,67,0.11119785159826279,0.7283075451850891,0.03334517031908035,0.05470068007707596,0.07570626586675644,0.10794052481651306,45.93701113015413,,,
amgtp,68,0.05343765765428543,0.703069269657135,0.034630369395017624,0.05321991816163063,0.08690706640481949,0.12217314541339874,44.69721980392933,,,
amgtp,69,0.11125427484512329,0.7586966753005981,0.0293242447078228,0.04444083198904991,0.06954025477170944,0.09799829870462418,47.543205223977566,,,
amgtp,70,0.01856505684554577,0.7651244401931763,0.02821250446140766,0.04675254970788956,0.07008335739374161,0.08982756733894348,47.82410600967705,,,
amgtp,71,0.02424333430826664,0.7549814581871033,0.029449734836816788,0.05218108743429184,0.0755387544631958,0.08784838020801544,47.243529092520475,,,
amgtp,72,0.03474147617816925,0.7376112341880798,0.030162565410137177,0.05358850583434105,0.08567940443754196,0.0929587334394455,46.34878023341298,,,
amgtp,73,0.13217227347195148,0.803696870803833,0.02145526371896267,0.038106948137283325,0.06078149750828743,0.07595886290073395,49.84648291952908,,,
amgtp,74,0.027594374492764473,0.8174943327903748,0.020073991268873215,0.03487690910696983,0.054349370300769806,0.0732053890824318,50.5796857252717,,,
amgtp,75,0.12446470558643341,0.755262017250061,0.026073463261127472,0.048521824181079865,0.07264707237482071,0.09749568998813629,47.36082913726568,,,
amgtp,76,0.053645115345716476,0.7820848226547241,0.023204676806926727,0.041269078850746155,0.06065642461180687,0.0927855595946312,48.7956940792501,,,
amgtp,77,0.08281773887574673,0.7406761050224304,0.02483411319553852,0.045666031539440155,0.0707680881023407,0.1180565282702446,46.75056652165949,,,
amgtp,78,0.09972544014453888,0.6908128261566162,0.02833530120551586,0.049658652395009995,0.08991823345422745,0.14127473533153534,44.233354756608605,,,
amgtp,79,0.04130151867866516,0.7114161252975464,0.028382649645209312,0.04497639462351799,0.08262063562870026,0.132603719830513,45.28307587839663,,,
amgtp,80,0.04176146909594536,0.732296884059906,0.027398081496357918,0.044966477900743484,0.07013417780399323,0.1252039521932602,46.343905134126544,,,
amgtp,81,0.04159699007868767,0.7114986777305603,0.027763018384575844,0.054647527635097504,0.07417817413806915,0.13191275298595428,45.24765202589333,,,
amgtp,82,0.12347326427698135,0.7732347846031189,0.02535952441394329,0.04618111252784729,0.06210622563958168,0.09311745315790176,48.296377861872315,,,
amgtp,83,0.1588712614029646,0.8526714444160461,0.01931409165263176,0.02885359525680542,0.04188400134444237,0.05727802589535713,52.36124191433191,,,
amgtp,84,0.03974309377372265,0.8725418448448181,0.01832086406648159,0.0258253775537014,0.037518929690122604,0.04579184949398041,53.35202608816326,,,
amgtp,85,0.11031725816428661,0.8173837661743164,0.025306742638349533,0.03821837157011032,0.05457555502653122,0.06451553106307983,50.4682341478765,,,
amgtp,86,0.08277036063373089,0.7769384980201721,0.024366533383727074,0.0398034006357193,0.06326662003993988,0.09562432020902634,48.54169343970716,,,
amgtp,87,0.0230090469121933,0.7878875136375427,0.02364313043653965,0.0403590053319931,0.060822177678346634,0.08728773891925812,49.06575455330312,,,
amgtp,88,0.0330426674336195,0.7713662385940552,0.02665824443101883,0.047805484384298325,0.06621065735816956,0.08795905858278275,48.14695043489337,,,
amgtp,89,0.06175038404762745,0.7404909133911133,0.030554013326764107,0.05556001886725426,0.0760301947593689,0.09736427664756775,46.522000109776855,,,
amgtp,90,0.08694160170853138,0.783962070941925,0.024497274309396744,0.04139683395624161,0.06314142048358917,0.08700253069400787,48.84643740579486,,,
amgtp,91,0.051529860123991966,0.809727132320404,0.02149386890232563,0.034979596734046936,0.05444246903061867,0.0793573260307312,50.20216044597328,,,
amgtp,92,0.06265335902571678,0.7784000635147095,0.02508659102022648,0.047603316605091095,0.05923381447792053,0.08967582881450653,48.5419986564666,,,
amgtp,93,0.06465900503098965,0.7460706233978271,0.027255691587924957,0.0601867213845253,0.06664861738681793,0.09983808547258377,46.83632677793503,,,
amgtp,94,0.12370197288691998,0.8079220652580261,0.019799040630459785,0.037222180515527725,0.05264584347605705,0.0824115201830864,50.12907168455422,,,
amgtp,95,0.01635979302227497,0.8030721545219421,0.01986156776547432,0.03389160335063934,0.05858353525400162,0.0845906063914299,49.90021888539195,,,
amgtp,96,0.05556295998394489,0.7752906680107117,0.025873420760035515,0.041622623801231384,0.0695715993642807,0.087641142308712,48.38215856067836,,,
amgtp,97,0.12459437735378742,0.7129937410354614,0.03579321503639221,0.0647069588303566,0.07988526672124863,0.10662079602479935,45.06142656505108,,,
amgtp,98,0.1406910941004753,0.6426478624343872,0.035928256809711456,0.09209982305765152,0.08253529667854309,0.1467880755662918,41.503879606723785,,,
amgtp,99,0.08907940983772278,0.6871880888938904,0.029673807322978973,0.07282792031764984,0.07530354708433151,0.13500699400901794,43.89666564762592,,,
amgtp,100,0.17552968114614487,0.7749521732330322,0.02406517043709755,0.043899256736040115,0.057865723967552185,0.0992165207862854,48.44698469340801,,,
amgtp,101,0.03626058250665665,0.7920271754264832,0.025120727717876434,0.03612319380044937,0.05766694247722626,0.08906134217977524,49.30564822256565,,,
amgtp,102,0.11240972951054573,0.7358226776123047,0.03293376788496971,0.0447070449590683,0.08189201354980469,0.10464461147785187,46.354684215039015,,,
amgtp,103,0.06239012070000172,0.7630256414413452,0.02536354772746563,0.048699285835027695,0.06529129296541214,0.0976206362247467,47.7767278496176,,,
amgtp,104,0.02252417430281639,0.7676962614059448,0.02156923897564411,0.05255424976348877,0.05782323703169823,0.10035686194896698,48.050766399130225,,,
amgtp,105,0.09819846414029598,0.7185969352722168,0.02493920922279358,0.05607232078909874,0.0702260360121727,0.13016515970230103,45.62286677584052,,,
amgtp,106,0.13858790695667267,0.7876179814338684,0.02521233633160591,0.03787153214216232,0.05935559421777725,0.08994265645742416,49.070592168718576,,,
amgtp,107,0.060124823823571205,0.8164008259773254,0.026491986587643623,0.03384582698345184,0.053622666746377945,0.06963896006345749,50.462383134290576,,,
amgtp,108,0.015064697712659836,0.8218931555747986,0.02492794208228588,0.03588580712676048,0.05133701115846634,0.06595627218484879,50.72892158664763,,,
amgtp,109,0.02693769335746765,0.8110349178314209,0.0236112829297781,0.041642654687166214,0.050043366849422455,0.07366857677698135,50.19229795970023,,,
amgtp,110,0.06058274395763874,0.7815672755241394,0.022787366062402725,0.04668829217553139,0.057643041014671326,0.09131444990634918,48.73879235982895,,,
amgtp,111,0.013505082577466965,0.776103675365448,0.023233339190483093,0.04539946839213371,0.06290608644485474,0.09235808998346329,48.45900813117623,,,
amgtp,112,0.0599665567278862,0.8024977445602417,0.026822637766599655,0.041161637753248215,0.05659559741616249,0.0729232206940651,49.717266496270895,,,
amgtp,113,0.05366705171763897,0.8279189467430115,0.02823389507830143,0.03685613349080086,0.04687483608722687,0.060114894062280655,50.98367146961391,,,
amgtp,114,0.02901197038590908,0.8135912418365479,0.028056416660547256,0.04030827432870865,0.05374837666749954,0.06429599970579147,50.24083838239312,,,
amgtp,115,0.10370542109012604,0.7617942690849304,0.0280006006360054,0.045371491461992264,0.07162564247846603,0.09320814907550812,47.67806480452418,,,
amgtp,116,0.04706975072622299,0.7786256670951843,0.023839715868234634,0.03959880396723747,0.05802388861775398,0.0999111756682396,48.66509983316064,,,
amgtp,117,0.04085647873580456,0.7990542650222778,0.021567141637206078,0.03613992780447006,0.0501127690076828,0.09312586486339569,49.727794317528605,,,
amgtp,118,0.12501848116517067,0.7365455031394958,0.029371352866292,0.05057274550199509,0.07272783666849136,0.11078348755836487,46.433883460238576,,,
amgtp,119,0.1965362522751093,0.6382768750190735,0.04100680723786354,0.06659378111362457,0.11142583936452866,0.14269661903381348,41.315134193748236,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2162584364414215,0.23604412376880646,0.14341196417808533,0.1484559029340744,0.23604412376880646,0.23604412376880646,19.70835369825363,,,
amgtp_global_q,6,0.2081749215722084,0.27073970437049866,0.08856821805238724,0.09921146929264069,0.27073970437049866,0.27073970437049866,22.3161186799407,,,
amgtp_global_q,7,0.10730500146746635,0.2886240780353546,0.059978898614645004,0.07414896786212921,0.2886240780353546,0.2886241376399994,23.660976957529783,,,
amgtp_global_q,8,0.019555378705263138,0.28891122341156006,0.05020125210285187,0.08306526392698288,0.28891122341156006,0.28891128301620483,23.701206974685192,,,
amgtp_global_q,9,0.05522317811846733,0.29481998085975647,0.050671372562646866,0.09838877618312836,0.2612992227077484,0.29482007026672363,23.99161209538579,,,
amgtp_global_q,10,0.06279438734054565,0.30920571088790894,0.05329767242074013,0.09629623591899872,0.23199507594108582,0.3092057406902313,24.84737493470311,,,
amgtp_global_q,11,0.09490404650568962,0.33293166756629944,0.05280502140522003,0.08807695657014847,0.19325484335422516,0.33293166756629944,26.3067631945014,,,
amgtp_global_q,12,0.1271117553114891,0.36470943689346313,0.04767764359712601,0.0680260881781578,0.15487690269947052,0.3647094666957855,28.32439297437668,,,
amgtp_global_q,13,0.05619529262185097,0.37875813245773315,0.04523193836212158,0.06241437420248985,0.13483645021915436,0.37875819206237793,29.204432848840952,,,
amgtp_global_q,14,0.02620818093419075,0.3829011619091034,0.04579348862171173,0.06667111068964005,0.12173258513212204,0.3829011917114258,29.43262131512165,,,
amgtp_global_q,15,0.02831091359257698,0.37818974256515503,0.048399630934000015,0.07822025567293167,0.11699973791837692,0.3781898319721222,29.088100764900446,,,
amgtp_global_q,16,0.018677856773138046,0.37413907051086426,0.05027104169130325,0.08278551697731018,0.11990239471197128,0.372901976108551,28.806916251778603,,,
amgtp_global_q,17,0.058514103293418884,0.4033961892127991,0.04857452213764191,0.07891077548265457,0.11965658515691757,0.3494620621204376,30.2191431671381,,,
amgtp_global_q,18,0.11074235662817955,0.4587675929069519,0.046722982078790665,0.07205954939126968,0.114840067923069,0.3076103925704956,32.899383176118135,,,
amgtp_global_q,19,0.11731235310435295,0.5174233913421631,0.04549732804298401,0.07100792229175568,0.10665055364370346,0.25942063331604004,35.68236731737852,,,
amgtp_global_q,20,0.1529058888554573,0.5938763618469238,0.04244331270456314,0.06914303451776505,0.09252233803272247,0.20201483368873596,39.35831816494465,,,
amgtp_global_q,21,0.10768774151802063,0.6477207541465759,0.04135315120220184,0.06858769059181213,0.08224964141845703,0.16008968651294708,41.92736457288265,,,
amgtp_global_q,22,0.057136956602334976,0.6260623931884766,0.04869196191430092,0.08105826377868652,0.09100818634033203,0.15317901968955994,40.63717392459512,,,
amgtp_global_q,23,0.024891063570976257,0.6276047229766846,0.05067327246069908,0.07229318469762802,0.0999305248260498,0.14949901401996613,40.71633607521653,,,
amgtp_global_q,24,0.024046506732702255,0.6245619654655457,0.05066104978322983,0.06332435458898544,0.1069982722401619,0.15445396304130554,40.625695429742336,,,
amgtp_global_q,25,0.044597964733839035,0.6468607187271118,0.04413584992289543,0.05790182948112488,0.102155402302742,0.14894534647464752,41.82980712875724,,,
amgtp_global_q,26,0.023036129772663116,0.6544269323348999,0.04237985610961914,0.06185426190495491,0.09547599405050278,0.14586326479911804,42.20397624745965,,,
amgtp_global_q,27,0.04804065078496933,0.6304064393043518,0.04549069330096245,0.07603831589221954,0.0964803472161293,0.1515841782093048,40.8955329246819,,,
amgtp_global_q,28,0.01574326679110527,0.6267620921134949,0.04612301290035248,0.0817626416683197,0.09225305914878845,0.1530991643667221,40.68629617989063,,,
amgtp_global_q,29,0.09113895520567894,0.672331690788269,0.0415734127163887,0.06216796860098839,0.07999782264232635,0.14392931759357452,43.142973970621824,,,
amgtp_global_q,30,0.03299001604318619,0.6888265013694763,0.04122726991772652,0.053321436047554016,0.07890213280916214,0.13772247731685638,44.01121127232909,,,
amgtp_global_q,31,0.037422165274620056,0.6738811135292053,0.044818293303251266,0.05749696493148804,0.08984644711017609,0.13395656645298004,43.15449305996299,,,
amgtp_global_q,32,0.060722604393959045,0.6435196995735168,0.046864237636327744,0.07111217081546783,0.10432039201259613,0.1341826617717743,41.480182733386755,,,
amgtp_global_q,33,0.0716349296271801,0.6077027320861816,0.0474383682012558,0.08727452903985977,0.11392208933830261,0.1436624377965927,39.58015463501215,,,
amgtp_global_q,34,0.03501524031162262,0.618760883808136,0.044228695333004,0.08019422739744186,0.10670428723096848,0.15011174976825714,40.25895891338587,,,
amgtp_global_q,35,0.08376303315162659,0.6606425046920776,0.04006831720471382,0.06121964380145073,0.09474629908800125,0.14332328736782074,42.53202764689922,,,
amgtp_global_q,36,0.03376234322786331,0.6771870255470276,0.0404045544564724,0.05401717498898506,0.09126509726047516,0.13712537288665771,43.39228851348162,,,
amgtp_global_q,37,0.024727746844291687,0.6791349649429321,0.04517541080713272,0.057147324085235596,0.09378036856651306,0.12476184219121933,43.36784365028143,,,
amgtp_global_q,38,0.037451907992362976,0.6674628257751465,0.04796309024095535,0.0678793266415596,0.09898683428764343,0.117708221077919,42.64019355177879,,,
amgtp_global_q,39,0.0221659317612648,0.6726287603378296,0.04565846920013428,0.07379632443189621,0.09489744156599045,0.11301923543214798,42.8713244497776,,,
amgtp_global_q,40,0.08278552815318108,0.7140213847160339,0.041144613176584244,0.06198360025882721,0.07933685183525085,0.10351350158452988,45.072925481945276,,,
amgtp_global_q,41,0.016619421541690826,0.7103450298309326,0.04250828176736832,0.05734994634985924,0.08099566400051117,0.10880043357610703,44.92543562874198,,,
amgtp_global_q,42,0.07914978265762329,0.6707705855369568,0.048844702541828156,0.0613592155277729,0.09369334578514099,0.12533240020275116,42.88966450467706,,,
amgtp_global_q,43,0.015519440174102783,0.6785300970077515,0.04687914624810219,0.05965438485145569,0.09340325742959976,0.12153294682502747,43.29293217882514,,,
amgtp_global_q,44,0.07312201336026192,0.7150912284851074,0.042280763387680054,0.0558314174413681,0.08134107291698456,0.10545559972524643,45.16101463139057,,,
amgtp_global_q,45,0.034045182168483734,0.7321144342422485,0.04023251682519913,0.054854005575180054,0.07639572024345398,0.09640463441610336,46.016095511615276,,,
amgtp_global_q,46,0.022675056010484695,0.7207760214805603,0.04159541055560112,0.060335785150527954,0.08045344799757004,0.09683887660503387,45.38808246329427,,,
amgtp_global_q,47,0.019617881625890732,0.7305850982666016,0.038568321615457535,0.05793992057442665,0.07611054182052612,0.0967959314584732,45.93541081249714,,,
amgtp_global_q,48,0.011537037789821625,0.7290970087051392,0.036265961825847626,0.05644230544567108,0.07562977820634842,0.10256414115428925,45.9167198240757,,,
amgtp_global_q,49,0.07583477720618248,0.6911799311637878,0.039705790579319,0.06153864040970802,0.08620721101760864,0.12136824429035187,43.9977234788239,,,
amgtp_global_q,50,0.12983109802007675,0.6262646913528442,0.04831799492239952,0.0740264430642128,0.10559266805648804,0.14579863846302032,40.62660842016339,,,
amgtp_global_q,51,0.027111858129501343,0.6127091646194458,0.05003311112523079,0.07624606043100357,0.11451534181833267,0.14649756252765656,39.89389443770051,,,
amgtp_global_q,52,0.04140724241733551,0.6334121823310852,0.04720110073685646,0.07253607362508774,0.1116090938448906,0.1352415829896927,40.944186080247164,,,
amgtp_global_q,53,0.07872087880969048,0.6727721691131592,0.04376767575740814,0.06555085629224777,0.09645716100931168,0.12145126610994339,42.98226824402809,,,
amgtp_global_q,54,0.03913373872637749,0.692339301109314,0.04369478300213814,0.06235521286725998,0.08831417560577393,0.11329618096351624,43.9754642508924,,,
amgtp_global_q,55,0.011749781668186188,0.686464786529541,0.04408438131213188,0.06395233422517776,0.09043015539646149,0.11506874859333038,43.66780214384198,,,
amgtp_global_q,56,0.01420658454298973,0.6930822730064392,0.0401909239590168,0.06099903956055641,0.09091611951589584,0.11481236666440964,44.051910392940044,,,
amgtp_global_q,57,0.025238174945116043,0.7057008743286133,0.039728518575429916,0.05698332190513611,0.08672867715358734,0.11085835844278336,44.71184870228171,,,
