method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,46,0.13386058248579502,0.0168753731995821,0.02239636518061161,0.8718470931053162,0.04752366617321968,0.041358549147844315,4.562145387753844,,,
amgtp,47,0.6300737131386995,0.01782294362783432,0.021496986970305443,0.557709276676178,0.2654208540916443,0.13755030930042267,6.547651743516326,,,
amgtp,48,0.41853080224245787,0.012866771779954433,0.015967559069395065,0.39347928762435913,0.4746856391429901,0.10299988090991974,6.733209535479546,,,
amgtp,49,0.145016229711473,0.011607270687818527,0.013480663299560547,0.32471784949302673,0.5366958975791931,0.1134980171918869,7.029913976788521,,,
amgtp,50,0.19160560425370932,0.016012471169233322,0.015152729116380215,0.3397652506828308,0.4408932328224182,0.18817628920078278,7.715917429886758,,,
amgtp,51,0.15597362164407969,0.028010008856654167,0.019320888444781303,0.40158623456954956,0.3769304156303406,0.1741521656513214,7.981323352083564,,,
amgtp,52,0.13559898547828197,0.05514116585254669,0.02348453737795353,0.43809109926223755,0.3498908281326294,0.13339243829250336,8.96295771934092,,,
amgtp,53,0.08559050224721432,0.08367419987916946,0.025218039751052856,0.4506198763847351,0.32178235054016113,0.11870572715997696,10.311886295676231,,,
amgtp,54,0.015422603115439415,0.08292312175035477,0.024783344939351082,0.4583311080932617,0.3170366883277893,0.11692579090595245,10.231381865218282,,,
amgtp,55,0.006971694529056549,0.07970211654901505,0.024518655613064766,0.4612864553928375,0.3174228072166443,0.11707032471895218,10.05144921131432,,,
amgtp,56,0.006856413558125496,0.0827898159623146,0.024858634918928146,0.4596450924873352,0.3160976469516754,0.11660811305046082,10.21637998148799,,,
amgtp,57,0.012736108154058456,0.08828545361757278,0.025731533765792847,0.4562760293483734,0.3138582706451416,0.11584898084402084,10.510580465197563,,,
amgtp,58,0.017750831320881844,0.09523165225982666,0.027660416439175606,0.45136207342147827,0.3108327090740204,0.11491274833679199,10.88025321252644,,,
amgtp,59,0.02390899322926998,0.10289788991212845,0.03194890171289444,0.44405969977378845,0.3070240616798401,0.11406949907541275,11.284142814576626,,,
amgtp,60,0.02252165973186493,0.10666049271821976,0.03900449723005295,0.43540850281715393,0.3044147491455078,0.11451245099306107,11.47893712669611,,,
amgtp,61,0.02388082444667816,0.11112102121114731,0.044474050402641296,0.42593514919281006,0.3019471764564514,0.11652226746082306,11.734482750296593,,,
amgtp,62,0.06365075707435608,0.13008949160575867,0.05163641273975372,0.4047646224498749,0.29129233956336975,0.12221682816743851,12.821381747722626,,,
amgtp,63,0.10018932446837425,0.16536879539489746,0.05575795844197273,0.37477391958236694,0.2711888253688812,0.1329110860824585,14.861284423619509,,,
amgtp,64,0.15502433106303215,0.23473592102527618,0.053620897233486176,0.3311157524585724,0.23947127163410187,0.14105550944805145,18.782199449837208,,,
amgtp,65,0.24759874120354652,0.35853561758995056,0.045746151357889175,0.2656945586204529,0.19311997294425964,0.13690370321273804,25.62345853820443,,,
amgtp,66,0.3423885740339756,0.529729962348938,0.0345098078250885,0.1824532449245453,0.13533444702625275,0.11797265708446503,34.96462561190128,,,
amgtp,67,0.24572563916444778,0.6525929570198059,0.025614529848098755,0.11414586752653122,0.09096259623765945,0.11668451875448227,41.793950989842415,,,
amgtp,68,0.12722910940647125,0.6518657803535461,0.02176276594400406,0.07373981922864914,0.07233309000730515,0.18029913306236267,42.38544853776693,,,
amgtp,69,0.4366845227777958,0.458842396736145,0.019775480031967163,0.052837539464235306,0.06990385055541992,0.3986414670944214,33.77913939580321,,,
amgtp,70,0.11189139261841774,0.42081427574157715,0.018688414245843887,0.04171595349907875,0.0641944482922554,0.4545866847038269,32.20626754313707,,,
amgtp,71,0.28238578140735626,0.5604494214057922,0.0202459879219532,0.03848676756024361,0.05543246120214462,0.32538479566574097,38.706085942685604,,,
amgtp,72,0.07099762000143528,0.5385726690292358,0.021162239834666252,0.03684869781136513,0.04344841092824936,0.35996729135513306,37.78974943049252,,,
amgtp,73,0.10796082019805908,0.49822860956192017,0.021257242187857628,0.03437402471899986,0.032286904752254486,0.41385287046432495,36.0380444098264,,,
amgtp,74,0.009829537943005562,0.49993905425071716,0.023099934682250023,0.034408219158649445,0.027372004464268684,0.41518017649650574,36.12679434940219,,,
amgtp,75,0.08670398779213428,0.5368760824203491,0.02674385905265808,0.03674847632646561,0.027802327647805214,0.37182772159576416,37.74975862912834,,,
amgtp,76,0.13499791361391544,0.5927218794822693,0.031275663524866104,0.039677683264017105,0.03199513629078865,0.30432942509651184,40.19819938763976,,,
amgtp,77,0.15871288999915123,0.5133651494979858,0.033112190663814545,0.040823794901371,0.03982120007276535,0.3728768825531006,36.456517301499844,,,
amgtp,78,0.3059741407632828,0.3770996630191803,0.025963854044675827,0.03243197873234749,0.038639821112155914,0.5258640050888062,30.381814390420914,,,
amgtp,79,0.09574902802705765,0.42497485876083374,0.022618738934397697,0.028426064178347588,0.03696366026997566,0.48701736330986023,32.68337716534734,,,
amgtp,80,0.385495413094759,0.6172119379043579,0.02161220833659172,0.02785501629114151,0.037473902106285095,0.2958468496799469,41.54206674173474,,,
amgtp,81,0.561864229850471,0.8981443643569946,0.010680765844881535,0.013922099024057388,0.01616794615983963,0.06108536198735237,54.90947961527854,,,
amgtp,82,0.08842753153294325,0.9423583149909973,0.006342369131743908,0.008257856592535973,0.008682572282850742,0.03435979411005974,57.11442996188998,,,
amgtp,83,0.02466835780069232,0.9546909332275391,0.004949026275426149,0.006452515721321106,0.0067300330847501755,0.02717527747154236,57.73332668328658,,,
amgtp,84,0.009205627255141735,0.9587251543998718,0.004996313713490963,0.006565851625055075,0.007139372639358044,0.022573834285140038,57.91421242104843,,,
amgtp,85,0.009736439678817987,0.9584141969680786,0.005922540090978146,0.007973523810505867,0.00967408437281847,0.018016962334513664,57.85465099290013,,,
amgtp,86,0.03941461257636547,0.9404952526092529,0.009664660319685936,0.013595040887594223,0.020017096772789955,0.01622794382274151,56.847475830465555,,,
amgtp,87,0.1213894858956337,0.8802388310432434,0.01848914846777916,0.028083907440304756,0.05739821866154671,0.01578935608267784,53.539909249171615,,,
amgtp,88,0.41073539294302464,0.6748711466789246,0.03346185013651848,0.058417756110429764,0.21445709466934204,0.01879163831472397,42.46526651829481,,,
amgtp,89,0.4310790151357651,0.45933210849761963,0.04500186815857887,0.08729247748851776,0.38127875328063965,0.027095217257738113,30.91509012505412,,,
amgtp,90,0.2974308207631111,0.5178399085998535,0.06391127407550812,0.1344146579504013,0.2325633317232132,0.0512712299823761,33.88329030573368,,,
amgtp,91,0.2512217313051224,0.599349319934845,0.06294545531272888,0.1542745679616928,0.10791824012994766,0.07551272958517075,38.29933425039053,,,
amgtp,92,0.08530474081635475,0.5967262387275696,0.05890863016247749,0.18789778649806976,0.07192554324865341,0.08454164862632751,38.11323819682002,,,
amgtp,93,0.18820472434163094,0.5236032605171204,0.057307321578264236,0.28200003504753113,0.059403594583272934,0.0776854082942009,33.8229239359498,,,
amgtp,94,0.18162698671221733,0.4550255239009857,0.0543491467833519,0.37281379103660583,0.056002773344516754,0.061808910220861435,29.73166611045599,,,
amgtp,95,0.25622525811195374,0.3460821211338043,0.05045917257666588,0.49506258964538574,0.06186656653881073,0.046529620885849,23.385054867714643,,,
amgtp,96,0.26331983134150505,0.22915823757648468,0.046468932181596756,0.6009330749511719,0.08765580505132675,0.035783637315034866,16.71332396939397,,,
amgtp,97,0.34106332808732986,0.16299623250961304,0.0419437400996685,0.5074824094772339,0.25818708539009094,0.029389452189207077,13.562926847487688,,,
amgtp,98,0.7698977384716272,0.10790739208459854,0.024120036512613297,0.20628702640533447,0.6431365609169006,0.01854911632835865,11.879068195819855,,,
amgtp,99,0.2925418643280864,0.07063958048820496,0.01494401041418314,0.112940713763237,0.7894075512886047,0.01206839270889759,10.286951337940991,,,
amgtp,100,0.11197392735630274,0.04842108488082886,0.01280936412513256,0.08332949131727219,0.8453943133354187,0.010045591741800308,9.226461408659816,,,
amgtp,101,0.09694200940430164,0.0579557940363884,0.020161647349596024,0.10763797909021378,0.7969235181808472,0.017321325838565826,9.641386415809393,,,
amgtp,102,0.7964875660836697,0.15405960381031036,0.1280215084552765,0.22327223420143127,0.39867961406707764,0.09596706181764603,14.17571060359478,,,
amgtp,103,0.2863769382238388,0.1994158774614334,0.22585396468639374,0.15778705477714539,0.3648044764995575,0.052139170467853546,15.947747498750687,,,
amgtp,104,0.17185841873288155,0.22589389979839325,0.2853070795536041,0.13138408958911896,0.32318854331970215,0.034230787307024,16.974644161760807,,,
amgtp,105,0.14276860281825066,0.2972796857357025,0.2755310833454132,0.11433533579111099,0.2847124934196472,0.028148770332336426,20.842388473451138,,,
amgtp,106,0.19654098339378834,0.3955463171005249,0.2168092578649521,0.10356449335813522,0.25903385877609253,0.025045720860362053,26.42415886744857,,,
amgtp,107,0.11217488907277584,0.4516335725784302,0.17751918733119965,0.09899331629276276,0.2480475902557373,0.02380560338497162,29.642125070095062,,,
amgtp,108,0.026578636839985847,0.4592283070087433,0.1642327606678009,0.10049249231815338,0.2518896460533142,0.024161847308278084,30.12090204283595,,,
amgtp,109,0.024520348757505417,0.4475001096725464,0.16369551420211792,0.10379952937364578,0.25995829701423645,0.025041064247488976,29.49538366124034,,,
amgtp,110,0.017665736377239227,0.43866822123527527,0.16588027775287628,0.10570314526557922,0.26399117708206177,0.025753652676939964,29.011572364717722,,,
amgtp,111,0.014103606343269348,0.43161827325820923,0.1690608114004135,0.10696801543235779,0.2657679319381714,0.026585152372717857,28.61962890997529,,,
amgtp,112,0.011494612321257591,0.42618364095687866,0.1727321296930313,0.10780037194490433,0.26545509696006775,0.027828622609376907,28.314938098192215,,,
amgtp,113,0.01618078537285328,0.42030882835388184,0.1774173527956009,0.10870300233364105,0.26323971152305603,0.030331356450915337,27.98937303200364,,,
amgtp,114,0.020122097805142403,0.41072240471839905,0.1812600940465927,0.1106717512011528,0.2627650201320648,0.03458084911108017,27.48010665923357,,,
amgtp,115,0.010362841188907623,0.41151976585388184,0.17740780115127563,0.11099585145711899,0.2668250799179077,0.033251821994781494,27.534882374107838,,,
amgtp,116,0.00932333990931511,0.4140784442424774,0.17602258920669556,0.11095583438873291,0.26358869671821594,0.035354871302843094,27.693685822188854,,,
amgtp,117,0.0042371973395347595,0.41428500413894653,0.17569798231124878,0.1117459237575531,0.2617945671081543,0.036476682871580124,27.711271531879902,,,
amgtp,118,0.017329398542642593,0.4076876640319824,0.17779789865016937,0.11712275445461273,0.2597271203994751,0.03766454756259918,27.335819512605667,,,
amgtp,119,0.04741023853421211,0.3884475529193878,0.18207648396492004,0.1365494579076767,0.2555527985095978,0.03737403079867363,26.210684053599834,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1700109988451004,0.22833602130413055,0.14026512205600739,0.17472587525844574,0.22833602130413055,0.22833602130413055,19.15966047346592,,,
amgtp_global_q,6,0.2389143407344818,0.26815497875213623,0.08805663138628006,0.10747695714235306,0.26815497875213623,0.268155038356781,22.1310416162014,,,
amgtp_global_q,7,0.11994936689734459,0.2881467342376709,0.05895454064011574,0.0766049176454544,0.2881467342376709,0.2881467640399933,23.628655184060335,,,
amgtp_global_q,8,0.01979871094226837,0.29090338945388794,0.049055758863687515,0.0782349705696106,0.29090338945388794,0.29090332984924316,23.846934381872416,,,
amgtp_global_q,9,0.10240375623106956,0.3142355680465698,0.04591265320777893,0.08277197927236557,0.24284419417381287,0.3142355978488922,25.247570402920246,,,
amgtp_global_q,10,0.09140091761946678,0.3360530436038971,0.046880532056093216,0.08386963605880737,0.19714373350143433,0.3360530436038971,26.54642080143094,,,
amgtp_global_q,11,0.08691602200269699,0.356056809425354,0.050331342965364456,0.07554904371500015,0.16200664639472961,0.356056809425354,27.75922889634967,,,
amgtp_global_q,12,0.07255592197179794,0.3739611804485321,0.050800058990716934,0.06643413007259369,0.13484309613704681,0.3739611804485321,28.8671314753592,,,
amgtp_global_q,13,0.03333074599504471,0.38229402899742126,0.04988100752234459,0.06529325991868973,0.12023793905973434,0.3822939991950989,29.377184089273214,,,
amgtp_global_q,14,0.011169660836458206,0.3823840618133545,0.04967057704925537,0.07069816440343857,0.11486370861530304,0.3823840618133545,29.362231604754925,,,
amgtp_global_q,15,0.008927203714847565,0.3815438151359558,0.048993341624736786,0.07516194880008698,0.11275804787874222,0.3815437853336334,29.29802742600441,,,
amgtp_global_q,16,0.049269359558820724,0.4052268862724304,0.047380220144987106,0.07501652836799622,0.1137089654803276,0.35866695642471313,30.403343129903078,,,
amgtp_global_q,17,0.0678812563419342,0.4391677677631378,0.04451032355427742,0.07429537177085876,0.11358286440372467,0.3284437358379364,32.010754857212305,,,
amgtp_global_q,18,0.06179627403616905,0.4700659215450287,0.04353083670139313,0.0728193148970604,0.11098253726959229,0.30260148644447327,33.47924264520407,,,
amgtp_global_q,19,0.08148831874132156,0.5108099579811096,0.04329327493906021,0.07163931429386139,0.10475815087556839,0.26949915289878845,35.41310389339924,,,
amgtp_global_q,20,0.15240126848220825,0.587010383605957,0.0418650358915329,0.06586920469999313,0.0915287509560585,0.21372605860233307,39.09296174347401,,,
amgtp_global_q,21,0.07257080078125,0.6214070320129395,0.04375419765710831,0.06537409126758575,0.08782855421304703,0.18163637816905975,40.6820075660944,,,
amgtp_global_q,22,0.031034070998430252,0.6182904839515686,0.04687883332371712,0.07209789752960205,0.09349764883518219,0.16923639178276062,40.38439458981156,,,
amgtp_global_q,23,0.041480258107185364,0.6376201510429382,0.04517721012234688,0.06813324242830276,0.09490757435560226,0.15416200459003448,41.32940708473325,,,
amgtp_global_q,24,0.015874192118644714,0.6355062127113342,0.044644128531217575,0.06799933314323425,0.10284479707479477,0.1490059643983841,41.185011971741915,,,
amgtp_global_q,25,0.04710637778043747,0.6590591073036194,0.04187334328889847,0.060503434389829636,0.09947793930768967,0.1390860229730606,42.41047998145223,,,
amgtp_global_q,26,0.013599663972854614,0.6542388200759888,0.04311458766460419,0.06231914833188057,0.10322088748216629,0.13710655272006989,42.126439187675714,,,
amgtp_global_q,27,0.03491337597370148,0.6716950535774231,0.042639438062906265,0.061329640448093414,0.09644581377506256,0.12788914144039154,42.99390025064349,,,
amgtp_global_q,28,0.014711596071720123,0.6758412718772888,0.04376554861664772,0.06341364979743958,0.09255190193653107,0.12442779541015625,43.1743352599442,,,
amgtp_global_q,29,0.023803628981113434,0.6639392375946045,0.04593806341290474,0.06809832900762558,0.09297731518745422,0.12904678285121918,42.5440834723413,,,
amgtp_global_q,30,0.0728110522031784,0.6275336742401123,0.05016707256436348,0.07851670682430267,0.1036316528916359,0.1401505470275879,40.62526687607169,,,
amgtp_global_q,31,0.09113926067948341,0.598534345626831,0.08780831843614578,0.07277369499206543,0.09280397742986679,0.1480785459280014,38.94091762602329,,,
amgtp_global_q,32,0.9014727845788002,0.25695401430130005,0.44051992893218994,0.17079873383045197,0.05622097849845886,0.07550574094057083,17.820784211158752,,,
amgtp_global_q,33,0.5775679666548967,0.06240411475300789,0.6314442753791809,0.26865825057029724,0.0180472694337368,0.01944524608552456,5.580230243504047,,,
amgtp_global_q,34,0.7479274300858378,0.031003639101982117,0.3023283779621124,0.6426215767860413,0.013527294620871544,0.010517490096390247,4.3323473781347275,,,
amgtp_global_q,35,0.4807753353379667,0.0163995660841465,0.08669667690992355,0.8830101490020752,0.008458715863525867,0.005435079801827669,3.8550032172352076,,,
amgtp_global_q,36,0.10752118704840541,0.01198579277843237,0.03964986652135849,0.9367709159851074,0.0075562275014817715,0.004037731792777777,3.678532018791884,,,
amgtp_global_q,37,0.02917477930895984,0.01039701048284769,0.026941517367959023,0.9502466917037964,0.008667273446917534,0.0037469055969268084,3.6146298139356077,,,
amgtp_global_q,38,0.012405501212924719,0.00933023914694786,0.021806586533784866,0.9538112878799438,0.011212756857275963,0.0038406250532716513,3.575312847737223,,,
amgtp_global_q,39,0.009050800697878003,0.008103864267468452,0.018507186323404312,0.954465925693512,0.014887845143675804,0.004035924561321735,3.5288546793162823,,,
amgtp_global_q,40,0.016319879330694675,0.00723215751349926,0.017114248126745224,0.9485698342323303,0.022300148382782936,0.004782764241099358,3.5198129396885633,,,
amgtp_global_q,41,0.03510778397321701,0.006642942316830158,0.017168927937746048,0.9316056966781616,0.0386209674179554,0.005961696617305279,3.564373081550002,,,
amgtp_global_q,42,0.17352117784321308,0.009051698260009289,0.023050962015986443,0.8448453545570374,0.11078184843063354,0.012270861305296421,4.0479539185762405,,,
amgtp_global_q,43,0.5453311335295439,0.009247388690710068,0.022664889693260193,0.5725651979446411,0.37901437282562256,0.016507551074028015,5.179410129785538,,,
amgtp_global_q,44,0.6074904859997332,0.006874267477542162,0.014557491056621075,0.285459965467453,0.6827599406242371,0.010348385199904442,6.207590413279831,,,
amgtp_global_q,45,0.3024058311711997,0.003890839172527194,0.008205064572393894,0.1472572535276413,0.8339627385139465,0.00668391864746809,6.614741206169128,,,
amgtp_global_q,46,0.130256830714643,0.002498453250154853,0.005697938147932291,0.0864621177315712,0.8990906476974487,0.006249645259231329,6.796121053863317,,,
amgtp_global_q,47,0.06337169103790075,0.001861144439317286,0.004752412438392639,0.05635984241962433,0.930407702922821,0.006619171239435673,6.8910229238681495,,,
amgtp_global_q,48,0.036914573167450726,0.0014959396794438362,0.00449606217443943,0.03852492570877075,0.9481873512268066,0.007297624368220568,6.949305419810116,,,
amgtp_global_q,49,0.009760243934579194,0.001703163725323975,0.00599001394584775,0.03364429622888565,0.9482431411743164,0.010420273058116436,6.992698537185788,,,
amgtp_global_q,50,0.0451909041730687,0.003068320918828249,0.011637530289590359,0.03997068107128143,0.9256470799446106,0.019676057621836662,7.070643194951117,,,
amgtp_global_q,51,0.1512256977148354,0.008532950654625893,0.03158929571509361,0.06514569371938705,0.850034236907959,0.04469750449061394,7.315008137375116,,,
amgtp_global_q,52,0.3993234969675541,0.03022591583430767,0.10062415897846222,0.1390742063522339,0.6503722071647644,0.07970263063907623,7.999844007194042,,,
amgtp_global_q,53,0.4442059453576803,0.05918871983885765,0.18790942430496216,0.24492952227592468,0.44268012046813965,0.06529215723276138,8.486872225999832,,,
amgtp_global_q,54,0.1034446433186531,0.07445117086172104,0.17700879275798798,0.2813895344734192,0.41281482577323914,0.054335903376340866,9.138654075562954,,,
amgtp_global_q,55,0.040191650390625,0.08829718083143234,0.15691284835338593,0.28306281566619873,0.4146501123905182,0.05707703158259392,10.005561374127865,,,
amgtp_global_q,56,0.12077232822775841,0.1265583485364914,0.15372991561889648,0.2756902575492859,0.36481973528862,0.0792023241519928,12.236872285604477,,,
amgtp_global_q,57,0.28803306818008423,0.18109983205795288,0.15316185355186462,0.2446707785129547,0.25239041447639465,0.16867704689502716,15.881375670433044,,,
amgtp_global_q,58,0.37138114869594574,0.17134928703308105,0.14243575930595398,0.19514410197734833,0.13670341670513153,0.3543678820133209,16.926899552345276,,,
amgtp_global_q,59,0.1612342670559883,0.14702066779136658,0.16444244980812073,0.21435397863388062,0.08041443675756454,0.39376798272132874,15.704397268593311,,,
amgtp_global_q,60,0.4165252484381199,0.11935433745384216,0.21388106048107147,0.37317827343940735,0.060142625123262405,0.23344378173351288,12.18388744816184,,,
amgtp_global_q,61,0.15033861994743347,0.09458494186401367,0.18076224625110626,0.37965327501296997,0.04286167398095131,0.30213823914527893,11.5247856490314,,,
amgtp_global_q,62,0.614790678024292,0.08444663882255554,0.09024275839328766,0.18086403608322144,0.034912798553705215,0.6095330119132996,14.477484952658415,,,
amgtp_global_q,63,0.3273395951837301,0.06549393385648727,0.045783430337905884,0.08741912990808487,0.02810044400393963,0.7732033133506775,15.25922634638846,,,
amgtp_global_q,64,0.14019488915801048,0.05439175292849541,0.028186338022351265,0.05223574861884117,0.02188565582036972,0.8433007597923279,15.407808987423778,,,
amgtp_global_q,65,0.03930193372070789,0.0547032505273819,0.02197999320924282,0.04012762010097504,0.020548658445477486,0.8626397252082825,15.645354647189379,,,
amgtp_global_q,66,0.03345714695751667,0.06880877912044525,0.020376266911625862,0.03685791790485382,0.023172497749328613,0.8507853746414185,16.33267949707806,,,
amgtp_global_q,67,0.08321881480515003,0.10261432081460953,0.020840264856815338,0.03738623857498169,0.029983270913362503,0.8091751933097839,17.828193832188845,,,
amgtp_global_q,68,0.2484293431043625,0.19906671345233917,0.024919483810663223,0.0439155288040638,0.0471370629966259,0.6849605441093445,22.02007593587041,,,
amgtp_global_q,69,0.4675750583410263,0.39634716510772705,0.02995280548930168,0.05168040841817856,0.07084637880325317,0.45117345452308655,30.778176952153444,,,
amgtp_global_q,70,0.37735106237232685,0.5772549510002136,0.029605450108647346,0.04998011142015457,0.07861348241567612,0.26454493403434753,39.06876629777253,,,
amgtp_global_q,71,0.16240349784493446,0.6570131778717041,0.02918357588350773,0.04783148691058159,0.08005740493535995,0.1859140843153,42.75666772387922,,,
amgtp_global_q,72,0.061834556981921196,0.6818909645080566,0.029690317809581757,0.04817229136824608,0.08524917811155319,0.15499663352966309,43.854362178593874,,,
amgtp_global_q,73,0.032366903498768806,0.6900498270988464,0.03086729161441326,0.04931536316871643,0.09095393121242523,0.13881339132785797,44.16186800412834,,,
amgtp_global_q,74,0.03976389952003956,0.67531818151474,0.03435993567109108,0.05407153442502022,0.10258703678846359,0.13366305828094482,43.305057503283024,,,
amgtp_global_q,75,0.05120418593287468,0.6515545845031738,0.03871341794729233,0.059958647936582565,0.11794879287481308,0.1318248212337494,41.98305347934365,,,
amgtp_global_q,76,0.04773220419883728,0.6281551122665405,0.043377671390771866,0.06601714342832565,0.13109147548675537,0.13135752081871033,40.68738145753741,,,
amgtp_global_q,77,0.04633304104208946,0.6049891114234924,0.047142498195171356,0.07082901895046234,0.14426441490650177,0.13277491927146912,39.427676014602184,,,
amgtp_global_q,78,0.0349140390753746,0.5875319242477417,0.04911244660615921,0.07349031418561935,0.15182064473628998,0.1380442976951599,38.51686352491379,,,
amgtp_global_q,79,0.026081476360559464,0.5744914412498474,0.050160426646471024,0.07514117658138275,0.1529591828584671,0.14724791049957275,37.87725545838475,,,
amgtp_global_q,80,0.02930845320224762,0.5627144575119019,0.05115944519639015,0.07660742104053497,0.15008161962032318,0.15943655371665955,37.3265322484076,,,
amgtp_global_q,81,0.0686001405119896,0.5970146656036377,0.048517074435949326,0.07189580798149109,0.12886837124824524,0.15370385348796844,39.13901698216796,,,
amgtp_global_q,82,0.05753978341817856,0.6242139935493469,0.05008821561932564,0.07181112468242645,0.11249913275241852,0.14138846099376678,40.485293585807085,,,
amgtp_global_q,83,0.06027757748961449,0.6537017226219177,0.05073855072259903,0.07066826522350311,0.09932244569063187,0.12556849420070648,41.938062742352486,,,
amgtp_global_q,84,0.03466636314988136,0.6625603437423706,0.05444473400712013,0.07543690502643585,0.0925530269742012,0.1150049939751625,42.29231717810035,,,
amgtp_global_q,85,0.024669378995895386,0.6634818911552429,0.05837997421622276,0.0829147920012474,0.08872908353805542,0.1064942330121994,42.22806066647172,,,
amgtp_global_q,86,0.05245308205485344,0.6401430368423462,0.06629324704408646,0.09823142737150192,0.09172570705413818,0.10360653698444366,40.86214120686054,,,
amgtp_global_q,87,0.059466950595378876,0.6124399304389954,0.07300466299057007,0.11485474556684494,0.09812425822019577,0.10157597810029984,39.272898226976395,,,
amgtp_global_q,88,0.05664721876382828,0.5856172442436218,0.07666784524917603,0.13041183352470398,0.10722784698009491,0.10007530450820923,37.75658719241619,,,
amgtp_global_q,89,0.050886355340480804,0.5601741671562195,0.07855119556188583,0.14178617298603058,0.11879566311836243,0.10069307684898376,36.355632461607456,,,
amgtp_global_q,90,0.03282073885202408,0.5440896153450012,0.07822452485561371,0.14706149697303772,0.12903741002082825,0.1015855222940445,35.49024511873722,,,
amgtp_global_q,91,0.016638733446598053,0.5387428998947144,0.07547859847545624,0.14906828105449677,0.13535110652446747,0.10135991126298904,35.21375393867493,,,
amgtp_global_q,92,0.01930740475654602,0.5326424837112427,0.07332170009613037,0.1535191684961319,0.14055386185646057,0.0999634638428688,34.875793755054474,,,
amgtp_global_q,93,0.03022359311580658,0.5205655097961426,0.07261108607053757,0.16328610479831696,0.1458980143070221,0.09763854742050171,34.18462575227022,,,
amgtp_global_q,94,0.0502130463719368,0.4992605745792389,0.07279244065284729,0.1772652417421341,0.1568443775177002,0.09383729100227356,32.971855357289314,,,
amgtp_global_q,95,0.11638177186250687,0.4465235471725464,0.07454677671194077,0.206761434674263,0.1837843805551529,0.08838307857513428,30.010097675025463,,,
amgtp_global_q,96,0.23549732565879822,0.33673375844955444,0.07791446894407272,0.26135990023612976,0.24356721341609955,0.08042453229427338,23.896933622658253,,,
amgtp_global_q,97,0.2957816943526268,0.21263685822486877,0.07107286900281906,0.308396577835083,0.3444218039512634,0.06347260624170303,17.05404321104288,,,
amgtp_global_q,98,0.2438182719051838,0.12308771908283234,0.05703578144311905,0.3115698993206024,0.46315714716911316,0.04514922574162483,12.251197814941406,,,
amgtp_global_q,99,0.21247019805014133,0.06750287860631943,0.04310613498091698,0.2891797125339508,0.5693923830986023,0.030818937346339226,9.3780297935009,,,
amgtp_global_q,100,0.11073965579271317,0.03740738332271576,0.034358587116003036,0.28104501962661743,0.6247619986534119,0.022426633164286613,7.8092435002326965,,,
amgtp_global_q,101,0.36392087023705244,0.028393328189849854,0.01877455972135067,0.13232749700546265,0.8067229986190796,0.013782368041574955,7.959370885044336,,,
amgtp_global_q,102,0.3021069960668683,0.07216958701610565,0.04552682116627693,0.1896769404411316,0.6556688547134399,0.036957256495952606,10.051816437393427,,,
amgtp_global_q,103,0.2995472550392151,0.11242282390594482,0.07456019520759583,0.24916833639144897,0.5058959126472473,0.05795356258749962,11.920055903494358,,,
amgtp_global_q,104,0.04570348188281059,0.122555673122406,0.08174774050712585,0.25469908118247986,0.48326459527015686,0.057732537388801575,12.390293061733246,,,
amgtp_global_q,105,0.010581262409687042,0.12460050731897354,0.08436296880245209,0.25532978773117065,0.4806317090988159,0.05507493019104004,12.461853757500648,,,
amgtp_global_q,106,0.018442638218402863,0.12585286796092987,0.08885589241981506,0.25880590081214905,0.4723069667816162,0.05417843163013458,12.481092482805252,,,
amgtp_global_q,107,0.022083748131990433,0.12718430161476135,0.09360067546367645,0.2637711763381958,0.46146199107170105,0.053981151431798935,12.501942358911037,,,
amgtp_global_q,108,0.0225629024207592,0.12902964651584625,0.09749172627925873,0.2689859867095947,0.45018094778060913,0.054311804473400116,12.557860374450684,,,
amgtp_global_q,109,0.018097545951604843,0.1309528350830078,0.0999901220202446,0.2731357514858246,0.44113269448280334,0.054789748042821884,12.631552815437317,,,
amgtp_global_q,110,0.020260900259017944,0.1334642916917801,0.10252387821674347,0.27717867493629456,0.4310014247894287,0.055831242352724075,12.74056477099657,,,
amgtp_global_q,111,0.01770123839378357,0.13612113893032074,0.10416696965694427,0.2803296446800232,0.42215120792388916,0.057231355458498,12.868721671402454,,,
amgtp_global_q,112,0.015058189630508423,0.13859541714191437,0.10514236241579056,0.2827925682067871,0.41462215781211853,0.05884790048003197,12.995470806956291,,,
amgtp_global_q,113,0.017061825841665268,0.14140349626541138,0.10636890679597855,0.28493809700012207,0.40609121322631836,0.061198629438877106,13.144812278449535,,,
amgtp_global_q,114,0.01247067004442215,0.14348505437374115,0.10676689445972443,0.28624776005744934,0.39985552430152893,0.0636444017291069,13.26462373137474,,,
amgtp_global_q,115,0.018568675965070724,0.14585202932357788,0.10392794758081436,0.2815558612346649,0.4067741334438324,0.061892155557870865,13.4136264026165,,,
amgtp_global_q,116,0.06251195445656776,0.16981421411037445,0.10744743794202805,0.27591997385025024,0.3811529278755188,0.0656653419137001,14.711445488035679,,,
