method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.07989998534321785,0.4674585461616516,0.021239018067717552,0.04701954498887062,0.09022381901741028,0.3740592300891876,34.078206377103925,,,
m5b_smooth0.01,25,0.10886834189295769,0.5049737691879272,0.025665855035185814,0.05199110507965088,0.09774477779865265,0.31962546706199646,35.63903530500829,,,
m5b_smooth0.01,26,0.05839966610074043,0.5336432456970215,0.02408313937485218,0.05252103507518768,0.0921023041009903,0.29765039682388306,37.012062670663,,,
m5b_smooth0.01,27,0.01595926098525524,0.5409246683120728,0.021878540515899658,0.048734795302152634,0.09011345356702805,0.2983485460281372,37.43123684450984,,,
m5b_smooth0.01,28,0.11134384013712406,0.5957822203636169,0.022692473605275154,0.04046423360705376,0.08786274492740631,0.25319746136665344,40.050822069868445,,,
m5b_smooth0.01,29,0.08026685938239098,0.5556488633155823,0.03053956665098667,0.042982421815395355,0.09749604016542435,0.2733323872089386,38.00754433311522,,,
m5b_smooth0.01,30,0.018972603604197502,0.5585825443267822,0.034696780145168304,0.04378834366798401,0.09908631443977356,0.26384687423706055,38.06847491115332,,,
m5b_smooth0.01,31,0.028843525797128677,0.5484094023704529,0.03445776179432869,0.04436630755662918,0.09507650882005692,0.27769047021865845,37.625322971493006,,,
m5b_smooth0.01,32,0.05155906826257706,0.5729034543037415,0.031771350651979446,0.04565148055553436,0.09039131551980972,0.2592822313308716,38.80562349781394,,,
m5b_smooth0.01,33,0.04505437798798084,0.583611786365509,0.029645031318068504,0.04939096048474312,0.09847047179937363,0.23888114094734192,39.22815437056124,,,
m5b_smooth0.01,34,0.21696513518691063,0.4751296043395996,0.030641192570328712,0.056873712688684464,0.12420840561389923,0.31314724683761597,33.96255888603628,,,
m5b_smooth0.01,35,0.07485170476138592,0.4377039670944214,0.0321933887898922,0.06320594251155853,0.13149340450763702,0.3354038894176483,32.10015752539039,,,
m5b_smooth0.01,36,0.10144004411995411,0.4050915241241455,0.028227081522345543,0.052647147327661514,0.12791088223457336,0.3861238658428192,30.792770268395543,,,
m5b_smooth0.01,37,0.03942279703915119,0.38537999987602234,0.030678357928991318,0.054110169410705566,0.13531018793582916,0.3945215344429016,29.786281656473875,,,
m5b_smooth0.01,38,0.10357488319277763,0.4368359446525574,0.03100993111729622,0.050465162843465805,0.10471731424331665,0.3769720494747162,32.40319199115038,,,
m5b_smooth0.01,39,0.05711273476481438,0.4576520621776581,0.02698497474193573,0.05512251332402229,0.10780014097690582,0.35244056582450867,33.34024515375495,,,
m5b_smooth0.01,40,0.03408065624535084,0.44061169028282166,0.028585003688931465,0.05666648969054222,0.1089310422539711,0.36520594358444214,32.510686395689845,,,
m5b_smooth0.01,41,0.07171636261045933,0.40601956844329834,0.033121686428785324,0.05540040507912636,0.11472474038600922,0.3907337188720703,30.833842255175114,,,
m5b_smooth0.01,42,0.283467423170805,0.26525452733039856,0.032152723520994186,0.06808724999427795,0.12853723764419556,0.5059677958488464,24.13499591872096,,,
m5b_smooth0.01,43,0.015234366059303284,0.265214204788208,0.02802906557917595,0.06463469564914703,0.13032478094100952,0.511798083782196,24.21223207935691,,,
m5b_smooth0.01,44,0.028994526714086533,0.2797107696533203,0.027909591794013977,0.06225300580263138,0.12384433299303055,0.5062817335128784,24.95216938853264,,,
m5b_smooth0.01,45,0.03592596761882305,0.28335970640182495,0.03052150271832943,0.06514748185873032,0.13265228271484375,0.4883190393447876,24.99257886223495,,,
m5b_smooth0.01,46,0.04872453585267067,0.2801896631717682,0.02534005232155323,0.049136437475681305,0.13958051800727844,0.5057528018951416,25.04173200763762,,,
m5b_smooth0.01,47,0.07247692346572876,0.2559768855571747,0.026090046390891075,0.05669145658612251,0.16751450300216675,0.4937276542186737,23.63956622965634,,,
m5b_smooth0.01,48,0.055859148502349854,0.2729092538356781,0.025306375697255135,0.05590257793664932,0.1411571204662323,0.5047245025634766,24.621812218800187,,,
m5b_smooth0.01,49,0.1476825661957264,0.34675055742263794,0.024617834016680717,0.051758624613285065,0.11921128630638123,0.45766156911849976,28.226668125018477,,,
m5b_smooth0.01,50,0.0605530571192503,0.37631258368492126,0.02533245086669922,0.04355532303452492,0.1060386672616005,0.44876107573509216,29.759679172188044,,,
m5b_smooth0.01,51,0.03980274125933647,0.3573072552680969,0.0331837497651577,0.04798984155058861,0.10514269769191742,0.45637670159339905,28.740861296653748,,,
m5b_smooth0.01,52,0.13994724676012993,0.2873336374759674,0.035037726163864136,0.04827793315052986,0.1085314154624939,0.5208195447921753,25.47108330950141,,,
m5b_smooth0.01,53,0.05583038553595543,0.2614339292049408,0.03663470968604088,0.04626188054680824,0.11833898723125458,0.5373296141624451,24.212443612515926,,,
m5b_smooth0.01,54,0.04254143685102463,0.2668786346912384,0.041855111718177795,0.05431436747312546,0.1208924949169159,0.5160592794418335,24.28859367221594,,,
m5b_smooth0.01,55,0.04649164527654648,0.24525706470012665,0.04023092985153198,0.07007931172847748,0.12498277425765991,0.5194499492645264,23.113071456551552,,,
m5b_smooth0.01,56,0.025345154106616974,0.24001464247703552,0.03304891288280487,0.06983078271150589,0.12600386142730713,0.5311010479927063,22.960861511528492,,,
m5b_smooth0.01,57,0.048951711505651474,0.2155390828847885,0.03385978564620018,0.07163280993700027,0.14163818955421448,0.5373299717903137,21.695190120488405,,,
m5b_smooth0.01,58,0.04489748179912567,0.226161926984787,0.03109632059931755,0.0630699023604393,0.1305159032344818,0.5491559505462646,22.391816277056932,,,
m5b_smooth0.01,59,0.05663873627781868,0.19784295558929443,0.03235766291618347,0.06731355935335159,0.14009694755077362,0.5623896718025208,20.95900971442461,,,
m5b_smooth0.01,60,0.04529748857021332,0.18552754819393158,0.03202211111783981,0.06780871748924255,0.13009847700595856,0.5845425724983215,20.461386509239674,,,
m5b_smooth0.01,61,0.01749584823846817,0.1799841970205307,0.028818055987358093,0.06870131194591522,0.13386395573616028,0.5886329412460327,20.211882680654526,,,
m5b_smooth0.01,62,0.05869439244270325,0.16876232624053955,0.028366219252347946,0.06030219420790672,0.12458962947130203,0.6179801821708679,19.858862332999706,,,
m5b_smooth0.01,63,0.2584417872130871,0.10411795973777771,0.023435819894075394,0.04102086275815964,0.08422490209341049,0.747201144695282,17.443966332823038,,,
m5b_smooth0.01,64,0.041241101920604706,0.09718921035528183,0.02712375298142433,0.046225935220718384,0.09595204889774323,0.7335089445114136,16.937943745404482,,,
m5b_smooth0.01,65,0.023868225514888763,0.089871846139431,0.02436096966266632,0.044921863824129105,0.09540220350027084,0.7454431056976318,16.655456233769655,,,
m5b_smooth0.01,66,0.03164854645729065,0.09150044620037079,0.026333671063184738,0.051770783960819244,0.10077638924121857,0.7296189665794373,16.59177305176854,,,
m5b_smooth0.01,67,0.07311533018946648,0.07589132338762283,0.02485569566488266,0.04579272121191025,0.08728377521038055,0.7661765217781067,16.05317099392414,,,
m5b_smooth0.01,68,0.04112066142261028,0.08021455258131027,0.02874002419412136,0.04908712953329086,0.09634232521057129,0.7456163763999939,16.101900113746524,,,
m5b_smooth0.01,69,0.05771426483988762,0.06806458532810211,0.027469294145703316,0.04430117458105087,0.08569182455539703,0.7744734883308411,15.686719546094537,,,
m5b_smooth0.01,70,0.022456029430031776,0.0585055947303772,0.025800280272960663,0.04944617301225662,0.08773043751716614,0.7785179018974304,15.197838172316551,,,
m5b_smooth0.01,71,0.03439908102154732,0.05772583931684494,0.025142613798379898,0.0502966046333313,0.10407903790473938,0.762755274772644,15.046709898859262,,,
m5b_smooth0.01,72,0.07928666472434998,0.050191111862659454,0.021941572427749634,0.03290816769003868,0.09256022423505783,0.8023989200592041,15.013639237731695,,,
m5b_smooth0.01,73,0.015177417546510696,0.049318522214889526,0.02344435080885887,0.034245047718286514,0.09730908274650574,0.7956826090812683,14.906010933220387,,,
m5b_smooth0.01,74,0.023724209517240524,0.04979166015982628,0.024800453335046768,0.038696516305208206,0.10289054363965988,0.7838205695152283,14.822111390531063,,,
m5b_smooth0.01,75,0.008206510916352272,0.04962683469057083,0.02365451119840145,0.041309911757707596,0.10437993705272675,0.781027615070343,14.790240498259664,,,
m5b_smooth0.01,76,0.03274865075945854,0.0466415137052536,0.021678408607840538,0.03738611936569214,0.09689109027385712,0.7974022030830383,14.77419606409967,,,
m5b_smooth0.01,77,0.02796311117708683,0.048057641834020615,0.028027959167957306,0.041820306330919266,0.09867311269044876,0.783420979976654,14.69555289670825,,,
m5b_smooth0.01,78,0.022956836968660355,0.04677442088723183,0.028287727385759354,0.042889077216386795,0.08847817033529282,0.7935711145401001,14.69276300817728,,,
m5b_smooth0.01,79,0.019107969477772713,0.04482945799827576,0.023601585999131203,0.04121074080467224,0.08723355084657669,0.8031250238418579,14.691386478021741,,,
m5b_smooth0.01,80,0.009795429185032845,0.04161085560917854,0.0261162668466568,0.041865698993206024,0.08555418252944946,0.8048528432846069,14.51518378406763,,,
m5b_smooth0.01,81,0.020364321768283844,0.03618096560239792,0.026776861399412155,0.04440336674451828,0.0808013528585434,0.8118361830711365,14.262160930782557,,,
m5b_smooth0.01,82,0.011873098090291023,0.03257032856345177,0.025640523061156273,0.049741365015506744,0.08140042424201965,0.8106471300125122,14.047947121784091,,,
m5b_smooth0.01,83,0.024271035566926003,0.030294455587863922,0.023670677095651627,0.04519220069050789,0.0780598372220993,0.8227826952934265,14.042291209101677,,,
m5b_smooth0.01,84,0.010623494163155556,0.0292124692350626,0.023392554372549057,0.04923254996538162,0.07933120429515839,0.8188310265541077,13.942791160196066,,,
m5b_smooth0.01,85,0.018668195232748985,0.02714112028479576,0.022269081324338913,0.04672277718782425,0.07570204883813858,0.8281654715538025,13.915135573595762,,,
m5b_smooth0.01,86,0.06712700054049492,0.023448705673217773,0.017425399273633957,0.03509851172566414,0.062298547476530075,0.8617286086082458,14.029933627694845,,,
m5b_smooth0.01,87,0.00746237114071846,0.021436698734760284,0.016702327877283096,0.03607611730694771,0.06505277752876282,0.860733151435852,13.916766166687012,,,
m5b_smooth0.01,88,0.04383350349962711,0.023131700232625008,0.019513998180627823,0.044431451708078384,0.07410657405853271,0.838815450668335,13.802872695028782,,,
m5b_smooth0.01,89,0.030459430068731308,0.02229364588856697,0.019065959379076958,0.03901864215731621,0.06557640433311462,0.8540458083152771,13.889416785910726,,,
m5b_smooth0.01,90,0.03051772527396679,0.02401648461818695,0.02026093751192093,0.04467073455452919,0.0722651332616806,0.8387867212295532,13.844132248312235,,,
m5b_smooth0.01,91,0.025292523205280304,0.025770848616957664,0.02373371459543705,0.04571596905589104,0.07863902300596237,0.8261404633522034,13.823572186753154,,,
m5b_smooth0.01,92,0.08757549524307251,0.020508667454123497,0.019008450210094452,0.028237218037247658,0.062317799776792526,0.8699285387992859,13.949464293196797,,,
m5b_smooth0.01,93,0.023164352402091026,0.021569866687059402,0.02061820775270462,0.03110242448747158,0.06836337596178055,0.8583459258079529,13.903504075482488,,,
m5b_smooth0.01,94,0.008060630410909653,0.021110473200678825,0.019138898700475693,0.03513240069150925,0.0667719841003418,0.8578453660011292,13.868403505533934,,,
m5b_smooth0.01,95,0.08209982141852379,0.023063909262418747,0.022365400567650795,0.049840353429317474,0.08793437480926514,0.816795825958252,13.606403203681111,,,
m5b_smooth0.01,96,0.0160828810185194,0.02316395379602909,0.020897099748253822,0.04326728731393814,0.08892051875591278,0.8237511515617371,13.695495942607522,,,
m5b_smooth0.01,97,0.1142005231231451,0.019266091287136078,0.015813706442713737,0.025734297931194305,0.0583348348736763,0.8808517456054688,13.989250360056758,,,
m5b_smooth0.01,98,0.017845844849944115,0.019298050552606583,0.01947633922100067,0.02460242435336113,0.05054355785250664,0.8860798478126526,14.010089419782162,,,
m5b_smooth0.01,99,0.014650240540504456,0.017372244969010353,0.02081018127501011,0.02407783269882202,0.045668598264455795,0.8920708894729614,13.944051017984748,,,
m5b_smooth0.01,100,0.01616515126079321,0.014453037641942501,0.017709078267216682,0.023866478353738785,0.04381803795695305,0.9001538157463074,13.865370457991958,,,
m5b_smooth0.01,101,0.03309570252895355,0.014542774297297001,0.016748057678341866,0.03022393025457859,0.05391748622059822,0.8845657706260681,13.741329498589039,,,
m5b_smooth0.01,102,0.005309837870299816,0.014005964621901512,0.01502104289829731,0.0298337172716856,0.05503059923648834,0.8861084580421448,13.73561267927289,,,
m5b_smooth0.01,103,0.04677402414381504,0.014881951734423637,0.0193436611443758,0.03543779253959656,0.06761474907398224,0.8627212643623352,13.569975087419152,,,
m5b_smooth0.01,104,0.010289117693901062,0.013805080205202103,0.01918492466211319,0.03152919188141823,0.0692690908908844,0.8662118315696716,13.553926590830088,,,
m5b_smooth0.01,105,0.00164034403860569,0.013476204127073288,0.01912347786128521,0.03212292864918709,0.06949586421251297,0.8657823204994202,13.531488047912717,,,
m5b_smooth0.01,106,0.008229520171880722,0.013463824987411499,0.01822543703019619,0.032119881361722946,0.06629372388124466,0.8698962330818176,13.565017910674214,,,
m5b_smooth0.01,107,0.006275920197367668,0.014320328831672668,0.018563032150268555,0.03406449407339096,0.065938800573349,0.8671139478683472,13.581143118441105,,,
m5b_smooth0.01,108,0.015047319233417511,0.015444591641426086,0.020814064890146255,0.033877283334732056,0.058601755648851395,0.871261715888977,13.656997725367546,,,
m5b_smooth0.01,109,0.00782787799835205,0.015229161828756332,0.018506109714508057,0.03248688578605652,0.05882030352950096,0.874957263469696,13.690860290080309,,,
m5b_smooth0.01,110,0.008527743630111217,0.014590735547244549,0.01623482070863247,0.0358906053006649,0.05967997759580612,0.8736026287078857,13.647547414526343,,,
m5b_smooth0.01,111,0.013084286823868752,0.014980197884142399,0.017350835725665092,0.03616982698440552,0.06443741917610168,0.8670604825019836,13.614580878987908,,,
m5b_smooth0.01,112,0.006125865504145622,0.015354161150753498,0.01921999827027321,0.033107053488492966,0.06454117596149445,0.8677766919136047,13.64045274630189,,,
m5b_smooth0.01,113,0.02750506531447172,0.016063159331679344,0.01879820041358471,0.03529810160398483,0.0753941759467125,0.8544464707374573,13.57849188707769,,,
m5b_smooth0.01,114,0.011615326628088951,0.0164030771702528,0.01672079786658287,0.038603972643613815,0.07755601406097412,0.8507161736488342,13.56963587552309,,,
m5b_smooth0.01,115,0.011193623766303062,0.016269195824861526,0.015580445528030396,0.04257649555802345,0.07918059080839157,0.846393883228302,13.523240182548761,,,
m5b_smooth0.01,116,0.01726097520440817,0.014505511149764061,0.014457288198173046,0.04425077885389328,0.07343719899654388,0.8533503413200378,13.478505465202034,,,
m5b_smooth0.01,117,0.03481597360223532,0.013630101457238197,0.016358064487576485,0.05278044566512108,0.08041442185640335,0.8368174433708191,13.270850649103522,,,
m5b_smooth0.01,118,0.005658173933625221,0.01278880424797535,0.016511689871549606,0.05242915824055672,0.07877817004919052,0.8394931554794312,13.24547878652811,,,
m5b_smooth0.01,119,0.07405766937881708,0.010510359890758991,0.013130780309438705,0.033074669539928436,0.06676283478736877,0.876521646976471,13.481619283556938,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.15142960101366043,0.22004614770412445,0.12427618354558945,0.21558554470539093,0.22004614770412445,0.22004614770412445,18.594770781695843,,,
m5b_smooth0.1,6,0.14254004508256912,0.2438029795885086,0.11553625762462616,0.15305592119693756,0.2438029795885086,0.2438029795885086,20.322745367884636,,,
m5b_smooth0.1,7,0.3098151199519634,0.29543861746788025,0.04242509976029396,0.07125887274742126,0.29543861746788025,0.29543861746788025,24.186729732900858,,,
m5b_smooth0.1,8,0.030643120408058167,0.2929341495037079,0.034616392105817795,0.08657988160848618,0.2929341495037079,0.2929341495037079,24.022022146731615,,,
m5b_smooth0.1,9,0.10496373660862446,0.27051249146461487,0.029610084369778633,0.08394891023635864,0.3454172909259796,0.27051249146461487,22.717302219942212,,,
m5b_smooth0.1,10,0.02695426158607006,0.26377367973327637,0.03024386614561081,0.08621519058942795,0.3559938669204712,0.26377367973327637,22.300098806619644,,,
m5b_smooth0.1,11,0.03188871964812279,0.2706106901168823,0.03199218586087227,0.08673670142889023,0.34004899859428406,0.2706106901168823,22.697736348956823,,,
m5b_smooth0.1,12,0.09449317865073681,0.2552565038204193,0.030877960845828056,0.07131302356719971,0.3872959017753601,0.2552565038204193,21.844869626685977,,,
m5b_smooth0.1,13,0.029150893911719322,0.26254433393478394,0.0302649587392807,0.060946024954319,0.3837006390094757,0.26254430413246155,22.327287800610065,,,
m5b_smooth0.1,14,0.04942682385444641,0.2749008238315582,0.02950989454984665,0.053050339221954346,0.3676375448703766,0.27490079402923584,23.10478427261114,,,
m5b_smooth0.1,15,0.08896101079881191,0.2963089048862457,0.03117481805384159,0.052998136729002,0.3232097923755646,0.29630884528160095,24.379495901986957,,,
m5b_smooth0.1,16,0.10051499865949154,0.31888526678085327,0.03271578624844551,0.057784728705883026,0.2729521691799164,0.3176622986793518,25.69712334498763,,,
m5b_smooth0.1,17,0.021560098975896835,0.3279067277908325,0.031237274408340454,0.05722571909427643,0.26420965790748596,0.3194209039211273,26.198678359389305,,,
m5b_smooth0.1,18,0.019405212253332138,0.3328552544116974,0.032067134976387024,0.06115001067519188,0.2608453035354614,0.3130827248096466,26.39590770378709,,,
m5b_smooth0.1,19,0.15816248953342438,0.3836337924003601,0.028045661747455597,0.05289757624268532,0.19403763115406036,0.3413850963115692,29.34242070093751,,,
m5b_smooth0.1,20,0.07673980295658112,0.36068177223205566,0.029246337711811066,0.05807124450802803,0.1786198765039444,0.37338078022003174,28.32203646376729,,,
m5b_smooth0.1,21,0.06416063755750656,0.3927619159221649,0.028073612600564957,0.05645865201950073,0.17686592042446136,0.34583956003189087,29.842979807406664,,,
m5b_smooth0.1,22,0.07420369610190392,0.40136536955833435,0.03032577782869339,0.06378496438264847,0.19578585028648376,0.30873772501945496,29.996431946754456,,,
m5b_smooth0.1,23,0.08383250050246716,0.44328171014785767,0.028784772381186485,0.060078199952840805,0.19438830018043518,0.27346688508987427,31.995176473632455,,,
m5b_smooth0.1,24,0.11497846618294716,0.5007711052894592,0.0263009462505579,0.055604953318834305,0.16743995249271393,0.249883234500885,34.909827074036,,,
m5b_smooth0.1,25,0.09063432924449444,0.45545366406440735,0.02845417708158493,0.06101134791970253,0.1714501678943634,0.28363028168678284,32.70968318358064,,,
m5b_smooth0.1,26,0.07329420000314713,0.47991466522216797,0.025649212300777435,0.05359245464205742,0.14502696692943573,0.29581642150878906,34.137925159186125,,,
m5b_smooth0.1,27,0.030766446143388748,0.47261133790016174,0.027141325175762177,0.05860033631324768,0.15391047298908234,0.28773680329322815,33.66531116515398,,,
m5b_smooth0.1,28,0.049347274005413055,0.4947681427001953,0.027703549712896347,0.0605548657476902,0.1401616334915161,0.2768119275569916,34.75195512920618,,,
m5b_smooth0.1,29,0.024116141721606255,0.5036243200302124,0.02846897579729557,0.06054294481873512,0.14259767532348633,0.26476535201072693,35.132455667480826,,,
m5b_smooth0.1,30,0.03125103376805782,0.5182290077209473,0.029490061104297638,0.059214334934949875,0.14220568537712097,0.25086069107055664,35.80836300179362,,,
m5b_smooth0.1,31,0.03355843760073185,0.5217844247817993,0.029461415484547615,0.05394180864095688,0.13072769343852997,0.2640845477581024,36.11062985099852,,,
m5b_smooth0.1,32,0.018649816513061523,0.5311098098754883,0.027322547510266304,0.05078350752592087,0.1294930875301361,0.26129189133644104,36.61079975403845,,,
m5b_smooth0.1,33,0.13862278871238232,0.6004209518432617,0.024213165044784546,0.048640523105859756,0.12443184107542038,0.20229385793209076,39.89852874353528,,,
m5b_smooth0.1,34,0.06217644363641739,0.5693323016166687,0.025588195770978928,0.05545545369386673,0.14173293113708496,0.2078905999660492,38.254491571336985,,,
m5b_smooth0.1,35,0.07918553985655308,0.6089253425598145,0.025431500747799873,0.05530155450105667,0.13607043027877808,0.17427119612693787,40.119146475568414,,,
m5b_smooth0.1,36,0.016637686640024185,0.6144741773605347,0.023149294778704643,0.0492648109793663,0.13697457313537598,0.17613695561885834,40.46413375996053,,,
m5b_smooth0.1,37,0.022255200892686844,0.6105355620384216,0.0237326230853796,0.04975864663720131,0.12978601455688477,0.18618781864643097,40.32027384825051,,,
m5b_smooth0.1,38,0.03028079867362976,0.5993490219116211,0.024851394817233086,0.051171015948057175,0.1258317083120346,0.19879662990570068,39.80328053422272,,,
m5b_smooth0.1,39,0.14698286168277264,0.5258578658103943,0.028205927461385727,0.05959383770823479,0.14030694961547852,0.24603573977947235,36.18510839343071,,,
m5b_smooth0.1,40,0.022309746593236923,0.5363880395889282,0.02883066236972809,0.05874623730778694,0.13345736265182495,0.24257808923721313,36.71864653751254,,,
m5b_smooth0.1,41,0.03343800641596317,0.5308187007904053,0.02979595772922039,0.056778036057949066,0.1492113173007965,0.23339687287807465,36.361287554726005,,,
m5b_smooth0.1,42,0.04434221796691418,0.5529893636703491,0.028648193925619125,0.055373501032590866,0.14095060527324677,0.22203832864761353,37.469321355223656,,,
m5b_smooth0.1,43,0.10988875664770603,0.6079338192939758,0.026725484058260918,0.05125691741704941,0.11905165761709213,0.1950322687625885,40.22033875994384,,,
m5b_smooth0.1,44,0.07212007604539394,0.5718738436698914,0.029267214238643646,0.057217296212911606,0.1228954941034317,0.21874642372131348,38.43606811389327,,,
m5b_smooth0.1,45,0.04929491877555847,0.5965210795402527,0.028798330575227737,0.055039770901203156,0.11933346837759018,0.20030717551708221,39.62481715157628,,,
m5b_smooth0.1,46,0.12032863683998585,0.6566858291625977,0.024517791345715523,0.04555302858352661,0.11591875553131104,0.15732528269290924,42.57631187327206,,,
m5b_smooth0.1,47,0.07426156476140022,0.6195551156997681,0.026132339611649513,0.04947588965296745,0.138648122549057,0.16618935763835907,40.64505481533706,,,
m5b_smooth0.1,48,0.041959743946790695,0.6392332911491394,0.024284156039357185,0.0461912527680397,0.1399490088224411,0.15034149587154388,41.60127938725054,,,
m5b_smooth0.1,49,0.10823464393615723,0.5851160287857056,0.026700658723711967,0.05226844176650047,0.16615347564220428,0.16976071894168854,38.83019210584462,,,
m5b_smooth0.1,50,0.016672709956765175,0.5934202075004578,0.026732973754405975,0.051460739225149155,0.16485090553760529,0.16353477537631989,39.229770835489035,,,
m5b_smooth0.1,51,0.025549160316586494,0.6056502461433411,0.027277382090687752,0.05076231434941292,0.15985101461410522,0.15645837783813477,39.827953485772014,,,
m5b_smooth0.1,52,0.021154802292585373,0.5960880517959595,0.027574343606829643,0.04974745586514473,0.16533567011356354,0.16125451028347015,39.35701265372336,,,
m5b_smooth0.1,53,0.07217166759073734,0.5623818635940552,0.027891509234905243,0.04736814275383949,0.18202723562717438,0.18033194541931152,37.711745638400316,,,
m5b_smooth0.1,54,0.044981976971030235,0.5847495794296265,0.0280147735029459,0.04718497395515442,0.16739210486412048,0.1726592481136322,38.84351866878569,,,
m5b_smooth0.1,55,0.013497784733772278,0.5784960389137268,0.02989148534834385,0.04903368651866913,0.17041543126106262,0.17216375470161438,38.489955464378,,,
m5b_smooth0.1,56,0.01638210006058216,0.5703047513961792,0.030314438045024872,0.04931170120835304,0.17490799725055695,0.17516103386878967,38.07314508035779,,,
m5b_smooth0.1,57,0.032925767824053764,0.5618633031845093,0.030697444453835487,0.04992203414440155,0.19037777185440063,0.16713982820510864,37.56486373580992,,,
m5b_smooth0.1,58,0.014518355950713158,0.5633495450019836,0.030518975108861923,0.05057825893163681,0.18329687416553497,0.17225635051727295,37.67789347842336,,,
m5b_smooth0.1,59,0.1486642174422741,0.4890172481536865,0.0350576713681221,0.06083797663450241,0.22260735929012299,0.19247937202453613,33.81156921386719,,,
m5b_smooth0.1,60,0.005452018231153488,0.48855558037757874,0.03540444001555443,0.06321713328361511,0.2208101749420166,0.19201213121414185,33.772231724113226,,,
m5b_smooth0.1,61,0.015901818871498108,0.48376184701919556,0.035731714218854904,0.06418243050575256,0.2176535278558731,0.19867099821567535,33.55895849689841,,,
m5b_smooth0.1,62,0.0883961096405983,0.45360735058784485,0.03654113784432411,0.07228551805019379,0.20360982418060303,0.23395639657974243,32.17049704864621,,,
m5b_smooth0.1,63,0.019449856132268906,0.45598453283309937,0.032268352806568146,0.06755746901035309,0.20288525521755219,0.24130366742610931,32.392460860311985,,,
m5b_smooth0.1,64,0.13603224977850914,0.38796862959861755,0.03441016748547554,0.07977762818336487,0.25348541140556335,0.2443578839302063,28.747269082814455,,,
m5b_smooth0.1,65,0.031921835616230965,0.39002615213394165,0.03095976449549198,0.07769057899713516,0.2673889398574829,0.23393455147743225,28.81240692920983,,,
m5b_smooth0.1,66,0.12174717150628567,0.3361932635307312,0.032647937536239624,0.0894501730799675,0.26034843921661377,0.28136056661605835,26.234081275761127,,,
m5b_smooth0.1,67,0.03577232360839844,0.348123162984848,0.029930293560028076,0.07913058251142502,0.2663046717643738,0.27651160955429077,26.89000705629587,,,
m5b_smooth0.1,68,0.04293210804462433,0.3284425735473633,0.03296507149934769,0.09023165702819824,0.2645189166069031,0.2838415205478668,25.835628159344196,,,
m5b_smooth0.1,69,0.046310003846883774,0.34750357270240784,0.030105318874120712,0.06993640959262848,0.2648777365684509,0.28757670521736145,26.970346938818693,,,
m5b_smooth0.1,70,0.09023790620267391,0.31742730736732483,0.027006184682250023,0.05799312889575958,0.27575403451919556,0.32181963324546814,25.68237712047994,,,
m5b_smooth0.1,71,0.09464707784354687,0.27010345458984375,0.029640916734933853,0.06290031969547272,0.2938447594642639,0.3435102105140686,23.290605414658785,,,
m5b_smooth0.1,72,0.05229903757572174,0.2537783086299896,0.02813495323061943,0.054875604808330536,0.2935509979724884,0.3696596622467041,22.649552542716265,,,
m5b_smooth0.1,73,0.055803216993808746,0.2406303435564041,0.02860507369041443,0.05505901202559471,0.2787974774837494,0.39690786600112915,22.1398951895535,,,
m5b_smooth0.1,74,0.06836195662617683,0.21124668419361115,0.03197263181209564,0.055277228355407715,0.3093925714492798,0.3921104371547699,20.527899488806725,,,
m5b_smooth0.1,75,0.16989218816161156,0.21797092258930206,0.033188335597515106,0.051912110298871994,0.38639891147613525,0.3105296492576599,20.31938749179244,,,
m5b_smooth0.1,76,0.06766648963093758,0.21565771102905273,0.032729923725128174,0.04851025342941284,0.3587394058704376,0.34436315298080444,20.449983328580856,,,
m5b_smooth0.1,77,0.048007719218730927,0.20176540315151215,0.03566998988389969,0.0494270920753479,0.37888631224632263,0.3342515528202057,19.62160138040781,,,
m5b_smooth0.1,78,0.04715665802359581,0.21316054463386536,0.03690103441476822,0.04940064623951912,0.3898381292819977,0.31069934368133545,20.053393367677927,,,
m5b_smooth0.1,79,0.05045546963810921,0.1879977285861969,0.036836352199316025,0.05023353919386864,0.39431142807006836,0.3306211233139038,18.856276407837868,,,
m5b_smooth0.1,80,0.019730035215616226,0.18403103947639465,0.034375160932540894,0.047569144517183304,0.4041765034198761,0.32984843850135803,18.666058626025915,,,
m5b_smooth0.1,81,0.060380008071660995,0.19992715120315552,0.03695081174373627,0.049469977617263794,0.3739866614341736,0.3396660089492798,19.55422057211399,,,
m5b_smooth0.1,82,0.1975230611860752,0.18160218000411987,0.03676062822341919,0.0536666102707386,0.29373985528945923,0.4342304766178131,19.229296918958426,,,
m5b_smooth0.1,83,0.015344325453042984,0.17534661293029785,0.037024836987257004,0.052250321954488754,0.2940191328525543,0.4413594603538513,18.951738953590393,,,
m5b_smooth0.1,84,0.033046841621398926,0.15887293219566345,0.037352997809648514,0.05219987407326698,0.2947567403316498,0.4568164050579071,18.185055404901505,,,
m5b_smooth0.1,85,0.019589748233556747,0.14925776422023773,0.038097262382507324,0.052020493894815445,0.3009642958641052,0.45965978503227234,17.691611658781767,,,
