method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.02146008238196373,0.5124353766441345,0.021054036915302277,0.05459843948483467,0.0930991992354393,0.3188138008117676,36.0460595600307,,,
m5b_smooth0.01,25,0.08237918093800545,0.5437400937080383,0.024257373064756393,0.05636683478951454,0.09801166504621506,0.2776235342025757,37.390574634075165,,,
m5b_smooth0.01,26,0.05809730291366577,0.559529721736908,0.03213180974125862,0.05478416010737419,0.1033969447016716,0.25015825033187866,37.99426171183586,,,
m5b_smooth0.01,27,0.04344409704208374,0.5782660841941833,0.03511686623096466,0.049821607768535614,0.09875223785638809,0.23804283142089844,38.90441204607487,,,
m5b_smooth0.01,28,0.006009280681610107,0.5808727741241455,0.033765751868486404,0.0502198301255703,0.09814286977052689,0.23699894547462463,39.04177701473236,,,
m5b_smooth0.01,29,0.008061043918132782,0.577859103679657,0.03389481082558632,0.04920266196131706,0.09855154156684875,0.24049142003059387,38.90978968888521,,,
m5b_smooth0.01,30,0.039422839879989624,0.5975341200828552,0.03353041037917137,0.049239303916692734,0.09800849109888077,0.2216876894235611,39.822982616722584,,,
m5b_smooth0.01,31,0.20777634158730507,0.7014220952987671,0.0257159061729908,0.04223301261663437,0.08180554211139679,0.1488230675458908,44.89390240237117,,,
m5b_smooth0.01,32,0.023327061906456947,0.7035983204841614,0.02886318974196911,0.04546649754047394,0.0849117860198021,0.13715924322605133,44.89577381871641,,,
m5b_smooth0.01,33,0.02763848938047886,0.7146384119987488,0.02790369838476181,0.04223525896668434,0.07528361678123474,0.13993874192237854,45.519041899591684,,,
m5b_smooth0.01,34,0.149066973477602,0.6401051878929138,0.03321731835603714,0.049391694366931915,0.08586260676383972,0.1914234459400177,41.86867016553879,,,
m5b_smooth0.01,35,0.016930487006902695,0.6485704183578491,0.030388303101062775,0.045962605625391006,0.0854807123541832,0.1895981878042221,42.335240837186575,,,
m5b_smooth0.01,36,0.03675694949924946,0.6318849921226501,0.028694724664092064,0.049361538141965866,0.09633348882198334,0.19372442364692688,41.47635521925986,,,
m5b_smooth0.01,37,0.024434633553028107,0.6385995745658875,0.027159487828612328,0.05001591518521309,0.10118222236633301,0.1830427199602127,41.76405534334481,,,
m5b_smooth0.01,38,0.031191252171993256,0.6541948914527893,0.02632288448512554,0.04544534906744957,0.10055603832006454,0.17348013818264008,42.546966621652246,,,
m5b_smooth0.01,39,0.020150046795606613,0.6446216702461243,0.0304963830858469,0.04793570563197136,0.10396742075681686,0.17297855019569397,42.00107536278665,,,
m5b_smooth0.01,40,0.020690666511654854,0.6354331374168396,0.034703876823186874,0.050107937306165695,0.10281100124120712,0.1769445389509201,41.50791648775339,,,
m5b_smooth0.01,41,0.2050698958337307,0.5328977108001709,0.03845197334885597,0.06804723292589188,0.13139289617538452,0.22920972108840942,36.34514268860221,,,
m5b_smooth0.01,42,0.03238878585398197,0.540414035320282,0.031067753210663795,0.06465574353933334,0.12597429752349854,0.23788787424564362,36.86212742514908,,,
m5b_smooth0.01,43,0.04759321175515652,0.5166863799095154,0.03181073069572449,0.06458690017461777,0.12622596323490143,0.26068994402885437,35.75999518483877,,,
m5b_smooth0.01,44,0.06574001163244247,0.48666083812713623,0.0316862016916275,0.06802177429199219,0.12350605428218842,0.2901251018047333,34.36169561743736,,,
m5b_smooth0.01,45,0.04383646696805954,0.48779818415641785,0.02411334216594696,0.05606691539287567,0.12111596018075943,0.31090641021728516,34.66070660203695,,,
m5b_smooth0.01,46,0.05039156414568424,0.46286264061927795,0.023853057995438576,0.06070168688893318,0.12452124804258347,0.3280620872974396,33.442234514281154,,,
m5b_smooth0.01,47,0.0893879160284996,0.42399370670318604,0.026880746707320213,0.0736289843916893,0.11869566142559052,0.35680049657821655,31.513466684147716,,,
m5b_smooth0.01,48,0.2538405582308769,0.2970736026763916,0.028756028041243553,0.08481523394584656,0.14728108048439026,0.4420740008354187,25.327621465548873,,,
m5b_smooth0.01,49,0.1240589153021574,0.2479579895734787,0.029002215713262558,0.07190143316984177,0.15220654010772705,0.4989318549633026,23.172677639871836,,,
m5b_smooth0.01,50,0.03361421637237072,0.23966379463672638,0.027972964569926262,0.06441787630319595,0.15234796702861786,0.5155976414680481,22.885857021436095,,,
m5b_smooth0.01,51,0.07243509031832218,0.22169248759746552,0.029670171439647675,0.0687342956662178,0.18255168199539185,0.49735119938850403,21.77820087969303,,,
m5b_smooth0.01,52,0.21037307009100914,0.149444118142128,0.02714896947145462,0.055339422076940536,0.16552919149398804,0.6025373339653015,18.754041340202093,,,
m5b_smooth0.01,53,0.013340968638658524,0.14909794926643372,0.023746177554130554,0.05368444323539734,0.16426347196102142,0.6092086434364319,18.809441775083542,,,
m5b_smooth0.01,54,0.06643878296017647,0.18078674376010895,0.02385413646697998,0.05510668829083443,0.1535736471414566,0.586678683757782,20.324895929545164,,,
m5b_smooth0.01,55,0.06980653293430805,0.2065022587776184,0.030155273154377937,0.05799349024891853,0.13787274062633514,0.5674765110015869,21.5040516089648,,,
m5b_smooth0.01,56,0.19616837054491043,0.17247933149337769,0.030367327854037285,0.042138099670410156,0.08966640383005142,0.6653481721878052,20.44808075390756,,,
m5b_smooth0.01,57,0.019043272361159325,0.16912202537059784,0.0395849347114563,0.042323533445596695,0.08978543430566788,0.6591842770576477,20.17095497623086,,,
m5b_smooth0.01,58,0.00760631263256073,0.16860412061214447,0.036299724131822586,0.043830834329128265,0.09207960218191147,0.6591860055923462,20.157200757414103,,,
m5b_smooth0.01,59,0.012177210301160812,0.16358084976673126,0.03566781431436539,0.04776853322982788,0.09164586663246155,0.6613366007804871,19.894057877361774,,,
m5b_smooth0.01,60,0.19851162284612656,0.10190064460039139,0.024791378527879715,0.040518950670957565,0.07219656556844711,0.7605926990509033,17.414060652256012,,,
m5b_smooth0.01,61,0.016208283603191376,0.09771375358104706,0.02389543130993843,0.04548594728112221,0.0753333568572998,0.7575710415840149,17.156506568193436,,,
m5b_smooth0.01,62,0.027735434472560883,0.09939973801374435,0.029569484293460846,0.04799918085336685,0.07932790368795395,0.7437034249305725,17.104694582521915,,,
m5b_smooth0.01,63,0.0025690756738185883,0.09982903301715851,0.029434941709041595,0.0469229631125927,0.07925397157669067,0.7445585131645203,17.13854279741645,,,
m5b_smooth0.01,64,0.04738021828234196,0.11388380825519562,0.02959257923066616,0.049157626926898956,0.08649742603302002,0.7208688259124756,17.7077395003289,,,
m5b_smooth0.01,65,0.022479571402072906,0.10630885511636734,0.027338070794939995,0.04774733632802963,0.09112714976072311,0.7274789214134216,17.371706334874034,,,
m5b_smooth0.01,66,0.02724585495889187,0.09526802599430084,0.024755969643592834,0.049692533910274506,0.09407047182321548,0.7362133264541626,16.85539500415325,,,
m5b_smooth0.01,67,0.13700291700661182,0.06729716807603836,0.023005416616797447,0.03576605021953583,0.06921656429767609,0.8047144412994385,15.918651780113578,,,
m5b_smooth0.01,68,0.022980980575084686,0.05608905479311943,0.02937587909400463,0.039318423718214035,0.0689341351389885,0.8062820434570312,15.28316199220717,,,
m5b_smooth0.01,69,0.07982406578958035,0.05691586807370186,0.03461671620607376,0.05774272233247757,0.08435450494289398,0.7663702964782715,14.942462652921677,,,
m5b_smooth0.01,70,0.0198870487511158,0.050292372703552246,0.03129679709672928,0.06474056839942932,0.08553116768598557,0.7681394219398499,14.595730945467949,,,
m5b_smooth0.01,71,0.017727017402648926,0.047517888247966766,0.03142103552818298,0.05914025008678436,0.08504248410463333,0.7768787145614624,14.531514473259449,,,
m5b_smooth0.01,72,0.024236219003796577,0.0480542853474617,0.02741132862865925,0.05139172449707985,0.08468189835548401,0.7884597182273865,14.6960529666394,,,
m5b_smooth0.01,73,0.0333064217120409,0.049513258039951324,0.022082176059484482,0.04006815701723099,0.08471433818340302,0.8036220073699951,14.95679059997201,,,
m5b_smooth0.01,74,0.037206050008535385,0.054347291588783264,0.021453112363815308,0.03602302819490433,0.09848356992006302,0.7896934151649475,15.13545249402523,,,
m5b_smooth0.01,75,0.008972736075520515,0.05605895444750786,0.02246440388262272,0.03301304206252098,0.09700699895620346,0.7914566397666931,15.244482746347785,,,
m5b_smooth0.01,76,0.007491372525691986,0.05349411442875862,0.021876024082303047,0.03409787639975548,0.09641425311565399,0.7941172122955322,15.126357262954116,,,
m5b_smooth0.01,77,0.029554929584264755,0.049642615020275116,0.021535949781537056,0.03899697586894035,0.10629302263259888,0.7835317254066467,14.830579092726111,,,
m5b_smooth0.01,78,0.0359944012016058,0.043382834643125534,0.02126665785908699,0.03943944722414017,0.09482480585575104,0.8010863661766052,14.62153784558177,,,
m5b_smooth0.01,79,0.014697462320327759,0.04010901227593422,0.025440305471420288,0.04175765439867973,0.0907498374581337,0.8019431829452515,14.419707428663969,,,
m5b_smooth0.01,80,0.015387125313282013,0.03977528214454651,0.029583636671304703,0.04327795282006264,0.09278009831905365,0.7945836782455444,14.31956660747528,,,
m5b_smooth0.01,81,0.043640146031975746,0.04239433631300926,0.02979114092886448,0.04791431501507759,0.10713725537061691,0.7727636098861694,14.285845590755343,,,
m5b_smooth0.01,82,0.022366240620613098,0.04180138185620308,0.028295891359448433,0.049025777727365494,0.09804178029298782,0.7828347086906433,14.32943451963365,,,
m5b_smooth0.01,83,0.031796058639883995,0.03862101584672928,0.02296120673418045,0.049778472632169724,0.09065859019756317,0.7979798316955566,14.295885350555182,,,
m5b_smooth0.01,84,0.012711059302091599,0.038348618894815445,0.02217656746506691,0.054325029253959656,0.09246791899204254,0.7926816940307617,14.230887938290834,,,
m5b_smooth0.01,85,0.009100405499339104,0.036934755742549896,0.022636668756604195,0.0572272427380085,0.0893319696187973,0.7938699722290039,14.14990714006126,,,
m5b_smooth0.01,86,0.021093567833304405,0.03475745767354965,0.020889677107334137,0.051465265452861786,0.08847081661224365,0.8044161200523376,14.141854330897331,,,
m5b_smooth0.01,87,0.004848478361964226,0.033685103058815,0.02188597060739994,0.051188740879297256,0.08739528059959412,0.8058438897132874,14.090139796957374,,,
m5b_smooth0.01,88,0.015558457002043724,0.032161444425582886,0.022109713405370712,0.04493381828069687,0.09063442796468735,0.8101608753204346,14.06329108402133,,,
m5b_smooth0.01,89,0.014247704297304153,0.030929114669561386,0.024405919015407562,0.03904237970709801,0.09387953579425812,0.8117434978485107,14.018845658749342,,,
m5b_smooth0.01,90,0.028537090867757797,0.028209656476974487,0.02341603860259056,0.03645223379135132,0.08590931445360184,0.8260108828544617,13.99086968973279,,,
m5b_smooth0.01,91,0.02143639139831066,0.027270182967185974,0.02396702580153942,0.04019796475768089,0.09233137220144272,0.8162327408790588,13.854349875822663,,,
m5b_smooth0.01,92,0.00856003724038601,0.02461782842874527,0.02350550889968872,0.042741041630506516,0.09406859427690506,0.8150668740272522,13.69821473583579,,,
m5b_smooth0.01,93,0.016188476234674454,0.02269352413713932,0.02015230990946293,0.04100218042731285,0.09299067407846451,0.8231610655784607,13.679959936067462,,,
m5b_smooth0.01,94,0.010308783501386642,0.02309609204530716,0.020892173051834106,0.04122794046998024,0.09677695482969284,0.8180067539215088,13.659874755889177,,,
m5b_smooth0.01,95,0.022549008950591087,0.02412264421582222,0.024903932586312294,0.04746413603425026,0.09517962485551834,0.8083295822143555,13.597526518628001,,,
m5b_smooth0.01,96,0.009116386994719505,0.023437293246388435,0.02485339157283306,0.04667716100811958,0.09973807632923126,0.8052945137023926,13.543412195518613,,,
m5b_smooth0.01,97,0.03768818825483322,0.023928014561533928,0.020355960354208946,0.04398670792579651,0.11809149384498596,0.7936383485794067,13.52557429485023,,,
m5b_smooth0.01,98,0.05306091718375683,0.021937936544418335,0.017788363620638847,0.036444321274757385,0.10366114228963852,0.8201688528060913,13.651389455422759,,,
m5b_smooth0.01,99,0.01715373620390892,0.01907992735505104,0.017453840002417564,0.035113729536533356,0.09960686415433884,0.8287451863288879,13.567271327599883,,,
m5b_smooth0.01,100,0.030055567622184753,0.016649752855300903,0.017106855288147926,0.033345386385917664,0.08912485837936401,0.8437732458114624,13.552827635779977,,,
m5b_smooth0.01,101,0.010665304958820343,0.016309088096022606,0.01712583377957344,0.03455786034464836,0.08413318544626236,0.8478747606277466,13.558523647487164,,,
m5b_smooth0.01,102,0.1009138971567154,0.019029933959245682,0.02557879127562046,0.04938729852437973,0.10858642309904099,0.7974173426628113,13.239484483376145,,,
m5b_smooth0.01,103,0.018283965066075325,0.01805511675775051,0.022590631619095802,0.0493205301463604,0.10347424447536469,0.8065593838691711,13.270010313019156,,,
m5b_smooth0.01,104,0.012571500614285469,0.018940040841698647,0.020434413105249405,0.04625773802399635,0.10887542366981506,0.8054929971694946,13.334640003740788,,,
m5b_smooth0.01,105,0.13810424227267504,0.015053409151732922,0.016620641574263573,0.02801160141825676,0.06576958298683167,0.8745448589324951,13.707875100895762,,,
m5b_smooth0.01,106,0.013709952123463154,0.015740133821964264,0.019812170416116714,0.02873041294515133,0.06802728027105331,0.8676896691322327,13.674257768318057,,,
m5b_smooth0.01,107,0.015405621379613876,0.015847928822040558,0.023291505873203278,0.03072352521121502,0.07015018910169601,0.859987199306488,13.597209924831986,,,
m5b_smooth0.01,108,0.006728040054440498,0.01579047180712223,0.02470717392861843,0.03267132118344307,0.0689491406083107,0.8578811287879944,13.563129233196378,,,
m5b_smooth0.01,109,0.004875531420111656,0.015365509316325188,0.023816127330064774,0.034524839371442795,0.0678282156586647,0.8584662079811096,13.542645625770092,,,
m5b_smooth0.01,110,0.011512660421431065,0.014177464880049229,0.0199577733874321,0.036275412887334824,0.06711778044700623,0.8624714612960815,13.523856826126575,,,
m5b_smooth0.01,111,0.010693303309381008,0.01344517432153225,0.015344206243753433,0.03789275512099266,0.0683899074792862,0.8649294376373291,13.523474410176277,,,
m5b_smooth0.01,112,0.004454788751900196,0.013891443610191345,0.014505528844892979,0.03809237852692604,0.06997121870517731,0.863540530204773,13.541635234840214,,,
m5b_smooth0.01,113,0.010836663655936718,0.01350158266723156,0.01485900767147541,0.040669556707143784,0.07245726883411407,0.858510434627533,13.47330960445106,,,
m5b_smooth0.01,114,0.09880691673606634,0.014636141248047352,0.019894978031516075,0.05651804059743881,0.09984281659126282,0.8091080784797668,13.09403038956225,,,
m5b_smooth0.01,115,0.05308829806745052,0.012448961846530437,0.017731843516230583,0.04321219399571419,0.09095471352338791,0.8356521129608154,13.23011871241033,,,
m5b_smooth0.01,116,0.03526345454156399,0.013095724396407604,0.018324505537748337,0.043793659657239914,0.10676580667495728,0.8180206418037415,13.135098580271006,,,
m5b_smooth0.01,117,0.08795257471501827,0.01179408933967352,0.013631479814648628,0.03153174743056297,0.08104557543992996,0.8619964122772217,13.451140882447362,,,
m5b_smooth0.01,118,0.026855197735130787,0.012861662544310093,0.015099969692528248,0.031272564083337784,0.09193754941225052,0.8488284349441528,13.40777834970504,,,
m5b_smooth0.01,119,0.0031693298369646072,0.01283683255314827,0.015350304543972015,0.029712827876210213,0.09283960610628128,0.8492608070373535,13.414227282628417,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.1440914422273636,0.1897018402814865,0.158857524394989,0.27203628420829773,0.1897018402814865,0.1897018402814865,16.34081543982029,,,
m5b_smooth0.1,6,0.10096404701471329,0.1902657300233841,0.10837578028440475,0.320826917886734,0.1902657300233841,0.1902657300233841,16.48238066583872,,,
m5b_smooth0.1,7,0.18273547291755676,0.218827024102211,0.11405978351831436,0.22945933043956757,0.218827024102211,0.218827024102211,18.527426727116108,,,
m5b_smooth0.1,8,0.034830763936042786,0.2243076115846634,0.11503306776285172,0.2120436131954193,0.2243076115846634,0.2243076115846634,18.920080445706844,,,
m5b_smooth0.1,9,0.03038625419139862,0.23190398514270782,0.10744176059961319,0.20657102763652802,0.22217799723148346,0.23190398514270782,19.44329572468996,,,
m5b_smooth0.1,10,0.049876466393470764,0.2229621410369873,0.10038783401250839,0.2153448462486267,0.2383430004119873,0.22296211123466492,18.914021395146847,,,
m5b_smooth0.1,11,0.0409383624792099,0.23166240751743317,0.08332120627164841,0.21194225549697876,0.24141158163547516,0.23166240751743317,19.552047200500965,,,
m5b_smooth0.1,12,0.037079423666000366,0.2362448275089264,0.08143914490938187,0.2213173657655716,0.22475416958332062,0.2362448275089264,19.800787664949894,,,
m5b_smooth0.1,13,0.061908043920993805,0.22461478412151337,0.07374505698680878,0.2289353907108307,0.2480900138616562,0.22461478412151337,19.118675351142883,,,
m5b_smooth0.1,14,0.05785631388425827,0.23907892405986786,0.06326315551996231,0.21149928867816925,0.2470799833536148,0.23907892405986786,20.119161285459995,,,
m5b_smooth0.1,15,0.053195301443338394,0.22817596793174744,0.05847092345356941,0.21660040318965912,0.2685760259628296,0.22817596793174744,19.473325941711664,,,
m5b_smooth0.1,16,0.06397604942321777,0.23316216468811035,0.060401801019907,0.2376604676246643,0.23658841848373413,0.23218727111816406,19.669853810220957,,,
m5b_smooth0.1,17,0.13875509798526764,0.26793384552001953,0.051346901804208755,0.17733782529830933,0.2410554438829422,0.26232612133026123,22.01934491470456,,,
m5b_smooth0.1,18,0.05541478469967842,0.2540734112262726,0.049321070313453674,0.16551662981510162,0.2501224875450134,0.2809664011001587,21.47466266155243,,,
m5b_smooth0.1,19,0.0440511628985405,0.2749756872653961,0.049034036695957184,0.1620703637599945,0.2512456774711609,0.2626740038394928,22.469942159950733,,,
m5b_smooth0.1,20,0.10827415809035301,0.32911306619644165,0.043040867894887924,0.13198180496692657,0.2368866503238678,0.2589779794216156,25.46966851875186,,,
m5b_smooth0.1,21,0.07138203456997871,0.3267027735710144,0.03790903836488724,0.11126753687858582,0.22945185005664825,0.2946688234806061,25.705404542386532,,,
m5b_smooth0.1,22,0.024199772626161575,0.3146028518676758,0.03832143172621727,0.1115105003118515,0.23487359285354614,0.3006915748119354,25.102821242064238,,,
m5b_smooth0.1,23,0.04650014266371727,0.32132962346076965,0.03402259945869446,0.09747681021690369,0.22995592653751373,0.3172147572040558,25.656928524374962,,,
m5b_smooth0.1,24,0.07962767779827118,0.3032119572162628,0.03569381684064865,0.09656404703855515,0.26809898018836975,0.2964317798614502,24.544841170310974,,,
m5b_smooth0.1,25,0.013717573136091232,0.3091570734977722,0.03660744056105614,0.09405164420604706,0.2678346037864685,0.2923497259616852,24.835925173014402,,,
m5b_smooth0.1,26,0.03705109655857086,0.29290586709976196,0.03851420059800148,0.09730663150548935,0.2655595541000366,0.30571281909942627,24.04368246719241,,,
m5b_smooth0.1,27,0.03781885281205177,0.31181609630584717,0.03697201609611511,0.09087162464857101,0.2612084448337555,0.29913249611854553,25.034866727888584,,,
m5b_smooth0.1,28,0.13458040729165077,0.3734249770641327,0.037450287491083145,0.09565826505422592,0.19391793012619019,0.29954859614372253,28.28102956339717,,,
m5b_smooth0.1,29,0.011758960783481598,0.3732188045978546,0.03417283669114113,0.09326225519180298,0.19481469690799713,0.30453115701675415,28.334226954728365,,,
m5b_smooth0.1,30,0.021203596144914627,0.3722629249095917,0.03647492825984955,0.1015620008111,0.19069240987300873,0.2990075647830963,28.19788920134306,,,
m5b_smooth0.1,31,0.0603625625371933,0.3520285189151764,0.03369531035423279,0.09439467638731003,0.2083769142627716,0.3115042746067047,27.258288718760014,,,
m5b_smooth0.1,32,0.008828084915876389,0.3549331724643707,0.03326160088181496,0.09095994383096695,0.20783162117004395,0.3130139708518982,27.439148720353842,,,
m5b_smooth0.1,33,0.0348258838057518,0.3670065402984619,0.03084166720509529,0.08370235562324524,0.2131710946559906,0.3052784502506256,28.06843711808324,,,
m5b_smooth0.1,34,0.03599859029054642,0.3768685758113861,0.03421400859951973,0.08846714347600937,0.20453472435474396,0.2959153950214386,28.486288588494062,,,
m5b_smooth0.1,35,0.018869346007704735,0.37376224994659424,0.031235618516802788,0.0851171687245369,0.20772603154182434,0.30215874314308167,28.39662674628198,,,
m5b_smooth0.1,36,0.1376293245702982,0.43958553671836853,0.033135801553726196,0.08620823919773102,0.19489575922489166,0.24617423117160797,31.477602273225784,,,
m5b_smooth0.1,37,0.04081255570054054,0.4204552471637726,0.032915692776441574,0.08515237271785736,0.20764656364917755,0.2538297176361084,30.52282963320613,,,
m5b_smooth0.1,38,0.03065854124724865,0.4357845187187195,0.029547816142439842,0.08193225413560867,0.2047831267118454,0.24795188009738922,31.3272239100188,,,
m5b_smooth0.1,39,0.03473038412630558,0.41841962933540344,0.033240146934986115,0.08428731560707092,0.20749624073505402,0.2565568685531616,30.435549698770046,,,
m5b_smooth0.1,40,0.09106576628983021,0.453215092420578,0.030666200444102287,0.07866867631673813,0.17015621066093445,0.2672945559024811,32.39279503189027,,,
m5b_smooth0.1,41,0.05803394131362438,0.46442773938179016,0.032622601836919785,0.08575054258108139,0.17892171442508698,0.23827703297138214,32.74386905506253,,,
m5b_smooth0.1,42,0.11733639054000378,0.523095965385437,0.029269544407725334,0.07932936400175095,0.15260350704193115,0.21570131182670593,35.7410584744066,,,
m5b_smooth0.1,43,0.08377807773649693,0.4812070429325104,0.03154868632555008,0.08488086611032486,0.1588468700647354,0.2435164600610733,33.67977239191532,,,
m5b_smooth0.1,44,0.07954403758049011,0.5209789872169495,0.030059903860092163,0.07981380820274353,0.14303408563137054,0.2261129915714264,35.695061042904854,,,
m5b_smooth0.1,45,0.10724235884845257,0.46901988983154297,0.028398359194397926,0.08267080038785934,0.1531495451927185,0.26676225662231445,33.224322559311986,,,
m5b_smooth0.1,46,0.047235576435923576,0.4876220226287842,0.030406244099140167,0.08567812293767929,0.14267860352993011,0.25361496210098267,34.0941216647625,,,
m5b_smooth0.1,47,0.029674053192138672,0.47850924730300903,0.02879544347524643,0.08304134756326675,0.14120246469974518,0.268452525138855,33.735226929187775,,,
m5b_smooth0.1,48,0.00745699368417263,0.4796617925167084,0.02891448698937893,0.0854978859424591,0.1386384516954422,0.2672876715660095,33.77761225961149,,,
m5b_smooth0.1,49,0.1083099041134119,0.5309237837791443,0.027713071554899216,0.08839088678359985,0.1250665932893753,0.2279060333967209,36.214463379234076,,,
m5b_smooth0.1,50,0.018717225641012192,0.5402818322181702,0.0258164182305336,0.08353310078382492,0.12255583703517914,0.2278120517730713,36.74058523774147,,,
m5b_smooth0.1,51,0.01814877986907959,0.5335866212844849,0.02943260222673416,0.08762647211551666,0.12392152100801468,0.22543372213840485,36.33103205263615,,,
m5b_smooth0.1,52,0.09053787216544151,0.5788551568984985,0.02778182551264763,0.08521367609500885,0.1132187470793724,0.19493073225021362,38.536293748766184,,,
m5b_smooth0.1,53,0.11577937006950378,0.5209653377532959,0.028860043734312057,0.09812317043542862,0.12779501080513,0.22425630688667297,35.61530319228768,,,
m5b_smooth0.1,54,0.0381782241165638,0.5018762350082397,0.029069483280181885,0.10654408484697342,0.1313171684741974,0.2311929166316986,34.61719685047865,,,
m5b_smooth0.1,55,0.005429280921816826,0.5043648481369019,0.0288414154201746,0.10509569942951202,0.1315431147813797,0.23015464842319489,34.74898628331721,,,
m5b_smooth0.1,56,0.1077463049441576,0.5582380890846252,0.026498936116695404,0.0907561257481575,0.11929699033498764,0.20520976185798645,37.501068256795406,,,
m5b_smooth0.1,57,0.11005541868507862,0.5032100081443787,0.02908969111740589,0.09481076151132584,0.1340446174144745,0.23884408175945282,34.788251930847764,,,
m5b_smooth0.1,58,0.008490074425935745,0.5068311095237732,0.029272524639964104,0.09438353776931763,0.1344861090183258,0.23502665758132935,34.9540656786412,,,
m5b_smooth0.1,59,0.03418317250907421,0.4897399842739105,0.030687104910612106,0.10354430973529816,0.13783201575279236,0.2381974458694458,34.025307442992926,,,
m5b_smooth0.1,60,0.032684603706002235,0.4805889129638672,0.029141517356038094,0.0978979766368866,0.14199505746364594,0.25037601590156555,33.65739984996617,,,
m5b_smooth0.1,61,0.02587101049721241,0.48825353384017944,0.030007336288690567,0.10230287909507751,0.13636912405490875,0.24306628108024597,33.989639807492495,,,
m5b_smooth0.1,62,0.023011058568954468,0.47746050357818604,0.03206783905625343,0.10516387224197388,0.14295336604118347,0.24235399067401886,33.388819102197886,,,
m5b_smooth0.1,63,0.02340046316385269,0.4739575684070587,0.03118925914168358,0.09879536926746368,0.14200365543365479,0.2540547251701355,33.31582121178508,,,
m5b_smooth0.1,64,0.1271953321993351,0.41035953164100647,0.03514343500137329,0.10910175740718842,0.17427101731300354,0.27112409472465515,29.999655053019524,,,
m5b_smooth0.1,65,0.02150643989443779,0.40879952907562256,0.034868355840444565,0.10478397458791733,0.1850241869688034,0.26652368903160095,29.903692979365587,,,
m5b_smooth0.1,66,0.02800155058503151,0.40149807929992676,0.03675266355276108,0.10980911552906036,0.1783246099948883,0.273614764213562,29.534943737089634,,,
m5b_smooth0.1,67,0.06612338125705719,0.40640968084335327,0.0366239920258522,0.1049710363149643,0.15023022890090942,0.30176541209220886,30.01244532316923,,,
m5b_smooth0.1,68,0.07279864698648453,0.3726658225059509,0.03503221273422241,0.10390709340572357,0.15220943093299866,0.3361852765083313,28.478762730956078,,,
m5b_smooth0.1,69,0.1257479451596737,0.30979204177856445,0.03860275819897652,0.11921823769807816,0.1698969453573227,0.3624902367591858,25.247921910136938,,,
m5b_smooth0.1,70,0.025426529347896576,0.3016466498374939,0.039093758910894394,0.12462951987981796,0.17670796811580658,0.35792240500450134,24.759650755673647,,,
m5b_smooth0.1,71,0.05709844082593918,0.2775927782058716,0.04176297411322594,0.12013427913188934,0.17908543348312378,0.38142505288124084,23.651281278580427,,,
m5b_smooth0.1,72,0.06684533134102821,0.25239893794059753,0.047664888203144073,0.11724153906106949,0.17374925315380096,0.4089457094669342,22.48481048643589,,,
m5b_smooth0.1,73,0.128712460398674,0.26836496591567993,0.03907506912946701,0.10346659272909164,0.13175740838050842,0.45733553171157837,23.776372104883194,,,
m5b_smooth0.1,74,0.018817588686943054,0.2648070454597473,0.03958754986524582,0.09761639684438705,0.13709215819835663,0.4608977735042572,23.633073404431343,,,
m5b_smooth0.1,75,0.011543571949005127,0.2621970474720001,0.040938444435596466,0.10159101337194443,0.13753807544708252,0.4577356278896332,23.44859965145588,,,
m5b_smooth0.1,76,0.038762882351875305,0.25525104999542236,0.04105546325445175,0.11098123341798782,0.14741219580173492,0.4453001022338867,22.955148965120316,,,
m5b_smooth0.1,77,0.04019740968942642,0.25992557406425476,0.04062957316637039,0.11305150389671326,0.16076622903347015,0.4256274104118347,23.059465877711773,,,
m5b_smooth0.1,78,0.1001540869474411,0.2520412504673004,0.03727716952562332,0.09455962479114532,0.14041756093502045,0.47570422291755676,23.086213119328022,,,
m5b_smooth0.1,79,0.03547239676117897,0.2592303454875946,0.03926010802388191,0.09378395229578018,0.14898163080215454,0.4587436020374298,23.339714538305998,,,
m5b_smooth0.1,80,0.043481968343257904,0.2415061891078949,0.04008084908127785,0.10361781716346741,0.16006837785243988,0.4547271430492401,22.327964294701815,,,
m5b_smooth0.1,81,0.022370219230651855,0.23714908957481384,0.041166845709085464,0.10424718260765076,0.15324021875858307,0.46419674158096313,22.154289681464434,,,
m5b_smooth0.1,82,0.05507996678352356,0.224796861410141,0.04048716649413109,0.0960678979754448,0.14691147208213806,0.4917367696762085,21.72919762507081,,,
m5b_smooth0.1,83,0.21885938197374344,0.15828809142112732,0.03517420217394829,0.08283984661102295,0.12253141403198242,0.601166307926178,19.055027436465025,,,
m5b_smooth0.1,84,0.03175146132707596,0.14241251349449158,0.03633614256978035,0.08759231865406036,0.12751291692256927,0.6061462759971619,18.222502190619707,,,
m5b_smooth0.1,85,0.1524701863527298,0.11298319697380066,0.028841275721788406,0.07294770330190659,0.10284652560949326,0.682381272315979,17.299939695745707,,,
