method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,20,0.12552569434046745,0.5982411503791809,0.045363396406173706,0.06837526708841324,0.10588304698467255,0.18213623762130737,39.43604687601328,,,
amgtp,21,0.057366710156202316,0.577817976474762,0.04096745327115059,0.08395847678184509,0.11898379772901535,0.17827260494232178,38.290624525398016,,,
amgtp,22,0.10016662999987602,0.627901017665863,0.033251095563173294,0.062379587441682816,0.1084098294377327,0.16805823147296906,41.0061349645257,,,
amgtp,23,0.037636950612068176,0.6142988801002502,0.03478546813130379,0.05716334655880928,0.11861800402402878,0.17513425648212433,40.34641393274069,,,
amgtp,24,0.06433968618512154,0.5822595953941345,0.04368394985795021,0.05703265964984894,0.12074656039476395,0.1962769329547882,38.74346063658595,,,
amgtp,25,0.050976742058992386,0.5711600184440613,0.04773803800344467,0.056215979158878326,0.10717463493347168,0.21771140396595,38.28416918218136,,,
amgtp,26,0.14890849590301514,0.6456143260002136,0.03706800192594528,0.052191801369190216,0.08209611475467682,0.18302994966506958,42.067595064640045,,,
amgtp,27,0.032987792044878006,0.6548190712928772,0.03419036790728569,0.059481121599674225,0.08001870661973953,0.17149126529693604,42.46278667077422,,,
amgtp,28,0.055110760033130646,0.6302387714385986,0.036205630749464035,0.07293246686458588,0.09210718423128128,0.1685158908367157,41.07330207899213,,,
amgtp,29,0.10851815342903137,0.5759800672531128,0.03850282356142998,0.07822483032941818,0.1252186894416809,0.18207427859306335,38.257552076131105,,,
amgtp,30,0.029527924954891205,0.562473475933075,0.03962839022278786,0.07696687430143356,0.13880851864814758,0.18212226033210754,37.540308844298124,,,
amgtp,31,0.10409503430128098,0.6145216822624207,0.0382859967648983,0.06660714000463486,0.12302471697330475,0.15756136178970337,40.17644043639302,,,
amgtp,32,0.09952203556895256,0.6642822623252869,0.034868258982896805,0.05641905590891838,0.10014916211366653,0.1442812830209732,42.782043263316154,,,
amgtp,33,0.02944241091609001,0.6543685793876648,0.03438712656497955,0.05653086677193642,0.0958232507109642,0.15889115631580353,42.361333433538675,,,
amgtp,34,0.14939425140619278,0.5796711444854736,0.03730704262852669,0.06777708232402802,0.1049496978521347,0.2102953940629959,38.699690360575914,,,
amgtp,35,0.2971189059317112,0.4311116635799408,0.04182622581720352,0.07347992062568665,0.12624922394752502,0.3273332715034485,31.595376171171665,,,
amgtp,36,0.26097044721245766,0.3271040618419647,0.03648393228650093,0.052344366908073425,0.12824103236198425,0.45582646131515503,27.099018428474665,,,
amgtp,37,0.07330454885959625,0.293908953666687,0.03833366185426712,0.0530296228826046,0.16235853731632233,0.4523695111274719,25.301642667502165,,,
amgtp,38,0.11854710057377815,0.33961373567581177,0.04095444083213806,0.06397781521081924,0.15411880612373352,0.4013358950614929,27.307246200740337,,,
amgtp,39,0.2711726687848568,0.46821561455726624,0.038481008261442184,0.0709618479013443,0.11887374520301819,0.30346763134002686,33.42496648058295,,,
amgtp,40,0.11426763981580734,0.5099555253982544,0.03687704727053642,0.08635587245225906,0.10918000340461731,0.2576316297054291,35.264379028230906,,,
amgtp,41,0.04171289503574371,0.49901506304740906,0.03747531399130821,0.09909096360206604,0.1167028620839119,0.24771541357040405,34.56058781221509,,,
amgtp,42,0.07150080054998398,0.49234235286712646,0.03736388310790062,0.07012543082237244,0.13147127628326416,0.268698126077652,34.47035404667258,,,
amgtp,43,0.23057423159480095,0.39783531427383423,0.034614622592926025,0.05209393799304962,0.14077553153038025,0.3746803104877472,30.29196836054325,,,
amgtp,44,0.24816548451781273,0.30088064074516296,0.03274627402424812,0.04904031753540039,0.1185697615146637,0.49876338243484497,26.045381356030703,,,
amgtp,45,0.1386229246854782,0.23864461481571198,0.03630172833800316,0.06199796497821808,0.11149441450834274,0.5515618324279785,23.043299067765474,,,
amgtp,46,0.16489163041114807,0.21514137089252472,0.04712466523051262,0.1250680536031723,0.12004668265581131,0.49261873960494995,21.06780021265149,,,
amgtp,47,0.07834171131253242,0.20830345153808594,0.04397737234830856,0.09588257968425751,0.12379204481840134,0.5280444025993347,21.088998153805733,,,
amgtp,48,0.06586771085858345,0.21428996324539185,0.03850173577666283,0.06842432916164398,0.13506703078746796,0.5437167286872864,21.65867593511939,,,
amgtp,49,0.09192276746034622,0.20279015600681305,0.03542356193065643,0.05610194429755211,0.11600600928068161,0.5896781086921692,21.438674341887236,,,
amgtp,50,0.04281042516231537,0.22341269254684448,0.03577590733766556,0.056532155722379684,0.09808307886123657,0.586195707321167,22.503455381840467,,,
amgtp,51,0.21439219638705254,0.30281519889831543,0.041946835815906525,0.0780157595872879,0.09822211414575577,0.4789995849132538,25.83845503628254,,,
amgtp,52,0.05894958972930908,0.28433018922805786,0.042792439460754395,0.09406005591154099,0.11080718785524368,0.46800997853279114,24.71257397532463,,,
amgtp,53,0.08289703354239464,0.2697133719921112,0.03896773234009743,0.07105337083339691,0.12863951921463013,0.49162647128105164,24.218177396804094,,,
amgtp,54,0.06614477559924126,0.2516189515590668,0.0364442877471447,0.058598410338163376,0.14038370549678802,0.5129542350769043,23.473421841859818,,,
amgtp,55,0.14091415330767632,0.18235830962657928,0.0354403592646122,0.05840589851140976,0.15616096556186676,0.5676340460777283,20.19216003641486,,,
amgtp,56,0.08638939261436462,0.1404801458120346,0.039563361555337906,0.07077404111623764,0.15484429895877838,0.5943374633789062,18.085328813642263,,,
amgtp,57,0.03369574248790741,0.13558609783649445,0.04291435703635216,0.06918534636497498,0.14447911083698273,0.6078342795372009,17.906669955700636,,,
amgtp,58,0.07368190959095955,0.1431124061346054,0.0430215522646904,0.05417381227016449,0.12265048176050186,0.6370425224304199,18.5694360435009,,,
amgtp,59,0.06571967527270317,0.14266379177570343,0.03674327954649925,0.04622988402843475,0.10446088761091232,0.6699017882347107,18.845111686736345,,,
amgtp,60,0.12328844889998436,0.1589282751083374,0.0455295667052269,0.06540446728467941,0.12188002467155457,0.6082578301429749,19.14620926976204,,,
amgtp,61,0.1393181048333645,0.14890553057193756,0.050762373954057693,0.10094382613897324,0.150766983628273,0.5486215949058533,18.023996900767088,,,
amgtp,62,0.17252956330776215,0.12477150559425354,0.038727056235075,0.07434765994548798,0.12726712226867676,0.6348857879638672,17.52733125910163,,,
amgtp,63,0.1156972199678421,0.10821657627820969,0.03356358781456947,0.05836286395788193,0.10712184756994247,0.6927345395088196,17.149783242493868,,,
amgtp,64,0.10709132626652718,0.12805818021297455,0.04393254220485687,0.06585827469825745,0.12296202778816223,0.6391893625259399,17.734383448958397,,,
amgtp,65,0.08681407198309898,0.14419011771678925,0.04400952532887459,0.06980527192354202,0.1462128609418869,0.5957820415496826,18.26927101239562,,,
amgtp,66,0.15555996634066105,0.10899711400270462,0.02976958267390728,0.05162794515490532,0.1360432356595993,0.6735621094703674,17.10665244050324,,,
amgtp,67,0.10967928357422352,0.08339239656925201,0.02546798437833786,0.046588994562625885,0.11614865064620972,0.7284015417098999,16.179440900683403,,,
amgtp,68,0.02287803590297699,0.07657597213983536,0.029299680143594742,0.05389538034796715,0.11645019799470901,0.723779559135437,15.733609363436699,,,
amgtp,69,0.21368206292390823,0.0845630094408989,0.04330883175134659,0.09103215485811234,0.1641579121351242,0.6169381737709045,15.17642568051815,,,
amgtp,70,0.08708969131112099,0.06849227845668793,0.02966005727648735,0.08283025771379471,0.15853463113307953,0.660483181476593,14.744194496423006,,,
amgtp,71,0.08885997347533703,0.05844927951693535,0.02376052550971508,0.05675874277949333,0.15611878037452698,0.7049132585525513,14.662610607221723,,,
amgtp,72,0.054658181965351105,0.05831584334373474,0.025889510288834572,0.049170445650815964,0.13651126623153687,0.7301132082939148,14.849515227600932,,,
amgtp,73,0.07306128181517124,0.07078796625137329,0.03367919847369194,0.04756663367152214,0.10158415883779526,0.7463817596435547,15.584090821444988,,,
amgtp,74,0.03104560449719429,0.07353953272104263,0.038540009409189224,0.05547703057527542,0.09040609002113342,0.7420369982719421,15.638703670352697,,,
amgtp,75,0.04425406455993652,0.06192906200885773,0.033722180873155594,0.06417308747768402,0.10383711755275726,0.7363383173942566,14.977581430226564,,,
amgtp,76,0.18630360811948776,0.05245117098093033,0.035052429884672165,0.08681685477495193,0.17301510274410248,0.6526646018028259,13.790983397513628,,,
amgtp,77,0.16111398115754128,0.04749075323343277,0.03310369700193405,0.0849282518029213,0.25357192754745483,0.5809051990509033,13.045009925961494,,,
amgtp,78,0.12558594718575478,0.05306509509682655,0.03431805223226547,0.06915633380413055,0.2065507024526596,0.6369093060493469,13.788277961313725,,,
amgtp,79,0.08939922228455544,0.06532913446426392,0.039273738861083984,0.07018330693244934,0.16185137629508972,0.6633625030517578,14.589606404304504,,,
amgtp,80,0.048993054777383804,0.07309236377477646,0.0452212430536747,0.08096905797719955,0.1496129184961319,0.6511043906211853,14.836422141641378,,,
amgtp,81,0.04656005650758743,0.05932718515396118,0.0428927056491375,0.0810030847787857,0.1424262970685959,0.6743500828742981,14.28341830894351,,,
amgtp,82,0.08155931904911995,0.04479794204235077,0.0395081490278244,0.06462659686803818,0.13593721389770508,0.7151300311088562,13.884645394980907,,,
amgtp,83,0.06568318605422974,0.038395702838897705,0.038527961820364,0.05953926965594292,0.1687786728143692,0.6947580575942993,13.42895145714283,,,
amgtp,84,0.04585367254912853,0.03442986682057381,0.030745139345526695,0.048361048102378845,0.17577886581420898,0.7106846570968628,13.421657552942634,,,
amgtp,85,0.13383527286350727,0.03408653289079666,0.02431001514196396,0.03975193202495575,0.12424822896718979,0.7776017189025879,13.94491945207119,,,
amgtp,86,0.08087459206581116,0.03647448867559433,0.02364419773221016,0.03955143317580223,0.08467814326286316,0.8156519532203674,14.342642165720463,,,
amgtp,87,0.03604811616241932,0.040610406547784805,0.021985484287142754,0.04389582946896553,0.06831247359514236,0.8251953721046448,14.621219890192151,,,
amgtp,88,0.04253188893198967,0.04350299760699272,0.022912444546818733,0.054323505610227585,0.07533150911331177,0.8039297461509705,14.578399827703834,,,
amgtp,89,0.08998378179967403,0.040090709924697876,0.026977360248565674,0.07276429235935211,0.09781763702630997,0.7623500823974609,14.008337445557117,,,
amgtp,90,0.05906578525900841,0.035795338451862335,0.02928232029080391,0.07032833248376846,0.12504561245441437,0.7395485639572144,13.616986807435751,,,
amgtp,91,0.038550522178411484,0.034660905599594116,0.030055396258831024,0.05364065617322922,0.12359215319156647,0.7580504417419434,13.748482957482338,,,
amgtp,92,0.05267160013318062,0.03579401224851608,0.029861904680728912,0.0467304028570652,0.10436003655195236,0.7832530736923218,14.013757135719061,,,
amgtp,93,0.021553564816713333,0.03946748003363609,0.029481448233127594,0.046467553824186325,0.09422686696052551,0.7903566956520081,14.261514719575644,,,
amgtp,94,0.012672657147049904,0.03877056762576103,0.027265703305602074,0.04968663677573204,0.09734451025724411,0.786933422088623,14.201039152219892,,,
amgtp,95,0.09617705456912518,0.03542200103402138,0.02713042125105858,0.06287097930908203,0.13224805891513824,0.7423281073570251,13.659393336623907,,,
amgtp,96,0.08394836261868477,0.033269405364990234,0.03171529993414879,0.06612509489059448,0.16638296842575073,0.7025062441825867,13.226023104041815,,,
amgtp,97,0.08909491449594498,0.030044082552194595,0.032461412250995636,0.0518389493227005,0.13934831321239471,0.7463089227676392,13.414386324584484,,,
amgtp,98,0.037822866812348366,0.02915705181658268,0.03169932961463928,0.04701460152864456,0.12690961360931396,0.7652196288108826,13.523608341813087,,,
amgtp,99,0.025101259350776672,0.0303585734218359,0.031653061509132385,0.058363962918519974,0.12137686461210251,0.7582482695579529,13.493373181670904,,,
amgtp,100,0.02659093774855137,0.028889134526252747,0.028045564889907837,0.0706549659371376,0.12238091975450516,0.7500293254852295,13.330435529351234,,,
amgtp,101,0.04407789930701256,0.02330755442380905,0.024418357759714127,0.05782493203878403,0.12569913268089294,0.7687501907348633,13.238743018358946,,,
amgtp,102,0.08785069920122623,0.021075239405035973,0.02317507192492485,0.04043780267238617,0.10263579338788986,0.8126748204231262,13.504900883883238,,,
amgtp,103,0.034391334280371666,0.02279631979763508,0.024313466623425484,0.036025602370500565,0.0898529589176178,0.8270116448402405,13.707303201779723,,,
amgtp,104,0.016133982688188553,0.023854907602071762,0.025595374405384064,0.04037462919950485,0.0912303477525711,0.8189445734024048,13.681850180029869,,,
amgtp,105,0.13574192859232426,0.025352366268634796,0.029412420466542244,0.06078537926077843,0.13337616622447968,0.7510737180709839,13.181575750932097,,,
amgtp,106,0.12746038474142551,0.026287589222192764,0.030132021754980087,0.08348304033279419,0.1727539449930191,0.6873435974121094,12.689924474805593,,,
amgtp,107,0.051627086475491524,0.02789621241390705,0.030073992908000946,0.08320796489715576,0.19695861637592316,0.6618629097938538,12.598261684179306,,,
amgtp,108,0.2001836784183979,0.02474495768547058,0.025614680722355843,0.052859071642160416,0.13482698798179626,0.7619554996490479,13.280055267736316,,,
amgtp,109,0.09957720153033733,0.02364026941359043,0.02338804118335247,0.04045286029577255,0.10077514499425888,0.8117433190345764,13.632995268329978,,,
amgtp,110,0.05398523807525635,0.028322484344244003,0.026146691292524338,0.03502090275287628,0.0792146623134613,0.8312952518463135,14.023194622248411,,,
amgtp,111,0.02604951709508896,0.02336915023624897,0.0285156462341547,0.043897196650505066,0.07114286720752716,0.8330743908882141,13.723397793248296,,,
amgtp,112,0.06493408232927322,0.01705821044743061,0.03034178726375103,0.06149928644299507,0.08418194949626923,0.8069185614585876,13.124465780332685,,,
amgtp,113,0.15505893155932426,0.018529988825321198,0.03571287542581558,0.06682281196117401,0.14954547584056854,0.7293895483016968,12.606252647936344,,,
amgtp,114,0.07455961592495441,0.01863844506442547,0.024913553148508072,0.04034193605184555,0.1600511074066162,0.7560548782348633,12.969372112303972,,,
amgtp,115,0.09348638169467449,0.019603677093982697,0.019923951476812363,0.031544025987386703,0.1270953267812729,0.8018327355384827,13.406102240085602,,,
amgtp,116,0.03594548441469669,0.024281831458210945,0.0218476764857769,0.033342260867357254,0.10912240296602249,0.8114051818847656,13.702313713729382,,,
amgtp,117,0.027157532051205635,0.024110395461320877,0.024590030312538147,0.04417938366532326,0.10193421691656113,0.8051867485046387,13.58990590646863,,,
amgtp,118,0.05036170966923237,0.020097825676202774,0.024398809298872948,0.05750393494963646,0.11378990858793259,0.7842090725898743,13.178236531093717,,,
amgtp,119,0.10479320213198662,0.01797659508883953,0.025073669850826263,0.0640164241194725,0.15899890661239624,0.7339334487915039,12.683779276907444,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16759993135929108,0.22793427109718323,0.13554105162620544,0.18065576255321503,0.22793427109718323,0.22793427109718323,19.140184298157692,,,
amgtp_global_q,6,0.25386670231819153,0.27024537324905396,0.0825074091553688,0.10675600916147232,0.27024537324905396,0.27024537324905396,22.292650669813156,,,
amgtp_global_q,7,0.11642009392380714,0.2896488904953003,0.05489521846175194,0.07615865767002106,0.2896488904953003,0.2896488904953003,23.74493132159114,,,
amgtp_global_q,8,0.021587666124105453,0.29324671626091003,0.04472607374191284,0.07553364336490631,0.29324671626091003,0.2932467460632324,24.024311438202858,,,
amgtp_global_q,9,0.07754800468683243,0.3051906228065491,0.04483916610479355,0.09030705690383911,0.2544730305671692,0.30519065260887146,24.68117805570364,,,
amgtp_global_q,10,0.13046344742178917,0.33765414357185364,0.045143235474824905,0.0848667174577713,0.19468103349208832,0.337654173374176,26.64891766384244,,,
amgtp_global_q,11,0.11901260539889336,0.36698758602142334,0.04598284512758255,0.068623386323452,0.15141825377941132,0.3669876158237457,28.46886256337166,,,
amgtp_global_q,12,0.071977898478508,0.3849823772907257,0.044812291860580444,0.05856156349182129,0.12666228413581848,0.3849823772907257,29.595828890800476,,,
amgtp_global_q,13,0.007872864603996277,0.38529759645462036,0.047146134078502655,0.05953328311443329,0.12272541970014572,0.38529759645462036,29.59684605896473,,,
amgtp_global_q,14,0.027287557721138,0.37847578525543213,0.04944833368062973,0.06919582933187485,0.12440460920333862,0.37847578525543213,29.135076195001602,,,
amgtp_global_q,15,0.02296312525868416,0.3739190995693207,0.04893908277153969,0.08067724108695984,0.12254545837640762,0.37391915917396545,28.81880321726203,,,
amgtp_global_q,16,0.01454043760895729,0.37565213441848755,0.048177510499954224,0.08355427533388138,0.12520572543144226,0.3674106299877167,28.85815729945898,,,
amgtp_global_q,17,0.10449085757136345,0.42789706587791443,0.04451420530676842,0.06978808343410492,0.12132410705089569,0.33647581934928894,31.487632628530264,,,
amgtp_global_q,18,0.18371262028813362,0.5197539329528809,0.04228851944208145,0.05653887987136841,0.10524699091911316,0.27617207169532776,36.00027907639742,,,
amgtp_global_q,19,0.10043319314718246,0.5667397975921631,0.04551905766129494,0.05495719239115715,0.09736952930688858,0.23541443049907684,38.19216722249985,,,
amgtp_global_q,20,0.068033616989851,0.5479322671890259,0.056205544620752335,0.0692843347787857,0.10637322068214417,0.2202056646347046,36.967486429959536,,,
amgtp_global_q,21,0.06640210375189781,0.5295785069465637,0.060264952480793,0.08787398040294647,0.11692497879266739,0.2053581327199936,35.79208602011204,,,
amgtp_global_q,22,0.039695270359516144,0.5478108525276184,0.05436071753501892,0.08801155537366867,0.11840207874774933,0.19141411781311035,36.69565873593092,,,
amgtp_global_q,23,0.016014952212572098,0.548898458480835,0.05138524994254112,0.08482781797647476,0.1253223419189453,0.1895662397146225,36.770959962159395,,,
amgtp_global_q,24,0.01763632893562317,0.5563129782676697,0.051345404237508774,0.07648736238479614,0.12488425523042679,0.19096966087818146,37.207351226359606,,,
amgtp_global_q,25,0.01967262104153633,0.559952437877655,0.054092369973659515,0.07120873779058456,0.12032658606767654,0.19441956281661987,37.42902483791113,,,
amgtp_global_q,26,0.06824671849608421,0.5940758585929871,0.05221198871731758,0.06811109185218811,0.10669822245836258,0.17890265583992004,39.152621518820524,,,
amgtp_global_q,27,0.014658641070127487,0.5928472280502319,0.05413009226322174,0.07352272421121597,0.10573750734329224,0.17376309633255005,39.01837784796953,,,
amgtp_global_q,28,0.01597525179386139,0.5911670327186584,0.05406811088323593,0.07973095029592514,0.1075165793299675,0.16751731932163239,38.861141450703144,,,
amgtp_global_q,29,0.05284086614847183,0.5663549900054932,0.05245985835790634,0.08695008605718613,0.12179805338382721,0.17243728041648865,37.561317816376686,,,
amgtp_global_q,30,0.035542238503694534,0.5498573184013367,0.052195217460393906,0.09275060892105103,0.13376867771148682,0.17142850160598755,36.65826591476798,,,
amgtp_global_q,31,0.045349571853876114,0.5725315809249878,0.05159049481153488,0.0861862450838089,0.132543683052063,0.15714727342128754,37.789911694824696,,,
amgtp_global_q,32,0.08073845878243446,0.6129011511802673,0.048612479120492935,0.07257744669914246,0.11628159880638123,0.14962728321552277,39.94916704669595,,,
amgtp_global_q,33,0.036829873919487,0.6245593428611755,0.04724981263279915,0.06603947281837463,0.10576699674129486,0.1563837230205536,40.64866990223527,,,
amgtp_global_q,34,0.0727686770260334,0.5881749987602234,0.05018940567970276,0.07185656577348709,0.10755127668380737,0.18222709000110626,38.86029722541571,,,
amgtp_global_q,35,0.19865736365318298,0.48884668946266174,0.057533279061317444,0.08586207777261734,0.1250476837158203,0.24271035194396973,33.91919959336519,,,
amgtp_global_q,36,0.19916026294231415,0.3968826234340668,0.05522448569536209,0.08055515587329865,0.1389232724905014,0.32841524481773376,29.680123694241047,,,
amgtp_global_q,37,0.1276468224823475,0.3353196084499359,0.05436855927109718,0.07915042340755463,0.16307055950164795,0.3680911064147949,26.70576574280858,,,
amgtp_global_q,38,0.014980167150497437,0.3302861452102661,0.053147923201322556,0.07954765111207962,0.16183419525623322,0.3751835823059082,26.494369108229876,,,
amgtp_global_q,39,0.10957653075456619,0.3811202943325043,0.053234029561281204,0.08341573923826218,0.14652875065803528,0.3357008397579193,28.89621191844344,,,
amgtp_global_q,40,0.09643755480647087,0.419220894575119,0.05380000174045563,0.09296854585409164,0.13861976563930511,0.29539164900779724,30.59178075939417,,,
amgtp_global_q,41,0.07439249381422997,0.4504809081554413,0.05216892436146736,0.09890430420637131,0.13255147635936737,0.2658942937850952,32.02811677381396,,,
amgtp_global_q,42,0.06455079466104507,0.4827563762664795,0.050174374133348465,0.08683787286281586,0.12765367329120636,0.2525777518749237,33.70573480799794,,,
amgtp_global_q,43,0.07946829125285149,0.4560602903366089,0.04876546561717987,0.0752086266875267,0.13106855750083923,0.28889691829681396,32.60004552453756,,,
amgtp_global_q,44,0.157747995108366,0.37718653678894043,0.05030049756169319,0.07559613883495331,0.13411377370357513,0.3628033995628357,28.926325131207705,,,
amgtp_global_q,45,0.1896546296775341,0.28235915303230286,0.051728956401348114,0.08070322126150131,0.1393386274576187,0.4458702504634857,24.452941700816154,,,
amgtp_global_q,46,0.11010686308145523,0.2273057997226715,0.05620048940181732,0.10229048877954483,0.14318062365055084,0.47102296352386475,21.598005793988705,,,
amgtp_global_q,47,0.045750170946121216,0.20443019270896912,0.058516137301921844,0.10975630581378937,0.14550966024398804,0.4817870259284973,20.417182601988316,,,
amgtp_global_q,48,0.03214694559574127,0.20221541821956635,0.055622756481170654,0.09879150241613388,0.1482946127653122,0.495076060295105,20.454049490392208,,,
amgtp_global_q,49,0.11821435391902924,0.1919899731874466,0.049733325839042664,0.07847952097654343,0.12561418116092682,0.5541831254959106,20.442433305084705,,,
amgtp_global_q,50,0.06387428939342499,0.19343414902687073,0.0462522953748703,0.06858153641223907,0.1070561632514,0.584676206111908,20.792905874550343,,,
amgtp_global_q,51,0.13766391202807426,0.242357075214386,0.05306714400649071,0.07855474948883057,0.11017680913209915,0.51584392786026,22.823208559304476,,,
amgtp_global_q,52,0.16300000622868538,0.28629937767982483,0.05885745584964752,0.09523076564073563,0.12526771426200867,0.43434345722198486,24.480194814503193,,,
amgtp_global_q,53,0.06980623677372932,0.30512961745262146,0.0556199811398983,0.09050429612398148,0.1413412094116211,0.40740489959716797,25.32796697691083,,,
amgtp_global_q,54,0.05987003073096275,0.2877776324748993,0.051031693816185,0.08250980824232101,0.15266788005828857,0.4260134994983673,24.598083220422268,,,
amgtp_global_q,55,0.14013145118951797,0.22113503515720367,0.04892398416996002,0.08119392395019531,0.16385340690612793,0.48489323258399963,21.496086969971657,,,
amgtp_global_q,56,0.10983210802078247,0.17049701511859894,0.051073767244815826,0.08335333317518234,0.15957586467266083,0.5355005860328674,19.14499393105507,,,
amgtp_global_q,57,0.046927958726882935,0.15353327989578247,0.05628041923046112,0.08197380602359772,0.15445484220981598,0.5537576079368591,18.347989037632942,,,
amgtp_global_q,58,0.05066639930009842,0.15083841979503632,0.059356436133384705,0.07273203879594803,0.14105835556983948,0.5760148763656616,18.379474498331547,,,
amgtp_global_q,59,0.08092020079493523,0.14547954499721527,0.05059398338198662,0.06408030539751053,0.12337162345647812,0.6164752840995789,18.465862940996885,,,
amgtp_global_q,60,0.07048209756612778,0.15488354861736298,0.054454412311315536,0.07881011813879013,0.1306181102991104,0.5812339186668396,18.63549931719899,,,
amgtp_global_q,61,0.1040610782802105,0.15865245461463928,0.06037824600934982,0.10469963401556015,0.14706642925739288,0.5292034149169922,18.331937238574028,,,
amgtp_global_q,62,0.0657874271273613,0.14898531138896942,0.05544569343328476,0.09392544627189636,0.13954654335975647,0.5620970726013184,18.12252553552389,,,
amgtp_global_q,63,0.10493398457765579,0.1319860965013504,0.0498315691947937,0.07794958353042603,0.1256686896085739,0.6145640015602112,17.68642295897007,,,
amgtp_global_q,64,0.03355487808585167,0.13724473118782043,0.05568702146410942,0.0773833841085434,0.13133224844932556,0.5983529686927795,17.818788345903158,,,
amgtp_global_q,65,0.04001103714108467,0.14331290125846863,0.05484117567539215,0.07870940119028091,0.14394357800483704,0.5791932940483093,18.006054617464542,,,
amgtp_global_q,66,0.08198098465800285,0.12518364191055298,0.04325779154896736,0.06796934455633163,0.14340552687644958,0.620183527469635,17.444592412561178,,,
amgtp_global_q,67,0.06914627179503441,0.10633537918329239,0.039853863418102264,0.0664152204990387,0.13263876736164093,0.6547567248344421,16.714287795126438,,,
amgtp_global_q,68,0.03250804543495178,0.09650364518165588,0.041215017437934875,0.06832638382911682,0.1262166053056717,0.6677385568618774,16.268268913030624,,,
amgtp_global_q,69,0.09614324197173119,0.09634614735841751,0.04964330419898033,0.08636816591024399,0.14781777560710907,0.6198240518569946,15.801777798682451,,,
amgtp_global_q,70,0.041721686720848083,0.08251870423555374,0.04261034354567528,0.0910576805472374,0.1536024808883667,0.6302111148834229,15.165078613907099,,,
amgtp_global_q,71,0.05316513776779175,0.07358545809984207,0.038467731326818466,0.07755131274461746,0.16318048536777496,0.6472160220146179,14.88953686133027,,,
amgtp_global_q,72,0.050394464284181595,0.073258176445961,0.04145427048206329,0.06704014539718628,0.1488213688135147,0.6694263815879822,15.051784217357635,,,
amgtp_global_q,73,0.07968301698565483,0.0796191543340683,0.044517889618873596,0.05902663245797157,0.1169930100440979,0.6998429298400879,15.615499135106802,,,
amgtp_global_q,74,0.02224835753440857,0.08518541604280472,0.04671967402100563,0.06238309293985367,0.10633789002895355,0.6993741989135742,15.880597930401564,,,
amgtp_global_q,75,0.04750358685851097,0.08340850472450256,0.04560111463069916,0.07348484545946121,0.11898793280124664,0.6785178780555725,15.602731756865978,,,
amgtp_global_q,76,0.13646401464939117,0.07295911014080048,0.048119522631168365,0.09518666565418243,0.16299937665462494,0.6207349300384521,14.542510785162449,,,
amgtp_global_q,77,0.10208987072110176,0.06466912478208542,0.04630817845463753,0.10083328932523727,0.2083977311849594,0.5797913670539856,13.804818790405989,,,
amgtp_global_q,78,0.022708602249622345,0.06681061536073685,0.04705492779612541,0.08968005329370499,0.20819661021232605,0.588257372379303,14.017711494117975,,,
amgtp_global_q,79,0.044287435710430145,0.07536356896162033,0.0518667958676815,0.08955290913581848,0.18618066608905792,0.5970368981361389,14.504120897501707,,,
amgtp_global_q,80,0.03354521840810776,0.08311532437801361,0.057111117988824844,0.09332899004220963,0.17087024450302124,0.5955742597579956,14.858148898929358,,,
amgtp_global_q,81,0.053018808364868164,0.07714003324508667,0.055716048926115036,0.08942806720733643,0.15563206374645233,0.6220836043357849,14.75099715217948,,,
amgtp_global_q,82,0.08733826130628586,0.06364638358354568,0.052432987838983536,0.07680318504571915,0.14136473834514618,0.6657529473304749,14.411719989031553,,,
amgtp_global_q,83,0.03696566820144653,0.05393943190574646,0.048779647797346115,0.07168032974004745,0.14828556776046753,0.6773146390914917,14.020590472966433,,,
amgtp_global_q,84,0.05243828520178795,0.04580653831362724,0.04008329659700394,0.062290702015161514,0.15186183154582977,0.6999577879905701,13.837789554148912,,,
amgtp_global_q,85,0.07233348116278648,0.04294798895716667,0.03359224274754524,0.05397273227572441,0.13336312770843506,0.7361249923706055,14.01168156415224,,,
amgtp_global_q,86,0.05007309466600418,0.04634774103760719,0.03514258563518524,0.053390346467494965,0.10890790820121765,0.7562103867530823,14.325478859245777,,,
amgtp_global_q,87,0.04769691452383995,0.04882979765534401,0.03183683380484581,0.05320316553115845,0.0885528177022934,0.7775772213935852,14.627185013145208,,,
amgtp_global_q,88,0.041098952293395996,0.05514486879110336,0.03278997540473938,0.062396638095378876,0.09264126420021057,0.7570284008979797,14.775558479130268,,,
amgtp_global_q,89,0.06630019098520279,0.05566157028079033,0.036983709782361984,0.076988585293293,0.10648833960294724,0.7238776683807373,14.487349417060614,,,
amgtp_global_q,90,0.04533860459923744,0.0518101342022419,0.03983847796916962,0.08104634284973145,0.12224519997835159,0.7050598859786987,14.118140362203121,,,
amgtp_global_q,91,0.025659717619419098,0.049067962914705276,0.04125264286994934,0.0709582269191742,0.12577000260353088,0.7129503488540649,14.059900000691414,,,
