method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.3,117,0.008743368089199066,0.7176796197891235,0.02583784982562065,0.06499870121479034,0.05253605544567108,0.13894852995872498,45.59464294835925,,,
m5b_smooth0.3,118,0.030782226473093033,0.708638608455658,0.024082526564598083,0.06836821883916855,0.04794074594974518,0.15096959471702576,45.19666323810816,,,
m5b_smooth0.3,119,0.0897127017378807,0.6637821197509766,0.025645416229963303,0.07995162159204483,0.05095503851771355,0.1796652227640152,42.9644258543849,,,
ensemble3,4,,,,,,,,0.33332547545433044,0.33332547545433044,0.33332547545433044
ensemble3,5,0.5049695372581482,,,,,,,0.5858219265937805,0.20708893239498138,0.20708893239498138
ensemble3,6,0.2364635020494461,,,,,,,0.5751783847808838,0.32532063126564026,0.09950067102909088
ensemble3,7,0.18055930733680725,,,,,,,0.5281444787979126,0.4156002700328827,0.05625490844249725
ensemble3,8,0.04264521598815918,,,,,,,0.512296736240387,0.410125732421875,0.07757784426212311
ensemble3,9,0.09562253952026367,,,,,,,0.48590323328971863,0.3887076675891876,0.12538881599903107
ensemble3,10,0.13257403671741486,,,,,,,0.504038393497467,0.32242080569267273,0.17354083061218262
ensemble3,11,0.10078281164169312,,,,,,,0.5544298887252808,0.30048495531082153,0.14508536458015442
ensemble3,12,0.0762496143579483,,,,,,,0.5344088673591614,0.33860981464385986,0.12698163092136383
ensemble3,13,0.1039358377456665,,,,,,,0.4824407696723938,0.379472017288208,0.1380871683359146
ensemble3,14,0.10983341932296753,,,,,,,0.4275240898132324,0.42061764001846313,0.15185828506946564
ensemble3,15,0.0704871118068695,,,,,,,0.45704397559165955,0.3853740990161896,0.15758197009563446
ensemble3,16,0.04418638348579407,,,,,,,0.4791375398635864,0.3807426393032074,0.14012061059474945
ensemble3,17,0.05440668761730194,,,,,,,0.4519333839416504,0.3872223198413849,0.16084346175193787
ensemble3,18,0.031169742345809937,,,,,,,0.4643152356147766,0.37163808941841125,0.16404712200164795
ensemble3,19,0.05122449994087219,,,,,,,0.4899270832538605,0.359144926071167,0.15092763304710388
ensemble3,20,0.021459504961967468,,,,,,,0.4932783246040344,0.34841564297676086,0.15830661356449127
ensemble3,21,0.04836404323577881,,,,,,,0.5012195110321045,0.36465585231781006,0.13412396609783173
ensemble3,22,0.05213193595409393,,,,,,,0.47515353560447693,0.3868766725063324,0.13796910643577576
ensemble3,23,0.047412365674972534,,,,,,,0.45300328731536865,0.3853211998939514,0.16167575120925903
ensemble3,24,0.07256348431110382,,,,,,,0.4327305853366852,0.3693122863769531,0.1979576200246811
ensemble3,25,0.02684791386127472,,,,,,,0.4231642186641693,0.38273587822914124,0.19409966468811035
ensemble3,26,0.09696424007415771,,,,,,,0.39075642824172974,0.43121862411499023,0.1780259609222412
ensemble3,27,0.056114763021469116,,,,,,,0.418813556432724,0.42433077096939087,0.15685617923736572
ensemble3,28,0.0248776376247406,,,,,,,0.4302729070186615,0.4118914306163788,0.15783512592315674
ensemble3,29,0.02385084331035614,,,,,,,0.4404574930667877,0.4136325418949127,0.14590997993946075
ensemble3,30,0.08763459324836731,,,,,,,0.3966401219367981,0.4302869141101837,0.17307282984256744
ensemble3,31,0.029374822974205017,,,,,,,0.3964208662509918,0.415819376707077,0.1877608597278595
ensemble3,32,0.01591302454471588,,,,,,,0.40183985233306885,0.40786272287368774,0.19029824435710907
ensemble3,33,0.025235489010810852,,,,,,,0.4144570231437683,0.4055931270122528,0.17994952201843262
ensemble3,34,0.033830344676971436,,,,,,,0.40933114290237427,0.3938044309616089,0.1968652904033661
ensemble3,35,0.015340298414230347,,,,,,,0.4016607403755188,0.39529821276664734,0.20304140448570251
ensemble3,36,0.1890425980091095,,,,,,,0.4961816668510437,0.3297838866710663,0.17403405904769897
ensemble3,37,0.02032129466533661,,,,,,,0.4939201772212982,0.33994436264038086,0.16613472998142242
ensemble3,38,0.10840180516242981,,,,,,,0.4397197663784027,0.3586999177932739,0.20158056914806366
ensemble3,39,0.02060617506504059,,,,,,,0.4294167160987854,0.36323800683021545,0.2073456048965454
ensemble3,40,0.015649765729904175,,,,,,,0.43578770756721497,0.35541316866874695,0.2087995409965515
ensemble3,41,0.09657210111618042,,,,,,,0.3906368911266327,0.3522776663303375,0.25708532333374023
ensemble3,42,0.0182582288980484,,,,,,,0.39392802119255066,0.35811543464660645,0.24795599281787872
ensemble3,43,0.008046060800552368,,,,,,,0.3968319892883301,0.35923486948013306,0.24393333494663239
ensemble3,44,0.008955910801887512,,,,,,,0.4013097882270813,0.3592032492160797,0.23948684334754944
ensemble3,45,0.11772972345352173,,,,,,,0.391750693321228,0.3098975718021393,0.29835179448127747
ensemble3,46,0.021307647228240967,,,,,,,0.3810967206954956,0.31914472579956055,0.29975831508636475
ensemble3,47,0.15362975001335144,,,,,,,0.3042820394039154,0.3738004267215729,0.32191768288612366
ensemble3,48,0.02487879991531372,,,,,,,0.3167217969894409,0.3625039756298065,0.3207750916481018
ensemble3,49,0.12409511208534241,,,,,,,0.3615054786205292,0.3004560172557831,0.3380385637283325
ensemble3,50,0.015108257532119751,,,,,,,0.3608839809894562,0.3080101013183594,0.33110588788986206
ensemble3,51,0.07452219724655151,,,,,,,0.37098991870880127,0.33516499400138855,0.2938445210456848
ensemble3,52,0.10984918475151062,,,,,,,0.4027602970600128,0.2802407443523407,0.31699907779693604
ensemble3,53,0.03455895185470581,,,,,,,0.385480672121048,0.2852002680301666,0.3293188810348511
ensemble3,54,0.08696028590202332,,,,,,,0.34200069308280945,0.316755086183548,0.3412443697452545
ensemble3,55,0.043448299169540405,,,,,,,0.3579254448413849,0.3225542902946472,0.3195200264453888
ensemble3,56,0.02573418617248535,,,,,,,0.368853360414505,0.324492871761322,0.30665233731269836
ensemble3,57,0.04824867844581604,,,,,,,0.3862915337085724,0.3003692924976349,0.3133392632007599
ensemble3,58,0.0499548614025116,,,,,,,0.3613143265247345,0.3079462945461273,0.33073991537094116
ensemble3,59,0.08146113157272339,,,,,,,0.32353881001472473,0.3049909770488739,0.37147021293640137
ensemble3,60,0.022038638591766357,,,,,,,0.31819939613342285,0.29931116104125977,0.3824896216392517
ensemble3,61,0.014803498983383179,,,,,,,0.3172210156917572,0.3067127466201782,0.37606608867645264
ensemble3,62,0.21259766817092896,,,,,,,0.38955941796302795,0.34067288041114807,0.2697669565677643
ensemble3,63,0.0243588387966156,,,,,,,0.3773799240589142,0.343519926071167,0.2790992558002472
ensemble3,64,0.18033164739608765,,,,,,,0.31691816449165344,0.3138163387775421,0.3692655563354492
ensemble3,65,0.006539046764373779,,,,,,,0.31364893913269043,0.31673258543014526,0.36961913108825684
ensemble3,66,0.006394922733306885,,,,,,,0.31505292654037476,0.3135344982147217,0.3714119791984558
ensemble3,67,0.0953507125377655,,,,,,,0.32111048698425293,0.35515284538269043,0.32373717427253723
ensemble3,68,0.03114628791809082,,,,,,,0.3192029893398285,0.3414870500564575,0.3393101692199707
ensemble3,69,0.008099406957626343,,,,,,,0.32325273752212524,0.33853447437286377,0.33821308612823486
ensemble3,70,0.0361877977848053,,,,,,,0.3117920458316803,0.3319011330604553,0.35630685091018677
ensemble3,71,0.06377184391021729,,,,,,,0.27990585565567017,0.3379664123058319,0.38212722539901733
ensemble3,72,0.043108731508255005,,,,,,,0.28814786672592163,0.3164122998714447,0.39543983340263367
ensemble3,73,0.020025521516799927,,,,,,,0.28927379846572876,0.3063993453979492,0.404326468706131
ensemble3,74,0.15174266695976257,,,,,,,0.3200432360172272,0.3515017628669739,0.3284556567668915
ensemble3,75,0.03072527050971985,,,,,,,0.329354465007782,0.3361382782459259,0.33450621366500854
ensemble3,76,0.03180769085884094,,,,,,,0.3452584743499756,0.33342400193214417,0.32131680846214294
ensemble3,77,0.1324591338634491,,,,,,,0.3394986689090729,0.27295517921447754,0.3875473141670227
ensemble3,78,0.15750494599342346,,,,,,,0.2607452869415283,0.2970196008682251,0.44223445653915405
ensemble3,79,0.07975518703460693,,,,,,,0.2861118018627167,0.3115311861038208,0.4023573696613312
ensemble3,80,0.24197697639465332,,,,,,,0.40710026025772095,0.30126601457595825,0.2916340231895447
ensemble3,81,0.03356945514678955,,,,,,,0.4006255269050598,0.29095587134361267,0.3084186017513275
ensemble3,82,0.03656002879142761,,,,,,,0.38234540820121765,0.2980409264564514,0.3196134567260742
ensemble3,83,0.022556066513061523,,,,,,,0.3710673451423645,0.30544304847717285,0.32348933815956116
ensemble3,84,0.04116073250770569,,,,,,,0.3546581566333771,0.32602328062057495,0.319318026304245
ensemble3,85,0.09310024976730347,,,,,,,0.37809082865715027,0.34914132952690125,0.272768497467041
ensemble3,86,0.035129427909851074,,,,,,,0.3719042241573334,0.3667060136795044,0.26139035820961
ensemble3,87,0.04012802243232727,,,,,,,0.3886730968952179,0.34664151072502136,0.2646850049495697
ensemble3,88,0.06473788619041443,,,,,,,0.42104291915893555,0.3208079934120178,0.25815045833587646
ensemble3,89,0.018863767385482788,,,,,,,0.42658036947250366,0.32470184564590454,0.2487179934978485
ensemble3,90,0.24499879777431488,,,,,,,0.31012678146362305,0.44720083475112915,0.24267177283763885
ensemble3,91,0.00431409478187561,,,,,,,0.30872321128845215,0.4464474618434906,0.24482892453670502
ensemble3,92,0.05652467906475067,,,,,,,0.33698570728302,0.4186317026615143,0.24438250064849854
ensemble3,93,0.1489342749118805,,,,,,,0.37925663590431213,0.3441644012928009,0.27657854557037354
ensemble3,94,0.04448792338371277,,,,,,,0.35701289772987366,0.3622156083583832,0.28077152371406555
ensemble3,95,0.06990697979927063,,,,,,,0.32205930352211,0.39686235785484314,0.28107815980911255
ensemble3,96,0.051197946071624756,,,,,,,0.32925042510032654,0.3712632358074188,0.29948586225509644
ensemble3,97,0.09958475828170776,,,,,,,0.35766109824180603,0.3214714825153351,0.32086819410324097
ensemble3,98,0.01564958691596985,,,,,,,0.3498745560646057,0.3292955458164215,0.32082921266555786
ensemble3,99,0.06110808253288269,,,,,,,0.36172109842300415,0.2987416982650757,0.3395369052886963
ensemble3,100,0.12757885456085205,,,,,,,0.29886695742607117,0.29780638217926025,0.4033263027667999
ensemble3,101,0.04259023070335388,,,,,,,0.30520299077033997,0.31276533007621765,0.38203105330467224
ensemble3,102,0.013449132442474365,,,,,,,0.3090043067932129,0.3156890571117401,0.37530696392059326
ensemble3,103,0.044281989336013794,,,,,,,0.302170068025589,0.33782967925071716,0.3599998354911804
ensemble3,104,0.15510815382003784,,,,,,,0.3797243535518646,0.2922728657722473,0.32800278067588806
ensemble3,105,0.09133878350257874,,,,,,,0.3340549170970917,0.2971389591693878,0.36880603432655334
ensemble3,106,0.018691569566726685,,,,,,,0.33940011262893677,0.3011397421360016,0.3594604432582855
ensemble3,107,0.044484615325927734,,,,,,,0.3514661490917206,0.27889707684516907,0.3696363568305969
ensemble3,108,0.013100683689117432,,,,,,,0.35334551334381104,0.2723468840122223,0.3743074834346771
ensemble3,109,0.012940645217895508,,,,,,,0.3548274338245392,0.27733543515205383,0.3678373098373413
ensemble3,110,0.04613736271858215,,,,,,,0.3432100713253021,0.3004039227962494,0.3563857972621918
ensemble3,111,0.0453667938709259,,,,,,,0.3442700505256653,0.3220270872116089,0.3337021470069885
ensemble3,112,0.01772969961166382,,,,,,,0.3531353771686554,0.31813180446624756,0.32873305678367615
ensemble3,113,0.03413593769073486,,,,,,,0.34312760829925537,0.3351998031139374,0.32167288661003113
ensemble3,114,0.062498271465301514,,,,,,,0.3118782639503479,0.34602659940719604,0.3420950174331665
ensemble3,115,0.050008684396743774,,,,,,,0.33688250184059143,0.3224971890449524,0.3406199812889099
ensemble3,116,0.056805312633514404,,,,,,,0.338876336812973,0.2940945327281952,0.3670288026332855
ensemble3,117,0.023175537586212158,,,,,,,0.3310887813568115,0.3056826889514923,0.363228976726532
ensemble3,118,0.02129700779914856,,,,,,,0.32599496841430664,0.3163309097290039,0.3576740026473999
ensemble3,119,0.03490865230560303,,,,,,,0.34344926476478577,0.30783820152282715,0.34871235489845276
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.4491920992732048,0.2748664319515228,0.07861363142728806,0.09678749740123749,0.2748664319515228,0.2748664319515228,22.63315711170435,,,
amgtp,6,0.16250065341591835,0.30194979906082153,0.041290681809186935,0.052859894931316376,0.30194979906082153,0.30194979906082153,24.65780409052968,,,
amgtp,7,0.045446062460541725,0.3095242381095886,0.025722721591591835,0.04570510983467102,0.3095242381095886,0.3095242381095886,25.234301337972283,,,
amgtp,8,0.054726673290133476,0.30126696825027466,0.023131083697080612,0.07306833565235138,0.30126696825027466,0.30126696825027466,24.644960518926382,,,
amgtp,9,0.13756202347576618,0.3321060538291931,0.02582385204732418,0.0774778500199318,0.23248539865016937,0.3321060538291931,26.461503176018596,,,
amgtp,10,0.18847625888884068,0.37644198536872864,0.03139045089483261,0.056857600808143616,0.15886785089969635,0.37644198536872864,29.170745126903057,,,
