method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,36,0.025490187108516693,0.4847903251647949,0.1437162458896637,0.1458871215581894,0.07810048013925552,0.14750589430332184,32.28058300167322,,,
amgtp,37,0.009431309998035431,0.4850919544696808,0.14608481526374817,0.1411711871623993,0.07897964119911194,0.14867191016674042,32.30937987565994,,,
amgtp,38,0.010391958057880402,0.48312389850616455,0.14933037757873535,0.142093688249588,0.07575159519910812,0.14969970285892487,32.18910235911608,,,
amgtp,39,0.021258890628814697,0.47519445419311523,0.1539609432220459,0.14788252115249634,0.07305174320936203,0.14990989863872528,31.719376541674137,,,
amgtp,40,0.03442929685115814,0.4626407027244568,0.15750989317893982,0.1615484058856964,0.07053742557764053,0.14776350557804108,30.963048331439495,,,
amgtp,41,0.06524523347616196,0.4404163956642151,0.1554267406463623,0.19417105615139008,0.06823129951953888,0.14175450801849365,29.62510585784912,,,
amgtp,42,0.08501390367746353,0.4151473939418793,0.1473347693681717,0.2366781234741211,0.06657341867685318,0.13426652550697327,28.11195806413889,,,
amgtp,43,0.05621347576379776,0.396403044462204,0.14187927544116974,0.26221129298210144,0.06914675235748291,0.13035939633846283,27.021754637360573,,,
amgtp,44,0.03669697791337967,0.3988009989261627,0.14255034923553467,0.24386300146579742,0.07944103330373764,0.13534477353096008,27.253113351762295,,,
amgtp,45,0.07389874756336212,0.4226829409599304,0.14170682430267334,0.20775702595710754,0.08141852170228958,0.14643459022045135,28.745968274772167,,,
amgtp,46,0.07174798101186752,0.45404455065727234,0.1369173526763916,0.18578483164310455,0.0723063051700592,0.15094707906246185,30.556348130106926,,,
amgtp,47,0.032066360116004944,0.4695742130279541,0.13742047548294067,0.17978383600711823,0.06750166416168213,0.14571914076805115,31.363804385066032,,,
amgtp,48,0.032769955694675446,0.4572156071662903,0.14879675209522247,0.18479329347610474,0.06725629419088364,0.14193889498710632,30.594051651656628,,,
amgtp,49,0.10416443645954132,0.41230154037475586,0.16863597929477692,0.21491119265556335,0.0693809911608696,0.13477034866809845,27.923913799226284,,,
amgtp,50,0.12224197387695312,0.3710150420665741,0.1599508821964264,0.2745387852191925,0.07087429612874985,0.12362086772918701,25.471281982958317,,,
amgtp,51,0.07830201089382172,0.3531336188316345,0.14485561847686768,0.3109474182128906,0.0736168771982193,0.11744675785303116,24.425287753343582,,,
amgtp,52,0.01672092080116272,0.35021349787712097,0.14064951241016388,0.31038898229599,0.08197757601737976,0.11677119880914688,24.293266147375107,,,
amgtp,53,0.031056731939315796,0.3521748483181,0.14161759614944458,0.29486048221588135,0.09275345504283905,0.11859411746263504,24.46628177165985,,,
amgtp,54,0.019232653081417084,0.354879766702652,0.14389406144618988,0.28524407744407654,0.09443190693855286,0.1215505301952362,24.655143067240715,,,
amgtp,55,0.014910057187080383,0.35514816641807556,0.1471240371465683,0.2823638319969177,0.08985674381256104,0.12550680339336395,24.689197972416878,,,
amgtp,56,0.01522323489189148,0.3525756895542145,0.15118560194969177,0.2815621495246887,0.0856194794178009,0.12905704975128174,24.556548476219177,,,
amgtp,57,0.015020951628684998,0.34865617752075195,0.15487422049045563,0.28538405895233154,0.08269846439361572,0.12838715314865112,24.306706443428993,,,
amgtp,58,0.02512788027524948,0.3421017527580261,0.15522557497024536,0.2975967526435852,0.08097459375858307,0.12410161644220352,23.8783657848835,,,
amgtp,59,0.024325326085090637,0.3360603153705597,0.15271872282028198,0.3091364800930023,0.08159735053777695,0.12048706412315369,23.50174743682146,,,
amgtp,60,0.031302958726882935,0.34539172053337097,0.14989693462848663,0.2963244915008545,0.08791718631982803,0.1204691231250763,24.064361669123173,,,
amgtp,61,0.09832018613815308,0.3925493061542511,0.14004947245121002,0.2570646405220032,0.08991992473602295,0.12041657418012619,26.779473274946213,,,
amgtp,62,0.12258501350879669,0.45384180545806885,0.12622909247875214,0.23012058436870575,0.07683054357767105,0.11297787725925446,30.16660325974226,,,
amgtp,63,0.09292564541101456,0.5003043413162231,0.11567560583353043,0.21069949865341187,0.06839916110038757,0.10492072254419327,32.71371882408857,,,
amgtp,64,0.07440708577632904,0.5375078916549683,0.10743977874517441,0.19318456947803497,0.06289665400981903,0.0989704504609108,34.76332987099886,,,
amgtp,65,0.019781380891799927,0.5473988652229309,0.10623656958341599,0.18552877008914948,0.061874546110630035,0.09896115958690643,35.32533285021782,,,
amgtp,66,0.044852182269096375,0.5249728560447693,0.1140647903084755,0.18913324177265167,0.06696844100952148,0.10486074537038803,34.11666540056467,,,
amgtp,67,0.08695422112941742,0.48149573802948,0.12845082581043243,0.19565583765506744,0.08246641606092453,0.11193124204874039,31.74946492165327,,,
amgtp,68,0.0829710066318512,0.440010130405426,0.13130711019039154,0.20262467861175537,0.11357927322387695,0.11247865855693817,29.509545102715492,,,
amgtp,69,0.028902269899845123,0.43227583169937134,0.1245899647474289,0.20635178685188293,0.12364411354064941,0.11313753575086594,29.129629522562027,,,
amgtp,70,0.02483285963535309,0.43291836977005005,0.1235792264342308,0.2100304216146469,0.11223863065242767,0.1212330013513565,29.21170511096716,,,
amgtp,71,0.026244744658470154,0.4347533881664276,0.12318972498178482,0.21134264767169952,0.09950579702854156,0.1312081664800644,29.375875867903233,,,
amgtp,72,0.00969751924276352,0.4359776973724365,0.12333974987268448,0.2143637090921402,0.0946570411324501,0.1316615343093872,29.430953487753868,,,
amgtp,73,0.025475800037384033,0.4339095950126648,0.12428994476795197,0.22615155577659607,0.09187585115432739,0.12377306818962097,29.213274225592613,,,
amgtp,74,0.06046537309885025,0.41673505306243896,0.12378164380788803,0.25638407468795776,0.08834287524223328,0.1147560328245163,28.12202163785696,,,
amgtp,75,0.08508684486150742,0.3906230926513672,0.11890392750501633,0.2989276051521301,0.08478626608848572,0.10675900429487228,26.54120222479105,,,
amgtp,76,0.08519686758518219,0.3631170392036438,0.11385061591863632,0.3415260314941406,0.08209943771362305,0.09940675646066666,24.89184171706438,,,
amgtp,77,0.03198491781949997,0.35030630230903625,0.1138487234711647,0.35154324769973755,0.08807487785816193,0.09622712433338165,24.15056049078703,,,
amgtp,78,0.08383659273386002,0.3625578284263611,0.11981875449419022,0.3096249997615814,0.10862277448177338,0.09937601536512375,24.953787095844746,,,
amgtp,79,0.09361962974071503,0.40191739797592163,0.12200737744569778,0.2684011161327362,0.10303691774606705,0.10463771224021912,27.22844099998474,,,
amgtp,80,0.07958065718412399,0.44170767068862915,0.11686881631612778,0.2506847679615021,0.08713472634553909,0.10360442847013474,29.431788444519043,,,
amgtp,81,0.017896614968776703,0.4497664272785187,0.11775811016559601,0.2456371933221817,0.08367768675088882,0.10316047817468643,29.870645828545094,,,
amgtp,82,0.02007061243057251,0.44438716769218445,0.12653852999210358,0.2421387881040573,0.08252046257257462,0.10441578179597855,29.555649138987064,,,
amgtp,83,0.05109962821006775,0.4220457077026367,0.15025655925273895,0.23907433450222015,0.0823761373758316,0.10624714195728302,28.254314973950386,,,
amgtp,84,0.048500627279281616,0.4000491201877594,0.17279575765132904,0.23682047426700592,0.0838996022939682,0.1064346581697464,26.963586822152138,,,
amgtp,85,0.02635793387889862,0.3935912251472473,0.1660751849412918,0.2416139543056488,0.09060189872980118,0.10811834782361984,26.654260717332363,,,
amgtp,86,0.035577937960624695,0.3897000253200531,0.15217703580856323,0.24566461145877838,0.10095150768756866,0.11150667071342468,26.53892633318901,,,
amgtp,87,0.01829768717288971,0.3887438178062439,0.14398425817489624,0.24648982286453247,0.10305849462747574,0.11772317439317703,26.577616699039936,,,
amgtp,88,0.02388366311788559,0.3926094174385071,0.13977456092834473,0.24485863745212555,0.09695770591497421,0.12579956650733948,26.87081339210272,,,
amgtp,89,0.019409649074077606,0.40231427550315857,0.1365566998720169,0.24358980357646942,0.09179763495922089,0.12574154138565063,27.409147664904594,,,
amgtp,90,0.028526201844215393,0.4097726345062256,0.13371528685092926,0.2503945231437683,0.08835375308990479,0.1177637130022049,27.73842518031597,,,
amgtp,91,0.08118529617786407,0.3856874704360962,0.12968841195106506,0.29098719358444214,0.0849139392375946,0.10872294008731842,26.260416954755783,,,
amgtp,92,0.1328597366809845,0.3427683115005493,0.12151272594928741,0.3574170470237732,0.07970781624317169,0.09859402477741241,23.69813361763954,,,
amgtp,93,0.097093865275383,0.3127087950706482,0.11432065814733505,0.4059638977050781,0.07621419429779053,0.090792216360569,21.89933044463396,,,
amgtp,94,0.02138519287109375,0.30346009135246277,0.11573570966720581,0.4098236858844757,0.08163202553987503,0.08934839814901352,21.375114001333714,,,
amgtp,95,0.07917667180299759,0.31053999066352844,0.1252998411655426,0.37023550271987915,0.09945924580097198,0.09446563571691513,21.887139409780502,,,
amgtp,96,0.0697600468993187,0.32144784927368164,0.13457375764846802,0.3353551924228668,0.10532811284065247,0.1032947301864624,22.610933303833008,,,
amgtp,97,0.04433777928352356,0.3311978876590729,0.13964532315731049,0.3246512711048126,0.09386330097913742,0.11064217239618301,23.191505916416645,,,
amgtp,98,0.01936713606119156,0.3353187143802643,0.14520791172981262,0.32009637355804443,0.08921651542186737,0.11016013473272324,23.391377389431,,,
amgtp,99,0.014420032501220703,0.33634111285209656,0.15139587223529816,0.3168533146381378,0.08779238909482956,0.10761764645576477,23.40361636132002,,,
amgtp,100,0.012621700763702393,0.3359299600124359,0.1577063947916031,0.3129517138004303,0.08720836043357849,0.10620325058698654,23.34966316819191,,,
amgtp,101,0.011191390454769135,0.3346945643424988,0.16259711980819702,0.3091142475605011,0.08791345357894897,0.10568054020404816,23.266535460948944,,,
amgtp,102,0.013065464794635773,0.33628347516059875,0.1581396609544754,0.3070391118526459,0.09213743358850479,0.1064005196094513,23.39083481580019,,,
amgtp,103,0.031841181218624115,0.3437091112136841,0.14747384190559387,0.3017840087413788,0.09899353235960007,0.10803904384374619,23.880873881280422,,,
amgtp,104,0.05277493596076965,0.3684201240539551,0.13694658875465393,0.2887401580810547,0.09617779403924942,0.10971612483263016,25.31764481216669,,,
amgtp,105,0.09788040816783905,0.41735994815826416,0.12591500580310822,0.2673163115978241,0.08441346138715744,0.10499530285596848,28.03028929978609,,,
amgtp,106,0.12036260217428207,0.47754141688346863,0.11289587616920471,0.24010056257247925,0.07418353110551834,0.09527897834777832,31.338872991502285,,,
amgtp,107,0.08251991868019104,0.5188009142875671,0.10374166071414948,0.22174818813800812,0.06767598539590836,0.08803269267082214,33.60323067754507,,,
amgtp,108,0.032022327184677124,0.5027899742126465,0.10591008514165878,0.23369212448596954,0.06870994716882706,0.08889775723218918,32.699923142790794,,,
amgtp,109,0.17031041532754898,0.41763487458229065,0.11330492049455643,0.3044146001338959,0.07438857853412628,0.09025713056325912,27.868961073458195,,,
amgtp,110,0.1226847693324089,0.3641604483127594,0.11097627878189087,0.361592561006546,0.07855289429426193,0.08471770584583282,24.781299002468586,,,
amgtp,111,0.048162639141082764,0.366808146238327,0.11433366686105728,0.3375110328197479,0.09410964697599411,0.08723697811365128,25.015440762043,,,
amgtp,112,0.05806661397218704,0.3702796697616577,0.11845515668392181,0.3084776699542999,0.11087139695882797,0.09191546589136124,25.323584653437138,,,
amgtp,113,0.03489571064710617,0.37554773688316345,0.12311232835054398,0.2985415458679199,0.10335982590913773,0.09943824261426926,25.667255356907845,,,
amgtp,114,0.024430491030216217,0.3775791525840759,0.12708134949207306,0.29532021284103394,0.09436638653278351,0.10565352439880371,25.807505190372467,,,
amgtp,115,0.008692309260368347,0.37778857350349426,0.1312178373336792,0.29374030232429504,0.09182406961917877,0.10542935132980347,25.79853256046772,,,
amgtp,116,0.010828971862792969,0.3772049844264984,0.13663214445114136,0.29227373003959656,0.09095059335231781,0.10293832421302795,25.723543092608452,,,
amgtp,117,0.01389709860086441,0.3752346634864807,0.14358067512512207,0.28989967703819275,0.09024428576231003,0.10104043781757355,25.573635645210743,,,
amgtp,118,0.005754828453063965,0.37428128719329834,0.14596091210842133,0.2894917130470276,0.09074179828166962,0.09952469915151596,25.499851658940315,,,
amgtp,119,0.01408211886882782,0.3756117820739746,0.1398766040802002,0.29087069630622864,0.09507329016923904,0.09856785833835602,25.59465866535902,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.19040782749652863,0.17977413535118103,0.16548262536525726,0.2951946556568146,0.17977413535118103,0.17977413535118103,15.612771555781364,,,
amgtp_global_q,6,0.13944239914417267,0.18271775543689728,0.0957617312669754,0.35608530044555664,0.18271775543689728,0.18271775543689728,15.964155822992325,,,
amgtp_global_q,7,0.2707282453775406,0.227838933467865,0.06935569643974304,0.24712662398815155,0.227838933467865,0.227838933467865,19.265689179301262,,,
amgtp_global_q,8,0.264408715069294,0.27190732955932617,0.04906792193651199,0.13521087169647217,0.27190732955932617,0.27190732955932617,22.47919423133135,,,
amgtp_global_q,9,0.2395145446062088,0.3317858576774597,0.040530361235141754,0.08769404888153076,0.2082042247056961,0.3317858576774597,26.313195548951626,,,
amgtp_global_q,10,0.15947984158992767,0.3705340623855591,0.04277332127094269,0.07398263365030289,0.14217525720596313,0.37053415179252625,28.679469890892506,,,
amgtp_global_q,11,0.08581679314374924,0.3529314696788788,0.06794565916061401,0.09171921014785767,0.13447265326976776,0.3529314696788788,27.40134061872959,,,
amgtp_global_q,12,0.1794559210538864,0.3080674111843109,0.12578019499778748,0.11827866733074188,0.13980652391910553,0.3080674707889557,24.256251126527786,,,
amgtp_global_q,13,0.26230190694332123,0.24690458178520203,0.23672841489315033,0.1384810358285904,0.13098087906837463,0.2469046264886856,19.839977353811264,,,
amgtp_global_q,14,0.2535768747329712,0.19386336207389832,0.34681180119514465,0.15518619120121002,0.11027495563030243,0.19386343657970428,15.93018490076065,,,
amgtp_global_q,15,0.16831651329994202,0.15936784446239471,0.37043583393096924,0.21572047472000122,0.09510783851146698,0.1593678742647171,13.476573035120964,,,
amgtp_global_q,16,0.24525442719459534,0.1486535370349884,0.27242615818977356,0.3383479118347168,0.09192736446857452,0.1486453413963318,12.931208446621895,,,
amgtp_global_q,17,0.13401490449905396,0.15087857842445374,0.20541851222515106,0.40021854639053345,0.09261664748191833,0.15086764097213745,13.219252362847328,,,
amgtp_global_q,18,0.0550750270485878,0.16197089850902557,0.19892346858978271,0.3791758716106415,0.09796955436468124,0.1619597226381302,14.007927991449833,,,
amgtp_global_q,19,0.06488721072673798,0.17218826711177826,0.2060043066740036,0.3467324674129486,0.10289747267961502,0.17217740416526794,14.708263702690601,,,
amgtp_global_q,20,0.0280391126871109,0.17620114982128143,0.2098178118467331,0.33271312713623047,0.10507864505052567,0.1761896163225174,14.982231326401234,,,
amgtp_global_q,21,0.0024415627121925354,0.17649494111537933,0.20999452471733093,0.33149218559265137,0.10553666949272156,0.1764817088842392,15.003668159246445,,,
amgtp_global_q,22,0.007157221436500549,0.17539280652999878,0.20862580835819244,0.3350532352924347,0.10555437207221985,0.1753740906715393,14.931471779942513,,,
amgtp_global_q,23,0.01704832911491394,0.17278341948986053,0.20533762872219086,0.3435135781764984,0.1056181937456131,0.17274749279022217,14.76067578792572,,,
amgtp_global_q,24,0.02498263120651245,0.16916796565055847,0.20013150572776794,0.3551473021507263,0.10647575557231903,0.16907772421836853,14.528069779276848,,,
amgtp_global_q,25,0.02860848605632782,0.16568242013454437,0.19297745823860168,0.36610928177833557,0.10981772840023041,0.1654127836227417,14.316753581166267,,,
amgtp_global_q,26,0.014952145516872406,0.16576595604419708,0.185871884226799,0.3665705621242523,0.11674905568361282,0.16504235565662384,14.359377302229404,,,
amgtp_global_q,27,0.04284916818141937,0.17360854148864746,0.17974521219730377,0.3512727916240692,0.12337180227041245,0.17200174927711487,14.921703182160854,,,
amgtp_global_q,28,0.08437629044055939,0.19630205631256104,0.17107094824314117,0.32089775800704956,0.1202329471707344,0.1914963722229004,16.4344674423337,,,
amgtp_global_q,29,0.10271215438842773,0.228364035487175,0.1634978950023651,0.29104742407798767,0.1062999740242958,0.21079018712043762,18.433644734323025,,,
amgtp_global_q,30,0.048492759466171265,0.2526107132434845,0.16133449971675873,0.277939110994339,0.09830232709646225,0.2098134607076645,19.777299366891384,,,
amgtp_global_q,31,0.02341526746749878,0.2570505738258362,0.16624121367931366,0.2803002893924713,0.0977492704987526,0.1986590027809143,19.895647443830967,,,
amgtp_global_q,32,0.03858540952205658,0.2469656765460968,0.17338939011096954,0.2896067798137665,0.10058718174695969,0.18945106863975525,19.21657555550337,,,
amgtp_global_q,33,0.03627362102270126,0.23621027171611786,0.1775381863117218,0.2989422082901001,0.10523992776870728,0.1820698231458664,18.532638132572174,,,
amgtp_global_q,34,0.022807039320468903,0.23089425265789032,0.17755092680454254,0.30301880836486816,0.11255373805761337,0.17598195374011993,18.19188603013754,,,
amgtp_global_q,35,0.02215176820755005,0.2338230013847351,0.17461055517196655,0.2988620698451996,0.12070123106241226,0.17200353741645813,18.35353498905897,,,
amgtp_global_q,36,0.03395206481218338,0.25016579031944275,0.16999611258506775,0.288747102022171,0.12133441865444183,0.16975685954093933,19.27212180197239,,,
amgtp_global_q,37,0.07352645695209503,0.28692886233329773,0.16273918747901917,0.27246883511543274,0.11220641434192657,0.1656566709280014,21.300515726208687,,,
amgtp_global_q,38,0.10319311916828156,0.33852502703666687,0.15249985456466675,0.251760870218277,0.10042750835418701,0.15678592026233673,24.117279529571533,,,
amgtp_global_q,39,0.08707960695028305,0.3820650577545166,0.14436447620391846,0.23393061757087708,0.09189201146364212,0.1477474719285965,26.48176848143339,,,
amgtp_global_q,40,0.04035559296607971,0.4022429585456848,0.14174804091453552,0.22681348025798798,0.08756131678819656,0.1416340470314026,27.5525718703866,,,
amgtp_global_q,41,0.029665783047676086,0.3893381655216217,0.14614616334438324,0.235397070646286,0.08941280096769333,0.13970625400543213,26.794404469430447,,,
amgtp_global_q,42,0.04807505011558533,0.36879247426986694,0.14796045422554016,0.2507985532283783,0.09623409062623978,0.13621395826339722,25.60853862017393,,,
amgtp_global_q,43,0.027160830795764923,0.3707628846168518,0.14019626379013062,0.24942852556705475,0.10784432291984558,0.13176798820495605,25.733917012810707,,,
amgtp_global_q,44,0.10151240974664688,0.42151904106140137,0.12552179396152496,0.2199530452489853,0.1056903824210167,0.12731562554836273,28.598774828016758,,,
amgtp_global_q,45,0.20441783219575882,0.5237282514572144,0.10420197248458862,0.1757449209690094,0.08104261010885239,0.11528272181749344,34.23638819903135,,,
amgtp_global_q,46,0.1709957905113697,0.6092261075973511,0.08641672879457474,0.14138048887252808,0.061953913420438766,0.10102315992116928,38.912126284092665,,,
amgtp_global_q,47,0.041142787784338,0.6297968626022339,0.0830899104475975,0.13334690034389496,0.05658061057329178,0.09718483686447144,40.02759435772896,,,
amgtp_global_q,48,0.07539261877536774,0.5921010375022888,0.0933229848742485,0.14796492457389832,0.06162752956151962,0.1049836128950119,37.96444329619408,,,
amgtp_global_q,49,0.09007234126329422,0.5470648407936096,0.10536418855190277,0.16688202321529388,0.06830145418643951,0.1123875305056572,35.48143631219864,,,
amgtp_global_q,50,0.07820428162813187,0.5079624652862549,0.11581471562385559,0.18544511497020721,0.07487381249666214,0.11590345948934555,33.29666309803724,,,
amgtp_global_q,51,0.047247081995010376,0.48447778820991516,0.11995048820972443,0.19818779826164246,0.0816192552447319,0.11576495319604874,31.975225307047367,,,
amgtp_global_q,52,0.012112386524677277,0.47979265451431274,0.11857900768518448,0.19960200786590576,0.08619830012321472,0.11582747101783752,31.729916997253895,,,
amgtp_global_q,53,0.008929610252380371,0.4766904413700104,0.11819079518318176,0.19862832129001617,0.08934806287288666,0.11714320629835129,31.580943569540977,,,
amgtp_global_q,54,0.005689606070518494,0.4744662940502167,0.1184905618429184,0.19800707697868347,0.09007769823074341,0.11895801872015,31.476445585489273,,,
amgtp_global_q,55,0.008851885795593262,0.4702548384666443,0.12003101408481598,0.19878636300563812,0.08986346423625946,0.12106447666883469,31.25562733411789,,,
amgtp_global_q,56,0.016937360167503357,0.4617858827114105,0.12346356362104416,0.20183876156806946,0.08993829041719437,0.12297310680150986,30.787324339151382,,,
amgtp_global_q,57,0.029471151530742645,0.4470508098602295,0.1295507550239563,0.20944258570671082,0.0906614363193512,0.12329502403736115,29.941687494516373,,,
amgtp_global_q,58,0.04964379221200943,0.4250575304031372,0.13680753111839294,0.22501099109649658,0.09265773743391037,0.12046599388122559,28.650420404970646,,,
amgtp_global_q,59,0.064675472676754,0.3968195915222168,0.14153744280338287,0.2460748553276062,0.09920170903205872,0.11636620759963989,27.01247636973858,,,
amgtp_global_q,60,0.03519997000694275,0.3812858462333679,0.1404706984758377,0.25102004408836365,0.11185659468173981,0.11536680161952972,26.1688129901886,,,
amgtp_global_q,61,0.044594064354896545,0.3927331864833832,0.13643786311149597,0.23275595903396606,0.11755470931529999,0.12051849067211151,26.908838763833046,,,
amgtp_global_q,62,0.07581547647714615,0.4233381748199463,0.13177049160003662,0.21158091723918915,0.10548948496580124,0.12782134115695953,28.694728903472424,,,
amgtp_global_q,63,0.062372446060180664,0.4532020390033722,0.12831780314445496,0.19636106491088867,0.09297601133584976,0.12914390861988068,30.36837013810873,,,
amgtp_global_q,64,0.03181737661361694,0.4691102206707001,0.12827447056770325,0.18988776206970215,0.0874629095196724,0.12526445090770721,31.210493676364422,,,
amgtp_global_q,65,0.012176550924777985,0.46705836057662964,0.13436244428157806,0.18974533677101135,0.0859571322798729,0.12287593632936478,31.049063123762608,,,
amgtp_global_q,66,0.0417884960770607,0.44761666655540466,0.14679774641990662,0.19687055051326752,0.08729105442762375,0.12142357230186462,29.90537678450346,,,
amgtp_global_q,67,0.059018075466156006,0.4200965464115143,0.15977002680301666,0.20947007834911346,0.09122829139232635,0.1194346621632576,28.304656356573105,,,
amgtp_global_q,68,0.041718535125255585,0.40216630697250366,0.1583179086446762,0.22298257052898407,0.09857530891895294,0.11795799434185028,27.298683121800423,,,
amgtp_global_q,69,0.028915919363498688,0.39552828669548035,0.1504981368780136,0.22708208858966827,0.10786750167608261,0.11902441084384918,26.984855867922306,,,
amgtp_global_q,70,0.015794597566127777,0.39538484811782837,0.14549119770526886,0.22433511912822723,0.11254782974720001,0.12224133312702179,27.040800914168358,,,
amgtp_global_q,71,0.016906946897506714,0.39937567710876465,0.1431455910205841,0.22085565328598022,0.1099192202091217,0.12670376896858215,27.311540484428406,,,
amgtp_global_q,72,0.013060860335826874,0.40252625942230225,0.1419343799352646,0.21976391971111298,0.10569184273481369,0.13008372485637665,27.513816751539707,,,
amgtp_global_q,73,0.007279932498931885,0.40316593647003174,0.14135980606079102,0.2223006635904312,0.10262677818536758,0.13054759800434113,27.544271804392338,,,
amgtp_global_q,74,0.020680226385593414,0.39743372797966003,0.14164750277996063,0.23235245048999786,0.10061083734035492,0.12795500457286835,27.180374458432198,,,
amgtp_global_q,75,0.047378867864608765,0.3811303377151489,0.14152614772319794,0.2560421824455261,0.09960079938173294,0.12170065194368362,26.178487680852413,,,
amgtp_global_q,76,0.06695263832807541,0.3573210835456848,0.1388968527317047,0.2872588038444519,0.1018601655960083,0.1146625503897667,24.75823514163494,,,
amgtp_global_q,77,0.026356510818004608,0.3509902060031891,0.1345139443874359,0.29148179292678833,0.11081584542989731,0.11219849437475204,24.414861522614956,,,
amgtp_global_q,78,0.06777872890233994,0.3759799003601074,0.13016711175441742,0.26193901896476746,0.11668431758880615,0.11522945016622543,25.904780715703964,,,
amgtp_global_q,79,0.10602167248725891,0.42751047015190125,0.12298639863729477,0.2279333919286728,0.10485967993736267,0.11670957505702972,28.825366593897343,,,
amgtp_global_q,80,0.10717805474996567,0.4810994863510132,0.1141224279999733,0.20326454937458038,0.09043928235769272,0.11107374727725983,31.777992695569992,,,
amgtp_global_q,81,0.04913277179002762,0.5056659579277039,0.11105204373598099,0.19123348593711853,0.08431056886911392,0.10773760825395584,33.12321047484875,,,
amgtp_global_q,82,0.011078104376792908,0.5001273155212402,0.11497246474027634,0.19255635142326355,0.08460196107625961,0.10774239152669907,32.800887659192085,,,
amgtp_global_q,83,0.040717706084251404,0.47976773977279663,0.12326493114233017,0.19884830713272095,0.08786401152610779,0.11025404930114746,31.66447900980711,,,
amgtp_global_q,84,0.0380295068025589,0.46075350046157837,0.1322041153907776,0.2033015489578247,0.09163883328437805,0.11210206896066666,30.598219588398933,,,
amgtp_global_q,85,0.03227616101503372,0.4446156322956085,0.1380835324525833,0.2070854753255844,0.09711598604917526,0.11309986561536789,29.699487917125225,,,
amgtp_global_q,86,0.01876005530357361,0.4354918599128723,0.13782764971256256,0.20951953530311584,0.102884940803051,0.11427725106477737,29.21597395092249,,,
amgtp_global_q,87,0.012263499200344086,0.4309975206851959,0.13619063794612885,0.2102637141942978,0.10572288185358047,0.11682727932929993,29.00247510522604,,,
amgtp_global_q,88,0.008602514863014221,0.4276806116104126,0.13585010170936584,0.21039660274982452,0.10507839918136597,0.12099497765302658,28.85735508799553,,,
amgtp_global_q,89,0.011762253940105438,0.4243304133415222,0.1372777223587036,0.21136952936649323,0.10254703462123871,0.12447512149810791,28.691692054271698,,,
amgtp_global_q,90,0.01706267148256302,0.4197041094303131,0.13998208940029144,0.21719634532928467,0.09961472451686859,0.12350224703550339,28.40015222132206,,,
amgtp_global_q,91,0.051145732402801514,0.4025268256664276,0.14370299875736237,0.23904868960380554,0.09710763394832611,0.11761414259672165,27.33881004154682,,,
amgtp_global_q,92,0.11653348058462143,0.36048656702041626,0.14268052577972412,0.2973155379295349,0.09412269294261932,0.10539518296718597,24.798212572932243,,,
amgtp_global_q,93,0.14246394485235214,0.3113378882408142,0.1337577849626541,0.3676304817199707,0.09503933787345886,0.09223424643278122,21.873477339744568,,,
amgtp_global_q,94,0.03012174367904663,0.310637503862381,0.12973222136497498,0.3572956919670105,0.10989372432231903,0.09244086593389511,21.90329772233963,,,
amgtp_global_q,95,0.10423913598060608,0.341918021440506,0.13042807579040527,0.3051764667034149,0.1214933842420578,0.10098474472761154,23.825278878211975,,,
amgtp_global_q,96,0.07698137313127518,0.37475717067718506,0.12888069450855255,0.2776966691017151,0.1120293140411377,0.10663571953773499,25.724506214261055,,,
amgtp_global_q,97,0.04112579673528671,0.3941582143306732,0.12678952515125275,0.26770997047424316,0.1035446748137474,0.10779796540737152,26.81339653581381,,,
amgtp_global_q,98,0.01410665363073349,0.4012111723423004,0.12624098360538483,0.2640576660633087,0.10074978321790695,0.10774000734090805,27.204692907631397,,,
amgtp_global_q,99,0.005953259766101837,0.4032779037952423,0.12681731581687927,0.26190394163131714,0.09992718696594238,0.1080738827586174,27.32172803580761,,,
amgtp_global_q,100,0.0062760040163993835,0.40341272950172424,0.1285647302865982,0.2588921785354614,0.09980108588933945,0.10932978242635727,27.339229591190815,,,
amgtp_global_q,101,0.012422285974025726,0.40045490860939026,0.13200925290584564,0.25563859939575195,0.10090990364551544,0.11098732799291611,27.18641148507595,,,
amgtp_global_q,102,0.01803494244813919,0.39512377977371216,0.13582760095596313,0.2519527077674866,0.10419522225856781,0.11290158331394196,26.909101232886314,,,
amgtp_global_q,103,0.021228283643722534,0.3898240923881531,0.1375775784254074,0.24663814902305603,0.10983220487833023,0.11612866073846817,26.661564253270626,,,
amgtp_global_q,104,0.018643274903297424,0.38832780718803406,0.13670864701271057,0.23968122899532318,0.11323138326406479,0.12205062061548233,26.65674913674593,,,
amgtp_global_q,105,0.03602107614278793,0.4001517593860626,0.133516326546669,0.23073627054691315,0.10735873132944107,0.12823781371116638,27.381671212613583,,,
amgtp_global_q,106,0.05397474765777588,0.427138090133667,0.1305888295173645,0.2216036170721054,0.0963437631726265,0.12432451546192169,28.83863464742899,,,
amgtp_global_q,107,0.044598288834095,0.437404990196228,0.1373572200536728,0.2268681675195694,0.08756966888904572,0.11080016195774078,29.226451084017754,,,
