method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,24,0.12193610519170761,0.6182492971420288,0.026126615703105927,0.04020626097917557,0.08415728807449341,0.23126031458377838,41.06844864785671,,,
m5b_smooth0.01,25,0.02199718728661537,0.6292476058006287,0.023176979273557663,0.03913811594247818,0.07890328019857407,0.22953322529792786,41.66123579069972,,,
m5b_smooth0.01,26,0.046592531725764275,0.6059518456459045,0.02472860924899578,0.04450992867350578,0.08726289868354797,0.23754693567752838,40.45186652429402,,,
m5b_smooth0.01,27,0.028385313227772713,0.6201446056365967,0.024380501359701157,0.042585764080286026,0.08396830409765244,0.22892124950885773,41.153489753603935,,,
m5b_smooth0.01,28,0.04615050368010998,0.6427298784255981,0.022596245631575584,0.04307577386498451,0.07841476798057556,0.21318382024765015,42.24909313209355,,,
m5b_smooth0.01,29,0.031887833029031754,0.6586738228797913,0.022129720076918602,0.040098853409290314,0.07508892565965652,0.20400922000408173,43.044607212767005,,,
m5b_smooth0.01,30,0.1085321456193924,0.7129402756690979,0.021829815581440926,0.03429761901497841,0.06901052594184875,0.16192306578159332,45.6511358153075,,,
m5b_smooth0.01,31,0.026196042075753212,0.7197757363319397,0.02265540510416031,0.03645075857639313,0.0722939744591713,0.14882466197013855,45.90815494954586,,,
m5b_smooth0.01,32,0.04297342896461487,0.6992258429527283,0.021718401461839676,0.04527406767010689,0.08227136731147766,0.15151049196720123,44.80813764035702,,,
m5b_smooth0.01,33,0.0756941232830286,0.7348405718803406,0.01839461363852024,0.047506023198366165,0.07566913962364197,0.12358906865119934,46.51127793453634,,,
m5b_smooth0.01,34,0.008882042020559311,0.7379380464553833,0.018554890528321266,0.04868967831134796,0.07537505030632019,0.11944252252578735,46.64072738029063,,,
m5b_smooth0.01,35,0.04744750261306763,0.7194579839706421,0.020440714433789253,0.0434456467628479,0.08396408706903458,0.13269107043743134,45.76368028856814,,,
m5b_smooth0.01,36,0.010611694306135178,0.724047839641571,0.021157225593924522,0.038902901113033295,0.08370057493448257,0.132192000746727,46.01732834242284,,,
m5b_smooth0.01,37,0.027325935661792755,0.7351719737052917,0.022569315508008003,0.04002939537167549,0.07967539131641388,0.12255396693944931,46.52645920030773,,,
m5b_smooth0.01,38,0.02165275812149048,0.7243455648422241,0.022640379145741463,0.04148070141673088,0.08438977599143982,0.12714356184005737,45.97855467163026,,,
m5b_smooth0.01,39,0.06681814789772034,0.7577552795410156,0.020119329914450645,0.037653692066669464,0.07308569550514221,0.11138726770877838,47.66941879503429,,,
m5b_smooth0.01,40,0.03036762960255146,0.7721620798110962,0.02089574933052063,0.035553812980651855,0.06497194617986679,0.1064164862036705,48.4019164070487,,,
m5b_smooth0.01,41,0.014586634933948517,0.7648687362670898,0.023736245930194855,0.03601710498332977,0.06666502356529236,0.10871291160583496,48.01254766434431,,,
m5b_smooth0.01,42,0.008892429992556572,0.769083559513092,0.02396775595843792,0.033705659210681915,0.06570039689540863,0.10754288733005524,48.23560150526464,,,
m5b_smooth0.01,43,0.024746621027588844,0.7814567685127258,0.021648462861776352,0.03140997886657715,0.06493326276540756,0.10055158287286758,48.86553950980306,,,
m5b_smooth0.01,44,0.0027501005679368973,0.7816935777664185,0.02252255566418171,0.031238500028848648,0.06519728899002075,0.09934788942337036,48.865104196593165,,,
m5b_smooth0.01,45,0.02402602508664131,0.7932487726211548,0.02298036776483059,0.030851509422063828,0.059004515409469604,0.09391463547945023,49.4382977578789,,,
m5b_smooth0.01,46,0.008389849215745926,0.7900397777557373,0.022397862747311592,0.03466514125466347,0.05860142409801483,0.09429626166820526,49.25913758389652,,,
m5b_smooth0.01,47,0.024524997919797897,0.7805848717689514,0.01958959363400936,0.03758736327290535,0.06006883084774017,0.10216845571994781,48.81828418560326,,,
m5b_smooth0.01,48,0.045018937438726425,0.7593162655830383,0.018349165096879005,0.039326127618551254,0.06528894603252411,0.11771947890520096,47.800398809835315,,,
m5b_smooth0.01,49,0.03940913639962673,0.779020369052887,0.017603769898414612,0.03385326266288757,0.05929672718048096,0.11022492498159409,48.81861174106598,,,
m5b_smooth0.01,50,0.005834279581904411,0.779585599899292,0.01995585300028324,0.03353384509682655,0.05894269794225693,0.10798140615224838,48.82003195397556,,,
m5b_smooth0.01,51,0.010185033082962036,0.7827757000923157,0.020202385261654854,0.03347557783126831,0.06059880182147026,0.10294737666845322,48.95262601040304,,,
m5b_smooth0.01,52,0.051059065386652946,0.757246732711792,0.021256376057863235,0.04055091738700867,0.07159720361232758,0.10934974253177643,47.60978991165757,,,
m5b_smooth0.01,53,0.10022146068513393,0.8073570132255554,0.01737632043659687,0.03372647985816002,0.05895160883665085,0.08258865028619766,50.128878919407725,,,
m5b_smooth0.01,54,0.008992325514554977,0.8107751607894897,0.01845393143594265,0.03328860178589821,0.05843430757522583,0.07904726266860962,50.28053121455014,,,
m5b_smooth0.01,55,0.046634918078780174,0.8340925574302673,0.01671578548848629,0.028319353237748146,0.05023134872317314,0.07064009457826614,51.48780805617571,,,
m5b_smooth0.01,56,0.008720993995666504,0.8297322392463684,0.017069242894649506,0.02876199781894684,0.05088750645518303,0.07354851067066193,51.27318128570914,,,
m5b_smooth0.01,57,0.009228194132447243,0.8251183032989502,0.01915239542722702,0.029098955914378166,0.05307295173406601,0.07355721294879913,51.01485910452902,,,
m5b_smooth0.01,58,0.019214900210499763,0.815511167049408,0.02124859020113945,0.032268401235342026,0.05628155171871185,0.07469073683023453,50.48836499452591,,,
m5b_smooth0.01,59,0.08489478193223476,0.8579589128494263,0.0165895763784647,0.024674270302057266,0.04256078228354454,0.0582176148891449,52.68111924268305,,,
m5b_smooth0.01,60,0.008201109245419502,0.8538976311683655,0.01839022897183895,0.025721339508891106,0.04252098500728607,0.05946992337703705,52.45963793992996,,,
m5b_smooth0.01,61,0.07631325535476208,0.8833299875259399,0.027113886550068855,0.01815417781472206,0.02947283908724785,0.041927989572286606,53.87467739917338,,,
m5b_smooth0.01,62,1.0008461717516184,0.3829076290130615,0.4235067069530487,0.06328199058771133,0.06099788844585419,0.06930612027645111,24.98508132249117,,,
m5b_smooth0.01,63,0.6858977302908897,0.3842552900314331,0.08128207176923752,0.3747790455818176,0.09110185503959656,0.0685817077755928,25.858793504536152,,,
m5b_smooth0.01,64,0.20776650682091713,0.4706019163131714,0.023597661405801773,0.3298616409301758,0.10863868147134781,0.0673004686832428,30.951974894851446,,,
m5b_smooth0.01,65,0.29986936040222645,0.3662683069705963,0.010363532230257988,0.4797963500022888,0.0913974717259407,0.05217476561665535,24.796080021187663,,,
m5b_smooth0.01,66,0.10218713758513331,0.41585883498191833,0.007417610380798578,0.43904438614845276,0.09290049225091934,0.044779062271118164,27.553291185293347,,,
m5b_smooth0.01,67,0.14804288418963552,0.44054877758026123,0.00718131847679615,0.3672128915786743,0.14223234355449677,0.04282575845718384,29.136933671310544,,,
m5b_smooth0.01,68,0.3824105034582317,0.38420942425727844,0.007206504698842764,0.2375423163175583,0.33341193199157715,0.03762995824217796,26.633101848419756,,,
m5b_smooth0.01,69,0.2171628731302917,0.35818201303482056,0.007601515389978886,0.16132135689258575,0.44159817695617676,0.031296711415052414,25.51182756666094,,,
m5b_smooth0.01,70,0.2212828267365694,0.4645529091358185,0.010951302014291286,0.13383696973323822,0.358440637588501,0.03221692889928818,31.245758227072656,,,
m5b_smooth0.01,71,0.140626666136086,0.3983061611652374,0.013685006648302078,0.13525809347629547,0.4245999753475189,0.028151176869869232,27.684145260602236,,,
m5b_smooth0.01,72,0.2703493759036064,0.5263609290122986,0.019310878589749336,0.12145214527845383,0.3032309412956238,0.029644930735230446,34.50296867452562,,,
m5b_smooth0.01,73,0.2615783214569092,0.44540441036224365,0.02060951665043831,0.0716198980808258,0.43220776319503784,0.030159026384353638,30.40741454437375,,,
m5b_smooth0.01,74,0.06519080698490143,0.43547549843788147,0.020587347447872162,0.04897554591298103,0.4625757932662964,0.03238637000322342,29.987483624368906,,,
m5b_smooth0.01,75,0.12306462228298187,0.48609843850135803,0.021992292255163193,0.047175563871860504,0.4028432071208954,0.04189053922891617,32.73579529300332,,,
m5b_smooth0.01,76,0.128713546320796,0.4279300272464752,0.02131768874824047,0.04166190326213837,0.4437791407108307,0.0653114765882492,29.842919690534472,,,
m5b_smooth0.01,77,0.1275388952344656,0.4048607051372528,0.023716900497674942,0.04109673202037811,0.4036441743373871,0.12668170034885406,29.037702430039644,,,
m5b_smooth0.01,78,0.08079568110406399,0.36822831630706787,0.02183818258345127,0.03921014443039894,0.422688752412796,0.14803510904312134,27.26448038779199,,,
m5b_smooth0.01,79,0.19224090687930584,0.46067914366722107,0.02342107892036438,0.0412965826690197,0.32734963297843933,0.14725348353385925,32.14105564728379,,,
m5b_smooth0.01,80,0.15211176685988903,0.39109593629837036,0.021390190348029137,0.03685455769300461,0.3789791166782379,0.17167964577674866,28.65407889895141,,,
m5b_smooth0.01,81,0.08277271315455437,0.4208248257637024,0.02213851921260357,0.036596108227968216,0.33785122632980347,0.18258880078792572,30.302618185058236,,,
m5b_smooth0.01,82,0.002070147544145584,0.42166757583618164,0.022198816761374474,0.03670346736907959,0.3368164598941803,0.1826137751340866,30.346671840175986,,,
m5b_smooth0.01,83,0.05577258579432964,0.42722347378730774,0.02188359573483467,0.037481632083654404,0.30924513936042786,0.2041657567024231,30.79077348858118,,,
m5b_smooth0.01,84,0.11553901992738247,0.4017137587070465,0.020117634907364845,0.03350706398487091,0.2827257812023163,0.26193517446517944,29.869637260213494,,,
m5b_smooth0.01,85,0.11283924244344234,0.42095357179641724,0.020117321982979774,0.03096715547144413,0.22884663939476013,0.29911524057388306,31.15977293998003,,,
m5b_smooth0.01,86,0.0583476796746254,0.3920646905899048,0.021204641088843346,0.030682144686579704,0.23404018580913544,0.3220081627368927,29.783528089523315,,,
m5b_smooth0.01,87,0.06988980807363987,0.36902210116386414,0.020647021010518074,0.02953305095434189,0.22384460270404816,0.35695308446884155,28.81482764519751,,,
m5b_smooth0.01,88,0.17519955337047577,0.41444432735443115,0.019111335277557373,0.027441347017884254,0.13987216353416443,0.39913058280944824,31.535028321668506,,,
m5b_smooth0.01,89,0.06183625943958759,0.4433032274246216,0.019686521962285042,0.028925517573952675,0.11085164546966553,0.39723309874534607,33.04188162088394,,,
m5b_smooth0.01,90,0.07577772624790668,0.42947232723236084,0.017998673021793365,0.026939036324620247,0.0904681533575058,0.4351221024990082,32.59214192442596,,,
m5b_smooth0.01,91,0.14851638954132795,0.3758404850959778,0.014489143155515194,0.022150181233882904,0.07814016938209534,0.5093802809715271,30.309673911891878,,,
m5b_smooth0.01,92,0.280130292288959,0.5113513469696045,0.016291236504912376,0.02490196004509926,0.07383423298597336,0.3736206591129303,36.51960679329932,,,
m5b_smooth0.01,93,0.27432039473205805,0.40242159366607666,0.01335889007896185,0.021489722654223442,0.05194886401295662,0.5107813477516174,31.737704594619572,,,
m5b_smooth0.01,94,0.13785364385694265,0.4691959619522095,0.013864239677786827,0.02313641645014286,0.047515884041786194,0.4462870955467224,34.8156617321074,,,
m5b_smooth0.01,95,0.05129864625632763,0.48583993315696716,0.016181496903300285,0.028156690299510956,0.049184106290340424,0.42063817381858826,35.48427073471248,,,
m5b_smooth0.01,96,0.042885757982730865,0.4698008596897125,0.016246356070041656,0.027991393581032753,0.043945468962192535,0.442016065120697,34.784115312621,,,
m5b_smooth0.01,97,0.04451844096183777,0.44754159450531006,0.018873175606131554,0.030909348279237747,0.04580347239971161,0.45687246322631836,33.68093568272889,,,
m5b_smooth0.01,98,0.042863067239522934,0.4679870307445526,0.019858818501234055,0.030677014961838722,0.042708490043878555,0.43876779079437256,34.63282020948827,,,
m5b_smooth0.01,99,0.06522277556359768,0.4353758990764618,0.0226188562810421,0.03308633714914322,0.043558429926633835,0.4653601348400116,33.06438270956278,,,
m5b_smooth0.01,100,0.027687283232808113,0.43212559819221497,0.02116510644555092,0.029510261490941048,0.03799549490213394,0.47920435667037964,33.012061240151525,,,
m5b_smooth0.01,101,0.019294992089271545,0.4416392743587494,0.021298319101333618,0.02803623117506504,0.03695126995444298,0.4720745086669922,33.471465485170484,,,
m5b_smooth0.01,102,0.06445461325347424,0.4738672375679016,0.0198664627969265,0.026681125164031982,0.0351288877427578,0.44445720314979553,35.00024715065956,,,
m5b_smooth0.01,103,0.06019281782209873,0.44488927721977234,0.019132427871227264,0.02629597671329975,0.035204146057367325,0.474477618932724,33.680492678657174,,,
m5b_smooth0.01,104,0.1267350222915411,0.3816309869289398,0.019289230927824974,0.026186665520071983,0.03556807339191437,0.5373243093490601,30.76722528785467,,,
m5b_smooth0.01,105,0.1555328406393528,0.4563724100589752,0.01925523579120636,0.027676280587911606,0.03710373491048813,0.45959216356277466,34.17864511534572,,,
m5b_smooth0.01,106,0.06148154474794865,0.42598098516464233,0.01890590786933899,0.028192171826958656,0.037270281463861465,0.48965051770210266,32.77834075130522,,,
m5b_smooth0.01,107,0.028738416731357574,0.4116117060184479,0.0194705817848444,0.03011142462491989,0.03812055662274361,0.500685453414917,32.08294746093452,,,
m5b_smooth0.01,108,0.027640191838145256,0.42543187737464905,0.018535828217864037,0.027892911806702614,0.03442942351102829,0.49370983242988586,32.781070824712515,,,
m5b_smooth0.01,109,0.09901280328631401,0.4700407385826111,0.02060724049806595,0.029749035835266113,0.035399701446294785,0.4442037045955658,34.778948437422514,,,
m5b_smooth0.01,110,0.038567233830690384,0.48628154397010803,0.02208106406033039,0.03104749508202076,0.03566986694931984,0.4249197244644165,35.490681398659945,,,
m5b_smooth0.01,111,0.12797392345964909,0.4222942590713501,0.024076363071799278,0.03395106643438339,0.03783975914120674,0.48183760046958923,32.47418982721865,,,
m5b_smooth0.01,112,0.029527556151151657,0.4370587468147278,0.021610671654343605,0.029677532613277435,0.03428066149353981,0.4773728549480438,33.257352678105235,,,
m5b_smooth0.01,113,0.035890473052859306,0.45500385761260986,0.019486427307128906,0.02631274238228798,0.034280452877283096,0.46491673588752747,34.14745358377695,,,
m5b_smooth0.01,114,0.038658507168293,0.4730271100997925,0.018550606444478035,0.024170005694031715,0.035586271435022354,0.4486658573150635,35.00311313197017,,,
m5b_smooth0.01,115,0.020135020837187767,0.4696006774902344,0.016384299844503403,0.021214814856648445,0.03406685218214989,0.45873352885246277,34.91680676303804,,,
m5b_smooth0.01,116,0.07701086439192295,0.432066947221756,0.015728548169136047,0.02089843899011612,0.03423072397708893,0.4970746636390686,33.201101057231426,,,
m5b_smooth0.01,117,0.07919708918780088,0.398773729801178,0.014059892855584621,0.019441386684775352,0.03105144202709198,0.5366735458374023,31.729597576893866,,,
m5b_smooth0.01,118,0.06044283602386713,0.4269452691078186,0.014040209352970123,0.020489245653152466,0.03205399960279465,0.5064723491668701,33.00721497833729,,,
m5b_smooth0.01,119,0.09728632774204016,0.47488611936569214,0.013959850184619427,0.021190645173192024,0.03180836886167526,0.45815426111221313,35.207517185248435,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.08718052506446838,0.1919146329164505,0.18067458271980286,0.24358080327510834,0.1919146329164505,0.1919146329164505,16.45650225877762,,,
m5b_smooth0.1,6,0.11799450218677521,0.19481323659420013,0.12167774140834808,0.2938826382160187,0.19481323659420013,0.19481325149536133,16.78319802880287,,,
m5b_smooth0.1,7,0.35712043941020966,0.2543332874774933,0.08455488085746765,0.1524452269077301,0.2543332874774933,0.2543333172798157,21.142887264490128,,,
m5b_smooth0.1,8,0.10347519814968109,0.27157923579216003,0.071917325258255,0.1133454293012619,0.27157923579216003,0.2715792655944824,22.409872129559517,,,
m5b_smooth0.1,9,0.025060199201107025,0.27784430980682373,0.07061127573251724,0.10477893054485321,0.26892170310020447,0.27784430980682373,22.827878914773464,,,
m5b_smooth0.1,10,0.06397687643766403,0.2624496519565582,0.06941166520118713,0.10479307174682617,0.3008955121040344,0.2624496519565582,21.911333709955215,,,
m5b_smooth0.1,11,0.034453049302101135,0.25537440180778503,0.07301410287618637,0.11841752380132675,0.2978198528289795,0.25537440180778503,21.410711377859116,,,
m5b_smooth0.1,12,0.03589166700839996,0.26366761326789856,0.0710076317191124,0.11977685242891312,0.2818804383277893,0.26366764307022095,21.914905056357384,,,
m5b_smooth0.1,13,0.12092932313680649,0.29097843170166016,0.0768505185842514,0.10503535717725754,0.2361571043729782,0.29097843170166016,23.577460266649723,,,
m5b_smooth0.1,14,0.05567644536495209,0.3048977553844452,0.06746327877044678,0.09344524890184402,0.22929662466049194,0.3048977255821228,24.515308879315853,,,
m5b_smooth0.1,15,0.021884091198444366,0.3103686571121216,0.06377127021551132,0.08996983617544174,0.22552178800106049,0.3103686571121216,24.879613921046257,,,
m5b_smooth0.1,16,0.1667819693684578,0.35208025574684143,0.05427323281764984,0.07403234392404556,0.16756609082221985,0.35204780101776123,27.50281745940447,,,
m5b_smooth0.1,17,0.08353958278894424,0.32206642627716064,0.049264512956142426,0.06728500872850418,0.17344193160533905,0.3879416584968567,26.22038185596466,,,
m5b_smooth0.1,18,0.06728086993098259,0.32349124550819397,0.054161395877599716,0.07281084358692169,0.19523508846759796,0.35430148243904114,26.008935030549765,,,
m5b_smooth0.1,19,0.07628073170781136,0.3368892967700958,0.04838017374277115,0.0674944519996643,0.16819241642951965,0.3790438771247864,26.94818253070116,,,
m5b_smooth0.1,20,0.05499396473169327,0.36428555846214294,0.048480741679668427,0.06295517832040787,0.14726245403289795,0.37701597809791565,28.403540655970573,,,
m5b_smooth0.1,21,0.052346210926771164,0.37495842576026917,0.05295891687273979,0.0652390569448471,0.15600045025348663,0.35084268450737,28.749982368201017,,,
m5b_smooth0.1,22,0.06680306419730186,0.39564478397369385,0.05760987848043442,0.06933285295963287,0.1599714159965515,0.3174417018890381,29.568279214203358,,,
m5b_smooth0.1,23,0.08214335143566132,0.43671634793281555,0.04985560476779938,0.06223981827497482,0.13492460548877716,0.3162640333175659,31.81172464042902,,,
m5b_smooth0.1,24,0.10171982273459435,0.38963353633880615,0.050683267414569855,0.0615164078772068,0.13187047839164734,0.36629584431648254,29.664479840546846,,,
m5b_smooth0.1,25,0.02818649262189865,0.38855159282684326,0.04621344059705734,0.054518263787031174,0.13032783567905426,0.3803897798061371,29.760615568608046,,,
m5b_smooth0.1,26,0.06362331658601761,0.3776205778121948,0.050736576318740845,0.05810941383242607,0.15402473509311676,0.3595086634159088,28.99359392002225,,,
m5b_smooth0.1,27,0.04967907816171646,0.40195155143737793,0.043846093118190765,0.05246756598353386,0.14171774685382843,0.36001744866371155,30.35061038658023,,,
m5b_smooth0.1,28,0.040115099400281906,0.4214480519294739,0.04222974181175232,0.052733078598976135,0.14201313257217407,0.34157609939575195,31.26346941292286,,,
m5b_smooth0.1,29,0.030517663806676865,0.40618932247161865,0.043137770146131516,0.05618645250797272,0.14435838162899017,0.3501283824443817,30.495362501591444,,,
m5b_smooth0.1,30,0.05213966593146324,0.43225935101509094,0.037417784333229065,0.05215941369533539,0.1348264366388321,0.3433377146720886,31.879970148205757,,,
m5b_smooth0.1,31,0.1823604553937912,0.5234392285346985,0.03352254629135132,0.04998756945133209,0.1337173730134964,0.2593332827091217,36.156526535749435,,,
m5b_smooth0.1,32,0.03352881222963333,0.5190088152885437,0.03334144875407219,0.05303205922245979,0.14743724465370178,0.24718034267425537,35.82555205374956,,,
m5b_smooth0.1,33,0.15043968707323074,0.5942283868789673,0.02902490273118019,0.04956834390759468,0.13368304073810577,0.19349469244480133,39.47614012658596,,,
m5b_smooth0.1,34,0.017892654985189438,0.588369607925415,0.02977634221315384,0.05072450265288353,0.1407223343849182,0.19040770828723907,39.13489058241248,,,
m5b_smooth0.1,35,0.05513579025864601,0.5608010292053223,0.03112487494945526,0.05142240971326828,0.14116831123828888,0.21548250317573547,37.838387079536915,,,
m5b_smooth0.1,36,0.11594638600945473,0.6187747120857239,0.028070226311683655,0.04525503143668175,0.11603378504514694,0.19186635315418243,40.788683485239744,,,
m5b_smooth0.1,37,0.01648026332259178,0.6146708130836487,0.027910996228456497,0.044451165944337845,0.1128605455160141,0.20010638236999512,40.63302645087242,,,
m5b_smooth0.1,38,0.017046941444277763,0.6155202388763428,0.029492584988474846,0.046526774764060974,0.11687733978033066,0.19158285856246948,40.60058864019811,,,
m5b_smooth0.1,39,0.07927813567221165,0.6551593542098999,0.028914473950862885,0.04561076685786247,0.11100713163614273,0.15930816531181335,42.48267226293683,,,
m5b_smooth0.1,40,0.018649565055966377,0.6458345651626587,0.03032427467405796,0.04751935973763466,0.11467275023460388,0.1616489291191101,41.98875052295625,,,
m5b_smooth0.1,41,0.014630047604441643,0.6493423581123352,0.029783479869365692,0.04651752859354019,0.1089005321264267,0.16545633971691132,42.208570033311844,,,
m5b_smooth0.1,42,0.018791992217302322,0.6543633937835693,0.03060067445039749,0.04746367409825325,0.11151214689016342,0.1560603380203247,42.40022508427501,,,
m5b_smooth0.1,43,0.018298394978046417,0.645581066608429,0.03157545626163483,0.049027543514966965,0.11812293529510498,0.15569370985031128,41.920094568282366,,,
m5b_smooth0.1,44,0.03372609615325928,0.6624440550804138,0.03028055652976036,0.04696700721979141,0.11010380834341049,0.15020516514778137,42.791423853486776,,,
m5b_smooth0.1,45,0.07727230712771416,0.7010796666145325,0.024748552590608597,0.038914259523153305,0.10074418783187866,0.13451284170150757,44.79466042667627,,,
m5b_smooth0.1,46,0.02073572389781475,0.6934890747070312,0.023445134982466698,0.03744032606482506,0.10585656762123108,0.13976824283599854,44.442861968651414,,,
m5b_smooth0.1,47,0.021064529195427895,0.7040213346481323,0.022788021713495255,0.0371621809899807,0.10124272853136063,0.13478507101535797,44.97124473750591,,,
m5b_smooth0.1,48,0.006984960287809372,0.7011108994483948,0.023405201733112335,0.0391727052628994,0.10066111385822296,0.13565027713775635,44.81130896136165,,,
m5b_smooth0.1,49,0.08571740053594112,0.7439693808555603,0.02122577466070652,0.03629283234477043,0.08410783112049103,0.11440394073724747,46.95867711119354,,,
m5b_smooth0.1,50,0.015032105147838593,0.7364526391029358,0.022070778533816338,0.03800835460424423,0.08560426533222198,0.11786234378814697,46.57255685888231,,,
m5b_smooth0.1,51,0.03785518743097782,0.7553810477256775,0.019875701516866684,0.03644455224275589,0.07891444116830826,0.10938426852226257,47.53585306927562,,,
m5b_smooth0.1,52,0.0070818886160850525,0.7572568655014038,0.01950822025537491,0.03810946270823479,0.07754471153020859,0.10758031904697418,47.61818598583341,,,
m5b_smooth0.1,53,0.008737865835428238,0.7547523379325867,0.018790069967508316,0.0369635708630085,0.07941644638776779,0.1100778803229332,47.51182650774717,,,
m5b_smooth0.1,54,0.018885217607021332,0.7638084888458252,0.019176140427589417,0.036158010363578796,0.07592713087797165,0.10492976009845734,47.95666605979204,,,
m5b_smooth0.1,55,0.08579089492559433,0.806704044342041,0.016577251255512238,0.031905170530080795,0.06089910492300987,0.08391417562961578,50.115627616643906,,,
m5b_smooth0.1,56,0.013848738744854927,0.813073992729187,0.016663266345858574,0.03237391263246536,0.057993557304143906,0.07989569008350372,50.422719130292535,,,
m5b_smooth0.1,57,0.007838930934667587,0.809154212474823,0.01777341030538082,0.03413033112883568,0.058402080088853836,0.0805397555232048,50.20578829012811,,,
m5b_smooth0.1,58,0.008825143799185753,0.8120722770690918,0.018738891929388046,0.03465918451547623,0.056692302227020264,0.0778367891907692,50.333614233881235,,,
m5b_smooth0.1,59,0.06709659472107887,0.8456213474273682,0.016233211383223534,0.028854312375187874,0.04603693634271622,0.0632551833987236,52.04790811613202,,,
m5b_smooth0.1,60,0.005527066066861153,0.8476085662841797,0.017008677124977112,0.028686942532658577,0.04488897696137428,0.06180613115429878,52.13909215666354,,,
m5b_smooth0.1,61,0.13732438813894987,0.9162711501121521,0.009484103880822659,0.01496145874261856,0.02430686354637146,0.034976497292518616,55.690456493757665,,,
m5b_smooth0.1,62,0.11539280880242586,0.8585750460624695,0.024364173412322998,0.025376498699188232,0.03789054974913597,0.05379440635442734,52.63335197046399,,,
m5b_smooth0.1,63,0.16022010147571564,0.778464674949646,0.0738486722111702,0.039706479758024216,0.04613859951496124,0.061841607093811035,48.089601304382086,,,
m5b_smooth0.1,64,0.30866777896881104,0.6241305470466614,0.18936854600906372,0.0723341777920723,0.05208416283130646,0.06208212301135063,39.08794276416302,,,
m5b_smooth0.1,65,0.061187952756881714,0.6171219348907471,0.1744716614484787,0.10279284417629242,0.052219562232494354,0.053393732756376266,38.62321548163891,,,
m5b_smooth0.1,66,0.08024239912629128,0.5779917240142822,0.1804926097393036,0.13290086388587952,0.05621185153722763,0.0524028018116951,36.3858208283782,,,
m5b_smooth0.1,67,0.13246742263436317,0.5367002487182617,0.15555022656917572,0.19070057570934296,0.06267181038856506,0.054376695305109024,34.12964328378439,,,
m5b_smooth0.1,68,0.1817028820514679,0.5876873731613159,0.0646989643573761,0.2283252626657486,0.06471940875053406,0.054568905383348465,37.227917678654194,,,
m5b_smooth0.1,69,0.1697213612496853,0.5064404010772705,0.06108531355857849,0.31057843565940857,0.06649540364742279,0.05540047585964203,32.62031917273998,,,
m5b_smooth0.1,70,0.14235037937760353,0.5469502210617065,0.07352340966463089,0.23940327763557434,0.07944217324256897,0.06068101152777672,35.0143758803606,,,
m5b_smooth0.1,71,0.15280390158295631,0.47098633646965027,0.07664810121059418,0.3119582235813141,0.08016425371170044,0.06024271249771118,30.676250711083412,,,
m5b_smooth0.1,72,0.05372452735900879,0.4587330222129822,0.0724727064371109,0.30152466893196106,0.09745298326015472,0.06981624662876129,30.160626381635666,,,
m5b_smooth0.1,73,0.06638327240943909,0.4894046485424042,0.05663709342479706,0.28527340292930603,0.09997326880693436,0.0687117651104927,31.938513807952404,,,
m5b_smooth0.1,74,0.03355005383491516,0.5043580532073975,0.04953313618898392,0.2785487174987793,0.09702678769826889,0.07053329050540924,32.81331606209278,,,
m5b_smooth0.1,75,0.04158223420381546,0.4906868636608124,0.04561915248632431,0.2873566746711731,0.09382053464651108,0.0825161412358284,32.16087071597576,,,
m5b_smooth0.1,76,0.04183139279484749,0.49322712421417236,0.03501223400235176,0.2770482301712036,0.10095033794641495,0.09376210719347,32.47910624369979,,,
m5b_smooth0.1,77,0.15452834963798523,0.41596290469169617,0.03795718774199486,0.3093451261520386,0.12095216661691666,0.11578255891799927,28.391387838870287,,,
m5b_smooth0.1,78,0.02959880605340004,0.40252047777175903,0.036600254476070404,0.31297561526298523,0.13091087341308594,0.11699280887842178,27.681031204760075,,,
m5b_smooth0.1,79,0.1735524982213974,0.42113593220710754,0.03813454508781433,0.2261991947889328,0.17468629777431488,0.13984371721744537,29.165504187345505,,,
m5b_smooth0.1,80,0.07225107029080391,0.3959721624851227,0.035531412810087204,0.21784080564975739,0.20090575516223907,0.14975003898143768,27.95022441074252,,,
m5b_smooth0.1,81,0.13530100509524345,0.45531558990478516,0.03632961958646774,0.15625934302806854,0.19483648240566254,0.15725867450237274,31.38951986283064,,,
m5b_smooth0.1,82,0.0865812860429287,0.4120252728462219,0.036864686757326126,0.1625242680311203,0.22370536625385284,0.16488076746463776,29.1202221699059,,,
m5b_smooth0.1,83,0.06863372400403023,0.446105420589447,0.0371011421084404,0.15587647259235382,0.1976858675479889,0.16323094069957733,30.940090037882328,,,
m5b_smooth0.1,84,0.11758796125650406,0.3883088231086731,0.03610388934612274,0.15840663015842438,0.21759018301963806,0.19959057867527008,28.12725254893303,,,
m5b_smooth0.1,85,0.08033094927668571,0.4284738302230835,0.03574635460972786,0.13915568590164185,0.19777622818946838,0.19884707033634186,30.329935807734728,,,
