method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,73,0.019776195287704468,0.5780505537986755,0.07726039737462997,0.15279653668403625,0.04675893113017082,0.14513354003429413,37.577865313738585,,,
amgtp,74,0.005925491452217102,0.5768066048622131,0.07868177443742752,0.15425743162631989,0.045039962977170944,0.14521384239196777,37.49812389537692,,,
amgtp,75,0.03142379969358444,0.5692514777183533,0.0855460911989212,0.16310502588748932,0.04481957480311394,0.13727746903896332,36.96557142212987,,,
amgtp,76,0.08304745703935623,0.5410112142562866,0.09582182765007019,0.19353197515010834,0.045640166848897934,0.12399355322122574,35.19248152151704,,,
amgtp,77,0.08057266101241112,0.5101534724235535,0.09653451293706894,0.2311653047800064,0.047581180930137634,0.1145656630396843,33.33622632175684,,,
amgtp,78,0.02272631973028183,0.5022593140602112,0.09527665376663208,0.236953467130661,0.05315638333559036,0.11235472559928894,32.886756740510464,,,
amgtp,79,0.034361280500888824,0.5056676864624023,0.09809190779924393,0.21977244317531586,0.06289167702198029,0.11357606202363968,33.12777703255415,,,
amgtp,80,0.02721099555492401,0.5094369053840637,0.10519949346780777,0.2061665654182434,0.06306402385234833,0.11613202840089798,33.35721007734537,,,
amgtp,81,0.032487209886312485,0.5059455633163452,0.11779621243476868,0.19885499775409698,0.05762365832924843,0.11977924406528473,33.1513700298965,,,
amgtp,82,0.04372101277112961,0.49219486117362976,0.1372602880001068,0.1943415105342865,0.05402778461575508,0.12217611819505692,32.340636637061834,,,
amgtp,83,0.03517768904566765,0.47596120834350586,0.1537134051322937,0.194203719496727,0.0528101772069931,0.12331163883209229,31.39003124833107,,,
amgtp,84,0.02574017271399498,0.46430477499961853,0.15249967575073242,0.20127873122692108,0.054002564400434494,0.12791424989700317,30.783439818769693,,,
amgtp,85,0.04786369949579239,0.45752543210983276,0.13534727692604065,0.20804455876350403,0.05818580463528633,0.14089713990688324,30.59086747094989,,,
amgtp,86,0.05238727107644081,0.45657917857170105,0.12159829586744308,0.19654622673988342,0.05993087589740753,0.16534577310085297,30.84034464508295,,,
amgtp,87,0.045271653681993484,0.4580504596233368,0.11485153436660767,0.18401336669921875,0.05657440796494484,0.18651005625724792,31.157080855220556,,,
amgtp,88,0.024527091532945633,0.4692416191101074,0.11106279492378235,0.17748336493968964,0.05462965369224548,0.18758249282836914,31.806572511792183,,,
amgtp,89,0.04051165655255318,0.48949775099754333,0.10859593749046326,0.17427268624305725,0.05455787107348442,0.17307628691196442,32.80625217035413,,,
amgtp,90,0.029007822275161743,0.498243123292923,0.10824613273143768,0.1768951565027237,0.05769379064440727,0.15892203152179718,33.162283975631,,,
amgtp,91,0.04658336564898491,0.48477160930633545,0.11061900109052658,0.1884918063879013,0.06701624393463135,0.14910215139389038,32.31893480569124,,,
amgtp,92,0.015951670706272125,0.48463761806488037,0.11140135675668716,0.18750540912151337,0.07420968264341354,0.14224666357040405,32.2630957365036,,,
amgtp,93,0.06508500128984451,0.5171797871589661,0.10880822688341141,0.17107173800468445,0.06593424081802368,0.13700607419013977,34.03243539482355,,,
amgtp,94,0.0589347742497921,0.5466471910476685,0.10517648607492447,0.1580697000026703,0.05725594237446785,0.132850781083107,35.638919580727816,,,
amgtp,95,0.02160605415701866,0.5547854900360107,0.1076124757528305,0.15076632797718048,0.05375625193119049,0.13307948410511017,36.08644740283489,,,
amgtp,96,0.08778674528002739,0.5135047435760498,0.14010411500930786,0.14884702861309052,0.05306299403309822,0.14448128640651703,33.791108783334494,,,
amgtp,97,0.15122603997588158,0.43789196014404297,0.20283161103725433,0.1557253897190094,0.054746657609939575,0.14880502223968506,29.41002230346203,,,
amgtp,98,0.09274022281169891,0.41763049364089966,0.17672227323055267,0.18639186024665833,0.06423605978488922,0.15501856803894043,28.413639843463898,,,
amgtp,99,0.08536960184574127,0.4119205176830292,0.13974785804748535,0.19377101957798004,0.076514333486557,0.1780463457107544,28.464541152119637,,,
amgtp,100,0.08142757415771484,0.4123002588748932,0.1312614381313324,0.16938088834285736,0.06867693364620209,0.21838022768497467,28.915481358766556,,,
amgtp,101,0.03470293805003166,0.4108419120311737,0.12975415587425232,0.1615811288356781,0.06209111586213112,0.23573195934295654,28.99989750608802,,,
amgtp,102,0.012845564633607864,0.40831658244132996,0.12874239683151245,0.15980775654315948,0.060978323221206665,0.24215427041053772,28.924168661236763,,,
amgtp,103,0.012020185589790344,0.40497273206710815,0.12718406319618225,0.15869995951652527,0.06108193099498749,0.24806086719036102,28.802073523402214,,,
amgtp,104,0.01345989853143692,0.40759575366973877,0.12649334967136383,0.16035149991512299,0.06353745609521866,0.24202176928520203,28.896360032260418,,,
amgtp,105,0.038199760019779205,0.41499242186546326,0.1262320578098297,0.1649760901927948,0.07061596214771271,0.2231830656528473,29.13958029448986,,,
amgtp,106,0.034024931490421295,0.4218851625919342,0.12584686279296875,0.1665361076593399,0.07917549461126328,0.20655561983585358,29.384572081267834,,,
amgtp,107,0.04832247644662857,0.44604673981666565,0.12536212801933289,0.15927833318710327,0.07281054556369781,0.1965021789073944,30.626705840229988,,,
amgtp,108,0.05697602778673172,0.47453466057777405,0.1227988675236702,0.15010522305965424,0.0645456314086914,0.18801535665988922,32.129228584468365,,,
amgtp,109,0.030978482216596603,0.4866894483566284,0.12613335251808167,0.14515045285224915,0.06103464588522911,0.18099190294742584,32.7240807749331,,,
amgtp,110,0.0711725503206253,0.4554300904273987,0.15789924561977386,0.1489710956811905,0.059851761907339096,0.17784813046455383,30.839454118162394,,,
amgtp,111,0.14827051386237144,0.385069340467453,0.20581723749637604,0.174922376871109,0.060117460787296295,0.17407333850860596,26.69259376078844,,,
amgtp,112,0.16016656905412674,0.34989142417907715,0.16469043493270874,0.25108206272125244,0.06404128670692444,0.17029500007629395,24.74384108185768,,,
amgtp,113,0.06509524583816528,0.3424729108810425,0.13956116139888763,0.26984816789627075,0.071622833609581,0.1764948070049286,24.469767451286316,,,
amgtp,114,0.10169308632612228,0.3531803786754608,0.13776206970214844,0.22080068290233612,0.07604386657476425,0.21221281588077545,25.494273327291012,,,
amgtp,115,0.05999252200126648,0.35863256454467773,0.13772326707839966,0.19914007186889648,0.0677473172545433,0.23675718903541565,26.041929222643375,,,
amgtp,116,0.006530366837978363,0.3612176775932312,0.13840290904045105,0.19801588356494904,0.06640779972076416,0.23595528304576874,26.17373977601528,,,
amgtp,117,0.0029802992939949036,0.36058497428894043,0.13818851113319397,0.19737312197685242,0.06642117351293564,0.2374323457479477,26.154407389461994,,,
amgtp,118,0.003213264048099518,0.36097249388694763,0.13846589624881744,0.19717004895210266,0.06736308336257935,0.23602896928787231,26.16427282989025,,,
amgtp,119,0.012983769178390503,0.36306336522102356,0.1396455317735672,0.19676826894283295,0.07058408856391907,0.22993849217891693,26.22697976231575,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11109021306037903,0.20384448766708374,0.1444464474916458,0.24402140080928802,0.20384448766708374,0.20384448766708374,17.387914150953293,,,
amgtp_global_q,6,0.19314716756343842,0.23603558540344238,0.08944733440876007,0.20244663953781128,0.23603558540344238,0.23603558540344238,19.815669670701027,,,
amgtp_global_q,7,0.2457725815474987,0.2769976854324341,0.0556352324783802,0.11337246000766754,0.2769976854324341,0.2769976854324341,22.832565132528543,,,
amgtp_global_q,8,0.10205493494868279,0.2940067648887634,0.04530634731054306,0.07267364859580994,0.2940067648887634,0.2940067648887634,24.07787524908781,,,
amgtp_global_q,9,0.16310860589146614,0.3321748971939087,0.050524089485406876,0.069288469851017,0.21583734452724457,0.3321748971939087,26.350193303078413,,,
amgtp_global_q,10,0.09224839881062508,0.3204099237918854,0.07529756426811218,0.09063965082168579,0.19324354827404022,0.3204099237918854,25.41025571525097,,,
amgtp_global_q,11,0.1646130084991455,0.2800288498401642,0.12512089312076569,0.12312203645706177,0.19169840216636658,0.2800288498401642,22.558510705828667,,,
amgtp_global_q,12,0.20702488720417023,0.23574776947498322,0.19564177095890045,0.15611442923545837,0.17674894630908966,0.23574776947498322,19.34656262397766,,,
amgtp_global_q,13,0.1408528983592987,0.2081485241651535,0.22642457485198975,0.1957576721906662,0.1615205854177475,0.2081485241651535,17.34733247756958,,,
amgtp_global_q,14,0.11987525224685669,0.19096167385578156,0.21242758631706238,0.2556954622268677,0.14995381236076355,0.19096167385578156,16.160354524850845,,,
amgtp_global_q,15,0.0600215345621109,0.19376887381076813,0.1824171096086502,0.2780264914035797,0.1520194560289383,0.19376885890960693,16.419529229402542,,,
amgtp_global_q,16,0.042369842529296875,0.2015010416507721,0.17143966257572174,0.2678183913230896,0.1577392816543579,0.20150116086006165,16.990148559212685,,,
amgtp_global_q,17,0.024846255779266357,0.2060060203075409,0.16926425695419312,0.2575707733631134,0.16115273535251617,0.20600596070289612,17.314490392804146,,,
amgtp_global_q,18,0.0008932948112487793,0.2058449238538742,0.16914133727550507,0.2578182816505432,0.16135196387767792,0.20584341883659363,17.304563224315643,,,
amgtp_global_q,19,0.014449745416641235,0.2029351145029068,0.16933834552764893,0.2648462653160095,0.15995390713214874,0.20292653143405914,17.100632801651955,,,
amgtp_global_q,20,0.017734646797180176,0.19921907782554626,0.16944298148155212,0.2736089825630188,0.15855392813682556,0.19917525351047516,16.841745644807816,,,
amgtp_global_q,21,0.018070310354232788,0.19502103328704834,0.1692645251750946,0.28264403343200684,0.15824972093105316,0.19482070207595825,16.553696498274803,,,
amgtp_global_q,22,0.007995158433914185,0.19558608531951904,0.16844624280929565,0.27946436405181885,0.16132612526416779,0.19517645239830017,16.60375766456127,,,
amgtp_global_q,23,0.032934173941612244,0.20173421502113342,0.16627345979213715,0.2651706337928772,0.1645844578742981,0.20223765075206757,17.049256578087807,,,
amgtp_global_q,24,0.05750076472759247,0.21224823594093323,0.1625896841287613,0.24529267847537994,0.1593952178955078,0.22047342360019684,17.835756331682205,,,
amgtp_global_q,25,0.0499347448348999,0.21682006120681763,0.1607908457517624,0.23163338005542755,0.149886354804039,0.24086934328079224,18.286269947886467,,,
amgtp_global_q,26,0.025307506322860718,0.21509826183319092,0.1645936667919159,0.2268785536289215,0.14370907843112946,0.24972012639045715,18.253170356154442,,,
amgtp_global_q,27,0.017892509698867798,0.21138924360275269,0.17215177416801453,0.22826698422431946,0.140240877866745,0.24795137345790863,17.99331271648407,,,
amgtp_global_q,28,0.013407289981842041,0.2096886783838272,0.17514961957931519,0.231972798705101,0.13826708495616913,0.24492210149765015,17.849167734384537,,,
amgtp_global_q,29,0.023411810398101807,0.21519671380519867,0.16657359898090363,0.23016351461410522,0.13694651424884796,0.251120001077652,18.243172585964203,,,
amgtp_global_q,30,0.07999096810817719,0.23314054310321808,0.15066851675510406,0.21294502913951874,0.1300744265317917,0.27317148447036743,19.51285795867443,,,
amgtp_global_q,31,0.12365944683551788,0.27211686968803406,0.13153883814811707,0.18553000688552856,0.11478917300701141,0.2960246503353119,21.963010355830193,,,
amgtp_global_q,32,0.12041645497083664,0.3323250412940979,0.1164739802479744,0.16314342617988586,0.10022701323032379,0.2878299653530121,25.27661534398794,,,
amgtp_global_q,33,0.10151178389787674,0.38308092951774597,0.11124264448881149,0.15582053363323212,0.09294746071100235,0.2569078505039215,27.810902148485184,,,
amgtp_global_q,34,0.0519430935382843,0.39744746685028076,0.11466535180807114,0.16400322318077087,0.09276486188173294,0.2311192899942398,28.338547125458717,,,
amgtp_global_q,35,0.05058693140745163,0.3908849358558655,0.1198093444108963,0.18133628368377686,0.09558144956827164,0.2123885303735733,27.759423919022083,,,
amgtp_global_q,36,0.056843556463718414,0.41930627822875977,0.11568309366703033,0.17811094224452972,0.09480850398540497,0.19209085404872894,29.161324098706245,,,
amgtp_global_q,37,0.12561902403831482,0.48211589455604553,0.10529639571905136,0.15337204933166504,0.08754699677228928,0.17166854441165924,32.50855481624603,,,
amgtp_global_q,38,0.12131769210100174,0.5427749156951904,0.09606102854013443,0.1308257281780243,0.07671618461608887,0.15362237393856049,35.7427596822381,,,
amgtp_global_q,39,0.02304758131504059,0.5474632382392883,0.10289635509252548,0.12555848062038422,0.07289369404315948,0.1511881798505783,35.95425646752119,,,
amgtp_global_q,40,0.1618315353989601,0.46654781699180603,0.14655135571956635,0.14280159771442413,0.07749685645103455,0.16660301387310028,31.442745357751846,,,
amgtp_global_q,41,0.200669564306736,0.36621275544166565,0.2109667956829071,0.17581787705421448,0.07956647127866745,0.16743618249893188,25.612257607281208,,,
amgtp_global_q,42,0.11318787187337875,0.33292528986930847,0.18941526114940643,0.22765935957431793,0.08431874215602875,0.16568106412887573,23.75767682492733,,,
amgtp_global_q,43,0.06348849087953568,0.33541709184646606,0.15767106413841248,0.2458328902721405,0.08936414867639542,0.17171461880207062,24.049748949706554,,,
amgtp_global_q,44,0.06166147440671921,0.351858526468277,0.14955206215381622,0.2231210470199585,0.09114420413970947,0.1843237578868866,25.14896883070469,,,
amgtp_global_q,45,0.032508477568626404,0.35826292634010315,0.14832189679145813,0.2086324393749237,0.09060889482498169,0.19417375326156616,25.622689604759216,,,
amgtp_global_q,46,0.011447228491306305,0.3586013913154602,0.14761267602443695,0.20428000390529633,0.08994653075933456,0.19955849647521973,25.699980832636356,,,
amgtp_global_q,47,0.00556211918592453,0.3569905161857605,0.1470034271478653,0.20371921360492706,0.09013649821281433,0.20214973390102386,25.63864380121231,,,
amgtp_global_q,48,0.006703473627567291,0.3541564643383026,0.14648567140102386,0.20504197478294373,0.091526560485363,0.2027885764837265,25.490725450217724,,,
amgtp_global_q,49,0.010276123881340027,0.34994563460350037,0.14590907096862793,0.2071305811405182,0.09457632154226303,0.20243825018405914,25.260208643972874,,,
amgtp_global_q,50,0.008818954229354858,0.3464483618736267,0.14556998014450073,0.2073293924331665,0.09878701716661453,0.20186516642570496,25.072081319987774,,,
amgtp_global_q,51,0.008032813668251038,0.34798958897590637,0.14549793303012848,0.20338530838489532,0.09971613436937332,0.2034115046262741,25.180803202092648,,,
amgtp_global_q,52,0.016675814986228943,0.3511854112148285,0.14606134593486786,0.1969052255153656,0.0978582426905632,0.2079901099205017,25.40477093309164,,,
amgtp_global_q,53,0.019843176007270813,0.3525973856449127,0.15122689306735992,0.19149160385131836,0.09335020929574966,0.21133410930633545,25.493673838675022,,,
amgtp_global_q,54,0.03885316103696823,0.340778112411499,0.16963325440883636,0.19251149892807007,0.08963638544082642,0.2074403017759323,24.725473418831825,,,
amgtp_global_q,55,0.07424415647983551,0.31770849227905273,0.19270025193691254,0.20656684041023254,0.0877898633480072,0.19523462653160095,23.222724124789238,,,
amgtp_global_q,56,0.05667635798454285,0.3026965856552124,0.18736177682876587,0.231972798705101,0.09072203934192657,0.18724678456783295,22.30158457159996,,,
amgtp_global_q,57,0.04194376617670059,0.30779537558555603,0.16638994216918945,0.23899312317371368,0.09754627197980881,0.1892753690481186,22.683770917356014,,,
amgtp_global_q,58,0.07913749665021896,0.33773788809776306,0.15167611837387085,0.21530790627002716,0.09637656807899475,0.19890160858631134,24.521131619811058,,,
amgtp_global_q,59,0.08756469190120697,0.3775765001773834,0.14070269465446472,0.19124925136566162,0.08762635290622711,0.20284539461135864,26.822260454297066,,,
amgtp_global_q,60,0.060105085372924805,0.40762850642204285,0.13302500545978546,0.17789201438426971,0.08137555420398712,0.20007804036140442,28.495132878422737,,,
amgtp_global_q,61,0.032745495438575745,0.4240015745162964,0.1287396252155304,0.17110483348369598,0.07873190939426422,0.1974218189716339,29.397177428007126,,,
amgtp_global_q,62,0.015084192156791687,0.4315434694290161,0.12703348696231842,0.1681004911661148,0.07853780686855316,0.19478410482406616,29.800685241818428,,,
amgtp_global_q,63,0.012579366564750671,0.43613308668136597,0.1258593648672104,0.1657753735780716,0.08023785054683685,0.19199363887310028,30.040746584534645,,,
amgtp_global_q,64,0.022486872971057892,0.44421595335006714,0.12335510551929474,0.16134631633758545,0.08339890092611313,0.18768399953842163,30.471719555556774,,,
amgtp_global_q,65,0.04959309101104736,0.4690120816230774,0.11715562641620636,0.1500512957572937,0.0828830823302269,0.18089735507965088,31.82077895849943,,,
amgtp_global_q,66,0.07140504568815231,0.5047153830528259,0.11073037981987,0.13403694331645966,0.07407477498054504,0.17644351720809937,33.78449685871601,,,
amgtp_global_q,67,0.04012938588857651,0.4944872260093689,0.12352179735898972,0.13308922946453094,0.06518577039241791,0.18371661007404327,33.22035598009825,,,
amgtp_global_q,68,0.24626057967543602,0.381788969039917,0.19730369746685028,0.18243730068206787,0.06061943992972374,0.17785058915615082,26.56619806960225,,,
amgtp_global_q,69,0.3270482085645199,0.26556894183158875,0.22037439048290253,0.32289043068885803,0.05503840744495392,0.1361272633075714,19.41423273086548,,,
amgtp_global_q,70,0.27776339277625084,0.23117665946483612,0.1380319744348526,0.46177196502685547,0.05281832441687584,0.11620018631219864,17.390478316694498,,,
amgtp_global_q,71,0.12151806801557541,0.2722878158092499,0.13039439916610718,0.40865087509155273,0.05849606916308403,0.13017068803310394,19.9254780896008,,,
amgtp_global_q,72,0.13702664896845818,0.3102889657020569,0.14185546338558197,0.3401376008987427,0.0630231574177742,0.1446947604417801,22.246494956314564,,,
amgtp_global_q,73,0.035538412630558014,0.31964364647865295,0.1452827900648117,0.3223682940006256,0.06422288715839386,0.14848212897777557,22.81931647658348,,,
amgtp_global_q,74,0.008005909621715546,0.32114970684051514,0.14580540359020233,0.31836527585983276,0.06493141502141953,0.1497478187084198,22.920873008668423,,,
amgtp_global_q,75,0.004072166979312897,0.321023553609848,0.14566980302333832,0.3165915012359619,0.0658504068851471,0.15086546540260315,22.92992688715458,,,
amgtp_global_q,76,0.004454031586647034,0.3205358386039734,0.14537248015403748,0.3151490092277527,0.06694942712783813,0.15199294686317444,22.919517070055008,,,
amgtp_global_q,77,0.005447722971439362,0.31989824771881104,0.1450449526309967,0.31339001655578613,0.06847017258405685,0.1531958132982254,22.90314245969057,,,
amgtp_global_q,78,0.004393920302391052,0.31973910331726074,0.1449650526046753,0.3114323914051056,0.0697106197476387,0.15415261685848236,22.90971940010786,,,
amgtp_global_q,79,0.0060375407338142395,0.3197590708732605,0.14500604569911957,0.30841365456581116,0.07110358774662018,0.15571749210357666,22.933561265468597,,,
amgtp_global_q,80,0.010423645377159119,0.32011353969573975,0.14569364488124847,0.3032018542289734,0.07256273925304413,0.1584281176328659,22.988044410943985,,,
amgtp_global_q,81,0.01593106985092163,0.32053712010383606,0.14830808341503143,0.295236200094223,0.07389740645885468,0.16202084720134735,23.05181759595871,,,
amgtp_global_q,82,0.01859953999519348,0.31893178820610046,0.1545494943857193,0.2875419855117798,0.0750238299369812,0.1639530062675476,22.97359164059162,,,
amgtp_global_q,83,0.02224869281053543,0.31354519724845886,0.16258355975151062,0.28213247656822205,0.07811390608549118,0.16362455487251282,22.659233935177326,,,
amgtp_global_q,84,0.01503290981054306,0.3093029856681824,0.16329970955848694,0.2791866362094879,0.08491404354572296,0.16329598426818848,22.439580842852592,,,
amgtp_global_q,85,0.0399036630988121,0.3164178133010864,0.15239155292510986,0.2701432704925537,0.09345819801092148,0.16758914291858673,22.94834554940462,,,
amgtp_global_q,86,0.10213208943605423,0.3558011054992676,0.1346425712108612,0.2438035011291504,0.08648063242435455,0.1792716234922409,25.32928656041622,,,
amgtp_global_q,87,0.17614731192588806,0.44387495517730713,0.1111920177936554,0.1999943107366562,0.0659424364566803,0.17899610102176666,30.311214730143547,,,
amgtp_global_q,88,0.1686246581375599,0.5281873941421509,0.093012236058712,0.16455982625484467,0.05223550274968147,0.16200508177280426,34.91165502741933,,,
amgtp_global_q,89,0.03955305367708206,0.5479644536972046,0.0915808379650116,0.1603238582611084,0.049976665526628494,0.15015529096126556,35.90243036672473,,,
amgtp_global_q,90,0.038236573338508606,0.5303458571434021,0.09804442524909973,0.169920414686203,0.053034041076898575,0.14865483343601227,34.8809630535543,,,
amgtp_global_q,91,0.031788766384124756,0.5148035883903503,0.10362908989191055,0.1768336147069931,0.05643067881464958,0.1483028382062912,33.993599724024534,,,
amgtp_global_q,92,0.013908669352531433,0.5106097459793091,0.10611511021852493,0.17785286903381348,0.05988013371825218,0.14554274082183838,33.73301778361201,,,
amgtp_global_q,93,0.016141463071107864,0.5132666826248169,0.10727174580097198,0.17293871939182281,0.06413722783327103,0.14238609373569489,33.86445476859808,,,
amgtp_global_q,94,0.016753748059272766,0.5181472301483154,0.10967808961868286,0.16560159623622894,0.06522663682699203,0.1413457691669464,34.13074391335249,,,
amgtp_global_q,95,0.03222481906414032,0.5053409934043884,0.12217637151479721,0.16435305774211884,0.06316909193992615,0.14495998620986938,33.407318599522114,,,
amgtp_global_q,96,0.14789321646094322,0.43213459849357605,0.17403216660022736,0.1839962899684906,0.06242905184626579,0.14740774035453796,29.154808674007654,,,
amgtp_global_q,97,0.183550164103508,0.3547342121601105,0.20662076771259308,0.24318276345729828,0.06072233244776726,0.13473975658416748,24.531634707003832,,,
amgtp_global_q,98,0.19868796318769455,0.3154633641242981,0.1572076678276062,0.3415514826774597,0.061697687953710556,0.12407981604337692,22.278665203601122,,,
amgtp_global_q,99,0.06313413754105568,0.3335792124271393,0.13609257340431213,0.33109936118125916,0.06693673878908157,0.13229183852672577,23.46478631347418,,,
amgtp_global_q,100,0.09808122366666794,0.3631264269351959,0.1381710022687912,0.2820584177970886,0.07010932266712189,0.14653389155864716,25.314171612262726,,,
amgtp_global_q,101,0.038608863949775696,0.37374213337898254,0.13994254171848297,0.2641071081161499,0.06875598430633545,0.1534508615732193,25.986395820975304,,,
amgtp_global_q,102,0.009101539850234985,0.3760945498943329,0.1403297781944275,0.26041582226753235,0.06789641082286835,0.15526188910007477,26.136191561818123,,,
amgtp_global_q,103,0.002247653901576996,0.37663549184799194,0.14028361439704895,0.25933876633644104,0.06811828166246414,0.15562351047992706,26.171986542642117,,,
amgtp_global_q,104,0.0024406835436820984,0.3767379820346832,0.140036478638649,0.2583659887313843,0.06903445720672607,0.15582561492919922,26.184213176369667,,,
amgtp_global_q,105,0.0037007033824920654,0.3766644299030304,0.1397540122270584,0.25689536333084106,0.07088463008403778,0.15580172836780548,26.187722504138947,,,
amgtp_global_q,106,0.005576521158218384,0.3764476776123047,0.13969025015830994,0.25460970401763916,0.07367293536663055,0.15557968616485596,26.184206172823906,,,
amgtp_global_q,107,0.006903119385242462,0.3771888017654419,0.14015287160873413,0.2514581084251404,0.07592088729143143,0.15527985990047455,26.231219552457333,,,
amgtp_global_q,108,0.009189777076244354,0.37961041927337646,0.1416226625442505,0.24686308205127716,0.07649299502372742,0.15541109442710876,26.370043352246284,,,
amgtp_global_q,109,0.01207173615694046,0.3802219331264496,0.14644454419612885,0.2415098249912262,0.07581008225679398,0.15601326525211334,26.399146296083927,,,
amgtp_global_q,110,0.023650936782360077,0.37119951844215393,0.15826968848705292,0.23983731865882874,0.07495492696762085,0.15573754906654358,25.85476292669773,,,
amgtp_global_q,111,0.04419993609189987,0.351602166891098,0.1710517555475235,0.24839438498020172,0.07571642845869064,0.15323559939861298,24.687678314745426,,,
amgtp_global_q,112,0.04935157299041748,0.33190274238586426,0.16872994601726532,0.2681897282600403,0.08059696108102798,0.15058113634586334,23.559778310358524,,,
amgtp_global_q,113,0.03294449299573898,0.3289267122745514,0.15523341298103333,0.2720472514629364,0.0886831134557724,0.15510939061641693,23.49929116666317,,,
amgtp_global_q,114,0.07451663166284561,0.3483346402645111,0.14312626421451569,0.24760225415229797,0.08797699958086014,0.1729598343372345,24.82328812032938,,,
amgtp_global_q,115,0.09856817871332169,0.3815082907676697,0.13239458203315735,0.2212035059928894,0.07582326233386993,0.1890701949596405,26.864248111844063,,,
amgtp_global_q,116,0.06874552369117737,0.41588160395622253,0.12501215934753418,0.2058911770582199,0.06902998685836792,0.18418601155281067,28.75739599764347,,,
amgtp_global_q,117,0.04376951605081558,0.437765896320343,0.12221256643533707,0.19923433661460876,0.06677787005901337,0.17400933802127838,29.889445178210735,,,
amgtp_global_q,118,0.013399653136730194,0.44218313694000244,0.12347470968961716,0.19973470270633698,0.06729831546545029,0.16730988025665283,30.067093566060066,,,
amgtp_global_q,119,0.006396301090717316,0.4426193833351135,0.12484201043844223,0.19905629754066467,0.06869250535964966,0.16478972136974335,30.067077539861202,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
