method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
ensemble3,118,0.09586554393172264,,,,,,,0.018477214500308037,0.029316307976841927,0.9522063136100769
ensemble3,119,0.022768315859138966,,,,,,,0.013415892608463764,0.022993741557002068,0.9635907411575317
amgtp,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp,5,0.30056072771549225,0.18562747538089752,0.09284603595733643,0.35027098655700684,0.18562747538089752,0.18562747538089752,16.179484501481056,,,
amgtp,6,0.18888337165117264,0.16738088428974152,0.0531441792845726,0.44471272826194763,0.16738088428974152,0.16738088428974152,14.945133991539478,,,
amgtp,7,0.5083227753639221,0.2521011531352997,0.03962806612253189,0.20406687259674072,0.2521011531352997,0.2521011531352997,21.07202208787203,,,
amgtp,8,0.24773604981601238,0.29339081048965454,0.02960859425365925,0.09021926671266556,0.29339081048965454,0.29339081048965454,24.064922044053674,,,
amgtp,9,0.3179641906172037,0.37288159132003784,0.028073076158761978,0.060416560620069504,0.16574640572071075,0.37288159132003784,28.962785355746746,,,
amgtp,10,0.14204491302371025,0.402373343706131,0.040112290531396866,0.0578431636095047,0.09729760885238647,0.402373343706131,30.67035247758031,,,
amgtp,11,0.24564160779118538,0.34101593494415283,0.14629334211349487,0.0744834840297699,0.0971921905875206,0.34101593494415283,26.28526831418276,,,
amgtp,12,0.6006602421402931,0.19630372524261475,0.4442867040634155,0.07681987434625626,0.08628612011671066,0.19630372524261475,15.80522483587265,,,
amgtp,13,0.03569617122411728,0.19336660206317902,0.43231314420700073,0.08568007498979568,0.09527428448200226,0.19336660206317902,15.66540191322565,,,
amgtp,14,0.10677162557840347,0.20995977520942688,0.3789268732070923,0.09674756228923798,0.10440580546855927,0.20995977520942688,16.93703356385231,,,
amgtp,15,0.08221518993377686,0.22119824588298798,0.33781981468200684,0.10945571213960648,0.11032887548208237,0.2211982160806656,17.807158857584,,,
amgtp,16,0.054271213710308075,0.22422011196613312,0.3106835186481476,0.12854626774787903,0.11232949048280716,0.22422009706497192,18.07491683214903,,,
amgtp,17,0.042019136250019073,0.2257070243358612,0.28967443108558655,0.14548136293888092,0.11343075335025787,0.22570687532424927,18.222451508045197,,,
amgtp,18,0.011570148169994354,0.22614037990570068,0.2838894724845886,0.14978045225143433,0.11405038088560104,0.22613999247550964,18.265966184437275,,,
amgtp,19,0.003035441040992737,0.2264535129070282,0.2829279899597168,0.14922389388084412,0.1149425134062767,0.22645212709903717,18.2927378192544,,,
amgtp,20,0.008930034935474396,0.22516390681266785,0.2810477614402771,0.15249131619930267,0.11614024639129639,0.22515708208084106,18.213536992669106,,,
amgtp,21,0.021543793380260468,0.22221636772155762,0.2762371003627777,0.16006186604499817,0.11934157460927963,0.22214336693286896,18.034802921116352,,,
amgtp,22,0.036325857043266296,0.2191895991563797,0.26505395770072937,0.17375528812408447,0.12381117790937424,0.21819044649600983,17.859040267765522,,,
amgtp,23,0.06351292133331299,0.2190038412809372,0.24152562022209167,0.20535461604595184,0.1239677146077156,0.21014748513698578,17.80765873938799,,,
amgtp,24,0.18124378472566605,0.20841863751411438,0.19898734986782074,0.2959763705730438,0.11948888003826141,0.17712776362895966,16.90824556350708,,,
amgtp,25,0.18141113221645355,0.2283705472946167,0.1501043438911438,0.3350966274738312,0.1511228084564209,0.1353057324886322,17.809766978025436,,,
amgtp,26,0.5853288248181343,0.49380290508270264,0.09447702020406723,0.1351691633462906,0.17835509777069092,0.09819634258747101,32.75139329582453,,,
amgtp,27,0.6660954505205154,0.8268505334854126,0.04054265469312668,0.042748790234327316,0.04320184141397476,0.04665651544928551,50.735425140708685,,,
amgtp,28,0.21952371951192617,0.9366129040718079,0.015598388388752937,0.015722865238785744,0.0128319775685668,0.019235221669077873,56.61865817476064,,,
amgtp,29,0.03989112097769976,0.9565577507019043,0.010761480778455734,0.01073977816849947,0.00821610540151596,0.013724814169108868,57.68610599357635,,,
amgtp,30,0.007082623429596424,0.9530169367790222,0.011643952690064907,0.011414194479584694,0.00863264873623848,0.015293192118406296,57.50143597368151,,,
amgtp,31,0.03089158795773983,0.9375706911087036,0.015602503903210163,0.014848902821540833,0.011312652379274368,0.02066527120769024,56.68289304245263,,,
amgtp,32,0.06851922068744898,0.9033108949661255,0.024730848148465157,0.022130832076072693,0.0174462478607893,0.03238082677125931,54.86523235216737,,,
amgtp,33,0.07465834729373455,0.8659821152687073,0.03571745380759239,0.028430532664060593,0.024457911029458046,0.04541242495179176,52.8869152944535,,,
amgtp,34,0.10527454875409603,0.8133441805839539,0.05282409489154816,0.034651029855012894,0.0371708869934082,0.062008924782276154,50.08574917539954,,,
amgtp,35,0.10985863208770752,0.7584153413772583,0.0682123601436615,0.042474258691072464,0.05630629509687424,0.07459181547164917,47.138985101133585,,,
amgtp,36,0.024722982197999954,0.7460536360740662,0.07041742652654648,0.048935260623693466,0.05659780278801918,0.07799551635980606,46.468563221395016,,,
amgtp,37,0.017468567937612534,0.7485230565071106,0.07165250927209854,0.05396575480699539,0.04917505756020546,0.07668469101190567,46.56274424120784,,,
amgtp,38,0.04067026823759079,0.7346199750900269,0.0815497562289238,0.06440334767103195,0.04612814262509346,0.07329925894737244,45.7010449282825,,,
amgtp,39,0.08910130709409714,0.6986882090568542,0.1006023958325386,0.08990088105201721,0.0438411571085453,0.06696687638759613,43.53602195158601,,,
amgtp,40,0.21154159307479858,0.6053838133811951,0.12359979003667831,0.172674760222435,0.040182534605264664,0.05815957486629486,38.06016466394067,,,
amgtp,41,0.4496128372848034,0.4223795235157013,0.10606683045625687,0.3974810242652893,0.03205718845129013,0.042015597224235535,27.45389999449253,,,
amgtp,42,0.3824114929884672,0.29150599241256714,0.06422474980354309,0.5886871218681335,0.0256288293749094,0.029954172670841217,19.919405883178115,,,
amgtp,43,0.0696269478648901,0.31868377327919006,0.05912962928414345,0.5589682459831238,0.030045974999666214,0.03317219763994217,21.531793355941772,,,
amgtp,44,0.19386431947350502,0.39012935757637024,0.06729543954133987,0.46203622221946716,0.03887942433357239,0.0416596494615078,25.71655662357807,,,
amgtp,45,0.13166995346546173,0.4377427101135254,0.07324115931987762,0.39620140194892883,0.044237375259399414,0.04857775941491127,28.51615823060274,,,
amgtp,46,0.03671744465827942,0.4476546347141266,0.07478490471839905,0.37784311175346375,0.04607348144054413,0.05364513769745827,29.14113862067461,,,
amgtp,47,0.012131184339523315,0.45076078176498413,0.07544948905706406,0.3726983666419983,0.045151881873607635,0.05593924596905708,29.33840411156416,,,
amgtp,48,0.005183730274438858,0.45258235931396484,0.07621996849775314,0.37167593836784363,0.04436664655804634,0.05515523627400398,29.428929176181555,,,
amgtp,49,0.004144120961427689,0.4524070620536804,0.07764725387096405,0.3699814975261688,0.04501142352819443,0.054952915757894516,29.41643625497818,,,
amgtp,50,0.00595536082983017,0.4514486491680145,0.07951509952545166,0.3680762052536011,0.04612132906913757,0.054839011281728745,29.361258126795292,,,
amgtp,51,0.008925080299377441,0.4494533836841583,0.0816464051604271,0.36560893058776855,0.048010941594839096,0.05528063327074051,29.255681674927473,,,
amgtp,52,0.007916532456874847,0.447663813829422,0.082889124751091,0.3634403944015503,0.04983006790280342,0.05617721378803253,29.16833060607314,,,
amgtp,53,0.011922381818294525,0.4453452229499817,0.08448385447263718,0.35979756712913513,0.051824528723955154,0.05854898691177368,29.06704745069146,,,
amgtp,54,0.009805232286453247,0.44420164823532104,0.0857345387339592,0.356038361787796,0.05216316133737564,0.061862122267484665,29.037160359323025,,,
amgtp,55,0.018318448215723038,0.4414021670818329,0.08940611779689789,0.34967878460884094,0.05272730439901352,0.0667857900261879,28.92666468769312,,,
amgtp,56,0.01867648959159851,0.4359447956085205,0.09610523283481598,0.34579816460609436,0.05333918333053589,0.06881329417228699,28.6269478648901,,,
amgtp,57,0.03148343786597252,0.4227721691131592,0.10564437508583069,0.3503776788711548,0.05496225133538246,0.0662442073225975,27.835262220352888,,,
amgtp,58,0.05057719722390175,0.4012115001678467,0.1067369282245636,0.37062594294548035,0.058909423649311066,0.06251566857099533,26.578890092670918,,,
amgtp,59,0.06990088149905205,0.37771642208099365,0.09814302623271942,0.3961196839809418,0.06836666911840439,0.059654753655195236,25.263220638036728,,,
amgtp,60,0.05120791494846344,0.3709658086299896,0.09198346734046936,0.38342607021331787,0.09269852936267853,0.060927022248506546,25.00207821279764,,,
amgtp,61,0.08423951640725136,0.3900585472583771,0.08874376118183136,0.3445455729961395,0.10717581957578659,0.06947630643844604,26.248792342841625,,,
amgtp,62,0.1296871080994606,0.4458143413066864,0.08422128856182098,0.31531786918640137,0.07608214020729065,0.07856376469135284,29.411503061652184,,,
amgtp,63,0.07914198189973831,0.4853860139846802,0.07902521640062332,0.29637080430984497,0.06548857688903809,0.07373015582561493,31.581940688192844,,,
amgtp,64,0.04827728867530823,0.5095243453979492,0.07603804767131805,0.28391027450561523,0.062061771750450134,0.0684657022356987,32.89218182861805,,,
amgtp,65,0.016774669289588928,0.5179110765457153,0.07583042979240417,0.2786577641963959,0.060943447053432465,0.0666562169790268,33.346259482204914,,,
amgtp,66,0.007196206599473953,0.5145262479782104,0.07842906564474106,0.2784450948238373,0.06127401813864708,0.06732571870088577,33.15681741759181,,,
amgtp,67,0.01812666282057762,0.5056397318840027,0.08416388183832169,0.2782679796218872,0.06250444799661636,0.06942350417375565,32.66681192815304,,,
amgtp,68,0.032551154494285583,0.4915884733200073,0.0930495485663414,0.27604371309280396,0.06633063405752182,0.07298728078603745,31.90262545645237,,,
amgtp,69,0.031901463866233826,0.47836995124816895,0.09633176773786545,0.2733117938041687,0.07441258430480957,0.07757413387298584,31.225390188395977,,,
amgtp,70,0.017210669815540314,0.47624659538269043,0.09305622428655624,0.27010515332221985,0.07764201611280441,0.08294983208179474,31.1829591691494,,,
amgtp,71,0.026828311383724213,0.4855573773384094,0.09112296253442764,0.26329857110977173,0.07296770066022873,0.08705320209264755,31.743980050086975,,,
amgtp,72,0.026696667075157166,0.49718478322029114,0.09284429997205734,0.25683099031448364,0.06789039820432663,0.08525016158819199,32.36315931379795,,,
amgtp,73,0.051230840384960175,0.4805656373500824,0.1063137948513031,0.2689765393733978,0.06510273367166519,0.07904117554426193,31.309477247297764,,,
amgtp,74,0.16096114739775658,0.41287824511528015,0.13085271418094635,0.3249180018901825,0.06153052672743797,0.06982000917196274,27.286495242267847,,,
amgtp,75,0.12256009131669998,0.37027522921562195,0.12228801101446152,0.38619816303253174,0.05821103975176811,0.0630272850394249,24.7872555218637,,,
amgtp,76,0.0989580973982811,0.34181758761405945,0.1067291870713234,0.4356773793697357,0.05688909441232681,0.0588868148624897,23.14545565098524,,,
amgtp,77,0.029489856213331223,0.33355313539505005,0.10024897009134293,0.446010023355484,0.061059799045324326,0.05912865325808525,22.70668690279126,,,
amgtp,78,0.058011025190353394,0.343980073928833,0.10188883543014526,0.41700413823127747,0.07224877178668976,0.06487801671028137,23.405739322304726,,,
amgtp,79,0.06428120285272598,0.3538067638874054,0.10442399978637695,0.3848636746406555,0.08098895847797394,0.07591671496629715,24.117177575826645,,,
amgtp,80,0.03611971437931061,0.35840389132499695,0.10556385666131973,0.37150418758392334,0.07628858089447021,0.08823958039283752,24.493684090673923,,,
amgtp,81,0.012016050517559052,0.36230480670928955,0.10767114907503128,0.3695043623447418,0.07287007570266724,0.08765006810426712,24.69166412204504,,,
amgtp,82,0.013030461966991425,0.36479973793029785,0.1116914451122284,0.36822351813316345,0.07229883968830109,0.08298691362142563,24.772254943847656,,,
amgtp,83,0.012280717492103577,0.3654250502586365,0.11700336635112762,0.36520150303840637,0.0725015327334404,0.0798681378364563,24.763775549829006,,,
amgtp,84,0.008443281054496765,0.36548712849617004,0.11983227729797363,0.36256906390190125,0.07383262366056442,0.07827937602996826,24.749506808817387,,,
amgtp,85,0.011413641273975372,0.36748725175857544,0.11745608597993851,0.3596278429031372,0.07753897458314896,0.07788962125778198,24.878802239894867,,,
amgtp,86,0.026274219155311584,0.3751201033592224,0.11261335015296936,0.3513336181640625,0.08233536034822464,0.07859764248132706,25.350534923374653,,,
amgtp,87,0.04627970606088638,0.3963088095188141,0.10687693953514099,0.33635413646698,0.07991167902946472,0.08054906874895096,26.581536635756493,,,
amgtp,88,0.0669114738702774,0.4295646846294403,0.10075923800468445,0.3165605664253235,0.07236694544553757,0.08074866235256195,28.461371906101704,,,
amgtp,89,0.07775375247001648,0.46844133734703064,0.09426883608102798,0.2924904525279999,0.06607592850923538,0.07872309535741806,30.642875269055367,,,
amgtp,90,0.04927169531583786,0.4930773973464966,0.09187288582324982,0.2750721573829651,0.0625714585185051,0.07740617543458939,32.02341986447573,,,
amgtp,91,0.024968214333057404,0.4805932343006134,0.10049781203269958,0.2764906883239746,0.06400226056575775,0.07841596752405167,31.311403304338455,,,
amgtp,92,0.1177939772605896,0.42238420248031616,0.12295322865247726,0.3047422170639038,0.07219241559505463,0.07772812247276306,27.973772652447224,,,
amgtp,93,0.11290974915027618,0.3704296052455902,0.1248784065246582,0.3435956537723541,0.08786879479885101,0.07322796434164047,25.021714746952057,,,
amgtp,94,0.06458232551813126,0.3648747503757477,0.11060722917318344,0.3311304450035095,0.11858303099870682,0.07480481266975403,24.873832181096077,,,
amgtp,95,0.05580901354551315,0.3713463842868805,0.10624867677688599,0.30758440494537354,0.13072185218334198,0.08409877866506577,25.40222081542015,,,
amgtp,96,0.06505478173494339,0.3836990296840668,0.10600154846906662,0.30061399936676025,0.1054123118519783,0.10427384078502655,26.227505281567574,,,
amgtp,97,0.026231586933135986,0.39138975739479065,0.10537543892860413,0.29727160930633545,0.09626472741365433,0.10969861596822739,26.690209425985813,,,
amgtp,98,0.02271796017885208,0.40238451957702637,0.10573975741863251,0.2947026491165161,0.094480000436306,0.10269342362880707,27.231986813247204,,,
amgtp,99,0.019576825201511383,0.41070079803466797,0.10721172392368317,0.2920660078525543,0.09343235194683075,0.09658913314342499,27.63173195719719,,,
amgtp,100,0.010587543249130249,0.41189420223236084,0.11131209135055542,0.2899526357650757,0.09276745468378067,0.09407363086938858,27.661225147545338,,,
amgtp,101,0.016690000891685486,0.40527981519699097,0.11932925134897232,0.28930968046188354,0.09309523552656174,0.09298591315746307,27.257516637444496,,,
amgtp,102,0.017090871930122375,0.39703813195228577,0.12334523350000381,0.29054999351501465,0.09638463705778122,0.09268242120742798,26.789529487490654,,,
amgtp,103,0.017323210835456848,0.3960055708885193,0.11814125627279282,0.28812503814697266,0.10322156548500061,0.09450720995664597,26.788502521812916,,,
amgtp,104,0.03448593616485596,0.40721800923347473,0.11164864152669907,0.2773745656013489,0.10402718931436539,0.09973199665546417,27.501291170716286,,,
amgtp,105,0.06405168026685715,0.43634089827537537,0.104972705245018,0.2613758444786072,0.094675712287426,0.10263465344905853,29.169169269502163,,,
amgtp,106,0.07143867015838623,0.4720604121685028,0.0989854633808136,0.2449800670146942,0.08655835688114166,0.09741587191820145,31.127281099557877,,,
amgtp,107,0.05372653156518936,0.49892398715019226,0.09573063999414444,0.2334277331829071,0.08144856989383698,0.0904698595404625,32.568171091377735,,,
amgtp,108,0.011838473379611969,0.497117280960083,0.10014637559652328,0.23493073880672455,0.08028191328048706,0.08752349019050598,32.41927770525217,,,
amgtp,109,0.12356656789779663,0.43725842237472534,0.11512190848588943,0.27726373076438904,0.08475688844919205,0.08559928089380264,28.97410659492016,,,
amgtp,110,0.1381029412150383,0.3772716522216797,0.11136073619127274,0.3393558859825134,0.09171629697084427,0.08029584586620331,25.53188344836235,,,
amgtp,111,0.048631250858306885,0.37163567543029785,0.10589883476495743,0.32613837718963623,0.1134968250989914,0.08283118158578873,25.33656881004572,,,
amgtp,112,0.0793083980679512,0.37947872281074524,0.10470286756753922,0.2876794934272766,0.136078342795372,0.0920601636171341,25.977855406701565,,,
amgtp,113,0.05636429786682129,0.3883926570415497,0.10510490089654922,0.2762637436389923,0.11931195855140686,0.11092635989189148,26.625608302652836,,,
amgtp,114,0.026661626994609833,0.39559483528137207,0.10535689443349838,0.27483120560646057,0.1074141412973404,0.11680345982313156,27.05268805474043,,,
amgtp,115,0.01789071410894394,0.4026612639427185,0.10723570734262466,0.27346354722976685,0.10545407980680466,0.1111857071518898,27.382080644369125,,,
amgtp,116,0.019291244447231293,0.4075866639614105,0.11195570230484009,0.27131012082099915,0.10437753051519394,0.10476983338594437,27.578506283462048,,,
amgtp,117,0.016370438039302826,0.405195951461792,0.12014104425907135,0.26940304040908813,0.10371604561805725,0.10154401510953903,27.387735784053802,,,
amgtp,118,0.01670769602060318,0.40025004744529724,0.12849177420139313,0.26768574118614197,0.10371917486190796,0.09985338151454926,27.0705334097147,,,
amgtp,119,0.008502930402755737,0.39678168296813965,0.12827008962631226,0.2689129114151001,0.10674335062503815,0.0992918461561203,26.879199102520943,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.11039745807647705,0.20361842215061188,0.1447923630475998,0.24435275793075562,0.20361842215061188,0.20361842215061188,17.37094283103943,,,
amgtp_global_q,6,0.21187716722488403,0.187245175242424,0.08797384798526764,0.3502916693687439,0.187245175242424,0.187245175242424,16.305708050727844,,,
amgtp_global_q,7,0.19159390032291412,0.21917742490768433,0.060734644532203674,0.2817337214946747,0.21917742490768433,0.21917742490768433,18.659307226538658,,,
amgtp_global_q,8,0.28429528698325157,0.2665599286556244,0.044787827879190445,0.15553276240825653,0.2665599286556244,0.2665599286556244,22.102740336209536,,,
amgtp_global_q,9,0.25174960121512413,0.3294973373413086,0.03674917668104172,0.09845256805419922,0.2058039903640747,0.3294973373413086,26.155537776649,,,
amgtp_global_q,10,0.15179907158017159,0.3667418658733368,0.038159552961587906,0.08480525761842728,0.14355166256427765,0.3667418658733368,28.436335038393736,,,
amgtp_global_q,11,0.05730848386883736,0.3569691479206085,0.051940128207206726,0.09967902302742004,0.13444295525550842,0.3569691479206085,27.707794830203056,,,
amgtp_global_q,12,0.1398651972413063,0.3220028877258301,0.08303637057542801,0.1263493150472641,0.1466090977191925,0.3220028877258301,25.316561691462994,,,
amgtp_global_q,13,0.16848913580179214,0.27988046407699585,0.14255735278129578,0.1479639858007431,0.1497177928686142,0.2798805236816406,22.345629036426544,,,
amgtp_global_q,14,0.1763344705104828,0.24177095293998718,0.2181110382080078,0.16057716310024261,0.13776931166648865,0.2417709082365036,19.555277600884438,,,
amgtp_global_q,15,0.17630700021982193,0.20563653111457825,0.27111247181892395,0.195729598402977,0.12188500910997391,0.20563650131225586,16.92859921604395,,,
amgtp_global_q,16,0.19214848428964615,0.1768791675567627,0.2438700795173645,0.2918040156364441,0.11057266592979431,0.1768745332956314,14.982284307479858,,,
amgtp_global_q,17,0.15657643228769302,0.17288358509540558,0.1748017966747284,0.3700920343399048,0.1093483492732048,0.1728743016719818,14.843771673738956,,,
amgtp_global_q,18,0.049775391817092896,0.1828356385231018,0.15874426066875458,0.3612618148326874,0.11433600634336472,0.18282222747802734,15.572531245648861,,,
amgtp_global_q,19,0.05914048105478287,0.19364884495735168,0.16123539209365845,0.3316916823387146,0.11979226768016815,0.19363197684288025,16.324634686112404,,,
amgtp_global_q,20,0.026366226375102997,0.1980116218328476,0.1632840782403946,0.31850820779800415,0.12220560759305954,0.19798992574214935,16.62680422514677,,,
amgtp_global_q,21,0.002623818814754486,0.19821880757808685,0.16320103406906128,0.3172796070575714,0.12311652302742004,0.19818399846553802,16.64455994963646,,,
amgtp_global_q,22,0.011275120079517365,0.19623008370399475,0.16158157587051392,0.32219192385673523,0.12384159117937088,0.19615444540977478,16.515015743672848,,,
amgtp_global_q,23,0.017081595957279205,0.19337207078933716,0.15889526903629303,0.3294485807418823,0.12512600421905518,0.19315823912620544,16.329662635922432,,,
amgtp_global_q,24,0.018599912524223328,0.19077107310295105,0.15526995062828064,0.3363294303417206,0.12754496932029724,0.19008445739746094,16.16451981663704,,,
amgtp_global_q,25,0.012032926082611084,0.19072654843330383,0.15096955001354218,0.33650389313697815,0.13338685035705566,0.18841280043125153,16.175561293959618,,,
amgtp_global_q,26,0.041196659207344055,0.19854290783405304,0.1466551125049591,0.32022038102149963,0.14227841794490814,0.1923035830259323,16.70808981359005,,,
amgtp_global_q,27,0.09307792782783508,0.2275775820016861,0.13910818099975586,0.28247109055519104,0.141035258769989,0.20980745553970337,18.565727561712265,,,
amgtp_global_q,28,0.15648168325424194,0.2809388041496277,0.1272643357515335,0.23999963700771332,0.11710982024669647,0.2346871793270111,21.808980748057365,,,
amgtp_global_q,29,0.13849682360887527,0.3429536521434784,0.11478741466999054,0.20397765934467316,0.09636030346155167,0.24192073941230774,25.365351997315884,,,
amgtp_global_q,30,0.06903066486120224,0.377469003200531,0.11464083194732666,0.19098567962646484,0.08907602727413177,0.2278282642364502,27.148865953087807,,,
amgtp_global_q,31,0.0469532236456871,0.36868733167648315,0.12669700384140015,0.1990632712841034,0.0924190804362297,0.2131335288286209,26.475929684937,,,
amgtp_global_q,32,0.0720699205994606,0.3377388119697571,0.14566493034362793,0.20986369252204895,0.09868572652339935,0.20804712176322937,24.643044516444206,,,
amgtp_global_q,33,0.04882294684648514,0.31691741943359375,0.1587926298379898,0.21589867770671844,0.1039341613650322,0.20445668697357178,23.411466576159,,,
amgtp_global_q,34,0.02381502091884613,0.30752894282341003,0.16143207252025604,0.21901953220367432,0.11008178442716599,0.20193806290626526,22.867932610213757,,,
amgtp_global_q,35,0.01490822434425354,0.3052404522895813,0.1569441258907318,0.22091278433799744,0.11564236134290695,0.20126010477542877,22.761247612535954,,,
amgtp_global_q,36,0.007408596575260162,0.30615752935409546,0.1533585637807846,0.22151245176792145,0.11783041059970856,0.2011418640613556,22.828146651387215,,,
amgtp_global_q,37,0.00562702864408493,0.3089710474014282,0.1516728550195694,0.22134637832641602,0.11720996350049973,0.2008005827665329,22.98565273731947,,,
amgtp_global_q,38,0.007320031523704529,0.3126310408115387,0.15124590694904327,0.22104233503341675,0.1154942736029625,0.19958722591400146,23.174916438758373,,,
amgtp_global_q,39,0.009438492357730865,0.31505903601646423,0.1513964831829071,0.2231825590133667,0.1127612441778183,0.1976005584001541,23.280222848057747,,,
amgtp_global_q,40,0.01963885873556137,0.3116248846054077,0.1526556760072708,0.23174332082271576,0.11095892637968063,0.1930181235074997,23.02434492856264,,,
amgtp_global_q,41,0.04134174436330795,0.2991449236869812,0.15351340174674988,0.2515559494495392,0.11090978980064392,0.18487583100795746,22.22150683403015,,,
amgtp_global_q,42,0.0533822625875473,0.2857981026172638,0.14951325953006744,0.2745122015476227,0.11464476585388184,0.1755317598581314,21.380894020199776,,,
amgtp_global_q,43,0.030182234942913055,0.28276726603507996,0.14330841600894928,0.2796437442302704,0.12460476905107498,0.1696767508983612,21.19598350673914,,,
amgtp_global_q,44,0.06597813218832016,0.3089749217033386,0.1356889307498932,0.2542736232280731,0.1306781768798828,0.1703842133283615,22.73713132739067,,,
amgtp_global_q,45,0.1422095224261284,0.38007959723472595,0.12326227873563766,0.21491241455078125,0.11308515071868896,0.1686602532863617,26.725614957511425,,,
amgtp_global_q,46,0.14588052034378052,0.4530201554298401,0.11017726361751556,0.1845414787530899,0.09426834434270859,0.15799304842948914,30.716792114079,,,
amgtp_global_q,47,0.08101586997509003,0.49352800846099854,0.1035223975777626,0.16978690028190613,0.08519233763217926,0.14797048270702362,32.89249672740698,,,
amgtp_global_q,48,0.015589207410812378,0.4857333302497864,0.107254758477211,0.17242982983589172,0.08612010627985,0.1484619528055191,32.449852146208286,,,
amgtp_global_q,49,0.04969507455825806,0.4608861207962036,0.11518719792366028,0.18058516085147858,0.09051816910505295,0.15282398462295532,31.083272896707058,,,
amgtp_global_q,50,0.04581961780786514,0.4379758834838867,0.12342163920402527,0.18760715425014496,0.09530569612979889,0.15568940341472626,29.811587631702423,,,
amgtp_global_q,51,0.038985297083854675,0.41848331689834595,0.13030828535556793,0.19315244257450104,0.10170213878154755,0.15635375678539276,28.71963219344616,,,
amgtp_global_q,52,0.021988816559314728,0.4074888825416565,0.1313900351524353,0.196277916431427,0.10816822201013565,0.1566748321056366,28.120181940495968,,,
amgtp_global_q,53,0.011166185140609741,0.402308851480484,0.13098719716072083,0.19702459871768951,0.11138793081045151,0.158291757106781,27.856392197310925,,,
amgtp_global_q,54,0.005220890045166016,0.40196892619132996,0.1307641863822937,0.1971026211977005,0.10933946818113327,0.16082322597503662,27.857109062373638,,,
amgtp_global_q,55,0.010058797895908356,0.3997630178928375,0.13275782763957977,0.1979943811893463,0.10651712119579315,0.16296836733818054,27.73969903588295,,,
amgtp_global_q,56,0.018265962600708008,0.3950030505657196,0.1369202733039856,0.20296473801136017,0.10359127819538116,0.16152101755142212,27.43243071436882,,,
amgtp_global_q,57,0.04543706774711609,0.38190412521362305,0.14310947060585022,0.21949394047260284,0.10113406181335449,0.15435849130153656,26.584796115756035,,,
amgtp_global_q,58,0.07774317264556885,0.3559643030166626,0.1433495134115219,0.25812506675720215,0.09985892474651337,0.14270144701004028,24.97241562604904,,,
amgtp_global_q,59,0.11767072230577469,0.32122111320495605,0.13304515182971954,0.3149776756763458,0.1018422469496727,0.12891420722007751,22.868939600884914,,,
amgtp_global_q,60,0.06275465339422226,0.3067794144153595,0.12278315424919128,0.33463573455810547,0.11356119066476822,0.12224025279283524,22.03974709659815,,,
amgtp_global_q,61,0.086214579641819,0.33114930987358093,0.11977872997522354,0.29453304409980774,0.1274111270904541,0.12712788581848145,23.54400474578142,,,
amgtp_global_q,62,0.11187025159597397,0.38196098804473877,0.11717330664396286,0.25264909863471985,0.11596543341875076,0.13225139677524567,26.456057474017143,,,
amgtp_global_q,63,0.08078589290380478,0.4223538041114807,0.11252379417419434,0.23221905529499054,0.10257896035909653,0.1303243488073349,28.693002812564373,,,
amgtp_global_q,64,0.034892112016677856,0.43979954719543457,0.11024350672960281,0.22424106299877167,0.09763471782207489,0.12808050215244293,29.647509582340717,,,
amgtp_global_q,65,0.006455540657043457,0.44240254163742065,0.11074607074260712,0.22204339504241943,0.09660548716783524,0.1282035857439041,29.79211736470461,,,
amgtp_global_q,66,0.010747946798801422,0.4370277225971222,0.11345341801643372,0.22206655144691467,0.09735491871833801,0.13009677827358246,29.50415575504303,,,
amgtp_global_q,67,0.015526749193668365,0.42960038781166077,0.11746900528669357,0.22173093259334564,0.09897014498710632,0.1322297602891922,29.10269273072481,,,
amgtp_global_q,68,0.022582441568374634,0.42022204399108887,0.12264709174633026,0.21981799602508545,0.10258164256811142,0.13473133742809296,28.599733941257,,,
amgtp_global_q,69,0.0229816734790802,0.4113777279853821,0.1256604641675949,0.21717120707035065,0.10829538851976395,0.1374947875738144,28.14283251017332,,,
amgtp_global_q,70,0.012398436665534973,0.40877482295036316,0.12521953880786896,0.21401597559452057,0.11086239665746689,0.14112715423107147,28.04557377845049,,,
amgtp_global_q,71,0.01804007589817047,0.414714515209198,0.12502774596214294,0.20922861993312836,0.10682191699743271,0.1442079097032547,28.402248673141003,,,
amgtp_global_q,72,0.025892317295074463,0.42386555671691895,0.1288226842880249,0.20598269999027252,0.09969417005777359,0.1416352391242981,28.859456725418568,,,
amgtp_global_q,73,0.054537639021873474,0.41369250416755676,0.1451607644557953,0.21691319346427917,0.0931653156876564,0.13106808066368103,28.104560934007168,,,
amgtp_global_q,74,0.15911319106817245,0.35730835795402527,0.17676205933094025,0.2648686170578003,0.08668667823076248,0.11437439173460007,24.617917619645596,,,
amgtp_global_q,75,0.17454203218221664,0.29572758078575134,0.17364221811294556,0.3521396219730377,0.08130177855491638,0.09718888252973557,20.903472736477852,,,
